,PRECTOT,RH2M,T2M,WS2M
20170623,0.0,25.45,14.93,1.26
20170624,0.22,27.01,15.72,1.43
20170625,3.02,41.46,14.11,1.75
20170626,1.36,57.28,13.29,1.24
20170627,0.28,56.1,13.72,1.56
20170628,2.24,63.37,11.67,1.95
20170629,2.86,59.95,10.37,1.01
20170630,0.16,43.49,12.83,1.07
20170701,0.43,42.03,13.53,1.22
20170702,3.23,51.12,12.84,1.22
20170703,0.93,47.56,12.84,1.11
20170704,0.16,45.85,12.96,1.11
20170705,0.2,49.03,11.86,0.95
20170706,0.23,46.79,12.82,0.69
20170707,0.82,51.0,13.81,1.06
20170708,0.14,47.02,15.76,0.76
20170709,0.0,34.49,17.73,0.99
20170710,0.52,36.35,17.23,1.09
20170711,1.9,46.95,16.04,1.5
20170712,1.93,52.74,14.51,1.81
20170713,0.3,44.59,14.07,1.33
20170714,0.0,41.77,15.18,1.28
20170715,0.0,50.11,14.87,1.64
20170716,0.14,37.38,15.16,1.56
20170717,1.57,47.71,15.33,1.27
20170718,0.38,41.06,15.24,1.21
20170719,1.18,39.78,15.45,1.2
20170720,0.6,40.57,15.3,1.5
20170721,0.53,41.18,15.72,1.37
20170722,0.78,47.54,15.17,1.18
20170723,0.33,53.34,14.54,1.1
20170724,0.28,42.71,15.02,1.42
20170725,0.06,36.69,14.89,1.45
20170726,0.04,39.93,15.17,1.4
20170727,0.03,38.22,16.16,1.3
20170728,0.07,39.68,16.75,1.11
20170729,1.62,49.44,16.66,1.24
20170730,0.82,40.49,17.67,1.13
20170731,0.03,30.91,17.85,1.04
20170801,0.7,39.04,17.65,1.53
20170802,0.33,42.01,17.13,1.35
20170803,1.77,43.67,16.26,1.55
20170804,0.1,40.38,15.34,1.42
20170805,0.0,32.22,15.47,1.25
20170806,0.21,38.83,16.13,1.38
20170807,1.06,49.23,16.04,1.22
20170808,0.6,51.18,15.83,1.33
20170809,2.57,45.53,15.5,1.27
20170810,3.85,53.01,14.37,1.22
20170811,4.76,42.57,13.43,1.41
20170812,0.52,35.47,12.64,1.33
20170813,0.76,57.66,10.78,1.99
20170814,1.54,56.22,9.06,1.67
20170815,0.09,47.94,11.04,1.22
20170816,0.26,42.91,12.04,1.3
20170817,0.01,35.33,11.71,1.7
20170818,0.0,39.62,12.07,1.54
20170819,1.44,49.28,12.54,1.64
20170820,0.36,48.25,12.51,1.33
20170821,0.0,39.39,12.21,1.37
20170822,0.0,44.34,12.62,1.54
20170823,0.0,50.22,13.15,1.55
20170824,2.63,53.68,12.26,1.64
20170825,0.79,41.05,11.1,1.48
20170826,0.04,46.51,10.4,1.11
20170827,0.01,45.44,10.88,0.56
20170828,0.34,48.29,11.18,1.19
20170829,0.2,55.23,11.24,1.21
20170830,0.16,55.4,12.1,1.28
20170831,0.47,56.28,11.88,1.04
20170901,1.01,53.93,11.59,0.64
20170902,0.93,48.06,11.14,0.82
20170903,0.01,48.86,10.57,1.01
20170904,0.02,49.42,10.86,1.34
20170905,0.87,49.52,10.78,1.32
20170906,1.11,45.76,10.16,1.26
20170907,0.81,47.33,10.16,1.28
20170908,0.0,34.33,11.22,1.23
20170909,0.05,36.31,11.99,1.65
20170910,6.54,52.84,9.89,1.53
20170911,0.58,46.94,8.52,1.36
20170912,0.14,40.33,8.66,0.92
20170913,0.4,47.99,7.86,1.4
20170914,1.49,60.78,5.5,0.77
20170915,4.67,55.3,6.13,0.93
20170916,0.01,51.1,6.85,1.2
20170917,0.0,45.09,7.11,0.99
20170918,0.01,39.63,8.62,1.17
20170919,0.0,34.1,9.45,1.16
20170920,0.0,35.59,8.92,1.42
20170921,0.02,47.32,7.6,1.4
20170922,0.03,54.16,7.05,1.31
20170923,0.0,45.46,7.42,1.13
20170924,0.0,41.9,6.83,1.56
20170925,0.0,33.26,6.86,1.21
20170926,0.0,34.24,7.32,1.28
20170927,0.0,36.48,7.83,1.4
20170928,0.0,37.3,7.61,1.55
20170929,0.0,39.01,6.8,1.74
20170930,0.23,52.09,6.25,1.74
20171001,0.05,50.52,5.98,1.4
20171002,0.0,39.99,6.5,1.39
20171003,0.0,33.18,6.81,1.69
20171004,0.13,39.84,6.08,1.9
20171005,0.94,57.07,4.85,1.71
20171006,0.42,60.5,4.96,1.75
20171007,0.17,58.59,4.81,1.69
20171008,0.01,35.54,5.64,0.78
20171009,0.0,34.15,6.28,1.09
20171010,0.0,36.7,6.25,0.99
20171011,0.0,45.29,5.6,1.21
20171012,0.0,40.7,5.2,0.92
20171013,0.0,36.86,4.75,0.71
20171014,10.48,40.6,3.79,1.46
20171015,0.05,43.38,-0.08,1.08
20171016,0.0,41.28,1.9,1.26
20171017,0.0,36.9,3.26,1.18
20171018,0.0,32.56,3.77,1.57
20171019,0.0,37.09,3.47,1.52
20171020,0.0,42.32,2.94,0.96
20171021,0.0,36.03,2.93,1.23
20171022,0.04,43.11,1.33,1.52
20171023,0.03,48.42,0.3,1.11
20171024,0.0,31.13,0.43,1.26
20171025,0.0,17.5,2.1,1.08
20171026,0.0,20.73,2.21,1.03
20171027,0.0,27.33,1.42,1.15
20171028,0.0,28.42,1.36,0.82
20171029,0.0,24.67,2.13,0.83
20171030,0.0,26.25,3.45,0.86
20171031,0.0,24.5,3.24,0.79
20171101,0.0,21.57,3.13,1.0
20171102,0.0,20.25,2.93,0.92
20171103,0.0,18.29,3.48,1.01
20171104,0.0,21.61,3.55,1.02
20171105,0.0,27.48,4.1,0.8
20171106,0.0,25.39,2.55,0.92
20171107,0.0,22.66,1.75,1.17
20171108,0.0,29.14,0.78,1.16
20171109,0.0,33.45,0.29,1.06
20171110,0.0,38.72,0.09,1.07
20171111,0.0,38.73,-0.21,0.97
20171112,0.0,39.65,-0.95,0.9
20171113,0.0,42.8,-1.98,0.83
20171114,0.54,53.88,-2.77,1.2
20171115,4.49,78.48,-4.87,1.42
20171116,0.38,58.28,-6.22,0.82
20171117,0.32,60.12,-5.91,0.77
20171118,0.21,61.14,-5.88,1.03
20171119,0.0,43.02,-5.65,0.73
20171120,0.0,38.93,-5.5,0.89
20171121,0.0,31.44,-5.58,0.7
20171122,0.0,19.82,-5.4,0.96
20171123,0.0,19.87,-4.66,0.92
20171124,0.0,26.54,-3.23,0.96
20171125,0.0,56.31,-3.9,1.2
20171126,0.0,61.68,-4.59,1.35
20171127,0.0,52.58,-5.31,1.11
20171128,0.0,55.02,-5.43,0.86
20171129,0.0,56.64,-5.83,0.95
20171130,0.0,47.74,-5.53,0.92
20171201,0.0,44.86,-5.59,1.04
20171202,0.0,49.17,-5.71,1.66
20171203,0.01,58.19,-7.08,2.02
20171204,0.0,53.32,-8.48,2.32
20171205,0.0,45.57,-9.33,1.83
20171206,0.0,36.09,-7.78,1.13
20171207,0.0,28.35,-6.25,0.97
20171208,0.0,23.14,-3.9,0.96
20171209,0.0,26.56,-3.06,1.15
20171210,0.0,32.36,-4.57,1.26
20171211,5.8,69.91,-6.83,0.56
20171212,7.98,83.78,-8.45,1.59
20171213,1.24,74.42,-11.97,1.06
20171214,0.21,70.82,-12.67,1.3
20171215,0.0,63.11,-12.36,1.23
20171216,0.0,62.2,-13.11,0.77
20171217,0.0,62.21,-11.67,0.8
20171218,0.0,68.79,-8.85,0.83
20171219,0.01,71.37,-8.67,0.87
20171220,0.01,77.56,-7.09,1.06
20171221,0.03,74.69,-8.27,0.95
20171222,0.0,47.17,-9.59,1.0
20171223,0.0,50.68,-8.12,0.83
20171224,0.0,54.98,-8.5,0.7
20171225,0.0,51.29,-7.21,0.72
20171226,0.08,59.42,-5.3,1.24
20171227,0.14,52.05,-6.71,1.43
20171228,0.01,27.55,-10.8,1.88
20171229,0.0,28.67,-10.36,1.49
20171230,0.0,35.11,-9.33,0.96
20171231,0.0,42.5,-9.24,0.72
20180101,0.0,33.38,-9.62,0.91
20180102,0.0,28.68,-9.14,0.9
20180103,0.0,33.51,-8.59,0.96
20180104,0.86,58.79,-10.02,0.75
20180105,0.55,74.72,-11.32,1.15
20180106,0.0,49.09,-11.73,0.71
20180107,0.0,38.64,-10.15,0.79
20180108,0.0,40.0,-9.67,0.94
20180109,0.0,49.42,-9.46,0.97
20180110,0.0,50.88,-8.77,1.0
20180111,0.0,39.64,-7.98,1.26
20180112,0.0,32.83,-7.81,0.84
20180113,0.0,36.96,-7.26,1.25
20180114,0.0,42.12,-8.36,1.37
20180115,0.0,26.91,-9.16,1.24
20180116,0.0,30.89,-8.57,1.55
20180117,0.37,68.45,-10.34,1.81
20180118,0.01,59.88,-9.57,1.07
20180119,0.0,39.43,-7.9,1.2
20180120,0.0,29.54,-6.9,1.1
20180121,0.0,25.52,-5.57,1.14
20180122,0.0,28.89,-6.3,1.01
20180123,0.0,33.29,-7.71,0.73
20180124,0.0,32.8,-7.87,1.15
20180125,0.0,38.52,-7.83,0.91
20180126,0.0,39.79,-9.28,1.57
20180127,0.0,57.56,-10.46,2.01
20180128,0.05,60.69,-9.73,2.57
20180129,1.86,77.41,-8.76,2.02
20180130,0.84,67.96,-8.02,1.6
20180131,1.36,78.72,-8.8,1.71
20180201,0.36,60.33,-8.47,1.18
20180202,0.03,62.8,-9.25,1.29
20180203,0.0,61.63,-10.35,2.17
20180204,0.0,37.85,-10.87,0.91
20180205,0.0,38.23,-10.53,1.48
20180206,0.0,38.59,-10.3,1.2
20180207,0.0,34.86,-9.58,1.52
20180208,0.0,38.9,-10.02,1.2
20180209,0.0,41.44,-9.55,0.9
20180210,1.1,61.72,-9.4,1.37
20180211,2.27,77.34,-9.19,1.43
20180212,15.92,81.22,-9.32,1.64
20180213,6.28,85.06,-10.8,1.57
20180214,1.4,82.31,-10.39,1.02
20180215,0.22,86.71,-8.31,1.48
20180216,0.0,78.03,-9.56,1.45
20180217,0.0,41.74,-12.37,1.32
20180218,0.0,45.55,-11.67,1.33
20180219,0.0,46.52,-7.84,1.12
20180220,2.91,66.64,-5.31,1.15
20180221,1.3,80.96,-5.93,1.59
20180222,0.01,69.96,-7.96,1.2
20180223,0.27,67.06,-6.3,1.03
20180224,2.08,84.88,-5.65,1.3
20180225,0.83,72.47,-4.74,0.88
20180226,1.64,81.1,-3.12,1.18
20180227,1.22,72.86,-3.19,1.65
20180228,0.11,80.28,-3.75,1.67
20180301,5.34,86.47,-3.73,1.81
20180302,13.13,89.13,-4.54,2.47
20180303,1.22,85.76,-6.07,1.6
20180304,0.0,71.22,-8.21,1.31
20180305,0.0,67.38,-7.72,1.0
20180306,0.0,51.51,-6.68,1.06
20180307,0.0,43.8,-4.83,1.03
20180308,0.09,62.45,-4.13,1.26
20180309,0.29,82.26,-4.42,1.29
20180310,0.0,72.78,-4.25,0.85
20180311,0.01,67.21,-3.71,1.29
20180312,4.51,80.61,-2.51,2.29
20180313,10.97,85.8,-1.84,3.15
20180314,4.64,87.0,-4.76,2.05
20180315,0.25,83.37,-6.15,2.07
20180316,0.03,67.77,-6.23,1.0
20180317,0.0,47.46,-5.42,1.0
20180318,0.0,50.41,-3.22,1.18
20180319,0.0,63.14,-3.52,1.16
20180320,0.01,67.38,-2.53,1.06
20180321,0.07,62.96,-1.77,0.95
20180322,0.07,63.58,-1.98,0.99
20180323,0.02,67.48,-2.85,1.37
20180324,0.0,46.88,-2.09,1.09
20180325,0.0,29.47,0.47,1.14
20180326,0.0,33.49,2.21,1.18
20180327,0.01,62.28,0.67,1.72
20180328,0.01,47.43,0.09,1.6
20180329,0.02,36.91,0.02,1.65
20180330,0.0,30.39,2.24,1.9
20180331,0.0,28.39,5.07,1.43
20180401,0.0,41.03,5.97,1.52
20180402,1.93,52.95,4.82,1.37
20180403,7.72,70.16,2.51,1.33
20180404,0.13,43.18,3.79,0.64
20180405,0.0,33.22,4.45,1.19
20180406,0.01,50.1,4.43,1.06
20180407,0.11,57.51,4.4,1.35
20180408,6.05,75.82,3.19,2.05
20180409,6.83,81.05,1.56,2.5
20180410,4.0,77.23,1.13,2.69
20180411,1.74,58.24,-0.46,0.95
20180412,0.0,42.48,-0.05,0.86
20180413,0.0,35.38,1.48,1.08
20180414,0.0,47.69,1.66,1.5
20180415,0.28,59.67,2.55,1.51
20180416,4.49,77.81,0.93,2.02
20180417,4.23,75.91,0.37,2.25
20180418,4.78,80.71,-0.28,2.92
20180419,5.0,79.08,-1.43,3.02
20180420,16.09,84.21,-3.26,1.46
20180421,0.23,63.13,-3.38,0.69
20180422,0.0,45.46,-0.05,1.06
20180423,0.0,31.49,3.65,1.17
20180424,0.0,36.99,6.09,1.3
20180425,0.0,62.74,4.46,0.98
20180426,0.0,49.71,5.4,1.1
20180427,0.0,43.17,6.06,1.41
20180428,0.0,34.84,6.4,1.14
20180429,0.0,24.95,6.88,0.97
20180430,0.0,32.97,7.74,1.05
20180501,0.03,51.03,6.23,1.76
20180502,0.52,71.73,3.93,1.63
20180503,1.16,70.78,3.06,1.79
20180504,0.09,52.85,4.14,1.28
20180505,0.68,64.68,3.19,1.42
20180506,1.2,75.8,2.63,2.46
20180507,1.34,65.9,2.24,1.28
20180508,0.77,46.57,3.0,0.98
20180509,1.66,43.09,4.59,1.15
20180510,0.01,36.45,8.08,1.15
20180511,0.05,44.88,9.71,1.64
20180512,23.71,78.29,5.3,2.17
20180513,4.46,75.82,3.37,1.37
20180514,0.72,77.57,2.74,1.67
20180515,1.99,77.01,2.98,1.99
20180516,0.18,70.87,3.68,2.26
20180517,0.77,68.71,3.59,1.56
20180518,2.94,73.23,2.82,1.98
20180519,2.35,68.35,2.33,1.84
20180520,0.17,62.63,2.38,1.66
20180521,0.48,50.55,3.67,1.75
20180522,0.45,51.81,3.64,1.64
20180523,0.15,49.52,4.01,1.46
20180524,0.0,33.93,6.0,0.8
20180525,0.0,35.12,7.48,0.87
20180526,0.0,44.9,7.38,0.92
20180527,0.0,49.88,7.11,0.97
20180528,0.33,44.35,7.95,1.28
20180529,0.08,47.29,7.24,1.42
20180530,0.0,40.93,9.19,1.39
20180531,0.0,40.01,10.06,1.99
20180601,0.0,48.32,8.89,1.57
20180602,0.0,30.24,11.51,1.06
20180603,0.0,28.7,13.12,1.14
20180604,0.0,35.3,12.88,1.75
20180605,0.14,49.3,11.32,1.65
20180606,0.0,27.11,12.52,1.1
20180607,0.0,26.47,13.48,1.25
20180608,0.0,33.15,12.36,1.4
20180609,0.63,49.03,10.18,1.76
20180610,1.62,60.47,9.02,1.5
20180611,1.9,45.86,10.31,1.02
20180612,0.0,26.16,11.21,1.41
20180613,0.0,23.91,12.31,1.56
20180614,0.0,26.46,12.74,1.73
20180615,0.9,47.94,10.17,1.78
20180616,0.18,46.47,9.44,1.73
20180617,3.87,47.71,9.3,1.14
20180618,0.74,52.46,9.9,1.42
20180619,1.17,50.58,10.17,1.14
20180620,0.7,36.43,9.82,1.56
20180621,0.36,43.8,9.97,1.36
20180622,2.75,61.79,8.11,1.06
20180623,0.11,61.51,8.62,1.4
20180624,0.37,40.97,9.95,1.31
20180625,0.05,30.51,10.84,1.12
20180626,0.08,34.17,11.23,1.56
20180627,4.89,49.92,9.18,1.43
20180628,0.47,50.09,10.28,1.33
20180629,2.96,56.53,10.32,0.64
20180630,0.02,39.65,12.65,1.1
20180701,0.33,30.22,14.02,0.87
20180702,0.85,31.47,13.61,1.09
20180703,1.3,35.93,12.27,1.33
20180704,3.05,48.8,10.31,0.84
20180705,1.83,67.3,8.04,0.87
20180706,0.12,52.08,10.06,1.41
20180707,0.0,44.0,12.87,1.04
20180708,0.0,40.17,15.22,0.81
20180709,0.0,39.63,16.27,0.89
20180710,0.5,40.89,16.39,0.68
20180711,2.79,44.82,16.37,1.14
20180712,1.44,42.3,15.93,1.31
20180713,0.98,43.12,14.9,1.45
20180714,0.31,36.79,16.21,0.99
20180715,0.47,41.29,16.62,1.53
20180716,0.63,42.44,16.36,1.3
20180717,2.05,40.85,15.8,1.2
20180718,1.6,45.22,15.6,1.02
20180719,2.15,47.37,15.53,0.93
20180720,1.47,53.2,15.63,1.05
20180721,1.44,53.32,16.01,1.04
20180722,4.26,53.66,16.35,1.13
20180723,7.89,63.33,15.43,0.82
20180724,0.88,52.2,16.29,1.06
20180725,1.86,46.31,16.22,1.23
20180726,0.95,42.76,14.63,1.21
20180727,1.54,46.52,13.45,1.87
20180728,0.41,54.01,11.31,1.52
20180729,0.01,39.63,11.8,1.11
20180730,0.0,38.15,12.16,1.21
20180731,0.01,40.67,12.36,1.15
20180801,1.51,43.1,12.47,1.49
20180802,1.44,46.43,12.2,1.56
20180803,0.03,33.52,13.95,0.71
20180804,0.0,31.25,15.55,1.15
20180805,0.02,32.9,16.71,1.05
20180806,3.84,34.33,17.05,0.88
20180807,2.57,42.06,16.22,1.05
20180808,1.52,55.93,14.67,1.34
20180809,0.59,61.15,14.54,1.33
20180810,0.01,42.2,16.15,0.92
20180811,0.01,35.69,16.9,0.78
20180812,0.07,36.74,16.16,1.24
20180813,1.39,47.23,13.75,1.15
20180814,0.9,38.83,14.56,0.64
20180815,0.13,31.17,14.76,1.2
20180816,0.89,40.95,15.12,0.93
20180817,5.07,55.93,14.67,1.38
20180818,1.73,52.02,13.35,1.44
20180819,0.03,36.04,13.92,1.06
20180820,0.02,37.81,14.77,1.25
20180821,0.74,40.21,15.09,1.41
20180822,0.87,43.08,13.95,1.53
20180823,0.05,47.79,13.44,1.6
20180824,0.28,44.15,12.81,1.4
20180825,0.76,48.47,12.11,1.8
20180826,1.13,57.3,10.46,1.98
20180827,0.01,50.86,10.63,1.45
20180828,0.0,48.24,12.19,1.45
20180829,0.44,40.51,12.43,1.28
20180830,1.06,42.19,11.84,1.39
20180831,0.22,38.72,11.77,1.54
20180901,0.89,55.15,11.62,1.65
20180902,0.68,59.15,11.02,1.48
20180903,0.24,54.42,10.24,1.41
20180904,0.0,51.1,10.82,1.39
20180905,0.0,52.63,11.07,1.38
20180906,0.03,52.0,11.16,1.74
20180907,0.03,50.08,10.79,1.39
20180908,0.02,47.86,11.42,1.27
20180909,0.65,46.02,11.48,1.32
20180910,0.34,37.44,11.53,1.05
20180911,0.0,25.93,10.85,1.28
20180912,0.05,23.59,10.12,1.81
20180913,0.18,27.03,8.87,1.81
20180914,2.16,45.49,6.14,1.81
20180915,1.21,65.25,3.66,1.22
20180916,0.13,44.5,5.5,0.91
20180917,0.0,26.71,7.66,0.88
20180918,0.0,25.1,9.14,0.96
20180919,0.0,26.01,9.79,1.46
20180920,0.0,36.01,8.99,1.68
20180921,0.01,51.58,7.84,1.49
20180922,0.19,61.07,6.77,1.5
20180923,0.0,57.66,6.74,1.52
20180924,0.0,52.43,7.6,1.26
20180925,0.0,36.95,8.4,1.06
20180926,0.15,41.75,7.22,1.18
20180927,0.35,57.03,5.92,1.02
20180928,0.01,52.08,6.44,0.85
20180929,0.99,56.36,5.26,0.95
20180930,0.85,67.86,3.39,0.8
20181001,0.03,52.0,5.57,0.9
20181002,0.09,50.35,6.36,1.05
20181003,0.65,56.99,4.89,1.1
20181004,0.96,70.0,2.94,1.09
20181005,0.82,70.68,1.85,1.25
20181006,0.02,45.45,3.73,0.81
20181007,0.0,34.03,4.47,0.83
20181008,2.67,53.58,2.56,1.56
20181009,4.17,63.66,0.42,2.0
20181010,0.42,47.06,-0.63,1.54
20181011,1.5,56.08,-0.91,1.59
20181012,0.11,60.69,-1.19,1.28
20181013,0.0,48.15,-0.67,1.21
20181014,0.0,58.06,-0.13,1.49
20181015,2.0,66.45,-1.16,2.11
20181016,6.74,82.5,-1.33,4.1
20181017,0.33,71.97,-1.77,2.9
20181018,0.02,64.26,-2.0,1.46
20181019,0.0,60.64,-2.15,1.19
20181020,0.0,48.99,-0.84,0.91
20181021,0.0,46.3,0.16,0.61
20181022,0.0,34.64,0.65,0.7
20181023,0.0,31.88,0.13,0.84
20181024,0.0,39.92,0.03,0.86
20181025,0.0,43.65,0.15,0.88
20181026,0.0,44.39,0.77,0.76
20181027,0.0,37.16,2.14,0.6
20181028,0.0,29.7,3.67,0.97
20181029,0.0,31.38,4.82,1.05
20181030,0.0,44.59,3.9,1.26
20181031,4.4,75.14,1.22,1.67
20181101,15.09,88.34,-1.23,2.62
20181102,4.75,80.37,-5.08,1.83
20181103,2.22,70.03,-6.55,0.78
20181104,0.0,51.45,-7.67,0.91
20181105,0.0,40.81,-7.47,0.8
20181106,0.0,34.2,-5.63,1.0
20181107,0.0,38.56,-3.19,1.17
20181108,0.02,53.09,-2.71,1.37
20181109,0.04,61.91,-3.18,1.25
20181110,0.1,73.03,-4.14,1.43
20181111,0.26,75.34,-3.57,1.55
20181112,1.74,83.44,-3.65,1.8
20181113,0.51,67.87,-5.28,0.99
20181114,3.0,78.07,-6.62,0.95
20181115,0.09,52.47,-7.21,0.97
20181116,0.0,36.09,-6.31,0.91
20181117,0.0,35.63,-5.7,0.98
20181118,0.16,59.81,-4.3,1.07
20181119,0.3,77.03,-4.51,1.27
20181120,0.01,70.62,-5.2,1.11
20181121,0.0,54.82,-4.96,0.97
20181122,0.02,70.45,-5.96,0.98
20181123,0.0,61.21,-4.93,0.76
20181124,0.0,53.12,-3.19,0.99
20181125,0.02,51.29,-1.19,0.89
20181126,0.01,48.01,-1.68,1.03
20181127,0.2,63.26,-2.89,1.33
20181128,1.38,81.33,-4.18,1.68
20181129,0.01,55.65,-5.01,0.72
20181130,0.0,33.49,-4.27,0.83
20181201,0.0,38.05,-3.6,1.07
20181202,0.0,30.24,-5.42,0.97
20181203,0.0,27.43,-5.28,0.93
20181204,0.0,36.55,-4.26,0.81
20181205,0.0,57.01,-5.17,0.85
20181206,0.0,55.77,-5.03,0.61
20181207,0.0,42.44,-5.07,0.76
20181208,0.0,57.86,-5.88,1.02
20181209,2.37,73.97,-6.98,1.19
20181210,5.37,82.72,-7.54,1.43
20181211,0.43,75.75,-9.54,0.76
20181212,0.01,65.22,-10.41,0.73
20181213,0.01,45.47,-10.88,0.76
20181214,0.0,37.67,-10.32,0.73
20181215,0.0,37.34,-9.39,0.83
20181216,0.0,38.46,-8.81,0.77
20181217,0.0,38.3,-7.75,0.87
20181218,0.02,42.26,-6.61,0.89
20181219,0.1,46.22,-6.18,1.4
20181220,0.31,47.98,-8.58,1.13
20181221,0.0,35.45,-8.75,0.95
20181222,0.0,37.22,-8.86,1.13
20181223,0.0,57.12,-10.96,0.93
20181224,0.0,60.21,-10.56,0.78
20181225,0.0,46.59,-10.52,0.91
20181226,0.0,49.08,-11.24,0.72
20181227,0.0,37.08,-11.59,1.3
20181228,0.0,29.02,-10.15,0.82
20181229,0.0,34.83,-7.62,0.99
20181230,0.02,51.11,-6.63,1.18
20181231,0.01,44.19,-7.8,0.49
20190101,1.23,59.62,-8.7,0.97
20190102,1.36,75.36,-9.79,1.43
20190103,0.01,42.68,-11.99,0.75
20190104,4.03,67.22,-11.85,1.01
20190105,5.2,82.5,-10.94,1.15
20190106,0.34,62.03,-11.71,0.6
20190107,0.04,51.03,-13.28,1.01
20190108,0.41,71.68,-10.41,0.9
20190109,0.0,49.68,-11.74,0.83
20190110,0.77,62.23,-11.63,0.82
20190111,2.36,84.81,-12.16,1.49
20190112,10.72,84.55,-12.43,1.87
20190113,0.2,66.41,-16.16,0.79
20190114,0.0,55.66,-18.17,1.43
20190115,0.37,64.78,-11.17,0.69
20190116,1.73,88.07,-9.95,1.44
20190117,0.0,66.85,-14.82,0.9
20190118,0.05,68.63,-13.95,1.15
20190119,2.33,86.96,-10.84,1.01
20190120,9.97,92.2,-7.75,1.91
20190121,5.3,86.9,-9.59,0.96
20190122,6.0,89.1,-11.3,0.98
20190123,2.05,83.8,-14.12,0.76
20190124,0.25,82.17,-14.51,0.65
20190125,0.28,78.01,-14.23,0.83
20190126,0.04,78.68,-16.35,0.78
20190127,0.0,69.9,-20.49,1.34
20190128,0.0,63.93,-20.23,1.25
20190129,0.0,73.28,-14.72,0.94
20190130,1.03,83.54,-10.41,0.72
20190131,3.71,86.82,-9.78,0.77
20190201,0.74,86.74,-12.66,0.97
20190202,0.0,83.43,-14.34,0.75
20190203,0.0,78.95,-13.06,0.78
20190204,0.56,87.22,-11.48,0.81
20190205,5.36,88.64,-10.2,1.18
20190206,7.73,82.42,-10.94,0.89
20190207,2.21,70.56,-11.32,0.91
20190208,2.93,74.74,-13.18,1.0
20190209,0.01,70.62,-14.62,0.99
20190210,0.0,72.84,-11.64,0.76
20190211,0.0,81.95,-10.8,0.78
20190212,2.76,92.34,-9.51,0.78
20190213,7.52,94.32,-6.85,1.26
20190214,7.69,92.37,-8.26,1.62
20190215,0.43,84.23,-12.96,1.04
20190216,0.0,70.81,-14.92,0.93
20190217,2.72,85.68,-13.98,1.2
20190218,3.65,87.91,-12.59,1.63
20190219,0.45,87.94,-16.44,1.27
20190220,8.79,86.15,-11.33,1.15
20190221,7.96,88.99,-9.76,1.83
20190222,0.11,78.55,-11.03,0.6
20190223,0.0,77.25,-13.55,1.04
20190224,0.04,79.42,-10.9,0.86
20190225,0.29,80.91,-12.42,0.81
20190226,2.94,84.61,-13.07,0.97
20190227,0.56,77.18,-14.25,0.77
20190228,0.0,82.96,-15.27,1.25
20190301,1.2,87.66,-11.34,1.2
20190302,6.16,89.47,-9.89,1.37
20190303,3.21,86.03,-9.1,0.96
20190304,0.53,75.18,-9.72,0.8
20190305,0.01,72.52,-12.54,1.27
20190306,0.26,77.11,-12.11,1.0
20190307,1.53,83.32,-11.1,1.04
20190308,0.02,82.15,-11.19,0.8
20190309,0.0,71.21,-10.44,0.9
20190310,0.07,70.74,-10.9,0.87
20190311,7.18,89.55,-8.21,1.26
20190312,1.44,84.07,-8.72,0.88
20190313,0.11,88.41,-10.03,1.08
20190314,0.4,81.32,-8.43,0.68
20190315,0.01,78.7,-7.78,0.9
20190316,0.0,76.77,-8.33,0.99
20190317,0.0,73.07,-6.1,0.89
20190318,0.15,83.52,-7.59,1.29
20190319,2.72,91.5,-5.06,1.56
20190320,2.72,85.85,-6.8,1.26
20190321,0.03,79.24,-8.38,1.03
20190322,0.0,73.3,-6.93,1.04
20190323,0.01,82.76,-5.29,1.17
20190324,0.02,73.05,-5.82,1.38
20190325,0.0,54.19,-5.32,1.06
20190326,0.0,54.13,-2.53,0.95
20190327,0.0,74.4,0.14,1.14
20190328,0.34,81.8,0.5,1.72
20190329,3.6,88.58,-1.57,1.34
20190330,2.8,80.67,-2.4,1.81
20190331,0.01,52.64,-3.21,1.11
20190401,0.0,47.01,-1.37,1.41
20190402,0.0,58.0,1.65,1.61
20190403,0.0,73.34,2.96,1.06
20190404,1.02,83.66,1.63,1.09
20190405,0.83,83.44,1.66,1.52
20190406,0.01,53.46,1.82,1.44
20190407,0.0,52.26,2.65,1.75
20190408,0.01,74.96,1.96,1.25
20190409,4.27,82.34,2.29,1.8
20190410,0.89,77.34,2.16,1.99
20190411,0.99,83.2,1.67,1.85
20190412,2.37,83.28,2.17,2.17
20190413,7.97,85.24,1.84,1.6
20190414,0.97,79.2,2.63,1.42
20190415,4.2,81.45,3.06,1.61
20190416,11.79,82.63,0.17,1.98
20190417,5.53,77.09,-0.77,1.02
20190418,0.81,68.82,0.65,0.85
20190419,0.0,50.1,3.67,1.33
20190420,1.67,66.41,4.32,1.37
20190421,1.01,60.67,4.78,1.32
20190422,0.18,55.78,5.01,1.54
20190423,2.89,75.36,4.11,1.86
20190424,3.64,84.36,3.22,2.38
20190425,2.58,81.9,2.65,3.8
20190426,0.57,74.4,2.52,2.95
20190427,0.17,69.77,2.44,2.41
20190428,0.16,64.33,2.85,2.2
20190429,0.43,60.57,2.99,1.95
20190430,1.65,72.15,1.35,2.13
20190501,0.02,55.57,2.17,1.55
20190502,0.24,71.4,0.46,1.38
20190503,0.4,61.97,1.2,1.01
20190504,0.0,40.99,2.75,1.36
20190505,0.0,33.5,3.31,1.65
20190506,0.0,34.94,5.16,1.45
