Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,85.57,17.2,9.26,7.93,3.75,2.95,27.1951719,87.96842986
20101112,3.17,93.54,15.26,9.59,5.67,3.52,2.87,27.1951719,87.96842986
20101113,3.74,93.98,14.71,9.1,5.61,3.9,3.34,27.1951719,87.96842986
20101114,2.11,89.88,15.64,7.57,8.07,3.51,2.78,27.1951719,87.96842986
20101115,0.22,89.77,16.52,9.18,7.34,4.04,3.47,27.1951719,87.96842986
20101116,0.04,92.17,15.58,9.73,5.84,3.2,2.76,27.1951719,87.96842986
20101117,1.03,89.36,16.31,9.61,6.71,3.54,2.94,27.1951719,87.96842986
20101118,0.75,88.28,16.04,9.35,6.7,3.64,3.02,27.1951719,87.96842986
20101119,0.87,88.69,15.19,7.94,7.25,3.98,3.77,27.1951719,87.96842986
20101120,0.07,83.5,15.03,6.01,9.02,4.44,4.33,27.1951719,87.96842986
20101121,0.0,70.8,14.46,5.42,9.03,3.57,2.83,27.1951719,87.96842986
20101122,0.0,66.31,15.47,6.5,8.97,3.28,2.41,27.1951719,87.96842986
20101123,0.0,73.6,15.56,7.07,8.48,3.79,3.15,27.1951719,87.96842986
20101124,0.0,71.35,16.73,7.33,9.4,3.61,2.89,27.1951719,87.96842986
20101125,0.0,73.01,17.13,8.97,8.16,3.53,2.68,27.1951719,87.96842986
20101126,0.0,76.21,16.81,7.52,9.29,3.83,3.16,27.1951719,87.96842986
20101127,0.0,84.38,15.68,7.77,7.91,3.66,3.06,27.1951719,87.96842986
20101128,0.0,84.01,15.46,6.73,8.73,3.77,3.2,27.1951719,87.96842986
20101129,0.0,71.15,15.03,4.88,10.14,3.69,3.48,27.1951719,87.96842986
20101130,0.0,67.68,13.96,4.23,9.73,3.63,3.0,27.1951719,87.96842986
20101201,0.0,64.24,13.91,4.87,9.04,3.0,2.26,27.1951719,87.96842986
20101202,0.0,63.2,13.76,5.03,8.74,3.3,2.67,27.1951719,87.96842986
20101203,0.0,57.49,14.01,3.99,10.01,3.2,2.72,27.1951719,87.96842986
20101204,0.0,54.96,13.96,3.99,9.97,3.01,2.34,27.1951719,87.96842986
20101205,0.0,46.55,15.27,4.78,10.49,2.54,2.08,27.1951719,87.96842986
20101206,0.0,38.74,15.9,4.84,11.07,2.31,1.92,27.1951719,87.96842986
20101207,0.0,39.57,16.67,6.24,10.43,3.0,2.51,27.1951719,87.96842986
20101208,0.04,46.73,15.17,6.99,8.18,2.54,2.04,27.1951719,87.96842986
20101209,0.11,51.72,15.63,6.28,9.35,3.0,2.49,27.1951719,87.96842986
20101210,0.0,59.84,15.84,6.05,9.79,2.91,2.55,27.1951719,87.96842986
20101211,0.0,68.27,14.0,4.02,9.98,3.82,3.51,27.1951719,87.96842986
20101212,0.0,62.86,12.23,2.57,9.66,3.35,2.52,27.1951719,87.96842986
20101213,0.0,62.09,12.21,3.36,8.86,3.71,3.0,27.1951719,87.96842986
20101214,0.0,65.04,11.25,1.88,9.37,3.19,2.38,27.1951719,87.96842986
20101215,0.0,60.36,13.29,0.73,12.56,2.38,2.12,27.1951719,87.96842986
20101216,0.0,56.97,14.5,4.97,9.53,2.95,2.25,27.1951719,87.96842986
20101217,0.0,57.28,13.43,3.63,9.79,3.34,2.68,27.1951719,87.96842986
20101218,0.0,57.77,12.59,1.6,10.99,3.37,2.85,27.1951719,87.96842986
20101219,0.0,57.81,11.44,0.34,11.11,3.63,3.28,27.1951719,87.96842986
20101220,0.0,47.37,13.39,-1.57,14.97,2.75,3.02,27.1951719,87.96842986
20101221,0.0,46.94,12.56,3.14,9.42,3.28,2.54,27.1951719,87.96842986
20101222,0.0,56.83,11.41,2.19,9.23,3.6,2.81,27.1951719,87.96842986
20101223,0.0,60.27,10.79,0.87,9.92,3.65,3.05,27.1951719,87.96842986
20101224,0.0,56.51,11.25,0.35,10.91,3.63,3.15,27.1951719,87.96842986
20101225,0.0,59.52,11.06,0.48,10.58,3.45,2.77,27.1951719,87.96842986
20101226,0.0,58.36,12.01,2.13,9.88,3.65,2.92,27.1951719,87.96842986
20101227,0.0,55.7,12.55,1.75,10.81,3.82,3.2,27.1951719,87.96842986
20101228,0.0,53.53,12.7,1.94,10.76,3.33,2.7,27.1951719,87.96842986
20101229,0.0,51.86,14.26,3.0,11.27,3.67,3.05,27.1951719,87.96842986
20101230,0.0,52.88,14.4,4.46,9.94,3.12,2.51,27.1951719,87.96842986
20101231,0.58,61.53,13.45,2.49,10.95,4.1,3.95,27.1951719,87.96842986
20110101,3.38,81.68,9.97,0.63,9.34,4.39,4.18,27.1951719,87.96842986
20110102,0.0,63.75,12.28,-2.23,14.51,3.71,3.05,27.1951719,87.96842986
20110103,0.0,60.75,11.5,1.07,10.43,3.61,2.75,27.1951719,87.96842986
20110104,0.0,59.0,12.77,1.01,11.75,3.77,2.99,27.1951719,87.96842986
20110105,0.0,59.23,12.41,2.39,10.02,3.77,2.97,27.1951719,87.96842986
20110106,0.0,54.55,13.06,2.03,11.03,3.0,2.54,27.1951719,87.96842986
20110107,0.0,54.38,12.74,2.64,10.11,2.9,2.39,27.1951719,87.96842986
20110108,0.0,54.6,12.66,0.82,11.83,3.32,2.65,27.1951719,87.96842986
20110109,0.0,49.66,11.48,0.45,11.02,3.52,3.15,27.1951719,87.96842986
20110110,0.0,46.37,10.97,-0.24,11.21,3.88,3.66,27.1951719,87.96842986
20110111,0.0,46.06,11.69,-1.53,13.22,3.66,2.78,27.1951719,87.96842986
20110112,0.0,49.5,11.76,1.07,10.69,3.87,3.08,27.1951719,87.96842986
20110113,0.0,55.44,10.62,0.69,9.93,4.22,3.55,27.1951719,87.96842986
20110114,0.0,54.18,11.79,0.39,11.41,3.57,3.04,27.1951719,87.96842986
20110115,0.0,58.97,11.21,0.04,11.16,3.66,3.36,27.1951719,87.96842986
20110116,0.0,79.44,8.19,-0.42,8.62,5.09,5.04,27.1951719,87.96842986
20110117,0.0,60.8,11.06,-3.33,14.39,4.87,4.29,27.1951719,87.96842986
20110118,0.0,67.95,8.56,-2.2,10.76,4.69,3.91,27.1951719,87.96842986
20110119,0.02,65.45,9.06,-2.89,11.95,4.77,4.33,27.1951719,87.96842986
20110120,0.0,59.71,10.22,-1.08,11.29,4.13,3.27,27.1951719,87.96842986
20110121,0.0,61.53,10.62,0.17,10.46,4.31,3.5,27.1951719,87.96842986
20110122,0.0,67.74,11.29,-0.41,11.7,4.36,3.69,27.1951719,87.96842986
20110123,0.0,66.92,11.12,0.06,11.05,4.27,3.74,27.1951719,87.96842986
20110124,0.0,64.45,10.95,0.27,10.68,3.91,3.14,27.1951719,87.96842986
20110125,0.0,57.72,11.58,1.42,10.16,4.38,3.83,27.1951719,87.96842986
20110126,0.0,61.49,11.12,-0.09,11.21,3.73,3.35,27.1951719,87.96842986
20110127,0.0,59.65,12.83,0.47,12.37,4.42,4.05,27.1951719,87.96842986
20110128,0.0,51.99,12.27,1.92,10.35,3.62,2.76,27.1951719,87.96842986
20110129,0.02,55.28,11.61,0.42,11.19,4.07,3.2,27.1951719,87.96842986
20110130,0.01,58.37,11.8,1.57,10.24,4.28,3.75,27.1951719,87.96842986
20110131,0.0,64.98,12.68,1.95,10.73,3.61,3.08,27.1951719,87.96842986
20110201,0.0,55.3,13.09,2.58,10.51,3.74,3.02,27.1951719,87.96842986
20110202,0.0,50.45,14.09,1.76,12.33,3.42,2.51,27.1951719,87.96842986
20110203,0.0,47.0,16.18,2.72,13.46,3.16,2.16,27.1951719,87.96842986
20110204,0.0,46.13,16.3,5.43,10.87,3.64,2.74,27.1951719,87.96842986
20110205,0.0,50.22,16.16,6.29,9.87,4.19,3.47,27.1951719,87.96842986
20110206,0.0,51.93,16.36,5.12,11.23,4.05,3.45,27.1951719,87.96842986
20110207,0.0,51.23,16.82,5.04,11.78,4.5,3.97,27.1951719,87.96842986
20110208,0.0,53.87,15.53,4.48,11.05,4.44,4.07,27.1951719,87.96842986
20110209,0.0,51.17,14.93,4.4,10.53,4.67,4.02,27.1951719,87.96842986
20110210,0.0,47.3,15.73,3.79,11.94,4.15,3.42,27.1951719,87.96842986
20110211,0.0,48.75,14.57,4.03,10.53,4.51,3.7,27.1951719,87.96842986
20110212,0.0,48.1,15.22,3.86,11.36,4.5,3.54,27.1951719,87.96842986
20110213,0.0,53.47,14.88,4.31,10.57,4.24,3.05,27.1951719,87.96842986
20110214,0.0,56.65,15.51,4.62,10.89,4.36,3.66,27.1951719,87.96842986
20110215,0.27,61.23,15.74,5.12,10.62,4.13,3.68,27.1951719,87.96842986
20110216,10.15,78.12,14.51,5.16,9.35,5.02,4.75,27.1951719,87.96842986
20110217,4.92,84.12,12.07,1.46,10.61,5.59,5.62,27.1951719,87.96842986
20110218,0.0,58.89,12.34,0.05,12.3,5.1,4.66,27.1951719,87.96842986
20110219,0.0,49.18,13.02,0.51,12.51,4.65,4.22,27.1951719,87.96842986
20110220,0.02,43.58,14.07,0.74,13.33,4.11,3.34,27.1951719,87.96842986
20110221,0.21,46.82,11.62,1.92,9.7,3.12,2.57,27.1951719,87.96842986
20110222,0.1,44.12,14.87,-0.06,14.93,3.49,3.09,27.1951719,87.96842986
20110223,0.0,43.63,15.72,4.54,11.18,3.83,3.24,27.1951719,87.96842986
20110224,0.0,39.15,16.26,2.71,13.56,3.91,3.45,27.1951719,87.96842986
20110225,0.05,46.53,14.24,3.7,10.54,4.12,3.8,27.1951719,87.96842986
20110226,0.01,50.64,14.52,1.35,13.17,4.77,4.1,27.1951719,87.96842986
20110227,0.0,43.3,15.62,1.5,14.11,4.69,4.17,27.1951719,87.96842986
20110228,0.0,36.44,16.91,1.28,15.63,4.32,3.76,27.1951719,87.96842986
20110301,0.0,35.89,17.08,2.69,14.39,3.68,2.89,27.1951719,87.96842986
20110302,0.0,40.62,17.14,5.65,11.48,4.62,3.91,27.1951719,87.96842986
20110303,0.01,47.99,17.32,5.62,11.7,4.72,4.13,27.1951719,87.96842986
20110304,0.05,56.76,16.37,5.75,10.63,4.22,3.88,27.1951719,87.96842986
20110305,0.0,44.75,19.38,5.51,13.87,6.07,6.01,27.1951719,87.96842986
20110306,0.0,32.35,20.45,5.89,14.56,6.05,5.71,27.1951719,87.96842986
20110307,0.0,33.62,19.74,5.92,13.82,4.71,4.0,27.1951719,87.96842986
20110308,0.0,38.03,18.79,6.44,12.35,5.23,4.63,27.1951719,87.96842986
20110309,0.74,45.34,17.64,5.8,11.84,6.06,5.67,27.1951719,87.96842986
20110310,0.13,41.56,18.79,5.01,13.78,5.11,4.65,27.1951719,87.96842986
20110311,0.0,42.22,17.02,3.73,13.29,4.26,4.0,27.1951719,87.96842986
20110312,0.0,43.18,17.81,5.05,12.76,5.02,4.27,27.1951719,87.96842986
20110313,0.05,41.24,17.9,5.81,12.09,4.4,3.62,27.1951719,87.96842986
20110314,0.01,36.96,19.13,5.67,13.45,3.67,2.92,27.1951719,87.96842986
20110315,0.0,30.78,20.14,5.86,14.28,2.89,4.02,27.1951719,87.96842986
20110316,0.0,30.23,21.53,6.3,15.23,4.88,4.02,27.1951719,87.96842986
20110317,0.0,44.41,19.2,7.55,11.65,4.66,3.32,27.1951719,87.96842986
20110318,0.0,62.78,17.92,6.54,11.38,4.69,3.82,27.1951719,87.96842986
20110319,0.0,51.87,20.06,7.37,12.69,6.09,5.94,27.1951719,87.96842986
20110320,0.01,36.0,21.39,8.03,13.36,7.0,7.1,27.1951719,87.96842986
20110321,0.0,33.57,21.27,8.37,12.9,6.28,5.67,27.1951719,87.96842986
20110322,0.0,27.23,21.49,7.29,14.2,4.98,4.29,27.1951719,87.96842986
20110323,0.04,25.52,21.09,7.14,13.95,4.71,3.98,27.1951719,87.96842986
20110324,0.92,27.54,20.79,7.95,12.84,5.06,4.71,27.1951719,87.96842986
20110325,0.32,33.86,20.11,5.71,14.4,5.14,4.67,27.1951719,87.96842986
20110326,0.26,39.6,20.42,7.83,12.59,4.34,3.7,27.1951719,87.96842986
20110327,0.39,48.0,18.53,8.94,9.58,4.02,3.37,27.1951719,87.96842986
20110328,0.39,64.64,15.89,7.0,8.88,3.08,2.06,27.1951719,87.96842986
20110329,0.19,68.61,16.94,7.67,9.27,3.58,2.38,27.1951719,87.96842986
20110330,0.94,72.41,17.13,6.64,10.5,4.02,3.21,27.1951719,87.96842986
20110331,0.71,67.17,18.43,7.39,11.04,4.85,4.06,27.1951719,87.96842986
20110401,0.06,52.87,18.63,6.56,12.07,5.24,4.53,27.1951719,87.96842986
20110402,0.0,43.73,19.63,6.63,13.0,5.08,4.15,27.1951719,87.96842986
20110403,3.4,49.84,20.74,7.62,13.12,5.06,3.98,27.1951719,87.96842986
20110404,2.15,64.0,18.55,8.19,10.35,4.83,4.5,27.1951719,87.96842986
20110405,0.79,44.85,20.42,6.03,14.39,5.04,4.23,27.1951719,87.96842986
20110406,0.0,33.79,20.39,5.0,15.39,4.88,4.17,27.1951719,87.96842986
20110407,0.0,32.72,19.45,6.45,13.0,4.68,4.03,27.1951719,87.96842986
20110408,0.0,35.1,20.6,6.07,14.54,5.22,4.58,27.1951719,87.96842986
20110409,3.79,38.71,21.38,6.75,14.63,5.04,4.44,27.1951719,87.96842986
20110410,3.35,46.95,20.76,7.69,13.06,5.24,4.73,27.1951719,87.96842986
20110411,0.51,50.4,20.69,9.73,10.96,4.55,3.82,27.1951719,87.96842986
20110412,1.57,57.0,20.51,9.36,11.16,4.42,3.61,27.1951719,87.96842986
20110413,0.4,60.32,19.02,8.39,10.63,3.88,3.13,27.1951719,87.96842986
20110414,2.27,54.99,21.46,8.86,12.6,4.74,4.11,27.1951719,87.96842986
20110415,1.95,56.85,19.63,8.47,11.16,4.75,4.14,27.1951719,87.96842986
20110416,2.78,50.57,21.8,8.8,13.0,4.91,3.92,27.1951719,87.96842986
20110417,1.05,49.94,23.32,10.51,12.81,4.54,3.26,27.1951719,87.96842986
20110418,6.31,61.96,22.07,11.14,10.93,4.15,3.17,27.1951719,87.96842986
20110419,5.91,70.73,21.33,10.94,10.4,5.31,4.84,27.1951719,87.96842986
20110420,0.12,61.0,21.66,10.61,11.06,5.31,4.84,27.1951719,87.96842986
20110421,0.01,38.08,22.51,8.62,13.89,5.25,4.89,27.1951719,87.96842986
20110422,0.13,29.67,21.3,7.52,13.79,4.49,4.01,27.1951719,87.96842986
20110423,0.14,39.09,20.39,8.46,11.93,4.83,3.96,27.1951719,87.96842986
20110424,0.78,55.09,20.57,10.13,10.44,4.07,3.23,27.1951719,87.96842986
20110425,0.91,64.19,20.66,10.04,10.62,4.84,3.72,27.1951719,87.96842986
20110426,0.14,68.37,18.48,11.05,7.43,4.37,4.21,27.1951719,87.96842986
20110427,0.82,60.82,21.16,11.23,9.93,4.19,3.2,27.1951719,87.96842986
20110428,1.73,67.98,21.26,11.83,9.42,3.45,2.55,27.1951719,87.96842986
20110429,1.81,73.2,21.0,11.76,9.24,4.35,3.48,27.1951719,87.96842986
20110430,0.8,73.3,20.88,12.11,8.76,4.18,3.11,27.1951719,87.96842986
20110501,4.59,72.38,21.44,11.78,9.66,4.74,4.68,27.1951719,87.96842986
20110502,3.82,58.48,22.83,11.59,11.24,5.38,4.81,27.1951719,87.96842986
20110503,6.66,59.16,22.7,11.83,10.87,5.03,4.3,27.1951719,87.96842986
20110504,1.14,59.74,23.32,12.26,11.06,4.31,3.11,27.1951719,87.96842986
20110505,0.24,64.54,22.58,12.4,10.18,4.44,3.26,27.1951719,87.96842986
20110506,0.91,68.38,23.07,12.34,10.73,4.91,4.19,27.1951719,87.96842986
20110507,3.58,71.27,23.19,13.1,10.09,4.94,4.16,27.1951719,87.96842986
20110508,10.45,65.47,22.48,11.44,11.04,4.8,3.93,27.1951719,87.96842986
20110509,3.42,66.34,21.32,11.53,9.79,4.55,3.71,27.1951719,87.96842986
20110510,0.75,66.84,22.12,12.68,9.44,4.0,3.13,27.1951719,87.96842986
20110511,3.19,68.5,22.74,12.67,10.08,4.85,4.31,27.1951719,87.96842986
20110512,5.69,70.77,22.14,11.54,10.6,4.3,3.65,27.1951719,87.96842986
20110513,0.82,74.24,22.78,11.78,10.99,4.61,3.7,27.1951719,87.96842986
20110514,0.6,70.05,23.36,12.7,10.66,4.91,4.12,27.1951719,87.96842986
20110515,1.15,67.97,23.9,12.68,11.22,4.74,4.19,27.1951719,87.96842986
20110516,1.06,71.38,23.6,13.51,10.09,4.17,3.18,27.1951719,87.96842986
20110517,2.85,70.4,24.27,14.46,9.81,3.9,2.76,27.1951719,87.96842986
20110518,5.16,68.8,23.63,13.22,10.41,4.16,3.42,27.1951719,87.96842986
20110519,3.61,75.62,19.49,12.35,7.14,3.3,2.64,27.1951719,87.96842986
20110520,14.42,75.68,20.64,11.73,8.91,4.3,3.12,27.1951719,87.96842986
20110521,10.22,75.82,22.4,12.62,9.78,4.53,3.53,27.1951719,87.96842986
20110522,7.35,79.86,22.28,13.32,8.96,5.72,5.46,27.1951719,87.96842986
20110523,3.37,73.69,22.44,12.88,9.56,5.87,5.87,27.1951719,87.96842986
20110524,2.35,65.0,23.28,12.55,10.73,5.13,4.48,27.1951719,87.96842986
20110525,0.75,71.48,23.9,12.47,11.43,4.74,3.33,27.1951719,87.96842986
20110526,0.04,78.04,23.57,14.91,8.66,4.28,3.29,27.1951719,87.96842986
20110527,0.13,75.0,23.82,15.62,8.21,3.9,3.34,27.1951719,87.96842986
20110528,0.41,75.37,23.85,14.21,9.64,4.46,3.57,27.1951719,87.96842986
20110529,1.29,76.6,23.49,14.99,8.5,4.71,4.32,27.1951719,87.96842986
20110530,3.25,79.3,23.12,13.87,9.25,4.08,3.24,27.1951719,87.96842986
20110531,3.9,78.61,22.64,14.56,8.09,3.89,3.02,27.1951719,87.96842986
20110601,9.72,79.22,22.98,14.28,8.7,4.76,3.97,27.1951719,87.96842986
20110602,5.8,82.73,22.99,14.88,8.12,5.29,4.69,27.1951719,87.96842986
20110603,6.9,79.13,23.66,15.31,8.36,3.45,2.05,27.1951719,87.96842986
20110604,9.22,74.17,23.19,13.89,9.31,4.41,3.72,27.1951719,87.96842986
20110605,3.83,63.74,23.84,13.24,10.6,4.9,4.0,27.1951719,87.96842986
20110606,1.11,69.24,24.74,14.06,10.68,4.36,3.99,27.1951719,87.96842986
20110607,1.51,70.26,24.33,14.42,9.9,4.64,3.75,27.1951719,87.96842986
20110608,0.68,70.14,23.28,13.22,10.06,4.36,3.35,27.1951719,87.96842986
20110609,0.05,68.1,24.18,12.75,11.43,4.47,3.7,27.1951719,87.96842986
20110610,0.09,65.83,24.06,13.79,10.27,4.93,4.34,27.1951719,87.96842986
20110611,3.23,68.05,24.3,14.47,9.83,4.77,3.9,27.1951719,87.96842986
20110612,2.01,77.26,24.24,14.7,9.54,5.36,4.62,27.1951719,87.96842986
20110613,1.35,78.08,23.78,15.41,8.36,4.33,3.34,27.1951719,87.96842986
20110614,1.81,74.2,24.48,15.68,8.8,5.21,4.47,27.1951719,87.96842986
20110615,3.49,81.34,22.59,15.32,7.27,4.67,4.03,27.1951719,87.96842986
20110616,5.54,75.82,25.47,15.52,9.95,4.7,3.68,27.1951719,87.96842986
20110617,4.43,77.79,22.15,16.15,6.0,3.2,2.81,27.1951719,87.96842986
20110618,7.1,79.29,23.82,15.47,8.36,5.75,5.41,27.1951719,87.96842986
20110619,4.37,85.77,22.13,15.78,6.34,4.02,3.78,27.1951719,87.96842986
20110620,2.74,80.08,24.4,15.64,8.76,4.88,4.02,27.1951719,87.96842986
20110621,4.78,79.67,24.94,15.23,9.71,4.67,3.58,27.1951719,87.96842986
20110622,17.4,83.63,24.35,16.71,7.64,4.91,4.03,27.1951719,87.96842986
20110623,28.21,85.36,24.52,16.71,7.81,4.82,4.11,27.1951719,87.96842986
20110624,38.65,92.8,22.27,17.05,5.23,4.82,4.1,27.1951719,87.96842986
20110625,11.01,86.13,22.28,15.34,6.95,2.42,1.46,27.1951719,87.96842986
20110626,7.2,88.71,22.06,16.69,5.37,3.96,3.56,27.1951719,87.96842986
20110627,2.69,89.83,21.82,15.93,5.89,4.64,3.92,27.1951719,87.96842986
20110628,10.53,88.33,22.03,15.33,6.7,4.44,3.8,27.1951719,87.96842986
20110629,17.68,90.53,20.39,14.97,5.42,4.17,3.82,27.1951719,87.96842986
20110630,24.65,91.49,20.13,14.65,5.48,3.39,2.63,27.1951719,87.96842986
20110701,23.05,95.13,20.4,15.66,4.74,3.64,2.98,27.1951719,87.96842986
20110702,8.54,91.74,22.55,15.64,6.91,4.61,4.06,27.1951719,87.96842986
20110703,18.36,93.24,21.88,16.02,5.86,5.13,4.83,27.1951719,87.96842986
20110704,11.08,92.76,21.42,16.04,5.37,3.64,2.52,27.1951719,87.96842986
20110705,6.68,89.8,22.46,15.46,7.01,4.93,3.86,27.1951719,87.96842986
20110706,18.49,90.74,22.12,15.74,6.38,4.69,4.11,27.1951719,87.96842986
20110707,7.9,91.02,21.79,15.54,6.25,5.18,4.68,27.1951719,87.96842986
20110708,2.21,90.51,22.25,15.2,7.05,4.71,3.84,27.1951719,87.96842986
20110709,4.09,91.53,22.73,16.04,6.69,4.19,3.27,27.1951719,87.96842986
20110710,25.23,90.47,23.05,16.34,6.72,3.94,3.01,27.1951719,87.96842986
20110711,4.89,89.72,23.01,16.51,6.5,3.8,3.27,27.1951719,87.96842986
20110712,7.71,90.83,22.32,16.52,5.8,3.73,3.08,27.1951719,87.96842986
20110713,14.25,90.95,22.02,15.6,6.42,3.94,3.1,27.1951719,87.96842986
20110714,16.34,93.62,20.4,15.74,4.66,4.33,3.51,27.1951719,87.96842986
20110715,11.4,89.58,21.82,15.68,6.14,4.74,4.4,27.1951719,87.96842986
20110716,5.27,93.99,21.08,16.04,5.04,4.44,3.64,27.1951719,87.96842986
20110717,4.35,94.65,20.56,15.82,4.74,4.27,3.87,27.1951719,87.96842986
20110718,11.08,90.57,22.34,16.02,6.32,4.14,3.54,27.1951719,87.96842986
20110719,28.41,94.55,21.71,16.36,5.34,4.36,3.48,27.1951719,87.96842986
20110720,8.18,90.02,20.85,16.02,4.83,3.24,2.61,27.1951719,87.96842986
20110721,3.68,87.94,22.64,15.75,6.89,4.6,4.3,27.1951719,87.96842986
20110722,14.18,90.05,22.03,15.65,6.38,4.94,4.57,27.1951719,87.96842986
20110723,10.26,94.9,20.33,15.55,4.78,3.19,2.15,27.1951719,87.96842986
20110724,10.58,91.87,21.95,15.02,6.93,4.05,3.19,27.1951719,87.96842986
20110725,1.54,87.64,22.63,15.81,6.82,4.12,3.35,27.1951719,87.96842986
20110726,27.32,93.88,21.35,16.25,5.1,4.24,3.57,27.1951719,87.96842986
20110727,40.24,94.85,21.21,15.78,5.42,4.52,3.91,27.1951719,87.96842986
20110728,18.63,95.44,21.37,15.82,5.55,4.35,3.73,27.1951719,87.96842986
20110729,7.27,91.58,22.01,15.0,7.02,4.26,3.46,27.1951719,87.96842986
20110730,5.93,95.8,20.68,16.82,3.85,2.96,1.6,27.1951719,87.96842986
20110731,4.3,92.86,22.1,16.47,5.63,3.58,2.83,27.1951719,87.96842986
20110801,5.4,90.06,23.06,16.68,6.38,4.07,3.57,27.1951719,87.96842986
20110802,5.9,89.56,23.27,16.82,6.45,3.95,3.3,27.1951719,87.96842986
20110803,6.33,85.89,22.08,16.62,5.46,3.19,2.83,27.1951719,87.96842986
20110804,7.2,90.59,22.79,16.28,6.51,4.39,3.86,27.1951719,87.96842986
20110805,17.28,92.05,21.24,15.85,5.39,2.82,1.74,27.1951719,87.96842986
20110806,12.26,91.99,21.66,16.03,5.63,2.94,2.03,27.1951719,87.96842986
20110807,5.4,92.11,21.57,15.8,5.77,3.41,2.61,27.1951719,87.96842986
20110808,2.78,87.36,22.11,14.78,7.32,4.31,3.23,27.1951719,87.96842986
20110809,6.74,89.36,21.36,14.45,6.91,3.57,2.52,27.1951719,87.96842986
20110810,2.77,91.13,21.46,15.1,6.36,3.9,2.98,27.1951719,87.96842986
20110811,4.7,91.3,21.68,14.64,7.04,3.65,3.0,27.1951719,87.96842986
20110812,6.81,91.33,21.1,15.08,6.02,4.51,4.52,27.1951719,87.96842986
20110813,13.75,92.35,20.22,15.32,4.9,3.5,3.24,27.1951719,87.96842986
20110814,11.26,93.37,21.05,15.29,5.76,3.91,2.75,27.1951719,87.96842986
20110815,37.52,96.77,19.49,15.59,3.89,5.0,4.44,27.1951719,87.96842986
20110816,38.4,95.64,19.76,15.39,4.37,3.07,2.98,27.1951719,87.96842986
20110817,19.36,93.42,18.98,14.66,4.32,4.61,4.23,27.1951719,87.96842986
20110818,8.67,92.81,20.47,14.23,6.24,4.19,3.53,27.1951719,87.96842986
20110819,10.35,93.52,20.24,14.84,5.4,3.53,2.91,27.1951719,87.96842986
20110820,0.55,87.48,22.19,14.36,7.83,3.2,2.14,27.1951719,87.96842986
20110821,11.96,92.5,22.3,15.66,6.64,4.36,4.01,27.1951719,87.96842986
20110822,9.04,96.11,20.02,16.06,3.97,3.33,2.64,27.1951719,87.96842986
20110823,16.97,93.35,21.5,15.59,5.92,3.79,3.11,27.1951719,87.96842986
20110824,30.37,95.74,20.08,16.05,4.04,2.12,1.54,27.1951719,87.96842986
20110825,10.03,91.52,21.64,15.24,6.4,3.98,2.85,27.1951719,87.96842986
20110826,0.66,91.15,21.9,15.3,6.6,4.34,3.61,27.1951719,87.96842986
20110827,0.24,89.17,22.0,14.51,7.49,3.67,2.89,27.1951719,87.96842986
20110828,0.14,89.73,22.12,14.82,7.3,3.98,3.16,27.1951719,87.96842986
20110829,0.12,89.36,22.01,14.43,7.58,3.5,2.65,27.1951719,87.96842986
20110830,1.52,84.91,22.66,14.83,7.84,2.95,1.69,27.1951719,87.96842986
20110831,1.58,90.13,22.53,15.65,6.88,4.31,3.75,27.1951719,87.96842986
20110901,1.11,86.03,22.81,14.47,8.34,4.04,3.54,27.1951719,87.96842986
20110902,2.64,90.26,21.62,14.36,7.25,3.66,2.93,27.1951719,87.96842986
20110903,0.59,90.32,22.12,14.54,7.58,3.97,3.17,27.1951719,87.96842986
20110904,0.29,87.85,22.79,14.82,7.97,3.36,2.58,27.1951719,87.96842986
20110905,4.16,89.91,22.43,15.08,7.35,3.3,2.45,27.1951719,87.96842986
20110906,8.51,91.1,21.91,15.11,6.8,3.5,2.93,27.1951719,87.96842986
20110907,8.0,91.21,21.68,14.45,7.22,4.4,3.78,27.1951719,87.96842986
20110908,3.34,92.54,21.31,15.2,6.12,4.1,3.47,27.1951719,87.96842986
20110909,1.35,89.58,22.4,15.02,7.38,4.26,3.48,27.1951719,87.96842986
20110910,3.19,92.8,21.22,14.84,6.38,3.37,2.84,27.1951719,87.96842986
20110911,1.32,90.75,21.76,14.92,6.84,3.84,3.0,27.1951719,87.96842986
20110912,3.45,89.97,21.27,15.16,6.11,2.51,1.9,27.1951719,87.96842986
20110913,6.87,87.35,22.31,15.35,6.96,3.69,2.94,27.1951719,87.96842986
20110914,4.98,87.67,21.82,14.48,7.34,3.83,3.02,27.1951719,87.96842986
20110915,1.96,91.9,21.08,15.09,5.98,3.88,3.16,27.1951719,87.96842986
20110916,9.87,92.32,21.78,14.46,7.31,4.46,4.03,27.1951719,87.96842986
20110917,27.87,94.97,20.55,15.89,4.66,2.87,1.97,27.1951719,87.96842986
20110918,47.14,94.79,19.87,15.09,4.78,3.77,3.57,27.1951719,87.96842986
20110919,12.67,92.35,19.95,14.97,4.97,3.15,2.61,27.1951719,87.96842986
20110920,2.63,87.97,21.54,15.15,6.39,3.43,2.71,27.1951719,87.96842986
20110921,1.8,90.39,20.58,14.81,5.77,3.91,3.2,27.1951719,87.96842986
20110922,1.53,93.1,19.71,14.68,5.03,3.57,3.11,27.1951719,87.96842986
