Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,30.13,73.62,29.12,23.14,5.97,2.82,2.99,25.75198332,71.75077264
20101112,1.66,84.05,26.23,22.1,4.13,2.84,2.95,25.75198332,71.75077264
20101113,4.63,58.77,30.02,20.4,9.61,1.19,2.74,25.75198332,71.75077264
20101114,1.95,59.36,30.78,18.5,12.28,2.68,6.39,25.75198332,71.75077264
20101115,0.11,58.02,31.45,19.83,11.63,2.03,5.38,25.75198332,71.75077264
20101116,0.88,52.49,30.73,19.29,11.44,2.43,6.1,25.75198332,71.75077264
20101117,0.85,53.99,29.48,17.98,11.51,2.32,5.68,25.75198332,71.75077264
20101118,0.21,51.33,29.88,17.7,12.18,1.98,4.92,25.75198332,71.75077264
20101119,0.0,36.93,30.18,14.35,15.83,1.87,3.87,25.75198332,71.75077264
20101120,0.0,31.32,28.9,12.76,16.14,2.53,5.46,25.75198332,71.75077264
20101121,0.0,30.52,29.64,12.93,16.71,3.56,5.38,25.75198332,71.75077264
20101122,4.77,54.29,23.66,15.5,8.16,2.75,4.89,25.75198332,71.75077264
20101123,1.58,77.51,24.55,17.24,7.3,2.91,2.54,25.75198332,71.75077264
20101124,0.21,70.75,25.8,16.44,9.37,1.89,3.29,25.75198332,71.75077264
20101125,0.0,64.01,27.68,16.21,11.47,1.29,3.8,25.75198332,71.75077264
20101126,0.0,42.11,27.88,14.09,13.79,1.08,2.67,25.75198332,71.75077264
20101127,0.0,37.58,27.95,11.51,16.44,1.64,3.76,25.75198332,71.75077264
20101128,0.0,37.4,27.98,11.47,16.51,1.87,4.82,25.75198332,71.75077264
20101129,0.0,42.93,28.79,12.23,16.56,2.14,6.18,25.75198332,71.75077264
20101130,0.0,34.87,28.06,11.57,16.49,2.78,6.37,25.75198332,71.75077264
20101201,0.0,35.43,27.59,10.23,17.36,2.68,5.39,25.75198332,71.75077264
20101202,0.0,41.77,27.88,11.42,16.46,1.99,4.45,25.75198332,71.75077264
20101203,0.0,40.97,26.47,9.56,16.91,1.85,5.49,25.75198332,71.75077264
20101204,0.0,44.61,25.68,9.46,16.22,2.46,5.8,25.75198332,71.75077264
20101205,0.0,44.87,25.99,9.42,16.57,2.74,5.0,25.75198332,71.75077264
20101206,0.0,48.54,27.11,10.79,16.32,3.86,6.94,25.75198332,71.75077264
20101207,0.0,52.81,26.95,11.31,15.64,1.39,4.37,25.75198332,71.75077264
20101208,0.0,43.0,25.54,9.71,15.83,1.32,5.03,25.75198332,71.75077264
20101209,0.0,39.37,23.83,9.09,14.74,1.61,4.66,25.75198332,71.75077264
20101210,0.0,33.21,23.44,7.67,15.77,1.83,4.95,25.75198332,71.75077264
20101211,0.0,26.46,23.86,7.69,16.18,1.77,2.89,25.75198332,71.75077264
20101212,0.0,28.28,24.09,9.71,14.38,2.09,2.49,25.75198332,71.75077264
20101213,0.0,43.32,25.59,8.04,17.55,3.89,4.83,25.75198332,71.75077264
20101214,0.0,41.26,25.2,10.17,15.03,2.83,4.02,25.75198332,71.75077264
20101215,0.0,35.0,25.61,10.18,15.43,2.03,3.7,25.75198332,71.75077264
20101216,0.0,35.0,26.38,10.78,15.6,2.45,3.85,25.75198332,71.75077264
20101217,0.0,31.25,26.91,10.54,16.37,2.95,4.92,25.75198332,71.75077264
20101218,0.0,26.3,26.75,10.3,16.45,3.51,7.96,25.75198332,71.75077264
20101219,0.0,29.86,26.68,7.2,19.48,2.57,5.41,25.75198332,71.75077264
20101220,0.0,31.16,25.88,7.27,18.61,2.03,4.91,25.75198332,71.75077264
20101221,0.0,24.46,25.82,9.91,15.91,2.08,3.8,25.75198332,71.75077264
20101222,0.0,30.84,26.33,10.37,15.97,3.38,3.53,25.75198332,71.75077264
20101223,0.0,32.65,26.47,11.06,15.41,3.58,6.68,25.75198332,71.75077264
20101224,0.0,30.35,25.28,7.71,17.58,2.19,6.52,25.75198332,71.75077264
20101225,0.0,35.29,23.91,6.68,17.23,2.61,6.3,25.75198332,71.75077264
20101226,0.0,35.74,24.49,6.52,17.97,2.15,6.52,25.75198332,71.75077264
20101227,0.0,44.3,25.09,7.44,17.64,4.29,7.55,25.75198332,71.75077264
20101228,1.92,64.99,21.12,12.9,8.22,2.6,3.85,25.75198332,71.75077264
20101229,0.25,65.47,25.1,11.24,13.86,2.47,5.37,25.75198332,71.75077264
20101230,0.0,52.78,23.04,10.51,12.52,2.44,3.51,25.75198332,71.75077264
20101231,0.0,39.01,22.72,7.66,15.06,1.1,2.25,25.75198332,71.75077264
20110101,0.0,29.89,23.2,7.47,15.73,1.99,4.9,25.75198332,71.75077264
20110102,0.0,32.37,22.69,5.28,17.41,2.35,5.26,25.75198332,71.75077264
20110103,0.0,34.44,22.97,5.46,17.51,2.66,5.24,25.75198332,71.75077264
20110104,0.0,36.16,22.18,4.92,17.27,2.12,5.19,25.75198332,71.75077264
20110105,0.0,36.89,21.63,4.76,16.87,1.62,5.49,25.75198332,71.75077264
20110106,0.0,37.27,23.13,4.4,18.73,3.78,6.94,25.75198332,71.75077264
20110107,0.0,29.22,23.35,5.61,17.74,2.35,5.81,25.75198332,71.75077264
20110108,0.0,27.72,22.95,5.19,17.76,3.09,7.65,25.75198332,71.75077264
20110109,0.0,28.91,22.87,4.68,18.19,1.54,5.57,25.75198332,71.75077264
20110110,0.0,32.17,22.46,4.58,17.88,1.82,5.49,25.75198332,71.75077264
20110111,0.0,24.69,24.2,6.08,18.12,2.25,4.05,25.75198332,71.75077264
20110112,0.0,27.98,26.52,13.08,13.44,3.34,3.85,25.75198332,71.75077264
20110113,0.0,45.4,27.24,13.47,13.77,4.18,4.67,25.75198332,71.75077264
20110114,0.0,35.9,25.15,11.03,14.12,3.52,5.59,25.75198332,71.75077264
20110115,0.0,18.69,22.65,5.85,16.8,2.6,6.2,25.75198332,71.75077264
20110116,0.0,15.54,21.91,4.38,17.53,3.23,5.85,25.75198332,71.75077264
20110117,0.0,14.65,24.85,9.61,15.24,3.13,3.37,25.75198332,71.75077264
20110118,0.0,21.92,26.14,10.58,15.56,2.74,6.33,25.75198332,71.75077264
20110119,0.0,22.12,24.99,7.5,17.49,2.45,5.78,25.75198332,71.75077264
20110120,0.0,20.18,26.82,8.95,17.87,3.34,5.99,25.75198332,71.75077264
20110121,0.0,26.72,27.26,13.15,14.12,3.28,6.65,25.75198332,71.75077264
20110122,0.0,35.68,27.64,13.38,14.26,3.73,7.56,25.75198332,71.75077264
20110123,0.0,33.4,25.94,13.23,12.71,2.23,5.91,25.75198332,71.75077264
20110124,0.0,33.23,25.55,12.01,13.54,1.39,4.61,25.75198332,71.75077264
20110125,0.0,30.84,25.38,9.04,16.34,2.8,6.62,25.75198332,71.75077264
20110126,0.0,28.92,24.51,8.26,16.25,2.55,5.94,25.75198332,71.75077264
20110127,0.0,28.13,24.32,7.01,17.31,2.43,3.89,25.75198332,71.75077264
20110128,0.0,27.56,25.91,6.92,19.0,1.95,5.71,25.75198332,71.75077264
20110129,0.0,29.38,26.89,8.71,18.18,3.15,6.27,25.75198332,71.75077264
20110130,0.0,31.61,25.23,9.55,15.67,2.51,6.02,25.75198332,71.75077264
20110131,0.0,35.88,25.78,9.55,16.23,3.11,5.55,25.75198332,71.75077264
20110201,0.0,32.64,27.43,10.22,17.22,2.49,5.31,25.75198332,71.75077264
20110202,0.0,25.35,29.9,10.57,19.33,4.44,7.45,25.75198332,71.75077264
20110203,0.0,22.9,31.49,12.3,19.18,2.66,4.83,25.75198332,71.75077264
20110204,0.0,26.57,30.87,13.61,17.26,5.99,6.87,25.75198332,71.75077264
20110205,0.0,35.94,29.68,16.55,13.13,5.21,6.02,25.75198332,71.75077264
20110206,0.0,51.69,26.84,12.75,14.1,4.98,4.54,25.75198332,71.75077264
20110207,0.0,52.73,27.96,15.12,12.84,4.94,5.16,25.75198332,71.75077264
20110208,0.0,19.81,27.12,11.92,15.19,3.01,7.32,25.75198332,71.75077264
20110209,0.0,18.4,26.61,8.64,17.97,3.51,7.66,25.75198332,71.75077264
20110210,0.0,21.79,28.86,9.89,18.97,2.56,6.97,25.75198332,71.75077264
20110211,0.0,22.38,31.4,11.37,20.03,4.01,7.92,25.75198332,71.75077264
20110212,0.0,23.94,30.73,16.29,14.44,5.5,6.33,25.75198332,71.75077264
20110213,0.11,49.91,27.9,13.41,14.49,4.23,3.34,25.75198332,71.75077264
20110214,8.36,69.57,22.85,15.6,7.25,3.06,3.84,25.75198332,71.75077264
20110215,0.0,56.72,24.99,13.29,11.7,3.18,6.67,25.75198332,71.75077264
20110216,0.0,43.91,24.69,11.29,13.41,2.27,5.36,25.75198332,71.75077264
20110217,0.0,37.03,25.85,11.15,14.69,2.4,3.95,25.75198332,71.75077264
20110218,0.0,34.21,26.57,10.74,15.83,3.74,5.62,25.75198332,71.75077264
20110219,0.0,34.94,27.51,12.27,15.24,2.12,4.24,25.75198332,71.75077264
20110220,0.0,36.16,27.82,12.74,15.09,3.04,7.24,25.75198332,71.75077264
20110221,0.0,39.44,24.57,10.87,13.7,4.15,4.47,25.75198332,71.75077264
20110222,0.0,34.37,27.1,11.6,15.5,3.56,6.9,25.75198332,71.75077264
20110223,0.0,30.39,28.13,11.72,16.4,2.56,6.05,25.75198332,71.75077264
20110224,0.0,35.2,29.11,12.24,16.87,1.67,5.12,25.75198332,71.75077264
20110225,0.03,35.33,29.61,12.82,16.79,2.55,4.73,25.75198332,71.75077264
20110226,0.41,43.9,28.23,13.82,14.42,4.17,8.0,25.75198332,71.75077264
20110227,0.0,31.62,28.57,12.08,16.5,2.59,4.99,25.75198332,71.75077264
20110228,0.0,31.95,30.0,12.37,17.63,5.32,7.99,25.75198332,71.75077264
20110301,0.0,32.82,27.92,14.59,13.33,3.79,5.76,25.75198332,71.75077264
20110302,0.01,39.98,30.17,14.8,15.37,2.76,4.92,25.75198332,71.75077264
20110303,0.01,41.66,30.34,16.17,14.17,3.26,5.66,25.75198332,71.75077264
20110304,0.0,42.2,29.57,14.55,15.02,3.09,6.25,25.75198332,71.75077264
20110305,0.0,45.52,29.99,14.65,15.34,3.45,6.66,25.75198332,71.75077264
20110306,0.0,39.33,30.47,15.99,14.48,2.6,6.23,25.75198332,71.75077264
20110307,0.0,32.36,33.17,15.42,17.75,3.68,7.36,25.75198332,71.75077264
20110308,0.0,31.82,31.78,16.89,14.89,1.4,5.01,25.75198332,71.75077264
20110309,0.0,20.17,30.55,15.1,15.45,3.32,6.98,25.75198332,71.75077264
20110310,0.0,16.84,31.27,12.79,18.48,1.67,4.03,25.75198332,71.75077264
20110311,0.0,18.88,32.68,13.2,19.48,1.58,3.47,25.75198332,71.75077264
20110312,0.0,14.52,33.77,14.31,19.46,2.93,5.19,25.75198332,71.75077264
20110313,0.0,11.32,36.52,19.84,16.67,1.93,2.14,25.75198332,71.75077264
20110314,0.0,14.11,38.14,19.52,18.62,1.43,1.58,25.75198332,71.75077264
20110315,0.0,17.94,38.55,20.42,18.13,2.73,4.99,25.75198332,71.75077264
20110316,0.0,15.86,39.1,20.21,18.89,2.16,4.74,25.75198332,71.75077264
20110317,0.0,15.4,39.95,22.98,16.98,2.32,3.49,25.75198332,71.75077264
20110318,0.0,19.17,39.03,20.73,18.3,4.27,4.31,25.75198332,71.75077264
20110319,0.0,26.72,36.92,19.3,17.63,5.05,3.7,25.75198332,71.75077264
20110320,0.0,24.57,36.61,19.72,16.89,3.27,6.59,25.75198332,71.75077264
20110321,0.0,10.62,36.06,16.81,19.24,3.54,6.76,25.75198332,71.75077264
20110322,0.0,18.68,35.23,17.79,17.43,4.82,5.4,25.75198332,71.75077264
20110323,0.0,21.53,35.54,17.96,17.58,3.81,5.82,25.75198332,71.75077264
20110324,0.02,14.68,36.01,20.64,15.37,2.96,4.81,25.75198332,71.75077264
20110325,0.0,14.8,36.92,18.8,18.12,1.81,3.38,25.75198332,71.75077264
20110326,0.0,15.17,38.42,20.39,18.03,1.5,3.22,25.75198332,71.75077264
20110327,0.0,18.17,39.07,20.33,18.75,1.67,4.51,25.75198332,71.75077264
20110328,0.0,23.53,38.65,21.07,17.57,4.63,5.54,25.75198332,71.75077264
20110329,0.0,24.48,36.77,20.79,15.98,2.15,2.59,25.75198332,71.75077264
20110330,0.0,17.25,36.73,21.37,15.36,3.29,4.65,25.75198332,71.75077264
20110331,0.0,26.37,35.92,19.54,16.38,2.22,5.12,25.75198332,71.75077264
20110401,0.0,20.64,37.83,20.87,16.95,2.48,4.3,25.75198332,71.75077264
20110402,0.0,15.42,36.16,20.67,15.49,4.32,8.62,25.75198332,71.75077264
20110403,0.0,11.57,34.52,18.32,16.2,2.06,5.06,25.75198332,71.75077264
20110404,0.0,15.89,35.02,18.22,16.8,3.93,6.34,25.75198332,71.75077264
20110405,0.0,10.02,36.33,21.23,15.1,2.09,2.49,25.75198332,71.75077264
20110406,0.0,12.23,36.94,19.31,17.63,2.83,4.31,25.75198332,71.75077264
20110407,0.0,16.09,37.17,19.98,17.19,3.87,8.17,25.75198332,71.75077264
20110408,0.0,20.04,37.36,19.91,17.45,2.52,6.49,25.75198332,71.75077264
20110409,0.0,19.01,38.25,20.9,17.35,2.93,6.16,25.75198332,71.75077264
20110410,0.0,20.39,37.45,25.04,12.41,5.02,5.56,25.75198332,71.75077264
20110411,0.0,29.43,35.96,23.97,12.0,4.72,5.47,25.75198332,71.75077264
20110412,0.0,34.39,35.5,21.96,13.54,2.16,3.87,25.75198332,71.75077264
20110413,0.0,26.53,37.25,22.76,14.49,1.77,4.85,25.75198332,71.75077264
20110414,0.0,23.39,38.48,23.38,15.1,2.7,6.06,25.75198332,71.75077264
20110415,0.0,20.36,39.65,25.51,14.14,2.49,3.54,25.75198332,71.75077264
20110416,0.09,24.17,39.92,26.83,13.09,3.8,4.0,25.75198332,71.75077264
20110417,0.04,33.79,36.48,23.42,13.05,2.94,4.01,25.75198332,71.75077264
20110418,0.0,15.44,37.01,21.97,15.04,3.4,6.31,25.75198332,71.75077264
20110419,0.0,10.9,38.4,20.27,18.13,2.89,6.98,25.75198332,71.75077264
20110420,0.0,16.68,38.19,20.46,17.72,4.37,7.91,25.75198332,71.75077264
20110421,0.0,11.81,39.32,21.51,17.81,3.8,6.36,25.75198332,71.75077264
20110422,0.0,11.56,40.21,20.94,19.26,2.71,6.43,25.75198332,71.75077264
20110423,0.0,8.98,40.96,23.17,17.79,2.59,4.59,25.75198332,71.75077264
20110424,0.0,9.18,42.4,25.55,16.85,3.34,5.62,25.75198332,71.75077264
20110425,0.0,12.24,42.71,23.13,19.58,1.72,5.0,25.75198332,71.75077264
20110426,0.0,15.13,43.32,24.46,18.86,3.0,5.76,25.75198332,71.75077264
20110427,0.0,16.66,42.74,25.17,17.57,2.07,4.56,25.75198332,71.75077264
20110428,0.0,24.05,41.76,25.7,16.07,2.96,5.03,25.75198332,71.75077264
20110429,0.0,31.34,39.61,25.87,13.74,4.92,4.56,25.75198332,71.75077264
20110430,0.0,33.39,39.12,25.55,13.57,3.85,2.51,25.75198332,71.75077264
20110501,0.0,27.97,40.91,25.82,15.09,4.45,5.39,25.75198332,71.75077264
20110502,0.0,28.98,41.3,26.65,14.66,3.92,5.84,25.75198332,71.75077264
20110503,0.0,34.16,40.94,26.09,14.85,3.49,2.16,25.75198332,71.75077264
20110504,0.0,38.52,39.63,25.23,14.4,4.5,5.04,25.75198332,71.75077264
20110505,0.0,31.36,41.04,25.41,15.64,4.47,5.79,25.75198332,71.75077264
20110506,0.0,28.55,39.41,24.2,15.2,6.12,9.49,25.75198332,71.75077264
20110507,0.1,22.18,41.02,26.12,14.9,2.16,3.3,25.75198332,71.75077264
20110508,0.0,20.79,42.91,26.83,16.08,5.39,5.24,25.75198332,71.75077264
20110509,0.0,24.19,42.9,25.76,17.14,3.56,3.76,25.75198332,71.75077264
20110510,0.0,34.86,41.41,24.95,16.46,4.58,4.53,25.75198332,71.75077264
20110511,0.0,36.43,42.01,25.81,16.2,4.55,2.62,25.75198332,71.75077264
20110512,0.02,37.28,41.33,26.66,14.67,4.38,4.46,25.75198332,71.75077264
20110513,0.0,35.38,42.29,27.37,14.91,4.37,5.64,25.75198332,71.75077264
20110514,0.11,31.92,42.3,27.65,14.65,3.28,4.16,25.75198332,71.75077264
20110515,0.26,28.04,43.35,28.31,15.03,4.06,6.94,25.75198332,71.75077264
20110516,0.0,23.8,44.46,28.86,15.6,4.12,6.74,25.75198332,71.75077264
20110517,0.62,26.86,42.23,30.42,11.81,3.22,6.26,25.75198332,71.75077264
20110518,0.0,25.45,42.1,30.24,11.86,2.26,3.48,25.75198332,71.75077264
20110519,0.0,33.62,42.66,27.17,15.49,2.6,2.29,25.75198332,71.75077264
20110520,0.0,41.96,42.07,27.05,15.02,2.82,2.77,25.75198332,71.75077264
20110521,0.0,45.24,40.6,27.08,13.52,3.23,3.16,25.75198332,71.75077264
20110522,0.0,43.23,41.42,27.52,13.89,5.47,4.45,25.75198332,71.75077264
20110523,0.0,42.02,41.01,27.83,13.18,4.23,3.51,25.75198332,71.75077264
20110524,0.0,39.64,41.49,27.85,13.63,3.8,2.49,25.75198332,71.75077264
20110525,0.0,41.35,40.86,27.37,13.49,2.84,2.13,25.75198332,71.75077264
20110526,0.0,41.62,40.72,28.56,12.16,3.79,4.39,25.75198332,71.75077264
20110527,0.01,36.73,41.81,28.14,13.67,5.0,5.44,25.75198332,71.75077264
20110528,0.01,35.02,41.96,28.57,13.39,3.77,5.12,25.75198332,71.75077264
20110529,0.0,30.0,42.09,28.29,13.8,3.58,4.96,25.75198332,71.75077264
20110530,0.0,34.85,42.37,26.78,15.59,4.38,4.25,25.75198332,71.75077264
20110531,0.0,38.84,42.82,27.33,15.49,3.78,4.48,25.75198332,71.75077264
20110601,0.0,43.0,40.85,26.95,13.9,5.35,4.38,25.75198332,71.75077264
20110602,0.12,41.08,39.73,27.35,12.38,5.79,7.06,25.75198332,71.75077264
20110603,0.09,31.55,42.3,29.75,12.55,3.54,4.16,25.75198332,71.75077264
20110604,0.0,21.85,43.74,30.3,13.44,2.8,4.09,25.75198332,71.75077264
20110605,0.0,15.94,45.72,31.29,14.42,2.04,3.67,25.75198332,71.75077264
20110606,0.0,12.77,47.17,32.22,14.95,1.61,3.23,25.75198332,71.75077264
20110607,0.0,15.29,47.55,32.39,15.16,3.4,6.73,25.75198332,71.75077264
20110608,0.0,22.52,46.2,30.52,15.68,2.83,3.15,25.75198332,71.75077264
20110609,0.0,30.55,44.87,29.59,15.28,4.31,3.16,25.75198332,71.75077264
20110610,0.0,37.46,43.49,28.5,14.99,5.99,3.36,25.75198332,71.75077264
20110611,0.0,38.08,43.05,28.19,14.86,4.54,3.12,25.75198332,71.75077264
20110612,0.0,41.88,42.19,30.04,12.14,1.77,1.99,25.75198332,71.75077264
20110613,0.0,48.96,37.86,30.24,7.63,4.49,4.24,25.75198332,71.75077264
20110614,0.31,42.4,41.75,30.86,10.89,2.98,3.3,25.75198332,71.75077264
20110615,0.03,42.96,41.37,28.83,12.54,5.36,4.96,25.75198332,71.75077264
20110616,0.0,43.71,41.49,28.9,12.59,4.91,4.74,25.75198332,71.75077264
20110617,0.0,43.57,41.43,28.74,12.7,5.25,5.8,25.75198332,71.75077264
20110618,0.0,43.06,41.1,28.71,12.39,6.71,6.6,25.75198332,71.75077264
20110619,0.0,42.76,41.71,29.19,12.52,6.51,6.06,25.75198332,71.75077264
20110620,0.0,41.24,42.11,29.5,12.61,5.81,5.22,25.75198332,71.75077264
20110621,0.06,41.85,41.65,29.96,11.69,5.37,4.9,25.75198332,71.75077264
20110622,0.12,39.6,42.26,30.01,12.24,7.03,7.39,25.75198332,71.75077264
20110623,0.18,44.96,38.9,30.26,8.64,5.48,6.36,25.75198332,71.75077264
20110624,0.01,43.34,39.28,30.69,8.59,3.69,3.37,25.75198332,71.75077264
20110625,0.0,41.32,42.27,28.8,13.47,3.32,4.76,25.75198332,71.75077264
20110626,0.0,43.12,41.41,28.87,12.54,5.86,5.76,25.75198332,71.75077264
20110627,0.0,42.92,40.81,29.07,11.74,6.58,6.85,25.75198332,71.75077264
20110628,0.0,45.23,40.37,30.17,10.2,4.32,6.17,25.75198332,71.75077264
20110629,0.0,45.19,39.98,28.57,11.4,4.59,5.43,25.75198332,71.75077264
20110630,0.0,47.13,40.01,28.8,11.22,2.99,4.18,25.75198332,71.75077264
20110701,0.0,46.02,39.43,28.15,11.27,3.13,3.38,25.75198332,71.75077264
20110702,0.0,43.95,39.36,28.01,11.36,5.37,5.47,25.75198332,71.75077264
20110703,0.0,44.17,39.25,28.63,10.62,4.27,4.35,25.75198332,71.75077264
20110704,0.0,39.56,39.91,29.05,10.85,6.02,5.66,25.75198332,71.75077264
20110705,1.25,38.94,40.14,30.13,10.01,4.45,5.68,25.75198332,71.75077264
20110706,0.09,36.67,39.62,31.84,7.78,4.76,6.38,25.75198332,71.75077264
20110707,0.31,35.57,41.18,31.41,9.77,5.29,6.15,25.75198332,71.75077264
20110708,14.64,56.53,37.49,27.83,9.66,3.41,4.11,25.75198332,71.75077264
20110709,15.49,81.14,30.45,26.14,4.31,2.51,2.64,25.75198332,71.75077264
20110710,12.93,77.74,31.81,25.92,5.9,3.26,3.26,25.75198332,71.75077264
20110711,1.67,61.89,35.75,26.29,9.46,3.77,4.96,25.75198332,71.75077264
20110712,0.01,48.13,39.56,26.94,12.61,2.46,4.88,25.75198332,71.75077264
20110713,0.3,42.91,40.62,28.29,12.33,3.46,5.62,25.75198332,71.75077264
20110714,0.13,50.63,40.39,29.14,11.25,5.26,7.64,25.75198332,71.75077264
20110715,8.89,56.65,38.07,29.25,8.82,3.34,5.68,25.75198332,71.75077264
20110716,0.75,56.49,37.49,29.06,8.43,3.66,5.25,25.75198332,71.75077264
20110717,0.1,50.15,38.14,30.48,7.66,2.04,3.51,25.75198332,71.75077264
20110718,1.21,44.36,40.29,30.39,9.9,4.51,5.74,25.75198332,71.75077264
20110719,0.12,48.17,39.82,29.28,10.54,4.79,6.69,25.75198332,71.75077264
20110720,0.0,46.11,40.63,27.68,12.96,2.59,3.46,25.75198332,71.75077264
20110721,0.0,48.07,39.78,26.98,12.8,2.24,2.53,25.75198332,71.75077264
20110722,0.0,49.33,38.29,27.32,10.97,3.38,3.98,25.75198332,71.75077264
20110723,0.38,53.03,36.87,28.0,8.88,4.75,4.64,25.75198332,71.75077264
20110724,0.12,47.49,38.41,28.46,9.95,4.97,6.52,25.75198332,71.75077264
20110725,0.61,50.94,37.26,30.11,7.15,2.32,3.18,25.75198332,71.75077264
20110726,0.1,53.04,38.03,29.92,8.11,5.13,6.47,25.75198332,71.75077264
20110727,2.8,51.04,39.06,29.69,9.37,2.56,3.95,25.75198332,71.75077264
20110728,1.27,57.22,35.83,30.08,5.75,2.55,3.21,25.75198332,71.75077264
20110729,0.17,58.01,36.46,28.46,8.0,2.78,3.0,25.75198332,71.75077264
20110730,0.2,58.64,35.96,28.25,7.71,1.65,2.05,25.75198332,71.75077264
20110731,0.07,54.96,38.68,27.84,10.85,2.66,3.9,25.75198332,71.75077264
20110801,0.23,55.47,37.13,28.48,8.66,3.18,4.01,25.75198332,71.75077264
20110802,0.0,53.21,38.37,28.88,9.49,2.45,3.73,25.75198332,71.75077264
20110803,0.0,49.87,40.54,27.97,12.57,4.77,6.71,25.75198332,71.75077264
20110804,0.0,49.95,40.47,28.2,12.27,5.21,7.09,25.75198332,71.75077264
20110805,0.0,49.58,39.91,29.14,10.77,2.5,3.55,25.75198332,71.75077264
20110806,0.0,46.26,40.28,28.52,11.77,2.56,3.04,25.75198332,71.75077264
20110807,0.02,45.51,40.93,28.63,12.3,2.8,3.74,25.75198332,71.75077264
20110808,2.68,55.02,38.54,28.61,9.93,4.63,6.64,25.75198332,71.75077264
20110809,15.2,66.25,34.17,28.07,6.1,3.95,4.56,25.75198332,71.75077264
20110810,37.11,81.59,31.99,27.13,4.86,1.84,1.62,25.75198332,71.75077264
20110811,3.36,75.98,33.42,27.33,6.09,2.21,2.65,25.75198332,71.75077264
20110812,2.97,71.4,33.14,27.54,5.6,4.05,4.05,25.75198332,71.75077264
20110813,15.05,81.84,30.76,26.64,4.13,2.28,3.39,25.75198332,71.75077264
20110814,8.98,83.62,31.22,26.38,4.84,1.51,2.34,25.75198332,71.75077264
20110815,14.31,84.22,30.51,26.15,4.36,1.46,2.41,25.75198332,71.75077264
20110816,4.18,74.36,32.62,25.49,7.13,4.61,3.41,25.75198332,71.75077264
20110817,0.0,64.25,35.52,24.6,10.92,2.14,1.78,25.75198332,71.75077264
20110818,0.0,60.22,37.29,25.58,11.71,1.99,3.33,25.75198332,71.75077264
20110819,0.0,60.09,37.0,25.99,11.02,2.62,4.09,25.75198332,71.75077264
20110820,5.6,64.63,34.85,27.4,7.45,2.78,4.2,25.75198332,71.75077264
20110821,0.06,62.18,35.53,26.9,8.63,2.27,3.54,25.75198332,71.75077264
20110822,0.07,57.16,37.5,26.85,10.65,2.09,3.92,25.75198332,71.75077264
20110823,0.01,57.83,37.33,27.9,9.43,2.84,4.07,25.75198332,71.75077264
20110824,0.54,66.54,32.85,27.4,5.45,2.89,2.54,25.75198332,71.75077264
20110825,0.32,63.15,35.0,26.4,8.6,2.8,3.36,25.75198332,71.75077264
20110826,0.99,62.3,35.85,26.08,9.77,2.28,3.45,25.75198332,71.75077264
20110827,1.51,61.37,35.39,26.48,8.91,3.77,5.29,25.75198332,71.75077264
20110828,0.57,61.56,36.68,27.96,8.72,3.07,4.51,25.75198332,71.75077264
20110829,8.55,64.92,35.99,26.83,9.16,2.51,2.16,25.75198332,71.75077264
20110830,61.14,83.4,30.83,27.06,3.76,3.2,4.68,25.75198332,71.75077264
20110831,20.66,86.93,29.68,26.28,3.39,2.3,4.6,25.75198332,71.75077264
20110901,7.36,75.97,33.19,25.61,7.58,3.41,5.84,25.75198332,71.75077264
20110902,7.0,77.57,32.22,26.61,5.62,3.63,3.46,25.75198332,71.75077264
20110903,3.79,67.93,34.68,25.48,9.2,3.23,3.05,25.75198332,71.75077264
20110904,7.77,71.62,33.7,26.64,7.06,4.83,3.97,25.75198332,71.75077264
20110905,28.95,89.82,29.54,26.0,3.54,3.03,3.79,25.75198332,71.75077264
20110906,5.24,79.65,32.17,25.25,6.92,2.45,3.54,25.75198332,71.75077264
20110907,5.61,81.59,31.92,26.12,5.8,1.9,2.44,25.75198332,71.75077264
20110908,2.6,87.26,29.16,25.68,3.48,4.47,5.12,25.75198332,71.75077264
20110909,22.53,83.76,31.73,25.05,6.68,3.5,3.18,25.75198332,71.75077264
20110910,14.41,77.69,32.97,25.3,7.67,2.37,4.38,25.75198332,71.75077264
20110911,2.77,75.56,32.21,25.84,6.37,1.67,2.8,25.75198332,71.75077264
20110912,3.19,73.86,32.48,26.3,6.18,3.08,2.57,25.75198332,71.75077264
20110913,1.41,77.92,32.93,25.29,7.64,4.1,3.78,25.75198332,71.75077264
20110914,0.01,75.28,32.79,25.87,6.92,1.72,3.08,25.75198332,71.75077264
20110915,0.0,73.33,32.2,25.36,6.83,2.74,2.16,25.75198332,71.75077264
20110916,0.03,73.12,32.29,25.36,6.93,3.98,3.47,25.75198332,71.75077264
20110917,0.55,74.03,32.87,24.87,8.0,2.82,2.24,25.75198332,71.75077264
20110918,0.11,73.55,33.0,24.35,8.65,1.83,0.93,25.75198332,71.75077264
20110919,0.01,69.37,33.16,24.21,8.95,2.49,1.53,25.75198332,71.75077264
20110920,0.07,66.4,33.65,23.14,10.51,1.57,3.86,25.75198332,71.75077264
20110921,0.06,66.31,33.64,23.05,10.59,1.79,3.33,25.75198332,71.75077264
20110922,0.0,67.28,33.24,22.72,10.52,2.21,1.81,25.75198332,71.75077264
