Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.03,49.0,1.02,-4.61,5.64,2.48,2.43,36.25198332,74.25077264
20101106,0.07,55.53,-0.5,-5.42,4.93,3.03,2.94,36.25198332,74.25077264
20101107,0.0,43.41,2.1,-7.56,9.66,1.24,1.19,36.25198332,74.25077264
20101108,0.0,25.83,3.95,-9.21,13.16,1.92,1.37,36.25198332,74.25077264
20101109,0.0,19.82,4.81,-7.07,11.88,1.31,0.94,36.25198332,74.25077264
20101110,0.0,19.33,4.6,-7.91,12.51,1.61,1.17,36.25198332,74.25077264
20101111,0.0,19.96,4.76,-6.37,11.12,1.26,1.26,36.25198332,74.25077264
20101112,0.0,26.96,1.91,-5.73,7.64,1.91,1.79,36.25198332,74.25077264
20101113,0.0,29.14,0.4,-6.83,7.23,1.87,1.73,36.25198332,74.25077264
20101114,0.0,30.16,0.37,-8.02,8.38,1.91,1.89,36.25198332,74.25077264
20101115,0.0,31.29,-1.06,-8.69,7.63,1.22,1.21,36.25198332,74.25077264
20101116,0.0,25.16,0.55,-10.33,10.88,1.58,1.27,36.25198332,74.25077264
20101117,0.0,21.26,1.8,-9.95,11.74,1.69,1.34,36.25198332,74.25077264
20101118,0.26,29.55,0.57,-9.78,10.34,1.5,1.19,36.25198332,74.25077264
20101119,0.0,28.84,0.84,-9.55,10.39,1.47,1.3,36.25198332,74.25077264
20101120,0.0,34.64,-0.25,-9.14,8.89,2.19,2.09,36.25198332,74.25077264
20101121,0.0,47.35,-1.88,-9.67,7.79,2.72,2.68,36.25198332,74.25077264
20101122,0.0,49.94,-1.69,-9.24,7.56,2.44,2.49,36.25198332,74.25077264
20101123,0.0,39.12,-1.34,-9.05,7.71,1.91,1.82,36.25198332,74.25077264
20101124,0.0,41.53,-2.05,-9.56,7.51,1.4,1.4,36.25198332,74.25077264
20101125,0.0,52.49,-1.99,-9.92,7.93,1.59,1.55,36.25198332,74.25077264
20101126,0.0,51.73,-2.89,-9.33,6.45,2.55,2.6,36.25198332,74.25077264
20101127,0.0,40.01,-2.28,-9.1,6.82,1.62,1.59,36.25198332,74.25077264
20101128,0.0,35.39,-2.14,-10.77,8.64,1.23,1.02,36.25198332,74.25077264
20101129,0.0,20.93,-0.84,-11.83,10.99,1.33,1.34,36.25198332,74.25077264
20101130,0.0,16.69,-0.92,-12.64,11.73,1.67,1.13,36.25198332,74.25077264
20101201,0.0,19.04,-1.44,-11.06,9.62,1.71,1.59,36.25198332,74.25077264
20101202,0.0,20.02,-1.72,-11.97,10.26,1.08,0.96,36.25198332,74.25077264
20101203,0.0,23.12,-0.79,-11.49,10.7,1.95,1.84,36.25198332,74.25077264
20101204,0.0,33.32,-1.28,-9.36,8.08,3.5,3.55,36.25198332,74.25077264
20101205,0.0,25.5,-5.29,-13.02,7.73,1.4,1.41,36.25198332,74.25077264
20101206,0.0,35.47,-3.34,-11.35,8.01,2.7,2.84,36.25198332,74.25077264
20101207,0.0,30.71,-3.12,-11.92,8.8,2.84,2.88,36.25198332,74.25077264
20101208,0.0,24.49,-3.32,-12.43,9.11,1.19,1.28,36.25198332,74.25077264
20101209,0.0,17.85,-2.89,-14.63,11.74,1.84,1.57,36.25198332,74.25077264
20101210,0.0,15.03,-2.59,-15.36,12.78,1.96,1.49,36.25198332,74.25077264
20101211,0.0,13.14,-2.19,-14.35,12.15,1.23,0.96,36.25198332,74.25077264
20101212,0.0,14.24,-1.9,-13.82,11.92,1.74,1.34,36.25198332,74.25077264
20101213,0.0,20.04,-2.89,-14.09,11.19,1.18,0.96,36.25198332,74.25077264
20101214,0.0,20.94,-3.26,-15.77,12.5,1.35,1.23,36.25198332,74.25077264
20101215,0.0,19.6,-3.28,-14.51,11.23,1.31,1.23,36.25198332,74.25077264
20101216,0.0,31.14,-4.92,-11.56,6.64,2.44,2.32,36.25198332,74.25077264
20101217,0.0,52.52,-8.75,-13.28,4.53,2.29,2.25,36.25198332,74.25077264
20101218,0.0,39.46,-7.64,-14.18,6.54,1.39,1.43,36.25198332,74.25077264
20101219,0.0,27.05,-6.46,-15.45,8.99,2.05,1.9,36.25198332,74.25077264
20101220,0.0,31.05,-3.96,-13.72,9.76,1.66,1.65,36.25198332,74.25077264
20101221,0.0,21.49,-3.69,-13.56,9.87,1.19,1.25,36.25198332,74.25077264
20101222,0.0,37.49,-7.07,-13.98,6.91,2.75,2.71,36.25198332,74.25077264
20101223,0.0,28.26,-9.57,-16.09,6.52,1.5,1.14,36.25198332,74.25077264
20101224,0.0,9.66,-8.08,-20.11,12.02,2.01,1.46,36.25198332,74.25077264
20101225,0.0,11.64,-6.95,-18.95,12.0,1.48,1.09,36.25198332,74.25077264
20101226,0.0,24.59,-6.42,-15.66,9.23,1.86,1.74,36.25198332,74.25077264
20101227,0.0,32.6,-6.75,-16.07,9.33,1.87,1.8,36.25198332,74.25077264
20101228,0.0,38.96,-7.35,-14.36,7.02,2.07,2.05,36.25198332,74.25077264
20101229,1.1,59.81,-7.28,-13.11,5.83,1.09,1.06,36.25198332,74.25077264
20101230,5.89,70.08,-7.05,-12.73,5.68,1.33,1.07,36.25198332,74.25077264
20101231,0.07,37.16,-6.68,-15.67,8.99,1.4,1.46,36.25198332,74.25077264
20110101,0.01,17.15,-6.46,-17.82,11.36,1.68,1.98,36.25198332,74.25077264
20110102,0.0,20.12,-5.25,-17.07,11.82,1.17,1.29,36.25198332,74.25077264
20110103,0.0,29.81,-7.35,-17.84,10.5,2.03,1.89,36.25198332,74.25077264
20110104,0.0,37.46,-7.76,-16.39,8.64,3.14,3.07,36.25198332,74.25077264
20110105,0.0,41.98,-8.84,-18.37,9.52,2.49,2.44,36.25198332,74.25077264
20110106,0.03,55.22,-8.43,-16.96,8.53,3.06,2.85,36.25198332,74.25077264
20110107,0.05,76.64,-10.35,-16.22,5.87,1.93,1.79,36.25198332,74.25077264
20110108,0.0,60.32,-10.06,-14.84,4.79,0.81,0.9,36.25198332,74.25077264
20110109,0.0,33.21,-9.63,-18.93,9.3,1.3,1.22,36.25198332,74.25077264
20110110,0.01,36.25,-8.84,-20.78,11.94,1.63,1.33,36.25198332,74.25077264
20110111,0.18,74.76,-8.59,-15.13,6.54,2.3,2.2,36.25198332,74.25077264
20110112,0.04,68.26,-9.59,-14.89,5.3,2.18,2.11,36.25198332,74.25077264
20110113,0.32,69.71,-11.62,-14.81,3.19,1.77,1.72,36.25198332,74.25077264
20110114,8.58,75.3,-10.53,-14.22,3.69,2.87,2.92,36.25198332,74.25077264
20110115,2.93,61.98,-12.41,-17.67,5.26,2.69,2.52,36.25198332,74.25077264
20110116,0.0,43.85,-11.55,-23.3,11.75,1.62,1.48,36.25198332,74.25077264
20110117,0.06,64.17,-11.67,-18.4,6.74,1.51,1.41,36.25198332,74.25077264
20110118,0.0,65.91,-12.5,-19.01,6.51,0.96,0.99,36.25198332,74.25077264
20110119,0.0,45.35,-11.09,-23.76,12.67,1.53,1.21,36.25198332,74.25077264
20110120,0.0,61.47,-12.02,-20.47,8.45,1.76,1.51,36.25198332,74.25077264
20110121,0.15,77.35,-10.04,-15.96,5.92,2.7,2.57,36.25198332,74.25077264
20110122,0.02,73.11,-10.57,-15.75,5.18,2.54,2.29,36.25198332,74.25077264
20110123,0.0,67.53,-11.38,-17.73,6.35,2.27,2.06,36.25198332,74.25077264
20110124,0.0,61.55,-11.13,-19.63,8.51,1.61,1.42,36.25198332,74.25077264
20110125,0.0,53.02,-10.8,-22.48,11.68,1.8,1.35,36.25198332,74.25077264
20110126,0.0,48.82,-10.88,-22.13,11.25,0.89,0.95,36.25198332,74.25077264
20110127,0.0,46.83,-9.15,-22.46,13.3,1.56,1.4,36.25198332,74.25077264
20110128,0.0,64.14,-9.6,-19.12,9.52,1.76,1.5,36.25198332,74.25077264
20110129,0.48,74.93,-9.31,-15.82,6.51,1.97,1.81,36.25198332,74.25077264
20110130,0.32,73.97,-7.89,-14.45,6.55,1.88,1.63,36.25198332,74.25077264
20110131,0.14,77.34,-8.54,-15.65,7.11,1.7,1.48,36.25198332,74.25077264
20110201,0.01,71.12,-6.14,-18.9,12.76,1.76,1.53,36.25198332,74.25077264
20110202,0.12,72.07,-5.1,-17.71,12.61,1.93,1.7,36.25198332,74.25077264
20110203,1.62,88.21,-4.59,-11.37,6.78,2.82,2.49,36.25198332,74.25077264
20110204,3.56,86.71,-5.55,-10.55,5.0,2.97,2.6,36.25198332,74.25077264
20110205,1.68,80.91,-8.88,-13.62,4.74,3.79,3.41,36.25198332,74.25077264
20110206,5.22,86.99,-6.44,-13.76,7.31,4.22,3.87,36.25198332,74.25077264
20110207,7.07,84.53,-7.62,-16.4,8.78,3.04,3.09,36.25198332,74.25077264
20110208,0.24,78.61,-10.6,-20.1,9.5,2.48,2.2,36.25198332,74.25077264
20110209,0.05,79.33,-10.8,-23.27,12.47,3.71,3.25,36.25198332,74.25077264
20110210,0.01,75.72,-10.02,-20.7,10.67,1.39,1.39,36.25198332,74.25077264
20110211,0.44,80.73,-8.19,-20.69,12.5,1.95,1.76,36.25198332,74.25077264
20110212,4.04,87.9,-6.88,-14.5,7.62,2.31,2.05,36.25198332,74.25077264
20110213,7.6,88.79,-5.91,-13.36,7.46,3.33,3.14,36.25198332,74.25077264
20110214,2.71,83.57,-8.76,-13.34,4.58,1.49,1.47,36.25198332,74.25077264
20110215,0.64,79.45,-10.18,-20.58,10.4,3.08,2.92,36.25198332,74.25077264
20110216,0.04,76.28,-11.55,-27.54,15.99,2.27,1.7,36.25198332,74.25077264
20110217,0.04,72.76,-11.62,-22.42,10.8,1.3,1.18,36.25198332,74.25077264
20110218,0.05,80.9,-12.15,-27.55,15.39,1.96,1.49,36.25198332,74.25077264
20110219,0.27,84.28,-11.31,-21.55,10.24,1.77,1.66,36.25198332,74.25077264
20110220,0.61,82.58,-8.6,-17.87,9.27,3.46,3.35,36.25198332,74.25077264
20110221,0.02,79.58,-8.5,-20.58,12.08,1.96,1.79,36.25198332,74.25077264
20110222,0.0,82.52,-8.61,-17.62,9.01,2.61,2.37,36.25198332,74.25077264
20110223,0.47,86.22,-8.37,-14.71,6.34,2.18,2.02,36.25198332,74.25077264
20110224,2.19,83.36,-9.51,-15.29,5.77,2.48,2.11,36.25198332,74.25077264
20110225,1.55,82.57,-11.16,-17.08,5.92,3.21,2.88,36.25198332,74.25077264
20110226,1.18,78.03,-13.04,-17.69,4.65,3.05,2.62,36.25198332,74.25077264
20110227,0.16,75.46,-12.35,-19.31,6.97,2.27,1.73,36.25198332,74.25077264
20110228,0.84,83.39,-10.56,-17.85,7.28,2.7,2.11,36.25198332,74.25077264
20110301,0.82,82.22,-8.16,-16.0,7.84,3.73,3.42,36.25198332,74.25077264
20110302,0.78,86.88,-8.57,-17.45,8.88,3.18,2.98,36.25198332,74.25077264
20110303,2.18,80.31,-8.71,-14.3,5.59,4.28,3.87,36.25198332,74.25077264
20110304,3.55,83.09,-8.96,-16.61,7.65,5.43,5.03,36.25198332,74.25077264
20110305,0.35,83.44,-9.41,-16.71,7.29,4.38,3.69,36.25198332,74.25077264
20110306,0.41,84.26,-8.79,-16.69,7.9,2.2,1.97,36.25198332,74.25077264
20110307,1.2,86.49,-7.31,-15.41,8.1,3.03,2.61,36.25198332,74.25077264
20110308,0.11,68.75,-6.27,-15.48,9.21,1.58,1.3,36.25198332,74.25077264
20110309,0.0,51.71,-6.01,-22.5,16.49,2.0,1.65,36.25198332,74.25077264
20110310,0.0,47.58,-3.92,-22.84,18.92,2.43,1.92,36.25198332,74.25077264
20110311,0.0,54.46,-3.95,-18.74,14.79,1.71,1.34,36.25198332,74.25077264
20110312,0.0,65.76,-2.5,-19.79,17.29,1.67,1.23,36.25198332,74.25077264
20110313,0.0,58.22,-0.93,-15.4,14.47,1.95,1.5,36.25198332,74.25077264
20110314,0.0,52.21,0.68,-14.89,15.56,1.94,1.56,36.25198332,74.25077264
20110315,0.0,48.77,2.25,-10.14,12.39,1.6,1.57,36.25198332,74.25077264
20110316,0.02,62.38,2.73,-7.99,10.72,3.33,3.37,36.25198332,74.25077264
20110317,0.32,82.35,1.1,-6.3,7.39,6.08,5.73,36.25198332,74.25077264
20110318,0.41,67.25,1.11,-8.1,9.21,2.44,2.26,36.25198332,74.25077264
20110319,5.58,73.46,-4.95,-8.93,3.99,2.55,2.2,36.25198332,74.25077264
20110320,0.05,41.56,-3.36,-11.05,7.68,2.03,1.89,36.25198332,74.25077264
20110321,0.03,44.02,-0.18,-12.3,12.12,3.18,2.81,36.25198332,74.25077264
20110322,0.01,57.56,-0.36,-9.41,9.06,2.85,2.82,36.25198332,74.25077264
20110323,0.0,69.32,0.53,-8.56,9.09,2.5,2.37,36.25198332,74.25077264
20110324,0.0,74.84,-0.71,-6.52,5.81,1.9,1.69,36.25198332,74.25077264
20110325,0.06,68.71,1.47,-8.71,10.18,2.43,2.3,36.25198332,74.25077264
20110326,0.27,72.46,1.22,-6.15,7.37,2.79,2.61,36.25198332,74.25077264
20110327,0.47,73.82,1.51,-5.36,6.87,3.28,3.02,36.25198332,74.25077264
20110328,2.71,77.27,0.01,-4.87,4.88,3.08,2.99,36.25198332,74.25077264
20110329,1.17,72.13,-1.4,-6.64,5.24,3.64,3.36,36.25198332,74.25077264
20110330,0.06,69.16,-1.41,-7.58,6.17,3.07,2.73,36.25198332,74.25077264
20110331,0.11,68.73,-1.88,-7.04,5.16,1.91,1.7,36.25198332,74.25077264
20110401,0.53,72.43,-3.15,-7.34,4.2,2.36,2.11,36.25198332,74.25077264
20110402,0.52,65.19,-4.19,-8.72,4.53,2.42,2.2,36.25198332,74.25077264
20110403,0.1,49.91,-3.73,-9.83,6.1,2.62,2.57,36.25198332,74.25077264
20110404,1.97,63.15,-6.04,-9.88,3.84,2.59,2.39,36.25198332,74.25077264
20110405,0.0,41.73,-4.5,-10.27,5.78,1.04,1.06,36.25198332,74.25077264
20110406,0.21,33.94,-3.08,-11.98,8.9,1.89,1.58,36.25198332,74.25077264
20110407,0.0,30.52,0.19,-11.47,11.66,1.72,1.41,36.25198332,74.25077264
20110408,0.0,37.44,1.9,-9.9,11.8,2.02,1.97,36.25198332,74.25077264
20110409,0.21,58.02,2.67,-7.27,9.94,3.36,2.97,36.25198332,74.25077264
20110410,2.47,76.01,1.71,-5.36,7.08,4.21,3.93,36.25198332,74.25077264
20110411,4.86,71.63,0.47,-6.38,6.85,4.55,4.22,36.25198332,74.25077264
20110412,0.28,51.59,2.89,-8.71,11.6,2.18,2.03,36.25198332,74.25077264
20110413,0.0,43.36,4.55,-7.17,11.72,1.42,1.21,36.25198332,74.25077264
20110414,0.0,36.26,6.39,-5.92,12.3,1.46,1.25,36.25198332,74.25077264
20110415,0.1,48.73,5.79,-4.09,9.88,3.83,3.56,36.25198332,74.25077264
20110416,1.84,61.28,4.44,-4.42,8.86,3.46,3.24,36.25198332,74.25077264
20110417,6.81,80.94,1.09,-3.72,4.81,3.34,3.47,36.25198332,74.25077264
20110418,2.27,69.6,-0.66,-4.44,3.78,2.65,2.41,36.25198332,74.25077264
20110419,0.98,61.01,0.87,-5.07,5.94,1.64,1.38,36.25198332,74.25077264
20110420,0.03,40.81,3.63,-7.19,10.82,2.44,2.48,36.25198332,74.25077264
20110421,0.03,31.07,5.62,-5.8,11.42,1.77,1.86,36.25198332,74.25077264
20110422,0.0,24.42,7.91,-4.21,12.12,2.37,2.5,36.25198332,74.25077264
20110423,0.0,24.59,8.86,-3.6,12.46,1.97,1.89,36.25198332,74.25077264
20110424,0.0,22.79,11.14,-3.68,14.82,1.87,1.43,36.25198332,74.25077264
20110425,0.0,24.09,11.76,-1.51,13.28,1.88,1.73,36.25198332,74.25077264
20110426,0.0,28.13,11.86,-1.03,12.89,1.98,1.88,36.25198332,74.25077264
20110427,0.0,34.08,11.56,-1.18,12.74,1.61,1.57,36.25198332,74.25077264
20110428,0.03,47.49,10.72,0.14,10.58,3.05,2.83,36.25198332,74.25077264
20110429,0.9,71.47,6.65,-1.5,8.15,3.49,3.19,36.25198332,74.25077264
20110430,0.3,51.2,8.96,-2.0,10.95,2.18,2.07,36.25198332,74.25077264
20110501,0.0,30.7,10.94,-2.95,13.89,1.68,1.63,36.25198332,74.25077264
20110502,0.0,21.49,12.08,-2.15,14.23,1.99,2.1,36.25198332,74.25077264
20110503,0.0,20.87,13.35,-1.28,14.63,1.23,1.0,36.25198332,74.25077264
20110504,0.0,36.81,11.81,0.13,11.68,2.73,2.59,36.25198332,74.25077264
20110505,1.02,64.53,9.23,-0.44,9.67,3.61,3.16,36.25198332,74.25077264
20110506,0.66,69.4,5.19,-2.12,7.31,2.58,2.47,36.25198332,74.25077264
20110507,0.01,52.79,7.55,-2.63,10.18,2.02,1.92,36.25198332,74.25077264
20110508,0.02,38.45,9.7,-2.54,12.24,2.28,2.22,36.25198332,74.25077264
20110509,0.79,58.78,7.6,-0.28,7.88,3.03,2.95,36.25198332,74.25077264
20110510,0.04,48.72,10.19,-2.59,12.78,2.41,2.26,36.25198332,74.25077264
20110511,0.57,66.36,6.82,-0.54,7.36,2.17,2.06,36.25198332,74.25077264
20110512,0.13,52.55,8.71,-1.54,10.25,3.07,2.88,36.25198332,74.25077264
20110513,0.57,37.22,9.07,-2.66,11.72,1.42,1.51,36.25198332,74.25077264
20110514,0.0,20.43,11.83,-1.38,13.21,1.06,1.28,36.25198332,74.25077264
20110515,0.0,19.73,13.52,0.22,13.3,1.18,1.1,36.25198332,74.25077264
20110516,0.0,19.02,14.63,0.11,14.52,1.2,1.06,36.25198332,74.25077264
20110517,0.0,28.13,14.99,3.13,11.86,1.99,1.91,36.25198332,74.25077264
20110518,0.0,44.25,15.03,1.64,13.39,2.83,2.53,36.25198332,74.25077264
20110519,0.43,38.76,13.77,1.87,11.9,2.79,2.82,36.25198332,74.25077264
20110520,0.05,31.08,11.58,0.29,11.28,2.39,2.53,36.25198332,74.25077264
20110521,0.06,40.22,5.75,0.67,5.07,2.4,2.31,36.25198332,74.25077264
20110522,0.18,30.68,10.3,-1.9,12.2,1.31,1.31,36.25198332,74.25077264
20110523,0.18,35.16,12.0,-0.47,12.46,2.77,2.7,36.25198332,74.25077264
20110524,0.03,35.0,12.81,1.21,11.6,3.23,3.07,36.25198332,74.25077264
20110525,0.29,39.9,13.59,2.57,11.02,3.08,3.03,36.25198332,74.25077264
20110526,2.48,73.1,8.18,0.78,7.39,2.9,2.95,36.25198332,74.25077264
20110527,0.21,54.67,11.48,0.29,11.18,2.74,2.58,36.25198332,74.25077264
20110528,0.05,30.3,12.82,0.25,12.57,2.1,2.15,36.25198332,74.25077264
20110529,0.75,37.24,13.6,1.12,12.48,2.99,2.85,36.25198332,74.25077264
20110530,0.52,30.78,12.85,-1.11,13.96,1.39,1.46,36.25198332,74.25077264
20110531,0.89,25.79,12.84,1.03,11.81,1.3,1.11,36.25198332,74.25077264
20110601,2.21,46.81,6.29,0.57,5.71,1.91,1.79,36.25198332,74.25077264
20110602,0.05,43.73,8.82,-1.46,10.28,2.41,2.06,36.25198332,74.25077264
20110603,0.0,40.29,11.66,-1.35,13.01,2.58,2.57,36.25198332,74.25077264
20110604,0.0,34.85,13.69,0.37,13.32,2.73,2.65,36.25198332,74.25077264
20110605,0.61,26.89,14.11,1.43,12.68,1.92,1.95,36.25198332,74.25077264
20110606,0.14,23.31,13.36,2.2,11.16,1.92,1.98,36.25198332,74.25077264
20110607,0.0,21.18,14.31,1.65,12.65,1.62,1.58,36.25198332,74.25077264
20110608,0.0,25.12,14.25,2.05,12.2,1.88,1.67,36.25198332,74.25077264
20110609,0.2,25.83,14.56,1.74,12.83,1.57,1.34,36.25198332,74.25077264
20110610,0.24,22.35,15.41,1.68,13.73,1.07,0.84,36.25198332,74.25077264
20110611,1.99,39.37,14.37,2.23,12.14,3.43,3.08,36.25198332,74.25077264
20110612,1.54,65.47,10.75,1.29,9.46,2.83,2.52,36.25198332,74.25077264
20110613,0.0,40.42,14.6,1.49,13.11,2.45,2.36,36.25198332,74.25077264
20110614,0.06,25.32,15.67,2.57,13.1,1.79,1.9,36.25198332,74.25077264
20110615,0.12,25.84,16.49,2.75,13.74,1.93,1.85,36.25198332,74.25077264
20110616,1.25,25.93,17.44,3.96,13.48,1.72,2.09,36.25198332,74.25077264
20110617,0.95,29.52,15.13,2.84,12.29,1.78,1.73,36.25198332,74.25077264
20110618,0.07,28.5,14.62,3.89,10.74,1.55,1.66,36.25198332,74.25077264
20110619,1.12,32.19,15.18,3.11,12.07,1.82,1.9,36.25198332,74.25077264
20110620,0.43,28.7,16.07,2.72,13.36,2.29,2.43,36.25198332,74.25077264
20110621,0.0,22.05,18.06,4.54,13.52,1.81,1.9,36.25198332,74.25077264
20110622,0.71,24.86,18.71,5.45,13.26,2.51,2.49,36.25198332,74.25077264
20110623,1.13,23.04,16.72,4.92,11.8,1.7,1.53,36.25198332,74.25077264
20110624,0.03,20.79,18.54,3.82,14.72,2.33,2.26,36.25198332,74.25077264
20110625,0.25,18.98,19.76,6.13,13.62,1.6,1.74,36.25198332,74.25077264
20110626,1.17,35.89,18.03,7.22,10.82,2.9,2.8,36.25198332,74.25077264
20110627,0.8,39.64,17.7,5.21,12.49,2.17,1.92,36.25198332,74.25077264
20110628,0.43,38.46,18.07,6.65,11.42,2.33,2.33,36.25198332,74.25077264
20110629,0.67,24.65,17.66,5.04,12.62,1.47,1.45,36.25198332,74.25077264
20110630,0.4,24.18,16.39,4.67,11.72,1.85,1.86,36.25198332,74.25077264
20110701,0.79,19.57,16.06,3.93,12.13,1.76,1.79,36.25198332,74.25077264
20110702,0.21,18.72,15.56,2.89,12.67,1.81,1.84,36.25198332,74.25077264
20110703,0.2,32.77,14.04,3.31,10.73,1.19,1.12,36.25198332,74.25077264
20110704,0.01,41.77,13.11,3.66,9.46,1.08,0.89,36.25198332,74.25077264
20110705,0.0,30.17,17.67,3.93,13.74,1.08,0.99,36.25198332,74.25077264
20110706,0.15,38.49,17.32,6.25,11.07,1.72,1.72,36.25198332,74.25077264
20110707,0.38,33.62,18.96,5.86,13.1,2.5,2.54,36.25198332,74.25077264
20110708,1.19,40.08,16.22,6.12,10.09,2.07,1.78,36.25198332,74.25077264
20110709,1.45,33.94,15.68,3.17,12.51,1.72,1.76,36.25198332,74.25077264
20110710,0.09,30.7,15.4,3.14,12.26,1.24,1.42,36.25198332,74.25077264
20110711,0.03,31.5,16.54,3.44,13.1,1.15,1.28,36.25198332,74.25077264
20110712,0.0,20.79,19.16,3.92,15.23,2.02,2.06,36.25198332,74.25077264
20110713,0.01,16.66,20.54,5.47,15.07,1.66,1.39,36.25198332,74.25077264
20110714,1.41,27.66,20.07,6.69,13.38,1.81,1.84,36.25198332,74.25077264
20110715,4.37,47.56,17.85,6.93,10.93,2.12,1.94,36.25198332,74.25077264
20110716,0.39,44.33,15.71,3.24,12.47,2.45,2.76,36.25198332,74.25077264
20110717,0.0,45.1,16.27,4.95,11.31,1.73,1.55,36.25198332,74.25077264
20110718,0.0,53.67,14.29,4.63,9.65,1.72,1.66,36.25198332,74.25077264
20110719,0.1,48.9,16.09,5.03,11.07,3.17,3.03,36.25198332,74.25077264
20110720,0.01,27.83,18.7,5.28,13.41,1.73,1.72,36.25198332,74.25077264
20110721,0.0,32.47,18.89,5.89,13.0,2.49,2.19,36.25198332,74.25077264
20110722,0.7,51.71,17.54,6.88,10.67,2.19,2.04,36.25198332,74.25077264
20110723,2.24,41.74,19.57,6.21,13.36,2.32,2.16,36.25198332,74.25077264
20110724,1.51,47.34,20.08,7.64,12.44,2.27,2.02,36.25198332,74.25077264
20110725,0.29,45.26,20.29,8.25,12.04,2.24,2.04,36.25198332,74.25077264
20110726,0.14,28.56,21.55,8.05,13.5,2.25,2.24,36.25198332,74.25077264
20110727,0.67,28.05,19.49,6.71,12.78,1.28,1.19,36.25198332,74.25077264
20110728,0.42,42.8,17.75,5.93,11.82,2.16,2.08,36.25198332,74.25077264
20110729,0.53,47.63,15.04,4.16,10.88,2.36,2.31,36.25198332,74.25077264
20110730,0.0,48.66,15.16,4.82,10.34,2.19,2.04,36.25198332,74.25077264
20110731,0.32,38.88,16.31,3.28,13.03,1.98,2.07,36.25198332,74.25077264
20110801,0.12,26.69,17.24,3.77,13.46,1.75,1.78,36.25198332,74.25077264
20110802,0.0,23.32,18.36,3.79,14.57,1.73,1.58,36.25198332,74.25077264
20110803,0.07,18.02,19.87,3.79,16.08,2.06,1.95,36.25198332,74.25077264
20110804,2.75,12.77,20.9,3.69,17.21,2.06,1.97,36.25198332,74.25077264
20110805,0.81,14.48,21.34,4.06,17.27,1.99,2.03,36.25198332,74.25077264
20110806,1.43,21.64,21.3,6.11,15.19,1.52,1.51,36.25198332,74.25077264
20110807,2.77,39.55,17.77,9.0,8.76,1.06,1.19,36.25198332,74.25077264
20110808,0.0,34.0,20.35,5.79,14.56,1.85,1.83,36.25198332,74.25077264
20110809,0.06,31.24,20.25,7.02,13.23,1.88,1.97,36.25198332,74.25077264
20110810,1.89,35.25,19.29,5.91,13.38,2.48,2.37,36.25198332,74.25077264
20110811,2.83,42.09,18.67,5.78,12.89,2.58,2.64,36.25198332,74.25077264
20110812,2.94,56.36,13.5,5.68,7.82,2.79,2.1,36.25198332,74.25077264
20110813,0.94,50.95,15.36,3.26,12.1,2.07,1.97,36.25198332,74.25077264
20110814,0.0,51.64,14.06,4.32,9.74,1.78,1.43,36.25198332,74.25077264
20110815,0.62,41.52,13.89,3.9,9.98,1.67,1.89,36.25198332,74.25077264
20110816,0.25,33.91,15.27,2.42,12.86,2.17,2.3,36.25198332,74.25077264
20110817,0.34,31.51,16.13,2.78,13.35,1.54,1.69,36.25198332,74.25077264
20110818,0.02,34.45,15.83,3.22,12.61,1.39,1.52,36.25198332,74.25077264
20110819,0.33,47.76,14.46,4.82,9.65,1.74,1.46,36.25198332,74.25077264
20110820,0.03,37.35,18.24,3.52,14.72,2.31,2.02,36.25198332,74.25077264
20110821,0.0,20.19,20.18,4.36,15.83,1.34,1.21,36.25198332,74.25077264
20110822,0.0,15.45,21.65,4.72,16.93,1.49,1.34,36.25198332,74.25077264
20110823,0.0,16.27,22.42,5.35,17.07,1.58,1.41,36.25198332,74.25077264
20110824,0.84,31.83,20.97,6.87,14.09,2.05,1.81,36.25198332,74.25077264
20110825,1.49,47.67,19.54,7.66,11.88,2.39,2.27,36.25198332,74.25077264
20110826,0.15,49.21,18.91,7.03,11.88,2.37,2.21,36.25198332,74.25077264
20110827,2.53,51.46,17.76,7.34,10.42,3.07,2.99,36.25198332,74.25077264
20110828,2.49,62.29,14.87,5.75,9.12,3.02,2.81,36.25198332,74.25077264
20110829,0.08,61.88,14.11,5.18,8.93,3.08,2.8,36.25198332,74.25077264
20110830,0.23,54.17,13.38,4.02,9.36,2.29,2.12,36.25198332,74.25077264
20110831,4.81,55.33,13.8,3.85,9.95,1.87,1.75,36.25198332,74.25077264
20110901,1.17,64.24,13.75,3.89,9.86,2.98,2.85,36.25198332,74.25077264
20110902,2.65,70.22,13.51,3.71,9.8,2.73,2.47,36.25198332,74.25077264
20110903,0.5,66.05,15.14,4.47,10.67,2.65,2.48,36.25198332,74.25077264
20110904,0.21,48.95,15.8,3.18,12.62,1.5,1.32,36.25198332,74.25077264
20110905,0.03,33.44,17.71,3.55,14.16,0.86,0.84,36.25198332,74.25077264
20110906,0.0,27.87,17.9,4.05,13.85,1.24,1.05,36.25198332,74.25077264
20110907,0.0,28.38,18.3,4.28,14.02,1.78,1.63,36.25198332,74.25077264
20110908,0.22,45.57,17.07,5.73,11.34,1.99,1.85,36.25198332,74.25077264
20110909,2.6,52.44,16.01,4.84,11.17,2.33,2.19,36.25198332,74.25077264
