,PRECTOT,RH2M,T2M,WS2M
20170531,1.61,62.59,1.31,3.09
20170601,0.62,53.59,0.54,2.85
20170602,0.0,40.08,1.87,2.46
20170603,0.0,28.68,4.61,2.03
20170604,0.0,37.13,5.59,2.25
20170605,0.4,54.19,4.64,2.31
20170606,5.79,60.72,3.52,2.66
20170607,3.3,67.42,2.16,2.94
20170608,0.02,55.83,2.44,1.81
20170609,0.7,54.71,2.0,2.43
20170610,0.49,62.41,1.27,2.76
20170611,0.06,55.4,1.99,2.15
20170612,0.07,60.5,2.49,1.52
20170613,0.12,61.9,2.95,2.03
20170614,0.0,63.47,3.19,2.38
20170615,0.0,64.87,3.15,1.93
20170616,4.17,55.52,4.03,1.68
20170617,1.57,47.39,5.45,1.62
20170618,1.08,51.63,6.27,1.56
20170619,2.33,59.41,6.05,1.84
20170620,1.72,65.86,5.31,2.35
20170621,3.19,62.22,3.97,3.05
20170622,0.67,59.66,2.94,2.55
20170623,0.01,50.55,5.94,1.47
20170624,0.0,35.42,8.35,1.54
20170625,0.86,50.94,8.67,1.95
20170626,2.2,54.99,9.16,1.97
20170627,5.88,63.36,8.54,1.87
20170628,2.98,64.04,7.48,2.9
20170629,3.74,69.02,6.76,3.26
20170630,1.22,68.86,6.61,3.28
20170701,1.13,63.65,8.01,2.98
20170702,0.75,62.3,9.19,2.24
20170703,0.06,56.1,8.78,2.52
20170704,0.97,56.57,8.2,2.42
20170705,0.93,57.05,7.81,2.92
20170706,2.93,58.56,7.79,2.53
20170707,1.07,63.35,8.19,2.27
20170708,0.14,58.5,9.9,1.6
20170709,2.24,58.18,9.66,2.12
20170710,1.77,57.92,9.45,1.8
20170711,2.32,61.85,9.46,1.88
20170712,2.82,68.22,8.22,2.2
20170713,1.61,65.03,9.4,2.56
20170714,1.82,65.34,9.31,2.12
20170715,1.58,60.19,10.41,1.92
20170716,9.32,67.24,9.09,2.09
20170717,1.25,64.33,9.27,1.97
20170718,7.82,80.33,4.78,1.98
20170719,1.81,67.9,8.03,2.21
20170720,0.08,60.79,9.68,2.02
20170721,2.74,66.98,8.8,2.46
20170722,3.1,66.02,9.02,2.05
20170723,7.99,67.43,8.77,2.31
20170724,2.16,69.78,7.83,1.84
20170725,1.63,69.88,7.87,2.25
20170726,1.33,66.63,8.24,1.99
20170727,2.09,67.68,9.15,1.96
20170728,5.54,66.0,9.75,1.9
20170729,2.28,65.75,9.84,1.57
20170730,2.63,67.47,10.4,1.65
20170731,6.32,63.99,9.62,1.4
20170801,2.09,67.44,8.9,1.57
20170802,3.58,70.93,7.82,1.48
20170803,8.78,70.61,8.54,1.49
20170804,4.62,69.98,9.11,2.31
20170805,1.32,61.38,10.22,1.83
20170806,0.91,65.34,10.04,1.22
20170807,2.85,68.4,8.77,1.25
20170808,4.93,72.57,8.08,1.5
20170809,0.23,69.2,8.41,2.31
20170810,0.14,64.6,8.71,1.67
20170811,0.65,62.52,8.66,2.53
20170812,0.12,62.95,7.44,2.62
20170813,0.81,57.23,6.76,2.62
20170814,1.47,59.22,5.96,2.52
20170815,0.0,58.99,5.61,2.37
20170816,0.0,54.35,6.18,2.24
20170817,0.0,51.34,5.85,2.33
20170818,0.71,56.19,6.35,2.31
20170819,3.28,58.93,6.63,2.09
20170820,1.22,69.27,7.6,2.58
20170821,0.75,62.01,6.92,2.61
20170822,0.25,58.19,7.04,2.26
20170823,0.53,63.71,7.17,2.19
20170824,1.48,62.44,6.84,2.28
20170825,1.27,65.85,6.02,2.47
20170826,0.71,58.56,5.22,2.48
20170827,0.37,54.6,4.52,2.35
20170828,1.87,59.64,5.05,1.95
20170829,1.92,65.04,6.31,1.95
20170830,0.76,66.57,6.61,1.85
20170831,4.17,71.42,5.9,1.77
20170901,4.58,73.03,5.44,2.51
20170902,2.73,65.99,4.07,2.57
20170903,0.11,63.0,4.18,1.96
20170904,0.0,55.79,5.27,1.88
20170905,0.2,61.77,5.65,2.03
20170906,0.79,63.07,4.86,2.43
20170907,1.29,65.03,2.91,2.36
20170908,0.18,52.82,3.79,1.39
20170909,0.23,37.37,6.58,1.36
20170910,1.05,70.73,3.9,2.24
20170911,0.04,60.07,2.97,2.25
20170912,0.0,56.05,2.94,2.24
20170913,0.0,57.06,2.25,2.16
20170914,0.0,49.43,1.11,2.27
20170915,0.0,50.41,1.44,2.09
20170916,0.2,59.29,2.13,2.01
20170917,1.63,72.17,2.38,2.3
20170918,0.0,55.21,2.68,1.92
20170919,0.0,48.0,3.1,1.71
20170920,0.0,44.83,2.35,2.04
20170921,0.07,52.75,2.42,2.23
20170922,3.27,73.88,2.93,2.46
20170923,9.77,77.46,3.97,2.6
20170924,1.77,71.33,3.22,2.87
20170925,0.07,64.3,1.94,2.51
20170926,0.0,64.04,2.58,2.22
20170927,0.02,62.74,2.43,2.35
20170928,0.0,56.06,1.64,2.29
20170929,0.0,53.58,0.8,2.37
20170930,0.0,41.16,1.61,1.86
20171001,0.0,49.53,1.27,2.27
20171002,0.0,45.15,0.2,2.01
20171003,0.0,28.9,1.63,1.58
20171004,0.0,32.11,1.52,2.15
20171005,0.0,40.49,0.09,2.27
20171006,0.0,38.22,-0.37,2.25
20171007,0.0,40.4,-0.89,2.73
20171008,0.0,45.06,-2.02,2.4
20171009,0.0,48.86,-1.37,1.4
20171010,0.0,53.5,-1.69,1.9
20171011,0.02,49.88,-1.76,1.92
20171012,0.06,49.56,-1.93,2.04
20171013,0.28,56.03,-1.97,2.51
20171014,0.14,50.46,-2.12,2.45
20171015,0.0,50.26,-3.76,3.02
20171016,0.0,43.14,-2.19,1.94
20171017,0.0,33.81,-1.02,1.9
20171018,0.0,26.49,0.14,1.86
20171019,0.0,36.1,-0.85,2.44
20171020,0.0,52.89,-3.26,2.41
20171021,0.0,38.86,-2.75,1.21
20171022,0.0,45.34,-3.78,2.77
20171023,0.0,46.41,-5.47,2.96
20171024,0.0,40.76,-4.79,2.17
20171025,0.0,30.63,-3.09,1.41
20171026,0.0,39.18,-3.06,2.09
20171027,0.0,45.23,-5.01,1.82
20171028,0.0,44.56,-4.81,1.93
20171029,0.0,49.93,-4.77,1.1
20171030,0.0,30.6,-3.76,1.38
20171031,0.0,29.88,-3.09,1.07
20171101,0.0,32.12,-2.88,0.92
20171102,0.0,33.01,-2.7,1.49
20171103,0.0,33.36,-2.57,0.92
20171104,0.0,34.03,-2.59,1.87
20171105,0.0,40.84,-2.57,1.52
20171106,0.02,33.83,-2.28,1.96
20171107,0.0,38.82,-3.88,2.13
20171108,0.0,49.09,-5.69,2.4
20171109,0.0,50.36,-7.04,1.97
20171110,0.0,47.91,-6.38,2.01
20171111,0.0,49.12,-6.51,2.1
20171112,0.0,45.76,-7.2,2.24
20171113,0.0,40.35,-7.8,2.38
20171114,0.0,43.57,-8.3,2.95
20171115,0.0,52.04,-9.7,2.99
20171116,0.07,53.52,-10.34,2.55
20171117,0.12,57.15,-11.19,2.29
20171118,1.4,64.06,-10.79,3.52
20171119,2.65,62.75,-11.24,2.81
20171120,0.15,58.02,-12.06,2.34
20171121,0.0,46.41,-12.79,2.08
20171122,0.0,40.44,-13.27,1.53
20171123,0.0,28.6,-11.26,1.38
20171124,0.0,37.35,-10.03,1.56
20171125,0.0,53.29,-9.77,2.16
20171126,0.0,54.98,-10.34,1.78
20171127,0.0,47.21,-10.99,2.93
20171128,0.0,44.45,-10.61,2.88
20171129,0.0,61.37,-11.45,2.4
20171130,0.0,43.49,-12.34,1.75
20171201,0.0,36.46,-11.47,2.11
20171202,0.0,39.73,-10.89,2.39
20171203,0.0,41.34,-11.65,2.39
20171204,0.0,29.41,-11.4,3.19
20171205,0.0,51.95,-12.38,4.02
20171206,0.16,73.77,-11.24,2.72
20171207,0.1,54.77,-9.64,1.8
20171208,0.0,23.74,-8.94,1.15
20171209,0.0,21.46,-6.53,1.19
20171210,0.0,34.0,-8.14,1.95
20171211,5.72,59.69,-9.88,3.17
20171212,12.81,76.61,-12.13,4.3
20171213,1.14,76.3,-16.38,3.43
20171214,0.34,67.41,-17.33,3.23
20171215,0.0,59.94,-18.2,2.63
20171216,0.0,61.04,-19.44,1.97
20171217,0.0,64.53,-18.47,1.33
20171218,0.0,61.53,-16.87,1.02
20171219,0.0,66.14,-14.67,1.13
20171220,0.0,81.56,-13.95,1.57
20171221,0.0,78.63,-15.23,2.94
20171222,0.0,58.81,-17.79,1.38
20171223,0.0,47.26,-16.54,1.67
20171224,0.0,54.5,-13.66,2.13
20171225,0.0,58.19,-15.6,1.28
20171226,0.0,59.5,-12.6,1.39
20171227,0.0,70.42,-12.93,3.06
20171228,0.0,64.89,-15.22,3.01
20171229,0.0,65.51,-15.63,1.34
20171230,0.0,64.6,-16.26,1.26
20171231,0.0,58.96,-16.12,1.28
20180101,0.02,58.36,-16.49,1.25
20180102,0.0,51.86,-17.81,1.81
20180103,0.0,51.39,-17.51,1.94
20180104,0.0,60.26,-17.07,2.48
20180105,0.0,61.89,-17.73,3.08
20180106,0.0,56.62,-20.19,2.17
20180107,0.0,48.62,-19.43,2.15
20180108,0.0,40.97,-17.3,2.81
20180109,0.0,32.29,-15.65,3.02
20180110,0.0,27.0,-13.06,2.72
20180111,0.0,29.49,-10.35,2.95
20180112,0.0,40.24,-11.39,3.16
20180113,0.0,37.45,-14.59,1.9
20180114,0.0,38.59,-14.81,3.47
20180115,0.0,37.62,-14.94,1.97
20180116,0.0,27.48,-14.24,2.76
20180117,0.0,35.27,-15.96,4.26
20180118,0.0,42.11,-14.13,2.46
20180119,0.0,40.71,-14.34,2.7
20180120,0.0,27.02,-12.52,1.05
20180121,0.0,26.84,-11.11,1.6
20180122,0.0,27.2,-11.27,2.24
20180123,4.49,49.55,-13.39,2.52
20180124,0.33,57.34,-14.69,2.13
20180125,0.0,62.27,-17.14,2.64
20180126,0.0,58.37,-17.72,2.87
20180127,0.0,56.3,-19.09,3.34
20180128,0.0,52.47,-17.04,3.37
20180129,0.0,62.47,-14.31,2.93
20180130,0.0,67.32,-13.07,3.12
20180131,0.0,49.44,-10.96,3.34
20180201,0.0,58.66,-12.6,3.61
20180202,0.0,57.92,-14.9,3.09
20180203,0.0,58.61,-15.49,3.52
20180204,0.0,42.37,-16.45,2.36
20180205,0.21,64.69,-14.16,3.6
20180206,0.03,57.6,-14.95,4.77
20180207,0.0,46.74,-16.66,3.37
20180208,0.0,45.11,-16.27,3.11
20180209,0.0,52.26,-16.28,1.92
20180210,0.0,52.1,-16.12,2.44
20180211,0.95,55.31,-14.22,2.19
20180212,5.97,75.39,-13.18,3.12
20180213,1.27,59.44,-16.43,3.26
20180214,0.06,67.29,-16.36,1.74
20180215,0.0,81.37,-12.44,2.55
20180216,0.0,71.72,-13.57,3.2
20180217,0.0,61.27,-13.83,3.58
20180218,0.0,57.73,-15.52,2.99
20180219,0.0,45.25,-13.44,2.31
20180220,0.02,52.47,-11.59,1.78
20180221,1.42,69.99,-12.26,1.74
20180222,0.16,58.67,-12.65,2.1
20180223,0.01,54.42,-11.61,2.06
20180224,6.35,74.19,-10.45,2.73
20180225,1.98,65.57,-11.65,2.26
20180226,0.0,58.02,-10.64,1.5
20180227,0.0,71.15,-10.11,2.4
20180228,0.0,70.19,-10.62,1.97
20180301,0.0,74.25,-10.1,2.15
20180302,0.3,69.1,-10.19,3.39
20180303,4.91,71.67,-10.46,2.97
20180304,3.76,70.68,-11.66,2.54
20180305,0.32,70.34,-14.18,2.22
20180306,0.0,54.07,-13.71,1.4
20180307,0.0,49.47,-12.28,1.98
20180308,0.0,63.4,-12.43,2.12
20180309,0.0,63.55,-11.95,1.93
20180310,0.0,56.33,-11.0,1.71
20180311,0.0,57.47,-10.05,1.94
20180312,0.0,53.14,-8.42,2.08
20180313,0.0,53.57,-8.44,2.9
20180314,0.0,63.32,-9.08,3.26
20180315,1.18,66.41,-10.31,3.13
20180316,0.01,52.29,-12.26,2.65
20180317,0.0,42.97,-11.67,1.87
20180318,0.0,32.48,-8.33,1.51
20180319,0.0,45.88,-8.14,2.47
20180320,0.04,46.31,-7.28,1.93
20180321,5.98,55.36,-6.59,2.8
20180322,2.37,60.86,-8.85,2.29
20180323,0.11,60.35,-8.87,1.78
20180324,0.0,59.05,-7.7,2.35
20180325,0.0,46.54,-7.34,1.61
20180326,0.0,23.26,-5.21,1.55
20180327,0.0,35.24,-4.61,2.58
20180328,0.0,51.96,-7.07,3.26
20180329,0.0,47.01,-6.64,2.69
20180330,0.0,34.38,-6.67,3.38
20180331,0.0,18.91,-5.02,2.85
20180401,0.0,26.07,-3.02,1.3
20180402,0.0,40.06,-2.46,2.01
20180403,0.96,62.66,-3.06,2.6
20180404,0.26,52.62,-3.12,2.23
20180405,0.33,54.66,-3.11,1.27
20180406,1.2,57.58,-2.64,2.35
20180407,0.93,52.94,-2.91,1.97
20180408,0.99,52.17,-2.24,2.07
20180409,0.89,54.95,-2.03,2.13
20180410,1.82,63.33,-2.74,3.55
20180411,3.89,62.03,-4.69,4.22
20180412,2.08,58.32,-6.46,3.61
20180413,0.0,43.13,-6.31,2.56
20180414,0.0,47.65,-4.61,1.68
20180415,0.0,54.29,-3.26,2.62
20180416,0.78,57.68,-3.03,2.7
20180417,0.5,51.37,-4.79,3.73
20180418,0.02,48.77,-3.6,3.05
20180419,2.47,56.9,-4.14,4.17
20180420,2.34,62.5,-4.7,5.73
20180421,0.02,48.06,-5.86,4.61
20180422,0.0,42.46,-5.27,2.16
20180423,0.0,43.04,-3.08,1.11
20180424,0.0,31.38,-0.99,1.7
20180425,0.0,39.43,-1.18,2.0
20180426,0.0,57.5,-1.36,2.15
20180427,0.01,58.89,-1.29,3.1
20180428,0.32,49.74,-1.27,2.5
20180429,0.08,36.8,-1.91,1.95
20180430,0.03,25.46,-0.58,1.36
20180501,0.04,43.74,-0.01,1.94
20180502,2.69,55.19,-0.5,2.4
20180503,0.99,60.05,-2.79,3.26
20180504,0.38,54.63,-2.43,2.79
20180505,0.27,56.83,-1.7,2.61
20180506,0.39,64.49,-2.99,3.18
20180507,2.4,59.23,-3.1,3.98
20180508,8.55,68.71,-4.23,3.76
20180509,0.07,54.34,-4.96,2.49
20180510,0.0,31.58,-1.84,2.51
20180511,0.0,32.34,1.61,1.69
20180512,1.23,53.61,1.13,2.79
20180513,0.6,67.86,-0.83,2.85
20180514,0.0,55.72,-0.51,2.85
20180515,0.0,54.33,-0.03,2.66
20180516,0.0,52.7,0.02,3.13
20180517,0.0,51.56,-0.66,2.88
20180518,0.07,59.5,-0.72,3.57
20180519,0.0,51.4,-0.87,3.24
20180520,0.0,36.69,-1.03,2.99
20180521,0.0,33.18,0.44,3.23
20180522,0.0,30.68,0.39,3.28
20180523,0.05,33.84,-1.0,3.66
20180524,0.04,37.51,-1.12,3.89
20180525,0.0,37.81,-0.13,2.7
20180526,0.0,43.07,-0.42,2.72
20180527,0.06,49.71,-0.47,2.41
20180528,0.0,57.47,0.53,2.43
20180529,0.0,54.19,0.18,3.49
20180530,0.04,41.84,1.2,2.36
20180531,0.19,36.89,3.33,2.17
20180601,1.52,46.0,2.15,2.17
20180602,0.12,40.67,3.18,1.85
20180603,0.0,19.53,5.32,2.39
20180604,0.0,21.7,6.87,1.75
20180605,2.47,43.89,6.38,2.21
20180606,0.32,40.09,6.85,2.02
20180607,0.04,33.03,6.57,2.01
20180608,1.82,44.51,6.99,2.07
20180609,1.64,47.45,7.0,2.23
20180610,0.61,58.38,5.89,2.63
20180611,0.41,51.36,5.69,2.59
20180612,0.69,50.71,5.22,2.57
20180613,1.78,49.99,4.91,1.92
20180614,1.93,41.72,5.64,2.16
20180615,1.63,53.24,4.98,2.85
20180616,1.95,58.17,4.15,3.33
20180617,0.71,55.03,2.51,3.03
20180618,0.05,58.77,3.36,3.1
20180619,0.09,57.95,4.24,2.52
20180620,0.26,55.98,4.57,2.74
20180621,0.0,55.73,4.54,2.85
20180622,0.12,50.34,5.04,2.77
20180623,0.03,50.12,5.17,2.95
20180624,0.0,50.91,4.79,3.12
20180625,0.0,50.84,5.06,2.94
20180626,1.19,57.2,5.45,2.86
20180627,4.79,65.25,6.38,2.87
20180628,6.18,68.68,6.88,2.85
20180629,0.65,61.82,9.34,2.44
20180630,0.2,57.7,10.18,2.54
20180701,1.28,59.26,10.31,2.76
20180702,4.44,62.33,8.08,3.71
20180703,1.6,63.94,5.97,3.19
20180704,2.47,61.02,3.74,3.4
20180705,0.02,47.3,4.18,2.74
20180706,0.0,52.56,6.56,2.39
20180707,0.0,47.81,8.43,2.36
20180708,0.28,49.94,9.27,2.5
20180709,1.87,51.49,9.8,2.61
20180710,1.71,54.35,9.8,2.18
20180711,2.18,57.07,9.02,2.34
20180712,1.95,67.48,7.94,2.3
20180713,1.83,64.73,8.42,2.54
20180714,4.11,63.74,9.13,1.46
20180715,0.99,50.95,10.76,1.5
20180716,4.47,66.85,8.77,1.88
20180717,4.57,72.37,6.63,2.16
20180718,1.41,62.61,8.97,2.44
20180719,3.81,66.33,7.98,1.53
20180720,4.45,68.92,7.8,2.21
20180721,3.25,63.71,9.06,1.7
20180722,8.27,72.7,7.73,1.35
20180723,4.68,71.48,7.68,1.3
20180724,1.12,70.75,8.08,1.67
20180725,5.33,70.57,7.79,1.69
20180726,4.81,72.72,7.91,2.57
20180727,9.85,71.87,7.41,2.6
20180728,4.84,66.04,7.65,2.42
20180729,0.33,62.54,7.45,2.53
20180730,0.05,56.31,7.43,2.37
20180731,0.42,65.66,6.97,2.47
20180801,0.09,62.97,7.5,2.52
20180802,0.48,55.7,7.93,2.21
20180803,0.98,53.65,8.98,1.67
20180804,1.28,54.06,10.89,1.45
20180805,8.41,61.19,10.94,1.49
20180806,3.53,64.97,9.59,1.57
20180807,5.76,78.67,5.74,1.44
20180808,6.94,69.18,7.77,2.35
20180809,2.26,65.52,8.63,2.07
20180810,0.19,61.12,9.78,1.51
20180811,0.44,64.76,8.79,1.41
20180812,4.46,65.26,8.57,1.89
20180813,17.61,80.35,5.49,2.08
20180814,1.26,64.36,6.93,2.11
20180815,0.43,57.95,7.11,1.87
20180816,0.34,65.01,8.09,1.24
20180817,3.52,68.52,8.62,2.06
20180818,2.58,69.39,7.94,2.48
20180819,0.54,64.39,8.78,1.66
20180820,1.23,67.07,9.43,1.88
20180821,6.84,69.87,7.72,1.55
20180822,7.37,77.21,6.92,1.38
20180823,4.35,71.8,7.42,1.72
20180824,3.97,66.18,7.45,2.1
20180825,0.82,62.8,6.34,2.4
20180826,0.36,58.03,5.38,2.49
20180827,0.6,52.4,4.72,2.29
20180828,0.38,56.58,5.8,2.06
20180829,0.26,69.14,7.45,2.32
20180830,0.8,66.05,7.36,2.13
20180831,0.67,55.5,6.23,2.22
20180901,0.4,61.38,5.81,2.18
20180902,2.32,74.81,5.58,2.25
20180903,1.86,74.14,5.88,2.32
20180904,0.93,71.19,6.4,2.07
20180905,1.93,75.36,5.8,1.98
20180906,1.52,71.5,5.77,2.24
20180907,2.64,70.23,4.74,1.91
20180908,2.33,70.83,5.22,2.22
20180909,1.71,70.21,5.63,2.27
20180910,1.64,68.62,5.54,2.47
20180911,1.18,64.26,5.34,2.34
20180912,0.33,56.94,4.65,1.78
20180913,2.68,62.2,3.31,2.7
20180914,0.32,60.3,1.29,2.73
20180915,0.0,53.62,0.18,2.69
20180916,0.0,50.4,-0.95,2.59
20180917,0.0,47.8,-0.64,2.24
20180918,0.0,43.35,1.04,1.17
20180919,0.0,46.95,2.28,1.34
20180920,0.0,54.92,2.09,1.69
20180921,0.06,57.21,2.23,1.92
20180922,14.59,79.65,0.81,1.61
20180923,12.74,87.47,-0.04,1.7
20180924,23.09,89.57,-0.5,1.12
20180925,1.56,86.23,-1.33,1.86
20180926,0.03,52.25,-1.34,1.69
20180927,0.0,48.39,-0.6,1.67
20180928,2.07,63.7,-0.46,1.71
20180929,1.16,62.56,-0.38,1.7
20180930,0.83,58.2,-1.13,1.9
20181001,0.01,54.32,-2.23,1.97
20181002,0.0,64.74,-1.46,1.01
20181003,0.0,62.72,-1.89,1.9
20181004,0.0,61.66,-2.83,2.21
20181005,0.0,60.41,-3.19,2.01
20181006,0.0,53.6,-3.86,2.07
20181007,0.0,52.95,-3.35,1.22
20181008,0.0,53.21,-2.83,1.63
20181009,0.0,60.26,-3.89,2.48
20181010,0.13,56.02,-5.15,2.44
20181011,2.33,59.31,-5.83,2.82
20181012,1.0,52.83,-6.16,2.49
20181013,0.0,52.4,-6.3,2.32
20181014,0.0,54.46,-5.79,2.61
20181015,0.0,55.74,-6.16,2.49
20181016,0.0,54.64,-6.45,3.02
20181017,0.0,62.34,-7.5,3.14
20181018,0.0,53.73,-7.83,2.62
20181019,0.0,60.01,-8.06,2.62
20181020,0.0,55.31,-7.45,1.55
20181021,0.0,52.16,-7.36,1.72
20181022,0.0,57.45,-7.4,1.77
20181023,0.0,58.54,-8.14,2.36
20181024,0.0,54.39,-6.96,1.43
20181025,0.0,55.5,-7.29,1.72
20181026,0.0,58.86,-7.58,1.52
20181027,0.0,47.94,-6.37,1.13
20181028,0.0,31.34,-4.52,1.58
20181029,0.0,27.69,-2.39,0.8
20181030,0.0,37.39,-2.56,1.58
20181031,0.0,48.49,-3.66,2.11
20181101,0.0,62.2,-6.19,2.8
20181102,4.07,68.43,-8.39,3.57
20181103,13.21,78.77,-9.21,4.27
20181104,0.27,76.92,-12.45,3.21
20181105,0.0,68.51,-14.97,2.78
20181106,0.0,48.64,-13.95,1.21
20181107,0.0,45.17,-10.56,1.24
20181108,0.0,70.14,-10.77,2.06
20181109,0.0,71.41,-10.65,1.82
20181110,0.0,73.82,-10.85,2.16
20181111,0.0,76.67,-10.93,2.09
20181112,0.57,75.99,-10.28,2.42
20181113,2.35,75.12,-10.25,2.88
20181114,11.97,75.15,-11.4,2.96
20181115,1.5,67.28,-15.01,2.43
20181116,0.0,71.45,-15.95,2.64
20181117,0.0,66.32,-15.92,1.56
20181118,0.0,79.88,-13.26,1.97
20181119,0.0,84.05,-13.88,1.88
20181120,0.0,62.06,-15.46,1.27
20181121,0.0,57.64,-14.16,1.33
20181122,0.0,60.21,-14.45,1.9
20181123,0.0,56.72,-14.21,1.18
20181124,0.0,46.1,-10.65,1.0
20181125,0.0,59.38,-9.71,1.68
20181126,0.0,54.24,-11.54,1.09
20181127,0.0,53.33,-9.84,1.37
20181128,0.01,68.98,-9.63,1.94
20181129,0.0,61.27,-12.51,1.84
20181130,0.0,49.86,-13.71,1.39
20181201,0.0,54.18,-13.07,1.93
20181202,0.0,66.62,-13.61,2.26
20181203,0.0,59.16,-13.82,1.5
20181204,0.0,55.89,-11.62,1.49
20181205,0.0,61.8,-12.71,1.68
20181206,0.0,67.46,-15.25,2.11
20181207,0.0,53.16,-15.76,1.6
20181208,0.0,65.65,-14.18,1.76
20181209,0.0,69.78,-15.27,1.82
20181210,0.32,68.58,-15.66,1.82
20181211,2.39,68.95,-15.49,2.57
20181212,1.04,69.32,-15.48,2.21
20181213,1.07,67.37,-15.53,1.67
20181214,0.51,53.7,-16.89,1.42
20181215,0.0,39.64,-17.95,1.1
20181216,0.0,37.92,-16.39,1.13
20181217,0.0,43.26,-16.56,1.33
20181218,0.0,49.12,-15.46,1.47
20181219,0.0,56.92,-14.16,2.61
20181220,0.0,43.09,-17.14,3.53
20181221,0.0,40.73,-16.84,2.26
20181222,0.0,39.8,-15.81,1.85
20181223,0.0,42.25,-16.6,2.8
20181224,0.0,50.74,-18.09,2.75
20181225,0.0,57.92,-17.8,1.79
20181226,0.23,59.79,-18.76,2.2
20181227,0.28,48.9,-19.13,2.04
20181228,0.01,39.47,-19.7,1.59
20181229,0.0,40.64,-17.05,1.06
20181230,0.0,62.69,-14.78,1.84
20181231,0.0,64.47,-15.56,1.93
20190101,0.1,56.02,-16.02,1.87
20190102,0.66,70.82,-16.07,2.83
20190103,0.0,56.18,-19.9,2.35
20190104,0.59,69.25,-17.33,1.89
20190105,2.98,73.61,-14.76,3.19
20190106,3.44,70.37,-16.78,1.7
20190107,0.07,64.13,-18.83,1.62
20190108,0.0,79.02,-17.9,2.23
20190109,0.0,65.46,-18.19,1.97
20190110,0.0,66.98,-17.8,1.97
20190111,0.0,73.04,-16.88,2.74
20190112,2.59,74.91,-18.29,2.74
20190113,3.38,73.22,-19.58,3.8
20190114,0.0,54.36,-23.92,1.62
20190115,0.0,67.06,-18.42,1.36
20190116,0.0,87.51,-15.33,2.35
20190117,0.0,59.83,-18.2,2.06
20190118,0.0,59.56,-19.15,1.39
20190119,0.0,81.32,-14.55,1.87
20190120,0.42,80.26,-14.6,1.9
20190121,4.89,78.11,-14.43,2.33
20190122,10.31,79.31,-15.56,2.56
20190123,2.3,76.57,-18.48,2.76
20190124,0.5,73.29,-22.98,1.63
20190125,3.36,77.49,-20.75,1.77
20190126,0.13,71.51,-24.79,1.88
20190127,0.22,80.78,-24.46,1.25
20190128,0.0,72.63,-25.3,1.29
20190129,0.0,76.1,-23.34,1.52
20190130,1.77,87.57,-16.18,1.51
20190131,3.29,81.58,-14.41,2.31
20190201,1.71,75.8,-16.74,2.28
20190202,0.02,79.95,-20.93,1.85
20190203,0.0,79.45,-22.93,1.58
20190204,0.0,74.13,-20.05,1.26
20190205,0.0,79.81,-17.54,2.42
20190206,0.16,80.8,-16.19,3.57
20190207,12.65,80.34,-14.32,4.33
20190208,5.46,73.51,-17.09,3.37
20190209,0.02,67.17,-21.37,1.13
20190210,0.0,87.17,-19.34,1.5
20190211,0.0,84.45,-17.12,1.99
20190212,0.0,85.72,-17.02,1.34
20190213,0.01,88.15,-12.67,1.98
20190214,6.88,84.48,-13.81,2.61
20190215,5.4,82.05,-16.38,2.42
20190216,0.06,76.19,-19.8,1.95
20190217,0.65,91.21,-22.15,1.74
20190218,3.72,78.93,-15.53,3.54
20190219,2.5,77.91,-16.44,4.23
20190220,5.23,87.8,-17.79,1.65
20190221,7.52,81.38,-9.99,6.41
20190222,1.38,80.45,-15.55,3.43
20190223,0.03,75.64,-20.26,1.73
20190224,0.0,79.22,-17.35,2.62
20190225,0.01,78.28,-20.96,1.8
20190226,1.83,77.45,-21.06,1.78
20190227,1.71,76.18,-19.12,1.98
20190228,0.07,70.24,-21.25,1.42
20190301,0.0,85.14,-21.33,1.46
20190302,5.1,93.22,-16.14,2.09
20190303,2.94,81.37,-13.08,2.51
20190304,1.72,76.55,-17.71,1.52
20190305,0.4,78.03,-17.13,1.77
20190306,0.01,79.18,-19.9,1.78
20190307,0.01,79.86,-20.09,1.85
20190308,0.0,83.34,-19.25,1.84
20190309,0.0,75.75,-16.08,2.12
20190310,0.0,75.29,-19.21,1.44
20190311,2.62,81.8,-17.61,2.17
20190312,0.8,67.74,-15.41,2.69
20190313,1.43,80.98,-15.09,2.07
20190314,3.14,81.12,-15.35,2.57
20190315,0.81,72.17,-15.91,1.77
20190316,0.01,70.76,-16.32,1.13
20190317,0.77,83.3,-13.36,1.6
20190318,0.06,75.28,-13.44,1.85
20190319,0.11,81.71,-14.69,1.95
20190320,5.48,83.49,-15.25,2.22
20190321,1.65,78.49,-15.0,2.28
20190322,0.01,73.93,-17.35,1.72
20190323,0.0,80.98,-15.51,1.46
20190324,0.47,80.09,-11.89,2.24
20190325,2.57,78.99,-11.73,2.01
20190326,0.08,67.08,-14.23,2.12
20190327,0.0,67.48,-10.74,1.23
20190328,0.0,74.02,-7.01,1.67
20190329,0.0,77.28,-8.31,1.68
20190330,0.0,72.04,-8.92,2.33
20190331,0.0,67.5,-11.26,2.1
20190401,0.0,65.71,-11.39,1.87
20190402,0.0,63.42,-10.12,2.06
20190403,0.02,74.18,-8.5,1.75
20190404,0.0,74.24,-6.96,1.66
20190405,0.0,73.86,-6.12,1.57
20190406,0.03,73.77,-5.23,2.17
20190407,0.06,62.97,-5.97,2.55
