Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.9,85.93,28.82,22.1,6.72,1.93,3.28,21.25198332,73.75077264
20101112,1.96,85.64,28.55,22.33,6.21,3.09,4.09,21.25198332,73.75077264
20101113,2.08,84.02,29.87,21.25,8.62,1.37,1.4,21.25198332,73.75077264
20101114,0.31,78.8,30.51,21.12,9.4,2.52,3.31,21.25198332,73.75077264
20101115,8.15,84.08,28.9,23.02,5.88,2.55,4.35,21.25198332,73.75077264
20101116,1.26,83.23,28.49,22.03,6.46,2.22,4.72,21.25198332,73.75077264
20101117,3.08,77.64,29.32,20.89,8.43,3.03,4.89,21.25198332,73.75077264
20101118,0.15,79.69,30.19,20.31,9.88,1.94,4.25,21.25198332,73.75077264
20101119,0.0,79.06,30.54,21.6,8.94,2.41,4.91,21.25198332,73.75077264
20101120,2.1,77.69,28.44,20.59,7.85,3.0,2.93,21.25198332,73.75077264
20101121,17.73,84.6,27.16,20.66,6.5,3.91,3.95,21.25198332,73.75077264
20101122,8.77,88.42,25.52,19.66,5.86,4.31,3.77,21.25198332,73.75077264
20101123,2.46,84.75,27.87,18.85,9.02,3.88,5.12,21.25198332,73.75077264
20101124,1.34,82.52,29.18,21.43,7.76,3.57,5.46,21.25198332,73.75077264
20101125,0.12,83.2,28.68,21.06,7.62,2.83,5.04,21.25198332,73.75077264
20101126,0.0,81.7,29.57,20.87,8.69,1.8,3.93,21.25198332,73.75077264
20101127,0.05,79.53,29.52,21.3,8.22,1.56,3.81,21.25198332,73.75077264
20101128,0.29,76.36,29.84,19.6,10.25,1.19,2.6,21.25198332,73.75077264
20101129,0.0,71.65,29.85,18.82,11.03,2.28,4.51,21.25198332,73.75077264
20101130,0.0,72.19,29.93,18.54,11.4,3.0,5.02,21.25198332,73.75077264
20101201,0.0,69.37,29.88,19.36,10.52,1.51,2.12,21.25198332,73.75077264
20101202,0.0,70.99,29.2,19.44,9.76,2.17,4.08,21.25198332,73.75077264
20101203,0.0,71.12,29.63,17.73,11.9,3.56,5.54,21.25198332,73.75077264
20101204,0.0,72.95,28.92,18.53,10.38,3.48,5.61,21.25198332,73.75077264
20101205,0.0,70.07,29.25,17.86,11.39,2.58,4.26,21.25198332,73.75077264
20101206,0.0,65.02,28.03,16.59,11.44,2.45,3.36,21.25198332,73.75077264
20101207,0.0,64.14,26.87,12.84,14.03,3.21,4.44,21.25198332,73.75077264
20101208,0.0,73.29,28.82,16.17,12.65,3.09,5.73,21.25198332,73.75077264
20101209,0.0,70.4,29.68,16.68,13.0,2.43,6.0,21.25198332,73.75077264
20101210,0.0,60.66,27.07,15.08,11.98,3.74,5.84,21.25198332,73.75077264
20101211,0.0,58.95,25.42,13.74,11.68,3.46,5.51,21.25198332,73.75077264
20101212,0.0,59.33,23.99,11.88,12.1,3.0,4.69,21.25198332,73.75077264
20101213,0.0,51.66,25.35,12.25,13.1,3.07,5.6,21.25198332,73.75077264
20101214,0.0,54.02,27.14,10.36,16.79,2.31,3.99,21.25198332,73.75077264
20101215,0.0,52.8,27.41,11.41,16.0,4.61,6.92,21.25198332,73.75077264
20101216,0.0,48.95,27.78,11.75,16.03,4.08,6.49,21.25198332,73.75077264
20101217,0.0,50.21,28.14,11.71,16.43,3.43,6.28,21.25198332,73.75077264
20101218,0.0,46.14,28.22,11.56,16.65,2.81,4.13,21.25198332,73.75077264
20101219,0.0,46.13,28.35,11.06,17.3,3.55,3.43,21.25198332,73.75077264
20101220,0.0,49.16,27.5,10.57,16.94,3.27,5.4,21.25198332,73.75077264
20101221,0.0,43.68,28.82,11.26,17.56,3.45,6.83,21.25198332,73.75077264
20101222,0.0,45.26,28.12,12.95,15.17,2.8,4.96,21.25198332,73.75077264
20101223,0.0,47.42,27.82,13.52,14.3,2.39,4.19,21.25198332,73.75077264
20101224,0.0,49.64,28.41,12.25,16.16,2.54,4.53,21.25198332,73.75077264
20101225,0.0,47.28,29.84,12.04,17.8,3.32,4.5,21.25198332,73.75077264
20101226,0.0,47.71,30.23,13.63,16.6,2.68,3.75,21.25198332,73.75077264
20101227,0.0,55.54,30.11,14.1,16.01,3.47,5.22,21.25198332,73.75077264
20101228,0.1,60.28,29.55,15.69,13.87,5.09,6.68,21.25198332,73.75077264
20101229,0.04,64.17,29.09,17.22,11.87,3.7,6.13,21.25198332,73.75077264
20101230,0.0,70.21,25.89,14.18,11.71,4.19,6.46,21.25198332,73.75077264
20101231,0.0,48.37,24.84,10.66,14.17,1.32,2.88,21.25198332,73.75077264
20110101,0.0,45.58,26.14,8.97,17.17,2.73,5.27,21.25198332,73.75077264
20110102,0.0,44.16,27.25,10.61,16.64,3.87,6.45,21.25198332,73.75077264
20110103,0.0,52.17,28.26,11.67,16.59,4.31,5.12,21.25198332,73.75077264
20110104,0.0,54.91,29.13,13.53,15.6,4.09,6.69,21.25198332,73.75077264
20110105,0.0,50.6,28.83,13.09,15.73,1.57,3.13,21.25198332,73.75077264
20110106,0.0,40.84,28.13,11.45,16.68,2.34,4.43,21.25198332,73.75077264
20110107,0.0,34.03,28.39,10.26,18.13,4.22,6.9,21.25198332,73.75077264
20110108,0.0,32.69,29.91,10.41,19.49,3.6,6.96,21.25198332,73.75077264
20110109,0.0,31.94,29.78,10.05,19.73,2.29,3.89,21.25198332,73.75077264
20110110,0.0,34.02,29.25,10.21,19.04,3.96,5.29,21.25198332,73.75077264
20110111,0.0,30.48,30.42,10.27,20.15,3.06,6.94,21.25198332,73.75077264
20110112,0.0,29.43,32.55,11.87,20.68,4.12,6.06,21.25198332,73.75077264
20110113,0.0,32.83,31.45,14.1,17.35,2.45,6.36,21.25198332,73.75077264
20110114,0.0,40.07,30.32,15.44,14.88,2.77,5.75,21.25198332,73.75077264
20110115,0.0,47.17,28.98,14.34,14.64,2.94,5.16,21.25198332,73.75077264
20110116,0.0,24.49,29.19,10.71,18.48,3.16,4.17,21.25198332,73.75077264
20110117,0.0,20.65,31.97,11.12,20.85,4.99,7.86,21.25198332,73.75077264
20110118,0.0,25.53,31.11,14.28,16.83,3.35,5.39,21.25198332,73.75077264
20110119,0.0,32.73,31.41,15.03,16.38,3.56,5.11,21.25198332,73.75077264
20110120,0.0,25.11,32.7,12.91,19.79,3.68,6.79,21.25198332,73.75077264
20110121,0.0,23.81,32.47,13.21,19.25,3.93,6.73,21.25198332,73.75077264
20110122,0.0,24.04,33.22,14.41,18.81,3.45,7.34,21.25198332,73.75077264
20110123,0.0,28.97,32.61,14.34,18.27,3.61,7.58,21.25198332,73.75077264
20110124,0.0,30.84,33.22,14.42,18.79,3.51,7.96,21.25198332,73.75077264
20110125,0.0,32.06,31.64,14.85,16.8,3.63,6.75,21.25198332,73.75077264
20110126,0.0,22.96,31.65,13.01,18.64,2.44,4.77,21.25198332,73.75077264
20110127,0.0,29.72,34.0,14.97,19.03,4.61,5.99,21.25198332,73.75077264
20110128,0.0,30.21,32.96,17.28,15.69,5.72,6.29,21.25198332,73.75077264
20110129,0.0,29.09,31.88,15.86,16.01,5.74,6.24,21.25198332,73.75077264
20110130,0.0,30.88,31.54,14.16,17.38,2.73,6.47,21.25198332,73.75077264
20110131,0.0,26.46,33.78,15.03,18.75,5.86,8.14,21.25198332,73.75077264
20110201,0.0,27.42,34.65,16.54,18.12,3.16,5.34,21.25198332,73.75077264
20110202,0.0,27.66,34.73,16.92,17.8,3.57,6.03,21.25198332,73.75077264
20110203,0.0,21.4,34.48,16.92,17.56,3.58,4.89,21.25198332,73.75077264
20110204,0.0,19.12,35.24,17.03,18.22,5.07,8.26,21.25198332,73.75077264
20110205,0.0,19.09,35.88,17.82,18.06,3.43,6.96,21.25198332,73.75077264
20110206,0.0,27.22,35.32,18.52,16.8,4.27,7.58,21.25198332,73.75077264
20110207,0.0,41.13,32.4,15.88,16.52,4.0,4.13,21.25198332,73.75077264
20110208,0.0,40.92,32.66,16.49,16.17,3.91,6.92,21.25198332,73.75077264
20110209,0.0,34.54,33.64,15.34,18.29,3.27,6.76,21.25198332,73.75077264
20110210,0.0,26.18,34.82,16.57,18.25,3.41,7.08,21.25198332,73.75077264
20110211,0.0,23.33,35.47,17.19,18.28,5.6,7.71,21.25198332,73.75077264
20110212,0.0,23.38,35.41,19.54,15.87,2.79,6.57,21.25198332,73.75077264
20110213,0.0,29.62,34.53,19.28,15.25,5.63,7.78,21.25198332,73.75077264
20110214,0.0,42.16,33.75,17.7,16.05,5.19,6.47,21.25198332,73.75077264
20110215,0.0,59.44,30.84,16.55,14.29,5.95,6.45,21.25198332,73.75077264
20110216,0.0,49.76,28.63,16.18,12.45,4.21,3.67,21.25198332,73.75077264
20110217,0.0,37.76,29.82,15.01,14.81,3.16,6.5,21.25198332,73.75077264
20110218,0.0,28.47,31.97,14.03,17.93,4.34,7.58,21.25198332,73.75077264
20110219,0.0,25.11,32.12,14.55,17.57,4.01,7.99,21.25198332,73.75077264
20110220,0.0,28.1,31.31,14.32,16.99,2.64,5.94,21.25198332,73.75077264
20110221,0.0,26.85,32.71,13.86,18.85,1.98,3.45,21.25198332,73.75077264
20110222,0.0,22.9,35.03,15.94,19.09,5.65,8.16,21.25198332,73.75077264
20110223,0.0,24.73,35.35,17.95,17.4,5.59,8.25,21.25198332,73.75077264
20110224,0.0,25.81,34.15,18.26,15.89,5.08,6.94,21.25198332,73.75077264
20110225,0.01,22.67,32.67,16.86,15.81,2.18,4.12,21.25198332,73.75077264
20110226,0.0,21.34,33.63,15.44,18.19,1.35,4.61,21.25198332,73.75077264
20110227,0.0,23.13,34.56,16.18,18.38,2.91,6.38,21.25198332,73.75077264
20110228,0.3,25.98,35.61,18.55,17.06,6.59,8.29,21.25198332,73.75077264
20110301,0.01,25.23,36.67,22.87,13.81,5.25,7.02,21.25198332,73.75077264
20110302,0.0,21.4,37.61,21.15,16.46,4.62,7.53,21.25198332,73.75077264
20110303,0.14,24.94,37.44,20.82,16.62,6.04,6.53,21.25198332,73.75077264
20110304,0.35,36.2,35.54,18.84,16.69,4.74,4.87,21.25198332,73.75077264
20110305,0.0,31.54,36.96,19.29,17.67,5.0,6.79,21.25198332,73.75077264
20110306,0.0,19.97,38.66,19.03,19.63,3.97,6.87,21.25198332,73.75077264
20110307,0.0,18.31,39.5,19.98,19.52,4.01,7.55,21.25198332,73.75077264
20110308,0.0,18.89,38.59,19.91,18.69,5.81,6.74,21.25198332,73.75077264
20110309,0.0,23.32,35.49,18.82,16.67,5.9,6.5,21.25198332,73.75077264
20110310,0.0,20.14,34.94,16.11,18.83,2.27,3.94,21.25198332,73.75077264
20110311,0.0,15.1,36.12,15.85,20.27,3.68,5.51,21.25198332,73.75077264
20110312,0.0,13.32,36.32,16.66,19.67,3.94,6.59,21.25198332,73.75077264
20110313,0.0,12.02,38.45,17.51,20.94,3.48,5.6,21.25198332,73.75077264
20110314,0.0,11.89,39.38,20.97,18.4,1.28,1.81,21.25198332,73.75077264
20110315,0.0,12.59,40.02,19.93,20.09,1.11,1.67,21.25198332,73.75077264
20110316,0.0,10.93,39.95,20.5,19.45,3.03,3.44,21.25198332,73.75077264
20110317,0.0,9.36,40.93,20.61,20.32,2.28,3.67,21.25198332,73.75077264
20110318,0.0,16.95,40.46,20.82,19.64,3.7,5.76,21.25198332,73.75077264
20110319,0.0,31.07,38.75,19.65,19.1,4.89,5.67,21.25198332,73.75077264
20110320,0.0,34.55,37.46,17.83,19.63,4.42,4.28,21.25198332,73.75077264
20110321,0.0,37.51,37.42,18.77,18.65,4.06,4.67,21.25198332,73.75077264
20110322,0.0,39.59,36.54,17.63,18.91,3.81,3.24,21.25198332,73.75077264
20110323,0.0,39.17,36.39,19.06,17.33,3.4,4.2,21.25198332,73.75077264
20110324,0.0,33.6,37.59,18.58,19.01,3.17,5.92,21.25198332,73.75077264
20110325,0.0,30.39,37.74,19.45,18.29,2.32,5.29,21.25198332,73.75077264
20110326,0.0,16.33,39.59,22.04,17.54,2.67,6.53,21.25198332,73.75077264
20110327,0.0,14.24,40.94,22.6,18.34,3.49,7.43,21.25198332,73.75077264
20110328,0.0,18.07,40.35,21.6,18.75,3.95,4.12,21.25198332,73.75077264
20110329,0.0,22.95,39.17,21.86,17.31,6.41,7.25,21.25198332,73.75077264
20110330,0.0,26.16,38.54,21.46,17.08,4.87,5.11,21.25198332,73.75077264
20110331,0.0,21.68,38.05,20.76,17.29,4.53,5.76,21.25198332,73.75077264
20110401,0.0,32.94,37.62,19.68,17.94,4.29,4.49,21.25198332,73.75077264
20110402,0.0,41.25,37.67,19.6,18.07,3.43,6.49,21.25198332,73.75077264
20110403,0.0,35.91,37.29,20.0,17.28,3.63,5.77,21.25198332,73.75077264
20110404,0.0,22.62,38.18,19.25,18.93,3.05,5.8,21.25198332,73.75077264
20110405,0.0,22.08,39.58,20.35,19.23,4.58,5.13,21.25198332,73.75077264
20110406,0.0,23.66,40.26,21.08,19.18,5.27,6.02,21.25198332,73.75077264
20110407,0.01,31.44,40.34,22.34,18.0,6.62,8.2,21.25198332,73.75077264
20110408,0.0,37.85,39.49,22.75,16.74,5.34,6.17,21.25198332,73.75077264
20110409,0.0,35.14,40.07,21.3,18.77,2.48,5.36,21.25198332,73.75077264
20110410,0.0,33.52,40.67,21.5,19.17,3.59,6.11,21.25198332,73.75077264
20110411,0.0,36.53,39.31,23.35,15.95,3.41,6.47,21.25198332,73.75077264
20110412,0.21,36.73,39.66,22.67,17.0,4.74,7.24,21.25198332,73.75077264
20110413,0.29,34.35,40.18,22.74,17.44,4.58,5.25,21.25198332,73.75077264
20110414,0.0,37.12,40.43,22.83,17.6,3.65,4.86,21.25198332,73.75077264
20110415,0.0,38.14,39.49,23.73,15.76,2.91,5.2,21.25198332,73.75077264
20110416,0.0,38.0,41.51,23.41,18.09,5.44,7.5,21.25198332,73.75077264
20110417,0.0,36.26,41.3,23.79,17.51,4.39,4.54,21.25198332,73.75077264
20110418,0.0,37.9,39.88,24.31,15.57,2.81,4.04,21.25198332,73.75077264
20110419,0.0,27.35,41.04,23.04,18.0,4.18,6.16,21.25198332,73.75077264
20110420,0.0,29.18,40.79,22.22,18.56,4.35,7.33,21.25198332,73.75077264
20110421,0.0,30.91,40.61,22.59,18.02,2.62,5.44,21.25198332,73.75077264
20110422,0.0,27.35,41.3,22.39,18.9,4.47,7.52,21.25198332,73.75077264
20110423,0.0,26.62,41.86,22.82,19.05,3.64,6.96,21.25198332,73.75077264
20110424,0.13,30.89,41.66,23.33,18.33,4.6,5.95,21.25198332,73.75077264
20110425,0.17,32.16,42.3,22.57,19.72,2.48,6.22,21.25198332,73.75077264
20110426,0.0,27.32,43.62,22.79,20.83,3.19,5.6,21.25198332,73.75077264
20110427,0.0,26.04,43.92,23.24,20.68,3.06,4.92,21.25198332,73.75077264
20110428,0.0,21.73,43.53,25.15,18.38,4.41,6.77,21.25198332,73.75077264
20110429,0.0,30.62,42.57,24.93,17.65,4.67,5.5,21.25198332,73.75077264
20110430,0.05,29.6,42.51,25.72,16.8,3.94,5.57,21.25198332,73.75077264
20110501,0.03,27.49,43.48,25.95,17.53,4.26,6.33,21.25198332,73.75077264
20110502,0.0,33.32,41.38,26.03,15.35,5.42,5.21,21.25198332,73.75077264
20110503,0.0,41.05,40.02,23.78,16.24,4.36,3.71,21.25198332,73.75077264
20110504,0.0,47.53,37.9,23.86,14.04,3.69,2.76,21.25198332,73.75077264
20110505,0.0,48.09,38.23,24.25,13.98,2.56,1.68,21.25198332,73.75077264
20110506,0.0,43.36,38.96,24.94,14.02,2.22,2.71,21.25198332,73.75077264
20110507,0.0,48.1,38.35,24.1,14.26,3.08,4.6,21.25198332,73.75077264
20110508,0.0,47.87,40.01,24.43,15.58,2.9,4.58,21.25198332,73.75077264
20110509,0.0,42.42,40.83,24.95,15.87,3.05,3.73,21.25198332,73.75077264
20110510,0.0,43.31,39.91,24.13,15.79,4.9,5.14,21.25198332,73.75077264
20110511,0.0,44.08,39.43,23.75,15.68,4.59,3.52,21.25198332,73.75077264
20110512,0.0,49.52,39.01,23.73,15.28,3.76,2.6,21.25198332,73.75077264
20110513,0.0,49.81,38.79,23.92,14.87,2.61,1.86,21.25198332,73.75077264
20110514,0.0,45.17,41.0,24.65,16.35,3.38,3.56,21.25198332,73.75077264
20110515,0.0,40.26,41.0,24.57,16.43,4.33,4.18,21.25198332,73.75077264
20110516,0.0,41.66,40.17,25.2,14.97,2.92,2.71,21.25198332,73.75077264
20110517,0.0,40.12,40.68,24.26,16.43,5.14,6.96,21.25198332,73.75077264
20110518,0.0,44.66,41.08,25.3,15.78,3.09,4.56,21.25198332,73.75077264
20110519,0.0,51.21,39.63,25.55,14.08,3.93,3.99,21.25198332,73.75077264
20110520,0.0,58.24,37.69,25.15,12.53,4.56,4.17,21.25198332,73.75077264
20110521,0.0,60.31,36.97,26.3,10.67,4.05,3.68,21.25198332,73.75077264
20110522,0.0,65.58,34.41,26.77,7.64,3.45,3.54,21.25198332,73.75077264
20110523,0.0,60.08,37.4,25.94,11.46,3.39,2.35,21.25198332,73.75077264
20110524,0.0,57.09,37.94,25.98,11.96,2.83,2.42,21.25198332,73.75077264
20110525,0.47,54.38,39.47,25.82,13.65,2.53,3.81,21.25198332,73.75077264
20110526,0.08,50.22,38.9,25.67,13.23,2.46,3.75,21.25198332,73.75077264
20110527,0.0,46.5,40.88,26.55,14.34,3.4,4.96,21.25198332,73.75077264
20110528,0.01,43.47,40.96,26.39,14.57,2.47,3.66,21.25198332,73.75077264
20110529,0.0,45.64,41.65,26.9,14.75,3.34,4.87,21.25198332,73.75077264
20110530,0.0,45.96,41.56,26.99,14.57,3.62,3.2,21.25198332,73.75077264
20110531,0.0,53.69,39.43,26.48,12.95,2.87,3.07,21.25198332,73.75077264
20110601,0.0,57.2,38.32,27.04,11.28,2.79,2.98,21.25198332,73.75077264
20110602,0.27,53.56,35.9,27.19,8.71,1.62,1.65,21.25198332,73.75077264
20110603,6.42,47.47,38.1,25.68,12.41,3.19,3.26,21.25198332,73.75077264
20110604,7.23,51.84,37.75,25.8,11.95,1.86,3.01,21.25198332,73.75077264
20110605,2.84,56.63,37.8,26.85,10.95,4.32,5.83,21.25198332,73.75077264
20110606,2.66,53.03,39.62,27.19,12.43,3.04,2.49,21.25198332,73.75077264
20110607,1.13,50.93,40.37,26.86,13.52,2.52,4.38,21.25198332,73.75077264
20110608,7.75,50.25,41.21,26.84,14.37,3.46,4.25,21.25198332,73.75077264
20110609,0.34,57.78,37.48,26.47,11.01,7.3,9.32,21.25198332,73.75077264
20110610,0.0,54.99,37.82,26.17,11.65,4.81,6.65,21.25198332,73.75077264
20110611,0.0,59.02,37.79,25.5,12.29,6.48,6.78,21.25198332,73.75077264
20110612,0.0,61.51,36.24,24.77,11.47,2.5,3.28,21.25198332,73.75077264
20110613,0.01,63.17,35.38,25.88,9.5,2.4,2.35,21.25198332,73.75077264
20110614,1.45,66.64,35.44,25.67,9.77,3.63,3.73,21.25198332,73.75077264
20110615,11.2,68.88,34.79,25.87,8.92,2.89,2.81,21.25198332,73.75077264
20110616,9.4,74.07,33.42,25.58,7.83,4.58,4.36,21.25198332,73.75077264
20110617,0.77,71.58,34.94,25.35,9.6,5.66,5.6,21.25198332,73.75077264
20110618,0.1,70.48,34.09,25.33,8.76,5.08,4.6,21.25198332,73.75077264
20110619,3.51,71.51,34.88,25.23,9.65,3.63,3.31,21.25198332,73.75077264
20110620,1.29,75.31,32.6,25.61,6.99,3.82,3.74,21.25198332,73.75077264
20110621,1.3,75.95,31.92,25.58,6.33,2.46,2.03,21.25198332,73.75077264
20110622,2.09,78.06,31.6,25.75,5.84,1.98,1.8,21.25198332,73.75077264
20110623,0.64,73.88,33.96,25.41,8.55,3.78,3.49,21.25198332,73.75077264
20110624,0.48,73.6,32.88,25.59,7.29,2.65,2.49,21.25198332,73.75077264
20110625,0.58,74.02,33.08,25.31,7.77,2.94,2.82,21.25198332,73.75077264
20110626,0.2,72.99,33.15,25.24,7.92,3.57,3.09,21.25198332,73.75077264
20110627,2.35,75.57,32.52,25.43,7.09,2.97,2.59,21.25198332,73.75077264
20110628,2.79,81.32,29.53,25.24,4.29,4.04,4.25,21.25198332,73.75077264
20110629,1.9,77.57,31.15,25.07,6.08,4.41,4.45,21.25198332,73.75077264
20110630,0.93,72.8,33.79,24.95,8.84,4.34,3.52,21.25198332,73.75077264
20110701,0.36,71.53,34.18,25.05,9.14,4.73,4.39,21.25198332,73.75077264
20110702,1.23,69.14,34.51,24.6,9.91,4.47,4.02,21.25198332,73.75077264
20110703,0.65,69.37,34.03,25.0,9.03,3.06,2.87,21.25198332,73.75077264
20110704,0.18,67.21,34.42,24.84,9.59,2.77,1.91,21.25198332,73.75077264
20110705,3.3,67.84,34.17,25.18,8.99,2.79,3.34,21.25198332,73.75077264
20110706,13.3,76.0,31.4,25.11,6.29,2.16,2.39,21.25198332,73.75077264
20110707,76.36,88.74,27.99,24.6,3.39,1.97,2.87,21.25198332,73.75077264
20110708,12.12,87.11,28.17,24.25,3.92,2.27,1.94,21.25198332,73.75077264
20110709,15.11,87.4,27.99,23.87,4.13,3.08,2.88,21.25198332,73.75077264
20110710,28.45,87.26,28.17,23.8,4.37,3.03,2.32,21.25198332,73.75077264
20110711,20.48,85.3,29.37,23.8,5.57,2.96,2.72,21.25198332,73.75077264
20110712,5.54,83.01,30.88,23.97,6.91,2.57,1.56,21.25198332,73.75077264
20110713,2.8,86.1,28.49,24.64,3.85,3.49,2.71,21.25198332,73.75077264
20110714,14.61,89.99,27.4,23.59,3.81,3.65,4.5,21.25198332,73.75077264
20110715,9.97,85.63,30.51,23.78,6.73,4.0,4.55,21.25198332,73.75077264
20110716,1.56,86.25,30.6,24.39,6.21,2.74,2.39,21.25198332,73.75077264
20110717,6.4,90.47,28.18,24.71,3.47,6.54,6.82,21.25198332,73.75077264
20110718,34.15,89.91,28.1,24.7,3.41,3.43,3.1,21.25198332,73.75077264
20110719,23.22,90.37,26.21,23.72,2.5,2.04,2.86,21.25198332,73.75077264
20110720,4.34,88.12,29.15,24.36,4.79,3.91,3.34,21.25198332,73.75077264
20110721,0.16,88.0,28.59,24.39,4.2,3.26,3.15,21.25198332,73.75077264
20110722,1.84,87.79,28.68,24.07,4.61,3.99,3.55,21.25198332,73.75077264
20110723,2.42,87.98,29.17,23.91,5.26,3.18,2.33,21.25198332,73.75077264
20110724,1.22,85.26,29.14,23.98,5.16,3.58,3.47,21.25198332,73.75077264
20110725,8.74,81.35,30.97,23.73,7.24,1.73,3.72,21.25198332,73.75077264
20110726,5.47,81.89,32.15,23.2,8.96,2.98,4.44,21.25198332,73.75077264
20110727,20.67,87.31,30.75,23.73,7.02,3.69,3.5,21.25198332,73.75077264
20110728,14.72,89.79,28.59,24.17,4.42,3.33,2.81,21.25198332,73.75077264
20110729,2.29,89.93,27.31,24.32,2.99,2.54,2.04,21.25198332,73.75077264
20110730,5.19,90.83,27.79,24.89,2.9,3.25,2.93,21.25198332,73.75077264
20110731,23.13,94.28,26.58,24.54,2.04,4.64,4.45,21.25198332,73.75077264
20110801,6.28,88.85,29.01,24.18,4.83,3.15,2.8,21.25198332,73.75077264
20110802,6.66,87.74,29.95,24.33,5.62,1.48,1.79,21.25198332,73.75077264
20110803,6.35,87.64,29.19,24.19,5.0,2.21,1.46,21.25198332,73.75077264
20110804,5.91,87.85,29.43,23.94,5.49,2.28,2.03,21.25198332,73.75077264
20110805,3.76,87.1,29.93,24.3,5.63,2.42,1.71,21.25198332,73.75077264
20110806,1.93,87.78,29.56,24.16,5.39,3.19,2.86,21.25198332,73.75077264
20110807,1.8,89.97,28.23,24.25,3.98,3.05,2.5,21.25198332,73.75077264
20110808,4.02,88.95,28.48,23.94,4.54,2.68,1.87,21.25198332,73.75077264
20110809,11.95,91.49,26.94,24.35,2.58,2.98,2.56,21.25198332,73.75077264
20110810,5.59,87.89,29.0,23.96,5.04,5.58,5.41,21.25198332,73.75077264
20110811,7.1,86.71,29.54,23.83,5.71,3.56,3.42,21.25198332,73.75077264
20110812,17.34,88.98,28.6,23.77,4.84,2.21,1.71,21.25198332,73.75077264
20110813,46.73,91.0,28.22,23.7,4.51,2.53,2.75,21.25198332,73.75077264
20110814,50.5,91.3,28.53,24.16,4.36,3.08,3.23,21.25198332,73.75077264
20110815,12.0,89.36,29.38,23.95,5.43,4.11,3.63,21.25198332,73.75077264
20110816,4.27,88.86,29.27,23.81,5.46,2.93,2.41,21.25198332,73.75077264
20110817,2.15,88.51,29.04,23.7,5.33,2.69,2.56,21.25198332,73.75077264
20110818,17.23,91.0,28.31,23.57,4.74,2.32,1.37,21.25198332,73.75077264
20110819,1.85,91.2,27.23,23.78,3.45,2.38,2.24,21.25198332,73.75077264
20110820,5.06,91.29,26.72,23.23,3.49,4.13,3.02,21.25198332,73.75077264
20110821,39.67,91.9,27.79,22.65,5.13,4.7,3.83,21.25198332,73.75077264
20110822,19.41,88.3,29.58,21.4,8.18,1.32,2.42,21.25198332,73.75077264
20110823,7.82,90.86,29.0,23.63,5.37,2.09,2.44,21.25198332,73.75077264
20110824,10.08,91.12,28.36,24.38,3.98,2.86,2.05,21.25198332,73.75077264
20110825,12.86,93.98,26.28,23.79,2.49,2.05,1.75,21.25198332,73.75077264
20110826,16.97,93.66,26.27,23.66,2.61,2.82,3.84,21.25198332,73.75077264
20110827,27.06,93.26,27.44,23.52,3.92,3.95,5.01,21.25198332,73.75077264
20110828,63.43,95.35,25.54,23.94,1.6,3.53,4.01,21.25198332,73.75077264
20110829,26.71,95.81,27.5,24.09,3.41,4.17,5.89,21.25198332,73.75077264
20110830,4.23,94.42,27.5,23.89,3.61,7.07,8.29,21.25198332,73.75077264
20110831,3.09,85.31,30.84,23.05,7.79,2.75,3.69,21.25198332,73.75077264
20110901,5.24,92.84,28.04,24.27,3.77,1.72,2.19,21.25198332,73.75077264
20110902,68.05,91.92,28.66,23.46,5.2,2.86,2.97,21.25198332,73.75077264
20110903,12.18,92.09,28.98,23.97,5.02,3.79,3.45,21.25198332,73.75077264
20110904,14.32,91.8,28.84,24.5,4.34,5.72,7.32,21.25198332,73.75077264
20110905,9.41,91.38,28.58,24.55,4.03,4.87,4.63,21.25198332,73.75077264
20110906,22.63,93.13,27.78,24.46,3.32,2.63,2.92,21.25198332,73.75077264
20110907,9.81,92.7,27.33,23.91,3.42,3.73,3.45,21.25198332,73.75077264
20110908,1.65,90.19,28.58,23.71,4.87,3.05,2.45,21.25198332,73.75077264
20110909,0.5,91.36,27.53,23.18,4.35,3.21,2.39,21.25198332,73.75077264
20110910,6.72,91.71,28.34,23.31,5.04,2.43,1.54,21.25198332,73.75077264
20110911,25.42,91.26,27.55,22.99,4.56,2.18,2.91,21.25198332,73.75077264
20110912,12.64,90.72,28.83,22.19,6.64,2.57,1.74,21.25198332,73.75077264
20110913,1.45,88.55,29.72,23.2,6.52,2.65,2.32,21.25198332,73.75077264
20110914,7.37,89.02,30.48,22.74,7.74,1.17,2.2,21.25198332,73.75077264
20110915,7.17,93.58,27.37,23.54,3.83,3.71,3.31,21.25198332,73.75077264
20110916,0.87,90.08,28.81,23.08,5.73,3.07,2.98,21.25198332,73.75077264
20110917,1.06,89.19,28.91,22.8,6.11,3.86,2.74,21.25198332,73.75077264
20110918,1.06,88.44,28.84,22.37,6.47,3.84,3.0,21.25198332,73.75077264
20110919,1.77,88.27,28.41,22.04,6.36,2.58,1.81,21.25198332,73.75077264
20110920,2.82,88.53,28.39,21.76,6.64,1.74,2.09,21.25198332,73.75077264
20110921,2.35,88.13,28.56,22.07,6.49,2.6,1.96,21.25198332,73.75077264
20110922,0.34,87.55,28.06,21.33,6.73,2.09,1.85,21.25198332,73.75077264
