Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.04,81.92,27.58,19.61,7.97,2.02,3.48,21.75198332,78.75077264
20101112,10.04,79.43,27.79,20.57,7.22,0.98,1.57,21.75198332,78.75077264
20101113,1.23,87.58,27.07,20.47,6.6,2.27,3.46,21.75198332,78.75077264
20101114,0.34,83.9,27.13,19.81,7.32,1.18,2.85,21.75198332,78.75077264
20101115,7.89,78.55,28.27,18.92,9.35,0.59,1.91,21.75198332,78.75077264
20101116,2.15,80.29,27.35,18.46,8.88,3.52,4.11,21.75198332,78.75077264
20101117,0.95,83.62,26.75,16.9,9.84,2.87,2.84,21.75198332,78.75077264
20101118,7.73,86.78,26.94,18.02,8.92,2.24,1.63,21.75198332,78.75077264
20101119,5.13,86.28,27.13,19.41,7.72,1.53,1.07,21.75198332,78.75077264
20101120,1.24,81.65,26.42,17.1,9.33,2.74,4.22,21.75198332,78.75077264
20101121,0.0,65.6,26.39,14.5,11.89,2.37,5.16,21.75198332,78.75077264
20101122,0.0,66.51,24.45,14.15,10.29,2.34,5.78,21.75198332,78.75077264
20101123,0.09,71.43,23.38,13.06,10.32,1.94,5.56,21.75198332,78.75077264
20101124,0.0,77.52,26.66,14.32,12.34,1.79,2.91,21.75198332,78.75077264
20101125,0.0,81.99,27.75,17.03,10.71,1.02,1.34,21.75198332,78.75077264
20101126,0.0,74.99,28.25,17.7,10.55,1.35,2.4,21.75198332,78.75077264
20101127,0.09,78.54,27.63,17.64,9.99,2.05,2.76,21.75198332,78.75077264
20101128,0.12,75.98,26.72,17.77,8.95,2.3,3.31,21.75198332,78.75077264
20101129,0.0,72.56,27.81,15.63,12.19,2.8,3.96,21.75198332,78.75077264
20101130,0.0,77.24,27.6,16.23,11.37,3.18,5.07,21.75198332,78.75077264
20101201,0.14,77.31,26.3,16.26,10.04,2.58,4.07,21.75198332,78.75077264
20101202,0.86,79.71,26.16,17.11,9.05,2.57,4.97,21.75198332,78.75077264
20101203,0.04,76.6,25.87,15.98,9.89,2.93,5.21,21.75198332,78.75077264
20101204,0.0,71.32,24.67,15.05,9.62,2.68,4.39,21.75198332,78.75077264
20101205,0.0,63.2,25.87,12.36,13.5,2.11,4.61,21.75198332,78.75077264
20101206,0.0,62.3,25.2,11.19,14.01,2.59,3.99,21.75198332,78.75077264
20101207,0.29,84.61,23.56,13.36,10.2,2.97,2.08,21.75198332,78.75077264
20101208,1.17,86.96,23.96,16.15,7.8,2.97,2.69,21.75198332,78.75077264
20101209,0.34,78.82,27.21,16.32,10.89,1.73,3.33,21.75198332,78.75077264
20101210,0.01,72.42,26.7,16.15,10.55,1.71,3.43,21.75198332,78.75077264
20101211,0.0,70.58,26.34,13.99,12.35,3.65,5.55,21.75198332,78.75077264
20101212,0.0,62.36,24.91,11.84,13.07,1.77,3.61,21.75198332,78.75077264
20101213,0.0,55.59,24.7,9.89,14.81,3.17,6.51,21.75198332,78.75077264
20101214,0.0,53.78,24.59,9.68,14.91,2.02,6.27,21.75198332,78.75077264
20101215,0.0,49.99,24.78,8.13,16.65,3.08,6.54,21.75198332,78.75077264
20101216,0.0,46.6,24.85,7.77,17.09,2.96,5.86,21.75198332,78.75077264
20101217,0.0,46.82,25.22,7.66,17.57,2.16,4.5,21.75198332,78.75077264
20101218,0.0,48.24,25.05,8.05,17.01,2.69,5.82,21.75198332,78.75077264
20101219,0.0,48.3,25.49,8.51,16.99,2.05,5.23,21.75198332,78.75077264
20101220,0.0,46.88,24.64,7.2,17.44,3.21,6.7,21.75198332,78.75077264
20101221,0.0,38.32,25.62,8.34,17.28,2.51,4.69,21.75198332,78.75077264
20101222,0.0,38.44,26.75,11.7,15.05,2.08,2.57,21.75198332,78.75077264
20101223,0.0,50.26,26.9,10.48,16.42,2.37,2.32,21.75198332,78.75077264
20101224,0.0,48.51,27.26,12.72,14.54,2.51,3.05,21.75198332,78.75077264
20101225,0.0,45.75,26.84,10.94,15.9,2.51,3.73,21.75198332,78.75077264
20101226,0.0,52.25,26.04,11.06,14.99,1.64,3.44,21.75198332,78.75077264
20101227,0.0,57.14,26.24,11.28,14.96,1.57,3.32,21.75198332,78.75077264
20101228,0.0,61.09,25.47,10.1,15.37,1.87,1.53,21.75198332,78.75077264
20101229,0.0,57.38,25.06,10.46,14.6,2.85,2.49,21.75198332,78.75077264
20101230,0.0,64.16,26.08,10.8,15.27,1.39,3.21,21.75198332,78.75077264
20101231,0.0,74.4,22.64,13.33,9.31,2.35,4.09,21.75198332,78.75077264
20110101,0.0,51.27,24.31,9.29,15.02,2.63,6.09,21.75198332,78.75077264
20110102,0.0,49.22,25.22,7.43,17.78,3.04,6.1,21.75198332,78.75077264
20110103,0.0,49.01,24.7,7.28,17.42,3.26,6.42,21.75198332,78.75077264
20110104,0.0,48.58,25.11,7.42,17.69,3.66,6.53,21.75198332,78.75077264
20110105,0.0,42.16,24.93,7.45,17.48,2.24,5.18,21.75198332,78.75077264
20110106,0.0,39.43,24.48,5.3,19.18,1.96,4.51,21.75198332,78.75077264
20110107,0.0,37.69,24.06,4.79,19.27,2.69,5.62,21.75198332,78.75077264
20110108,0.0,37.37,25.76,7.73,18.03,2.2,3.6,21.75198332,78.75077264
20110109,0.0,35.83,26.65,7.12,19.53,3.43,7.77,21.75198332,78.75077264
20110110,0.0,35.95,26.4,6.81,19.59,2.47,6.74,21.75198332,78.75077264
20110111,0.0,35.32,26.36,6.02,20.34,2.72,5.65,21.75198332,78.75077264
20110112,0.0,34.34,28.12,8.33,19.79,2.7,4.66,21.75198332,78.75077264
20110113,0.0,36.94,29.02,12.64,16.38,2.04,3.39,21.75198332,78.75077264
20110114,0.0,40.61,28.63,12.56,16.07,3.56,3.87,21.75198332,78.75077264
20110115,0.0,44.15,29.0,14.17,14.83,3.58,7.13,21.75198332,78.75077264
20110116,0.0,32.51,25.7,9.48,16.22,2.02,4.08,21.75198332,78.75077264
20110117,0.0,22.89,28.01,6.61,21.4,3.14,6.34,21.75198332,78.75077264
20110118,0.0,28.13,29.01,10.84,18.17,5.0,6.05,21.75198332,78.75077264
20110119,0.0,32.84,29.0,10.53,18.48,2.49,6.35,21.75198332,78.75077264
20110120,0.0,29.58,28.27,9.32,18.94,4.26,7.43,21.75198332,78.75077264
20110121,0.0,27.16,29.12,8.66,20.46,3.28,5.8,21.75198332,78.75077264
20110122,0.0,29.57,29.83,10.06,19.77,2.92,5.45,21.75198332,78.75077264
20110123,0.0,33.89,29.52,12.53,16.99,2.12,3.29,21.75198332,78.75077264
20110124,0.0,34.51,30.29,14.19,16.1,2.42,2.73,21.75198332,78.75077264
20110125,0.0,41.14,29.66,13.89,15.77,3.37,4.09,21.75198332,78.75077264
20110126,0.0,45.13,30.17,14.44,15.73,2.77,5.69,21.75198332,78.75077264
20110127,0.0,43.24,29.89,12.7,17.19,2.99,5.17,21.75198332,78.75077264
20110128,0.0,43.67,30.18,13.69,16.48,2.21,3.05,21.75198332,78.75077264
20110129,0.0,41.84,30.95,13.74,17.21,3.37,4.49,21.75198332,78.75077264
20110130,0.0,36.84,30.33,14.95,15.38,3.39,6.62,21.75198332,78.75077264
20110131,0.0,32.38,29.98,13.17,16.81,4.37,6.9,21.75198332,78.75077264
20110201,0.0,30.88,30.78,12.33,18.45,1.93,4.9,21.75198332,78.75077264
20110202,0.0,27.8,30.88,12.17,18.71,3.02,7.05,21.75198332,78.75077264
20110203,0.0,23.28,31.36,12.01,19.35,2.66,5.17,21.75198332,78.75077264
20110204,0.0,22.6,32.36,12.11,20.25,2.32,4.35,21.75198332,78.75077264
20110205,0.0,22.08,33.23,12.49,20.74,1.59,3.7,21.75198332,78.75077264
20110206,0.0,22.07,32.98,14.65,18.33,2.02,4.82,21.75198332,78.75077264
20110207,0.0,22.45,32.87,14.98,17.89,2.88,4.04,21.75198332,78.75077264
20110208,0.0,31.99,31.46,14.32,17.14,3.06,5.76,21.75198332,78.75077264
20110209,0.0,35.1,31.5,15.14,16.35,3.88,6.25,21.75198332,78.75077264
20110210,0.0,29.24,32.32,17.02,15.3,1.86,3.27,21.75198332,78.75077264
20110211,0.0,30.32,32.5,15.0,17.5,3.12,5.42,21.75198332,78.75077264
20110212,0.0,28.5,32.55,15.33,17.22,3.47,5.74,21.75198332,78.75077264
20110213,0.0,28.81,33.86,19.14,14.72,2.64,5.4,21.75198332,78.75077264
20110214,0.0,30.12,32.99,16.54,16.44,2.55,2.43,21.75198332,78.75077264
20110215,0.0,29.68,31.62,16.01,15.6,4.68,4.72,21.75198332,78.75077264
20110216,0.0,36.51,28.96,15.34,13.61,4.46,4.44,21.75198332,78.75077264
20110217,0.0,35.81,29.97,15.18,14.79,1.52,4.78,21.75198332,78.75077264
20110218,0.0,33.86,29.84,13.64,16.2,4.91,7.37,21.75198332,78.75077264
20110219,0.02,29.03,29.83,15.94,13.9,4.44,6.63,21.75198332,78.75077264
20110220,0.52,47.32,25.21,17.35,7.86,3.32,5.37,21.75198332,78.75077264
20110221,0.0,37.07,29.59,13.93,15.65,2.55,6.18,21.75198332,78.75077264
20110222,0.0,28.86,30.34,12.58,17.76,3.53,7.29,21.75198332,78.75077264
20110223,0.0,32.37,31.75,13.7,18.05,3.37,5.05,21.75198332,78.75077264
20110224,3.86,37.24,30.79,15.1,15.68,1.36,2.95,21.75198332,78.75077264
20110225,1.63,46.92,29.17,17.15,12.02,2.91,4.47,21.75198332,78.75077264
20110226,0.07,31.15,31.11,13.95,17.16,2.69,6.11,21.75198332,78.75077264
20110227,0.0,30.94,31.8,14.28,17.52,4.14,7.09,21.75198332,78.75077264
20110228,0.41,33.83,31.75,14.83,16.92,4.92,7.55,21.75198332,78.75077264
20110301,0.0,34.47,32.19,15.42,16.76,2.42,5.37,21.75198332,78.75077264
20110302,0.0,34.66,34.36,18.13,16.23,1.97,2.73,21.75198332,78.75077264
20110303,0.53,34.53,35.31,20.01,15.3,2.4,2.9,21.75198332,78.75077264
20110304,0.5,37.21,34.8,21.78,13.02,2.61,2.37,21.75198332,78.75077264
20110305,0.0,30.97,35.2,20.28,14.92,2.61,3.96,21.75198332,78.75077264
20110306,0.0,27.26,36.53,19.64,16.89,3.75,6.6,21.75198332,78.75077264
20110307,0.0,23.19,37.24,19.42,17.82,4.38,6.91,21.75198332,78.75077264
20110308,0.0,20.98,37.57,18.93,18.64,3.74,4.29,21.75198332,78.75077264
20110309,0.0,19.0,36.48,18.64,17.84,4.65,5.39,21.75198332,78.75077264
20110310,0.0,18.64,36.05,17.37,18.67,3.23,7.26,21.75198332,78.75077264
20110311,0.0,20.13,34.45,17.09,17.36,4.48,7.81,21.75198332,78.75077264
20110312,0.0,14.05,33.67,14.65,19.02,5.81,8.96,21.75198332,78.75077264
20110313,0.0,12.42,36.14,15.14,21.01,2.84,6.86,21.75198332,78.75077264
20110314,0.0,12.84,36.35,17.36,18.98,2.19,5.51,21.75198332,78.75077264
20110315,0.0,12.59,36.88,17.62,19.26,2.13,5.48,21.75198332,78.75077264
20110316,0.0,12.03,36.65,16.78,19.86,3.62,6.35,21.75198332,78.75077264
20110317,0.0,9.62,37.84,17.94,19.89,2.4,4.28,21.75198332,78.75077264
20110318,0.0,12.2,39.1,20.33,18.78,2.75,3.84,21.75198332,78.75077264
20110319,0.0,12.2,39.18,19.65,19.53,2.02,4.32,21.75198332,78.75077264
20110320,0.0,12.16,38.72,20.05,18.67,3.43,2.44,21.75198332,78.75077264
20110321,0.0,16.41,37.9,18.95,18.96,2.94,5.56,21.75198332,78.75077264
20110322,0.0,14.82,38.05,19.23,18.82,1.79,3.2,21.75198332,78.75077264
20110323,0.0,15.57,38.44,20.6,17.84,2.4,5.71,21.75198332,78.75077264
20110324,1.38,20.79,37.31,22.52,14.79,2.53,5.7,21.75198332,78.75077264
20110325,0.03,21.26,36.84,20.71,16.13,3.48,6.9,21.75198332,78.75077264
20110326,0.01,15.7,37.05,20.03,17.02,1.35,5.21,21.75198332,78.75077264
20110327,0.0,11.0,37.89,19.02,18.88,1.65,4.74,21.75198332,78.75077264
20110328,0.0,9.95,39.6,21.99,17.61,2.94,4.74,21.75198332,78.75077264
20110329,0.0,11.31,39.02,20.11,18.91,2.71,6.67,21.75198332,78.75077264
20110330,0.0,15.52,37.64,20.35,17.29,4.38,3.58,21.75198332,78.75077264
20110331,0.0,13.98,37.48,20.2,17.29,2.91,2.51,21.75198332,78.75077264
20110401,0.0,14.4,37.99,20.13,17.86,2.13,4.69,21.75198332,78.75077264
20110402,0.0,14.91,38.12,19.83,18.29,3.41,6.26,21.75198332,78.75077264
20110403,0.0,17.54,37.96,20.32,17.65,3.15,6.39,21.75198332,78.75077264
20110404,0.0,19.68,36.43,21.67,14.76,4.02,5.23,21.75198332,78.75077264
20110405,0.0,20.22,36.79,22.11,14.68,6.38,6.83,21.75198332,78.75077264
20110406,1.1,15.4,36.87,20.6,16.27,4.67,7.41,21.75198332,78.75077264
20110407,14.67,36.54,35.28,22.78,12.5,3.22,3.15,21.75198332,78.75077264
20110408,2.21,49.3,35.43,22.17,13.27,3.69,5.23,21.75198332,78.75077264
20110409,4.14,38.86,36.47,21.48,14.99,4.03,5.33,21.75198332,78.75077264
20110410,0.01,41.66,35.34,22.13,13.21,2.81,5.42,21.75198332,78.75077264
20110411,0.0,40.88,36.81,22.68,14.13,1.53,3.25,21.75198332,78.75077264
20110412,0.0,37.19,38.12,23.0,15.11,2.5,1.93,21.75198332,78.75077264
20110413,0.22,33.06,37.81,23.51,14.29,4.04,4.4,21.75198332,78.75077264
20110414,1.47,32.03,37.85,24.3,13.55,2.85,3.0,21.75198332,78.75077264
20110415,5.67,42.05,37.34,22.78,14.56,3.82,4.47,21.75198332,78.75077264
20110416,0.0,47.3,37.51,23.01,14.5,3.57,5.58,21.75198332,78.75077264
20110417,0.22,46.37,37.02,24.71,12.31,3.63,7.13,21.75198332,78.75077264
20110418,0.0,33.69,39.84,24.33,15.52,1.9,4.21,21.75198332,78.75077264
20110419,0.14,30.48,39.75,24.99,14.75,2.53,4.06,21.75198332,78.75077264
20110420,0.05,36.93,38.48,24.29,14.2,4.66,5.84,21.75198332,78.75077264
20110421,5.48,47.09,36.1,24.03,12.07,4.25,5.47,21.75198332,78.75077264
20110422,2.25,48.1,35.42,21.23,14.2,3.86,7.05,21.75198332,78.75077264
20110423,0.22,43.53,36.61,21.45,15.16,3.36,5.84,21.75198332,78.75077264
20110424,1.52,36.99,37.47,22.97,14.5,2.08,4.92,21.75198332,78.75077264
20110425,0.02,32.21,39.48,22.59,16.89,3.85,4.81,21.75198332,78.75077264
20110426,0.0,24.94,40.36,22.58,17.78,1.46,1.74,21.75198332,78.75077264
20110427,0.01,23.58,40.96,22.45,18.5,7.25,8.84,21.75198332,78.75077264
20110428,0.0,26.18,40.19,23.73,16.46,3.88,4.12,21.75198332,78.75077264
20110429,0.0,25.86,41.62,23.85,17.77,2.51,3.29,21.75198332,78.75077264
20110430,0.01,23.57,41.36,25.99,15.37,1.83,3.74,21.75198332,78.75077264
20110501,0.0,22.33,41.14,27.97,13.16,2.52,4.79,21.75198332,78.75077264
20110502,0.0,18.82,41.92,26.33,15.59,2.54,2.87,21.75198332,78.75077264
20110503,0.0,18.6,41.49,26.46,15.03,4.24,4.57,21.75198332,78.75077264
20110504,0.0,22.4,41.19,25.76,15.44,5.1,5.69,21.75198332,78.75077264
20110505,0.0,23.21,41.24,25.41,15.82,4.69,7.66,21.75198332,78.75077264
20110506,0.0,22.35,41.39,27.0,14.39,4.04,4.97,21.75198332,78.75077264
20110507,0.0,18.48,40.53,27.59,12.94,4.09,5.12,21.75198332,78.75077264
20110508,0.0,16.47,41.48,25.42,16.06,3.41,6.22,21.75198332,78.75077264
20110509,0.0,16.55,42.49,27.29,15.2,2.71,3.74,21.75198332,78.75077264
20110510,0.0,17.48,42.64,28.9,13.74,4.49,4.15,21.75198332,78.75077264
20110511,0.06,17.88,42.26,26.28,15.98,4.19,5.43,21.75198332,78.75077264
20110512,0.49,19.23,42.54,26.19,16.35,5.99,6.3,21.75198332,78.75077264
20110513,0.0,18.12,42.28,27.78,14.5,4.2,5.92,21.75198332,78.75077264
20110514,0.0,17.56,42.15,27.44,14.71,3.62,4.83,21.75198332,78.75077264
20110515,0.0,17.61,42.4,28.04,14.35,4.67,5.08,21.75198332,78.75077264
20110516,0.0,17.07,43.89,27.96,15.92,4.81,6.59,21.75198332,78.75077264
20110517,3.62,23.42,42.42,29.62,12.8,3.4,5.98,21.75198332,78.75077264
20110518,0.1,25.47,43.16,28.22,14.94,2.66,5.28,21.75198332,78.75077264
20110519,1.24,22.77,44.09,29.49,14.6,4.94,7.12,21.75198332,78.75077264
20110520,0.03,25.59,43.15,27.81,15.34,4.08,6.42,21.75198332,78.75077264
20110521,0.0,30.5,42.53,26.4,16.13,4.58,5.35,21.75198332,78.75077264
20110522,0.02,30.33,41.27,26.81,14.46,5.55,6.27,21.75198332,78.75077264
20110523,0.08,30.04,41.0,27.19,13.81,4.67,3.38,21.75198332,78.75077264
20110524,3.84,32.18,41.21,27.83,13.38,4.56,4.62,21.75198332,78.75077264
20110525,0.73,30.98,42.17,27.71,14.45,3.52,4.82,21.75198332,78.75077264
20110526,0.06,33.59,40.54,29.77,10.77,4.97,4.55,21.75198332,78.75077264
20110527,1.3,30.13,41.25,28.97,12.28,4.2,2.53,21.75198332,78.75077264
20110528,0.02,29.32,42.14,27.7,14.44,2.77,3.34,21.75198332,78.75077264
20110529,0.0,24.64,42.53,29.45,13.08,3.66,3.48,21.75198332,78.75077264
20110530,0.0,22.04,44.2,29.87,14.33,3.81,2.4,21.75198332,78.75077264
20110531,0.0,22.32,43.35,30.88,12.47,4.03,3.68,21.75198332,78.75077264
20110601,0.0,30.03,41.4,28.59,12.81,6.09,7.08,21.75198332,78.75077264
20110602,3.61,33.34,39.1,29.55,9.55,3.08,3.67,21.75198332,78.75077264
20110603,3.91,43.3,36.92,28.29,8.63,3.0,3.28,21.75198332,78.75077264
20110604,0.97,45.95,37.5,27.94,9.56,1.72,3.19,21.75198332,78.75077264
20110605,13.38,53.54,37.7,27.69,10.01,3.02,4.95,21.75198332,78.75077264
20110606,0.95,60.77,35.31,26.24,9.07,2.69,5.07,21.75198332,78.75077264
20110607,2.18,55.27,38.45,25.22,13.23,5.01,6.73,21.75198332,78.75077264
20110608,9.18,59.87,36.35,25.21,11.14,3.64,5.4,21.75198332,78.75077264
20110609,0.21,55.47,37.39,25.1,12.29,3.16,5.05,21.75198332,78.75077264
20110610,0.0,52.13,38.21,24.72,13.48,4.69,6.62,21.75198332,78.75077264
20110611,0.04,48.99,39.0,24.25,14.75,2.82,5.56,21.75198332,78.75077264
20110612,0.0,53.13,37.01,25.82,11.19,4.2,4.29,21.75198332,78.75077264
20110613,0.05,46.72,38.53,25.28,13.25,7.54,7.38,21.75198332,78.75077264
20110614,37.57,64.23,35.26,26.25,9.02,7.99,7.64,21.75198332,78.75077264
20110615,22.15,68.17,33.89,24.17,9.73,3.5,3.75,21.75198332,78.75077264
20110616,2.78,66.99,33.44,23.44,10.0,5.39,4.24,21.75198332,78.75077264
20110617,0.56,63.65,35.32,23.7,11.62,4.8,4.41,21.75198332,78.75077264
20110618,0.41,61.75,34.39,24.48,9.91,5.66,5.82,21.75198332,78.75077264
20110619,2.1,66.29,33.05,24.61,8.44,4.03,3.63,21.75198332,78.75077264
20110620,4.66,69.79,31.59,24.5,7.09,5.88,5.57,21.75198332,78.75077264
20110621,10.47,77.14,30.14,24.02,6.12,5.42,5.52,21.75198332,78.75077264
20110622,16.75,82.91,29.75,23.65,6.1,3.44,3.43,21.75198332,78.75077264
20110623,4.38,71.97,32.78,23.86,8.92,5.55,5.18,21.75198332,78.75077264
20110624,6.36,75.34,32.52,23.65,8.87,4.9,4.18,21.75198332,78.75077264
20110625,11.1,80.56,29.51,23.59,5.92,4.63,4.99,21.75198332,78.75077264
20110626,3.13,84.97,27.39,22.96,4.42,3.48,3.46,21.75198332,78.75077264
20110627,5.65,82.65,29.22,22.5,6.72,3.75,3.34,21.75198332,78.75077264
20110628,13.52,79.57,29.94,22.68,7.26,4.3,3.72,21.75198332,78.75077264
20110629,5.97,80.45,29.14,22.92,6.22,7.88,7.92,21.75198332,78.75077264
20110630,0.14,70.11,32.66,22.57,10.09,5.6,4.89,21.75198332,78.75077264
20110701,0.01,66.35,33.36,23.31,10.05,5.45,5.71,21.75198332,78.75077264
20110702,1.18,68.24,33.03,23.65,9.38,5.78,6.72,21.75198332,78.75077264
20110703,2.26,75.7,30.76,23.26,7.5,2.62,3.29,21.75198332,78.75077264
20110704,0.28,74.52,30.74,23.26,7.48,5.34,6.3,21.75198332,78.75077264
20110705,5.99,76.09,30.29,23.59,6.69,4.6,6.33,21.75198332,78.75077264
20110706,7.75,77.35,31.82,23.33,8.48,3.5,2.56,21.75198332,78.75077264
20110707,7.63,79.98,30.93,22.88,8.05,1.77,1.67,21.75198332,78.75077264
20110708,13.77,87.25,27.77,22.98,4.8,1.9,1.82,21.75198332,78.75077264
20110709,14.54,79.56,30.11,22.41,7.7,6.54,6.75,21.75198332,78.75077264
20110710,4.04,77.91,30.69,21.54,9.15,3.95,2.45,21.75198332,78.75077264
20110711,0.93,76.66,31.51,21.99,9.52,2.4,2.06,21.75198332,78.75077264
20110712,4.09,80.12,31.1,22.54,8.55,6.02,6.28,21.75198332,78.75077264
20110713,24.09,86.64,30.41,24.02,6.39,2.6,2.46,21.75198332,78.75077264
20110714,25.44,89.44,28.84,23.66,5.18,2.45,2.89,21.75198332,78.75077264
20110715,25.81,87.17,29.68,22.13,7.55,4.35,4.5,21.75198332,78.75077264
20110716,8.42,88.25,29.06,24.13,4.93,3.02,2.26,21.75198332,78.75077264
20110717,8.56,88.2,28.25,24.01,4.24,1.2,3.18,21.75198332,78.75077264
20110718,28.48,86.23,29.39,23.32,6.07,1.23,2.01,21.75198332,78.75077264
20110719,19.34,87.07,29.37,23.02,6.35,6.29,6.94,21.75198332,78.75077264
20110720,5.61,89.46,26.54,22.12,4.42,4.08,4.44,21.75198332,78.75077264
20110721,18.35,88.31,26.73,22.7,4.03,4.25,3.76,21.75198332,78.75077264
20110722,28.95,89.09,25.87,22.63,3.24,2.71,1.97,21.75198332,78.75077264
20110723,13.74,88.2,26.18,21.81,4.37,3.37,3.51,21.75198332,78.75077264
20110724,3.13,85.77,29.48,21.39,8.1,5.29,4.81,21.75198332,78.75077264
20110725,1.58,82.53,29.93,22.22,7.71,1.26,3.03,21.75198332,78.75077264
20110726,3.42,84.03,30.36,23.09,7.26,2.29,1.16,21.75198332,78.75077264
20110727,1.21,84.26,30.55,23.43,7.13,3.04,2.2,21.75198332,78.75077264
20110728,1.8,84.59,30.2,23.49,6.71,1.91,2.95,21.75198332,78.75077264
20110729,5.16,85.6,29.96,23.79,6.17,2.17,3.58,21.75198332,78.75077264
20110730,1.77,79.92,31.1,23.21,7.89,3.02,3.35,21.75198332,78.75077264
20110731,3.34,82.9,30.59,23.89,6.7,2.95,4.88,21.75198332,78.75077264
20110801,1.59,85.61,30.51,23.01,7.51,3.73,6.0,21.75198332,78.75077264
20110802,1.35,86.1,30.23,23.87,6.36,3.99,5.03,21.75198332,78.75077264
20110803,40.05,91.14,28.08,23.85,4.23,1.67,1.96,21.75198332,78.75077264
20110804,17.51,88.87,28.94,23.09,5.85,3.34,4.34,21.75198332,78.75077264
20110805,27.59,91.23,27.97,23.45,4.51,4.02,3.45,21.75198332,78.75077264
20110806,21.71,92.37,27.58,23.52,4.06,4.18,5.2,21.75198332,78.75077264
20110807,9.8,89.76,28.21,23.0,5.2,3.28,2.31,21.75198332,78.75077264
20110808,8.96,89.87,27.32,23.17,4.15,5.14,4.62,21.75198332,78.75077264
20110809,8.74,89.56,27.99,22.15,5.84,4.21,3.53,21.75198332,78.75077264
20110810,2.91,89.13,27.5,22.82,4.68,4.91,4.68,21.75198332,78.75077264
20110811,0.86,87.07,28.05,22.29,5.76,4.04,3.19,21.75198332,78.75077264
20110812,13.87,87.02,27.96,21.91,6.04,3.71,2.71,21.75198332,78.75077264
20110813,12.42,90.11,27.71,22.32,5.39,3.21,2.44,21.75198332,78.75077264
20110814,14.61,88.37,29.4,22.47,6.93,2.98,2.0,21.75198332,78.75077264
20110815,1.06,88.2,27.45,23.09,4.36,1.72,1.85,21.75198332,78.75077264
20110816,0.62,88.37,27.91,22.92,4.98,2.86,2.45,21.75198332,78.75077264
20110817,4.79,86.5,28.78,22.6,6.18,2.97,2.61,21.75198332,78.75077264
20110818,10.27,88.96,27.08,22.52,4.56,2.75,3.18,21.75198332,78.75077264
20110819,13.36,89.87,26.78,22.17,4.61,2.84,2.99,21.75198332,78.75077264
20110820,7.77,88.88,26.7,21.45,5.25,1.74,1.72,21.75198332,78.75077264
20110821,0.91,87.15,29.08,21.87,7.21,2.75,1.95,21.75198332,78.75077264
20110822,0.76,89.04,27.79,22.88,4.92,1.29,1.6,21.75198332,78.75077264
20110823,6.7,86.41,29.39,23.04,6.36,1.19,2.22,21.75198332,78.75077264
20110824,28.48,92.81,27.05,22.72,4.32,2.22,2.47,21.75198332,78.75077264
20110825,16.71,91.76,27.81,23.0,4.81,2.76,3.27,21.75198332,78.75077264
20110826,9.41,89.14,28.34,22.93,5.4,2.98,3.28,21.75198332,78.75077264
20110827,21.38,92.85,27.8,22.96,4.84,3.11,3.31,21.75198332,78.75077264
20110828,23.3,92.07,26.57,22.24,4.33,3.3,3.2,21.75198332,78.75077264
20110829,6.46,89.64,28.7,22.3,6.41,2.88,2.62,21.75198332,78.75077264
20110830,6.63,90.41,27.71,22.79,4.92,4.16,4.58,21.75198332,78.75077264
20110831,16.81,90.01,28.3,23.29,5.02,2.95,3.59,21.75198332,78.75077264
20110901,19.13,88.42,28.5,23.35,5.15,2.51,3.5,21.75198332,78.75077264
20110902,20.91,91.92,27.34,23.09,4.26,5.78,6.87,21.75198332,78.75077264
20110903,10.68,91.35,27.75,22.49,5.26,4.73,4.32,21.75198332,78.75077264
20110904,22.2,91.53,28.64,23.33,5.31,2.34,1.8,21.75198332,78.75077264
20110905,10.15,92.86,26.63,23.2,3.43,2.45,2.28,21.75198332,78.75077264
20110906,11.0,91.67,27.21,22.22,4.99,2.83,2.86,21.75198332,78.75077264
20110907,7.88,93.69,26.5,22.74,3.76,2.72,2.08,21.75198332,78.75077264
20110908,2.19,88.48,27.53,21.37,6.15,3.67,2.66,21.75198332,78.75077264
20110909,8.36,90.86,26.17,22.04,4.13,3.53,2.5,21.75198332,78.75077264
20110910,11.35,91.62,26.36,22.21,4.16,4.07,3.06,21.75198332,78.75077264
20110911,10.17,89.93,27.89,22.19,5.7,4.2,3.33,21.75198332,78.75077264
20110912,1.73,86.41,29.15,21.37,7.77,1.4,2.26,21.75198332,78.75077264
20110913,10.42,84.03,29.79,21.8,7.99,1.66,3.0,21.75198332,78.75077264
20110914,20.23,88.76,28.35,22.73,5.63,2.35,4.19,21.75198332,78.75077264
20110915,24.61,87.91,28.55,22.59,5.96,1.99,3.92,21.75198332,78.75077264
20110916,14.31,88.73,28.17,22.32,5.86,1.52,3.2,21.75198332,78.75077264
20110917,1.4,90.77,27.28,21.83,5.44,3.77,3.03,21.75198332,78.75077264
20110918,5.3,89.55,28.03,21.78,6.25,2.5,2.06,21.75198332,78.75077264
20110919,1.04,87.45,28.67,21.74,6.93,3.74,3.62,21.75198332,78.75077264
20110920,0.43,88.56,28.53,22.48,6.05,2.3,2.49,21.75198332,78.75077264
20110921,0.12,86.59,29.21,22.2,7.01,3.29,3.13,21.75198332,78.75077264
20110922,0.45,85.17,29.43,21.57,7.87,1.68,2.11,21.75198332,78.75077264
