,PRECTOT,RH2M,T2M,WS2M
20190722,6.98,81.9,30.14,1.28
20190723,41.72,87.82,29.42,2.31
20190724,56.9,93.84,28.45,2.57
20190725,18.42,90.32,27.45,1.65
20190726,11.49,88.04,27.88,2.05
20190727,4.26,91.47,27.45,2.12
20190728,2.07,87.08,28.16,3.38
20190729,0.28,85.89,28.68,2.67
20190730,2.22,89.2,27.72,2.46
20190731,3.8,86.86,28.15,2.13
20190801,3.28,86.94,28.26,2.34
20190802,0.8,86.64,28.46,2.81
20190803,1.41,85.69,29.15,2.01
20190804,18.29,80.99,30.23,1.15
20190805,16.94,85.96,29.26,1.98
20190806,14.37,86.08,29.07,0.96
20190807,10.99,80.9,29.97,1.0
20190808,1.47,85.1,28.65,3.08
20190809,1.81,87.14,28.06,4.56
20190810,4.34,84.71,28.66,1.3
20190811,7.58,84.6,28.94,1.11
20190812,3.14,89.42,28.37,1.46
20190813,3.32,84.68,29.4,1.45
20190814,10.57,86.05,28.85,2.02
20190815,9.43,88.11,27.94,3.95
20190816,7.47,85.92,27.91,2.05
20190817,2.67,87.12,27.74,2.07
20190818,3.08,81.91,28.77,0.85
20190819,2.21,81.59,29.04,0.74
20190820,6.53,82.19,29.02,1.02
20190821,16.53,89.1,27.75,1.07
20190822,14.97,86.09,27.68,0.93
20190823,6.22,81.2,29.11,1.07
20190824,22.28,91.34,27.44,1.19
20190825,4.92,89.09,27.23,1.19
20190826,1.93,81.0,29.09,1.3
20190827,0.36,82.31,29.47,1.38
20190828,0.79,82.85,29.23,1.41
20190829,3.09,88.16,28.48,1.35
20190830,1.69,81.67,29.48,0.88
20190831,3.99,80.45,29.75,0.94
20190901,31.09,89.32,28.14,1.47
20190902,1.47,79.79,29.77,0.91
20190903,1.11,81.4,28.84,1.07
20190904,10.97,85.81,28.36,1.68
20190905,2.23,87.01,28.41,1.94
20190906,6.04,87.1,28.23,1.85
20190907,10.4,86.8,28.12,2.02
20190908,0.58,85.7,28.48,1.68
20190909,8.72,85.87,28.55,1.41
20190910,2.08,84.63,28.98,1.08
20190911,2.47,83.07,29.63,0.9
20190912,8.48,90.21,28.05,1.41
20190913,13.76,89.02,27.37,2.49
20190914,13.26,90.61,27.37,1.93
20190915,2.98,85.47,27.92,1.16
20190916,7.34,85.36,28.34,1.1
20190917,18.32,92.09,27.11,1.37
20190918,84.51,93.12,25.65,2.64
20190919,9.7,82.52,25.8,1.64
20190920,0.19,75.58,26.78,0.88
20190921,5.59,78.13,27.59,0.78
20190922,6.94,84.38,26.67,0.65
20190923,4.3,84.51,25.75,1.0
20190924,5.47,83.11,26.64,1.24
20190925,18.07,90.24,25.79,2.59
20190926,15.31,91.07,24.89,3.47
20190927,17.0,93.52,24.43,3.13
20190928,2.9,91.05,24.22,3.62
20190929,4.2,86.0,24.12,3.07
20190930,2.48,85.32,24.5,1.3
20191001,1.42,85.85,24.87,0.82
20191002,2.9,88.74,24.57,1.41
20191003,0.49,82.78,24.64,0.72
20191004,0.77,83.32,25.2,1.3
20191005,1.49,83.06,24.76,1.22
20191006,0.36,79.32,24.8,0.98
20191007,0.12,77.36,24.98,0.92
20191008,0.75,77.86,25.06,0.98
20191009,0.27,79.97,24.97,0.97
20191010,0.59,78.94,24.69,1.1
20191011,0.57,79.97,23.7,1.26
20191012,0.0,79.93,24.11,1.24
20191013,0.0,78.74,24.23,1.05
20191014,0.0,75.33,24.73,0.7
20191015,0.0,74.29,25.18,0.67
20191016,0.0,77.8,24.73,0.8
20191017,0.0,79.49,24.63,0.68
20191018,0.0,80.37,24.83,0.75
20191019,0.0,84.88,24.13,0.67
20191020,0.0,88.59,22.87,1.05
20191021,0.0,76.2,22.2,1.28
20191022,0.0,69.88,21.83,0.84
20191023,0.0,72.83,21.79,0.86
20191024,0.0,75.57,22.02,0.73
20191025,0.0,83.68,21.66,1.5
20191026,0.0,82.52,21.49,1.03
20191027,0.0,84.05,21.17,1.46
20191028,0.0,84.15,21.47,0.97
20191029,0.0,86.6,21.46,0.82
20191030,0.0,86.05,21.52,0.74
20191031,0.0,79.83,22.48,1.07
20191101,0.0,75.76,22.23,0.74
20191102,0.0,77.88,21.97,0.81
20191103,0.0,71.37,21.67,1.4
20191104,0.31,74.54,21.55,1.57
20191105,0.0,70.03,20.72,1.43
20191106,0.0,62.27,21.28,1.03
20191107,0.0,61.1,21.87,0.91
20191108,0.0,65.52,23.22,1.18
20191109,0.0,69.71,23.46,0.82
20191110,0.0,69.31,22.22,1.27
20191111,0.0,64.93,20.43,1.61
20191112,0.0,59.28,19.55,1.42
20191113,0.0,59.89,19.77,0.75
20191114,0.0,64.27,19.37,0.66
20191115,0.0,68.53,19.16,1.06
20191116,0.0,75.89,18.82,1.06
20191117,0.0,72.57,19.4,1.2
20191118,0.0,64.63,18.88,1.29
20191119,0.0,62.49,18.69,1.3
20191120,0.0,61.54,19.41,0.65
20191121,0.0,68.43,19.13,0.85
20191122,0.0,74.9,18.13,1.2
20191123,0.0,73.51,17.79,1.02
20191124,0.0,67.0,19.07,0.76
20191125,0.0,72.83,18.99,1.06
20191126,0.0,68.22,19.73,0.78
20191127,0.0,70.22,19.53,1.18
20191128,1.46,65.84,20.17,0.86
20191129,0.01,58.45,20.14,1.26
20191130,0.0,67.81,18.4,1.71
20191201,0.0,66.4,17.05,1.79
20191202,0.0,61.4,16.09,1.23
20191203,0.0,57.97,15.92,1.02
20191204,0.0,56.71,16.46,0.64
20191205,0.0,57.52,16.61,0.63
20191206,0.0,59.29,16.81,0.84
20191207,0.0,62.71,18.04,0.79
20191208,0.0,68.13,17.14,1.22
20191209,0.0,71.83,16.09,1.01
20191210,0.0,67.41,16.07,0.96
20191211,0.05,64.98,16.73,0.8
20191212,2.31,77.89,15.83,2.48
20191213,28.25,86.94,15.46,5.6
20191214,8.75,79.36,16.57,1.63
20191215,0.32,68.11,15.89,0.86
20191216,0.0,70.44,14.49,1.14
20191217,0.0,74.92,12.9,1.76
20191218,0.0,69.48,11.2,1.35
20191219,0.01,66.1,10.77,1.37
20191220,0.0,67.29,10.89,1.13
20191221,0.0,71.36,13.15,1.37
20191222,0.0,68.78,14.24,2.06
20191223,0.0,57.56,12.8,1.02
20191224,0.0,61.27,12.29,1.26
20191225,0.0,58.89,11.85,1.47
20191226,0.0,54.94,10.95,1.12
20191227,0.0,61.39,9.61,1.41
20191228,0.0,59.94,9.14,0.99
20191229,0.0,65.2,8.55,1.27
20191230,0.0,64.8,9.09,0.94
20191231,0.0,58.7,10.39,1.02
20200101,0.09,68.66,12.17,1.45
20200102,0.34,76.64,14.69,1.4
20200103,5.75,85.62,13.97,1.79
20200104,0.13,79.4,14.36,1.06
20200105,0.04,71.96,12.32,1.88
20200106,0.02,60.41,12.79,1.0
20200107,1.19,69.01,14.65,1.31
20200108,4.57,79.53,15.04,1.76
20200109,7.28,90.24,12.82,1.64
20200110,0.07,69.61,10.52,1.8
20200111,0.0,58.68,10.22,1.4
20200112,0.0,56.81,11.06,1.54
20200113,0.0,61.43,12.57,1.03
20200114,0.3,67.6,13.85,0.92
20200115,5.75,77.25,14.47,1.08
20200116,13.9,81.02,15.97,1.92
20200117,18.59,89.71,15.43,1.57
20200118,0.28,78.82,14.77,0.99
20200119,0.0,77.82,12.76,1.7
20200120,0.0,68.65,12.07,1.47
20200121,0.0,58.73,13.04,0.93
20200122,0.0,63.34,12.94,1.61
20200123,0.0,70.31,11.74,2.42
20200124,0.0,63.6,11.21,1.64
20200125,0.0,60.42,12.26,1.03
20200126,0.0,60.5,13.27,1.37
20200127,0.0,61.81,14.61,1.6
20200128,0.15,61.09,15.59,1.57
20200129,2.14,77.13,15.63,1.94
20200130,0.12,70.31,13.62,1.87
20200131,0.02,63.87,12.73,1.68
20200201,0.0,61.56,12.75,1.61
20200202,0.0,60.11,12.32,1.85
20200203,0.0,57.03,12.73,1.45
20200204,0.0,53.39,13.39,1.09
20200205,0.0,56.84,13.31,1.9
20200206,0.0,55.21,13.18,1.68
20200207,0.02,50.64,13.25,1.24
20200208,0.05,53.24,12.99,1.29
20200209,0.0,52.68,14.06,1.28
20200210,0.0,54.51,13.56,1.67
20200211,0.0,53.18,14.02,1.67
20200212,0.0,56.4,14.56,1.71
20200213,0.0,61.68,16.07,1.0
20200214,0.0,63.27,17.76,2.25
20200215,0.0,58.71,16.2,1.33
20200216,0.0,47.44,17.85,0.87
20200217,0.0,47.99,17.31,1.41
20200218,0.0,42.49,16.73,1.39
20200219,0.0,43.33,18.16,1.32
20200220,1.19,48.94,18.64,1.68
20200221,8.83,60.96,17.41,2.77
20200222,1.52,61.35,19.34,1.61
20200223,3.85,60.07,20.31,1.2
20200224,10.47,65.44,19.91,1.28
20200225,24.0,77.18,18.0,1.22
20200226,2.33,66.18,17.95,1.38
20200227,0.0,62.38,18.46,1.08
20200228,0.0,56.39,19.33,0.95
20200229,0.01,55.4,20.13,0.91
20200301,0.0,62.96,20.78,1.52
20200302,0.55,60.78,20.6,1.5
20200303,0.81,56.56,20.72,1.85
20200304,0.56,45.27,22.01,1.01
20200305,2.88,52.73,21.36,1.58
20200306,9.63,67.39,19.99,3.24
20200307,9.16,66.75,20.14,2.19
20200308,0.0,59.13,19.45,2.21
20200309,0.0,58.04,19.11,2.2
20200310,0.01,51.48,19.8,1.57
20200311,3.65,65.05,19.77,1.77
20200312,1.28,57.02,23.45,1.43
20200313,20.34,72.29,20.75,3.23
20200314,1.14,60.52,21.16,1.13
20200315,2.82,61.79,19.78,1.94
20200316,0.0,57.4,19.7,1.71
20200317,0.02,56.4,20.5,1.9
20200318,0.16,53.82,21.38,1.88
20200319,0.0,52.5,22.39,2.09
20200320,0.0,49.93,23.0,1.57
20200321,2.88,50.78,23.8,1.46
20200322,1.58,52.04,23.64,1.63
20200323,0.48,49.02,23.5,1.21
20200324,0.3,48.83,25.22,1.51
20200325,0.45,48.03,25.64,2.79
20200326,0.07,53.94,23.65,3.19
20200327,0.76,49.06,25.46,2.52
20200328,0.02,48.6,24.75,3.09
20200329,0.01,45.74,23.61,3.34
20200330,0.0,41.27,23.52,3.22
20200331,0.01,39.21,25.39,2.25
20200401,1.02,37.43,27.34,2.3
20200402,0.0,37.72,26.31,2.34
20200403,0.0,37.2,23.91,2.63
20200404,0.0,34.72,24.53,2.34
20200405,0.0,34.09,25.3,2.15
20200406,0.0,34.83,26.7,3.48
20200407,0.0,33.72,27.12,3.41
20200408,0.01,34.71,28.06,2.51
20200409,0.1,33.9,27.47,2.11
20200410,0.0,33.75,28.27,1.73
20200411,0.08,34.3,29.66,2.48
20200412,0.0,34.53,29.19,2.31
20200413,0.01,32.56,31.14,1.46
20200414,1.33,32.53,32.05,1.35
20200415,2.83,39.61,30.6,1.88
20200416,0.81,35.43,30.67,1.9
20200417,0.44,36.17,29.55,2.08
20200418,1.29,34.46,30.35,1.85
20200419,0.99,35.7,30.98,1.43
20200420,2.77,36.25,29.88,2.48
20200421,10.76,47.98,26.59,2.8
20200422,5.34,44.86,26.82,1.67
20200423,0.83,39.16,27.61,1.83
20200424,2.1,43.06,28.03,1.75
20200425,0.9,37.18,29.41,1.38
20200426,1.44,44.55,28.31,2.43
20200427,6.6,51.49,27.57,1.81
20200428,3.16,46.84,28.09,1.15
20200429,1.51,48.34,28.01,1.52
20200430,11.06,52.22,28.5,1.15
