Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.42,79.0,28.47,20.16,8.31,2.91,5.04,23.25198332,78.25077264
20101112,8.52,79.94,28.45,21.08,7.38,2.27,5.3,23.25198332,78.25077264
20101113,3.71,88.34,26.6,20.73,5.87,2.44,2.13,23.25198332,78.25077264
20101114,0.35,84.5,27.52,20.43,7.09,2.64,2.37,23.25198332,78.25077264
20101115,22.66,78.59,28.46,19.26,9.2,1.49,3.94,23.25198332,78.25077264
20101116,5.74,78.49,28.09,19.8,8.29,2.01,4.4,23.25198332,78.25077264
20101117,3.92,75.57,28.56,18.4,10.15,2.73,3.78,23.25198332,78.25077264
20101118,2.42,81.22,28.03,17.91,10.11,2.36,2.77,23.25198332,78.25077264
20101119,1.44,86.15,27.58,19.62,7.96,1.86,4.08,23.25198332,78.25077264
20101120,0.04,74.11,26.25,14.63,11.61,1.55,2.65,23.25198332,78.25077264
20101121,0.0,57.19,25.76,13.56,12.2,1.23,2.98,23.25198332,78.25077264
20101122,0.05,65.19,24.2,12.98,11.21,0.79,3.82,23.25198332,78.25077264
20101123,0.25,70.68,25.46,13.51,11.95,2.22,4.38,23.25198332,78.25077264
20101124,0.44,73.02,28.25,15.1,13.15,2.74,4.98,23.25198332,78.25077264
20101125,0.22,78.45,28.72,17.9,10.81,2.26,3.08,23.25198332,78.25077264
20101126,0.04,82.58,28.76,18.74,10.02,2.57,2.88,23.25198332,78.25077264
20101127,0.99,83.48,27.73,18.17,9.56,2.93,4.73,23.25198332,78.25077264
20101128,0.09,82.35,26.55,17.56,8.99,2.15,4.43,23.25198332,78.25077264
20101129,0.0,79.39,27.58,17.0,10.57,2.47,5.96,23.25198332,78.25077264
20101130,0.0,74.33,27.24,14.78,12.46,2.34,4.74,23.25198332,78.25077264
20101201,0.38,74.26,27.05,14.3,12.74,2.92,6.63,23.25198332,78.25077264
20101202,1.77,79.03,25.1,14.25,10.85,1.93,5.8,23.25198332,78.25077264
20101203,0.01,71.12,26.29,12.8,13.49,2.83,6.53,23.25198332,78.25077264
20101204,0.0,68.39,25.51,11.29,14.22,2.99,6.79,23.25198332,78.25077264
20101205,0.0,62.77,25.53,10.37,15.16,1.33,5.66,23.25198332,78.25077264
20101206,0.0,61.82,24.66,8.73,15.93,1.62,5.02,23.25198332,78.25077264
20101207,0.44,75.38,24.81,9.86,14.96,2.12,3.3,23.25198332,78.25077264
20101208,0.7,83.03,25.23,14.33,10.9,1.71,3.47,23.25198332,78.25077264
20101209,0.28,81.82,26.45,16.78,9.67,1.73,4.6,23.25198332,78.25077264
20101210,0.0,73.89,25.98,13.92,12.07,2.06,4.94,23.25198332,78.25077264
20101211,0.0,70.81,25.57,12.05,13.53,3.13,7.49,23.25198332,78.25077264
20101212,0.0,58.35,23.3,8.3,15.0,1.46,4.5,23.25198332,78.25077264
20101213,0.0,58.16,24.02,8.04,15.98,2.7,5.28,23.25198332,78.25077264
20101214,0.0,57.67,23.4,8.0,15.4,1.53,4.34,23.25198332,78.25077264
20101215,0.0,55.88,23.93,7.7,16.23,1.91,4.32,23.25198332,78.25077264
20101216,0.0,53.19,24.19,6.97,17.22,1.64,3.77,23.25198332,78.25077264
20101217,0.0,49.74,25.14,7.14,18.01,2.4,4.37,23.25198332,78.25077264
20101218,0.0,48.23,25.21,8.12,17.09,2.2,3.58,23.25198332,78.25077264
20101219,0.0,51.25,25.54,7.69,17.85,1.19,5.21,23.25198332,78.25077264
20101220,0.0,49.07,23.63,5.83,17.8,1.79,5.07,23.25198332,78.25077264
20101221,0.0,39.4,24.59,7.98,16.61,1.46,2.27,23.25198332,78.25077264
20101222,0.0,37.85,26.17,8.91,17.26,2.81,3.26,23.25198332,78.25077264
20101223,0.0,48.33,26.71,9.19,17.53,2.78,2.9,23.25198332,78.25077264
20101224,0.0,49.64,26.39,10.97,15.42,2.54,4.88,23.25198332,78.25077264
20101225,0.0,53.97,26.15,7.67,18.48,3.27,6.94,23.25198332,78.25077264
20101226,0.0,53.84,26.07,8.26,17.81,2.58,6.18,23.25198332,78.25077264
20101227,0.0,55.81,27.16,9.45,17.71,2.38,6.43,23.25198332,78.25077264
20101228,0.0,55.03,27.04,9.85,17.19,1.15,4.57,23.25198332,78.25077264
20101229,0.0,52.74,27.46,10.0,17.46,2.01,4.09,23.25198332,78.25077264
20101230,0.01,59.5,27.52,10.18,17.34,1.15,3.93,23.25198332,78.25077264
20101231,0.0,71.76,20.39,9.15,11.23,1.93,4.22,23.25198332,78.25077264
20110101,0.0,46.95,22.72,5.79,16.93,1.2,3.87,23.25198332,78.25077264
20110102,0.0,49.93,22.49,5.21,17.28,2.79,6.66,23.25198332,78.25077264
20110103,0.0,47.96,22.23,4.27,17.96,2.89,7.09,23.25198332,78.25077264
20110104,0.0,51.01,22.49,3.84,18.65,3.17,6.56,23.25198332,78.25077264
20110105,0.0,51.42,21.73,3.02,18.71,1.52,3.87,23.25198332,78.25077264
20110106,0.0,52.15,22.2,2.77,19.43,1.15,3.0,23.25198332,78.25077264
20110107,0.0,43.26,23.32,2.59,20.72,1.55,4.3,23.25198332,78.25077264
20110108,0.0,37.34,25.12,5.1,20.03,2.84,6.01,23.25198332,78.25077264
20110109,0.0,41.1,25.61,4.82,20.78,3.02,6.71,23.25198332,78.25077264
20110110,0.0,47.56,23.41,3.83,19.58,2.56,6.39,23.25198332,78.25077264
20110111,0.0,39.31,24.09,5.02,19.07,1.68,3.64,23.25198332,78.25077264
20110112,0.0,37.06,27.74,6.8,20.94,2.41,3.97,23.25198332,78.25077264
20110113,0.0,37.79,28.89,10.43,18.46,2.59,3.34,23.25198332,78.25077264
20110114,0.0,40.66,28.52,11.58,16.95,3.03,3.22,23.25198332,78.25077264
20110115,0.0,53.85,27.33,9.78,17.55,4.14,6.7,23.25198332,78.25077264
20110116,0.0,31.8,22.6,4.88,17.73,2.62,5.79,23.25198332,78.25077264
20110117,0.0,27.45,25.5,5.42,20.08,1.77,3.68,23.25198332,78.25077264
20110118,0.0,30.58,27.97,8.59,19.39,3.88,4.32,23.25198332,78.25077264
20110119,0.0,38.97,26.58,7.64,18.94,2.73,5.8,23.25198332,78.25077264
20110120,0.0,39.1,24.96,6.29,18.67,2.38,5.85,23.25198332,78.25077264
20110121,0.0,35.98,26.81,6.39,20.42,1.24,4.42,23.25198332,78.25077264
20110122,0.0,34.51,29.06,9.51,19.54,2.92,5.66,23.25198332,78.25077264
20110123,0.0,33.67,29.52,10.75,18.77,3.53,4.54,23.25198332,78.25077264
20110124,0.0,38.35,29.79,11.66,18.14,2.51,4.43,23.25198332,78.25077264
20110125,0.0,44.43,29.16,10.02,19.14,3.37,5.15,23.25198332,78.25077264
20110126,0.0,44.74,28.82,12.84,15.98,3.42,7.16,23.25198332,78.25077264
20110127,0.0,44.45,28.71,9.12,19.58,3.9,7.92,23.25198332,78.25077264
20110128,0.0,45.83,29.98,10.31,19.67,2.62,4.78,23.25198332,78.25077264
20110129,0.0,40.85,30.49,12.27,18.22,2.9,4.52,23.25198332,78.25077264
20110130,0.0,38.98,29.34,13.17,16.16,4.23,7.07,23.25198332,78.25077264
20110131,0.0,45.35,28.32,10.26,18.06,2.4,5.51,23.25198332,78.25077264
20110201,0.0,39.98,29.35,10.1,19.25,2.39,5.4,23.25198332,78.25077264
20110202,0.0,34.58,29.86,10.23,19.63,3.02,6.6,23.25198332,78.25077264
20110203,0.0,31.64,30.31,9.8,20.51,1.36,3.97,23.25198332,78.25077264
20110204,0.0,28.03,32.32,11.05,21.27,1.89,4.65,23.25198332,78.25077264
20110205,0.0,25.57,33.2,12.0,21.2,2.25,5.74,23.25198332,78.25077264
20110206,0.0,20.13,33.56,12.43,21.13,2.23,5.23,23.25198332,78.25077264
20110207,0.0,24.2,32.79,12.77,20.02,2.57,4.97,23.25198332,78.25077264
20110208,0.0,40.03,30.26,13.79,16.47,1.33,4.72,23.25198332,78.25077264
20110209,0.0,33.19,31.04,13.01,18.03,3.37,5.95,23.25198332,78.25077264
20110210,0.0,32.75,31.56,12.41,19.14,3.43,6.62,23.25198332,78.25077264
20110211,0.0,31.09,32.09,13.18,18.91,3.22,6.23,23.25198332,78.25077264
20110212,0.0,27.1,33.2,13.79,19.41,3.78,5.77,23.25198332,78.25077264
20110213,0.0,26.96,34.03,17.77,16.25,1.59,2.2,23.25198332,78.25077264
20110214,0.0,29.89,33.21,15.25,17.96,1.67,3.93,23.25198332,78.25077264
20110215,0.03,32.44,32.69,16.55,16.14,4.34,5.83,23.25198332,78.25077264
20110216,0.01,42.5,28.14,17.24,10.9,2.5,1.88,23.25198332,78.25077264
20110217,0.0,36.09,28.53,12.83,15.7,2.37,5.54,23.25198332,78.25077264
20110218,0.0,35.68,27.86,11.42,16.44,4.04,7.11,23.25198332,78.25077264
20110219,0.0,26.85,29.51,13.36,16.15,4.35,7.84,23.25198332,78.25077264
20110220,0.07,31.47,26.32,15.47,10.86,4.1,5.73,23.25198332,78.25077264
20110221,0.0,34.45,28.22,12.46,15.76,2.57,4.36,23.25198332,78.25077264
20110222,0.0,31.22,29.19,10.74,18.44,3.09,6.58,23.25198332,78.25077264
20110223,0.0,26.54,32.25,12.47,19.78,3.47,5.94,23.25198332,78.25077264
20110224,1.36,36.5,29.61,17.26,12.34,3.26,5.61,23.25198332,78.25077264
20110225,2.71,35.91,30.92,16.32,14.6,3.11,6.48,23.25198332,78.25077264
20110226,0.28,33.63,30.62,12.41,18.21,1.75,5.62,23.25198332,78.25077264
20110227,0.0,31.04,31.51,13.48,18.03,4.27,8.32,23.25198332,78.25077264
20110228,0.73,35.68,31.57,13.45,18.12,4.63,8.46,23.25198332,78.25077264
20110301,0.17,34.63,31.77,13.61,18.16,3.8,7.3,23.25198332,78.25077264
20110302,0.0,33.1,34.56,17.06,17.51,2.03,3.26,23.25198332,78.25077264
20110303,0.04,28.16,35.88,17.49,18.4,3.42,6.17,23.25198332,78.25077264
20110304,0.01,30.19,35.3,19.08,16.22,4.44,4.9,23.25198332,78.25077264
20110305,0.0,26.21,35.7,18.6,17.1,4.35,6.15,23.25198332,78.25077264
20110306,0.0,28.98,35.26,16.54,18.72,4.06,6.19,23.25198332,78.25077264
20110307,0.0,23.64,36.81,16.59,20.22,2.78,6.54,23.25198332,78.25077264
20110308,0.0,20.86,37.43,16.69,20.74,4.22,6.58,23.25198332,78.25077264
20110309,0.0,23.27,34.99,16.44,18.55,5.2,6.82,23.25198332,78.25077264
20110310,0.0,25.43,34.55,15.02,19.53,4.24,8.01,23.25198332,78.25077264
20110311,0.0,21.55,32.7,14.77,17.93,2.97,6.92,23.25198332,78.25077264
20110312,0.0,18.42,32.39,12.74,19.64,2.09,5.58,23.25198332,78.25077264
20110313,0.0,13.8,35.82,14.56,21.26,1.79,4.08,23.25198332,78.25077264
20110314,0.0,13.71,36.72,16.18,20.54,2.82,7.35,23.25198332,78.25077264
20110315,0.0,15.49,37.08,15.3,21.78,2.16,4.93,23.25198332,78.25077264
20110316,0.0,13.34,37.17,15.34,21.84,3.19,6.16,23.25198332,78.25077264
20110317,0.0,10.62,38.72,19.0,19.72,1.97,3.24,23.25198332,78.25077264
20110318,0.0,14.31,39.68,20.78,18.89,2.98,6.12,23.25198332,78.25077264
20110319,0.0,11.78,39.42,18.63,20.79,2.36,4.39,23.25198332,78.25077264
20110320,0.0,12.5,38.17,18.29,19.88,4.68,4.2,23.25198332,78.25077264
20110321,0.0,18.37,37.69,17.84,19.85,3.54,5.38,23.25198332,78.25077264
20110322,0.0,13.16,37.63,17.68,19.95,3.38,3.95,23.25198332,78.25077264
20110323,0.0,15.74,37.7,18.44,19.26,2.06,4.61,23.25198332,78.25077264
20110324,0.22,17.43,37.73,21.63,16.1,3.16,6.44,23.25198332,78.25077264
20110325,0.0,15.49,36.82,18.82,17.99,2.75,5.89,23.25198332,78.25077264
20110326,0.0,14.25,36.98,18.17,18.82,1.11,3.65,23.25198332,78.25077264
20110327,0.0,10.59,38.72,20.69,18.03,2.51,3.39,23.25198332,78.25077264
20110328,0.0,10.08,39.77,22.51,17.27,3.3,5.43,23.25198332,78.25077264
20110329,0.0,10.94,39.18,19.22,19.96,2.67,6.67,23.25198332,78.25077264
20110330,0.0,16.35,38.38,19.33,19.05,3.6,4.54,23.25198332,78.25077264
20110331,0.0,14.73,37.52,19.06,18.46,2.71,3.34,23.25198332,78.25077264
20110401,0.0,14.32,37.67,18.89,18.78,2.69,4.31,23.25198332,78.25077264
20110402,0.0,15.65,37.75,19.63,18.12,2.29,5.47,23.25198332,78.25077264
20110403,0.0,18.57,37.73,20.02,17.72,3.95,6.8,23.25198332,78.25077264
20110404,0.01,23.69,35.63,20.2,15.43,5.56,5.76,23.25198332,78.25077264
20110405,0.0,11.96,36.6,19.99,16.61,3.89,5.21,23.25198332,78.25077264
20110406,0.02,9.33,37.34,18.72,18.62,4.2,7.83,23.25198332,78.25077264
20110407,1.78,23.22,38.4,21.33,17.08,3.81,4.02,23.25198332,78.25077264
20110408,0.73,34.45,38.79,21.3,17.49,3.65,4.27,23.25198332,78.25077264
20110409,0.1,20.56,38.86,21.5,17.36,2.8,5.52,23.25198332,78.25077264
20110410,0.24,24.45,38.56,22.03,16.53,4.66,6.25,23.25198332,78.25077264
20110411,0.0,24.17,40.18,23.03,17.14,1.7,4.16,23.25198332,78.25077264
20110412,0.05,23.74,39.25,23.93,15.32,1.48,3.44,23.25198332,78.25077264
20110413,0.75,23.54,39.51,25.47,14.05,2.84,2.58,23.25198332,78.25077264
20110414,0.2,24.33,39.48,23.86,15.62,3.97,6.83,23.25198332,78.25077264
20110415,0.57,23.81,39.19,26.19,13.0,2.94,6.01,23.25198332,78.25077264
20110416,0.0,19.44,40.91,24.02,16.89,2.0,3.72,23.25198332,78.25077264
20110417,0.01,23.5,41.55,24.41,17.14,4.45,5.9,23.25198332,78.25077264
20110418,0.0,25.44,40.54,24.9,15.63,3.09,3.29,23.25198332,78.25077264
20110419,0.09,27.2,39.08,24.68,14.4,3.89,7.17,23.25198332,78.25077264
20110420,0.17,25.77,39.13,24.66,14.47,3.54,6.84,23.25198332,78.25077264
20110421,0.73,41.71,34.91,23.6,11.31,4.58,6.62,23.25198332,78.25077264
20110422,0.01,27.0,38.71,20.62,18.09,3.44,4.72,23.25198332,78.25077264
20110423,0.04,28.46,39.53,22.62,16.9,4.29,4.94,23.25198332,78.25077264
20110424,0.02,18.57,40.72,24.26,16.46,3.37,5.02,23.25198332,78.25077264
20110425,0.0,14.02,41.72,24.79,16.93,4.09,4.63,23.25198332,78.25077264
20110426,0.0,11.79,42.23,23.24,18.99,2.68,6.19,23.25198332,78.25077264
20110427,0.0,21.37,41.34,23.42,17.92,4.99,5.57,23.25198332,78.25077264
20110428,0.0,23.56,41.54,24.31,17.23,4.2,5.34,23.25198332,78.25077264
20110429,0.0,18.95,42.59,25.39,17.2,3.08,5.98,23.25198332,78.25077264
20110430,0.0,17.3,43.17,27.16,16.0,3.02,5.7,23.25198332,78.25077264
20110501,0.0,17.16,41.67,27.13,14.55,4.52,4.75,23.25198332,78.25077264
20110502,0.0,16.82,42.24,27.15,15.09,4.63,8.21,23.25198332,78.25077264
20110503,0.0,19.25,42.14,25.93,16.22,2.88,3.32,23.25198332,78.25077264
20110504,0.0,22.19,42.16,27.31,14.86,4.23,5.97,23.25198332,78.25077264
20110505,0.0,22.67,41.9,26.8,15.1,4.98,8.04,23.25198332,78.25077264
20110506,0.0,22.6,41.62,27.47,14.14,3.64,4.86,23.25198332,78.25077264
20110507,0.01,16.73,41.21,26.93,14.28,3.32,5.17,23.25198332,78.25077264
20110508,0.0,15.43,42.29,25.31,16.98,1.46,3.22,23.25198332,78.25077264
20110509,0.0,16.76,43.51,26.95,16.56,3.72,3.87,23.25198332,78.25077264
20110510,0.0,14.82,42.97,28.66,14.31,4.91,4.67,23.25198332,78.25077264
20110511,0.01,17.41,43.35,26.82,16.53,4.01,5.6,23.25198332,78.25077264
20110512,0.05,18.07,43.81,27.37,16.44,3.61,4.27,23.25198332,78.25077264
20110513,0.0,17.82,44.01,27.6,16.41,3.0,4.54,23.25198332,78.25077264
20110514,0.0,17.16,43.95,27.56,16.39,3.0,4.19,23.25198332,78.25077264
20110515,0.0,17.08,44.18,27.78,16.41,3.36,4.36,23.25198332,78.25077264
20110516,0.0,14.43,45.51,29.08,16.43,3.61,4.45,23.25198332,78.25077264
20110517,0.23,14.96,45.15,30.04,15.11,2.81,5.4,23.25198332,78.25077264
20110518,0.1,18.56,45.88,29.82,16.05,3.22,6.09,23.25198332,78.25077264
20110519,0.74,18.65,44.78,31.54,13.24,4.0,6.84,23.25198332,78.25077264
20110520,0.03,23.18,44.8,29.17,15.63,4.13,4.88,23.25198332,78.25077264
20110521,0.08,31.49,43.07,28.23,14.84,5.27,5.26,23.25198332,78.25077264
20110522,0.08,33.26,41.63,28.32,13.31,3.94,5.51,23.25198332,78.25077264
20110523,0.84,33.63,41.46,28.31,13.15,4.2,4.67,23.25198332,78.25077264
20110524,13.69,40.38,41.2,27.87,13.33,4.33,3.54,23.25198332,78.25077264
20110525,0.39,35.64,42.33,27.39,14.94,5.71,6.87,23.25198332,78.25077264
20110526,0.28,34.49,41.65,29.45,12.2,3.35,5.7,23.25198332,78.25077264
20110527,0.17,29.93,42.9,29.35,13.55,4.86,4.15,23.25198332,78.25077264
20110528,0.03,28.55,43.22,28.58,14.64,2.7,3.22,23.25198332,78.25077264
20110529,0.0,22.21,44.05,30.87,13.18,4.21,4.25,23.25198332,78.25077264
20110530,0.0,20.98,45.0,30.02,14.98,4.06,2.9,23.25198332,78.25077264
20110531,0.0,20.56,43.99,30.85,13.14,3.51,4.89,23.25198332,78.25077264
20110601,0.01,28.09,42.88,29.89,12.99,6.23,7.68,23.25198332,78.25077264
20110602,8.17,33.68,41.21,29.58,11.63,2.68,3.8,23.25198332,78.25077264
20110603,0.01,39.84,38.97,28.92,10.05,2.96,3.9,23.25198332,78.25077264
20110604,0.37,34.58,40.42,28.21,12.21,3.7,6.15,23.25198332,78.25077264
20110605,1.19,35.66,42.1,28.51,13.59,4.49,6.5,23.25198332,78.25077264
20110606,0.0,35.04,43.25,29.05,14.19,6.01,7.5,23.25198332,78.25077264
20110607,0.22,34.52,43.4,29.01,14.39,5.43,6.94,23.25198332,78.25077264
20110608,1.79,39.52,41.68,29.15,12.53,3.61,5.46,23.25198332,78.25077264
20110609,1.02,36.84,43.06,28.51,14.55,3.75,5.12,23.25198332,78.25077264
20110610,0.02,33.86,42.89,28.99,13.9,5.35,6.82,23.25198332,78.25077264
20110611,1.59,36.27,42.26,29.5,12.76,4.86,5.41,23.25198332,78.25077264
20110612,0.01,36.22,41.73,30.19,11.54,2.22,3.92,23.25198332,78.25077264
20110613,1.32,36.63,41.06,30.21,10.85,5.61,4.54,23.25198332,78.25077264
20110614,52.32,63.84,33.32,27.32,6.0,5.86,5.4,23.25198332,78.25077264
20110615,2.32,71.74,31.88,25.52,6.36,3.54,3.2,23.25198332,78.25077264
20110616,6.72,61.09,36.85,25.02,11.83,4.73,3.73,23.25198332,78.25077264
20110617,1.56,59.99,37.0,25.04,11.96,5.37,5.04,23.25198332,78.25077264
20110618,1.16,62.81,35.64,25.57,10.07,6.45,7.57,23.25198332,78.25077264
20110619,7.85,64.35,35.18,26.1,9.08,4.2,3.05,23.25198332,78.25077264
20110620,15.45,73.1,33.1,25.11,7.99,6.32,7.19,23.25198332,78.25077264
20110621,34.33,80.74,30.99,25.11,5.88,5.41,4.99,23.25198332,78.25077264
20110622,94.0,91.17,28.07,24.54,3.53,2.84,3.15,23.25198332,78.25077264
20110623,16.96,85.8,30.0,24.68,5.31,5.17,5.56,23.25198332,78.25077264
20110624,14.18,82.13,31.83,23.4,8.43,3.24,3.6,23.25198332,78.25077264
20110625,14.72,87.96,28.95,24.29,4.65,3.63,3.42,23.25198332,78.25077264
20110626,1.46,86.48,29.56,24.31,5.25,5.49,5.92,23.25198332,78.25077264
20110627,16.69,83.48,30.44,23.23,7.21,3.98,4.81,23.25198332,78.25077264
20110628,30.14,91.12,27.5,23.98,3.52,3.92,4.09,23.25198332,78.25077264
20110629,27.05,86.67,28.73,24.05,4.68,5.26,4.06,23.25198332,78.25077264
20110630,0.6,80.57,30.63,23.22,7.41,5.01,4.51,23.25198332,78.25077264
20110701,0.02,75.54,31.98,23.47,8.51,5.11,6.43,23.25198332,78.25077264
20110702,1.8,77.62,31.26,23.49,7.77,4.33,6.2,23.25198332,78.25077264
20110703,3.68,77.79,31.33,24.11,7.22,2.26,2.86,23.25198332,78.25077264
20110704,1.1,77.42,31.44,23.32,8.12,4.45,4.92,23.25198332,78.25077264
20110705,14.77,87.8,27.63,24.19,3.44,3.88,3.39,23.25198332,78.25077264
20110706,4.38,80.01,32.32,23.75,8.57,3.91,3.03,23.25198332,78.25077264
20110707,3.49,78.85,30.89,23.38,7.51,1.57,1.87,23.25198332,78.25077264
20110708,15.9,83.37,30.92,23.79,7.12,3.6,4.56,23.25198332,78.25077264
20110709,44.41,90.94,28.1,23.26,4.84,4.61,6.14,23.25198332,78.25077264
20110710,10.96,85.65,29.21,23.18,6.02,5.7,5.62,23.25198332,78.25077264
20110711,0.24,81.36,31.14,23.55,7.59,3.08,1.93,23.25198332,78.25077264
20110712,3.27,84.85,30.69,23.44,7.25,4.76,4.73,23.25198332,78.25077264
20110713,7.23,87.99,30.04,25.33,4.7,2.62,1.6,23.25198332,78.25077264
20110714,18.78,91.12,29.56,25.36,4.2,2.37,2.33,23.25198332,78.25077264
20110715,88.09,90.27,29.47,24.36,5.11,3.71,4.39,23.25198332,78.25077264
20110716,19.78,91.42,28.62,25.08,3.54,2.54,1.6,23.25198332,78.25077264
20110717,11.26,86.87,29.89,24.5,5.39,1.89,3.27,23.25198332,78.25077264
20110718,18.22,86.52,29.88,24.11,5.76,1.62,3.13,23.25198332,78.25077264
20110719,17.86,89.55,29.88,23.96,5.92,3.74,5.07,23.25198332,78.25077264
20110720,29.64,91.59,28.04,23.25,4.78,4.17,3.95,23.25198332,78.25077264
20110721,23.26,93.6,25.7,23.79,1.9,2.93,2.32,23.25198332,78.25077264
20110722,61.17,93.2,25.91,23.37,2.54,3.15,3.24,23.25198332,78.25077264
20110723,38.97,93.3,27.63,22.36,5.27,2.11,2.58,23.25198332,78.25077264
20110724,10.91,93.13,28.81,23.76,5.05,3.03,3.88,23.25198332,78.25077264
20110725,1.19,85.5,30.22,23.16,7.06,5.0,7.04,23.25198332,78.25077264
20110726,0.8,84.96,30.99,23.7,7.3,2.06,1.68,23.25198332,78.25077264
20110727,0.15,84.49,31.74,23.86,7.88,2.18,4.39,23.25198332,78.25077264
20110728,9.09,91.64,28.8,25.03,3.77,3.53,3.47,23.25198332,78.25077264
20110729,9.67,86.87,30.35,24.12,6.23,1.49,3.42,23.25198332,78.25077264
20110730,7.25,87.58,29.93,24.4,5.53,2.06,3.03,23.25198332,78.25077264
20110731,14.48,83.54,31.45,24.29,7.16,1.87,2.61,23.25198332,78.25077264
20110801,5.68,88.93,29.64,24.73,4.91,3.56,4.71,23.25198332,78.25077264
20110802,7.19,86.51,30.63,24.44,6.19,3.57,5.1,23.25198332,78.25077264
20110803,32.66,86.52,30.61,24.57,6.05,1.08,2.47,23.25198332,78.25077264
20110804,6.77,91.07,29.02,24.7,4.33,2.77,3.12,23.25198332,78.25077264
20110805,16.16,91.53,28.75,23.91,4.84,2.4,3.02,23.25198332,78.25077264
20110806,35.77,93.02,28.48,24.12,4.35,1.95,1.77,23.25198332,78.25077264
20110807,28.81,94.4,27.38,23.42,3.95,3.38,3.05,23.25198332,78.25077264
20110808,18.74,94.21,26.69,23.97,2.72,4.28,4.64,23.25198332,78.25077264
20110809,7.55,93.24,26.73,22.44,4.29,2.37,2.36,23.25198332,78.25077264
20110810,10.22,91.26,27.77,23.51,4.26,5.75,5.08,23.25198332,78.25077264
20110811,2.0,89.27,28.62,22.95,5.67,3.32,1.77,23.25198332,78.25077264
20110812,7.28,89.41,28.42,22.85,5.57,4.04,2.98,23.25198332,78.25077264
20110813,10.63,90.0,29.11,23.41,5.69,2.33,2.28,23.25198332,78.25077264
20110814,13.15,90.64,29.3,23.58,5.72,2.99,2.6,23.25198332,78.25077264
20110815,2.8,88.46,29.19,23.57,5.62,2.53,2.24,23.25198332,78.25077264
20110816,1.42,87.73,29.31,23.68,5.63,3.78,2.25,23.25198332,78.25077264
20110817,12.7,92.4,27.73,23.84,3.9,2.61,2.36,23.25198332,78.25077264
20110818,11.45,89.18,28.18,23.17,5.01,2.77,2.84,23.25198332,78.25077264
20110819,7.44,89.68,27.85,23.05,4.8,2.74,4.19,23.25198332,78.25077264
20110820,3.59,89.56,28.2,22.66,5.54,3.02,3.73,23.25198332,78.25077264
20110821,0.69,86.55,30.46,23.21,7.25,2.3,4.8,23.25198332,78.25077264
20110822,1.56,86.2,30.35,23.54,6.81,0.98,2.82,23.25198332,78.25077264
20110823,7.21,87.3,29.13,23.82,5.31,2.06,3.5,23.25198332,78.25077264
20110824,25.74,86.79,30.34,24.14,6.2,2.84,4.53,23.25198332,78.25077264
20110825,28.72,89.09,28.89,23.84,5.05,1.37,3.27,23.25198332,78.25077264
20110826,9.48,88.93,30.28,23.85,6.43,2.1,1.56,23.25198332,78.25077264
20110827,23.66,89.59,29.64,23.86,5.78,4.88,5.36,23.25198332,78.25077264
20110828,25.29,89.94,29.36,24.02,5.34,2.77,2.35,23.25198332,78.25077264
20110829,19.32,89.42,29.84,23.24,6.6,1.32,2.31,23.25198332,78.25077264
20110830,6.61,89.5,29.22,24.23,4.98,2.63,1.86,23.25198332,78.25077264
20110831,24.84,93.12,28.37,23.93,4.43,2.34,1.26,23.25198332,78.25077264
20110901,34.28,93.07,27.38,24.25,3.13,2.02,2.5,23.25198332,78.25077264
20110902,43.93,93.85,27.38,23.96,3.41,2.16,3.81,23.25198332,78.25077264
20110903,13.27,92.83,28.06,23.48,4.58,2.62,2.39,23.25198332,78.25077264
20110904,34.56,93.22,27.58,23.67,3.91,1.54,3.44,23.25198332,78.25077264
20110905,8.81,92.09,28.36,23.7,4.66,2.29,1.64,23.25198332,78.25077264
20110906,9.71,90.74,28.79,23.27,5.52,2.58,3.48,23.25198332,78.25077264
20110907,6.02,90.65,29.35,23.76,5.59,2.94,3.09,23.25198332,78.25077264
20110908,0.58,88.27,29.14,22.65,6.49,3.17,4.07,23.25198332,78.25077264
20110909,9.18,89.78,27.76,23.17,4.6,2.74,2.08,23.25198332,78.25077264
20110910,34.02,94.94,26.65,23.38,3.27,4.78,4.79,23.25198332,78.25077264
20110911,25.84,93.25,26.72,22.93,3.79,4.93,5.1,23.25198332,78.25077264
20110912,0.09,85.06,29.32,21.86,7.46,3.07,4.79,23.25198332,78.25077264
20110913,1.02,83.72,29.72,23.46,6.26,1.77,3.41,23.25198332,78.25077264
20110914,4.65,90.11,28.96,23.1,5.86,2.3,3.78,23.25198332,78.25077264
20110915,6.53,88.01,29.42,22.72,6.71,1.78,3.5,23.25198332,78.25077264
20110916,12.11,90.12,28.3,23.21,5.09,0.82,2.94,23.25198332,78.25077264
20110917,3.55,89.66,28.44,22.95,5.5,3.41,2.18,23.25198332,78.25077264
20110918,7.74,88.88,29.13,22.6,6.53,2.62,1.36,23.25198332,78.25077264
20110919,2.21,87.13,29.78,22.52,7.26,3.12,3.71,23.25198332,78.25077264
20110920,1.92,86.11,29.65,22.77,6.89,2.88,2.75,23.25198332,78.25077264
20110921,0.22,85.83,29.68,22.72,6.96,1.59,2.24,23.25198332,78.25077264
20110922,1.43,85.32,29.57,22.04,7.53,1.86,1.47,23.25198332,78.25077264
