Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,70.48,28.04,18.58,9.45,1.69,2.54,23.75198332,81.25077264
20101112,0.68,74.05,26.78,19.2,7.58,1.77,2.16,23.75198332,81.25077264
20101113,0.0,67.84,28.34,17.8,10.54,1.82,3.86,23.75198332,81.25077264
20101114,0.0,56.43,28.46,16.24,12.22,1.43,3.38,23.75198332,81.25077264
20101115,0.0,54.37,29.27,17.83,11.44,2.61,3.07,23.75198332,81.25077264
20101116,0.0,62.3,29.39,18.72,10.68,1.89,3.57,23.75198332,81.25077264
20101117,0.16,72.96,29.47,17.65,11.82,2.36,3.69,23.75198332,81.25077264
20101118,0.05,71.63,29.15,17.94,11.21,2.1,3.06,23.75198332,81.25077264
20101119,0.05,77.42,28.58,18.97,9.61,2.12,3.13,23.75198332,81.25077264
20101120,0.01,69.11,26.94,13.32,13.62,2.68,4.29,23.75198332,81.25077264
20101121,0.0,51.08,26.36,12.27,14.1,1.47,2.06,23.75198332,81.25077264
20101122,0.0,50.17,26.02,13.95,12.07,2.38,4.32,23.75198332,81.25077264
20101123,0.0,55.61,26.17,12.29,13.87,2.0,4.1,23.75198332,81.25077264
20101124,0.0,49.55,28.79,13.94,14.85,2.12,3.51,23.75198332,81.25077264
20101125,0.0,61.6,29.06,15.95,13.11,1.04,2.33,23.75198332,81.25077264
20101126,0.0,73.34,28.94,17.17,11.77,1.86,1.92,23.75198332,81.25077264
20101127,5.73,82.58,27.41,18.06,9.35,2.08,4.03,23.75198332,81.25077264
20101128,0.16,80.02,27.37,17.18,10.19,1.9,3.84,23.75198332,81.25077264
20101129,0.0,75.32,27.77,15.46,12.31,1.31,4.85,23.75198332,81.25077264
20101130,0.0,62.74,26.68,14.6,12.07,2.89,3.62,23.75198332,81.25077264
20101201,0.0,57.07,26.57,12.98,13.58,1.69,3.25,23.75198332,81.25077264
20101202,0.0,61.78,25.44,12.94,12.51,1.96,3.78,23.75198332,81.25077264
20101203,0.0,59.34,25.55,11.81,13.75,1.62,3.48,23.75198332,81.25077264
20101204,0.0,53.45,25.87,9.33,16.53,2.12,5.34,23.75198332,81.25077264
20101205,0.0,54.53,25.39,9.45,15.94,2.04,5.93,23.75198332,81.25077264
20101206,0.06,56.51,25.53,9.69,15.85,1.48,3.83,23.75198332,81.25077264
20101207,1.57,77.48,25.41,13.42,12.0,2.0,3.48,23.75198332,81.25077264
20101208,10.04,89.17,22.93,16.89,6.04,1.16,2.89,23.75198332,81.25077264
20101209,1.38,81.8,26.68,16.16,10.51,1.19,3.6,23.75198332,81.25077264
20101210,0.03,78.32,25.61,14.56,11.05,2.75,4.58,23.75198332,81.25077264
20101211,0.0,73.59,24.53,12.04,12.5,3.79,6.15,23.75198332,81.25077264
20101212,0.0,56.06,22.71,8.69,14.02,3.39,3.67,23.75198332,81.25077264
20101213,0.0,53.96,24.11,8.83,15.28,1.96,3.65,23.75198332,81.25077264
20101214,0.0,53.4,23.04,9.43,13.61,1.89,3.96,23.75198332,81.25077264
20101215,0.0,47.64,23.56,8.9,14.66,2.72,3.97,23.75198332,81.25077264
20101216,0.0,44.35,23.82,8.93,14.89,2.08,3.37,23.75198332,81.25077264
20101217,0.0,45.19,24.39,8.42,15.97,2.07,3.51,23.75198332,81.25077264
20101218,0.0,44.22,24.58,8.73,15.85,2.54,3.98,23.75198332,81.25077264
20101219,0.0,45.82,24.67,9.3,15.36,2.68,5.18,23.75198332,81.25077264
20101220,0.0,41.44,23.4,8.47,14.93,2.62,3.78,23.75198332,81.25077264
20101221,0.0,37.73,23.78,8.26,15.53,2.32,2.68,23.75198332,81.25077264
20101222,0.0,36.19,24.63,7.11,17.52,3.18,4.33,23.75198332,81.25077264
20101223,0.0,40.65,26.66,9.15,17.52,3.21,4.62,23.75198332,81.25077264
20101224,0.0,50.72,26.25,9.54,16.71,2.09,2.71,23.75198332,81.25077264
20101225,0.0,47.29,24.79,9.18,15.61,1.48,3.1,23.75198332,81.25077264
20101226,0.0,47.93,24.33,8.29,16.04,1.71,3.57,23.75198332,81.25077264
20101227,0.0,48.14,25.23,9.89,15.34,2.02,3.43,23.75198332,81.25077264
20101228,0.0,50.86,26.01,8.67,17.34,1.65,3.38,23.75198332,81.25077264
20101229,0.0,47.81,26.87,9.96,16.91,1.72,3.02,23.75198332,81.25077264
20101230,0.0,47.81,27.68,10.63,17.04,2.02,6.47,23.75198332,81.25077264
20101231,0.45,76.01,23.91,12.06,11.85,4.59,5.48,23.75198332,81.25077264
20110101,0.05,56.55,21.72,7.55,14.17,3.19,3.97,23.75198332,81.25077264
20110102,0.0,45.18,21.31,7.27,14.05,2.36,4.0,23.75198332,81.25077264
20110103,0.0,45.41,21.16,4.89,16.27,2.28,4.96,23.75198332,81.25077264
20110104,0.0,47.81,20.73,3.85,16.88,3.02,5.86,23.75198332,81.25077264
20110105,0.0,48.49,19.5,5.05,14.45,1.9,3.08,23.75198332,81.25077264
20110106,0.0,44.19,20.8,3.3,17.5,3.29,3.6,23.75198332,81.25077264
20110107,0.0,38.58,23.14,3.1,20.03,3.43,6.03,23.75198332,81.25077264
20110108,0.0,36.33,23.85,6.05,17.79,2.4,4.58,23.75198332,81.25077264
20110109,0.0,35.63,25.12,4.39,20.73,2.61,5.47,23.75198332,81.25077264
20110110,0.0,40.69,22.56,5.37,17.19,3.57,5.25,23.75198332,81.25077264
20110111,0.0,38.89,22.77,6.48,16.29,2.45,2.81,23.75198332,81.25077264
20110112,0.0,33.5,25.51,8.71,16.8,2.98,3.36,23.75198332,81.25077264
20110113,0.0,34.89,27.39,10.97,16.42,2.52,2.78,23.75198332,81.25077264
20110114,0.0,39.31,28.77,10.06,18.71,3.21,4.69,23.75198332,81.25077264
20110115,0.0,49.15,28.59,10.85,17.74,2.9,3.21,23.75198332,81.25077264
20110116,0.0,37.46,21.72,6.29,15.43,4.05,3.84,23.75198332,81.25077264
20110117,0.0,31.11,23.4,3.93,19.47,3.65,4.82,23.75198332,81.25077264
20110118,0.0,26.74,26.96,9.32,17.64,4.28,5.33,23.75198332,81.25077264
20110119,0.0,30.33,24.89,9.03,15.86,4.36,6.19,23.75198332,81.25077264
20110120,0.0,34.51,23.8,6.82,16.98,2.06,4.7,23.75198332,81.25077264
20110121,0.0,30.59,25.3,7.72,17.58,2.98,4.96,23.75198332,81.25077264
20110122,0.0,31.25,27.21,11.29,15.92,3.39,3.85,23.75198332,81.25077264
20110123,0.0,35.81,29.0,10.01,18.99,1.94,3.69,23.75198332,81.25077264
20110124,0.0,37.01,29.08,10.77,18.31,3.26,5.42,23.75198332,81.25077264
20110125,0.0,39.63,28.64,10.83,17.81,2.43,5.26,23.75198332,81.25077264
20110126,0.0,45.23,28.8,13.34,15.46,2.97,3.89,23.75198332,81.25077264
20110127,0.0,39.86,27.81,10.02,17.8,2.06,5.75,23.75198332,81.25077264
20110128,0.06,38.94,28.81,9.88,18.93,1.16,2.96,23.75198332,81.25077264
20110129,0.06,45.21,30.25,13.91,16.34,3.56,3.73,23.75198332,81.25077264
20110130,0.01,43.66,30.08,13.96,16.11,3.6,3.94,23.75198332,81.25077264
20110131,0.0,42.14,27.52,11.32,16.2,1.33,3.63,23.75198332,81.25077264
20110201,0.0,34.75,27.73,11.25,16.48,3.96,5.65,23.75198332,81.25077264
20110202,0.0,28.13,28.51,12.25,16.26,2.3,4.4,23.75198332,81.25077264
20110203,0.0,25.94,28.91,10.97,17.94,2.5,3.84,23.75198332,81.25077264
20110204,0.0,26.89,30.43,12.13,18.29,2.79,5.54,23.75198332,81.25077264
20110205,0.0,26.16,31.44,13.32,18.12,2.9,4.87,23.75198332,81.25077264
20110206,0.0,23.19,32.25,12.37,19.88,1.76,3.58,23.75198332,81.25077264
20110207,0.0,21.24,32.9,12.43,20.46,3.83,6.06,23.75198332,81.25077264
20110208,0.0,34.64,30.07,12.86,17.21,2.74,3.59,23.75198332,81.25077264
20110209,0.0,31.0,30.21,12.33,17.88,3.29,5.8,23.75198332,81.25077264
20110210,0.0,27.54,30.59,12.79,17.8,3.19,5.93,23.75198332,81.25077264
20110211,0.0,27.52,31.21,12.95,18.26,4.19,6.7,23.75198332,81.25077264
20110212,0.0,22.38,32.5,14.51,18.0,3.23,3.96,23.75198332,81.25077264
20110213,0.0,22.67,33.89,15.21,18.68,2.14,2.93,23.75198332,81.25077264
20110214,0.0,26.68,33.68,17.06,16.61,2.68,4.06,23.75198332,81.25077264
20110215,0.0,27.15,33.81,18.86,14.95,2.43,2.47,23.75198332,81.25077264
20110216,0.37,34.21,30.69,16.57,14.12,4.64,4.14,23.75198332,81.25077264
20110217,0.03,49.2,26.22,15.44,10.78,1.64,4.82,23.75198332,81.25077264
20110218,0.0,34.64,27.89,11.52,16.37,3.39,7.23,23.75198332,81.25077264
20110219,0.0,26.11,28.28,11.67,16.62,2.33,5.75,23.75198332,81.25077264
20110220,1.46,34.0,27.3,12.05,15.26,3.97,5.89,23.75198332,81.25077264
20110221,0.11,38.82,27.21,13.4,13.81,2.56,3.08,23.75198332,81.25077264
20110222,0.0,32.84,28.92,11.88,17.04,2.32,4.8,23.75198332,81.25077264
20110223,0.0,30.11,30.46,12.49,17.97,2.58,4.96,23.75198332,81.25077264
20110224,0.9,29.95,31.34,13.31,18.03,2.92,5.19,23.75198332,81.25077264
20110225,4.89,40.45,27.71,16.65,11.06,3.13,5.04,23.75198332,81.25077264
20110226,0.07,41.61,29.53,14.4,15.14,3.54,4.42,23.75198332,81.25077264
20110227,0.0,37.01,30.31,12.87,17.44,2.38,6.54,23.75198332,81.25077264
20110228,0.0,34.78,30.55,12.27,18.28,3.15,5.83,23.75198332,81.25077264
20110301,0.0,28.13,31.84,12.63,19.21,3.62,6.07,23.75198332,81.25077264
20110302,0.0,26.83,33.2,14.73,18.47,2.77,5.25,23.75198332,81.25077264
20110303,0.0,28.48,35.01,16.69,18.32,2.77,7.25,23.75198332,81.25077264
20110304,3.7,39.02,33.87,17.72,16.15,3.69,5.7,23.75198332,81.25077264
20110305,0.89,38.69,34.29,18.88,15.41,4.75,5.98,23.75198332,81.25077264
20110306,0.0,32.66,32.81,15.76,17.05,2.05,3.95,23.75198332,81.25077264
20110307,0.0,28.44,34.26,16.14,18.12,6.56,7.91,23.75198332,81.25077264
20110308,0.0,25.62,34.98,17.27,17.71,3.99,4.47,23.75198332,81.25077264
20110309,0.0,24.66,35.16,17.46,17.7,5.54,7.0,23.75198332,81.25077264
20110310,0.0,27.53,34.81,15.93,18.88,4.05,5.75,23.75198332,81.25077264
20110311,0.0,28.94,32.62,15.49,17.13,2.42,6.03,23.75198332,81.25077264
20110312,0.0,19.57,32.05,12.89,19.16,2.72,5.28,23.75198332,81.25077264
20110313,0.0,15.77,34.0,16.81,17.2,4.49,4.96,23.75198332,81.25077264
20110314,0.0,15.52,35.15,17.4,17.75,2.48,5.61,23.75198332,81.25077264
20110315,0.0,18.84,35.27,15.56,19.72,4.18,4.76,23.75198332,81.25077264
20110316,0.0,14.89,36.18,15.58,20.6,2.72,5.05,23.75198332,81.25077264
20110317,0.0,12.86,37.78,17.03,20.75,3.92,4.75,23.75198332,81.25077264
20110318,0.0,15.42,38.21,19.86,18.35,2.69,3.15,23.75198332,81.25077264
20110319,0.0,13.69,39.4,18.7,20.7,1.74,3.29,23.75198332,81.25077264
20110320,0.0,12.33,38.1,18.13,19.96,4.97,4.35,23.75198332,81.25077264
20110321,0.0,17.26,37.52,17.95,19.57,2.22,3.23,23.75198332,81.25077264
20110322,0.0,11.27,37.75,18.49,19.26,2.81,4.09,23.75198332,81.25077264
20110323,0.01,13.71,37.91,17.98,19.93,2.03,4.05,23.75198332,81.25077264
20110324,0.14,18.95,36.35,20.32,16.03,3.06,5.54,23.75198332,81.25077264
20110325,0.05,18.75,36.91,19.38,17.53,3.1,4.53,23.75198332,81.25077264
20110326,0.0,17.42,36.28,18.91,17.37,2.61,3.87,23.75198332,81.25077264
20110327,0.0,13.15,37.55,20.5,17.05,4.75,5.08,23.75198332,81.25077264
20110328,0.0,12.09,38.93,21.13,17.79,4.1,4.73,23.75198332,81.25077264
20110329,0.0,13.02,38.68,20.07,18.61,2.39,4.24,23.75198332,81.25077264
20110330,0.0,15.41,38.61,18.69,19.93,3.59,4.84,23.75198332,81.25077264
20110331,0.0,24.56,36.89,20.26,16.63,2.04,3.51,23.75198332,81.25077264
20110401,0.0,17.61,37.55,20.25,17.3,2.36,3.18,23.75198332,81.25077264
20110402,0.0,14.57,38.22,19.67,18.55,2.69,4.2,23.75198332,81.25077264
20110403,0.0,15.31,38.79,20.58,18.21,3.54,5.18,23.75198332,81.25077264
20110404,0.43,24.65,35.12,20.47,14.66,4.93,4.09,23.75198332,81.25077264
20110405,0.22,16.62,35.84,18.54,17.3,2.32,5.09,23.75198332,81.25077264
20110406,0.0,6.48,36.5,18.56,17.93,2.12,3.47,23.75198332,81.25077264
20110407,0.0,8.66,38.91,20.42,18.48,4.29,6.41,23.75198332,81.25077264
20110408,3.82,33.37,36.53,22.72,13.8,3.67,6.59,23.75198332,81.25077264
20110409,0.14,33.76,37.9,23.35,14.54,4.58,6.53,23.75198332,81.25077264
20110410,0.7,29.16,36.62,20.28,16.34,2.04,3.76,23.75198332,81.25077264
20110411,0.0,20.42,39.03,23.02,16.0,2.19,3.78,23.75198332,81.25077264
20110412,1.49,27.16,39.42,24.14,15.28,3.35,7.08,23.75198332,81.25077264
20110413,0.22,29.72,38.05,24.14,13.91,4.09,7.35,23.75198332,81.25077264
20110414,0.75,31.55,38.19,23.59,14.59,2.91,4.69,23.75198332,81.25077264
20110415,0.65,31.44,36.61,25.8,10.81,2.24,4.12,23.75198332,81.25077264
20110416,0.13,30.97,39.54,24.72,14.83,2.24,2.81,23.75198332,81.25077264
20110417,0.0,24.67,40.89,25.73,15.16,3.65,6.76,23.75198332,81.25077264
20110418,2.28,29.03,41.48,27.0,14.48,4.93,5.65,23.75198332,81.25077264
20110419,3.66,34.43,38.73,25.84,12.89,4.04,6.66,23.75198332,81.25077264
20110420,8.56,40.23,36.09,23.82,12.27,2.65,5.15,23.75198332,81.25077264
20110421,3.98,53.15,33.34,22.09,11.26,2.86,5.36,23.75198332,81.25077264
20110422,0.03,43.32,35.81,21.45,14.36,2.6,4.21,23.75198332,81.25077264
20110423,0.25,35.25,37.39,20.66,16.74,5.29,8.71,23.75198332,81.25077264
20110424,0.0,30.31,39.16,22.17,16.98,6.31,9.04,23.75198332,81.25077264
20110425,2.03,26.58,39.83,21.69,18.15,4.24,6.39,23.75198332,81.25077264
20110426,0.22,35.47,38.84,21.43,17.41,4.47,6.27,23.75198332,81.25077264
20110427,0.03,36.69,38.6,22.27,16.32,3.63,5.38,23.75198332,81.25077264
20110428,0.0,35.07,38.91,23.34,15.57,3.21,4.77,23.75198332,81.25077264
20110429,0.0,25.31,41.24,25.26,15.97,3.93,5.7,23.75198332,81.25077264
20110430,0.52,21.32,42.23,26.24,16.0,4.46,7.17,23.75198332,81.25077264
20110501,0.08,21.26,41.96,25.72,16.24,6.04,7.62,23.75198332,81.25077264
20110502,0.64,20.36,42.1,25.92,16.18,3.22,2.64,23.75198332,81.25077264
20110503,0.01,18.75,42.68,25.52,17.15,4.39,4.07,23.75198332,81.25077264
20110504,0.5,21.86,42.69,26.53,16.16,1.98,2.53,23.75198332,81.25077264
20110505,0.62,23.97,42.06,28.55,13.51,4.22,6.82,23.75198332,81.25077264
20110506,0.65,28.39,42.02,28.79,13.24,2.22,4.78,23.75198332,81.25077264
20110507,4.49,28.82,40.92,27.59,13.33,2.38,1.8,23.75198332,81.25077264
20110508,0.0,24.92,40.69,25.27,15.42,5.3,5.92,23.75198332,81.25077264
20110509,0.0,19.61,42.99,25.39,17.6,3.31,3.37,23.75198332,81.25077264
20110510,0.0,17.11,43.05,26.2,16.85,3.74,3.66,23.75198332,81.25077264
20110511,0.03,16.73,43.33,26.76,16.57,2.32,3.15,23.75198332,81.25077264
20110512,0.16,17.83,43.81,26.75,17.06,3.87,4.03,23.75198332,81.25077264
20110513,0.0,17.33,44.15,27.53,16.61,4.63,4.86,23.75198332,81.25077264
20110514,0.45,19.5,42.99,28.69,14.31,3.32,4.21,23.75198332,81.25077264
20110515,0.46,18.26,44.17,27.95,16.22,2.24,3.41,23.75198332,81.25077264
20110516,0.0,17.3,45.01,29.35,15.66,2.56,5.26,23.75198332,81.25077264
20110517,0.0,22.73,44.55,29.04,15.51,3.86,5.67,23.75198332,81.25077264
20110518,0.07,25.27,44.44,30.14,14.3,2.66,2.2,23.75198332,81.25077264
20110519,1.64,23.0,43.99,30.07,13.92,5.58,6.31,23.75198332,81.25077264
20110520,0.02,21.89,44.33,29.59,14.73,5.81,6.53,23.75198332,81.25077264
20110521,10.16,36.02,41.77,29.06,12.71,7.57,8.62,23.75198332,81.25077264
20110522,15.14,44.88,38.19,29.17,9.02,4.98,5.92,23.75198332,81.25077264
20110523,8.09,48.32,38.23,26.52,11.71,2.64,2.16,23.75198332,81.25077264
20110524,1.49,46.12,40.2,26.77,13.43,4.42,4.29,23.75198332,81.25077264
20110525,0.28,42.15,42.2,27.89,14.31,3.77,3.53,23.75198332,81.25077264
20110526,0.17,38.06,41.96,28.18,13.78,4.63,5.68,23.75198332,81.25077264
20110527,2.48,43.26,39.98,27.18,12.8,3.54,3.96,23.75198332,81.25077264
20110528,0.0,38.26,41.28,26.46,14.82,3.02,3.04,23.75198332,81.25077264
20110529,0.0,33.66,41.8,28.39,13.41,4.35,5.17,23.75198332,81.25077264
20110530,0.1,29.75,42.7,27.48,15.23,5.15,6.75,23.75198332,81.25077264
20110531,0.92,28.28,42.68,27.11,15.57,2.42,6.05,23.75198332,81.25077264
20110601,1.53,31.58,42.64,27.44,15.2,2.98,5.11,23.75198332,81.25077264
20110602,0.38,30.46,40.7,28.02,12.68,1.69,3.5,23.75198332,81.25077264
20110603,0.51,30.71,41.63,27.83,13.79,2.69,3.19,23.75198332,81.25077264
20110604,0.01,27.06,42.14,30.6,11.53,3.39,3.56,23.75198332,81.25077264
20110605,0.05,23.19,43.2,27.83,15.37,1.43,3.46,23.75198332,81.25077264
20110606,0.0,27.86,43.44,29.05,14.39,2.27,3.37,23.75198332,81.25077264
20110607,3.28,31.1,43.67,27.88,15.79,3.17,5.28,23.75198332,81.25077264
20110608,6.76,43.22,41.31,28.13,13.18,4.94,5.2,23.75198332,81.25077264
20110609,0.9,44.81,40.6,26.77,13.83,8.1,10.05,23.75198332,81.25077264
20110610,0.24,39.31,41.59,27.03,14.56,6.41,8.24,23.75198332,81.25077264
20110611,0.51,38.77,41.18,27.69,13.48,7.25,7.94,23.75198332,81.25077264
20110612,0.04,36.22,42.8,28.24,14.56,5.04,5.49,23.75198332,81.25077264
20110613,9.4,41.83,40.99,29.71,11.29,5.66,4.68,23.75198332,81.25077264
20110614,3.53,58.49,37.03,28.32,8.7,5.29,5.17,23.75198332,81.25077264
20110615,1.75,56.5,37.66,26.94,10.72,4.96,3.26,23.75198332,81.25077264
20110616,15.07,71.13,32.53,26.48,6.04,6.21,5.78,23.75198332,81.25077264
20110617,8.46,69.86,33.61,25.78,7.82,7.35,8.26,23.75198332,81.25077264
20110618,4.91,74.73,31.48,25.76,5.72,5.75,5.75,23.75198332,81.25077264
20110619,12.85,71.16,33.05,24.56,8.49,5.0,4.05,23.75198332,81.25077264
20110620,47.25,85.42,28.17,23.49,4.67,6.95,7.87,23.75198332,81.25077264
20110621,58.08,90.46,26.66,23.41,3.25,5.12,5.71,23.75198332,81.25077264
20110622,8.73,79.96,32.44,24.7,7.74,4.5,6.15,23.75198332,81.25077264
20110623,1.5,77.41,32.6,24.52,8.09,5.69,5.6,23.75198332,81.25077264
20110624,0.3,73.89,33.65,24.34,9.31,3.33,1.99,23.75198332,81.25077264
20110625,0.86,79.32,32.84,25.26,7.59,2.08,4.51,23.75198332,81.25077264
20110626,8.46,83.3,30.92,25.49,5.43,2.21,2.78,23.75198332,81.25077264
20110627,26.84,87.52,28.64,24.31,4.34,2.76,4.75,23.75198332,81.25077264
20110628,27.45,84.07,30.01,23.53,6.48,4.12,4.89,23.75198332,81.25077264
20110629,26.86,85.48,30.35,23.55,6.8,6.01,8.57,23.75198332,81.25077264
20110630,7.86,83.49,29.07,23.53,5.54,5.86,4.97,23.75198332,81.25077264
20110701,0.55,78.29,31.23,23.94,7.29,5.57,4.84,23.75198332,81.25077264
20110702,2.2,76.55,31.86,23.63,8.23,4.02,2.98,23.75198332,81.25077264
20110703,15.27,77.02,31.62,24.07,7.55,2.54,4.28,23.75198332,81.25077264
20110704,8.29,79.08,30.99,24.17,6.82,3.86,5.42,23.75198332,81.25077264
20110705,6.01,85.23,30.52,24.22,6.31,3.54,5.39,23.75198332,81.25077264
20110706,3.18,75.99,32.19,24.54,7.65,3.23,3.46,23.75198332,81.25077264
20110707,6.03,78.66,32.05,24.51,7.54,2.24,4.51,23.75198332,81.25077264
20110708,3.45,80.64,31.11,24.31,6.8,3.17,2.23,23.75198332,81.25077264
20110709,6.83,79.35,31.5,23.52,7.98,3.2,1.97,23.75198332,81.25077264
20110710,2.0,80.98,30.69,23.89,6.8,5.97,5.6,23.75198332,81.25077264
20110711,6.19,79.79,31.57,23.2,8.37,3.02,3.51,23.75198332,81.25077264
20110712,5.39,81.59,32.11,24.28,7.84,2.97,4.45,23.75198332,81.25077264
20110713,1.01,80.01,32.6,25.55,7.05,3.49,2.96,23.75198332,81.25077264
20110714,14.81,84.18,30.94,25.77,5.17,1.38,3.72,23.75198332,81.25077264
20110715,30.58,86.02,30.68,25.41,5.27,1.69,4.14,23.75198332,81.25077264
20110716,11.93,86.26,30.45,24.8,5.65,1.57,2.22,23.75198332,81.25077264
20110717,8.81,86.62,29.82,24.87,4.95,1.85,1.7,23.75198332,81.25077264
20110718,5.85,87.2,29.4,24.37,5.03,1.44,2.33,23.75198332,81.25077264
20110719,4.84,81.98,30.49,24.08,6.41,4.14,4.35,23.75198332,81.25077264
20110720,18.58,87.43,30.19,24.47,5.71,2.98,3.17,23.75198332,81.25077264
20110721,38.02,87.96,30.43,24.89,5.53,4.13,6.38,23.75198332,81.25077264
20110722,41.92,90.3,29.81,24.33,5.48,2.23,3.71,23.75198332,81.25077264
20110723,8.63,86.37,30.19,24.09,6.09,2.56,4.3,23.75198332,81.25077264
20110724,0.18,84.02,30.64,23.13,7.51,1.82,3.42,23.75198332,81.25077264
20110725,0.01,80.54,30.96,23.14,7.82,2.3,4.52,23.75198332,81.25077264
20110726,0.1,80.27,31.81,23.3,8.51,2.46,3.7,23.75198332,81.25077264
20110727,1.21,79.03,32.48,22.99,9.49,1.87,3.54,23.75198332,81.25077264
20110728,8.47,89.11,30.04,25.09,4.94,2.41,4.61,23.75198332,81.25077264
20110729,0.72,83.69,31.76,24.05,7.71,2.5,2.74,23.75198332,81.25077264
20110730,0.69,85.5,30.5,24.43,6.07,2.27,2.53,23.75198332,81.25077264
20110731,2.77,81.33,32.59,23.88,8.71,1.53,1.67,23.75198332,81.25077264
20110801,3.92,84.43,31.07,24.37,6.7,2.53,2.21,23.75198332,81.25077264
20110802,16.9,87.22,30.84,24.76,6.08,2.89,3.52,23.75198332,81.25077264
20110803,15.74,88.69,29.29,24.76,4.54,1.67,2.62,23.75198332,81.25077264
20110804,1.09,83.63,29.3,24.55,4.75,2.2,2.44,23.75198332,81.25077264
20110805,19.86,86.89,30.08,24.71,5.37,2.62,3.48,23.75198332,81.25077264
20110806,25.38,94.18,27.62,24.36,3.26,3.22,2.78,23.75198332,81.25077264
20110807,14.72,90.46,28.68,24.73,3.95,3.14,3.54,23.75198332,81.25077264
20110808,11.37,90.06,29.39,24.09,5.31,4.19,5.93,23.75198332,81.25077264
20110809,7.44,89.48,26.6,23.36,3.24,5.53,5.43,23.75198332,81.25077264
20110810,20.86,88.98,29.53,23.36,6.17,3.98,3.5,23.75198332,81.25077264
20110811,21.61,88.75,29.0,23.46,5.54,5.2,4.76,23.75198332,81.25077264
20110812,17.36,89.87,28.3,23.36,4.94,3.96,3.55,23.75198332,81.25077264
20110813,24.29,85.06,30.01,23.47,6.54,1.11,3.35,23.75198332,81.25077264
20110814,28.65,90.5,29.32,24.15,5.17,5.28,4.83,23.75198332,81.25077264
20110815,4.75,88.35,28.27,23.54,4.74,2.48,5.08,23.75198332,81.25077264
20110816,2.06,88.87,29.74,23.07,6.67,2.6,3.24,23.75198332,81.25077264
20110817,4.92,91.62,27.65,23.53,4.12,3.7,4.88,23.75198332,81.25077264
20110818,6.24,88.86,28.37,23.33,5.04,3.99,5.22,23.75198332,81.25077264
20110819,14.73,86.38,29.77,23.05,6.72,1.38,2.91,23.75198332,81.25077264
20110820,2.52,87.23,30.04,23.57,6.47,2.09,2.92,23.75198332,81.25077264
20110821,0.0,79.43,31.41,22.54,8.87,2.32,4.65,23.75198332,81.25077264
20110822,2.88,85.84,28.74,23.84,4.9,2.21,4.69,23.75198332,81.25077264
20110823,3.41,88.11,28.91,24.0,4.91,1.99,4.61,23.75198332,81.25077264
20110824,13.34,89.17,28.77,23.99,4.78,2.38,3.74,23.75198332,81.25077264
20110825,12.0,92.77,28.2,23.76,4.44,2.56,1.39,23.75198332,81.25077264
20110826,3.59,87.13,30.37,22.68,7.68,2.72,3.31,23.75198332,81.25077264
20110827,1.04,87.16,30.05,23.89,6.16,2.71,1.9,23.75198332,81.25077264
20110828,5.46,86.83,29.39,23.41,5.98,1.5,2.84,23.75198332,81.25077264
20110829,3.5,87.04,30.73,23.76,6.98,3.2,1.88,23.75198332,81.25077264
20110830,2.96,87.43,30.05,24.13,5.93,2.18,1.21,23.75198332,81.25077264
20110831,6.46,88.69,30.19,23.99,6.2,3.77,3.48,23.75198332,81.25077264
20110901,7.25,87.4,29.52,23.53,5.99,3.8,2.78,23.75198332,81.25077264
20110902,40.91,94.72,27.52,23.9,3.63,2.25,3.34,23.75198332,81.25077264
20110903,22.35,90.56,28.86,23.29,5.57,3.29,2.69,23.75198332,81.25077264
20110904,16.14,88.94,28.16,23.5,4.66,1.37,3.3,23.75198332,81.25077264
20110905,17.63,86.39,31.02,23.43,7.59,1.88,2.15,23.75198332,81.25077264
20110906,18.33,87.45,30.0,23.57,6.43,1.67,3.58,23.75198332,81.25077264
20110907,10.68,89.8,28.72,23.85,4.86,2.11,2.12,23.75198332,81.25077264
20110908,6.76,92.76,27.37,23.53,3.84,2.55,1.78,23.75198332,81.25077264
20110909,26.47,94.91,27.38,23.09,4.29,4.25,3.7,23.75198332,81.25077264
20110910,9.32,89.06,29.44,23.46,5.98,4.59,6.95,23.75198332,81.25077264
20110911,9.62,90.29,29.21,24.0,5.22,3.34,2.53,23.75198332,81.25077264
20110912,2.12,84.96,30.23,23.66,6.56,1.83,4.29,23.75198332,81.25077264
20110913,17.07,83.38,29.86,24.16,5.7,1.34,2.81,23.75198332,81.25077264
20110914,9.57,85.82,29.99,23.69,6.3,1.51,2.37,23.75198332,81.25077264
20110915,7.08,87.2,29.29,24.1,5.19,1.46,2.92,23.75198332,81.25077264
20110916,13.77,87.38,28.7,23.28,5.42,1.46,3.94,23.75198332,81.25077264
20110917,3.27,92.3,28.37,22.4,5.96,3.96,2.57,23.75198332,81.25077264
20110918,3.51,91.94,27.92,23.38,4.54,2.07,2.6,23.75198332,81.25077264
20110919,4.6,90.36,28.85,23.02,5.83,2.09,3.4,23.75198332,81.25077264
20110920,1.78,87.95,28.52,22.57,5.94,2.81,2.67,23.75198332,81.25077264
20110921,0.26,87.39,28.93,21.57,7.35,2.88,2.3,23.75198332,81.25077264
20110922,4.73,88.24,28.69,21.87,6.82,3.2,2.64,23.75198332,81.25077264
