,PRECTOT,RH2M,T2M,WS2M
20190722,1.45,71.66,32.03,1.13
20190723,10.56,77.09,30.92,2.16
20190724,12.33,82.33,30.0,2.55
20190725,25.28,84.15,28.94,1.19
20190726,8.59,83.36,28.86,1.37
20190727,14.32,80.99,28.69,1.88
20190728,8.48,84.57,29.14,3.02
20190729,2.75,81.13,29.81,4.21
20190730,0.06,81.15,29.48,3.23
20190731,0.16,80.68,29.35,2.04
20190801,2.19,81.15,29.09,2.2
20190802,5.89,83.65,29.39,1.49
20190803,1.74,81.89,30.07,1.65
20190804,0.89,74.39,31.56,1.12
20190805,5.56,82.76,30.03,1.22
20190806,32.69,83.61,29.92,1.17
20190807,9.41,87.85,29.31,2.21
20190808,2.93,84.13,29.14,4.87
20190809,1.54,79.98,28.8,4.79
20190810,0.38,75.63,29.31,1.57
20190811,2.27,79.67,29.57,1.59
20190812,7.09,81.43,29.36,2.09
20190813,19.55,84.51,29.39,1.21
20190814,16.21,87.89,28.72,3.2
20190815,5.96,84.86,28.34,4.1
20190816,2.43,82.86,28.0,3.23
20190817,1.32,85.7,27.95,2.09
20190818,5.57,82.23,29.06,1.28
20190819,15.31,82.32,29.06,1.01
20190820,20.59,85.23,28.63,1.39
20190821,21.62,87.77,27.81,1.49
20190822,22.95,91.34,27.37,1.91
20190823,9.4,85.64,28.94,1.02
20190824,13.52,89.3,28.1,1.78
20190825,5.79,88.81,27.83,2.76
20190826,3.29,85.18,28.39,2.34
20190827,1.62,83.75,28.81,2.45
20190828,6.27,85.75,29.07,2.01
20190829,5.12,87.12,28.63,1.66
20190830,5.57,79.21,29.51,1.06
20190831,0.66,77.62,30.36,1.01
20190901,2.06,83.75,29.65,1.32
20190902,3.86,77.89,30.01,0.77
20190903,1.48,81.97,29.25,1.2
20190904,4.27,86.43,28.65,1.62
20190905,0.1,87.6,28.38,2.58
20190906,0.01,84.42,29.09,2.18
20190907,5.01,88.5,27.61,1.77
20190908,2.18,90.0,27.75,1.82
20190909,0.85,87.35,28.41,2.4
20190910,6.71,90.88,27.44,2.1
20190911,6.09,91.7,28.18,2.33
20190912,11.51,88.84,28.46,2.48
20190913,12.77,87.63,28.2,3.53
20190914,2.3,86.77,28.33,2.46
20190915,0.85,83.23,28.7,1.69
20190916,3.76,81.51,29.15,1.02
20190917,27.88,88.53,28.14,1.84
20190918,13.71,93.08,26.74,2.07
20190919,8.52,91.96,26.24,2.48
20190920,0.88,89.71,26.58,1.38
20190921,5.09,84.86,27.66,0.89
20190922,14.5,90.98,26.47,1.32
20190923,9.99,91.29,25.37,1.94
20190924,13.16,90.4,26.52,2.15
20190925,13.6,92.09,25.9,2.69
20190926,38.94,91.45,25.91,2.65
20190927,73.26,92.74,25.78,1.91
20190928,73.54,90.4,26.19,1.15
20190929,10.55,91.93,25.32,1.35
20190930,1.37,87.91,25.79,1.22
20191001,7.05,85.61,26.11,0.61
20191002,25.81,94.96,24.93,2.69
20191003,1.83,91.57,23.88,3.05
20191004,0.93,83.07,25.42,1.29
20191005,0.0,80.43,25.71,1.08
20191006,0.0,78.95,25.64,0.93
20191007,0.0,80.64,25.32,1.01
20191008,0.0,78.83,25.17,1.09
20191009,0.0,76.53,25.69,0.73
20191010,0.0,73.75,25.64,0.69
20191011,0.0,71.43,25.16,1.06
20191012,0.0,75.48,25.08,1.3
20191013,0.0,74.89,25.39,1.13
20191014,0.0,73.62,25.24,0.84
20191015,0.0,76.37,24.67,1.01
20191016,0.0,71.7,24.52,0.81
20191017,0.0,73.68,24.49,0.73
20191018,0.0,76.82,24.27,0.84
20191019,0.56,85.36,23.85,0.86
20191020,0.22,86.12,23.85,0.64
20191021,0.0,84.66,23.08,1.56
20191022,0.0,81.61,22.09,1.76
20191023,0.03,77.26,22.54,1.15
20191024,0.01,80.84,22.14,1.01
20191025,0.0,86.88,21.52,1.62
20191026,0.0,83.39,21.36,1.17
20191027,0.0,83.72,21.78,0.71
20191028,0.0,84.87,21.7,0.96
20191029,0.0,80.4,22.25,0.76
20191030,0.0,83.05,22.19,1.17
20191031,0.0,82.14,22.67,1.1
20191101,0.0,78.75,22.87,1.09
20191102,0.0,76.51,23.33,1.0
20191103,0.0,84.9,23.07,1.46
20191104,0.0,86.15,22.8,1.92
20191105,0.0,81.1,21.53,1.99
20191106,0.0,68.15,21.54,1.33
20191107,0.0,71.37,21.03,1.09
20191108,0.0,71.53,21.65,0.95
20191109,0.0,75.1,22.24,0.6
20191110,0.0,81.64,21.33,1.35
20191111,0.0,74.6,19.79,1.64
20191112,0.0,77.64,20.61,1.22
20191113,0.0,80.65,20.66,1.11
20191114,0.0,82.76,19.43,1.02
20191115,0.0,78.14,19.55,0.71
20191116,0.0,78.98,19.3,1.14
20191117,0.0,82.78,19.0,2.28
20191118,0.0,74.57,18.74,1.94
20191119,0.0,74.46,19.43,1.36
20191120,0.0,72.24,19.52,0.92
20191121,0.0,75.91,18.44,0.73
20191122,0.0,81.49,18.36,0.79
20191123,0.0,81.38,18.61,1.26
20191124,0.0,82.39,19.18,1.71
20191125,0.0,81.19,19.18,1.13
20191126,0.0,82.48,18.8,0.94
20191127,0.0,86.85,19.04,1.5
20191128,0.0,86.63,19.06,1.38
20191129,0.06,84.89,18.79,0.88
20191130,0.0,82.84,19.09,0.94
20191201,0.0,84.38,18.94,1.23
20191202,0.0,80.22,17.82,0.88
20191203,0.0,71.81,15.37,1.45
20191204,0.0,65.21,15.31,0.78
20191205,0.0,73.65,14.8,0.98
20191206,0.0,78.67,14.93,0.72
20191207,0.0,81.16,15.98,0.74
20191208,0.0,80.08,17.03,0.48
20191209,0.0,79.42,16.8,0.52
20191210,0.0,75.07,16.28,0.61
20191211,0.0,76.3,16.07,0.67
20191212,5.22,89.84,15.93,2.65
20191213,21.05,92.52,17.86,3.28
20191214,0.99,87.21,18.06,1.1
20191215,0.07,90.2,15.61,1.54
20191216,0.0,83.92,13.78,1.42
20191217,0.0,81.29,11.6,1.72
20191218,0.0,79.85,11.1,1.36
20191219,0.0,77.94,11.23,0.94
20191220,0.0,74.65,11.51,0.97
20191221,0.0,73.15,12.99,1.11
20191222,0.0,78.38,13.84,1.51
20191223,0.0,69.57,13.11,1.1
20191224,0.1,78.63,12.19,0.9
20191225,0.02,66.77,14.17,0.62
20191226,0.0,60.31,12.1,1.17
20191227,0.0,66.9,9.12,1.37
20191228,0.0,72.08,8.77,0.93
20191229,0.0,76.12,8.4,0.62
20191230,0.0,82.35,7.0,1.16
20191231,0.0,83.93,8.17,1.34
20200101,0.36,89.7,9.22,1.79
20200102,3.08,92.64,12.21,1.6
20200103,4.28,93.98,13.29,0.82
20200104,0.1,82.55,14.66,0.92
20200105,0.0,81.26,12.81,1.64
20200106,0.0,76.55,13.38,1.3
20200107,0.01,72.84,14.62,0.96
20200108,5.17,85.47,14.85,1.74
20200109,0.4,85.47,12.68,1.92
20200110,0.0,71.7,9.69,1.56
20200111,0.0,66.69,9.62,1.09
20200112,0.0,66.79,11.1,1.04
20200113,0.0,71.54,12.28,1.16
20200114,0.96,79.33,13.8,0.86
20200115,4.62,87.09,15.14,0.74
20200116,6.67,88.71,15.25,1.73
20200117,6.72,89.12,15.35,1.12
20200118,0.01,82.68,13.55,1.14
20200119,0.0,81.63,11.85,1.89
20200120,0.0,72.29,11.8,1.36
20200121,0.0,69.42,12.27,1.07
20200122,0.0,70.16,13.2,1.1
20200123,0.0,73.22,11.82,2.52
20200124,0.0,67.05,11.07,2.39
20200125,0.0,62.78,12.45,1.19
20200126,0.0,66.22,12.7,1.61
20200127,0.0,66.58,15.1,1.15
20200128,0.0,77.75,16.07,2.42
20200129,0.12,79.9,16.41,1.06
20200130,0.06,73.38,13.21,2.1
20200131,0.0,63.02,12.56,1.6
20200201,0.0,62.8,13.17,1.27
20200202,0.0,66.58,11.92,1.73
20200203,0.0,60.15,12.41,1.16
20200204,0.08,66.16,13.24,1.3
20200205,0.02,62.91,14.07,1.44
20200206,0.0,62.8,14.27,1.03
20200207,0.0,64.38,14.07,1.2
20200208,0.0,59.81,13.45,1.35
20200209,0.0,58.05,13.35,1.14
20200210,0.0,57.39,13.56,1.2
20200211,0.0,53.8,14.53,0.98
20200212,0.0,61.71,14.28,1.62
20200213,0.0,65.22,16.18,2.58
20200214,0.0,63.26,17.33,3.02
20200215,0.0,54.47,15.95,2.17
20200216,0.0,46.29,17.01,1.37
20200217,0.0,50.29,16.43,1.55
20200218,0.0,48.27,16.65,1.96
20200219,0.0,47.04,17.86,1.51
20200220,0.0,48.65,18.43,2.29
20200221,4.64,62.84,19.14,2.29
20200222,0.36,69.73,19.06,1.43
20200223,0.03,65.63,19.43,1.06
20200224,0.72,57.51,19.88,0.69
20200225,2.98,63.78,18.91,1.36
20200226,0.06,70.31,17.92,1.38
20200227,0.0,65.18,18.41,1.24
20200228,0.0,59.72,18.87,1.44
20200229,0.02,57.19,20.15,1.28
20200301,0.1,57.93,21.44,1.25
20200302,0.61,58.37,22.6,1.19
20200303,0.11,50.89,23.53,0.97
20200304,1.18,50.71,23.03,1.2
20200305,2.21,54.62,22.34,1.72
20200306,3.33,60.21,22.77,2.39
20200307,0.66,56.96,21.98,1.14
20200308,0.0,52.75,20.29,1.76
20200309,0.0,44.75,20.03,2.44
20200310,0.09,46.67,20.49,1.37
20200311,3.15,73.45,19.78,2.3
20200312,0.18,57.19,23.56,1.23
20200313,7.8,61.51,22.71,1.79
20200314,3.48,65.21,22.1,1.39
20200315,0.0,62.5,21.4,1.29
20200316,0.0,51.12,21.17,1.4
20200317,0.0,40.91,22.31,1.26
20200318,0.0,40.23,23.21,1.63
20200319,0.0,35.86,24.86,1.51
20200320,0.0,44.17,24.55,1.65
20200321,1.72,43.1,25.64,1.61
20200322,0.06,40.86,26.08,0.79
20200323,0.0,39.67,26.29,1.29
20200324,0.0,42.03,26.41,1.2
20200325,0.0,40.62,27.57,2.04
20200326,0.0,41.86,26.56,2.38
20200327,1.48,46.87,27.56,1.45
20200328,0.02,48.19,26.18,2.32
20200329,0.0,35.09,25.38,2.77
20200330,0.0,33.53,25.82,2.47
20200331,0.0,32.97,27.78,1.87
20200401,0.0,30.28,29.71,1.06
20200402,0.0,34.61,27.82,2.29
20200403,0.0,30.21,25.71,3.08
20200404,0.0,27.18,25.47,2.45
20200405,0.0,28.08,27.25,2.11
20200406,0.0,26.99,28.91,2.26
20200407,0.0,26.79,28.86,2.48
20200408,0.0,25.59,29.96,0.96
20200409,0.01,26.21,29.53,1.59
20200410,0.0,25.12,29.58,2.04
20200411,0.01,26.38,31.04,1.83
20200412,0.0,26.34,30.92,2.11
20200413,0.0,23.75,32.88,1.5
20200414,0.0,24.31,33.89,1.33
20200415,0.0,24.55,34.0,2.22
20200416,0.01,20.82,33.29,1.74
20200417,0.0,23.47,33.32,1.42
20200418,0.12,26.28,32.64,2.22
20200419,0.77,24.83,32.88,2.18
20200420,1.48,27.11,32.35,1.53
20200421,1.0,34.98,30.04,2.15
20200422,0.0,30.27,30.57,1.91
20200423,0.02,26.26,30.22,2.3
20200424,0.02,27.56,31.29,1.63
20200425,4.5,29.9,30.78,1.58
20200426,13.78,44.95,29.17,3.33
20200427,4.53,49.78,28.57,1.66
20200428,0.05,40.7,29.87,1.47
20200429,1.0,41.41,29.76,1.18
20200430,0.0,36.0,31.27,1.3
