Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.0,74.46,26.41,15.14,11.27,1.35,4.27,22.25198332,78.75077264
20131107,0.06,74.87,26.01,15.47,10.54,1.72,4.13,22.25198332,78.75077264
20131108,0.01,67.36,26.86,16.57,10.29,1.68,3.5,22.25198332,78.75077264
20131109,0.0,71.05,26.62,15.93,10.7,2.78,5.28,22.25198332,78.75077264
20131110,0.0,79.08,25.85,15.85,10.0,1.83,4.44,22.25198332,78.75077264
20131111,0.0,67.89,25.85,13.02,12.83,2.12,4.42,22.25198332,78.75077264
20131112,0.0,65.68,25.79,12.92,12.87,2.17,3.88,22.25198332,78.75077264
20131113,0.0,70.38,26.02,13.01,13.01,1.69,3.18,22.25198332,78.75077264
20131114,0.0,72.65,25.15,12.99,12.16,2.25,4.93,22.25198332,78.75077264
20131115,0.0,63.52,24.83,10.89,13.94,0.96,2.29,22.25198332,78.75077264
20131116,0.0,68.68,24.43,9.41,15.02,2.16,2.61,22.25198332,78.75077264
20131117,0.0,71.15,25.5,9.69,15.81,2.3,2.15,22.25198332,78.75077264
20131118,0.0,66.89,26.42,9.96,16.46,1.27,2.11,22.25198332,78.75077264
20131119,0.0,53.87,27.35,11.02,16.34,1.02,3.06,22.25198332,78.75077264
20131120,0.0,49.37,27.0,10.91,16.1,1.81,3.85,22.25198332,78.75077264
20131121,0.0,53.48,27.39,10.63,16.76,1.34,3.37,22.25198332,78.75077264
20131122,0.0,59.48,26.92,10.82,16.1,1.03,3.57,22.25198332,78.75077264
20131123,0.04,73.54,28.28,13.64,14.65,2.27,4.85,22.25198332,78.75077264
20131124,0.01,72.93,28.1,15.82,12.28,2.13,2.43,22.25198332,78.75077264
20131125,0.0,69.64,28.66,15.26,13.4,2.65,4.81,22.25198332,78.75077264
20131126,0.0,50.0,28.15,12.75,15.4,2.62,2.29,22.25198332,78.75077264
20131127,0.0,52.69,27.54,13.05,14.49,1.76,2.72,22.25198332,78.75077264
20131128,0.0,58.78,26.68,10.61,16.07,3.09,2.18,22.25198332,78.75077264
20131129,0.0,68.03,28.05,11.72,16.34,2.91,5.19,22.25198332,78.75077264
20131130,0.01,63.33,27.6,12.99,14.61,1.41,3.44,22.25198332,78.75077264
20131201,0.0,51.72,28.05,12.54,15.51,1.28,3.29,22.25198332,78.75077264
20131202,0.0,57.63,28.15,12.33,15.82,2.25,4.64,22.25198332,78.75077264
20131203,0.31,67.34,27.14,14.07,13.06,2.18,3.97,22.25198332,78.75077264
20131204,0.0,66.1,27.35,14.5,12.85,2.47,4.84,22.25198332,78.75077264
20131205,0.0,58.22,26.93,12.33,14.6,1.18,2.69,22.25198332,78.75077264
20131206,0.0,48.3,26.34,9.69,16.66,1.67,2.98,22.25198332,78.75077264
20131207,0.0,45.99,26.68,9.47,17.21,0.91,2.04,22.25198332,78.75077264
20131208,0.0,43.01,27.76,10.95,16.81,1.6,3.01,22.25198332,78.75077264
20131209,0.0,46.69,27.57,11.28,16.29,1.98,5.1,22.25198332,78.75077264
20131210,0.0,48.07,27.2,9.2,18.0,1.37,4.55,22.25198332,78.75077264
20131211,0.0,49.1,26.35,9.08,17.27,1.61,3.98,22.25198332,78.75077264
20131212,0.0,42.81,26.1,9.47,16.63,2.04,2.21,22.25198332,78.75077264
20131213,0.0,41.44,27.21,10.31,16.9,1.62,3.69,22.25198332,78.75077264
20131214,0.0,42.31,27.45,10.05,17.4,1.34,1.98,22.25198332,78.75077264
20131215,0.0,40.43,28.11,12.02,16.09,1.97,3.31,22.25198332,78.75077264
20131216,0.0,41.58,27.58,11.28,16.3,2.21,3.37,22.25198332,78.75077264
20131217,0.0,41.78,26.58,10.69,15.89,1.72,2.99,22.25198332,78.75077264
20131218,0.0,36.56,26.65,11.09,15.56,1.38,2.12,22.25198332,78.75077264
20131219,0.0,40.0,27.55,12.47,15.08,3.6,4.65,22.25198332,78.75077264
20131220,0.0,39.12,26.73,11.36,15.37,2.16,3.69,22.25198332,78.75077264
20131221,0.0,47.57,26.69,11.09,15.61,2.62,4.54,22.25198332,78.75077264
20131222,0.0,65.58,26.05,11.26,14.79,2.53,2.92,22.25198332,78.75077264
20131223,0.0,61.07,26.31,13.48,12.83,2.27,4.46,22.25198332,78.75077264
20131224,0.0,65.52,25.8,11.44,14.36,2.61,3.6,22.25198332,78.75077264
20131225,0.0,62.05,25.97,11.76,14.21,1.65,3.25,22.25198332,78.75077264
20131226,0.0,61.73,25.93,11.62,14.31,2.22,3.34,22.25198332,78.75077264
20131227,0.01,64.44,25.84,13.0,12.84,2.52,2.14,22.25198332,78.75077264
20131228,0.01,63.27,25.68,12.73,12.95,1.41,2.97,22.25198332,78.75077264
20131229,0.0,63.66,25.52,10.66,14.87,2.47,4.16,22.25198332,78.75077264
20131230,0.15,67.35,25.09,11.32,13.77,3.25,3.87,22.25198332,78.75077264
20131231,0.01,63.31,26.1,12.49,13.61,3.99,3.49,22.25198332,78.75077264
20140101,0.0,55.08,26.88,12.7,14.18,1.68,3.33,22.25198332,78.75077264
20140102,0.0,61.65,25.79,11.33,14.46,2.27,4.79,22.25198332,78.75077264
20140103,0.0,52.95,27.3,10.65,16.65,3.19,5.04,22.25198332,78.75077264
20140104,1.04,56.91,27.43,11.31,16.12,1.45,2.41,22.25198332,78.75077264
20140105,2.8,65.93,25.72,13.82,11.9,3.27,2.48,22.25198332,78.75077264
20140106,0.0,50.78,25.32,9.9,15.42,1.51,4.41,22.25198332,78.75077264
20140107,0.0,53.23,26.14,8.35,17.79,3.74,6.1,22.25198332,78.75077264
20140108,0.0,58.12,27.27,10.25,17.03,1.92,2.53,22.25198332,78.75077264
20140109,0.0,59.97,27.48,12.83,14.64,4.73,4.97,22.25198332,78.75077264
20140110,3.1,61.89,26.69,13.34,13.35,5.7,6.81,22.25198332,78.75077264
20140111,0.22,59.11,26.14,11.58,14.55,3.14,6.1,22.25198332,78.75077264
20140112,0.0,51.83,25.72,8.44,17.28,3.73,5.81,22.25198332,78.75077264
20140113,0.0,51.11,26.76,8.95,17.81,2.73,4.91,22.25198332,78.75077264
20140114,0.0,56.43,27.24,10.61,16.63,2.31,3.37,22.25198332,78.75077264
20140115,0.02,56.13,27.43,13.56,13.86,3.67,4.78,22.25198332,78.75077264
20140116,0.0,58.43,27.52,13.29,14.23,1.78,3.35,22.25198332,78.75077264
20140117,1.86,60.22,26.39,13.78,12.62,5.31,4.04,22.25198332,78.75077264
20140118,0.31,50.59,25.62,11.68,13.94,2.85,3.77,22.25198332,78.75077264
20140119,0.11,58.9,25.6,9.8,15.79,3.51,6.15,22.25198332,78.75077264
20140120,0.0,55.31,27.62,11.18,16.44,2.52,4.49,22.25198332,78.75077264
20140121,1.19,59.89,26.31,15.06,11.24,3.44,3.07,22.25198332,78.75077264
20140122,7.97,63.94,26.28,14.03,12.25,3.7,2.75,22.25198332,78.75077264
20140123,9.0,73.93,23.19,13.74,9.45,2.2,4.26,22.25198332,78.75077264
20140124,0.16,85.63,19.03,13.16,5.87,2.59,5.01,22.25198332,78.75077264
20140125,0.0,68.34,26.14,12.26,13.89,2.69,6.51,22.25198332,78.75077264
20140126,0.0,55.96,26.33,9.91,16.42,2.41,6.26,22.25198332,78.75077264
20140127,0.0,45.46,25.7,9.0,16.71,1.87,4.18,22.25198332,78.75077264
20140128,0.0,40.05,24.98,8.45,16.53,2.16,4.1,22.25198332,78.75077264
20140129,0.0,38.13,26.35,8.34,18.02,2.72,5.2,22.25198332,78.75077264
20140130,0.0,39.47,26.36,9.66,16.71,2.05,5.37,22.25198332,78.75077264
20140131,0.0,41.96,26.27,7.99,18.28,2.72,5.45,22.25198332,78.75077264
20140201,0.0,40.97,27.36,8.28,19.08,2.84,5.47,22.25198332,78.75077264
20140202,0.0,40.98,27.91,9.72,18.19,2.24,5.33,22.25198332,78.75077264
20140203,0.0,36.49,29.53,11.1,18.43,2.61,5.79,22.25198332,78.75077264
20140204,0.0,38.73,29.57,13.55,16.02,4.24,5.94,22.25198332,78.75077264
20140205,0.0,38.8,29.75,12.69,17.06,2.92,4.95,22.25198332,78.75077264
20140206,0.0,34.08,31.18,16.1,15.09,1.9,2.89,22.25198332,78.75077264
20140207,0.0,36.17,31.55,15.04,16.5,3.22,3.45,22.25198332,78.75077264
20140208,0.0,38.12,29.67,12.88,16.79,2.91,3.2,22.25198332,78.75077264
20140209,0.0,28.35,28.51,11.4,17.11,4.08,5.24,22.25198332,78.75077264
20140210,0.0,31.75,28.14,8.06,20.08,4.48,7.15,22.25198332,78.75077264
20140211,0.0,32.78,27.21,10.86,16.35,2.23,4.63,22.25198332,78.75077264
20140212,0.0,35.56,28.54,9.33,19.21,4.15,6.25,22.25198332,78.75077264
20140213,0.82,48.44,25.43,13.07,12.36,5.65,4.51,22.25198332,78.75077264
20140214,0.64,57.33,25.75,15.56,10.18,5.89,5.99,22.25198332,78.75077264
20140215,0.05,38.22,26.81,13.46,13.34,4.92,5.87,22.25198332,78.75077264
20140216,0.57,45.89,24.46,11.04,13.43,3.62,5.53,22.25198332,78.75077264
20140217,0.0,33.86,24.95,8.25,16.69,1.33,3.65,22.25198332,78.75077264
20140218,0.0,22.14,27.74,7.79,19.95,1.9,3.93,22.25198332,78.75077264
20140219,0.0,20.38,29.7,8.93,20.77,2.62,4.15,22.25198332,78.75077264
20140220,0.0,23.49,31.45,13.77,17.68,2.05,4.15,22.25198332,78.75077264
20140221,0.41,38.3,31.16,14.75,16.42,4.05,3.45,22.25198332,78.75077264
20140222,1.4,56.92,28.28,18.51,9.77,2.61,2.26,22.25198332,78.75077264
20140223,1.13,67.65,25.72,16.3,9.43,3.68,6.56,22.25198332,78.75077264
20140224,0.08,55.96,29.76,14.43,15.32,3.79,5.78,22.25198332,78.75077264
20140225,13.22,57.56,30.32,15.5,14.82,1.75,4.78,22.25198332,78.75077264
20140226,10.87,64.7,28.96,15.58,13.38,3.11,6.14,22.25198332,78.75077264
20140227,8.18,65.9,28.42,16.38,12.04,4.94,4.37,22.25198332,78.75077264
20140228,6.75,71.49,26.84,16.0,10.84,4.7,4.12,22.25198332,78.75077264
20140301,2.41,61.81,26.81,13.79,13.03,2.3,2.14,22.25198332,78.75077264
20140302,0.74,50.85,25.71,9.49,16.22,1.46,4.26,22.25198332,78.75077264
20140303,0.0,43.91,27.04,8.96,18.08,4.26,7.83,22.25198332,78.75077264
20140304,5.41,55.0,24.44,11.69,12.75,2.59,6.32,22.25198332,78.75077264
20140305,0.2,53.3,27.2,10.52,16.68,2.1,3.57,22.25198332,78.75077264
20140306,0.26,62.83,24.09,13.43,10.65,3.27,4.5,22.25198332,78.75077264
20140307,0.02,56.88,28.11,13.39,14.73,2.31,5.11,22.25198332,78.75077264
20140308,0.3,62.52,28.05,14.94,13.1,2.93,4.43,22.25198332,78.75077264
20140309,1.57,72.13,23.84,15.94,7.89,2.61,3.17,22.25198332,78.75077264
20140310,2.39,61.68,28.42,15.74,12.68,3.47,3.57,22.25198332,78.75077264
20140311,1.08,64.73,29.58,15.32,14.26,3.8,2.36,22.25198332,78.75077264
20140312,3.07,60.89,30.52,17.91,12.61,3.3,3.99,22.25198332,78.75077264
20140313,0.44,61.35,29.52,17.54,11.99,1.91,1.65,22.25198332,78.75077264
20140314,0.0,52.19,32.49,18.68,13.81,2.56,2.71,22.25198332,78.75077264
20140315,0.0,50.34,33.45,17.69,15.76,1.92,2.34,22.25198332,78.75077264
20140316,0.01,46.79,34.43,20.02,14.41,2.63,3.67,22.25198332,78.75077264
20140317,0.0,38.85,34.85,17.79,17.06,2.34,2.42,22.25198332,78.75077264
20140318,0.0,39.74,35.37,18.34,17.03,2.19,3.59,22.25198332,78.75077264
20140319,0.0,33.88,33.99,16.84,17.15,2.48,3.82,22.25198332,78.75077264
20140320,0.0,26.48,35.2,14.34,20.87,4.95,6.2,22.25198332,78.75077264
20140321,0.0,22.18,35.41,18.01,17.4,5.89,8.56,22.25198332,78.75077264
20140322,0.0,23.58,34.54,15.44,19.1,4.25,6.23,22.25198332,78.75077264
20140323,0.0,25.26,36.87,18.19,18.69,1.97,3.9,22.25198332,78.75077264
20140324,0.26,28.33,36.74,20.08,16.66,3.6,6.2,22.25198332,78.75077264
20140325,0.04,41.34,33.49,23.38,10.1,2.88,4.86,22.25198332,78.75077264
20140326,0.0,29.61,37.17,19.32,17.84,1.69,3.03,22.25198332,78.75077264
20140327,0.0,27.22,38.22,20.18,18.04,2.01,2.6,22.25198332,78.75077264
20140328,0.0,25.67,38.97,23.56,15.41,4.41,5.57,22.25198332,78.75077264
20140329,0.0,23.26,38.18,20.87,17.31,2.45,3.3,22.25198332,78.75077264
20140330,0.0,21.52,38.12,19.93,18.19,2.81,3.38,22.25198332,78.75077264
20140331,0.0,22.9,38.78,21.13,17.65,6.16,7.43,22.25198332,78.75077264
20140401,0.0,20.82,37.75,20.26,17.48,4.61,5.55,22.25198332,78.75077264
20140402,0.0,17.5,37.22,19.05,18.17,4.01,4.25,22.25198332,78.75077264
20140403,0.0,23.41,37.08,18.69,18.39,2.97,4.72,22.25198332,78.75077264
20140404,0.0,18.84,38.06,19.18,18.88,1.53,4.15,22.25198332,78.75077264
20140405,0.0,16.34,39.58,21.47,18.11,5.59,6.53,22.25198332,78.75077264
20140406,0.0,18.85,39.73,21.67,18.06,2.39,5.19,22.25198332,78.75077264
20140407,0.0,19.79,40.07,22.64,17.42,4.12,5.21,22.25198332,78.75077264
20140408,0.01,22.99,36.07,24.1,11.97,3.65,4.17,22.25198332,78.75077264
20140409,0.04,20.27,38.08,20.81,17.27,3.75,4.91,22.25198332,78.75077264
20140410,0.33,14.86,38.26,20.47,17.79,3.85,4.89,22.25198332,78.75077264
20140411,0.0,12.99,37.81,20.66,17.16,4.3,5.35,22.25198332,78.75077264
20140412,0.0,13.82,38.17,19.9,18.27,2.4,5.49,22.25198332,78.75077264
20140413,0.0,13.59,39.79,21.71,18.08,2.52,3.98,22.25198332,78.75077264
20140414,1.44,25.9,38.55,21.53,17.02,4.69,2.84,22.25198332,78.75077264
20140415,1.46,23.25,39.55,22.83,16.73,1.8,3.98,22.25198332,78.75077264
20140416,0.12,20.0,40.41,23.84,16.57,2.27,3.93,22.25198332,78.75077264
20140417,0.06,21.26,40.37,22.41,17.96,2.37,5.56,22.25198332,78.75077264
20140418,2.27,27.36,38.07,24.41,13.66,1.45,0.99,22.25198332,78.75077264
20140419,0.16,29.01,38.05,24.88,13.17,2.81,3.68,22.25198332,78.75077264
20140420,0.03,30.17,37.08,24.18,12.9,3.63,4.02,22.25198332,78.75077264
20140421,0.29,29.1,38.05,25.48,12.57,1.73,2.23,22.25198332,78.75077264
20140422,0.38,28.0,38.03,26.07,11.96,1.65,3.58,22.25198332,78.75077264
20140423,0.33,26.68,38.46,22.94,15.52,3.25,3.95,22.25198332,78.75077264
20140424,0.0,20.81,39.7,23.23,16.47,3.54,3.44,22.25198332,78.75077264
20140425,0.0,17.26,40.37,23.85,16.52,3.52,3.6,22.25198332,78.75077264
20140426,0.0,16.63,40.9,23.42,17.48,1.97,3.39,22.25198332,78.75077264
20140427,0.0,16.01,41.7,24.12,17.58,4.33,3.94,22.25198332,78.75077264
20140428,0.0,17.93,41.94,24.75,17.19,3.08,2.91,22.25198332,78.75077264
20140429,0.0,13.32,42.26,24.89,17.37,2.46,3.65,22.25198332,78.75077264
20140430,0.09,17.37,42.13,25.92,16.21,1.89,3.66,22.25198332,78.75077264
20140501,1.34,17.94,42.03,25.19,16.84,3.14,2.87,22.25198332,78.75077264
20140502,0.06,15.67,42.24,25.22,17.01,3.33,3.74,22.25198332,78.75077264
20140503,0.64,21.76,40.67,25.29,15.39,3.2,6.2,22.25198332,78.75077264
20140504,0.17,27.52,38.8,25.0,13.8,4.29,4.13,22.25198332,78.75077264
20140505,1.07,27.88,39.67,24.69,14.98,3.17,3.93,22.25198332,78.75077264
20140506,1.32,31.04,38.6,24.92,13.68,2.8,3.51,22.25198332,78.75077264
20140507,0.3,31.62,39.14,26.68,12.47,6.69,7.14,22.25198332,78.75077264
20140508,1.09,31.68,39.62,27.02,12.6,6.31,6.82,22.25198332,78.75077264
20140509,0.29,38.06,37.87,25.78,12.1,4.82,5.92,22.25198332,78.75077264
20140510,0.0,30.47,39.7,23.62,16.08,5.16,4.72,22.25198332,78.75077264
20140511,0.0,23.28,38.84,24.6,14.24,5.42,3.71,22.25198332,78.75077264
20140512,0.0,25.45,39.05,24.78,14.27,4.29,4.42,22.25198332,78.75077264
20140513,0.2,25.2,39.03,26.2,12.83,3.75,3.8,22.25198332,78.75077264
20140514,1.3,24.84,38.71,26.28,12.44,3.9,2.36,22.25198332,78.75077264
20140515,0.25,25.06,38.79,24.12,14.67,3.48,3.71,22.25198332,78.75077264
20140516,0.01,25.73,38.88,25.43,13.45,2.5,4.55,22.25198332,78.75077264
20140517,0.09,29.26,39.76,26.57,13.19,3.38,3.94,22.25198332,78.75077264
20140518,0.03,27.32,40.09,28.61,11.48,3.16,4.92,22.25198332,78.75077264
20140519,0.13,26.07,39.21,29.08,10.13,3.19,3.79,22.25198332,78.75077264
20140520,2.01,25.06,41.08,28.79,12.29,1.45,1.95,22.25198332,78.75077264
20140521,0.02,22.02,42.12,27.01,15.11,5.43,5.03,22.25198332,78.75077264
20140522,0.0,17.66,42.46,25.35,17.11,3.26,2.09,22.25198332,78.75077264
20140523,0.0,18.11,42.69,25.84,16.86,4.61,4.26,22.25198332,78.75077264
20140524,0.05,17.4,43.21,27.38,15.83,4.47,3.78,22.25198332,78.75077264
20140525,0.05,31.13,41.34,27.22,14.12,4.64,5.12,22.25198332,78.75077264
20140526,0.63,32.72,40.36,25.73,14.63,4.86,6.14,22.25198332,78.75077264
20140527,0.72,27.73,40.03,27.38,12.65,4.16,4.85,22.25198332,78.75077264
20140528,0.0,21.92,42.04,25.23,16.8,3.21,3.33,22.25198332,78.75077264
20140529,0.0,20.23,43.7,27.55,16.15,4.37,3.93,22.25198332,78.75077264
20140530,0.0,20.03,43.89,29.91,13.98,5.59,5.75,22.25198332,78.75077264
20140531,0.0,20.85,43.89,28.98,14.92,4.03,2.88,22.25198332,78.75077264
20140601,0.05,20.81,43.94,28.73,15.21,5.02,4.68,22.25198332,78.75077264
20140602,0.4,22.66,43.06,27.97,15.08,3.45,4.84,22.25198332,78.75077264
20140603,0.02,19.96,43.32,29.64,13.68,2.1,2.88,22.25198332,78.75077264
20140604,0.0,15.53,44.01,27.26,16.76,3.65,4.04,22.25198332,78.75077264
20140605,0.0,15.36,44.73,28.75,15.98,4.35,4.81,22.25198332,78.75077264
20140606,0.0,17.48,45.34,30.26,15.08,2.86,3.76,22.25198332,78.75077264
20140607,0.0,18.64,45.57,31.6,13.97,7.37,7.58,22.25198332,78.75077264
20140608,0.0,18.27,44.8,30.69,14.11,6.13,7.12,22.25198332,78.75077264
20140609,0.0,25.96,43.92,30.37,13.56,7.84,8.08,22.25198332,78.75077264
20140610,0.16,25.69,43.37,29.04,14.33,5.97,5.24,22.25198332,78.75077264
20140611,6.22,30.88,42.88,29.54,13.34,5.24,5.02,22.25198332,78.75077264
20140612,3.43,49.87,37.35,26.09,11.26,5.69,5.55,22.25198332,78.75077264
20140613,5.42,46.12,37.73,26.16,11.57,6.2,4.39,22.25198332,78.75077264
20140614,11.38,54.4,35.5,25.56,9.94,6.78,6.71,22.25198332,78.75077264
20140615,5.29,59.26,35.98,24.02,11.96,5.39,4.95,22.25198332,78.75077264
20140616,2.24,54.22,36.32,25.52,10.8,5.73,5.3,22.25198332,78.75077264
20140617,11.95,61.29,34.81,25.92,8.89,5.59,4.29,22.25198332,78.75077264
20140618,3.82,64.1,34.13,24.26,9.86,8.51,9.85,22.25198332,78.75077264
20140619,3.74,60.0,33.45,24.73,8.71,4.13,2.83,22.25198332,78.75077264
20140620,2.72,60.21,34.32,25.56,8.77,5.98,4.78,22.25198332,78.75077264
20140621,0.25,53.79,36.0,24.76,11.24,6.3,4.86,22.25198332,78.75077264
20140622,0.0,50.43,37.0,24.42,12.59,6.39,4.45,22.25198332,78.75077264
20140623,0.03,51.66,35.86,24.59,11.27,6.36,4.14,22.25198332,78.75077264
20140624,0.01,49.37,36.88,24.29,12.59,7.1,5.8,22.25198332,78.75077264
20140625,0.81,49.74,36.62,24.88,11.74,6.92,6.14,22.25198332,78.75077264
20140626,0.31,51.17,35.84,24.96,10.88,7.68,7.81,22.25198332,78.75077264
20140627,2.79,46.88,36.86,25.44,11.42,6.82,7.35,22.25198332,78.75077264
20140628,2.28,52.43,34.95,25.86,9.08,4.89,6.5,22.25198332,78.75077264
20140629,0.0,43.96,37.06,25.88,11.18,5.36,4.23,22.25198332,78.75077264
20140630,0.0,39.72,38.65,25.75,12.9,6.38,4.9,22.25198332,78.75077264
20140701,0.0,40.63,38.71,25.31,13.4,7.08,6.29,22.25198332,78.75077264
20140702,0.0,38.78,38.55,26.47,12.09,6.0,4.61,22.25198332,78.75077264
20140703,0.34,41.78,37.58,27.18,10.4,5.04,4.66,22.25198332,78.75077264
20140704,1.94,47.68,35.77,27.3,8.47,6.7,5.98,22.25198332,78.75077264
20140705,7.34,50.43,36.83,27.75,9.08,9.11,10.87,22.25198332,78.75077264
20140706,9.23,66.7,32.24,25.06,7.18,4.24,4.77,22.25198332,78.75077264
20140707,1.08,57.39,35.58,24.73,10.85,5.12,3.44,22.25198332,78.75077264
20140708,6.11,59.72,34.98,24.8,10.18,5.28,4.91,22.25198332,78.75077264
20140709,6.02,63.82,33.53,24.5,9.03,5.53,4.98,22.25198332,78.75077264
20140710,3.93,63.95,34.21,23.25,10.96,4.64,3.22,22.25198332,78.75077264
20140711,20.55,70.64,33.15,23.11,10.04,6.41,5.49,22.25198332,78.75077264
20140712,13.18,73.51,32.59,23.55,9.04,3.88,3.45,22.25198332,78.75077264
20140713,8.42,81.16,29.8,24.05,5.75,3.35,3.27,22.25198332,78.75077264
20140714,24.41,85.71,28.24,23.84,4.4,3.81,3.06,22.25198332,78.75077264
20140715,52.8,90.02,28.49,23.39,5.1,3.59,3.48,22.25198332,78.75077264
20140716,25.5,90.77,28.14,23.64,4.49,1.7,2.4,22.25198332,78.75077264
20140717,6.67,85.51,29.88,23.25,6.62,3.96,3.69,22.25198332,78.75077264
20140718,19.32,88.03,28.64,23.4,5.24,2.94,3.32,22.25198332,78.75077264
20140719,22.46,86.65,28.83,23.33,5.5,7.24,7.83,22.25198332,78.75077264
20140720,13.54,86.1,27.9,22.13,5.77,3.48,3.37,22.25198332,78.75077264
20140721,24.01,87.82,27.09,22.64,4.46,4.16,4.04,22.25198332,78.75077264
20140722,86.55,94.25,24.76,22.5,2.26,2.72,3.09,22.25198332,78.75077264
20140723,55.1,89.94,29.65,21.63,8.01,9.23,12.65,22.25198332,78.75077264
20140724,5.61,88.01,25.4,20.43,4.97,5.71,5.94,22.25198332,78.75077264
20140725,3.1,84.71,27.29,20.39,6.89,5.18,4.69,22.25198332,78.75077264
20140726,4.32,85.88,28.29,21.28,7.01,4.0,3.22,22.25198332,78.75077264
20140727,15.18,93.14,26.73,22.22,4.51,4.52,4.84,22.25198332,78.75077264
20140728,20.03,87.98,27.85,23.17,4.68,4.42,6.76,22.25198332,78.75077264
20140729,8.91,86.5,28.91,22.53,6.38,2.21,2.55,22.25198332,78.75077264
20140730,2.99,88.84,28.5,22.0,6.5,1.39,3.41,22.25198332,78.75077264
20140731,4.56,89.54,27.24,23.21,4.04,2.53,4.67,22.25198332,78.75077264
20140801,1.69,88.3,28.13,22.5,5.63,3.56,2.19,22.25198332,78.75077264
20140802,0.51,86.6,28.35,22.54,5.81,4.55,3.42,22.25198332,78.75077264
20140803,3.3,88.48,28.25,22.16,6.09,4.49,4.05,22.25198332,78.75077264
20140804,8.62,92.04,25.91,22.39,3.52,2.91,4.31,22.25198332,78.75077264
20140805,37.46,93.81,24.43,22.36,2.07,1.33,1.62,22.25198332,78.75077264
20140806,11.99,88.39,27.23,21.52,5.71,4.51,4.65,22.25198332,78.75077264
20140807,3.79,89.86,26.57,21.54,5.03,5.28,4.69,22.25198332,78.75077264
20140808,0.72,87.42,27.47,21.4,6.07,4.36,3.29,22.25198332,78.75077264
20140809,0.37,86.65,27.68,21.81,5.87,4.5,3.17,22.25198332,78.75077264
20140810,8.35,92.03,25.18,22.14,3.03,4.24,3.95,22.25198332,78.75077264
20140811,6.31,89.09,28.74,22.28,6.46,4.3,4.15,22.25198332,78.75077264
20140812,0.78,89.33,27.58,21.71,5.87,3.94,3.92,22.25198332,78.75077264
20140813,1.11,89.45,27.52,21.89,5.63,4.35,3.7,22.25198332,78.75077264
20140814,0.16,86.71,27.93,21.96,5.97,5.68,4.87,22.25198332,78.75077264
20140815,0.01,85.66,28.52,21.41,7.11,5.43,4.42,22.25198332,78.75077264
20140816,1.39,84.58,27.9,21.7,6.2,4.16,2.89,22.25198332,78.75077264
20140817,1.13,84.33,28.21,21.44,6.77,3.16,2.37,22.25198332,78.75077264
20140818,0.25,82.86,29.24,21.14,8.1,2.2,3.1,22.25198332,78.75077264
20140819,0.19,81.92,29.96,21.82,8.13,1.4,2.48,22.25198332,78.75077264
20140820,0.02,84.61,29.75,22.42,7.33,1.73,1.77,22.25198332,78.75077264
20140821,18.93,81.99,28.86,23.15,5.72,2.58,4.28,22.25198332,78.75077264
20140822,33.15,84.97,29.52,22.31,7.2,1.57,3.66,22.25198332,78.75077264
20140823,5.8,92.24,26.25,22.63,3.62,1.62,3.56,22.25198332,78.75077264
20140824,0.58,91.65,26.33,22.1,4.23,1.47,2.89,22.25198332,78.75077264
20140825,2.38,84.84,28.73,21.94,6.79,2.24,2.63,22.25198332,78.75077264
20140826,1.45,85.57,28.69,21.94,6.75,2.07,2.68,22.25198332,78.75077264
20140827,7.31,86.55,28.65,22.31,6.35,2.55,3.03,22.25198332,78.75077264
20140828,16.44,90.0,27.79,22.24,5.55,2.72,1.82,22.25198332,78.75077264
20140829,7.3,89.24,28.3,22.95,5.36,2.49,3.08,22.25198332,78.75077264
20140830,3.71,86.91,28.69,22.45,6.23,1.92,1.22,22.25198332,78.75077264
20140831,10.96,88.88,28.48,22.44,6.04,2.74,2.71,22.25198332,78.75077264
20140901,7.45,88.56,28.25,22.52,5.73,4.94,5.35,22.25198332,78.75077264
20140902,10.69,89.95,28.54,21.75,6.79,3.81,3.94,22.25198332,78.75077264
20140903,17.1,90.2,26.59,21.91,4.68,3.29,2.27,22.25198332,78.75077264
20140904,1.63,86.79,28.4,21.92,6.48,3.6,2.38,22.25198332,78.75077264
20140905,2.14,88.09,28.0,21.46,6.54,3.06,1.55,22.25198332,78.75077264
20140906,11.59,90.12,26.56,21.82,4.74,3.78,3.47,22.25198332,78.75077264
20140907,40.77,94.07,26.97,21.45,5.52,3.34,3.78,22.25198332,78.75077264
20140908,20.11,87.85,29.27,22.83,6.44,5.17,5.87,22.25198332,78.75077264
20140909,11.23,86.91,29.39,21.93,7.47,1.84,3.75,22.25198332,78.75077264
20140910,5.07,87.88,29.25,22.06,7.19,2.84,4.91,22.25198332,78.75077264
20140911,16.71,94.08,26.08,22.26,3.82,2.26,1.61,22.25198332,78.75077264
20140912,5.28,91.18,27.36,22.27,5.09,3.13,2.04,22.25198332,78.75077264
20140913,6.79,91.4,27.04,22.13,4.91,3.62,2.67,22.25198332,78.75077264
20140914,8.82,89.59,27.63,21.92,5.7,2.79,1.4,22.25198332,78.75077264
20140915,1.93,89.58,27.4,21.88,5.51,2.35,1.74,22.25198332,78.75077264
20140916,0.04,85.78,28.54,20.87,7.67,2.35,2.3,22.25198332,78.75077264
20140917,3.76,86.62,28.4,21.51,6.89,3.11,1.61,22.25198332,78.75077264
