Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.44,86.88,27.84,21.42,6.42,0.88,2.75,17.75198332,82.25077264
20101112,4.72,91.82,24.79,21.7,3.08,1.62,1.85,17.75198332,82.25077264
20101113,16.48,86.24,28.22,21.1,7.12,1.38,2.73,17.75198332,82.25077264
20101114,3.67,89.7,27.25,21.22,6.03,2.86,3.05,17.75198332,82.25077264
20101115,0.01,88.16,26.52,19.15,7.37,2.69,1.51,17.75198332,82.25077264
20101116,3.66,91.32,25.75,17.44,8.31,2.74,1.83,17.75198332,82.25077264
20101117,1.23,92.8,25.55,21.5,4.05,2.2,1.74,17.75198332,82.25077264
20101118,0.06,88.43,27.2,20.9,6.3,1.54,1.63,17.75198332,82.25077264
20101119,0.78,84.02,27.13,20.3,6.82,1.27,1.91,17.75198332,82.25077264
20101120,6.7,84.95,27.58,19.7,7.88,1.2,1.75,17.75198332,82.25077264
20101121,0.94,85.88,28.07,21.29,6.78,1.56,3.17,17.75198332,82.25077264
20101122,8.93,89.98,26.37,20.82,5.55,1.67,1.12,17.75198332,82.25077264
20101123,6.77,88.72,26.91,20.77,6.14,1.14,1.5,17.75198332,82.25077264
20101124,0.08,88.24,26.72,20.09,6.63,2.41,2.17,17.75198332,82.25077264
20101125,0.0,86.55,26.22,17.55,8.66,1.71,0.84,17.75198332,82.25077264
20101126,0.0,80.86,26.2,15.42,10.78,1.31,1.7,17.75198332,82.25077264
20101127,0.0,84.53,25.97,15.73,10.24,1.94,2.52,17.75198332,82.25077264
20101128,0.49,87.81,25.59,17.9,7.69,1.55,1.55,17.75198332,82.25077264
20101129,0.0,85.11,26.93,17.62,9.32,0.88,1.91,17.75198332,82.25077264
20101130,0.0,86.31,26.53,17.74,8.79,1.61,1.43,17.75198332,82.25077264
20101201,0.16,89.8,26.68,19.17,7.51,1.76,1.31,17.75198332,82.25077264
20101202,0.16,89.14,25.16,18.52,6.63,2.29,1.41,17.75198332,82.25077264
20101203,0.0,84.36,24.91,16.05,8.87,2.18,1.64,17.75198332,82.25077264
20101204,0.0,80.73,24.21,14.66,9.55,2.75,1.7,17.75198332,82.25077264
20101205,0.24,83.1,20.9,15.9,4.99,2.4,2.95,17.75198332,82.25077264
20101206,15.57,91.08,21.96,15.45,6.51,2.44,3.89,17.75198332,82.25077264
20101207,53.25,93.95,22.93,18.5,4.44,1.61,1.81,17.75198332,82.25077264
20101208,44.46,95.82,22.69,19.76,2.94,3.49,4.55,17.75198332,82.25077264
20101209,6.92,93.99,25.58,21.38,4.2,4.26,6.18,17.75198332,82.25077264
20101210,0.16,87.86,26.57,18.56,8.01,2.14,1.58,17.75198332,82.25077264
20101211,0.05,78.38,26.62,16.77,9.85,2.62,5.38,17.75198332,82.25077264
20101212,0.09,85.35,25.36,19.19,6.16,1.4,2.29,17.75198332,82.25077264
20101213,0.7,81.98,25.8,18.37,7.43,1.16,1.91,17.75198332,82.25077264
20101214,0.73,79.77,25.81,16.38,9.43,1.85,2.97,17.75198332,82.25077264
20101215,0.0,82.85,25.03,16.33,8.7,2.22,3.15,17.75198332,82.25077264
20101216,0.0,75.38,24.34,14.86,9.49,1.82,2.73,17.75198332,82.25077264
20101217,0.0,67.77,23.72,13.34,10.39,2.15,3.43,17.75198332,82.25077264
20101218,0.0,72.92,23.23,12.32,10.91,1.46,3.21,17.75198332,82.25077264
20101219,0.0,77.55,22.82,11.38,11.44,1.58,1.45,17.75198332,82.25077264
20101220,0.0,74.07,22.78,9.97,12.81,1.46,2.33,17.75198332,82.25077264
20101221,0.0,66.55,23.41,10.92,12.49,1.63,2.8,17.75198332,82.25077264
20101222,0.0,61.05,24.19,12.63,11.56,1.48,2.16,17.75198332,82.25077264
20101223,0.0,68.23,24.2,13.87,10.33,1.52,2.25,17.75198332,82.25077264
20101224,0.0,71.74,24.34,12.78,11.57,1.43,1.6,17.75198332,82.25077264
20101225,0.0,69.78,24.2,13.19,11.01,1.02,1.02,17.75198332,82.25077264
20101226,0.0,78.78,23.55,12.48,11.06,0.87,2.06,17.75198332,82.25077264
20101227,0.0,82.45,23.16,12.48,10.68,0.6,1.7,17.75198332,82.25077264
20101228,0.0,80.79,22.73,11.48,11.25,0.93,1.36,17.75198332,82.25077264
20101229,0.0,81.3,22.66,11.79,10.87,1.67,1.46,17.75198332,82.25077264
20101230,0.0,72.35,23.49,12.0,11.49,2.41,3.45,17.75198332,82.25077264
20101231,0.0,75.93,23.15,12.26,10.89,1.11,1.11,17.75198332,82.25077264
20110101,0.0,77.18,25.12,12.93,12.19,1.54,2.19,17.75198332,82.25077264
20110102,0.0,85.24,25.3,14.51,10.79,1.23,2.95,17.75198332,82.25077264
20110103,0.01,86.67,24.87,16.24,8.64,2.28,3.31,17.75198332,82.25077264
20110104,0.0,80.34,23.44,15.34,8.11,1.81,2.86,17.75198332,82.25077264
20110105,0.0,75.61,20.92,12.72,8.2,1.19,1.31,17.75198332,82.25077264
20110106,0.0,71.84,21.88,11.06,10.82,1.71,3.05,17.75198332,82.25077264
20110107,0.0,74.72,23.29,9.74,13.54,2.81,5.01,17.75198332,82.25077264
20110108,0.0,78.01,24.91,11.88,13.03,1.66,3.35,17.75198332,82.25077264
20110109,0.0,76.72,25.77,13.06,12.71,2.37,4.51,17.75198332,82.25077264
20110110,0.0,71.47,25.2,13.22,11.98,1.35,2.88,17.75198332,82.25077264
20110111,0.0,60.44,23.81,11.84,11.97,1.95,3.52,17.75198332,82.25077264
20110112,0.0,64.56,24.08,12.19,11.89,1.62,2.78,17.75198332,82.25077264
20110113,0.0,64.8,24.93,11.95,12.99,1.09,1.95,17.75198332,82.25077264
20110114,0.0,64.91,25.17,12.78,12.39,1.77,2.98,17.75198332,82.25077264
20110115,0.0,67.24,25.15,13.4,11.75,2.02,3.11,17.75198332,82.25077264
20110116,0.0,74.42,25.19,13.62,11.57,2.6,3.33,17.75198332,82.25077264
20110117,0.0,63.8,24.96,12.35,12.62,1.94,3.83,17.75198332,82.25077264
20110118,0.0,60.94,25.09,14.02,11.07,2.1,2.92,17.75198332,82.25077264
20110119,0.0,72.38,25.8,14.28,11.51,1.71,2.06,17.75198332,82.25077264
20110120,0.0,71.58,26.43,15.16,11.27,1.98,3.45,17.75198332,82.25077264
20110121,0.0,70.02,25.26,13.45,11.81,1.4,2.6,17.75198332,82.25077264
20110122,0.0,67.99,25.64,13.58,12.06,1.06,2.2,17.75198332,82.25077264
20110123,0.0,68.34,25.66,13.25,12.41,0.89,1.57,17.75198332,82.25077264
20110124,0.0,68.02,25.79,13.61,12.19,1.19,1.79,17.75198332,82.25077264
20110125,0.0,72.09,26.52,14.18,12.34,0.45,1.26,17.75198332,82.25077264
20110126,0.0,71.7,26.68,14.08,12.6,0.81,1.9,17.75198332,82.25077264
20110127,0.0,69.68,27.35,14.73,12.62,0.94,1.31,17.75198332,82.25077264
20110128,0.0,73.49,27.08,14.72,12.36,1.61,3.06,17.75198332,82.25077264
20110129,0.0,80.23,26.81,16.09,10.71,1.74,3.24,17.75198332,82.25077264
20110130,0.0,78.1,26.6,16.56,10.05,1.01,2.03,17.75198332,82.25077264
20110131,0.0,72.41,27.15,14.97,12.18,1.34,1.28,17.75198332,82.25077264
20110201,0.0,69.93,27.08,14.95,12.13,0.78,1.56,17.75198332,82.25077264
20110202,0.0,76.22,26.72,15.45,11.28,1.02,1.68,17.75198332,82.25077264
20110203,0.0,79.21,26.31,15.13,11.18,0.98,1.34,17.75198332,82.25077264
20110204,0.0,73.61,27.07,15.31,11.76,1.26,2.54,17.75198332,82.25077264
20110205,0.0,70.67,26.86,14.87,11.98,0.92,1.88,17.75198332,82.25077264
20110206,0.0,69.46,27.5,14.63,12.86,1.52,2.0,17.75198332,82.25077264
20110207,0.0,57.59,28.29,15.08,13.21,1.21,1.74,17.75198332,82.25077264
20110208,0.0,49.65,29.29,14.97,14.33,1.62,2.45,17.75198332,82.25077264
20110209,0.0,50.58,29.82,16.07,13.75,1.05,1.86,17.75198332,82.25077264
20110210,0.0,56.49,29.72,15.83,13.89,2.25,3.47,17.75198332,82.25077264
20110211,0.0,57.74,29.33,15.46,13.87,1.7,2.38,17.75198332,82.25077264
20110212,0.0,52.53,30.24,16.24,14.0,1.47,2.57,17.75198332,82.25077264
20110213,0.0,52.15,30.98,16.3,14.68,2.15,4.02,17.75198332,82.25077264
20110214,0.0,56.88,30.79,16.72,14.07,2.05,4.29,17.75198332,82.25077264
20110215,0.0,54.32,29.81,16.15,13.66,4.26,5.77,17.75198332,82.25077264
20110216,0.0,66.5,29.08,14.94,14.14,2.9,2.76,17.75198332,82.25077264
20110217,0.0,68.58,30.39,18.04,12.35,1.55,1.9,17.75198332,82.25077264
20110218,0.01,67.84,30.83,18.96,11.87,2.52,4.75,17.75198332,82.25077264
20110219,0.09,72.61,30.07,19.38,10.69,1.0,2.29,17.75198332,82.25077264
20110220,2.19,73.4,30.25,19.7,10.55,2.05,2.5,17.75198332,82.25077264
20110221,26.46,78.47,27.8,19.27,8.53,1.81,3.8,17.75198332,82.25077264
20110222,3.02,67.75,28.8,15.83,12.97,2.68,4.38,17.75198332,82.25077264
20110223,0.0,69.38,28.83,15.96,12.87,1.63,3.89,17.75198332,82.25077264
20110224,0.0,68.72,29.58,17.17,12.4,1.62,3.11,17.75198332,82.25077264
20110225,0.0,67.97,29.94,18.66,11.29,2.68,4.2,17.75198332,82.25077264
20110226,0.0,67.72,30.24,17.98,12.27,1.71,2.93,17.75198332,82.25077264
20110227,0.0,61.21,31.15,18.6,12.55,1.4,1.23,17.75198332,82.25077264
20110228,0.0,58.89,30.85,17.56,13.29,1.54,2.41,17.75198332,82.25077264
20110301,0.0,59.37,31.86,17.52,14.34,1.14,1.77,17.75198332,82.25077264
20110302,0.0,56.81,32.55,17.31,15.24,1.92,3.47,17.75198332,82.25077264
20110303,0.0,51.19,32.93,18.14,14.78,2.99,4.01,17.75198332,82.25077264
20110304,0.0,47.1,33.83,19.07,14.76,2.15,4.0,17.75198332,82.25077264
20110305,0.0,42.45,34.93,19.83,15.1,1.92,3.55,17.75198332,82.25077264
20110306,0.0,39.16,35.87,20.32,15.56,2.4,3.3,17.75198332,82.25077264
20110307,0.0,41.28,36.31,21.21,15.1,2.12,2.98,17.75198332,82.25077264
20110308,0.0,41.82,36.54,22.07,14.47,1.35,2.23,17.75198332,82.25077264
20110309,0.0,45.57,35.77,21.23,14.54,2.83,4.61,17.75198332,82.25077264
20110310,0.0,49.71,34.89,20.08,14.81,3.8,4.77,17.75198332,82.25077264
20110311,0.0,44.94,33.83,19.88,13.94,2.75,4.74,17.75198332,82.25077264
20110312,0.0,54.71,34.43,18.59,15.83,2.66,3.88,17.75198332,82.25077264
20110313,0.0,56.89,34.21,20.38,13.83,2.74,4.06,17.75198332,82.25077264
20110314,0.0,54.16,34.58,20.61,13.98,2.51,3.92,17.75198332,82.25077264
20110315,0.0,53.16,34.63,19.87,14.76,2.43,4.37,17.75198332,82.25077264
20110316,0.0,53.27,34.41,19.57,14.84,2.89,4.15,17.75198332,82.25077264
20110317,0.0,55.51,33.34,18.95,14.38,2.81,4.11,17.75198332,82.25077264
20110318,0.0,53.9,34.73,18.69,16.04,2.82,4.35,17.75198332,82.25077264
20110319,0.0,53.61,35.64,18.58,17.06,2.25,3.65,17.75198332,82.25077264
20110320,0.0,50.03,36.23,19.0,17.23,1.63,3.18,17.75198332,82.25077264
20110321,0.0,49.62,36.41,18.84,17.57,1.67,1.89,17.75198332,82.25077264
20110322,0.0,47.2,37.32,20.11,17.21,1.0,1.45,17.75198332,82.25077264
20110323,0.0,50.44,36.38,21.53,14.85,3.95,4.99,17.75198332,82.25077264
20110324,0.0,53.07,35.5,21.29,14.21,2.96,3.51,17.75198332,82.25077264
20110325,0.04,51.61,35.75,20.97,14.78,3.25,4.61,17.75198332,82.25077264
20110326,0.0,51.3,34.88,20.86,14.01,2.0,2.21,17.75198332,82.25077264
20110327,0.0,44.9,36.75,21.79,14.96,2.12,3.09,17.75198332,82.25077264
20110328,0.0,46.19,37.13,21.17,15.97,2.48,3.7,17.75198332,82.25077264
20110329,0.0,48.22,37.39,21.33,16.06,1.46,2.49,17.75198332,82.25077264
20110330,0.0,45.19,37.87,21.03,16.84,2.57,2.02,17.75198332,82.25077264
20110331,0.0,40.14,38.7,20.96,17.74,2.2,3.8,17.75198332,82.25077264
20110401,0.0,43.49,38.0,21.53,16.47,1.71,1.77,17.75198332,82.25077264
20110402,0.0,47.43,37.76,21.69,16.07,1.59,2.55,17.75198332,82.25077264
20110403,0.0,53.08,36.5,22.56,13.94,2.82,3.25,17.75198332,82.25077264
20110404,0.0,52.61,37.01,22.56,14.45,3.03,3.11,17.75198332,82.25077264
20110405,3.66,59.91,35.25,23.22,12.02,3.47,3.27,17.75198332,82.25077264
20110406,0.14,55.63,35.88,21.98,13.89,4.18,5.36,17.75198332,82.25077264
20110407,0.0,52.64,35.57,22.67,12.9,2.88,3.56,17.75198332,82.25077264
20110408,0.0,44.2,37.44,21.69,15.74,3.08,4.07,17.75198332,82.25077264
20110409,0.0,48.0,36.54,23.62,12.91,3.7,4.82,17.75198332,82.25077264
20110410,0.0,50.47,36.76,22.34,14.42,4.35,5.11,17.75198332,82.25077264
20110411,0.0,45.75,38.06,21.78,16.29,4.01,4.85,17.75198332,82.25077264
20110412,0.0,40.39,38.72,22.52,16.2,4.52,5.47,17.75198332,82.25077264
20110413,0.0,42.36,38.79,22.36,16.44,2.69,3.53,17.75198332,82.25077264
20110414,0.0,50.04,37.16,22.97,14.19,4.05,4.12,17.75198332,82.25077264
20110415,0.0,52.18,36.57,22.06,14.51,3.73,4.47,17.75198332,82.25077264
20110416,0.0,53.95,36.16,23.72,12.44,3.43,4.79,17.75198332,82.25077264
20110417,0.93,52.64,35.69,23.05,12.64,2.78,3.86,17.75198332,82.25077264
20110418,0.13,47.62,38.16,23.14,15.02,1.69,2.63,17.75198332,82.25077264
20110419,3.08,55.72,37.19,24.15,13.04,3.28,4.69,17.75198332,82.25077264
20110420,0.34,63.08,32.75,23.73,9.02,2.36,3.85,17.75198332,82.25077264
20110421,10.03,63.18,34.22,23.35,10.88,3.1,3.94,17.75198332,82.25077264
20110422,21.81,79.04,29.05,22.82,6.23,1.5,2.97,17.75198332,82.25077264
20110423,2.78,65.1,33.15,21.67,11.48,3.94,5.03,17.75198332,82.25077264
20110424,0.23,69.02,31.56,22.43,9.12,3.25,4.18,17.75198332,82.25077264
20110425,0.06,65.13,33.79,22.55,11.23,3.02,2.96,17.75198332,82.25077264
20110426,0.01,61.57,35.47,22.63,12.84,3.17,3.5,17.75198332,82.25077264
20110427,9.27,62.55,35.78,23.02,12.77,2.0,3.71,17.75198332,82.25077264
20110428,5.53,63.11,35.57,22.95,12.62,3.43,5.07,17.75198332,82.25077264
20110429,3.32,63.64,34.3,23.58,10.72,2.42,3.97,17.75198332,82.25077264
20110430,0.23,60.64,35.98,23.37,12.61,2.57,2.95,17.75198332,82.25077264
20110501,0.03,57.56,36.99,23.59,13.39,2.79,3.65,17.75198332,82.25077264
20110502,10.76,64.03,34.5,24.54,9.96,2.07,2.15,17.75198332,82.25077264
20110503,1.07,56.05,38.08,24.13,13.95,3.66,4.14,17.75198332,82.25077264
20110504,0.0,49.27,38.81,24.78,14.03,2.81,3.07,17.75198332,82.25077264
20110505,0.0,50.31,38.8,24.75,14.05,2.51,4.0,17.75198332,82.25077264
20110506,0.0,62.42,35.32,25.69,9.63,3.66,3.95,17.75198332,82.25077264
20110507,0.9,58.15,35.26,25.18,10.08,1.72,3.27,17.75198332,82.25077264
20110508,0.44,51.27,38.56,25.11,13.45,2.5,2.88,17.75198332,82.25077264
20110509,0.02,48.22,38.81,26.08,12.72,2.28,3.67,17.75198332,82.25077264
20110510,0.12,50.38,38.75,25.6,13.15,3.48,2.94,17.75198332,82.25077264
20110511,0.01,42.99,39.3,25.9,13.4,2.15,2.42,17.75198332,82.25077264
20110512,8.07,59.28,35.49,25.77,9.72,3.01,2.15,17.75198332,82.25077264
20110513,1.98,53.54,38.13,24.02,14.1,2.73,2.52,17.75198332,82.25077264
20110514,3.07,52.29,38.05,25.12,12.93,2.75,2.97,17.75198332,82.25077264
20110515,0.88,55.91,37.91,24.74,13.18,2.68,3.78,17.75198332,82.25077264
20110516,0.08,63.41,33.8,25.78,8.03,2.1,3.3,17.75198332,82.25077264
20110517,0.01,62.15,33.85,25.12,8.73,2.79,4.02,17.75198332,82.25077264
20110518,0.0,64.49,33.36,24.58,8.79,2.18,1.32,17.75198332,82.25077264
20110519,0.85,74.13,31.11,24.91,6.21,2.64,1.64,17.75198332,82.25077264
20110520,26.35,89.11,27.78,24.16,3.62,3.39,3.36,17.75198332,82.25077264
20110521,1.2,65.89,35.92,23.67,12.25,3.21,2.85,17.75198332,82.25077264
20110522,0.0,60.62,37.74,23.84,13.9,2.33,3.25,17.75198332,82.25077264
20110523,0.11,57.75,37.52,26.04,11.48,2.28,3.45,17.75198332,82.25077264
20110524,1.09,58.22,35.98,26.07,9.91,2.31,2.35,17.75198332,82.25077264
20110525,7.07,74.64,32.32,25.58,6.74,2.74,2.58,17.75198332,82.25077264
20110526,1.51,73.4,31.58,25.07,6.51,1.35,1.59,17.75198332,82.25077264
20110527,23.65,70.42,31.89,25.18,6.71,2.34,1.76,17.75198332,82.25077264
20110528,3.35,71.24,32.86,23.78,9.08,2.94,3.02,17.75198332,82.25077264
20110529,2.02,59.16,37.71,24.27,13.45,1.96,2.38,17.75198332,82.25077264
20110530,6.74,69.91,33.75,25.43,8.32,2.73,2.81,17.75198332,82.25077264
20110531,26.06,77.9,30.61,25.25,5.36,2.53,3.38,17.75198332,82.25077264
20110601,5.2,72.58,33.33,24.27,9.06,2.41,4.49,17.75198332,82.25077264
20110602,0.1,72.14,33.14,24.89,8.26,2.71,2.72,17.75198332,82.25077264
20110603,0.02,73.36,32.55,24.38,8.17,1.92,2.82,17.75198332,82.25077264
20110604,0.0,72.55,32.19,24.08,8.11,2.36,2.08,17.75198332,82.25077264
20110605,0.0,69.61,33.56,24.31,9.25,2.94,2.72,17.75198332,82.25077264
20110606,16.43,78.67,31.12,24.77,6.35,2.46,3.71,17.75198332,82.25077264
20110607,1.8,79.11,30.77,24.22,6.56,2.31,2.67,17.75198332,82.25077264
20110608,0.06,71.28,31.96,22.89,9.07,3.0,2.43,17.75198332,82.25077264
20110609,1.08,74.73,31.59,23.66,7.93,3.66,3.03,17.75198332,82.25077264
20110610,1.82,75.15,31.07,24.54,6.53,4.87,5.22,17.75198332,82.25077264
20110611,2.15,74.07,30.04,24.29,5.75,4.77,5.06,17.75198332,82.25077264
20110612,0.49,64.8,34.56,23.28,11.28,3.62,2.98,17.75198332,82.25077264
20110613,34.83,73.9,31.8,24.15,7.65,5.99,6.05,17.75198332,82.25077264
20110614,8.76,84.85,29.54,23.98,5.56,3.3,3.21,17.75198332,82.25077264
20110615,0.06,81.76,28.55,23.1,5.45,5.13,4.39,17.75198332,82.25077264
20110616,0.98,79.05,29.21,22.8,6.42,4.7,4.5,17.75198332,82.25077264
20110617,0.09,76.97,27.67,22.39,5.27,5.08,4.17,17.75198332,82.25077264
20110618,0.24,80.87,28.53,23.1,5.42,5.98,5.81,17.75198332,82.25077264
20110619,0.02,72.53,31.17,23.62,7.55,6.78,6.95,17.75198332,82.25077264
20110620,3.25,79.02,29.81,23.47,6.33,4.59,4.15,17.75198332,82.25077264
20110621,5.62,79.6,29.29,23.27,6.03,4.45,4.22,17.75198332,82.25077264
20110622,1.25,78.67,28.96,23.25,5.71,3.68,3.18,17.75198332,82.25077264
20110623,0.01,75.73,31.44,23.87,7.57,1.88,1.37,17.75198332,82.25077264
20110624,0.19,80.13,28.97,24.5,4.47,3.21,3.22,17.75198332,82.25077264
20110625,1.06,70.51,31.17,23.45,7.73,4.87,4.58,17.75198332,82.25077264
20110626,1.05,72.89,30.8,23.08,7.71,5.53,5.85,17.75198332,82.25077264
20110627,3.18,70.86,32.33,23.23,9.1,5.07,4.72,17.75198332,82.25077264
20110628,5.24,81.73,29.04,23.34,5.71,4.14,3.82,17.75198332,82.25077264
20110629,0.43,77.58,30.54,23.81,6.73,3.82,3.56,17.75198332,82.25077264
20110630,0.02,73.86,30.36,24.35,6.01,3.62,3.9,17.75198332,82.25077264
20110701,2.63,74.55,31.37,24.02,7.35,2.44,1.83,17.75198332,82.25077264
20110702,2.52,80.16,29.74,23.94,5.81,2.2,2.4,17.75198332,82.25077264
20110703,3.62,84.54,28.74,23.36,5.38,2.18,2.44,17.75198332,82.25077264
20110704,15.75,83.66,28.96,22.76,6.21,2.61,2.94,17.75198332,82.25077264
20110705,14.39,87.63,26.82,23.0,3.82,2.56,3.63,17.75198332,82.25077264
20110706,27.87,86.76,27.61,22.59,5.02,2.58,2.4,17.75198332,82.25077264
20110707,8.9,84.8,28.4,22.48,5.92,4.19,3.91,17.75198332,82.25077264
20110708,4.64,84.57,28.47,22.65,5.82,3.42,2.99,17.75198332,82.25077264
20110709,0.21,81.67,30.12,22.65,7.47,2.38,2.12,17.75198332,82.25077264
20110710,0.0,77.45,30.15,23.49,6.66,3.91,3.83,17.75198332,82.25077264
20110711,0.05,75.7,30.66,23.49,7.17,4.23,3.76,17.75198332,82.25077264
20110712,9.55,85.36,28.11,23.23,4.88,3.41,3.35,17.75198332,82.25077264
20110713,18.72,88.61,28.31,22.38,5.93,3.28,5.18,17.75198332,82.25077264
20110714,12.1,85.85,29.17,22.74,6.42,3.96,3.58,17.75198332,82.25077264
20110715,1.06,82.55,30.22,22.61,7.61,3.67,2.88,17.75198332,82.25077264
20110716,2.88,83.09,29.96,23.51,6.45,3.73,3.07,17.75198332,82.25077264
20110717,8.35,88.93,27.92,24.17,3.74,4.34,3.84,17.75198332,82.25077264
20110718,1.29,88.1,28.08,24.0,4.08,3.83,3.24,17.75198332,82.25077264
20110719,2.3,87.3,28.49,23.89,4.6,3.0,2.64,17.75198332,82.25077264
20110720,11.19,85.47,29.48,23.17,6.31,4.22,3.66,17.75198332,82.25077264
20110721,6.78,84.95,27.6,23.34,4.26,4.84,4.69,17.75198332,82.25077264
20110722,5.52,85.09,28.46,22.49,5.97,4.08,3.38,17.75198332,82.25077264
20110723,2.2,81.75,29.83,22.01,7.82,2.96,3.42,17.75198332,82.25077264
20110724,2.3,78.33,30.27,22.54,7.73,3.89,4.68,17.75198332,82.25077264
20110725,4.86,82.88,29.39,23.32,6.07,2.71,4.3,17.75198332,82.25077264
20110726,2.32,84.38,29.85,22.94,6.91,2.15,2.41,17.75198332,82.25077264
20110727,17.99,85.3,29.44,22.78,6.66,1.47,2.36,17.75198332,82.25077264
20110728,7.62,87.15,29.19,23.44,5.76,1.23,1.94,17.75198332,82.25077264
20110729,12.82,85.43,28.51,22.9,5.61,1.42,3.21,17.75198332,82.25077264
20110730,3.67,83.55,30.41,22.28,8.13,1.19,2.72,17.75198332,82.25077264
20110731,1.72,86.11,30.31,23.63,6.68,2.73,3.42,17.75198332,82.25077264
20110801,2.01,86.17,28.35,22.99,5.36,4.58,4.11,17.75198332,82.25077264
20110802,27.03,90.61,27.8,23.35,4.45,3.04,2.38,17.75198332,82.25077264
20110803,22.29,88.62,28.37,23.22,5.15,3.22,2.68,17.75198332,82.25077264
20110804,7.11,85.68,29.23,22.8,6.43,3.51,2.41,17.75198332,82.25077264
20110805,5.74,88.44,28.29,22.8,5.48,3.94,3.22,17.75198332,82.25077264
20110806,2.88,87.78,28.5,23.46,5.04,4.59,4.18,17.75198332,82.25077264
20110807,3.82,86.42,28.98,22.68,6.3,3.57,2.92,17.75198332,82.25077264
20110808,9.92,87.47,28.95,23.19,5.76,3.35,2.61,17.75198332,82.25077264
20110809,6.91,89.44,27.87,23.32,4.55,4.53,3.95,17.75198332,82.25077264
20110810,1.71,86.22,29.32,23.24,6.08,3.81,3.22,17.75198332,82.25077264
20110811,0.02,83.82,29.89,23.38,6.51,4.75,5.39,17.75198332,82.25077264
20110812,11.41,89.34,27.07,23.42,3.65,4.29,4.17,17.75198332,82.25077264
20110813,14.39,89.5,27.51,22.61,4.9,3.92,3.97,17.75198332,82.25077264
20110814,6.28,88.74,29.0,22.74,6.27,3.0,2.76,17.75198332,82.25077264
20110815,2.26,89.99,27.45,22.73,4.72,3.53,3.78,17.75198332,82.25077264
20110816,4.53,87.95,28.12,23.25,4.88,4.49,5.44,17.75198332,82.25077264
20110817,2.47,87.44,27.63,22.93,4.7,1.61,2.66,17.75198332,82.25077264
20110818,2.5,85.16,28.62,23.01,5.62,3.49,3.99,17.75198332,82.25077264
20110819,8.01,89.23,26.8,23.02,3.78,1.96,2.02,17.75198332,82.25077264
20110820,1.49,88.69,28.45,22.87,5.58,2.5,2.32,17.75198332,82.25077264
20110821,18.38,89.11,27.27,22.42,4.84,2.0,1.7,17.75198332,82.25077264
20110822,7.15,91.07,27.31,22.92,4.4,2.14,1.66,17.75198332,82.25077264
20110823,2.82,93.07,26.6,23.05,3.55,2.01,2.39,17.75198332,82.25077264
20110824,24.26,90.81,28.56,23.22,5.34,1.99,1.64,17.75198332,82.25077264
20110825,11.93,89.93,28.56,23.16,5.4,1.53,2.89,17.75198332,82.25077264
20110826,9.96,91.36,28.03,23.14,4.89,1.91,1.3,17.75198332,82.25077264
20110827,14.31,90.29,27.26,22.43,4.84,2.56,2.13,17.75198332,82.25077264
20110828,2.09,87.19,27.71,21.41,6.3,2.51,2.18,17.75198332,82.25077264
20110829,8.64,89.85,28.13,22.62,5.5,3.77,3.24,17.75198332,82.25077264
20110830,12.67,89.94,28.3,22.88,5.43,3.34,2.53,17.75198332,82.25077264
20110831,17.79,91.99,26.42,22.94,3.48,5.46,6.77,17.75198332,82.25077264
20110901,31.84,92.18,27.55,23.74,3.81,2.66,2.8,17.75198332,82.25077264
20110902,8.31,90.16,28.46,23.06,5.4,2.5,2.12,17.75198332,82.25077264
20110903,2.13,90.93,27.39,23.4,3.99,3.19,2.64,17.75198332,82.25077264
20110904,0.46,89.09,27.58,23.39,4.19,3.42,3.36,17.75198332,82.25077264
20110905,1.5,90.62,26.88,23.27,3.62,4.33,4.16,17.75198332,82.25077264
20110906,2.64,90.29,27.21,22.76,4.45,3.31,2.84,17.75198332,82.25077264
20110907,3.09,90.76,26.71,23.07,3.63,4.91,4.61,17.75198332,82.25077264
20110908,1.09,90.19,27.12,22.93,4.19,3.37,2.79,17.75198332,82.25077264
20110909,0.37,90.46,27.26,22.33,4.92,3.27,3.05,17.75198332,82.25077264
20110910,3.44,87.71,28.93,21.75,7.18,2.2,1.82,17.75198332,82.25077264
20110911,29.12,90.5,27.51,23.05,4.47,1.62,0.89,17.75198332,82.25077264
20110912,5.55,85.14,28.75,22.77,5.98,1.42,2.63,17.75198332,82.25077264
20110913,7.25,90.46,27.16,23.1,4.06,1.42,3.07,17.75198332,82.25077264
20110914,3.05,88.91,27.8,22.37,5.43,1.76,1.15,17.75198332,82.25077264
20110915,3.16,89.08,28.96,21.99,6.97,2.46,2.54,17.75198332,82.25077264
20110916,4.05,90.63,28.26,23.4,4.86,2.9,3.03,17.75198332,82.25077264
20110917,5.91,91.89,27.95,22.9,5.05,2.98,3.33,17.75198332,82.25077264
20110918,4.51,90.48,27.66,22.45,5.21,2.45,2.18,17.75198332,82.25077264
20110919,2.46,86.6,28.88,21.84,7.04,1.73,1.26,17.75198332,82.25077264
20110920,11.8,90.29,27.27,22.41,4.86,2.09,1.07,17.75198332,82.25077264
20110921,2.62,90.95,27.71,22.61,5.1,2.53,1.6,17.75198332,82.25077264
20110922,2.97,89.66,27.13,22.78,4.36,1.94,1.57,17.75198332,82.25077264
