,PRECTOT,RH2M,T2M,WS2M
20170823,17.31,76.13,29.02,1.32
20170824,21.93,79.4,28.22,1.49
20170825,25.92,79.85,28.12,1.89
20170826,10.28,75.44,28.61,1.57
20170827,0.26,70.23,29.13,1.96
20170828,2.89,78.28,27.81,2.19
20170829,2.63,80.49,27.58,3.52
20170830,7.76,79.43,28.15,2.86
20170831,8.38,82.37,27.18,2.34
20170901,2.44,77.62,27.18,3.18
20170902,0.23,75.91,27.19,2.5
20170903,0.02,73.22,27.72,1.55
20170904,0.26,71.26,28.07,2.5
20170905,0.01,67.48,27.93,2.36
20170906,3.8,70.13,27.56,1.85
20170907,1.96,68.22,28.21,1.51
20170908,0.0,62.05,29.08,1.78
20170909,0.0,57.92,29.8,1.56
20170910,0.2,59.98,30.02,1.21
20170911,2.4,63.0,30.18,1.14
20170912,6.98,70.47,29.11,0.82
20170913,11.48,67.23,29.19,0.8
20170914,3.71,67.84,28.85,0.98
20170915,0.21,57.75,29.09,0.99
20170916,0.34,54.58,28.44,1.34
20170917,0.18,47.91,29.28,1.42
20170918,0.0,41.38,29.3,1.79
20170919,0.0,37.18,28.89,1.69
20170920,0.02,41.62,28.86,1.24
20170921,0.79,50.25,28.66,1.04
20170922,1.48,57.09,28.75,1.44
20170923,0.02,58.35,26.87,2.82
20170924,0.11,55.41,28.1,2.56
20170925,0.0,53.39,28.57,2.81
20170926,0.0,50.73,28.29,2.14
20170927,0.0,42.25,28.96,1.66
20170928,0.0,39.04,28.64,1.46
20170929,0.0,39.43,28.07,2.09
20170930,0.0,36.69,28.87,1.41
20171001,0.0,37.14,28.67,1.49
20171002,0.0,39.47,28.97,1.77
20171003,0.0,35.25,28.28,1.55
20171004,0.0,36.31,28.31,1.02
20171005,0.0,39.35,27.46,1.57
20171006,0.0,36.77,27.67,1.42
20171007,0.0,33.03,27.5,1.45
20171008,0.0,33.84,27.77,1.58
20171009,0.0,34.62,27.85,1.7
20171010,0.0,32.97,28.3,1.19
20171011,0.0,31.86,28.27,1.18
20171012,0.0,31.83,28.12,1.04
20171013,0.0,29.18,28.56,1.39
20171014,0.0,24.13,28.66,1.52
20171015,0.0,26.71,28.11,2.74
20171016,0.0,21.61,27.77,2.52
20171017,0.0,16.87,27.19,1.88
20171018,0.0,19.22,26.65,1.61
20171019,0.0,22.95,27.19,1.4
20171020,0.0,31.14,28.8,0.99
20171021,0.0,21.11,28.26,1.45
20171022,0.0,21.88,26.49,2.72
20171023,0.0,18.31,25.25,2.27
20171024,0.0,12.51,24.97,2.1
20171025,0.0,14.98,25.4,1.19
20171026,0.0,19.14,25.27,1.16
20171027,0.0,22.32,25.47,1.13
20171028,0.0,24.46,26.08,1.8
20171029,0.0,21.54,25.15,1.35
20171030,0.0,26.31,24.14,1.17
20171031,0.0,23.97,25.0,0.97
20171101,0.0,21.24,25.52,1.0
20171102,0.0,21.8,25.04,1.9
20171103,0.0,23.79,24.44,1.35
20171104,0.0,37.51,23.04,1.46
20171105,0.0,41.33,23.55,1.12
20171106,0.0,31.81,24.24,0.7
20171107,0.0,25.22,24.41,0.79
20171108,0.0,23.02,24.79,0.47
20171109,0.0,24.78,24.35,0.61
20171110,0.0,23.96,24.02,0.81
20171111,0.0,22.7,23.52,0.5
20171112,0.0,22.77,22.7,0.68
20171113,0.0,22.89,21.79,1.14
20171114,0.0,25.62,21.35,1.32
20171115,0.0,31.36,21.55,1.22
20171116,0.02,42.18,21.67,1.82
20171117,0.46,44.16,21.17,2.51
20171118,0.09,48.46,20.26,1.64
20171119,0.0,33.98,19.26,2.17
20171120,0.0,22.08,18.14,1.95
20171121,0.0,23.26,17.11,2.08
20171122,0.0,20.83,17.44,1.95
20171123,0.0,15.57,17.35,1.45
20171124,0.0,13.12,18.17,1.22
20171125,0.0,13.42,19.74,0.87
20171126,0.0,14.91,20.37,1.05
20171127,0.0,17.44,19.38,1.52
20171128,0.0,16.87,20.61,1.31
20171129,0.0,19.09,20.46,1.32
20171130,0.0,22.27,19.81,1.17
20171201,0.0,24.61,19.05,1.3
20171202,0.0,26.78,18.76,1.36
20171203,0.0,28.15,18.54,1.09
20171204,0.0,27.84,18.92,0.92
20171205,0.54,42.44,18.44,1.89
20171206,0.67,47.84,17.58,1.16
20171207,0.04,33.25,18.67,1.38
20171208,0.0,20.18,18.1,1.29
20171209,0.0,24.44,19.12,1.18
20171210,0.0,33.91,19.29,1.06
20171211,5.05,46.22,18.88,2.21
20171212,0.51,55.9,15.81,1.79
20171213,0.0,41.83,14.44,1.28
20171214,0.0,39.03,13.9,1.86
20171215,0.0,43.95,14.89,2.24
20171216,0.0,37.23,14.02,2.02
20171217,0.0,24.34,14.5,1.61
20171218,0.0,22.42,16.0,2.07
20171219,0.0,24.92,15.79,1.73
20171220,0.0,26.05,17.12,1.66
20171221,0.0,32.8,18.25,1.61
20171222,0.0,32.68,17.99,1.94
20171223,0.0,23.09,17.52,1.65
20171224,0.0,23.13,17.2,1.43
20171225,0.0,24.69,16.01,1.68
20171226,0.0,21.23,17.37,0.65
20171227,0.0,17.91,18.7,0.73
20171228,0.0,20.21,18.34,1.15
20171229,0.0,26.77,16.73,1.43
20171230,0.0,29.48,15.65,1.36
20171231,0.0,26.77,15.02,1.25
20180101,0.0,24.96,14.51,1.35
20180102,0.0,27.88,13.34,1.49
20180103,0.0,22.43,14.81,0.67
20180104,0.0,22.39,14.34,1.51
20180105,0.0,23.78,15.5,1.01
20180106,0.0,29.74,14.44,1.21
20180107,0.0,28.37,13.97,1.37
20180108,0.0,23.07,14.46,0.81
20180109,0.0,21.56,14.4,0.99
20180110,0.0,24.31,14.89,1.34
20180111,0.0,19.6,15.52,1.83
20180112,0.0,24.4,16.86,1.62
20180113,0.0,30.8,18.53,1.56
20180114,0.0,22.83,18.27,1.6
20180115,0.0,16.51,16.61,1.63
20180116,0.0,14.98,17.02,1.23
20180117,0.0,25.89,17.9,1.37
20180118,0.0,28.0,19.92,0.71
20180119,0.0,27.41,17.73,1.61
20180120,0.0,20.1,15.68,1.68
20180121,0.0,19.79,16.36,1.15
20180122,0.0,27.67,17.11,1.67
20180123,0.7,29.68,16.93,2.3
20180124,0.0,32.55,13.82,1.96
20180125,0.0,42.05,13.81,1.53
20180126,0.0,21.7,16.35,1.06
20180127,0.0,18.49,16.1,1.04
20180128,0.0,17.93,17.4,0.97
20180129,0.0,18.04,17.59,1.24
20180130,0.0,19.01,19.08,1.8
20180131,0.0,25.18,19.46,2.15
20180201,0.0,24.22,20.33,1.53
20180202,0.0,27.08,19.17,1.78
20180203,0.0,24.42,17.85,1.57
20180204,0.0,13.8,16.75,1.54
20180205,0.0,15.83,17.77,1.49
20180206,0.0,17.49,18.25,1.54
20180207,0.0,14.38,18.94,1.33
20180208,0.0,13.78,17.69,1.25
20180209,0.0,12.1,17.72,1.37
20180210,0.0,15.65,18.32,2.13
20180211,0.27,28.5,18.4,2.84
20180212,0.03,35.83,19.11,1.99
20180213,0.0,38.95,17.1,1.71
20180214,0.0,31.1,17.14,1.94
20180215,0.0,33.07,18.86,1.78
20180216,0.0,30.69,20.13,1.64
20180217,0.0,26.37,20.92,1.92
20180218,0.0,23.67,21.28,1.02
20180219,0.0,17.06,21.88,1.22
20180220,0.0,18.05,23.23,1.18
20180221,0.0,20.34,24.19,1.52
20180222,0.0,24.23,24.4,1.64
20180223,0.0,20.41,25.41,1.44
20180224,0.0,29.77,24.1,2.11
20180225,0.0,26.89,23.4,2.71
20180226,0.0,26.76,22.04,2.19
20180227,0.0,27.9,25.1,0.94
20180228,0.0,28.53,24.42,1.4
20180301,0.0,24.15,24.64,1.83
20180302,0.0,23.08,25.22,2.53
20180303,0.0,22.04,25.76,2.41
20180304,0.02,31.23,24.41,2.31
20180305,0.0,28.98,22.64,2.16
20180306,0.0,20.59,22.34,1.73
20180307,0.0,17.95,23.13,1.05
20180308,0.0,15.57,23.71,1.47
20180309,0.0,16.22,25.5,1.66
20180310,0.0,18.21,25.62,1.59
20180311,0.0,18.3,25.2,1.43
20180312,0.0,17.47,26.31,1.3
20180313,0.0,12.18,27.38,1.6
20180314,0.0,17.4,25.74,2.96
20180315,0.43,25.84,25.28,2.24
20180316,0.12,22.22,25.17,1.96
20180317,0.0,16.77,24.26,2.04
20180318,0.0,15.96,25.61,1.25
20180319,0.0,14.74,26.8,1.98
20180320,0.0,26.16,27.53,2.37
20180321,0.0,22.75,25.68,2.82
20180322,0.0,28.46,24.05,2.36
20180323,0.0,28.36,23.35,2.63
20180324,0.0,22.27,24.97,2.2
20180325,0.0,18.56,26.58,2.23
20180326,0.0,11.98,26.43,2.01
20180327,0.0,9.52,28.96,1.87
20180328,0.0,9.02,29.22,2.26
20180329,0.0,10.14,28.75,2.25
20180330,0.0,9.17,29.26,2.59
20180331,0.0,7.85,29.4,1.34
20180401,0.0,12.01,28.0,1.62
20180402,0.0,15.63,29.79,1.58
20180403,0.0,14.93,31.28,2.05
20180404,0.0,15.37,31.32,2.76
20180405,0.0,17.9,31.43,1.28
20180406,0.68,24.97,31.18,1.88
20180407,2.82,31.45,29.96,2.05
20180408,0.0,25.56,30.58,0.97
20180409,0.03,26.99,31.06,1.04
20180410,1.19,28.23,31.45,1.22
20180411,6.23,29.9,31.11,1.39
20180412,0.63,34.8,29.19,1.5
20180413,0.41,29.83,28.4,2.06
20180414,0.02,22.84,29.69,1.41
20180415,0.03,23.05,31.55,1.34
20180416,0.0,20.99,32.37,2.8
20180417,0.03,20.73,31.95,3.18
20180418,0.0,19.3,31.45,2.49
20180419,0.0,16.69,32.12,2.58
20180420,0.0,18.75,31.52,4.35
20180421,0.0,7.72,27.69,3.06
20180422,0.0,11.74,27.84,2.57
20180423,0.0,13.23,28.79,2.69
20180424,0.0,9.08,31.0,2.46
20180425,0.0,9.25,32.18,3.26
20180426,0.0,13.35,33.06,3.88
20180427,0.0,14.75,34.39,2.55
20180428,0.0,17.64,35.43,3.58
20180429,0.03,15.75,35.15,2.88
20180430,0.04,19.97,35.16,4.1
20180501,0.0,18.4,35.89,2.6
20180502,0.35,18.18,35.21,2.28
20180503,2.72,22.16,34.1,1.69
20180504,0.29,24.97,33.49,1.81
20180505,0.37,22.01,33.84,1.4
20180506,0.0,17.84,33.92,2.79
20180507,0.0,16.57,32.94,3.82
20180508,0.82,25.55,31.5,2.85
20180509,0.0,25.92,32.61,2.17
20180510,0.01,21.2,33.64,2.08
20180511,0.0,18.93,35.85,2.68
20180512,0.0,17.01,36.57,3.47
20180513,0.0,14.59,35.76,3.53
20180514,0.0,18.46,34.36,2.62
20180515,0.91,20.77,35.19,2.7
20180516,0.73,19.97,35.28,2.67
20180517,1.21,20.26,35.87,1.05
20180518,0.27,17.15,35.07,1.68
20180519,0.02,16.75,35.05,2.2
20180520,0.05,18.89,35.72,1.96
20180521,0.0,16.66,36.6,2.59
20180522,0.0,15.53,36.53,1.88
20180523,0.0,12.06,37.12,2.48
20180524,0.0,12.21,36.89,2.86
20180525,0.02,9.25,36.37,1.63
20180526,0.0,8.27,36.4,2.39
20180527,0.0,6.13,36.52,3.2
20180528,0.0,8.59,36.6,2.45
20180529,0.0,12.66,37.53,2.36
20180530,1.75,24.79,37.4,1.95
20180531,0.0,24.86,37.29,2.38
20180601,0.0,15.76,37.43,3.4
20180602,0.0,18.82,36.92,3.54
20180603,0.0,15.22,36.9,5.15
20180604,0.0,18.53,36.63,3.28
20180605,1.66,23.51,37.45,2.69
20180606,1.45,27.48,37.61,1.92
20180607,0.0,25.69,37.98,2.23
20180608,0.72,31.26,37.44,3.65
20180609,5.54,38.56,36.28,2.57
20180610,3.06,50.35,33.59,2.44
20180611,2.08,42.01,35.14,3.51
20180612,0.05,33.82,36.65,5.85
20180613,0.0,34.25,36.09,6.71
20180614,0.0,34.29,34.53,6.18
20180615,0.0,35.22,34.94,5.85
20180616,0.0,34.08,34.94,4.9
20180617,0.0,36.0,34.62,4.27
20180618,0.15,35.81,35.37,3.01
20180619,1.32,35.75,35.58,2.04
20180620,0.1,31.3,37.38,1.63
20180621,0.02,26.52,37.94,1.03
20180622,0.01,23.9,38.64,1.75
20180623,0.29,28.33,38.14,2.93
20180624,1.78,34.93,36.12,3.5
20180625,3.82,38.51,35.74,2.1
20180626,5.19,54.37,32.02,1.91
20180627,9.82,63.13,30.85,1.6
20180628,15.58,70.56,29.87,3.57
20180629,8.97,68.02,30.11,2.3
20180630,0.52,56.62,31.44,2.84
20180701,0.11,55.42,31.53,3.66
20180702,1.53,53.85,32.25,4.52
20180703,0.29,55.04,32.15,4.25
20180704,0.07,56.66,31.81,3.82
20180705,1.16,54.06,31.9,3.08
20180706,0.03,49.52,32.55,2.65
20180707,0.24,45.51,33.47,2.89
20180708,0.0,42.39,34.55,3.26
20180709,0.19,41.71,35.66,2.64
20180710,13.51,51.42,34.33,2.51
20180711,9.54,60.76,31.49,3.16
20180712,20.45,66.87,30.87,2.44
20180713,5.29,73.3,29.3,2.25
20180714,2.38,69.65,29.95,2.0
20180715,11.33,72.84,30.03,1.33
20180716,16.37,70.51,31.33,2.01
20180717,8.58,66.85,31.62,2.04
20180718,15.27,67.31,31.22,2.41
20180719,19.91,76.82,29.51,1.64
20180720,21.19,83.72,28.33,2.24
20180721,43.34,85.97,27.87,1.9
20180722,17.89,85.48,27.69,2.17
20180723,28.44,86.01,27.43,1.98
20180724,42.3,83.69,28.38,1.63
20180725,15.36,88.04,27.15,2.56
20180726,3.74,81.82,26.92,2.95
20180727,0.41,81.04,27.3,2.75
20180728,0.15,80.92,27.44,2.52
20180729,0.09,78.44,27.51,2.75
20180730,0.05,77.31,27.85,2.46
20180731,0.36,75.65,27.61,3.33
20180801,0.01,76.58,27.4,3.18
20180802,0.0,77.22,27.09,2.99
20180803,0.0,75.5,27.27,3.26
20180804,0.0,75.62,26.97,3.28
20180805,0.0,81.93,25.91,2.92
20180806,0.03,80.04,27.03,2.16
20180807,2.76,77.22,27.61,1.04
20180808,11.29,81.5,27.43,0.78
20180809,4.66,79.28,28.66,1.49
20180810,0.62,78.19,28.89,2.33
20180811,0.13,76.77,27.51,3.2
20180812,0.0,75.58,27.51,2.64
20180813,1.24,76.75,27.94,1.69
20180814,1.4,73.94,28.8,1.5
20180815,7.02,73.96,28.83,1.62
20180816,6.12,80.26,28.03,1.63
20180817,3.07,82.84,28.31,1.62
20180818,3.93,79.98,29.2,1.03
20180819,16.21,82.72,28.54,1.35
20180820,3.87,77.26,29.15,1.89
20180821,12.21,79.64,29.04,1.31
20180822,20.31,85.81,27.49,1.66
20180823,10.69,82.3,26.99,3.05
20180824,1.3,80.63,27.15,3.29
20180825,1.7,78.38,27.37,2.83
20180826,2.57,76.8,27.27,2.28
20180827,1.32,80.44,26.44,2.43
20180828,3.23,76.36,27.77,2.24
20180829,16.8,85.95,27.67,1.19
20180830,2.13,77.14,27.93,2.4
20180831,2.04,77.52,27.63,3.33
20180901,7.87,81.07,26.45,2.9
20180902,25.32,86.8,24.84,2.42
20180903,16.51,85.33,25.38,2.06
20180904,5.46,82.13,26.08,2.43
20180905,2.13,76.02,26.53,2.88
20180906,18.29,75.07,25.58,2.36
20180907,10.44,79.6,25.68,2.58
20180908,25.78,88.49,25.68,3.47
20180909,7.32,88.54,26.09,3.03
20180910,1.46,85.13,25.75,3.01
20180911,2.99,83.68,26.14,2.95
20180912,0.09,79.26,26.4,3.3
20180913,0.0,78.56,25.3,2.97
20180914,0.0,78.02,25.19,2.1
20180915,0.0,72.6,25.4,1.78
20180916,0.0,69.57,25.64,1.83
20180917,0.0,65.56,26.03,2.39
20180918,0.0,61.53,26.01,2.15
20180919,0.0,59.51,26.46,2.44
20180920,0.0,56.51,26.29,2.13
20180921,1.63,78.44,26.13,2.41
20180922,12.13,87.88,25.35,3.49
20180923,14.79,91.9,24.89,2.13
20180924,7.5,78.36,25.23,3.3
20180925,0.02,69.01,25.05,2.17
20180926,0.0,62.23,25.26,1.87
20180927,0.0,60.59,25.2,1.71
20180928,0.0,56.48,25.57,1.66
20180929,0.0,53.41,25.76,1.68
20180930,0.0,54.72,25.92,1.92
20181001,0.0,56.13,26.72,1.98
20181002,0.02,58.01,26.94,2.08
20181003,0.23,58.99,26.6,1.95
20181004,0.18,56.75,26.68,1.65
20181005,0.22,53.01,26.11,1.92
20181006,2.11,53.52,26.38,1.63
20181007,0.93,52.29,26.46,1.22
20181008,0.0,49.19,25.83,1.64
20181009,0.0,51.76,25.3,2.67
20181010,0.0,50.2,25.46,2.02
20181011,0.0,45.67,25.14,1.57
20181012,0.0,62.22,24.25,1.14
20181013,0.0,48.63,23.76,0.98
20181014,0.0,49.5,24.48,0.98
20181015,0.0,45.03,25.12,1.25
20181016,0.0,45.24,24.98,1.77
20181017,0.0,44.08,25.3,1.9
20181018,0.09,43.87,23.93,2.12
20181019,0.0,38.65,24.38,1.36
20181020,0.0,43.98,23.95,1.12
20181021,0.0,49.78,23.01,1.61
20181022,0.0,37.78,23.09,1.19
20181023,0.0,44.62,22.64,1.3
20181024,0.0,43.21,23.02,1.3
20181025,0.0,38.92,23.49,1.37
20181026,0.0,50.04,23.49,1.21
20181027,0.05,52.17,23.95,1.02
20181028,0.0,48.19,23.06,1.28
20181029,0.0,43.41,23.14,0.86
20181030,0.0,46.96,22.92,1.0
20181031,0.0,46.52,23.23,0.93
20181101,0.0,46.11,23.51,0.78
20181102,0.0,48.46,22.92,1.56
20181103,0.0,46.28,23.3,1.98
20181104,0.0,44.01,20.86,2.29
20181105,0.0,31.53,17.93,1.79
20181106,0.0,32.03,17.77,1.82
20181107,0.0,27.96,18.91,0.76
20181108,0.0,30.57,20.54,0.58
20181109,0.0,33.63,20.74,0.67
20181110,0.0,36.46,20.61,0.85
20181111,0.0,37.92,20.99,1.23
20181112,0.0,34.62,21.6,1.79
20181113,0.0,37.35,22.07,1.79
20181114,0.32,48.2,22.32,1.09
20181115,0.0,40.7,20.27,2.22
20181116,0.0,40.23,19.07,1.8
20181117,0.0,32.27,20.7,1.41
20181118,0.0,38.36,20.42,1.41
20181119,0.0,39.71,22.13,1.11
20181120,0.0,37.78,21.72,1.61
20181121,0.0,36.0,20.31,1.45
20181122,0.0,39.66,20.34,1.44
20181123,0.0,37.54,19.9,1.84
20181124,0.0,37.06,18.86,2.22
20181125,0.0,32.46,19.71,1.54
20181126,0.0,31.08,20.64,1.25
20181127,0.0,42.65,19.53,1.45
20181128,0.0,58.39,17.76,1.46
20181129,0.0,49.92,19.22,0.96
20181130,0.0,37.61,19.45,0.99
20181201,0.0,33.19,19.22,1.04
20181202,0.0,31.97,18.84,0.76
20181203,0.0,36.13,18.25,0.94
20181204,0.0,36.91,18.25,1.23
20181205,0.0,32.6,18.47,0.65
20181206,0.0,31.77,17.96,0.76
20181207,0.0,38.52,17.17,0.98
20181208,0.0,38.64,16.82,0.99
20181209,0.0,40.89,16.59,1.14
20181210,0.0,42.02,16.25,1.31
20181211,0.58,47.76,16.37,1.48
20181212,3.05,55.22,15.98,1.59
20181213,0.0,61.84,13.65,1.85
20181214,0.0,48.96,12.76,1.52
20181215,0.0,45.01,12.75,1.59
20181216,0.0,38.45,13.03,1.73
20181217,0.0,33.64,13.14,1.64
20181218,0.0,27.69,14.03,1.38
20181219,0.0,22.32,15.58,1.02
20181220,0.0,22.01,15.49,1.03
20181221,0.0,23.63,14.49,1.22
20181222,0.0,31.33,14.07,1.24
20181223,0.0,40.17,13.3,1.57
20181224,0.0,42.41,13.84,1.36
20181225,0.0,30.63,12.83,1.45
20181226,0.0,28.96,12.04,1.56
20181227,0.0,26.38,11.83,2.27
20181228,0.0,22.73,12.36,1.37
20181229,0.0,21.5,14.03,0.86
20181230,0.0,22.62,14.72,0.92
20181231,0.0,20.42,15.81,0.69
20190101,0.0,23.97,14.71,1.34
20190102,0.0,28.69,14.98,1.39
20190103,0.0,28.6,14.75,1.05
20190104,0.0,38.73,13.36,1.27
20190105,0.0,37.72,14.05,1.67
20190106,0.08,46.02,12.87,2.03
20190107,0.0,48.37,13.02,1.48
20190108,0.0,43.11,13.35,1.18
20190109,0.0,39.49,13.44,1.76
20190110,0.0,38.18,13.72,1.1
20190111,0.0,36.1,14.17,1.3
20190112,0.0,33.82,14.62,1.11
20190113,0.0,39.42,14.07,1.53
20190114,0.0,33.37,12.75,2.38
20190115,0.0,19.71,13.0,1.22
20190116,0.0,18.97,14.99,1.17
20190117,0.0,20.3,15.42,1.28
20190118,0.0,22.5,15.91,0.97
20190119,0.0,22.71,17.6,1.22
20190120,0.0,24.69,17.72,1.79
20190121,2.92,28.51,18.8,2.25
20190122,1.98,53.41,14.69,1.87
20190123,0.52,55.53,14.11,1.46
20190124,2.35,59.24,13.64,2.12
20190125,0.47,54.9,12.52,1.73
20190126,0.0,39.51,10.44,1.59
20190127,0.0,39.31,9.82,1.99
20190128,0.0,36.8,10.48,1.94
20190129,0.0,26.87,12.05,1.51
20190130,0.0,23.82,14.08,1.22
20190131,0.0,26.0,14.07,1.85
20190201,0.0,35.91,13.75,2.21
20190202,0.0,45.62,12.87,1.68
20190203,0.0,39.21,14.01,1.14
20190204,0.0,37.53,16.66,1.64
20190205,0.0,40.38,20.62,1.35
20190206,0.17,34.72,20.65,0.96
20190207,0.1,31.37,15.95,3.02
20190208,0.01,25.08,12.65,1.47
20190209,0.0,22.35,12.76,1.79
20190210,0.0,21.88,13.52,1.22
20190211,0.0,21.2,14.81,1.4
20190212,0.0,23.16,16.34,1.61
20190213,0.62,24.41,18.81,1.72
20190214,0.69,35.5,20.06,2.37
20190215,0.02,34.38,16.58,2.66
20190216,0.0,35.64,14.82,2.11
20190217,0.0,27.86,15.9,1.61
20190218,0.03,23.43,19.35,2.41
20190219,0.07,38.75,20.82,1.48
20190220,0.5,43.68,21.24,2.5
20190221,0.0,46.32,20.5,2.25
20190222,0.0,36.94,19.44,2.86
20190223,0.0,22.84,16.55,1.88
20190224,0.0,21.02,17.67,1.68
20190225,0.01,20.29,17.93,2.02
20190226,0.66,23.75,17.64,2.2
20190227,0.16,32.56,16.53,2.57
20190228,0.0,27.96,15.92,1.27
20190301,0.0,22.0,17.17,1.32
20190302,0.93,23.97,19.65,2.92
20190303,0.05,39.03,19.46,2.28
20190304,2.05,50.34,18.13,1.72
20190305,0.26,37.93,18.12,1.91
20190306,0.0,31.03,18.32,1.67
20190307,0.0,27.95,20.07,1.1
20190308,0.0,28.71,21.2,1.99
20190309,0.0,36.0,20.36,2.28
20190310,0.0,28.45,20.75,1.65
20190311,0.0,32.22,21.14,2.85
20190312,0.0,34.2,19.5,2.03
20190313,0.0,29.55,20.92,1.46
20190314,0.25,34.43,21.13,2.34
20190315,0.0,29.7,20.22,2.17
20190316,0.0,24.03,20.45,1.56
20190317,0.0,21.35,21.51,1.75
20190318,0.0,20.86,22.17,1.28
20190319,0.0,20.93,24.24,1.52
20190320,0.0,21.3,24.63,2.37
20190321,0.0,25.05,23.63,2.7
20190322,0.0,19.34,24.15,2.79
20190323,0.0,17.89,24.18,1.99
20190324,0.0,22.85,25.92,2.46
20190325,0.0,28.21,25.98,2.99
20190326,0.0,17.87,24.82,1.95
20190327,0.0,15.69,26.27,1.35
20190328,0.0,17.32,29.78,1.25
20190329,0.0,16.9,30.49,1.56
20190330,0.0,19.0,30.62,1.5
20190331,0.01,18.88,28.54,3.27
20190401,0.0,10.55,27.91,2.06
20190402,0.0,12.15,28.32,1.72
20190403,0.0,11.77,30.25,1.4
20190404,0.0,13.06,31.56,1.29
20190405,0.0,14.27,33.04,2.26
20190406,0.09,16.6,32.68,2.84
20190407,0.0,15.61,32.31,2.94
20190408,0.51,18.7,30.9,1.77
20190409,0.0,17.48,31.54,1.32
20190410,0.0,19.34,32.05,1.43
20190411,0.0,18.61,33.08,1.81
20190412,0.0,20.22,33.14,1.46
20190413,0.0,20.72,32.78,1.78
20190414,0.0,20.08,32.8,1.19
20190415,1.25,30.85,30.29,3.03
20190416,5.32,44.94,27.45,2.88
20190417,13.13,60.27,23.85,2.7
20190418,0.03,51.12,24.28,2.11
20190419,0.0,41.69,25.21,1.8
20190420,0.0,34.48,26.85,1.52
20190421,0.0,28.89,30.0,1.2
20190422,0.07,25.9,30.98,1.97
20190423,0.0,21.41,33.22,1.38
20190424,0.0,20.65,33.74,2.83
20190425,0.0,16.79,33.67,3.62
20190426,0.0,22.26,33.83,2.18
20190427,0.0,19.06,34.01,1.75
20190428,0.0,17.68,34.09,1.43
20190429,0.0,13.2,34.67,1.63
20190430,0.0,13.56,33.47,3.15
20190501,0.0,14.71,33.14,2.25
20190502,0.0,15.14,33.51,1.95
20190503,0.01,16.79,33.03,2.84
20190504,0.07,18.69,33.16,1.62
20190505,0.0,16.99,32.68,2.42
20190506,0.0,10.71,33.51,3.48
20190507,0.0,13.71,33.61,4.61
20190508,0.0,15.83,34.08,4.37
20190509,0.0,20.27,33.38,5.41
20190510,0.0,22.75,33.07,3.73
20190511,0.09,23.95,33.04,2.21
20190512,0.01,24.07,33.38,2.19
20190513,0.8,22.65,34.24,2.3
20190514,1.17,24.77,33.63,1.76
20190515,1.47,26.09,34.0,1.79
20190516,1.56,28.1,33.38,2.85
20190517,0.89,32.11,31.79,4.2
20190518,0.0,40.09,29.76,3.66
20190519,0.0,25.16,31.78,1.84
20190520,0.07,23.12,34.45,1.72
20190521,0.13,24.93,35.48,1.75
20190522,1.94,27.75,35.21,1.76
20190523,1.14,28.18,35.66,2.79
20190524,0.02,29.17,34.59,2.68
20190525,0.03,25.65,33.78,2.51
20190526,0.0,21.65,34.82,2.62
20190527,0.0,17.42,35.79,2.41
20190528,0.0,15.37,36.62,1.41
20190529,0.0,15.41,37.4,1.92
20190530,0.0,15.35,38.18,3.07
20190531,0.0,16.98,38.55,2.17
20190601,0.01,17.76,38.84,3.56
20190602,0.0,13.0,38.49,4.15
20190603,0.0,13.31,38.38,3.33
20190604,0.0,16.31,37.99,4.12
20190605,0.0,18.44,38.05,3.76
20190606,0.0,16.69,38.53,3.15
20190607,0.01,13.43,37.12,2.04
20190608,0.0,12.83,38.0,1.89
20190609,0.0,12.04,39.03,1.58
20190610,0.0,13.17,39.1,3.5
20190611,0.38,18.21,39.51,3.62
20190612,2.11,24.15,38.3,2.41
20190613,1.18,38.34,34.86,1.78
20190614,0.0,30.19,36.65,3.11
20190615,2.8,38.12,34.78,3.92
20190616,2.64,44.53,34.0,4.02
20190617,2.67,44.38,33.63,3.99
20190618,7.12,52.38,31.04,2.19
20190619,0.96,57.22,29.87,3.48
20190620,0.25,46.08,32.43,1.49
20190621,0.91,44.62,34.06,2.34
20190622,0.0,34.46,35.92,2.03
20190623,0.01,34.51,35.4,2.34
20190624,3.71,39.89,35.42,1.51
20190625,1.3,44.82,34.94,1.23
20190626,0.03,33.47,36.37,2.42
20190627,0.39,35.5,36.27,3.23
20190628,0.61,38.88,36.21,3.53
20190629,1.21,37.6,36.08,4.0
20190630,3.43,37.37,36.13,3.76
20190701,7.43,44.7,34.71,3.47
20190702,1.48,42.67,34.65,2.77
20190703,2.7,45.36,33.83,2.39
20190704,10.76,60.58,31.62,1.68
20190705,21.71,66.2,31.1,1.74
20190706,30.75,64.25,31.48,3.12
20190707,12.63,67.81,30.92,2.73
20190708,9.64,65.15,31.35,3.53
20190709,2.27,61.84,30.84,3.53
20190710,0.01,59.4,31.26,3.77
20190711,0.0,58.79,31.25,4.89
20190712,0.0,57.99,31.06,4.17
20190713,0.0,56.62,31.46,4.62
20190714,0.0,56.51,31.29,4.39
20190715,0.33,57.94,30.99,4.2
20190716,0.15,58.2,31.06,3.26
20190717,4.72,61.42,30.99,2.89
20190718,7.6,65.32,30.64,2.19
20190719,3.64,60.07,31.51,1.14
20190720,0.17,52.87,32.94,0.73
20190721,0.79,55.28,32.99,1.63
