Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,30.62,31.3,15.06,16.23,3.14,6.78,29.75198332,74.25077264
20101112,0.0,42.53,30.63,15.4,15.23,1.58,4.65,29.75198332,74.25077264
20101113,0.23,29.16,30.86,15.28,15.58,1.09,4.14,29.75198332,74.25077264
20101114,0.03,54.44,29.4,14.17,15.24,1.3,4.46,29.75198332,74.25077264
20101115,0.04,33.13,30.58,17.45,13.13,1.86,4.94,29.75198332,74.25077264
20101116,0.75,29.76,30.1,16.66,13.44,1.49,4.08,29.75198332,74.25077264
20101117,0.02,31.01,30.18,15.18,15.0,1.5,3.96,29.75198332,74.25077264
20101118,0.0,26.48,28.84,13.37,15.47,2.17,4.69,29.75198332,74.25077264
20101119,0.0,25.57,28.37,15.24,13.12,3.74,4.87,29.75198332,74.25077264
20101120,0.0,22.8,28.29,14.01,14.27,1.77,2.23,29.75198332,74.25077264
20101121,0.0,20.15,28.23,13.68,14.55,2.17,2.43,29.75198332,74.25077264
20101122,0.0,24.86,28.27,10.59,17.68,2.27,3.58,29.75198332,74.25077264
20101123,0.0,45.55,27.94,14.54,13.41,2.53,4.75,29.75198332,74.25077264
20101124,0.02,35.69,26.49,13.37,13.12,1.76,4.44,29.75198332,74.25077264
20101125,0.0,34.62,28.19,15.73,12.46,1.78,2.81,29.75198332,74.25077264
20101126,0.0,27.62,28.23,13.42,14.81,2.52,2.73,29.75198332,74.25077264
20101127,0.0,21.35,27.78,12.57,15.21,2.59,3.68,29.75198332,74.25077264
20101128,0.0,16.73,27.18,14.18,13.0,2.56,2.91,29.75198332,74.25077264
20101129,0.0,18.82,27.12,12.53,14.59,1.44,2.66,29.75198332,74.25077264
20101130,0.0,15.93,26.18,10.94,15.24,2.06,3.16,29.75198332,74.25077264
20101201,0.0,13.67,26.06,10.94,15.12,2.3,3.42,29.75198332,74.25077264
20101202,0.0,16.23,25.68,11.47,14.21,1.8,2.8,29.75198332,74.25077264
20101203,0.0,18.81,25.34,9.89,15.44,1.84,2.35,29.75198332,74.25077264
20101204,0.0,20.19,24.63,9.76,14.88,1.58,2.75,29.75198332,74.25077264
20101205,0.0,25.41,24.05,9.53,14.52,1.74,3.37,29.75198332,74.25077264
20101206,0.0,42.13,22.86,7.07,15.79,1.96,3.45,29.75198332,74.25077264
20101207,0.0,46.44,23.98,8.32,15.66,2.44,5.38,29.75198332,74.25077264
20101208,0.0,40.13,23.02,8.27,14.75,3.05,5.99,29.75198332,74.25077264
20101209,0.0,28.44,23.02,10.48,12.54,2.57,4.0,29.75198332,74.25077264
20101210,0.0,22.55,21.87,6.27,15.6,0.99,2.31,29.75198332,74.25077264
20101211,0.0,33.67,23.71,8.25,15.46,1.66,3.51,29.75198332,74.25077264
20101212,0.0,22.06,24.66,7.44,17.21,3.26,3.25,29.75198332,74.25077264
20101213,0.0,26.34,24.96,6.54,18.42,4.47,6.73,29.75198332,74.25077264
20101214,0.0,24.55,24.74,11.59,13.15,1.37,2.18,29.75198332,74.25077264
20101215,0.0,22.06,24.45,9.96,14.48,2.43,2.65,29.75198332,74.25077264
20101216,0.0,26.44,24.49,9.89,14.6,2.21,2.63,29.75198332,74.25077264
20101217,0.0,28.09,24.12,7.5,16.63,2.22,3.41,29.75198332,74.25077264
20101218,0.0,31.32,22.39,6.93,15.46,2.39,4.53,29.75198332,74.25077264
20101219,0.0,21.99,23.29,7.17,16.11,1.83,2.93,29.75198332,74.25077264
20101220,0.0,19.56,22.81,6.63,16.18,3.11,3.58,29.75198332,74.25077264
20101221,0.0,17.44,22.79,8.15,14.64,2.44,2.61,29.75198332,74.25077264
20101222,0.0,19.8,23.41,7.61,15.8,2.4,4.19,29.75198332,74.25077264
20101223,0.0,33.63,24.02,5.23,18.79,3.29,5.38,29.75198332,74.25077264
20101224,0.0,49.43,21.17,6.49,14.68,2.07,4.52,29.75198332,74.25077264
20101225,0.0,35.57,21.24,7.62,13.61,2.34,3.81,29.75198332,74.25077264
20101226,0.0,28.05,21.89,7.44,14.46,2.68,4.54,29.75198332,74.25077264
20101227,0.0,28.19,21.12,6.08,15.05,2.04,4.38,29.75198332,74.25077264
20101228,0.77,46.05,20.31,4.89,15.42,2.08,4.16,29.75198332,74.25077264
20101229,0.59,82.11,19.0,9.66,9.35,1.73,3.48,29.75198332,74.25077264
20101230,8.75,82.59,17.92,8.65,9.27,3.58,5.6,29.75198332,74.25077264
20101231,0.01,56.78,18.47,6.95,11.51,3.36,4.04,29.75198332,74.25077264
20110101,0.0,48.56,19.42,6.08,13.34,2.46,3.32,29.75198332,74.25077264
20110102,0.0,43.92,17.92,4.17,13.75,2.06,3.24,29.75198332,74.25077264
20110103,0.0,41.9,17.11,3.76,13.35,2.01,2.72,29.75198332,74.25077264
20110104,0.0,38.73,16.52,3.25,13.27,1.73,2.77,29.75198332,74.25077264
20110105,0.0,32.29,17.78,2.1,15.68,2.75,3.51,29.75198332,74.25077264
20110106,0.0,28.29,19.49,3.02,16.47,1.82,2.73,29.75198332,74.25077264
20110107,0.01,22.84,21.2,5.01,16.19,1.62,2.4,29.75198332,74.25077264
20110108,0.0,29.71,19.89,4.47,15.42,2.85,4.87,29.75198332,74.25077264
20110109,0.0,30.36,19.71,2.23,17.48,2.4,3.53,29.75198332,74.25077264
20110110,0.0,32.42,20.63,2.58,18.05,1.15,2.86,29.75198332,74.25077264
20110111,0.0,25.82,21.25,6.5,14.75,2.28,2.55,29.75198332,74.25077264
20110112,0.0,25.56,22.18,9.12,13.06,1.96,2.54,29.75198332,74.25077264
20110113,0.0,35.21,23.74,5.73,18.01,2.43,3.94,29.75198332,74.25077264
20110114,0.55,41.8,22.97,7.62,15.35,3.02,4.4,29.75198332,74.25077264
20110115,0.0,27.13,19.63,3.17,16.46,5.75,6.66,29.75198332,74.25077264
20110116,0.0,26.66,19.69,1.2,18.49,2.91,4.64,29.75198332,74.25077264
20110117,0.0,20.08,21.26,6.52,14.74,2.24,3.64,29.75198332,74.25077264
20110118,0.0,27.17,22.37,5.52,16.85,3.17,5.74,29.75198332,74.25077264
20110119,0.0,25.09,21.73,4.3,17.42,1.58,2.78,29.75198332,74.25077264
20110120,0.0,20.72,22.4,8.82,13.58,1.73,2.08,29.75198332,74.25077264
20110121,0.0,28.1,22.0,9.07,12.93,1.84,3.2,29.75198332,74.25077264
20110122,0.0,29.0,24.01,9.93,14.08,1.42,2.73,29.75198332,74.25077264
20110123,0.0,27.11,23.85,7.93,15.91,1.06,2.22,29.75198332,74.25077264
20110124,0.0,24.02,22.68,6.81,15.87,1.91,2.58,29.75198332,74.25077264
20110125,0.0,25.67,22.52,7.54,14.98,3.06,5.19,29.75198332,74.25077264
20110126,0.0,25.41,22.33,6.25,16.08,2.08,3.98,29.75198332,74.25077264
20110127,0.0,25.19,20.59,8.35,12.25,2.86,3.61,29.75198332,74.25077264
20110128,0.0,21.01,23.56,7.83,15.73,2.45,3.85,29.75198332,74.25077264
20110129,0.0,25.25,22.72,7.76,14.95,3.37,6.21,29.75198332,74.25077264
20110130,0.0,39.38,22.95,6.06,16.89,2.24,5.18,29.75198332,74.25077264
20110131,0.0,42.01,23.46,7.48,15.98,2.9,3.63,29.75198332,74.25077264
20110201,0.0,36.23,25.32,8.12,17.2,2.19,2.85,29.75198332,74.25077264
20110202,0.0,28.91,27.59,10.18,17.41,2.23,3.75,29.75198332,74.25077264
20110203,0.0,27.64,29.11,12.48,16.64,1.67,2.85,29.75198332,74.25077264
20110204,0.0,33.06,28.74,10.81,17.93,2.18,4.78,29.75198332,74.25077264
20110205,0.0,29.09,28.4,10.86,17.54,2.27,4.0,29.75198332,74.25077264
20110206,0.01,32.46,27.64,13.96,13.68,5.5,6.47,29.75198332,74.25077264
20110207,0.54,45.18,24.6,10.37,14.23,2.99,3.16,29.75198332,74.25077264
20110208,0.0,32.65,25.38,6.64,18.74,3.04,5.86,29.75198332,74.25077264
20110209,0.0,29.31,25.01,6.31,18.7,2.84,4.46,29.75198332,74.25077264
20110210,0.0,24.45,25.69,10.08,15.6,2.31,4.15,29.75198332,74.25077264
20110211,0.0,25.28,26.8,9.22,17.58,3.39,7.42,29.75198332,74.25077264
20110212,0.05,28.93,25.24,10.76,14.48,2.99,5.22,29.75198332,74.25077264
20110213,4.06,48.91,23.76,11.15,12.61,2.64,4.43,29.75198332,74.25077264
20110214,2.33,64.55,24.25,10.54,13.71,1.31,4.18,29.75198332,74.25077264
20110215,2.7,73.21,22.8,10.84,11.96,2.73,2.31,29.75198332,74.25077264
20110216,0.59,56.11,22.97,8.39,14.58,1.2,3.15,29.75198332,74.25077264
20110217,0.24,44.35,23.17,9.53,13.64,3.36,4.79,29.75198332,74.25077264
20110218,0.01,42.5,23.73,9.18,14.55,2.11,4.84,29.75198332,74.25077264
20110219,0.01,41.01,24.49,8.68,15.8,2.15,4.4,29.75198332,74.25077264
20110220,4.52,51.01,25.26,9.61,15.65,4.11,6.7,29.75198332,74.25077264
20110221,0.0,58.44,22.61,7.7,14.91,1.55,3.92,29.75198332,74.25077264
20110222,0.0,42.45,25.01,9.05,15.96,2.04,4.25,29.75198332,74.25077264
20110223,0.04,42.44,25.54,10.16,15.38,3.58,7.2,29.75198332,74.25077264
20110224,0.07,54.32,23.88,8.76,15.13,2.29,5.59,29.75198332,74.25077264
20110225,5.46,49.49,25.89,9.16,16.73,1.89,4.55,29.75198332,74.25077264
20110226,0.22,58.18,22.9,9.7,13.19,2.11,4.97,29.75198332,74.25077264
20110227,0.0,49.38,24.87,8.51,16.37,1.48,3.1,29.75198332,74.25077264
20110228,0.01,46.62,24.31,8.45,15.86,4.78,7.58,29.75198332,74.25077264
20110301,0.23,54.27,25.06,10.4,14.66,2.79,5.17,29.75198332,74.25077264
20110302,0.36,51.74,27.08,11.87,15.21,3.79,3.76,29.75198332,74.25077264
20110303,1.0,62.88,24.43,12.46,11.97,3.48,5.77,29.75198332,74.25077264
20110304,0.0,56.63,25.88,11.94,13.94,2.65,5.18,29.75198332,74.25077264
20110305,0.34,46.99,27.41,10.3,17.11,3.38,7.14,29.75198332,74.25077264
20110306,0.0,41.24,27.89,11.28,16.61,1.31,3.93,29.75198332,74.25077264
20110307,0.0,35.52,30.15,12.46,17.68,1.28,4.81,29.75198332,74.25077264
20110308,0.0,37.58,29.69,13.13,16.56,1.85,4.85,29.75198332,74.25077264
20110309,0.12,30.84,28.33,11.64,16.69,2.05,4.05,29.75198332,74.25077264
20110310,0.0,26.22,28.48,13.91,14.58,2.31,2.52,29.75198332,74.25077264
20110311,0.0,19.39,32.25,14.17,18.08,3.53,3.98,29.75198332,74.25077264
20110312,0.0,14.56,33.0,13.63,19.37,2.81,3.18,29.75198332,74.25077264
20110313,0.0,14.45,35.17,15.68,19.49,3.73,4.83,29.75198332,74.25077264
20110314,0.0,15.68,35.75,17.61,18.14,1.97,2.21,29.75198332,74.25077264
20110315,0.0,17.57,37.22,17.13,20.09,2.34,4.04,29.75198332,74.25077264
20110316,0.0,18.51,36.98,19.14,17.84,3.15,3.59,29.75198332,74.25077264
20110317,0.0,18.95,39.13,20.35,18.78,5.31,6.32,29.75198332,74.25077264
20110318,0.0,18.68,37.77,19.15,18.62,3.19,5.57,29.75198332,74.25077264
20110319,0.0,17.18,36.5,20.47,16.02,5.76,5.82,29.75198332,74.25077264
20110320,0.0,10.67,35.57,15.9,19.67,5.57,7.78,29.75198332,74.25077264
20110321,0.0,11.34,35.51,17.34,18.16,2.42,4.75,29.75198332,74.25077264
20110322,0.0,12.09,35.45,13.53,21.92,3.34,6.83,29.75198332,74.25077264
20110323,0.37,15.33,35.9,14.83,21.07,3.25,7.28,29.75198332,74.25077264
20110324,0.81,18.5,35.28,16.45,18.83,2.34,4.26,29.75198332,74.25077264
20110325,0.0,17.37,36.76,18.02,18.74,2.73,3.95,29.75198332,74.25077264
20110326,0.0,15.7,38.26,19.29,18.97,3.98,4.66,29.75198332,74.25077264
20110327,0.0,15.71,39.51,20.9,18.61,1.91,3.05,29.75198332,74.25077264
20110328,0.0,19.94,38.82,21.03,17.8,5.46,6.61,29.75198332,74.25077264
20110329,0.0,27.41,36.08,17.78,18.3,2.89,6.14,29.75198332,74.25077264
20110330,0.89,20.77,35.31,18.14,17.17,1.45,4.05,29.75198332,74.25077264
20110331,0.0,22.83,35.58,16.63,18.95,1.73,5.24,29.75198332,74.25077264
20110401,0.04,20.82,35.97,18.31,17.66,3.0,6.3,29.75198332,74.25077264
20110402,0.17,24.0,34.6,16.86,17.75,1.4,3.23,29.75198332,74.25077264
20110403,8.42,31.46,31.92,15.45,16.47,4.44,7.73,29.75198332,74.25077264
20110404,0.0,23.26,32.66,15.45,17.2,3.65,4.45,29.75198332,74.25077264
20110405,0.0,19.09,34.84,15.26,19.58,3.99,5.43,29.75198332,74.25077264
20110406,0.0,23.87,34.41,16.04,18.37,5.03,8.22,29.75198332,74.25077264
20110407,0.0,23.77,33.59,17.86,15.73,2.38,3.1,29.75198332,74.25077264
20110408,0.0,16.72,35.08,16.83,18.25,2.51,4.12,29.75198332,74.25077264
20110409,0.02,20.27,35.34,19.17,16.18,3.38,7.7,29.75198332,74.25077264
20110410,0.38,31.79,33.88,20.44,13.44,5.2,3.82,29.75198332,74.25077264
20110411,0.19,40.86,32.71,19.18,13.53,6.4,8.37,29.75198332,74.25077264
20110412,0.0,38.06,34.51,17.53,16.99,1.69,3.69,29.75198332,74.25077264
20110413,0.0,28.7,35.51,18.24,17.27,1.45,4.2,29.75198332,74.25077264
20110414,0.0,25.36,37.15,20.96,16.19,2.3,2.98,29.75198332,74.25077264
20110415,1.98,27.72,35.97,22.88,13.09,2.97,3.81,29.75198332,74.25077264
20110416,7.64,38.05,37.25,21.86,15.39,3.75,5.55,29.75198332,74.25077264
20110417,5.11,56.19,31.16,19.74,11.43,2.59,4.15,29.75198332,74.25077264
20110418,1.52,44.61,33.43,18.27,15.15,3.21,7.08,29.75198332,74.25077264
20110419,1.29,42.45,33.07,17.51,15.55,3.38,4.93,29.75198332,74.25077264
20110420,0.0,31.96,35.21,20.38,14.83,3.16,3.59,29.75198332,74.25077264
20110421,0.0,29.1,36.73,19.02,17.72,1.91,2.98,29.75198332,74.25077264
20110422,0.0,26.12,37.76,21.46,16.3,2.46,2.88,29.75198332,74.25077264
20110423,0.0,21.81,38.67,24.68,13.98,2.26,2.9,29.75198332,74.25077264
20110424,0.0,17.45,40.97,25.67,15.3,1.67,2.3,29.75198332,74.25077264
20110425,0.0,13.4,42.61,25.5,17.11,1.91,2.04,29.75198332,74.25077264
20110426,0.0,10.85,43.76,23.95,19.81,2.9,5.35,29.75198332,74.25077264
20110427,0.0,13.92,43.35,23.4,19.94,2.47,5.62,29.75198332,74.25077264
20110428,0.0,14.64,42.65,23.87,18.78,2.8,5.51,29.75198332,74.25077264
20110429,0.0,21.29,40.68,25.75,14.92,3.71,3.99,29.75198332,74.25077264
20110430,0.0,20.89,40.42,25.49,14.93,3.14,2.77,29.75198332,74.25077264
20110501,0.0,19.85,42.27,25.56,16.72,2.35,3.69,29.75198332,74.25077264
20110502,0.0,18.17,43.23,25.62,17.61,2.87,6.38,29.75198332,74.25077264
20110503,0.0,18.95,44.77,27.09,17.68,2.25,5.15,29.75198332,74.25077264
20110504,0.0,21.61,43.99,28.61,15.38,2.25,4.1,29.75198332,74.25077264
20110505,0.64,22.46,42.21,27.46,14.75,1.84,4.82,29.75198332,74.25077264
20110506,1.31,25.93,39.51,27.28,12.23,4.9,7.22,29.75198332,74.25077264
20110507,1.07,28.89,40.33,23.94,16.39,2.66,4.66,29.75198332,74.25077264
20110508,0.0,18.9,42.78,26.37,16.41,2.6,2.92,29.75198332,74.25077264
20110509,0.0,14.32,44.36,27.7,16.66,3.98,7.0,29.75198332,74.25077264
20110510,0.0,17.06,44.05,27.28,16.77,3.8,5.68,29.75198332,74.25077264
20110511,0.0,16.18,44.35,27.04,17.31,3.47,6.29,29.75198332,74.25077264
20110512,0.33,14.53,45.25,27.63,17.62,3.02,6.87,29.75198332,74.25077264
20110513,0.0,14.29,43.96,27.89,16.08,2.65,4.51,29.75198332,74.25077264
20110514,0.0,13.69,44.28,27.56,16.73,2.35,4.92,29.75198332,74.25077264
20110515,0.0,11.47,45.81,30.16,15.65,2.17,2.42,29.75198332,74.25077264
20110516,0.03,14.24,46.1,28.2,17.9,3.07,4.28,29.75198332,74.25077264
20110517,0.0,13.57,47.26,30.63,16.62,3.27,6.8,29.75198332,74.25077264
20110518,0.0,14.85,47.1,30.26,16.83,3.73,5.36,29.75198332,74.25077264
20110519,0.18,17.44,46.68,30.95,15.73,4.37,2.65,29.75198332,74.25077264
20110520,0.0,23.99,45.27,29.04,16.22,2.51,3.87,29.75198332,74.25077264
20110521,4.05,27.16,44.34,30.64,13.7,3.46,7.16,29.75198332,74.25077264
20110522,14.41,50.03,39.06,27.74,11.32,5.14,7.92,29.75198332,74.25077264
20110523,0.55,39.93,40.66,27.77,12.9,2.49,5.32,29.75198332,74.25077264
20110524,0.0,33.0,43.86,28.78,15.09,3.94,4.57,29.75198332,74.25077264
20110525,0.01,28.06,43.72,29.13,14.6,3.36,6.22,29.75198332,74.25077264
20110526,1.44,30.32,44.29,29.93,14.36,4.15,7.24,29.75198332,74.25077264
20110527,5.81,36.37,41.0,28.47,12.53,5.17,8.24,29.75198332,74.25077264
20110528,1.16,33.8,41.06,28.54,12.52,2.86,2.95,29.75198332,74.25077264
20110529,0.03,27.55,43.79,28.62,15.18,3.18,4.85,29.75198332,74.25077264
20110530,0.01,23.2,45.2,29.57,15.63,3.71,4.76,29.75198332,74.25077264
20110531,0.07,23.44,44.51,28.56,15.94,2.78,3.88,29.75198332,74.25077264
20110601,7.6,34.94,40.27,29.91,10.36,4.49,4.02,29.75198332,74.25077264
20110602,1.0,45.87,37.93,26.18,11.75,5.42,6.43,29.75198332,74.25077264
20110603,0.0,36.66,40.88,26.88,14.0,2.78,4.92,29.75198332,74.25077264
20110604,0.0,28.13,42.9,28.59,14.32,1.97,3.06,29.75198332,74.25077264
20110605,0.0,22.89,45.07,29.25,15.82,2.74,5.34,29.75198332,74.25077264
20110606,0.0,21.06,46.44,30.52,15.92,3.93,7.22,29.75198332,74.25077264
20110607,0.0,20.37,46.55,30.54,16.02,4.02,6.66,29.75198332,74.25077264
20110608,0.0,17.22,46.06,30.58,15.48,6.38,7.4,29.75198332,74.25077264
20110609,0.02,18.52,45.28,29.19,16.08,4.91,8.18,29.75198332,74.25077264
20110610,0.01,23.96,43.67,28.85,14.82,5.49,5.59,29.75198332,74.25077264
20110611,0.02,21.65,46.14,30.63,15.51,3.69,4.02,29.75198332,74.25077264
20110612,4.6,31.16,43.32,30.45,12.87,2.84,4.66,29.75198332,74.25077264
20110613,0.02,33.43,43.51,31.33,12.19,4.94,5.43,29.75198332,74.25077264
20110614,0.22,27.85,45.53,33.01,12.52,3.6,2.5,29.75198332,74.25077264
20110615,0.06,28.14,44.06,33.0,11.06,5.39,4.68,29.75198332,74.25077264
20110616,0.03,27.89,44.56,33.08,11.48,3.07,4.61,29.75198332,74.25077264
20110617,1.41,27.65,44.25,33.8,10.45,4.93,4.51,29.75198332,74.25077264
20110618,1.8,32.34,42.69,31.68,11.01,3.94,4.31,29.75198332,74.25077264
20110619,0.46,29.44,43.52,32.4,11.12,4.55,5.56,29.75198332,74.25077264
20110620,0.46,30.82,43.27,32.95,10.32,2.12,3.2,29.75198332,74.25077264
20110621,0.48,29.31,44.32,32.63,11.69,2.4,2.43,29.75198332,74.25077264
20110622,0.02,26.68,44.86,32.87,11.98,3.98,6.35,29.75198332,74.25077264
20110623,0.01,33.79,44.35,32.04,12.31,4.06,5.74,29.75198332,74.25077264
20110624,2.57,32.05,45.86,33.01,12.84,3.69,4.82,29.75198332,74.25077264
20110625,2.92,28.36,45.64,34.05,11.59,4.79,5.54,29.75198332,74.25077264
20110626,0.85,33.74,43.48,33.94,9.54,4.35,5.95,29.75198332,74.25077264
20110627,1.68,38.12,41.22,32.55,8.67,4.07,5.57,29.75198332,74.25077264
20110628,5.05,41.11,41.72,32.13,9.59,4.62,6.95,29.75198332,74.25077264
20110629,3.12,51.48,37.91,30.58,7.33,4.12,5.8,29.75198332,74.25077264
20110630,1.01,45.6,40.08,30.14,9.94,2.89,3.81,29.75198332,74.25077264
20110701,0.96,40.8,40.89,31.91,8.98,6.0,6.85,29.75198332,74.25077264
20110702,0.14,37.88,41.78,31.18,10.6,4.11,4.4,29.75198332,74.25077264
20110703,1.12,35.89,41.89,32.0,9.89,3.03,2.2,29.75198332,74.25077264
20110704,0.13,34.47,41.91,31.56,10.35,3.48,3.57,29.75198332,74.25077264
20110705,0.0,32.81,42.89,31.05,11.83,2.97,5.16,29.75198332,74.25077264
20110706,0.5,34.78,42.24,31.29,10.95,3.9,5.72,29.75198332,74.25077264
20110707,7.19,47.09,40.41,31.16,9.25,3.49,5.01,29.75198332,74.25077264
20110708,3.05,53.72,38.72,29.21,9.51,3.77,4.81,29.75198332,74.25077264
20110709,1.75,49.12,38.7,29.91,8.78,2.42,4.08,29.75198332,74.25077264
20110710,0.8,46.5,39.36,29.22,10.15,3.24,4.23,29.75198332,74.25077264
20110711,0.02,42.12,40.86,30.71,10.15,2.29,2.26,29.75198332,74.25077264
20110712,0.0,36.0,43.39,31.71,11.69,3.86,3.7,29.75198332,74.25077264
20110713,0.26,34.18,43.51,33.37,10.14,3.42,5.48,29.75198332,74.25077264
20110714,5.4,35.57,42.72,31.51,11.21,4.23,7.16,29.75198332,74.25077264
20110715,5.27,48.85,40.44,30.68,9.76,3.9,6.13,29.75198332,74.25077264
20110716,0.59,58.39,35.35,29.59,5.76,2.57,3.39,29.75198332,74.25077264
20110717,0.11,50.57,38.46,28.31,10.15,3.83,4.53,29.75198332,74.25077264
20110718,0.03,45.37,39.84,28.66,11.19,1.97,2.32,29.75198332,74.25077264
20110719,0.0,38.56,42.48,29.77,12.7,2.47,3.8,29.75198332,74.25077264
20110720,0.0,28.27,44.26,31.09,13.18,3.69,7.38,29.75198332,74.25077264
20110721,0.0,30.31,43.41,31.34,12.07,5.15,4.51,29.75198332,74.25077264
20110722,0.25,28.23,43.53,32.33,11.21,1.81,3.95,29.75198332,74.25077264
20110723,0.81,28.11,44.08,31.46,12.62,6.57,8.52,29.75198332,74.25077264
20110724,0.51,48.19,37.59,29.76,7.82,4.96,5.81,29.75198332,74.25077264
20110725,0.0,52.18,37.43,29.64,7.79,2.79,4.04,29.75198332,74.25077264
20110726,0.03,51.97,38.25,28.73,9.52,3.65,4.43,29.75198332,74.25077264
20110727,0.27,45.27,41.32,31.49,9.83,5.4,7.01,29.75198332,74.25077264
20110728,6.91,57.2,38.93,30.83,8.1,2.24,2.98,29.75198332,74.25077264
20110729,2.55,58.24,37.8,29.06,8.74,2.66,4.02,29.75198332,74.25077264
20110730,4.01,52.88,39.64,29.31,10.33,4.69,6.46,29.75198332,74.25077264
20110731,1.62,52.36,40.11,28.49,11.62,3.14,5.04,29.75198332,74.25077264
20110801,0.17,45.63,41.88,29.45,12.43,3.6,5.24,29.75198332,74.25077264
20110802,0.0,37.94,43.93,30.55,13.38,1.57,2.59,29.75198332,74.25077264
20110803,0.12,35.3,43.92,31.56,12.36,2.84,3.17,29.75198332,74.25077264
20110804,1.1,38.56,42.14,31.79,10.34,4.84,6.01,29.75198332,74.25077264
20110805,1.19,41.83,40.89,31.44,9.45,3.53,3.46,29.75198332,74.25077264
20110806,5.31,43.94,41.88,31.08,10.79,2.34,2.7,29.75198332,74.25077264
20110807,3.86,44.87,41.62,30.7,10.92,6.45,8.47,29.75198332,74.25077264
20110808,18.86,69.55,35.45,28.22,7.23,5.34,5.56,29.75198332,74.25077264
20110809,12.56,69.26,35.57,27.24,8.33,3.11,2.7,29.75198332,74.25077264
20110810,0.01,62.16,36.37,27.25,9.12,2.81,2.15,29.75198332,74.25077264
20110811,0.42,63.35,36.37,27.6,8.77,4.86,3.88,29.75198332,74.25077264
20110812,5.66,69.63,35.36,27.38,7.98,3.01,4.07,29.75198332,74.25077264
20110813,3.45,75.1,31.84,26.3,5.55,1.07,2.46,29.75198332,74.25077264
20110814,24.78,76.72,32.76,25.46,7.3,1.49,2.09,29.75198332,74.25077264
20110815,8.04,71.5,33.28,25.24,8.04,3.31,4.55,29.75198332,74.25077264
20110816,0.33,56.65,37.05,25.36,11.7,2.6,4.32,29.75198332,74.25077264
20110817,0.02,58.66,36.84,26.3,10.54,2.08,3.79,29.75198332,74.25077264
20110818,0.33,53.11,38.3,28.45,9.85,3.19,4.21,29.75198332,74.25077264
20110819,5.26,54.15,38.35,28.32,10.03,4.2,6.77,29.75198332,74.25077264
20110820,2.3,67.89,34.62,27.03,7.58,4.04,3.37,29.75198332,74.25077264
20110821,0.0,66.71,34.79,26.42,8.36,2.16,2.63,29.75198332,74.25077264
20110822,0.0,57.79,38.53,26.7,11.83,2.39,4.35,29.75198332,74.25077264
20110823,1.23,52.94,40.08,28.85,11.23,2.08,4.44,29.75198332,74.25077264
20110824,2.56,63.38,35.3,28.44,6.86,2.0,5.23,29.75198332,74.25077264
20110825,0.39,62.16,36.77,27.06,9.71,1.8,2.83,29.75198332,74.25077264
20110826,0.01,56.4,38.48,27.42,11.05,2.97,2.86,29.75198332,74.25077264
20110827,3.0,57.11,37.63,28.8,8.83,4.63,7.04,29.75198332,74.25077264
20110828,3.07,64.63,36.49,27.64,8.85,3.66,4.79,29.75198332,74.25077264
20110829,0.73,62.43,37.08,27.17,9.91,1.97,2.84,29.75198332,74.25077264
20110830,0.03,60.07,37.0,27.79,9.21,2.28,2.82,29.75198332,74.25077264
20110831,5.73,66.62,35.29,27.9,7.39,2.1,3.42,29.75198332,74.25077264
20110901,8.09,67.62,34.79,27.57,7.22,2.9,3.41,29.75198332,74.25077264
20110902,4.73,70.19,33.87,27.12,6.75,1.02,2.72,29.75198332,74.25077264
20110903,2.96,67.97,34.89,26.36,8.53,1.87,2.46,29.75198332,74.25077264
20110904,14.64,74.88,32.51,26.07,6.44,5.15,4.22,29.75198332,74.25077264
20110905,13.73,82.59,30.72,25.03,5.69,4.02,4.12,29.75198332,74.25077264
20110906,17.43,83.37,31.8,25.28,6.52,3.47,2.86,29.75198332,74.25077264
20110907,3.52,80.85,31.42,25.9,5.52,2.8,3.95,29.75198332,74.25077264
20110908,9.58,74.13,34.16,26.0,8.15,1.25,3.49,29.75198332,74.25077264
20110909,29.11,82.08,32.54,25.74,6.8,3.69,4.49,29.75198332,74.25077264
20110910,8.55,77.64,33.1,26.35,6.75,2.08,3.81,29.75198332,74.25077264
20110911,1.2,73.3,34.1,25.77,8.32,1.44,3.56,29.75198332,74.25077264
20110912,0.3,74.72,34.33,25.63,8.7,2.37,3.65,29.75198332,74.25077264
20110913,0.09,75.0,33.65,26.19,7.46,2.83,3.3,29.75198332,74.25077264
20110914,0.01,66.78,35.39,26.6,8.79,1.72,2.4,29.75198332,74.25077264
20110915,18.49,71.5,34.79,27.2,7.58,0.96,3.39,29.75198332,74.25077264
20110916,20.67,80.57,32.02,25.44,6.57,3.2,3.87,29.75198332,74.25077264
20110917,2.15,72.72,32.19,24.18,8.01,2.71,3.47,29.75198332,74.25077264
20110918,0.01,64.61,33.57,23.91,9.65,1.66,3.17,29.75198332,74.25077264
20110919,17.99,67.76,33.67,24.12,9.54,1.79,3.22,29.75198332,74.25077264
20110920,2.01,66.24,33.56,24.09,9.46,2.13,4.06,29.75198332,74.25077264
20110921,0.0,57.05,34.21,23.0,11.21,2.94,3.56,29.75198332,74.25077264
20110922,0.0,55.81,34.43,21.49,12.93,2.73,3.25,29.75198332,74.25077264
