Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.47,84.44,30.04,23.17,6.87,2.05,1.11,22.25198332,71.75077264
20101112,1.11,82.93,29.36,22.86,6.5,1.85,1.61,22.25198332,71.75077264
20101113,0.72,74.44,31.92,22.04,9.89,1.75,4.01,22.25198332,71.75077264
20101114,1.36,73.06,32.25,21.91,10.34,1.78,2.39,22.25198332,71.75077264
20101115,0.93,75.26,32.01,22.32,9.69,1.38,2.75,22.25198332,71.75077264
20101116,16.13,79.38,30.19,22.75,7.44,0.97,3.08,22.25198332,71.75077264
20101117,11.66,79.73,30.58,21.81,8.77,1.7,4.04,22.25198332,71.75077264
20101118,0.2,79.37,30.72,21.52,9.21,1.61,3.52,22.25198332,71.75077264
20101119,0.0,69.19,30.89,19.11,11.78,2.07,3.81,22.25198332,71.75077264
20101120,0.0,59.18,29.43,15.53,13.9,1.44,4.52,22.25198332,71.75077264
20101121,0.53,61.53,29.78,16.73,13.04,2.39,4.97,22.25198332,71.75077264
20101122,21.19,86.76,26.72,20.05,6.67,3.6,3.97,22.25198332,71.75077264
20101123,10.17,87.3,26.75,19.14,7.61,2.38,2.43,22.25198332,71.75077264
20101124,0.62,86.07,29.41,20.29,9.12,2.79,4.43,22.25198332,71.75077264
20101125,0.0,81.2,27.35,19.69,7.66,2.4,2.19,22.25198332,71.75077264
20101126,0.0,69.87,28.44,17.18,11.26,2.68,3.5,22.25198332,71.75077264
20101127,0.0,58.85,28.53,14.67,13.86,1.56,3.38,22.25198332,71.75077264
20101128,0.0,59.87,29.4,13.09,16.31,2.14,5.87,22.25198332,71.75077264
20101129,0.0,74.73,30.46,15.88,14.58,1.21,3.72,22.25198332,71.75077264
20101130,0.0,72.65,30.25,16.43,13.82,1.83,4.17,22.25198332,71.75077264
20101201,0.0,61.52,29.27,14.88,14.4,2.31,5.16,22.25198332,71.75077264
20101202,0.0,61.1,28.81,13.92,14.89,2.13,2.93,22.25198332,71.75077264
20101203,0.0,69.36,29.28,14.05,15.23,0.87,3.81,22.25198332,71.75077264
20101204,0.0,69.63,28.27,14.16,14.11,0.72,3.21,22.25198332,71.75077264
20101205,0.0,73.64,28.77,14.76,14.0,1.07,4.19,22.25198332,71.75077264
20101206,0.0,71.46,29.13,15.95,13.18,1.04,4.07,22.25198332,71.75077264
20101207,0.0,65.37,27.37,13.85,13.52,2.6,3.49,22.25198332,71.75077264
20101208,0.0,57.33,27.09,11.05,16.04,2.11,4.89,22.25198332,71.75077264
20101209,0.0,54.2,26.61,9.79,16.83,1.62,4.95,22.25198332,71.75077264
20101210,0.0,51.92,25.49,7.88,17.61,1.84,4.96,22.25198332,71.75077264
20101211,0.0,54.28,24.71,7.37,17.34,1.14,4.26,22.25198332,71.75077264
20101212,0.0,50.18,24.43,7.37,17.07,1.5,4.15,22.25198332,71.75077264
20101213,0.0,64.0,26.25,10.41,15.84,2.8,4.89,22.25198332,71.75077264
20101214,0.0,59.38,26.56,12.77,13.79,2.0,4.06,22.25198332,71.75077264
20101215,0.0,58.71,27.02,9.66,17.36,1.51,4.34,22.25198332,71.75077264
20101216,0.0,54.6,27.59,9.9,17.69,1.78,4.87,22.25198332,71.75077264
20101217,0.0,52.82,27.71,10.14,17.57,1.41,3.99,22.25198332,71.75077264
20101218,0.0,49.68,28.16,10.06,18.1,2.01,5.65,22.25198332,71.75077264
20101219,0.0,52.4,28.34,8.93,19.41,1.86,4.44,22.25198332,71.75077264
20101220,0.0,55.87,27.19,8.85,18.34,1.7,4.29,22.25198332,71.75077264
20101221,0.0,47.51,28.09,9.88,18.2,1.65,3.67,22.25198332,71.75077264
20101222,0.0,49.05,27.57,10.21,17.37,1.3,2.16,22.25198332,71.75077264
20101223,0.0,61.1,28.09,11.52,16.57,2.7,5.25,22.25198332,71.75077264
20101224,0.0,59.09,27.82,14.73,13.09,2.85,5.55,22.25198332,71.75077264
20101225,0.0,52.22,27.64,9.91,17.72,1.61,4.98,22.25198332,71.75077264
20101226,0.0,50.58,27.7,9.69,18.02,2.18,6.21,22.25198332,71.75077264
20101227,0.0,54.37,28.2,11.29,16.91,2.58,6.69,22.25198332,71.75077264
20101228,0.38,65.32,27.04,15.19,11.85,2.03,4.94,22.25198332,71.75077264
20101229,0.08,63.87,27.94,16.3,11.64,2.1,3.78,22.25198332,71.75077264
20101230,0.0,58.69,26.2,12.35,13.85,2.26,3.34,22.25198332,71.75077264
20101231,0.0,51.75,24.4,9.17,15.23,1.07,3.41,22.25198332,71.75077264
20110101,0.0,46.45,25.04,6.54,18.51,2.44,5.64,22.25198332,71.75077264
20110102,0.0,46.18,25.82,6.59,19.23,1.47,5.06,22.25198332,71.75077264
20110103,0.0,46.01,26.25,7.89,18.36,2.35,4.24,22.25198332,71.75077264
20110104,0.0,48.02,27.02,9.52,17.51,1.68,4.85,22.25198332,71.75077264
20110105,0.0,46.78,26.91,9.37,17.54,1.97,3.89,22.25198332,71.75077264
20110106,0.0,47.48,26.81,7.41,19.41,1.55,4.41,22.25198332,71.75077264
20110107,0.0,45.65,27.01,7.77,19.24,1.6,5.39,22.25198332,71.75077264
20110108,0.0,41.21,27.73,7.78,19.95,2.4,7.09,22.25198332,71.75077264
20110109,0.0,42.6,26.86,6.51,20.35,2.03,5.7,22.25198332,71.75077264
20110110,0.0,43.23,26.74,6.7,20.04,1.54,4.44,22.25198332,71.75077264
20110111,0.0,41.5,27.44,6.97,20.47,1.85,5.16,22.25198332,71.75077264
20110112,0.0,42.58,28.49,9.67,18.82,1.1,2.85,22.25198332,71.75077264
20110113,0.0,59.5,29.56,11.16,18.39,1.63,5.13,22.25198332,71.75077264
20110114,0.0,67.64,28.49,12.3,16.18,1.22,4.08,22.25198332,71.75077264
20110115,0.0,54.44,26.63,12.14,14.49,1.48,5.8,22.25198332,71.75077264
20110116,0.0,30.33,25.99,6.9,19.08,2.7,4.31,22.25198332,71.75077264
20110117,0.0,31.88,28.19,7.44,20.75,2.13,5.09,22.25198332,71.75077264
20110118,0.0,56.43,29.01,10.55,18.46,1.22,4.98,22.25198332,71.75077264
20110119,0.0,38.75,28.55,11.41,17.15,2.76,4.22,22.25198332,71.75077264
20110120,0.0,34.92,30.27,9.71,20.56,1.68,5.72,22.25198332,71.75077264
20110121,0.0,37.62,30.18,10.17,20.01,0.96,3.91,22.25198332,71.75077264
20110122,0.0,44.15,30.32,11.84,18.48,1.94,4.98,22.25198332,71.75077264
20110123,0.0,45.09,30.26,13.03,17.22,2.06,6.09,22.25198332,71.75077264
20110124,0.0,41.96,30.34,13.01,17.33,1.47,5.52,22.25198332,71.75077264
20110125,0.0,36.78,29.28,12.43,16.85,2.84,4.65,22.25198332,71.75077264
20110126,0.0,29.11,28.81,9.94,18.87,3.42,3.93,22.25198332,71.75077264
20110127,0.0,34.72,29.87,9.03,20.84,2.43,6.73,22.25198332,71.75077264
20110128,0.0,31.61,29.48,9.97,19.51,1.6,5.19,22.25198332,71.75077264
20110129,0.0,35.14,30.41,10.69,19.73,1.38,4.8,22.25198332,71.75077264
20110130,0.0,53.41,29.98,14.06,15.92,2.31,6.2,22.25198332,71.75077264
20110131,0.0,38.23,30.73,11.45,19.28,2.04,4.59,22.25198332,71.75077264
20110201,0.0,39.75,31.8,11.82,19.98,1.35,4.0,22.25198332,71.75077264
20110202,0.0,36.72,33.53,12.52,21.01,2.08,5.76,22.25198332,71.75077264
20110203,0.0,32.08,34.13,13.81,20.32,1.5,4.72,22.25198332,71.75077264
20110204,0.0,29.94,34.31,14.97,19.34,2.91,5.64,22.25198332,71.75077264
20110205,0.0,44.22,33.51,13.73,19.79,2.4,6.24,22.25198332,71.75077264
20110206,0.0,48.6,32.94,13.35,19.59,2.43,5.7,22.25198332,71.75077264
20110207,0.0,55.76,33.17,14.8,18.37,2.66,2.03,22.25198332,71.75077264
20110208,0.0,51.75,31.77,15.57,16.2,3.48,6.5,22.25198332,71.75077264
20110209,0.0,32.74,31.78,13.0,18.78,3.28,7.27,22.25198332,71.75077264
20110210,0.0,24.91,33.59,12.82,20.76,2.06,5.7,22.25198332,71.75077264
20110211,0.0,26.92,34.84,13.46,21.38,2.34,5.36,22.25198332,71.75077264
20110212,0.0,27.46,35.79,15.48,20.32,2.43,5.86,22.25198332,71.75077264
20110213,0.0,52.7,33.45,15.38,18.07,1.97,4.03,22.25198332,71.75077264
20110214,0.04,48.52,33.73,15.01,18.71,3.85,5.56,22.25198332,71.75077264
20110215,0.02,57.25,29.74,17.54,12.2,2.93,3.79,22.25198332,71.75077264
20110216,0.0,45.77,28.86,13.49,15.38,2.16,3.89,22.25198332,71.75077264
20110217,0.0,40.43,29.21,12.58,16.63,3.19,6.16,22.25198332,71.75077264
20110218,0.0,34.83,30.53,12.97,17.56,3.45,7.21,22.25198332,71.75077264
20110219,0.0,36.56,30.72,13.87,16.85,2.19,5.04,22.25198332,71.75077264
20110220,0.0,35.29,30.96,15.22,15.75,3.0,4.76,22.25198332,71.75077264
20110221,0.0,30.85,31.17,13.9,17.27,4.07,3.94,22.25198332,71.75077264
20110222,0.0,27.44,32.9,12.8,20.1,4.26,7.47,22.25198332,71.75077264
20110223,0.0,24.34,33.73,14.15,19.58,2.53,6.76,22.25198332,71.75077264
20110224,0.0,24.59,33.42,15.02,18.4,1.37,5.17,22.25198332,71.75077264
20110225,0.0,26.1,32.58,15.06,17.52,3.23,5.48,22.25198332,71.75077264
20110226,0.0,30.71,33.15,15.56,17.58,3.98,6.1,22.25198332,71.75077264
20110227,0.0,25.65,33.74,15.64,18.09,2.46,5.13,22.25198332,71.75077264
20110228,0.0,27.67,34.77,15.08,19.69,3.79,7.25,22.25198332,71.75077264
20110301,0.0,23.88,36.17,17.14,19.04,2.93,5.73,22.25198332,71.75077264
20110302,0.0,24.8,36.88,17.61,19.27,3.5,7.15,22.25198332,71.75077264
20110303,0.0,25.56,37.66,18.53,19.13,4.31,7.22,22.25198332,71.75077264
20110304,0.0,33.83,36.02,17.11,18.9,2.26,4.27,22.25198332,71.75077264
20110305,0.0,29.45,35.93,17.07,18.86,1.64,5.69,22.25198332,71.75077264
20110306,0.0,22.41,36.76,17.85,18.91,2.33,6.83,22.25198332,71.75077264
20110307,0.0,21.35,38.71,18.63,20.07,3.43,7.84,22.25198332,71.75077264
20110308,0.0,22.17,37.59,18.4,19.19,3.12,5.79,22.25198332,71.75077264
20110309,0.0,29.7,35.32,17.54,17.78,2.17,4.92,22.25198332,71.75077264
20110310,0.0,13.38,34.99,15.84,19.16,2.1,5.85,22.25198332,71.75077264
20110311,0.0,14.12,35.79,15.48,20.31,4.17,4.25,22.25198332,71.75077264
20110312,0.0,15.62,36.32,15.16,21.16,3.22,3.72,22.25198332,71.75077264
20110313,0.0,13.41,38.71,16.64,22.07,1.84,5.01,22.25198332,71.75077264
20110314,0.0,15.56,39.57,18.51,21.06,2.29,5.67,22.25198332,71.75077264
20110315,0.0,24.71,40.45,19.26,21.19,2.1,5.02,22.25198332,71.75077264
20110316,0.0,14.78,41.38,21.06,20.32,2.8,5.29,22.25198332,71.75077264
20110317,0.0,13.28,41.79,21.03,20.76,3.46,7.23,22.25198332,71.75077264
20110318,0.0,17.22,42.27,21.87,20.4,2.32,5.75,22.25198332,71.75077264
20110319,0.0,20.19,40.17,20.2,19.97,4.68,5.57,22.25198332,71.75077264
20110320,0.0,30.31,39.64,18.98,20.66,2.11,3.17,22.25198332,71.75077264
20110321,0.0,27.35,39.34,18.67,20.68,1.79,4.34,22.25198332,71.75077264
20110322,0.0,32.34,38.25,18.56,19.69,1.76,4.1,22.25198332,71.75077264
20110323,0.0,31.48,37.7,18.21,19.5,2.76,5.33,22.25198332,71.75077264
20110324,0.0,31.9,38.01,19.66,18.35,3.18,5.96,22.25198332,71.75077264
20110325,0.0,25.6,38.72,20.88,17.84,3.65,4.53,22.25198332,71.75077264
20110326,0.0,15.07,40.33,20.27,20.06,3.6,5.65,22.25198332,71.75077264
20110327,0.0,15.93,41.01,20.57,20.43,2.52,5.72,22.25198332,71.75077264
20110328,0.0,17.49,41.86,21.42,20.44,3.24,5.12,22.25198332,71.75077264
20110329,0.0,26.57,40.21,19.67,20.54,3.04,4.15,22.25198332,71.75077264
20110330,0.0,30.12,39.7,20.97,18.73,1.86,4.75,22.25198332,71.75077264
20110331,0.0,31.36,39.12,20.22,18.9,3.17,5.15,22.25198332,71.75077264
20110401,0.0,32.16,39.41,19.68,19.73,3.46,6.01,22.25198332,71.75077264
20110402,0.0,30.31,39.27,20.37,18.9,3.58,6.63,22.25198332,71.75077264
20110403,0.0,18.72,38.67,19.63,19.04,1.94,5.76,22.25198332,71.75077264
20110404,0.0,9.22,38.34,19.42,18.92,3.9,7.06,22.25198332,71.75077264
20110405,0.0,11.15,39.53,20.58,18.94,3.32,6.83,22.25198332,71.75077264
20110406,0.0,12.33,40.13,21.57,18.56,4.0,8.22,22.25198332,71.75077264
20110407,0.0,16.53,40.43,22.0,18.43,2.83,5.99,22.25198332,71.75077264
20110408,0.0,18.8,41.13,22.21,18.92,2.6,5.61,22.25198332,71.75077264
20110409,0.0,20.25,41.46,22.85,18.61,4.23,5.7,22.25198332,71.75077264
20110410,0.0,26.88,41.09,22.92,18.17,4.87,7.54,22.25198332,71.75077264
20110411,0.0,31.3,41.23,22.21,19.02,5.05,7.29,22.25198332,71.75077264
20110412,0.0,33.34,36.36,24.01,12.35,2.24,4.6,22.25198332,71.75077264
20110413,0.0,28.66,41.08,23.93,17.15,2.84,5.8,22.25198332,71.75077264
20110414,0.0,31.0,41.23,24.61,16.62,3.22,4.54,22.25198332,71.75077264
20110415,0.0,28.6,42.49,25.42,17.07,5.0,7.52,22.25198332,71.75077264
20110416,0.0,29.6,43.14,25.65,17.48,4.79,7.2,22.25198332,71.75077264
20110417,0.0,29.74,41.91,25.56,16.36,1.58,3.44,22.25198332,71.75077264
20110418,0.0,25.01,41.05,25.46,15.59,2.25,4.42,22.25198332,71.75077264
20110419,0.0,15.1,41.61,23.27,18.34,1.98,5.58,22.25198332,71.75077264
20110420,0.0,21.81,41.46,23.9,17.56,4.83,7.35,22.25198332,71.75077264
20110421,0.0,15.7,42.3,24.82,17.48,2.48,5.16,22.25198332,71.75077264
20110422,0.0,10.37,42.94,23.41,19.54,2.01,5.38,22.25198332,71.75077264
20110423,0.0,11.14,43.6,23.58,20.02,5.11,7.23,22.25198332,71.75077264
20110424,0.0,14.65,43.83,23.54,20.3,3.23,4.67,22.25198332,71.75077264
20110425,0.0,24.1,43.67,23.61,20.06,5.96,8.13,22.25198332,71.75077264
20110426,0.0,26.59,44.42,24.03,20.39,6.57,8.69,22.25198332,71.75077264
20110427,0.0,28.93,44.26,24.77,19.49,4.86,7.01,22.25198332,71.75077264
20110428,0.0,27.99,43.84,25.87,17.96,4.58,6.73,22.25198332,71.75077264
20110429,0.0,34.0,42.17,24.91,17.26,2.43,4.07,22.25198332,71.75077264
20110430,0.0,33.76,42.18,25.57,16.62,5.36,7.21,22.25198332,71.75077264
20110501,0.0,31.39,42.72,26.96,15.76,5.53,7.63,22.25198332,71.75077264
20110502,0.0,32.89,42.85,25.05,17.81,4.02,4.44,22.25198332,71.75077264
20110503,0.0,37.59,42.82,23.38,19.44,4.25,5.54,22.25198332,71.75077264
20110504,0.0,42.35,41.23,24.75,16.48,4.12,4.36,22.25198332,71.75077264
20110505,0.0,41.44,41.76,25.54,16.22,3.23,4.76,22.25198332,71.75077264
20110506,0.0,33.46,42.21,23.55,18.67,3.91,4.73,22.25198332,71.75077264
20110507,0.0,37.38,41.76,25.35,16.42,6.79,8.56,22.25198332,71.75077264
20110508,0.0,30.99,43.74,25.98,17.75,4.24,6.51,22.25198332,71.75077264
20110509,0.0,29.54,43.71,25.11,18.6,3.07,5.55,22.25198332,71.75077264
20110510,0.0,33.68,43.32,24.45,18.86,4.68,4.73,22.25198332,71.75077264
20110511,0.0,37.04,43.34,24.56,18.78,4.27,4.54,22.25198332,71.75077264
20110512,0.0,39.62,43.23,25.39,17.84,3.73,3.93,22.25198332,71.75077264
20110513,0.0,40.44,43.62,26.21,17.41,2.82,3.75,22.25198332,71.75077264
20110514,0.0,37.59,43.79,25.22,18.57,3.4,4.43,22.25198332,71.75077264
20110515,0.0,33.96,43.87,24.73,19.15,5.46,5.93,22.25198332,71.75077264
20110516,0.0,35.57,40.79,25.74,15.05,4.7,6.43,22.25198332,71.75077264
20110517,0.0,30.5,43.9,26.8,17.1,6.23,8.11,22.25198332,71.75077264
20110518,0.0,32.83,44.4,27.39,17.0,3.71,5.1,22.25198332,71.75077264
20110519,0.0,36.93,43.88,27.72,16.15,6.47,6.93,22.25198332,71.75077264
20110520,0.0,48.88,41.69,26.87,14.83,5.89,6.02,22.25198332,71.75077264
20110521,0.0,52.06,40.72,28.35,12.37,3.42,2.88,22.25198332,71.75077264
20110522,0.0,49.14,41.47,28.13,13.33,2.77,2.9,22.25198332,71.75077264
20110523,0.0,47.44,41.81,28.29,13.51,3.84,4.62,22.25198332,71.75077264
20110524,0.0,43.02,42.7,28.24,14.46,4.42,5.33,22.25198332,71.75077264
20110525,0.0,43.26,42.63,27.26,15.36,3.66,4.45,22.25198332,71.75077264
20110526,0.0,39.96,42.84,27.89,14.95,4.42,5.69,22.25198332,71.75077264
20110527,0.0,37.04,43.43,28.37,15.06,4.99,6.65,22.25198332,71.75077264
20110528,0.0,38.92,43.37,27.23,16.15,3.86,5.26,22.25198332,71.75077264
20110529,0.0,38.36,43.81,27.49,16.31,4.84,6.73,22.25198332,71.75077264
20110530,0.0,39.47,44.05,27.4,16.65,2.93,4.37,22.25198332,71.75077264
20110531,0.0,44.82,43.51,28.31,15.2,3.53,4.11,22.25198332,71.75077264
20110601,0.0,47.32,41.74,28.89,12.85,1.22,1.87,22.25198332,71.75077264
20110602,0.0,46.7,40.07,28.97,11.1,3.89,3.9,22.25198332,71.75077264
20110603,4.35,38.18,39.96,28.91,11.05,4.58,6.13,22.25198332,71.75077264
20110604,1.15,38.71,41.42,29.17,12.24,4.04,5.46,22.25198332,71.75077264
20110605,0.58,36.7,42.75,29.83,12.92,5.33,7.13,22.25198332,71.75077264
20110606,0.07,40.34,43.29,29.65,13.64,5.64,7.46,22.25198332,71.75077264
20110607,0.0,39.23,45.02,29.31,15.71,6.32,7.86,22.25198332,71.75077264
20110608,0.0,38.08,44.17,31.04,13.13,5.98,7.47,22.25198332,71.75077264
20110609,0.0,39.84,44.18,30.4,13.78,5.61,7.11,22.25198332,71.75077264
20110610,0.0,44.98,40.41,31.02,9.4,5.49,7.08,22.25198332,71.75077264
20110611,0.0,50.44,40.93,30.36,10.57,5.0,5.65,22.25198332,71.75077264
20110612,0.0,65.59,35.16,29.08,6.08,7.41,9.23,22.25198332,71.75077264
20110613,0.23,52.99,38.87,27.72,11.15,2.38,2.8,22.25198332,71.75077264
20110614,1.53,50.02,39.93,28.51,11.42,3.23,4.64,22.25198332,71.75077264
20110615,3.37,52.27,40.08,28.17,11.91,2.62,3.65,22.25198332,71.75077264
20110616,2.43,55.81,39.19,27.99,11.2,3.8,4.11,22.25198332,71.75077264
20110617,0.11,54.11,40.62,27.91,12.71,5.1,5.19,22.25198332,71.75077264
20110618,0.03,53.0,40.4,27.94,12.46,3.87,4.09,22.25198332,71.75077264
20110619,0.74,53.52,40.25,28.15,12.1,3.49,3.66,22.25198332,71.75077264
20110620,0.1,51.99,40.44,28.07,12.37,4.21,4.44,22.25198332,71.75077264
20110621,0.0,51.33,40.51,28.62,11.89,2.92,3.51,22.25198332,71.75077264
20110622,0.0,52.01,39.96,28.52,11.45,2.65,3.42,22.25198332,71.75077264
20110623,0.0,52.08,39.25,28.21,11.05,3.09,3.76,22.25198332,71.75077264
20110624,0.0,51.5,39.55,28.43,11.12,3.18,3.52,22.25198332,71.75077264
20110625,0.0,51.23,40.72,27.98,12.75,3.84,3.93,22.25198332,71.75077264
20110626,0.02,51.2,40.88,27.89,13.0,3.37,3.72,22.25198332,71.75077264
20110627,0.01,53.87,39.38,28.05,11.33,3.34,3.07,22.25198332,71.75077264
20110628,0.01,59.9,35.47,28.51,6.96,4.07,4.65,22.25198332,71.75077264
20110629,0.04,54.26,39.02,27.68,11.35,4.38,4.9,22.25198332,71.75077264
20110630,0.06,53.77,40.16,27.87,12.3,4.79,4.93,22.25198332,71.75077264
20110701,0.25,53.28,39.47,27.83,11.64,4.17,4.19,22.25198332,71.75077264
20110702,0.04,50.77,39.94,27.42,12.51,4.78,5.72,22.25198332,71.75077264
20110703,0.05,52.62,38.01,27.42,10.59,2.64,3.13,22.25198332,71.75077264
20110704,0.12,48.65,39.11,27.28,11.83,3.24,3.79,22.25198332,71.75077264
20110705,9.32,54.41,36.77,27.89,8.88,4.28,5.61,22.25198332,71.75077264
20110706,4.86,67.53,32.93,26.8,6.12,4.64,5.98,22.25198332,71.75077264
20110707,34.73,73.81,33.07,26.31,6.76,4.06,5.99,22.25198332,71.75077264
20110708,19.33,81.51,31.43,25.96,5.47,3.03,3.84,22.25198332,71.75077264
20110709,51.28,89.75,28.11,25.36,2.74,2.15,1.91,22.25198332,71.75077264
20110710,35.59,87.31,29.9,25.13,4.77,2.59,1.29,22.25198332,71.75077264
20110711,18.12,85.11,30.53,25.08,5.46,1.97,2.83,22.25198332,71.75077264
20110712,0.94,73.18,34.73,24.91,9.82,2.76,3.36,22.25198332,71.75077264
20110713,0.34,76.57,32.71,25.4,7.31,2.2,3.0,22.25198332,71.75077264
20110714,4.12,81.27,31.84,25.67,6.16,5.17,5.94,22.25198332,71.75077264
20110715,0.42,78.98,32.68,26.12,6.56,2.27,4.13,22.25198332,71.75077264
20110716,8.05,81.33,32.5,25.73,6.77,3.5,4.81,22.25198332,71.75077264
20110717,13.21,83.86,31.8,26.19,5.62,4.0,3.62,22.25198332,71.75077264
20110718,39.52,90.48,29.04,26.23,2.81,3.16,2.25,22.25198332,71.75077264
20110719,13.88,86.7,29.45,25.38,4.07,1.83,2.42,22.25198332,71.75077264
20110720,0.08,76.65,33.9,25.46,8.45,3.23,2.59,22.25198332,71.75077264
20110721,0.0,77.77,33.38,24.85,8.54,4.23,3.36,22.25198332,71.75077264
20110722,0.07,75.21,33.82,24.83,8.99,2.98,2.76,22.25198332,71.75077264
20110723,0.37,76.92,33.51,24.93,8.58,2.9,2.0,22.25198332,71.75077264
20110724,3.03,80.39,31.04,25.12,5.92,3.66,5.51,22.25198332,71.75077264
20110725,11.07,83.26,31.72,25.83,5.89,3.0,4.66,22.25198332,71.75077264
20110726,4.5,78.02,33.63,25.29,8.35,3.06,2.41,22.25198332,71.75077264
20110727,5.08,80.51,33.79,26.05,7.74,4.26,6.12,22.25198332,71.75077264
20110728,5.66,82.57,32.73,25.95,6.78,3.05,3.67,22.25198332,71.75077264
20110729,1.45,81.16,32.39,25.64,6.75,3.24,2.26,22.25198332,71.75077264
20110730,5.66,85.82,31.21,25.63,5.58,1.96,2.71,22.25198332,71.75077264
20110731,28.99,88.48,29.87,25.48,4.39,2.66,2.49,22.25198332,71.75077264
20110801,8.43,83.87,31.89,24.74,7.15,2.1,2.68,22.25198332,71.75077264
20110802,3.27,84.1,31.03,25.08,5.95,2.61,3.13,22.25198332,71.75077264
20110803,0.5,80.94,32.18,24.98,7.19,1.55,2.71,22.25198332,71.75077264
20110804,0.22,80.09,32.59,25.25,7.34,2.16,3.68,22.25198332,71.75077264
20110805,0.28,79.63,32.83,25.23,7.6,2.25,3.22,22.25198332,71.75077264
20110806,0.04,77.53,33.56,25.29,8.26,2.34,3.2,22.25198332,71.75077264
20110807,0.01,76.08,34.65,25.14,9.51,2.77,2.59,22.25198332,71.75077264
20110808,2.9,83.39,30.93,25.06,5.87,2.92,2.78,22.25198332,71.75077264
20110809,7.59,86.03,29.77,25.53,4.24,3.19,2.7,22.25198332,71.75077264
20110810,12.91,88.17,29.03,24.99,4.04,5.6,5.41,22.25198332,71.75077264
20110811,47.56,89.26,28.77,24.92,3.85,2.12,2.52,22.25198332,71.75077264
20110812,23.04,87.49,29.64,24.76,4.88,4.6,4.28,22.25198332,71.75077264
20110813,17.01,85.72,31.89,25.06,6.83,2.91,2.93,22.25198332,71.75077264
20110814,18.68,85.83,31.32,25.24,6.08,4.28,4.53,22.25198332,71.75077264
20110815,3.96,85.06,31.3,25.25,6.05,5.01,4.72,22.25198332,71.75077264
20110816,1.4,81.73,32.56,24.87,7.69,2.34,1.32,22.25198332,71.75077264
20110817,0.75,80.72,32.82,24.46,8.36,2.22,2.37,22.25198332,71.75077264
20110818,1.93,81.34,32.46,24.44,8.02,2.82,3.14,22.25198332,71.75077264
20110819,0.21,82.11,31.33,24.75,6.58,2.86,4.16,22.25198332,71.75077264
20110820,5.26,86.71,29.77,24.87,4.9,2.5,2.04,22.25198332,71.75077264
20110821,13.3,83.22,30.29,24.63,5.66,2.95,2.97,22.25198332,71.75077264
20110822,3.33,80.57,33.06,23.66,9.4,2.42,4.4,22.25198332,71.75077264
20110823,0.19,86.62,30.27,25.37,4.9,2.26,1.78,22.25198332,71.75077264
20110824,1.33,82.24,32.14,24.84,7.3,2.21,2.18,22.25198332,71.75077264
20110825,4.04,84.5,30.55,24.69,5.86,2.65,2.49,22.25198332,71.75077264
20110826,4.35,85.99,30.32,24.47,5.86,1.76,2.87,22.25198332,71.75077264
20110827,3.81,82.62,32.08,24.33,7.75,2.39,3.31,22.25198332,71.75077264
20110828,11.26,88.41,29.21,24.72,4.49,4.51,5.57,22.25198332,71.75077264
20110829,46.86,93.23,28.75,25.89,2.86,2.22,1.74,22.25198332,71.75077264
20110830,15.0,92.2,28.77,25.02,3.76,2.19,2.38,22.25198332,71.75077264
20110831,1.62,86.32,31.31,24.39,6.91,3.33,2.01,22.25198332,71.75077264
20110901,1.46,87.92,30.1,24.68,5.42,2.53,2.77,22.25198332,71.75077264
20110902,17.39,87.36,30.51,24.51,6.01,1.76,1.97,22.25198332,71.75077264
20110903,7.21,82.08,31.65,25.19,6.46,2.19,2.29,22.25198332,71.75077264
20110904,19.71,87.48,31.77,25.42,6.35,3.22,4.2,22.25198332,71.75077264
20110905,17.58,90.48,30.32,25.88,4.44,5.56,6.52,22.25198332,71.75077264
20110906,23.36,89.84,30.09,25.71,4.37,5.85,7.67,22.25198332,71.75077264
20110907,7.88,88.35,28.81,24.85,3.96,3.62,3.6,22.25198332,71.75077264
20110908,0.62,85.59,31.09,24.62,6.47,2.79,2.03,22.25198332,71.75077264
20110909,0.73,84.68,31.52,23.71,7.81,3.01,1.79,22.25198332,71.75077264
20110910,2.46,84.64,31.01,24.18,6.83,1.45,3.49,22.25198332,71.75077264
20110911,9.22,85.0,30.84,24.62,6.22,1.89,3.82,22.25198332,71.75077264
20110912,37.39,88.7,30.04,24.37,5.67,2.34,3.59,22.25198332,71.75077264
20110913,3.75,85.67,31.72,25.03,6.68,2.1,1.81,22.25198332,71.75077264
20110914,19.03,84.08,31.84,24.16,7.68,2.28,4.07,22.25198332,71.75077264
20110915,1.22,83.52,31.69,24.55,7.14,1.75,2.41,22.25198332,71.75077264
20110916,10.45,86.13,31.04,24.0,7.04,2.24,2.33,22.25198332,71.75077264
20110917,1.4,84.16,31.16,23.68,7.48,2.83,2.08,22.25198332,71.75077264
20110918,0.39,83.4,31.26,22.72,8.54,2.17,2.37,22.25198332,71.75077264
20110919,0.43,81.7,30.86,22.19,8.68,1.97,2.26,22.25198332,71.75077264
20110920,0.87,80.73,31.35,22.24,9.12,1.99,3.94,22.25198332,71.75077264
20110921,0.06,80.51,31.2,21.8,9.4,1.97,3.01,22.25198332,71.75077264
20110922,0.19,79.67,31.3,21.39,9.92,2.04,3.19,22.25198332,71.75077264
