,PRECTOT,RH2M,T2M,WS2M
20170510,0.13,51.42,-3.55,2.09
20170511,0.0,51.63,-2.78,2.47
20170512,0.02,53.79,-2.87,2.91
20170513,0.01,51.02,-3.25,2.72
20170514,0.09,55.55,-3.35,4.02
20170515,0.06,52.46,-3.01,3.28
20170516,0.43,51.1,-2.03,2.83
20170517,0.29,55.24,-3.18,2.97
20170518,0.48,47.51,-3.23,2.99
20170519,0.89,40.11,-2.93,2.84
20170520,0.23,47.02,-4.21,3.13
20170521,0.56,35.74,-4.16,1.32
20170522,0.97,53.0,-3.48,2.59
20170523,1.68,52.45,-3.41,2.5
20170524,0.39,40.69,-2.17,2.84
20170525,0.06,41.86,-1.87,2.62
20170526,0.62,46.48,-2.66,3.33
20170527,1.08,48.77,-4.27,3.14
20170528,0.59,38.64,-3.88,2.92
20170529,0.41,54.44,-4.41,3.54
20170530,1.23,52.53,-2.89,2.53
20170531,2.2,53.82,-3.0,4.04
20170601,0.3,48.77,-4.51,4.57
20170602,0.0,41.34,-5.06,4.49
20170603,0.0,34.12,-2.76,3.97
20170604,0.0,32.47,-0.77,3.15
20170605,0.18,53.95,-0.9,3.39
20170606,3.02,59.61,-1.99,5.15
20170607,1.31,54.83,-4.37,4.7
20170608,0.02,36.55,-4.23,2.45
20170609,0.04,46.01,-3.23,2.3
20170610,0.1,49.33,-3.58,3.55
20170611,0.03,47.5,-3.39,3.21
20170612,0.17,47.89,-3.75,2.83
20170613,0.11,54.48,-3.14,3.53
20170614,0.03,55.75,-2.24,2.6
20170615,0.03,59.94,-3.04,3.94
20170616,1.34,52.07,-2.56,3.33
20170617,0.35,35.36,-1.14,2.36
20170618,0.87,48.49,-0.78,2.49
20170619,0.86,58.76,-0.78,2.53
20170620,1.02,60.53,0.5,3.15
20170621,1.12,63.81,0.06,2.03
20170622,0.44,61.69,-0.58,2.85
20170623,0.0,46.43,-0.67,3.72
20170624,0.0,30.63,1.14,1.87
20170625,0.14,35.92,3.19,3.04
20170626,1.37,50.87,3.18,3.44
20170627,0.75,48.89,3.92,3.3
20170628,0.95,52.18,3.4,3.7
20170629,1.37,66.01,2.43,3.96
20170630,0.48,68.36,2.18,3.03
20170701,0.02,52.65,2.4,3.45
20170702,0.02,52.36,2.56,3.46
20170703,1.15,50.02,2.64,3.22
20170704,1.43,50.83,2.68,2.95
20170705,0.44,52.77,3.67,3.7
20170706,0.36,43.81,3.07,3.29
20170707,0.03,51.44,3.56,2.32
20170708,0.1,58.41,3.68,2.2
20170709,1.85,55.55,3.71,2.79
20170710,0.61,56.7,3.42,3.31
20170711,0.4,49.94,4.47,2.66
20170712,0.65,57.1,4.84,2.68
20170713,0.96,54.93,5.79,3.25
20170714,1.24,49.15,5.69,2.47
20170715,1.48,45.28,5.69,2.14
20170716,10.29,54.79,5.17,2.48
20170717,0.25,52.23,5.64,2.58
20170718,6.97,61.71,5.62,2.15
20170719,0.9,61.31,4.88,2.48
20170720,0.88,56.62,4.78,2.55
20170721,1.44,56.11,4.53,2.59
20170722,2.45,60.31,4.02,2.68
20170723,2.79,63.35,4.14,2.47
20170724,2.58,60.66,4.69,2.47
20170725,0.63,53.49,4.15,2.75
20170726,0.38,56.28,3.43,2.32
20170727,1.46,55.51,4.52,2.28
20170728,1.96,60.67,5.62,2.28
20170729,1.62,71.98,4.07,2.64
20170730,0.77,58.94,6.23,3.0
20170731,1.8,48.05,3.6,2.43
20170801,0.83,41.05,3.9,1.65
20170802,2.12,47.9,5.39,2.18
20170803,5.47,54.68,4.87,2.43
20170804,1.21,56.38,4.59,2.82
20170805,0.21,53.89,4.58,2.55
20170806,0.52,52.12,4.25,2.57
20170807,1.18,53.83,4.93,2.73
20170808,2.37,56.77,4.68,2.65
20170809,0.54,52.78,4.18,3.84
20170810,0.05,49.16,3.57,2.33
20170811,0.38,56.24,3.55,3.82
20170812,0.31,54.98,2.77,3.3
20170813,0.58,47.4,1.98,3.85
20170814,0.4,48.88,1.12,4.94
20170815,0.01,53.18,0.9,3.96
20170816,0.0,43.25,2.31,3.3
20170817,0.0,42.47,2.26,3.37
20170818,0.39,44.73,1.7,3.56
20170819,0.06,47.53,2.46,3.28
20170820,2.03,52.84,1.74,4.22
20170821,3.32,49.63,0.69,3.68
20170822,3.08,55.02,1.05,3.27
20170823,0.55,47.82,1.82,3.34
20170824,0.52,49.97,1.8,3.46
20170825,1.3,61.96,1.09,3.95
20170826,0.09,56.11,0.27,3.68
20170827,0.0,47.35,-0.24,3.05
20170828,0.02,47.07,-0.08,2.52
20170829,0.81,52.65,1.42,2.63
20170830,0.13,58.12,2.22,2.5
20170831,0.79,60.93,2.09,2.47
20170901,0.77,61.93,1.46,2.65
20170902,0.25,59.13,-0.09,3.7
20170903,0.11,44.23,-2.36,2.6
20170904,0.0,42.57,-1.42,2.57
20170905,0.14,46.29,0.25,3.02
20170906,0.07,48.49,-0.22,3.35
20170907,0.36,58.4,-1.52,2.97
20170908,0.06,44.77,-1.68,2.18
20170909,0.14,33.51,-0.36,2.13
20170910,0.18,39.68,1.15,2.4
20170911,0.03,58.13,-1.5,3.02
20170912,0.0,51.5,-2.39,3.09
20170913,0.0,44.47,-2.82,3.17
20170914,0.0,41.46,-2.52,2.85
20170915,0.0,41.61,-2.54,3.26
20170916,0.22,36.52,-2.12,3.27
20170917,0.48,46.51,-2.01,3.81
20170918,0.0,34.96,-2.35,3.24
20170919,0.0,30.01,-1.59,2.46
20170920,0.0,31.64,-0.93,2.38
20170921,0.0,35.36,-1.83,3.49
20170922,0.0,33.96,-2.36,4.8
20170923,1.37,58.39,-2.14,4.46
20170924,0.15,56.57,-1.88,4.8
20170925,0.0,42.99,-3.08,3.96
20170926,0.02,45.03,-2.47,3.47
20170927,0.04,47.63,-2.18,3.42
20170928,0.03,45.95,-2.74,3.77
20170929,0.0,36.01,-4.38,4.21
20170930,0.0,30.78,-4.19,5.22
20171001,0.0,35.14,-4.31,4.86
20171002,0.0,38.68,-5.31,4.34
20171003,0.0,29.46,-4.97,4.04
20171004,0.0,25.13,-4.56,5.07
20171005,0.0,28.71,-4.45,5.84
20171006,0.0,33.8,-5.07,5.7
20171007,0.24,42.07,-5.6,5.63
20171008,0.65,47.58,-5.93,4.37
20171009,0.01,30.86,-6.61,1.17
20171010,0.0,40.72,-4.52,1.94
20171011,0.02,47.6,-5.25,2.5
20171012,0.0,43.36,-5.73,3.13
20171013,0.13,46.12,-6.63,2.55
20171014,0.17,46.14,-7.12,3.36
20171015,0.0,44.38,-9.74,4.11
20171016,0.0,40.64,-9.2,3.72
20171017,0.0,33.6,-8.61,3.81
20171018,0.0,21.58,-8.06,4.81
20171019,0.0,21.53,-8.18,4.97
20171020,0.0,35.02,-9.28,2.52
20171021,0.0,31.8,-9.19,2.26
20171022,0.0,31.96,-9.04,3.65
20171023,0.0,50.4,-11.33,3.45
20171024,0.0,45.63,-11.89,3.33
20171025,0.0,25.82,-10.85,2.21
20171026,0.0,20.46,-9.92,3.06
20171027,0.0,27.19,-10.46,2.1
20171028,0.0,29.38,-11.25,2.17
20171029,0.0,36.05,-12.04,1.99
20171030,0.0,28.09,-11.23,2.18
20171031,0.0,26.07,-10.71,2.06
20171101,0.0,24.61,-10.05,1.29
20171102,0.0,21.97,-9.78,1.99
20171103,0.0,27.03,-10.78,1.39
20171104,0.0,20.16,-10.52,3.63
20171105,0.0,34.36,-10.88,3.01
20171106,0.02,34.13,-11.14,2.73
20171107,0.0,28.48,-12.54,3.03
20171108,0.0,35.37,-12.9,3.79
20171109,0.0,46.81,-13.87,3.27
20171110,0.0,47.59,-14.28,3.6
20171111,0.0,49.23,-13.97,3.2
20171112,0.0,40.25,-13.73,3.1
20171113,0.0,49.21,-15.46,3.39
20171114,0.05,41.77,-14.28,3.58
20171115,0.11,43.87,-15.24,3.84
20171116,0.25,47.52,-15.75,4.13
20171117,0.07,40.38,-17.1,3.34
20171118,0.34,54.58,-17.33,3.75
20171119,1.38,45.91,-18.28,3.11
20171120,0.32,50.62,-18.52,3.0
20171121,0.0,38.7,-18.95,2.51
20171122,0.0,29.77,-20.46,2.4
20171123,0.0,19.89,-19.64,2.81
20171124,0.0,33.5,-18.39,2.8
20171125,0.0,64.56,-17.39,3.77
20171126,0.0,60.31,-17.0,4.05
20171127,0.0,64.71,-18.31,4.31
20171128,0.0,60.55,-17.32,3.63
20171129,0.0,61.74,-17.39,3.93
20171130,0.0,45.3,-19.24,3.7
20171201,0.0,44.08,-19.57,4.47
20171202,0.0,60.94,-17.14,4.95
20171203,0.0,54.46,-16.88,5.9
20171204,0.0,34.84,-18.16,6.67
20171205,0.0,50.09,-18.15,8.69
20171206,0.1,67.93,-18.44,5.43
20171207,0.04,49.31,-17.48,4.1
20171208,0.0,18.23,-16.53,2.62
20171209,0.0,21.1,-13.53,3.59
20171210,0.0,22.64,-14.08,5.14
20171211,5.19,67.65,-14.73,5.25
20171212,6.06,70.46,-17.09,5.06
20171213,0.49,67.13,-21.17,5.32
20171214,0.09,62.11,-22.35,6.26
20171215,0.46,65.45,-20.81,7.81
20171216,0.28,66.86,-22.28,6.41
20171217,0.03,71.94,-24.9,3.79
20171218,0.07,78.13,-23.28,4.0
20171219,0.04,79.65,-21.75,3.66
20171220,0.04,78.02,-19.51,4.28
20171221,0.05,72.37,-19.62,3.56
20171222,0.0,65.84,-24.08,2.99
20171223,0.0,57.35,-21.41,3.29
20171224,0.0,69.18,-20.24,3.28
20171225,0.0,65.07,-22.21,2.77
20171226,0.0,83.01,-19.16,4.34
20171227,0.0,74.76,-16.18,6.34
20171228,0.0,60.97,-20.52,3.6
20171229,0.0,60.82,-23.39,1.99
20171230,0.0,68.04,-24.24,2.68
20171231,0.0,68.36,-24.49,2.37
20180101,0.0,60.51,-24.34,2.7
20180102,0.0,59.42,-26.75,3.75
20180103,0.0,73.79,-24.96,4.28
20180104,0.0,71.6,-22.73,3.9
20180105,0.0,62.33,-23.13,3.74
20180106,0.0,62.96,-26.09,4.28
20180107,0.0,61.82,-26.43,3.42
20180108,0.0,66.72,-25.98,4.21
20180109,0.0,60.57,-24.96,5.37
20180110,0.0,41.33,-21.52,7.17
20180111,0.0,29.17,-16.85,7.51
20180112,0.0,37.92,-18.11,5.75
20180113,0.0,52.27,-21.67,4.53
20180114,0.0,59.31,-20.76,6.89
20180115,0.0,48.54,-22.54,5.82
20180116,0.0,36.94,-22.01,6.07
20180117,0.01,51.27,-22.35,7.79
20180118,0.0,62.66,-21.13,6.48
20180119,0.0,58.02,-20.72,5.81
20180120,0.0,38.2,-20.99,2.37
20180121,0.0,31.1,-19.58,3.49
20180122,0.0,41.1,-19.92,4.11
20180123,0.88,55.95,-20.41,3.32
20180124,0.04,52.19,-21.94,3.63
20180125,0.0,56.59,-21.92,3.24
20180126,0.0,55.01,-22.19,5.62
20180127,0.0,57.24,-22.84,8.09
20180128,0.02,60.9,-21.33,9.03
20180129,0.0,63.47,-18.84,8.02
20180130,0.01,66.98,-17.63,7.29
20180131,0.01,65.26,-17.73,7.02
20180201,0.01,61.74,-18.3,7.6
20180202,0.0,48.22,-21.31,4.8
20180203,0.0,44.33,-22.43,7.31
20180204,0.0,39.51,-24.01,4.98
20180205,0.17,42.96,-23.3,6.28
20180206,0.08,50.67,-24.7,6.75
20180207,0.0,60.49,-22.74,6.35
20180208,0.0,52.94,-21.81,5.12
20180209,0.0,46.64,-22.79,2.9
20180210,0.0,50.93,-22.86,3.17
20180211,0.54,55.95,-22.08,3.35
20180212,3.54,68.28,-19.53,4.29
20180213,0.27,58.88,-22.63,5.46
20180214,0.0,71.47,-22.51,5.28
20180215,0.0,76.26,-17.72,5.22
20180216,0.0,67.37,-17.66,6.83
20180217,0.0,52.41,-20.72,5.92
20180218,0.0,59.84,-21.82,5.89
20180219,0.0,53.78,-19.88,6.08
20180220,0.22,60.74,-18.92,3.34
20180221,1.06,71.0,-18.4,3.58
20180222,0.13,62.25,-18.62,3.35
20180223,0.05,58.9,-18.64,3.64
20180224,3.45,71.09,-17.62,3.74
20180225,0.42,70.46,-18.36,3.89
20180226,0.0,81.0,-17.06,4.03
20180227,0.0,78.81,-15.63,4.6
20180228,0.0,72.63,-16.28,4.55
20180301,0.17,74.52,-16.11,4.27
20180302,0.51,72.85,-15.96,5.98
20180303,2.39,69.25,-16.47,5.35
20180304,1.36,62.31,-18.13,4.38
20180305,0.04,66.24,-20.02,2.83
20180306,0.0,57.37,-19.87,2.32
20180307,0.0,57.81,-19.26,3.09
20180308,0.0,62.89,-18.37,2.88
20180309,0.0,66.16,-18.28,2.75
20180310,0.0,65.98,-18.38,3.02
20180311,0.0,57.2,-17.96,2.92
20180312,0.0,67.52,-16.75,3.55
20180313,0.0,67.43,-15.49,5.86
20180314,0.14,64.49,-15.8,5.64
20180315,0.34,67.47,-16.92,5.79
20180316,0.01,52.55,-19.22,4.05
20180317,0.0,49.68,-19.05,2.72
20180318,0.0,34.47,-16.97,3.13
20180319,0.0,40.95,-15.66,3.04
20180320,0.26,43.06,-14.98,2.38
20180321,0.91,51.82,-12.99,2.07
20180322,1.41,63.88,-14.29,3.06
20180323,0.03,61.28,-14.96,3.08
20180324,0.0,55.36,-14.23,3.43
20180325,0.0,34.89,-14.53,3.01
20180326,0.0,19.97,-12.24,2.11
20180327,0.0,36.53,-10.97,4.5
20180328,0.0,58.05,-12.9,4.93
20180329,0.0,52.96,-14.35,3.37
20180330,0.0,35.05,-14.47,4.69
20180331,0.0,20.3,-10.71,2.31
20180401,0.0,23.8,-8.18,2.47
20180402,0.0,38.94,-7.28,3.32
20180403,0.49,60.25,-7.29,4.55
20180404,0.03,57.24,-8.97,3.33
20180405,0.05,39.74,-9.15,1.16
20180406,0.8,52.1,-7.69,2.5
20180407,0.07,46.06,-7.74,2.83
20180408,0.21,53.16,-7.46,4.24
20180409,0.29,60.03,-7.25,5.32
20180410,1.12,63.3,-8.12,5.88
20180411,1.62,61.44,-9.74,6.57
20180412,0.14,55.39,-12.0,3.47
20180413,0.0,38.73,-12.68,4.2
20180414,0.0,31.36,-11.25,2.58
20180415,0.0,53.21,-9.84,3.8
20180416,0.44,51.91,-7.86,4.4
20180417,0.29,53.08,-8.89,5.43
20180418,0.03,51.95,-9.19,6.07
20180419,0.8,50.12,-9.54,7.22
20180420,1.9,58.06,-10.36,7.66
20180421,0.57,48.03,-11.12,5.4
20180422,0.07,40.87,-10.91,3.13
20180423,0.0,37.0,-9.91,2.23
20180424,0.0,28.0,-8.52,1.34
20180425,0.0,22.78,-6.16,2.58
20180426,0.0,49.21,-6.28,2.93
20180427,0.03,48.51,-6.2,4.77
20180428,0.05,49.28,-8.92,4.12
20180429,0.0,21.76,-9.72,2.58
20180430,0.0,18.63,-7.35,1.24
20180501,0.0,21.28,-5.22,2.07
20180502,1.13,46.95,-4.89,2.88
20180503,0.44,45.64,-6.39,4.92
20180504,0.12,43.28,-7.35,5.53
20180505,0.01,45.16,-7.11,4.71
20180506,0.46,60.5,-6.94,6.31
20180507,1.29,54.66,-7.29,7.28
20180508,1.91,52.66,-8.86,4.32
20180509,0.04,35.86,-9.19,3.26
20180510,0.0,30.28,-6.85,3.82
20180511,0.0,29.34,-3.47,2.15
20180512,0.22,40.34,-2.55,4.11
20180513,1.02,46.87,-4.51,4.95
20180514,0.0,47.59,-4.99,5.78
20180515,0.0,45.8,-4.58,5.54
20180516,0.01,45.38,-4.33,5.66
20180517,0.03,42.48,-5.47,5.49
20180518,0.66,49.2,-5.01,5.59
20180519,0.28,44.31,-6.42,5.78
20180520,6.85,37.87,-7.39,5.49
20180521,11.05,37.74,-6.87,4.75
20180522,2.58,51.04,-9.51,5.6
20180523,0.0,50.45,-10.02,6.2
20180524,0.0,54.63,-9.13,5.9
20180525,0.0,56.55,-8.07,2.37
20180526,0.0,55.76,-7.81,2.24
20180527,0.0,44.86,-6.2,2.3
20180528,0.02,49.28,-4.91,2.6
20180529,0.02,51.72,-4.7,3.06
20180530,0.0,43.39,-4.08,3.62
20180531,0.15,40.04,-2.34,3.67
20180601,0.1,48.32,-3.3,3.25
20180602,0.0,43.82,-3.06,2.79
20180603,0.0,28.12,-0.85,1.8
20180604,0.0,23.82,1.3,3.22
20180605,0.2,38.71,0.25,3.5
20180606,0.34,38.4,-0.47,3.29
20180607,0.06,29.83,-0.96,2.52
20180608,0.03,26.89,0.05,2.87
20180609,0.34,41.14,0.45,3.77
20180610,0.04,49.07,-0.05,3.89
20180611,0.1,50.38,0.04,3.14
20180612,0.94,48.35,-0.38,3.48
20180613,0.58,37.32,-1.4,2.4
20180614,0.73,33.42,-0.94,2.47
20180615,0.74,45.21,-0.92,4.28
20180616,1.08,51.36,-1.52,4.84
20180617,0.75,54.65,-1.86,4.21
20180618,0.01,53.98,-1.01,2.36
20180619,0.12,53.56,0.03,2.8
20180620,0.12,51.64,0.24,3.36
20180621,0.03,48.81,-0.38,4.17
20180622,0.01,47.96,-0.55,3.86
20180623,0.08,45.68,-0.18,4.38
20180624,0.01,47.07,0.16,4.47
20180625,0.0,45.46,-0.1,3.51
20180626,0.27,42.66,0.79,4.22
20180627,1.44,56.23,2.17,3.74
20180628,1.8,65.83,3.18,4.72
20180629,1.23,63.16,4.33,4.21
20180630,0.2,60.26,5.04,3.89
20180701,0.22,55.88,4.78,3.84
20180702,1.04,47.31,2.45,4.02
20180703,0.47,49.72,0.96,3.85
20180704,0.67,51.61,-0.48,4.38
20180705,0.06,44.08,0.34,4.04
20180706,0.01,49.89,2.67,3.61
20180707,0.0,40.65,4.19,3.49
20180708,0.01,34.9,5.08,3.12
20180709,0.22,45.97,4.52,2.93
20180710,0.2,52.61,3.78,2.51
20180711,0.14,47.6,4.46,2.59
20180712,0.22,39.45,4.67,2.64
20180713,1.77,48.13,4.02,3.15
20180714,0.34,33.73,4.92,1.85
20180715,0.76,25.51,5.88,2.3
20180716,1.08,41.78,5.42,2.14
20180717,1.19,52.04,5.0,2.43
20180718,1.13,56.73,4.13,2.55
20180719,2.9,60.75,2.72,2.03
20180720,1.21,59.71,3.82,2.07
20180721,1.25,57.4,4.17,2.35
20180722,5.33,54.56,4.12,2.18
20180723,1.66,61.54,4.03,1.73
20180724,0.29,58.54,5.57,3.14
20180725,1.41,55.78,4.72,2.35
20180726,2.56,59.53,4.67,3.06
20180727,2.2,54.15,3.6,4.13
20180728,8.91,60.42,2.17,3.84
20180729,2.94,56.1,2.13,3.81
20180730,0.51,47.29,2.25,3.45
20180731,0.15,46.47,2.81,3.08
20180801,0.06,48.56,2.97,3.12
20180802,0.13,51.31,3.58,3.12
20180803,0.02,45.33,3.89,2.67
20180804,0.39,51.04,4.82,2.64
20180805,3.76,54.8,5.37,2.61
20180806,2.55,56.11,4.41,2.97
20180807,2.5,61.41,3.42,2.59
20180808,3.0,58.28,4.26,2.87
20180809,0.72,60.36,4.35,2.45
20180810,0.06,59.29,4.0,2.35
20180811,0.07,53.22,4.19,2.25
20180812,4.32,57.03,4.45,2.8
20180813,0.72,54.44,4.4,3.33
20180814,1.52,58.97,1.19,3.07
20180815,0.15,58.1,1.89,3.05
20180816,0.13,53.1,3.83,2.63
20180817,1.5,58.99,4.15,2.35
20180818,0.66,59.21,4.64,2.67
20180819,0.33,57.4,4.57,3.1
20180820,0.09,51.17,3.82,2.64
20180821,0.47,52.93,4.36,2.4
20180822,1.12,53.23,5.05,2.94
20180823,0.75,52.86,3.91,3.31
20180824,0.82,52.82,3.27,3.33
20180825,0.42,45.93,2.08,3.38
20180826,2.43,48.65,0.61,4.26
20180827,1.02,42.13,-0.25,4.26
20180828,0.04,31.5,0.28,3.64
20180829,0.04,35.06,1.06,3.63
20180830,0.03,42.78,1.25,3.81
20180831,0.48,49.08,1.38,3.3
20180901,0.01,47.88,1.55,3.32
20180902,0.24,55.96,1.57,3.8
20180903,0.46,61.52,1.53,3.7
20180904,0.2,59.72,2.04,3.08
20180905,0.35,53.75,2.98,2.49
20180906,0.38,63.23,2.32,3.05
20180907,0.46,63.64,2.12,3.41
20180908,0.43,62.85,2.09,3.36
20180909,0.29,62.04,1.9,3.46
20180910,0.2,57.66,1.6,2.53
20180911,0.21,55.1,-0.24,2.64
20180912,0.1,34.29,-2.32,2.86
20180913,0.72,35.21,-2.33,3.46
20180914,0.67,54.61,-3.72,4.27
20180915,0.48,49.76,-4.42,5.94
20180916,0.07,45.9,-5.42,4.92
20180917,0.0,39.76,-5.74,2.16
20180918,0.0,31.51,-5.12,1.55
20180919,0.0,31.12,-3.72,1.94
20180920,0.0,27.56,-2.56,2.37
20180921,0.35,45.13,-2.37,2.48
20180922,1.36,63.01,-2.61,3.06
20180923,5.27,72.55,-1.83,4.27
20180924,3.83,51.1,-3.78,4.52
20180925,1.52,49.94,-4.71,3.59
20180926,0.17,48.32,-4.38,2.63
20180927,0.0,37.46,-4.55,3.12
20180928,0.59,41.88,-4.47,2.9
20180929,1.04,45.73,-3.62,2.45
20180930,0.1,40.91,-4.48,2.87
20181001,0.02,45.71,-5.46,1.8
20181002,0.0,37.39,-6.07,1.78
20181003,0.0,41.41,-5.62,3.11
20181004,0.01,51.36,-6.41,1.89
20181005,0.0,48.87,-6.58,2.14
20181006,0.0,48.71,-8.17,2.21
20181007,0.0,39.73,-8.59,2.46
20181008,0.22,36.24,-7.79,1.66
20181009,0.06,50.37,-8.21,3.96
20181010,0.53,48.15,-9.99,4.69
20181011,0.56,51.22,-11.28,4.4
20181012,0.24,47.54,-11.3,5.1
20181013,0.0,40.27,-11.3,4.97
20181014,0.0,49.98,-11.89,4.56
20181015,0.0,47.83,-11.09,5.03
20181016,0.0,51.8,-11.63,7.51
20181017,0.03,53.06,-12.03,8.84
20181018,0.0,46.05,-12.35,6.2
20181019,0.0,48.74,-13.19,4.89
20181020,0.0,42.99,-12.42,2.41
20181021,0.0,44.42,-12.32,2.76
20181022,0.0,39.6,-12.56,1.67
20181023,0.0,31.5,-12.83,2.41
20181024,0.0,34.11,-12.52,2.14
20181025,0.0,44.0,-12.94,1.47
20181026,0.0,43.53,-13.42,2.37
20181027,0.0,49.1,-13.43,2.34
20181028,0.0,44.18,-11.25,1.8
20181029,0.0,39.12,-8.7,0.76
20181030,0.0,32.04,-8.12,2.66
20181031,0.0,41.6,-10.06,4.06
20181101,0.35,57.43,-11.18,6.43
20181102,8.88,65.01,-12.17,6.58
20181103,6.9,66.47,-15.21,6.3
20181104,1.67,68.57,-17.91,4.41
20181105,0.02,65.03,-20.63,4.83
20181106,0.0,49.07,-21.58,2.71
20181107,0.0,48.54,-17.71,2.87
20181108,0.0,77.84,-18.57,4.74
20181109,0.0,76.99,-18.26,4.1
20181110,0.0,74.91,-17.55,4.06
20181111,0.0,74.79,-17.89,4.38
20181112,0.42,73.46,-16.21,4.86
20181113,1.68,69.73,-16.78,4.9
20181114,6.5,71.96,-18.24,3.99
20181115,1.97,75.88,-22.63,4.54
20181116,0.08,77.01,-24.71,3.77
20181117,0.0,72.66,-26.16,2.93
20181118,0.0,91.98,-23.37,3.72
20181119,0.01,79.72,-20.32,3.78
20181120,0.0,82.62,-23.37,3.33
20181121,0.0,72.09,-23.6,3.29
20181122,0.0,64.32,-21.24,3.72
20181123,0.0,70.39,-21.45,3.12
20181124,0.0,64.38,-19.32,3.05
20181125,0.0,83.32,-18.14,4.14
20181126,0.0,75.74,-19.29,2.78
20181127,0.0,61.39,-19.12,3.84
20181128,0.0,74.17,-17.79,3.91
20181129,0.0,71.77,-21.6,3.61
20181130,0.0,68.48,-22.08,2.42
20181201,0.0,71.79,-21.43,4.15
20181202,0.0,71.61,-20.34,3.03
20181203,0.0,69.47,-24.27,3.36
20181204,0.0,79.25,-22.54,3.15
20181205,0.0,72.6,-20.37,2.35
20181206,0.0,72.99,-21.21,2.41
20181207,0.0,73.84,-24.33,3.5
20181208,0.0,79.88,-21.82,3.42
20181209,0.0,76.61,-22.07,3.47
20181210,0.84,73.16,-22.33,2.31
20181211,1.51,68.2,-23.73,2.3
20181212,0.94,66.15,-22.99,2.53
20181213,1.12,68.37,-23.9,2.32
20181214,0.11,62.87,-27.15,1.61
20181215,0.0,54.02,-27.27,1.53
20181216,0.0,47.2,-25.37,2.35
20181217,0.0,53.02,-25.37,2.95
20181218,0.0,71.69,-25.48,3.53
20181219,0.0,79.13,-22.42,5.7
20181220,0.0,62.62,-25.76,4.39
20181221,0.0,71.93,-26.65,4.02
20181222,0.0,58.32,-26.35,4.22
20181223,0.0,56.58,-24.61,4.49
20181224,0.0,62.71,-25.95,4.38
20181225,0.0,67.75,-27.72,3.24
20181226,0.09,57.33,-26.45,2.29
20181227,0.28,58.84,-27.49,2.15
20181228,0.0,60.79,-29.21,2.78
20181229,0.0,56.5,-26.3,2.48
20181230,0.0,80.48,-23.61,3.72
20181231,0.0,75.84,-24.51,2.98
20190101,0.16,75.32,-24.83,2.97
20190102,0.45,75.67,-23.64,3.47
20190103,0.05,61.95,-26.5,3.47
20190104,0.69,80.23,-25.01,4.51
20190105,2.03,75.38,-20.39,4.16
20190106,1.51,67.56,-24.33,2.51
20190107,0.14,73.53,-29.36,3.62
20190108,0.0,81.11,-24.31,3.68
20190109,0.0,70.54,-25.07,3.34
20190110,0.1,84.17,-26.63,4.03
20190111,0.05,76.34,-24.05,4.48
20190112,1.46,77.28,-26.48,3.56
20190113,1.93,64.94,-26.38,4.06
20190114,0.0,59.19,-30.91,2.64
20190115,0.03,75.49,-24.6,3.47
20190116,2.28,84.41,-19.93,4.18
20190117,0.36,72.41,-26.17,3.83
20190118,0.02,85.52,-28.63,3.67
20190119,0.14,84.86,-22.21,2.98
20190120,1.04,80.93,-21.3,3.8
20190121,2.9,75.62,-19.82,4.02
20190122,1.86,77.33,-21.86,3.7
20190123,0.59,70.33,-25.81,3.53
20190124,0.85,74.26,-29.48,3.36
20190125,1.13,75.62,-27.6,2.5
20190126,0.28,67.14,-31.43,3.36
20190127,0.07,75.65,-32.43,2.6
20190128,0.0,73.86,-32.93,2.14
20190129,0.0,91.42,-29.99,4.18
20190130,0.96,90.03,-22.12,3.46
20190131,1.85,81.66,-20.69,2.81
20190201,0.88,76.37,-24.88,3.4
20190202,0.02,88.09,-29.06,3.64
20190203,0.0,84.76,-27.64,4.01
20190204,0.0,87.14,-24.45,3.98
20190205,0.17,76.7,-21.11,4.58
20190206,1.5,73.19,-19.96,6.11
20190207,6.29,73.5,-19.84,5.56
20190208,1.88,73.36,-23.91,4.31
20190209,0.0,86.15,-28.56,3.1
20190210,0.0,90.89,-25.51,3.37
20190211,0.0,84.32,-23.54,3.33
20190212,0.06,83.36,-20.95,3.66
20190213,0.11,86.72,-18.04,3.98
20190214,2.41,81.25,-19.08,3.81
20190215,1.67,74.42,-20.41,4.93
20190216,0.01,75.91,-26.04,4.7
20190217,0.5,86.76,-25.88,4.19
20190218,0.6,73.52,-21.06,6.13
20190219,0.77,72.54,-22.97,6.12
20190220,1.24,77.31,-22.24,4.97
20190221,3.78,78.5,-17.37,7.1
20190222,0.28,73.9,-20.47,5.92
20190223,0.01,72.44,-26.18,3.18
20190224,0.0,74.82,-23.09,2.99
20190225,0.11,72.47,-25.78,2.82
20190226,0.33,76.99,-27.78,2.82
20190227,0.13,75.48,-26.56,2.57
20190228,0.01,82.33,-28.9,3.33
20190301,0.09,85.85,-25.28,4.24
20190302,2.09,84.38,-18.24,4.9
20190303,1.3,78.49,-18.96,3.38
20190304,0.15,76.19,-22.07,2.25
20190305,0.02,73.31,-22.0,2.68
20190306,0.02,73.71,-23.27,2.65
20190307,0.03,74.23,-23.71,2.91
20190308,0.0,73.13,-23.44,3.48
20190309,0.0,74.9,-23.02,2.99
20190310,0.01,68.96,-23.76,3.48
20190311,0.94,73.14,-22.1,4.01
20190312,0.37,65.12,-21.2,4.11
20190313,0.97,81.3,-21.21,2.99
