Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.09,28.68,20.61,8.07,1.53,2.64,22.95413858,91.58345203
20101112,0.0,70.65,28.24,22.36,5.88,1.02,1.38,22.95413858,91.58345203
20101113,0.0,68.55,28.41,22.13,6.28,1.19,1.52,22.95413858,91.58345203
20101114,0.0,71.79,29.1,20.79,8.31,1.52,2.54,22.95413858,91.58345203
20101115,0.0,75.23,29.06,20.31,8.75,1.08,1.88,22.95413858,91.58345203
20101116,0.0,76.9,28.42,19.72,8.69,0.93,1.96,22.95413858,91.58345203
20101117,0.0,78.83,27.74,19.14,8.6,0.93,2.0,22.95413858,91.58345203
20101118,0.0,83.84,28.1,19.09,9.02,0.8,1.93,22.95413858,91.58345203
20101119,0.17,82.76,28.27,20.48,7.79,0.8,1.79,22.95413858,91.58345203
20101120,6.95,82.58,29.09,20.72,8.37,1.08,2.28,22.95413858,91.58345203
20101121,3.29,84.56,27.72,20.91,6.82,1.44,3.32,22.95413858,91.58345203
20101122,0.0,80.76,27.12,18.33,8.8,0.68,1.64,22.95413858,91.58345203
20101123,0.0,78.65,26.34,18.16,8.18,1.14,3.02,22.95413858,91.58345203
20101124,0.0,79.61,26.95,17.15,9.8,0.93,2.46,22.95413858,91.58345203
20101125,0.0,82.92,27.33,18.44,8.89,0.57,1.57,22.95413858,91.58345203
20101126,0.0,81.0,27.47,19.28,8.19,2.0,2.55,22.95413858,91.58345203
20101127,0.0,81.05,27.54,18.87,8.67,1.53,2.88,22.95413858,91.58345203
20101128,0.0,81.48,27.43,19.77,7.66,1.44,2.66,22.95413858,91.58345203
20101129,0.0,85.81,27.29,19.1,8.19,0.56,1.85,22.95413858,91.58345203
20101130,0.0,84.65,26.22,17.69,8.52,1.73,2.11,22.95413858,91.58345203
20101201,0.0,82.53,24.74,15.24,9.51,1.77,1.79,22.95413858,91.58345203
20101202,0.0,82.96,26.55,15.11,11.44,0.94,2.52,22.95413858,91.58345203
20101203,0.0,83.71,27.06,16.55,10.51,0.81,1.98,22.95413858,91.58345203
20101204,36.39,80.11,27.93,17.7,10.24,1.91,3.17,22.95413858,91.58345203
20101205,0.0,78.63,27.86,17.64,10.22,1.74,3.69,22.95413858,91.58345203
20101206,0.0,86.81,26.76,19.63,7.13,1.24,3.14,22.95413858,91.58345203
20101207,0.02,84.04,27.58,18.73,8.84,1.06,2.22,22.95413858,91.58345203
20101208,3.14,88.05,27.37,20.4,6.97,2.09,2.86,22.95413858,91.58345203
20101209,18.7,90.57,26.89,21.05,5.84,0.82,1.55,22.95413858,91.58345203
20101210,9.32,89.54,28.13,21.58,6.56,1.35,2.79,22.95413858,91.58345203
20101211,1.4,86.24,26.75,18.27,8.48,1.66,1.84,22.95413858,91.58345203
20101212,0.0,80.02,24.39,16.01,8.38,1.21,2.14,22.95413858,91.58345203
20101213,0.0,78.93,23.07,13.75,9.32,0.84,2.4,22.95413858,91.58345203
20101214,0.0,82.06,23.47,13.72,9.75,0.86,2.17,22.95413858,91.58345203
20101215,0.0,81.99,22.93,13.28,9.65,0.98,2.71,22.95413858,91.58345203
20101216,0.0,77.64,23.52,12.82,10.69,1.37,2.61,22.95413858,91.58345203
20101217,0.0,74.73,23.63,14.11,9.52,1.35,2.18,22.95413858,91.58345203
20101218,0.0,75.19,23.39,13.36,10.02,1.62,3.06,22.95413858,91.58345203
20101219,0.0,81.74,23.84,12.32,11.52,0.81,2.44,22.95413858,91.58345203
20101220,0.0,82.26,23.71,12.2,11.51,1.12,2.55,22.95413858,91.58345203
20101221,0.0,80.06,23.03,11.53,11.5,1.05,2.47,22.95413858,91.58345203
20101222,0.0,77.48,22.29,12.76,9.53,0.96,1.73,22.95413858,91.58345203
20101223,0.0,78.55,22.46,12.02,10.43,1.16,1.86,22.95413858,91.58345203
20101224,0.0,78.76,22.94,12.49,10.45,1.33,2.86,22.95413858,91.58345203
20101225,0.0,80.2,22.55,11.49,11.05,0.79,2.1,22.95413858,91.58345203
20101226,0.0,79.34,23.19,10.89,12.3,0.83,2.41,22.95413858,91.58345203
20101227,0.0,78.13,23.34,11.2,12.15,1.25,2.93,22.95413858,91.58345203
20101228,0.0,75.19,23.05,12.12,10.93,0.9,1.6,22.95413858,91.58345203
20101229,0.0,76.46,23.17,11.98,11.19,1.16,1.9,22.95413858,91.58345203
20101230,0.0,75.77,24.15,12.78,11.38,2.03,3.17,22.95413858,91.58345203
20101231,0.0,73.78,24.25,13.49,10.75,1.49,2.12,22.95413858,91.58345203
20110101,0.0,77.0,23.84,12.82,11.02,2.32,3.81,22.95413858,91.58345203
20110102,0.0,82.27,23.49,13.49,10.0,2.17,4.07,22.95413858,91.58345203
20110103,0.0,81.5,22.16,10.87,11.29,0.88,2.16,22.95413858,91.58345203
20110104,0.0,82.79,22.8,11.15,11.65,1.0,2.88,22.95413858,91.58345203
20110105,0.0,80.4,23.48,13.03,10.45,1.04,2.87,22.95413858,91.58345203
20110106,0.0,83.01,23.31,13.48,9.82,1.23,2.42,22.95413858,91.58345203
20110107,0.0,80.14,23.9,12.09,11.81,1.39,3.01,22.95413858,91.58345203
20110108,0.0,83.25,23.2,11.33,11.87,1.99,4.0,22.95413858,91.58345203
20110109,0.0,84.1,23.24,14.41,8.84,1.98,2.97,22.95413858,91.58345203
20110110,0.0,78.86,23.08,12.33,10.75,1.22,1.62,22.95413858,91.58345203
20110111,0.0,73.88,21.18,9.78,11.41,1.56,3.11,22.95413858,91.58345203
20110112,0.0,72.82,21.05,8.84,12.22,0.71,1.72,22.95413858,91.58345203
20110113,0.0,76.45,20.68,8.88,11.8,1.27,2.89,22.95413858,91.58345203
20110114,0.0,74.87,22.55,9.35,13.2,1.91,3.02,22.95413858,91.58345203
20110115,0.0,70.73,23.91,10.46,13.45,1.55,3.35,22.95413858,91.58345203
20110116,0.0,77.97,23.15,11.59,11.55,1.07,3.64,22.95413858,91.58345203
20110117,0.77,81.29,22.59,12.73,9.86,2.18,3.83,22.95413858,91.58345203
20110118,0.0,62.02,20.4,9.66,10.74,1.71,3.0,22.95413858,91.58345203
20110119,0.0,64.1,22.01,9.78,12.23,2.27,4.27,22.95413858,91.58345203
20110120,0.0,69.99,23.13,11.49,11.64,1.32,3.03,22.95413858,91.58345203
20110121,0.0,68.74,21.89,10.49,11.4,0.89,2.38,22.95413858,91.58345203
20110122,0.0,67.48,22.09,10.19,11.9,1.6,2.64,22.95413858,91.58345203
20110123,0.0,72.39,22.66,10.64,12.02,1.22,2.66,22.95413858,91.58345203
20110124,0.0,72.37,23.37,11.34,12.02,1.54,3.53,22.95413858,91.58345203
20110125,0.0,70.78,25.14,12.74,12.4,2.18,4.43,22.95413858,91.58345203
20110126,0.0,70.27,26.21,12.9,13.31,1.3,3.66,22.95413858,91.58345203
20110127,0.0,72.54,26.48,14.1,12.37,1.69,3.88,22.95413858,91.58345203
20110128,0.0,73.14,25.21,13.75,11.46,1.03,2.16,22.95413858,91.58345203
20110129,0.0,67.91,24.6,11.29,13.32,0.79,2.17,22.95413858,91.58345203
20110130,0.0,67.49,25.45,11.89,13.56,1.15,2.27,22.95413858,91.58345203
20110131,0.0,71.23,26.13,14.06,12.07,2.19,3.27,22.95413858,91.58345203
20110201,0.0,70.75,25.21,14.57,10.64,0.77,1.36,22.95413858,91.58345203
20110202,0.0,67.43,24.89,12.75,12.14,0.69,1.88,22.95413858,91.58345203
20110203,0.0,70.36,26.29,13.03,13.26,1.16,2.42,22.95413858,91.58345203
20110204,0.0,65.18,27.06,15.23,11.83,1.75,2.94,22.95413858,91.58345203
20110205,0.0,60.28,27.24,14.59,12.66,1.53,2.59,22.95413858,91.58345203
20110206,0.0,56.9,26.72,14.96,11.76,1.51,2.33,22.95413858,91.58345203
20110207,0.0,63.59,26.75,14.51,12.24,1.57,3.02,22.95413858,91.58345203
20110208,0.0,68.01,26.76,15.28,11.48,0.96,1.74,22.95413858,91.58345203
20110209,0.0,68.7,27.56,14.86,12.7,2.21,3.52,22.95413858,91.58345203
20110210,0.0,60.94,28.05,15.11,12.94,1.86,3.42,22.95413858,91.58345203
20110211,0.0,50.67,27.11,12.53,14.58,1.74,3.43,22.95413858,91.58345203
20110212,0.0,52.24,26.63,13.25,13.38,1.74,2.8,22.95413858,91.58345203
20110213,0.0,53.8,27.07,13.16,13.91,2.26,3.93,22.95413858,91.58345203
20110214,0.0,70.86,27.3,14.43,12.87,1.18,2.07,22.95413858,91.58345203
20110215,0.0,81.79,28.06,16.4,11.66,1.14,1.94,22.95413858,91.58345203
20110216,0.0,84.03,28.05,17.86,10.19,1.75,2.69,22.95413858,91.58345203
20110217,0.07,80.22,27.1,18.41,8.69,1.56,2.38,22.95413858,91.58345203
20110218,3.72,77.59,26.81,17.74,9.07,2.04,3.56,22.95413858,91.58345203
20110219,0.0,65.92,28.2,16.26,11.94,1.14,2.72,22.95413858,91.58345203
20110220,0.0,63.92,28.35,15.99,12.36,0.67,2.62,22.95413858,91.58345203
20110221,0.0,59.04,28.93,17.14,11.79,2.35,5.08,22.95413858,91.58345203
20110222,0.0,56.72,28.01,16.36,11.65,1.17,1.75,22.95413858,91.58345203
20110223,0.0,54.07,29.15,14.59,14.56,0.88,2.76,22.95413858,91.58345203
20110224,0.0,56.17,28.88,14.36,14.52,0.75,2.01,22.95413858,91.58345203
20110225,0.0,54.83,29.12,14.98,14.14,0.86,2.24,22.95413858,91.58345203
20110226,0.0,55.03,29.9,16.06,13.85,1.87,3.66,22.95413858,91.58345203
20110227,0.0,56.53,30.6,16.03,14.57,1.63,3.04,22.95413858,91.58345203
20110228,0.0,49.38,29.42,15.62,13.8,1.24,2.48,22.95413858,91.58345203
20110301,0.0,45.53,30.33,13.54,16.79,0.92,2.74,22.95413858,91.58345203
20110302,0.0,46.95,30.89,14.65,16.25,1.03,2.4,22.95413858,91.58345203
20110303,0.0,48.15,31.55,16.22,15.33,1.72,3.33,22.95413858,91.58345203
20110304,0.0,50.04,32.5,17.66,14.84,2.8,3.94,22.95413858,91.58345203
20110305,0.0,48.73,33.05,18.64,14.4,3.05,4.12,22.95413858,91.58345203
20110306,0.0,55.7,32.89,20.42,12.47,2.88,4.21,22.95413858,91.58345203
20110307,0.0,39.13,31.97,19.95,12.02,2.4,3.38,22.95413858,91.58345203
20110308,0.0,39.42,31.75,16.69,15.07,2.44,3.92,22.95413858,91.58345203
20110309,0.0,50.88,33.68,17.25,16.43,1.65,3.15,22.95413858,91.58345203
20110310,0.0,53.5,34.12,18.76,15.36,2.29,4.47,22.95413858,91.58345203
20110311,0.0,60.44,32.39,20.01,12.38,1.56,3.48,22.95413858,91.58345203
20110312,0.01,63.07,32.31,20.18,12.12,2.67,4.3,22.95413858,91.58345203
20110313,0.0,57.44,32.48,21.18,11.3,2.25,4.27,22.95413858,91.58345203
20110314,0.0,52.85,32.75,19.79,12.96,1.95,3.7,22.95413858,91.58345203
20110315,0.0,59.95,30.07,19.56,10.5,2.11,4.22,22.95413858,91.58345203
20110316,0.47,74.93,27.27,21.05,6.22,1.9,4.38,22.95413858,91.58345203
20110317,0.01,67.42,30.47,19.81,10.67,2.26,1.61,22.95413858,91.58345203
20110318,0.0,67.21,29.47,21.38,8.09,2.55,1.66,22.95413858,91.58345203
20110319,0.02,71.17,29.69,22.53,7.15,3.03,2.96,22.95413858,91.58345203
20110320,0.0,71.09,30.17,22.75,7.42,2.18,1.88,22.95413858,91.58345203
20110321,0.02,72.37,30.79,23.15,7.63,2.72,2.4,22.95413858,91.58345203
20110322,0.04,71.24,31.54,22.49,9.05,2.16,2.33,22.95413858,91.58345203
20110323,0.0,67.61,32.95,21.08,11.87,0.87,2.27,22.95413858,91.58345203
20110324,0.02,69.52,33.06,20.56,12.5,2.07,3.26,22.95413858,91.58345203
20110325,0.03,67.88,33.16,22.03,11.13,1.75,3.01,22.95413858,91.58345203
20110326,3.76,72.72,31.88,22.52,9.35,1.34,1.55,22.95413858,91.58345203
20110327,4.11,66.79,30.94,22.13,8.81,1.82,3.8,22.95413858,91.58345203
20110328,0.09,57.88,33.01,21.5,11.51,3.54,4.96,22.95413858,91.58345203
20110329,2.81,71.19,30.61,21.58,9.02,2.04,1.82,22.95413858,91.58345203
20110330,11.34,74.92,29.98,22.24,7.75,2.64,2.35,22.95413858,91.58345203
20110331,29.96,81.44,29.03,22.92,6.12,3.39,2.84,22.95413858,91.58345203
20110401,22.54,79.2,29.82,22.14,7.68,0.66,1.82,22.95413858,91.58345203
20110402,3.51,75.93,30.71,21.13,9.58,1.02,1.52,22.95413858,91.58345203
20110403,0.6,69.97,32.32,22.14,10.18,2.4,3.39,22.95413858,91.58345203
20110404,0.01,66.48,33.44,22.36,11.08,1.9,3.72,22.95413858,91.58345203
20110405,0.33,66.43,33.47,22.21,11.25,2.69,4.29,22.95413858,91.58345203
20110406,0.0,57.35,34.2,21.36,12.83,0.89,2.34,22.95413858,91.58345203
20110407,0.0,55.74,34.5,22.51,11.99,2.79,4.59,22.95413858,91.58345203
20110408,0.0,59.5,34.99,22.19,12.79,2.49,5.09,22.95413858,91.58345203
20110409,0.0,63.8,34.61,21.66,12.95,1.36,3.19,22.95413858,91.58345203
20110410,0.0,63.49,33.41,23.8,9.61,2.15,3.47,22.95413858,91.58345203
20110411,0.06,55.41,35.14,22.79,12.35,2.01,3.61,22.95413858,91.58345203
20110412,0.0,52.11,36.62,22.57,14.05,2.58,5.1,22.95413858,91.58345203
20110413,0.0,65.35,35.21,23.51,11.7,1.92,3.33,22.95413858,91.58345203
20110414,0.14,67.02,33.03,24.39,8.64,1.2,1.12,22.95413858,91.58345203
20110415,0.5,66.03,33.52,23.82,9.69,1.05,2.36,22.95413858,91.58345203
20110416,0.05,62.34,34.19,24.93,9.25,2.44,4.43,22.95413858,91.58345203
20110417,0.13,63.42,35.01,24.45,10.56,3.03,4.57,22.95413858,91.58345203
20110418,0.0,67.67,33.75,24.33,9.43,1.45,2.0,22.95413858,91.58345203
20110419,1.26,73.63,30.61,24.84,5.76,1.36,3.13,22.95413858,91.58345203
20110420,4.53,73.67,31.7,24.9,6.8,1.53,2.31,22.95413858,91.58345203
20110421,4.53,75.84,30.87,24.79,6.08,0.88,1.27,22.95413858,91.58345203
20110422,1.82,70.27,32.97,24.09,8.88,1.74,3.73,22.95413858,91.58345203
20110423,1.03,62.01,32.22,24.46,7.76,2.78,5.27,22.95413858,91.58345203
20110424,3.01,68.04,32.32,24.43,7.89,3.67,4.84,22.95413858,91.58345203
20110425,8.07,73.24,30.62,24.08,6.54,1.38,1.91,22.95413858,91.58345203
20110426,5.13,68.64,32.37,23.2,9.16,3.09,4.81,22.95413858,91.58345203
20110427,6.53,72.92,30.65,24.24,6.42,1.68,3.24,22.95413858,91.58345203
20110428,7.19,71.94,32.3,24.21,8.09,2.24,4.06,22.95413858,91.58345203
20110429,12.39,74.21,31.26,24.02,7.24,2.22,3.64,22.95413858,91.58345203
20110430,1.83,72.11,32.17,23.94,8.23,1.35,1.72,22.95413858,91.58345203
20110501,4.31,73.33,32.51,24.45,8.06,2.73,2.44,22.95413858,91.58345203
20110502,4.4,74.7,32.81,24.98,7.83,2.0,1.21,22.95413858,91.58345203
20110503,1.51,76.29,32.48,24.44,8.04,2.26,1.57,22.95413858,91.58345203
20110504,2.31,75.43,32.72,25.55,7.17,2.27,2.68,22.95413858,91.58345203
20110505,26.69,77.5,31.38,24.9,6.48,1.6,1.7,22.95413858,91.58345203
20110506,31.3,79.68,31.69,24.6,7.09,2.56,3.15,22.95413858,91.58345203
20110507,1.28,76.96,32.79,24.4,8.39,1.36,2.51,22.95413858,91.58345203
20110508,1.1,76.07,32.08,25.36,6.72,0.73,2.22,22.95413858,91.58345203
20110509,0.32,69.88,34.66,24.99,9.67,2.13,4.41,22.95413858,91.58345203
20110510,2.31,71.95,34.27,25.21,9.06,2.97,4.27,22.95413858,91.58345203
20110511,18.06,83.53,31.58,25.26,6.31,2.03,1.2,22.95413858,91.58345203
20110512,18.69,80.38,32.55,25.49,7.07,1.88,1.15,22.95413858,91.58345203
20110513,7.37,77.16,33.84,25.73,8.12,2.49,3.45,22.95413858,91.58345203
20110514,16.68,83.99,30.57,25.4,5.16,1.12,1.44,22.95413858,91.58345203
20110515,0.1,81.58,32.11,25.05,7.06,1.87,1.55,22.95413858,91.58345203
20110516,0.05,76.51,33.54,25.47,8.08,1.27,2.29,22.95413858,91.58345203
20110517,1.58,82.12,31.67,25.89,5.78,1.18,2.27,22.95413858,91.58345203
20110518,11.76,83.55,31.32,26.52,4.8,1.05,2.73,22.95413858,91.58345203
20110519,29.37,85.82,30.78,26.11,4.66,1.79,3.57,22.95413858,91.58345203
20110520,5.36,89.33,29.57,26.16,3.41,1.46,1.94,22.95413858,91.58345203
20110521,26.05,87.63,30.45,25.78,4.67,2.24,2.09,22.95413858,91.58345203
20110522,28.64,88.84,29.79,26.72,3.07,1.33,2.79,22.95413858,91.58345203
20110523,12.47,87.35,31.13,26.81,4.32,2.18,1.74,22.95413858,91.58345203
20110524,15.75,88.04,31.27,26.43,4.84,1.16,0.71,22.95413858,91.58345203
20110525,9.86,85.26,31.63,25.73,5.9,0.56,1.71,22.95413858,91.58345203
20110526,12.08,87.29,30.46,26.26,4.2,0.95,1.67,22.95413858,91.58345203
20110527,1.35,86.14,28.9,25.47,3.43,1.64,3.07,22.95413858,91.58345203
20110528,1.25,80.83,31.84,24.87,6.97,1.66,3.72,22.95413858,91.58345203
20110529,10.56,88.3,29.84,25.4,4.44,2.33,1.81,22.95413858,91.58345203
20110530,19.42,91.62,29.2,25.57,3.64,2.22,2.17,22.95413858,91.58345203
20110531,20.79,90.06,29.95,25.82,4.13,2.34,2.65,22.95413858,91.58345203
20110601,8.48,87.19,29.51,25.13,4.38,2.52,2.16,22.95413858,91.58345203
20110602,1.02,86.2,30.52,24.74,5.78,1.28,1.35,22.95413858,91.58345203
20110603,2.05,81.98,32.42,25.35,7.07,1.09,2.12,22.95413858,91.58345203
20110604,1.32,83.84,31.92,25.35,6.57,0.66,1.08,22.95413858,91.58345203
20110605,3.39,84.15,31.94,25.93,6.0,0.54,1.9,22.95413858,91.58345203
20110606,0.81,86.17,30.82,26.44,4.37,1.65,3.71,22.95413858,91.58345203
20110607,12.11,89.5,29.49,26.18,3.31,1.06,2.36,22.95413858,91.58345203
20110608,31.93,90.03,28.66,25.86,2.8,1.18,2.54,22.95413858,91.58345203
20110609,4.32,87.82,30.25,26.17,4.08,2.49,2.72,22.95413858,91.58345203
20110610,5.12,86.68,30.95,26.74,4.21,0.9,2.9,22.95413858,91.58345203
20110611,5.68,87.53,30.84,26.29,4.54,2.23,1.65,22.95413858,91.58345203
20110612,6.09,82.29,32.02,25.83,6.19,1.36,2.29,22.95413858,91.58345203
20110613,7.56,78.53,33.18,25.82,7.36,3.59,5.48,22.95413858,91.58345203
20110614,16.66,88.97,29.87,25.36,4.51,2.52,2.75,22.95413858,91.58345203
20110615,15.66,86.08,31.18,25.67,5.51,2.96,4.13,22.95413858,91.58345203
20110616,32.77,91.14,29.28,25.42,3.86,7.13,9.43,22.95413858,91.58345203
20110617,51.2,90.99,29.18,26.17,3.01,3.36,4.02,22.95413858,91.58345203
20110618,19.87,88.9,30.26,25.96,4.3,2.39,3.27,22.95413858,91.58345203
20110619,5.34,86.18,31.94,25.94,6.0,2.58,3.29,22.95413858,91.58345203
20110620,0.61,84.77,31.91,25.9,6.01,1.99,1.73,22.95413858,91.58345203
20110621,0.53,84.49,31.82,26.19,5.63,2.21,2.31,22.95413858,91.58345203
20110622,0.04,84.39,31.32,25.74,5.58,2.72,2.35,22.95413858,91.58345203
20110623,0.71,85.3,32.43,26.09,6.34,1.76,1.46,22.95413858,91.58345203
20110624,8.26,87.05,32.66,26.64,6.02,1.24,2.45,22.95413858,91.58345203
20110625,12.48,85.85,32.1,26.46,5.64,2.18,2.61,22.95413858,91.58345203
20110626,21.07,88.39,30.05,26.21,3.84,1.94,1.26,22.95413858,91.58345203
20110627,34.83,92.61,29.03,25.89,3.14,1.61,1.82,22.95413858,91.58345203
20110628,52.17,93.16,28.73,26.27,2.47,1.91,2.22,22.95413858,91.58345203
20110629,56.75,93.5,29.27,26.07,3.2,1.66,1.07,22.95413858,91.58345203
20110630,67.75,93.12,29.15,25.88,3.27,2.02,1.77,22.95413858,91.58345203
20110701,68.11,90.99,29.9,25.82,4.08,2.57,2.62,22.95413858,91.58345203
20110702,58.21,89.28,29.51,25.54,3.97,2.41,2.66,22.95413858,91.58345203
20110703,8.88,89.83,29.65,25.28,4.37,2.59,2.47,22.95413858,91.58345203
20110704,10.73,88.76,29.42,24.96,4.47,2.49,2.08,22.95413858,91.58345203
20110705,1.14,84.82,31.32,24.71,6.6,2.1,1.93,22.95413858,91.58345203
20110706,1.69,86.7,30.32,24.87,5.44,3.39,3.58,22.95413858,91.58345203
20110707,10.7,89.65,29.52,25.42,4.09,3.06,2.86,22.95413858,91.58345203
20110708,5.25,86.94,30.52,25.19,5.33,1.83,1.17,22.95413858,91.58345203
20110709,6.3,87.42,31.04,25.39,5.65,2.84,3.13,22.95413858,91.58345203
20110710,2.28,86.83,31.45,25.89,5.57,0.98,1.9,22.95413858,91.58345203
20110711,0.43,86.42,31.94,26.08,5.86,1.29,2.26,22.95413858,91.58345203
20110712,0.28,83.78,31.34,25.96,5.38,2.78,2.61,22.95413858,91.58345203
20110713,1.26,85.89,31.64,25.48,6.16,2.47,2.3,22.95413858,91.58345203
20110714,4.44,88.01,31.09,25.68,5.41,2.44,2.73,22.95413858,91.58345203
20110715,6.94,90.6,29.52,26.24,3.27,1.78,1.04,22.95413858,91.58345203
20110716,5.47,88.54,30.23,25.93,4.31,2.05,1.74,22.95413858,91.58345203
20110717,1.95,88.94,31.07,25.33,5.73,3.66,4.82,22.95413858,91.58345203
20110718,17.37,88.57,30.27,26.13,4.13,2.61,2.67,22.95413858,91.58345203
20110719,38.94,93.94,29.53,26.47,3.07,2.38,2.0,22.95413858,91.58345203
20110720,21.76,90.53,29.88,26.34,3.54,2.7,2.48,22.95413858,91.58345203
20110721,60.73,93.27,29.16,26.1,3.06,2.99,4.62,22.95413858,91.58345203
20110722,22.81,90.46,29.48,25.4,4.08,1.97,3.75,22.95413858,91.58345203
20110723,11.21,88.18,30.4,24.96,5.43,1.33,2.13,22.95413858,91.58345203
20110724,0.44,84.83,31.05,25.11,5.94,1.23,2.04,22.95413858,91.58345203
20110725,1.91,84.4,31.26,25.39,5.87,1.63,2.99,22.95413858,91.58345203
20110726,1.54,85.87,31.45,25.54,5.91,2.22,3.45,22.95413858,91.58345203
20110727,3.46,85.43,31.07,25.63,5.44,1.06,2.29,22.95413858,91.58345203
20110728,1.21,82.04,33.44,25.63,7.82,2.44,4.0,22.95413858,91.58345203
20110729,0.88,84.74,32.27,25.66,6.61,2.27,2.98,22.95413858,91.58345203
20110730,6.95,85.95,31.53,25.82,5.7,0.86,1.52,22.95413858,91.58345203
20110731,9.13,80.14,33.82,26.0,7.82,1.52,3.68,22.95413858,91.58345203
20110801,8.9,83.72,33.46,26.42,7.03,0.88,1.61,22.95413858,91.58345203
20110802,18.37,83.21,33.54,27.16,6.38,2.21,2.66,22.95413858,91.58345203
20110803,31.72,87.66,32.23,26.18,6.05,1.99,2.28,22.95413858,91.58345203
20110804,60.59,89.4,30.63,26.22,4.41,3.19,3.58,22.95413858,91.58345203
20110805,63.43,92.92,29.1,26.44,2.66,3.37,3.44,22.95413858,91.58345203
20110806,52.46,90.19,30.53,26.24,4.28,2.24,2.01,22.95413858,91.58345203
20110807,80.56,94.84,28.73,26.54,2.19,1.91,1.6,22.95413858,91.58345203
20110808,48.16,94.71,28.23,25.75,2.48,2.72,4.45,22.95413858,91.58345203
20110809,99.34,95.68,28.26,25.04,3.21,1.2,1.46,22.95413858,91.58345203
20110810,41.63,94.26,28.05,25.61,2.45,0.83,1.41,22.95413858,91.58345203
20110811,4.68,88.59,30.81,24.78,6.03,3.03,4.25,22.95413858,91.58345203
20110812,3.4,90.54,29.34,24.81,4.53,2.1,1.76,22.95413858,91.58345203
20110813,9.83,91.72,29.53,24.51,5.02,2.62,3.71,22.95413858,91.58345203
20110814,3.75,90.46,29.19,25.33,3.87,1.55,1.84,22.95413858,91.58345203
20110815,2.72,87.46,30.58,25.36,5.22,1.13,1.47,22.95413858,91.58345203
20110816,29.55,91.27,28.13,25.24,2.88,0.74,1.61,22.95413858,91.58345203
20110817,33.87,90.18,27.97,24.53,3.44,1.77,1.5,22.95413858,91.58345203
20110818,2.54,87.49,29.5,24.18,5.32,1.95,1.2,22.95413858,91.58345203
20110819,10.87,87.2,30.81,24.51,6.3,1.46,2.35,22.95413858,91.58345203
20110820,10.12,86.31,31.0,25.17,5.83,2.35,3.36,22.95413858,91.58345203
20110821,36.45,90.71,29.05,25.22,3.83,0.98,1.5,22.95413858,91.58345203
20110822,13.0,88.82,30.52,25.18,5.35,2.39,2.41,22.95413858,91.58345203
20110823,9.77,90.07,30.19,25.21,4.98,2.54,2.16,22.95413858,91.58345203
20110824,16.94,91.24,28.86,25.33,3.54,1.04,1.37,22.95413858,91.58345203
20110825,2.49,91.39,29.01,25.1,3.91,1.39,1.62,22.95413858,91.58345203
20110826,4.28,92.57,28.76,25.32,3.44,0.96,1.18,22.95413858,91.58345203
20110827,2.55,88.38,30.34,24.94,5.4,1.2,1.12,22.95413858,91.58345203
20110828,1.27,87.05,29.14,25.49,3.65,2.38,3.1,22.95413858,91.58345203
20110829,2.0,87.94,29.84,25.3,4.54,1.28,2.18,22.95413858,91.58345203
20110830,1.62,87.58,31.3,26.04,5.27,1.0,1.76,22.95413858,91.58345203
20110831,4.52,90.5,29.73,25.71,4.03,2.04,4.01,22.95413858,91.58345203
20110901,2.27,88.74,29.87,25.44,4.43,1.98,1.53,22.95413858,91.58345203
20110902,5.32,91.42,28.35,24.46,3.89,3.89,5.22,22.95413858,91.58345203
20110903,1.85,82.98,31.96,23.48,8.47,1.57,2.86,22.95413858,91.58345203
20110904,1.24,88.56,29.98,25.37,4.61,2.7,2.34,22.95413858,91.58345203
20110905,6.32,87.3,31.56,25.48,6.08,2.06,1.85,22.95413858,91.58345203
20110906,30.88,92.44,29.21,25.78,3.43,2.47,3.76,22.95413858,91.58345203
20110907,96.69,93.42,28.4,25.5,2.9,1.25,1.93,22.95413858,91.58345203
20110908,53.53,91.48,29.5,24.66,4.84,2.25,2.51,22.95413858,91.58345203
20110909,10.37,89.8,30.6,25.57,5.03,2.35,2.33,22.95413858,91.58345203
20110910,0.38,86.5,31.31,25.26,6.05,1.7,1.57,22.95413858,91.58345203
20110911,4.33,80.8,32.97,25.52,7.45,1.02,1.7,22.95413858,91.58345203
20110912,5.53,83.32,34.0,25.95,8.05,1.43,1.94,22.95413858,91.58345203
20110913,2.18,85.07,32.93,26.86,6.07,2.3,3.42,22.95413858,91.58345203
20110914,9.31,90.08,29.16,25.57,3.6,2.34,2.11,22.95413858,91.58345203
20110915,31.2,93.9,28.26,26.18,2.08,2.12,2.58,22.95413858,91.58345203
20110916,54.97,94.5,28.53,25.87,2.66,2.17,1.8,22.95413858,91.58345203
20110917,26.66,93.55,28.63,25.77,2.87,1.92,1.31,22.95413858,91.58345203
20110918,6.69,90.34,30.4,25.12,5.28,2.1,1.65,22.95413858,91.58345203
20110919,1.88,87.89,31.12,25.73,5.4,1.52,1.23,22.95413858,91.58345203
20110920,6.81,86.56,32.01,25.13,6.88,1.71,2.55,22.95413858,91.58345203
20110921,7.4,91.08,29.32,24.97,4.35,2.55,2.74,22.95413858,91.58345203
20110922,1.62,87.97,30.61,25.77,4.84,2.32,1.9,22.95413858,91.58345203
