,PRECTOT,RH2M,T2M,WS2M
20170823,10.01,86.16,27.77,6.12
20170824,12.12,85.35,28.22,6.36
20170825,16.02,86.3,28.23,6.32
20170826,7.64,85.9,28.23,6.01
20170827,7.52,83.56,28.51,6.8
20170828,4.14,82.83,28.47,6.03
20170829,2.05,84.99,28.32,4.81
20170830,3.4,83.03,27.39,2.64
20170831,3.33,85.34,27.31,3.2
20170901,1.77,86.69,27.66,4.27
20170902,0.53,83.84,28.29,4.96
20170903,2.28,81.6,28.25,3.49
20170904,2.41,83.98,27.67,2.97
20170905,2.27,80.77,28.08,2.8
20170906,0.94,79.18,28.18,1.89
20170907,1.38,80.68,28.24,2.53
20170908,1.73,83.64,28.1,3.4
20170909,1.95,84.73,28.13,3.48
20170910,0.93,81.82,28.11,2.04
20170911,1.02,82.96,28.33,3.35
20170912,3.61,79.21,27.91,1.15
20170913,2.55,80.65,28.07,3.18
20170914,7.81,82.96,28.14,4.49
20170915,15.89,81.72,28.28,6.38
20170916,53.63,81.15,28.14,9.26
20170917,7.64,78.41,28.56,9.52
20170918,2.76,80.71,28.51,6.66
20170919,3.42,79.5,28.82,5.53
20170920,6.54,80.97,28.56,5.24
20170921,19.94,83.45,27.73,4.75
20170922,21.14,83.3,27.35,4.81
20170923,7.06,84.29,27.28,5.12
20170924,2.25,81.63,27.51,5.77
20170925,19.25,84.84,27.51,7.33
20170926,37.48,82.52,27.94,7.11
20170927,11.3,81.83,28.31,6.19
20170928,10.32,83.77,28.34,5.58
20170929,11.92,84.44,27.97,4.1
20170930,13.16,83.74,27.55,3.19
20171001,7.7,78.21,27.29,2.36
20171002,2.02,81.58,27.42,1.98
20171003,1.5,78.8,27.76,2.53
20171004,0.99,80.22,27.63,2.28
20171005,3.99,84.58,27.85,4.42
20171006,4.02,85.18,27.72,4.02
20171007,1.8,82.99,27.94,2.69
20171008,0.83,76.39,28.31,0.94
20171009,3.49,77.26,27.97,0.84
20171010,1.3,78.03,27.7,1.1
20171011,3.54,84.24,28.01,4.51
20171012,3.59,86.33,27.8,6.39
20171013,9.87,84.31,28.06,5.68
20171014,20.03,82.17,28.6,7.1
20171015,9.39,80.28,28.57,8.79
20171016,18.17,81.7,28.56,7.87
20171017,8.58,83.46,28.5,7.64
20171018,6.83,82.95,28.66,8.61
20171019,2.04,82.2,28.59,7.04
20171020,1.92,81.64,28.43,5.7
20171021,1.51,79.21,28.26,4.83
20171022,10.28,82.92,28.24,4.93
20171023,2.67,80.79,28.0,2.27
20171024,2.65,80.07,27.74,1.58
20171025,1.58,82.74,26.96,1.37
20171026,3.57,83.06,27.26,2.09
20171027,5.0,79.42,27.21,1.8
20171028,0.85,78.34,27.68,2.27
20171029,1.42,81.27,28.18,3.33
20171030,1.21,81.13,28.07,4.06
20171031,1.67,78.49,28.54,4.72
20171101,0.32,76.18,28.81,4.54
20171102,0.01,71.97,28.67,3.66
20171103,1.18,77.01,28.58,4.31
20171104,0.94,76.68,28.78,5.5
20171105,0.27,74.27,28.64,5.3
20171106,1.31,77.18,28.27,4.48
20171107,8.3,81.35,28.06,4.14
20171108,19.12,83.99,28.19,5.62
20171109,6.67,82.54,27.89,2.75
20171110,10.14,85.24,27.49,3.81
20171111,15.0,84.47,27.23,3.27
20171112,20.44,85.42,27.21,4.08
20171113,9.46,83.11,27.32,3.08
20171114,4.77,84.28,27.96,3.9
20171115,2.33,82.23,27.93,2.34
20171116,1.07,80.3,28.0,2.02
20171117,2.29,77.85,28.21,1.4
20171118,1.28,80.0,28.52,2.75
20171119,0.18,79.5,28.35,1.94
20171120,2.41,79.78,28.55,3.31
20171121,5.78,81.25,28.67,2.72
20171122,19.15,87.55,28.25,2.78
20171123,13.24,84.51,28.04,3.9
20171124,11.14,82.11,27.81,3.39
20171125,12.0,83.2,27.97,5.19
20171126,6.22,79.47,28.79,5.75
20171127,14.62,76.85,28.75,4.43
20171128,4.79,78.8,28.14,4.36
20171129,2.69,76.0,28.59,3.89
20171130,5.98,75.54,28.68,5.15
20171201,1.82,75.65,28.07,3.74
20171202,12.19,75.67,28.44,3.3
20171203,1.46,77.66,28.7,4.64
20171204,11.62,80.42,28.72,6.31
20171205,41.96,84.37,28.46,7.3
20171206,67.45,85.75,28.51,8.75
20171207,7.63,83.47,28.09,7.05
20171208,1.14,83.11,27.89,4.85
20171209,5.5,81.86,27.81,3.18
20171210,3.29,79.69,27.71,2.37
20171211,1.51,77.95,28.11,2.93
20171212,0.16,73.03,28.31,2.53
20171213,0.04,72.93,28.51,3.37
20171214,0.04,72.24,28.42,2.85
20171215,0.02,73.64,28.2,4.12
20171216,0.0,69.64,27.92,5.02
20171217,0.28,73.12,27.9,4.51
20171218,0.6,78.55,28.0,6.13
20171219,0.1,73.54,27.62,6.75
20171220,0.01,68.94,26.87,6.94
20171221,0.27,72.4,26.88,6.24
20171222,0.53,72.75,27.36,5.11
20171223,1.0,74.09,27.77,5.69
20171224,0.51,76.51,27.93,5.72
20171225,0.22,77.72,27.86,4.72
20171226,1.43,80.79,27.39,4.4
20171227,1.66,80.66,26.89,5.05
20171228,2.93,81.02,27.12,4.27
20171229,3.07,81.11,27.82,4.48
20171230,3.79,82.5,28.04,5.25
20171231,1.5,81.82,27.95,5.45
20180101,1.09,79.58,27.89,5.41
20180102,18.96,80.01,27.62,4.95
20180103,8.9,81.57,26.45,2.32
20180104,5.71,81.59,26.54,2.43
20180105,10.23,84.27,26.93,3.67
20180106,3.78,82.74,27.09,3.39
20180107,1.8,82.33,27.37,3.56
20180108,0.75,81.72,27.37,2.83
20180109,0.57,79.13,27.19,1.92
20180110,0.69,79.88,27.38,2.78
20180111,0.88,81.12,27.45,3.63
20180112,1.49,79.65,27.78,4.1
20180113,1.15,77.48,27.12,2.46
20180114,0.28,77.41,26.85,3.79
20180115,0.25,77.12,26.83,3.54
20180116,1.14,78.21,26.67,3.44
20180117,0.46,77.27,27.06,3.86
20180118,0.89,80.03,27.09,5.21
20180119,0.2,77.35,27.28,4.7
20180120,0.2,75.98,27.6,4.23
20180121,0.44,79.2,27.27,5.12
20180122,4.01,77.61,27.65,4.07
20180123,13.15,81.64,27.23,3.71
20180124,13.99,81.17,27.3,3.32
20180125,3.61,79.34,27.62,3.56
20180126,6.28,80.48,27.92,4.24
20180127,8.69,80.71,27.59,2.44
20180128,1.67,79.59,27.46,2.35
20180129,1.85,78.17,27.77,4.56
20180130,0.0,76.37,27.42,4.45
20180131,0.03,76.38,26.99,3.83
20180201,0.0,72.62,27.13,4.39
20180202,0.01,75.95,26.69,3.79
20180203,0.08,79.66,27.33,4.94
20180204,0.6,80.66,27.74,4.25
20180205,1.6,79.6,27.78,4.49
20180206,0.18,76.56,27.96,4.48
20180207,0.05,76.68,27.19,3.47
20180208,0.02,69.91,27.43,3.38
20180209,0.03,75.81,27.02,3.57
20180210,0.05,75.61,27.28,4.49
20180211,0.02,69.22,27.32,4.2
20180212,0.08,74.76,27.79,4.55
20180213,0.86,78.08,28.01,4.41
20180214,0.03,76.71,27.85,3.81
20180215,0.0,73.72,27.91,4.6
20180216,0.0,71.98,27.2,4.57
20180217,0.0,70.92,26.84,3.36
20180218,0.01,69.18,27.33,2.84
20180219,0.1,74.09,27.54,3.76
20180220,0.04,75.47,27.55,4.36
20180221,0.03,72.35,28.11,4.2
20180222,2.65,75.97,27.98,3.79
20180223,0.45,76.54,27.92,3.29
20180224,3.6,79.71,28.16,4.83
20180225,1.89,80.35,28.2,5.46
20180226,0.33,79.13,28.17,4.07
20180227,0.55,78.76,28.1,3.94
20180228,0.02,76.06,28.35,3.25
20180301,0.0,69.48,28.56,2.8
20180302,0.0,65.99,28.47,2.86
20180303,0.0,65.84,28.01,2.07
20180304,0.0,65.12,27.97,1.86
20180305,0.0,66.6,27.93,2.82
20180306,0.01,70.18,28.13,2.85
20180307,0.36,73.71,28.59,3.35
20180308,0.88,76.05,28.83,3.61
20180309,0.51,78.1,28.69,3.44
20180310,0.55,78.29,28.65,4.25
20180311,1.19,77.74,28.65,4.22
20180312,0.96,73.63,28.63,2.39
20180313,0.07,75.42,28.71,3.07
20180314,0.01,67.93,28.64,2.37
20180315,0.0,65.05,28.66,2.67
20180316,0.0,61.87,28.43,2.21
20180317,0.0,60.03,28.32,2.76
20180318,0.0,64.74,28.47,3.16
20180319,0.0,72.86,28.53,3.28
20180320,0.0,72.98,27.78,2.87
20180321,0.0,70.88,27.65,2.47
20180322,0.0,68.18,28.22,2.5
20180323,0.0,67.28,28.19,2.55
20180324,1.52,76.28,28.42,3.87
20180325,18.17,80.28,28.61,3.6
20180326,3.48,75.01,28.91,2.51
20180327,0.55,72.64,28.73,1.44
20180328,2.23,74.84,28.47,1.94
20180329,0.01,68.83,28.59,2.21
20180330,0.11,71.14,28.29,1.9
20180331,0.01,67.8,28.08,1.47
20180401,0.0,66.78,28.02,1.69
20180402,0.01,71.28,28.09,2.65
20180403,0.18,68.4,28.77,1.56
20180404,2.23,74.19,28.92,2.09
20180405,3.18,76.38,28.75,2.05
20180406,3.05,75.04,28.75,1.99
20180407,2.23,73.81,29.02,2.22
20180408,8.8,80.35,28.4,4.49
20180409,1.73,79.28,29.17,4.92
20180410,3.38,77.7,29.4,4.62
20180411,4.01,76.93,29.51,3.99
20180412,2.31,79.56,29.23,3.88
20180413,0.93,77.48,29.44,3.79
20180414,0.3,73.36,29.76,2.75
20180415,0.85,74.64,29.33,1.73
20180416,0.69,73.23,29.2,2.44
20180417,0.18,69.98,29.5,1.28
20180418,0.09,74.18,29.54,1.79
20180419,0.11,72.64,29.38,1.59
20180420,0.01,68.92,29.6,1.37
20180421,1.51,70.78,29.71,2.55
20180422,0.85,66.83,29.88,1.55
20180423,2.0,66.51,30.05,2.3
20180424,1.77,68.54,29.56,1.47
20180425,0.12,69.86,29.2,1.63
20180426,0.2,67.89,29.33,1.38
20180427,7.03,71.49,29.41,3.6
20180428,14.08,77.19,28.96,2.68
20180429,3.2,74.88,29.26,1.85
20180430,1.56,77.57,29.34,2.81
20180501,0.42,77.52,29.15,2.7
20180502,3.25,79.54,28.71,2.92
20180503,5.07,80.59,28.26,2.69
20180504,16.65,76.74,28.68,2.92
20180505,2.88,74.08,29.25,3.52
20180506,1.22,75.49,29.23,2.8
20180507,0.15,76.34,29.44,2.53
20180508,0.22,76.32,29.47,2.24
20180509,0.24,74.67,29.19,1.38
20180510,2.46,77.96,29.2,2.01
20180511,0.71,78.16,29.05,1.56
20180512,2.18,77.18,28.84,1.56
20180513,2.13,78.79,28.2,1.75
20180514,0.63,70.15,29.19,1.22
20180515,0.27,70.29,29.51,0.92
20180516,0.15,69.74,29.65,0.5
20180517,0.76,71.1,29.69,1.41
20180518,4.07,77.51,28.95,1.89
20180519,3.1,79.04,27.79,1.34
20180520,0.83,72.87,28.87,1.57
20180521,3.21,73.89,28.89,1.65
20180522,2.64,73.28,29.54,2.33
20180523,4.2,80.16,29.45,3.4
20180524,11.89,78.83,28.81,2.41
20180525,10.66,83.43,29.05,5.13
20180526,44.5,81.09,29.28,5.25
20180527,31.09,81.1,29.33,8.09
20180528,18.31,80.53,29.21,9.02
20180529,21.79,79.32,29.43,7.55
20180530,15.03,80.4,29.61,6.85
20180531,8.54,81.87,29.57,5.59
20180601,13.39,79.74,29.37,5.39
20180602,15.78,81.42,28.99,5.45
20180603,16.28,83.89,28.98,5.44
20180604,5.51,80.08,28.62,6.14
20180605,5.28,79.3,28.94,5.62
20180606,19.42,84.35,29.23,6.51
20180607,19.3,84.75,28.95,7.45
20180608,33.74,85.27,28.75,7.63
20180609,14.66,84.45,29.16,8.39
20180610,6.21,84.81,29.2,9.31
20180611,4.54,86.39,28.91,9.02
20180612,3.07,85.64,28.84,8.58
20180613,0.98,84.07,28.82,7.98
20180614,1.96,83.57,28.92,7.99
20180615,12.54,83.9,28.93,8.42
20180616,46.22,86.71,28.63,7.9
20180617,20.87,85.29,28.36,8.69
20180618,10.75,82.83,28.49,8.09
20180619,38.96,83.79,28.3,7.95
20180620,12.37,82.49,28.38,7.47
20180621,2.16,81.59,28.68,6.57
20180622,0.38,80.6,28.64,6.22
20180623,1.99,82.23,28.6,6.37
20180624,2.19,81.34,28.63,7.19
20180625,5.47,82.29,28.61,7.37
20180626,8.16,83.04,28.48,6.77
20180627,37.53,83.27,28.28,6.19
20180628,32.46,85.68,27.3,4.69
20180629,7.39,84.46,27.07,3.41
20180630,4.29,85.13,27.3,4.11
20180701,2.56,80.71,27.92,5.56
20180702,2.07,78.97,28.2,6.19
20180703,3.86,80.31,28.22,5.97
20180704,22.88,83.24,27.96,7.48
20180705,13.53,81.63,27.83,8.06
20180706,12.32,81.19,28.31,8.65
20180707,3.33,82.82,28.67,8.14
20180708,0.45,80.22,28.79,7.59
20180709,4.81,83.81,28.61,7.32
20180710,29.47,84.88,28.18,8.29
20180711,17.55,83.77,28.1,8.46
20180712,11.19,85.28,28.28,8.58
20180713,7.94,84.77,28.37,8.17
20180714,8.46,84.94,28.35,9.22
20180715,4.0,86.31,28.31,8.65
20180716,6.16,87.85,28.3,7.8
20180717,9.42,87.22,28.23,7.28
20180718,7.12,86.4,28.22,7.87
20180719,6.98,86.58,28.42,8.8
20180720,2.5,83.92,28.46,9.38
20180721,0.36,83.53,28.29,8.43
20180722,0.21,82.84,28.38,7.58
20180723,0.38,82.66,28.33,6.83
20180724,0.95,85.78,28.27,5.76
20180725,1.74,86.39,28.19,5.45
20180726,0.49,84.32,28.41,5.67
20180727,0.83,83.96,28.53,6.4
20180728,1.34,83.18,28.59,6.56
20180729,4.33,84.58,28.19,7.41
20180730,7.32,82.79,28.19,8.15
20180731,16.36,79.89,28.32,8.84
20180801,6.71,75.96,27.96,9.41
20180802,4.22,81.2,28.32,7.45
20180803,4.49,84.85,28.25,7.48
20180804,6.43,82.94,28.42,8.78
20180805,11.99,84.23,28.23,8.97
20180806,9.91,86.05,28.02,8.51
20180807,7.37,83.91,28.04,8.77
20180808,3.13,83.38,28.22,7.26
20180809,11.58,83.83,28.16,6.19
20180810,46.82,85.03,27.63,6.61
20180811,25.73,83.79,27.73,8.53
20180812,10.75,84.58,27.9,9.08
20180813,14.94,87.46,27.99,8.68
20180814,10.81,86.84,27.82,9.22
20180815,11.17,85.78,27.99,8.64
20180816,6.1,85.18,28.11,7.23
20180817,8.61,85.54,28.18,6.7
20180818,24.97,87.41,28.06,7.14
20180819,3.7,86.29,28.09,7.98
20180820,1.2,85.79,28.15,6.68
20180821,1.54,83.9,28.26,5.68
20180822,2.92,83.83,28.03,5.61
20180823,5.98,84.47,27.67,6.81
20180824,14.16,82.53,28.11,7.56
20180825,13.38,83.67,28.2,7.7
20180826,7.67,84.16,28.3,7.57
20180827,13.5,86.03,28.17,6.88
20180828,9.96,83.55,28.27,6.7
20180829,8.34,83.7,28.23,7.0
20180830,27.96,82.48,27.82,7.02
20180831,7.92,77.47,28.09,8.35
20180901,7.76,78.68,28.05,7.29
20180902,4.42,84.5,27.96,6.12
20180903,8.15,84.55,27.89,6.55
20180904,8.92,81.0,27.89,7.48
20180905,2.42,80.91,28.18,7.39
20180906,2.9,79.94,28.31,6.45
20180907,1.6,79.66,28.24,5.68
20180908,0.49,77.6,28.13,3.66
20180909,0.93,79.82,27.66,2.47
20180910,0.4,82.1,27.59,3.3
20180911,0.26,81.73,27.67,2.89
20180912,0.19,83.01,27.61,3.8
20180913,1.18,82.71,27.73,3.72
20180914,4.16,84.71,27.47,4.66
20180915,6.59,83.53,27.9,6.74
20180916,16.48,80.26,28.01,7.5
20180917,13.32,81.43,27.88,8.84
20180918,20.76,85.19,27.8,8.68
20180919,35.04,83.76,27.68,9.33
20180920,17.59,82.82,27.76,7.58
20180921,13.21,82.7,27.71,3.24
20180922,7.05,79.29,27.83,0.94
20180923,5.48,82.48,27.56,2.35
20180924,5.75,84.41,26.85,1.3
20180925,3.16,84.9,26.69,3.02
20180926,1.2,81.46,27.45,2.81
20180927,0.53,78.93,27.85,1.84
20180928,0.1,74.91,28.27,0.66
20180929,0.03,75.23,28.43,1.34
20180930,0.13,75.52,28.56,1.12
20181001,0.39,74.88,28.66,1.36
20181002,0.07,74.89,28.69,1.28
20181003,0.42,74.31,28.65,0.75
20181004,1.58,78.58,28.58,2.24
20181005,7.79,82.37,27.89,2.62
20181006,19.34,83.1,26.95,1.28
20181007,33.45,84.45,27.61,5.34
20181008,18.16,83.91,27.97,6.56
20181009,11.54,85.87,27.93,6.6
20181010,14.33,84.18,28.12,6.3
20181011,9.71,84.49,28.04,5.24
20181012,4.22,82.2,27.81,4.28
20181013,0.79,76.99,27.87,2.39
20181014,1.09,79.06,27.87,2.21
20181015,4.9,82.32,27.94,3.19
20181016,21.98,79.81,27.47,1.44
20181017,13.02,84.87,26.97,3.59
20181018,4.04,83.69,27.1,3.72
20181019,8.51,80.91,27.42,2.26
20181020,5.56,76.42,27.51,0.81
20181021,4.61,76.73,27.29,0.66
20181022,0.92,77.17,27.49,0.99
20181023,0.68,77.16,27.66,1.24
20181024,2.26,76.91,27.78,1.07
20181025,8.22,81.71,27.18,1.51
20181026,4.03,80.54,27.63,2.89
20181027,3.72,83.21,28.03,3.37
20181028,5.37,81.48,28.21,5.03
20181029,0.11,80.17,28.69,3.58
20181030,0.38,79.58,29.07,4.0
20181031,0.27,77.49,29.38,5.52
20181101,0.07,71.71,29.13,6.04
20181102,0.01,70.5,28.65,5.64
20181103,1.04,72.25,28.82,5.17
20181104,0.39,74.39,28.85,4.72
20181105,6.29,78.3,28.65,4.47
20181106,7.05,78.68,28.79,3.99
20181107,0.41,78.81,28.75,3.95
20181108,1.79,78.97,28.71,4.48
20181109,23.25,82.11,28.33,5.69
20181110,36.13,85.7,28.08,4.89
20181111,16.24,84.62,28.17,6.42
20181112,19.36,82.55,28.15,5.23
20181113,16.9,82.85,27.53,3.29
20181114,4.31,81.44,27.72,3.01
20181115,3.48,80.94,28.08,3.23
20181116,8.14,80.99,28.04,2.84
20181117,13.3,81.74,27.86,3.63
20181118,17.76,85.18,27.08,4.94
20181119,4.21,81.62,27.81,3.71
20181120,1.34,78.48,27.77,1.67
20181121,1.78,80.6,27.96,2.86
20181122,0.19,76.76,28.49,3.37
20181123,0.13,78.11,28.4,3.51
20181124,0.04,75.98,28.42,2.99
20181125,0.43,78.14,28.03,3.57
20181126,0.61,80.23,28.06,4.31
20181127,0.45,74.7,28.85,4.3
20181128,0.62,71.16,28.87,5.56
20181129,1.9,74.73,28.41,5.13
20181130,14.68,81.8,28.13,4.47
20181201,10.43,83.62,27.89,3.25
20181202,0.19,81.86,28.15,3.93
20181203,0.82,81.02,28.52,4.93
20181204,4.46,81.13,28.81,5.7
20181205,6.26,82.23,28.94,5.24
20181206,12.19,83.18,28.1,3.59
20181207,3.17,76.24,28.05,4.62
20181208,24.85,81.92,27.44,5.09
20181209,10.76,82.78,27.41,3.56
20181210,9.81,84.63,27.4,3.57
20181211,7.79,85.1,27.76,5.39
20181212,7.32,82.37,28.38,6.07
20181213,17.11,81.36,28.75,6.69
20181214,46.86,83.93,28.27,7.88
20181215,16.54,81.25,28.46,7.43
20181216,3.57,80.81,28.35,5.95
20181217,3.81,82.03,28.22,5.32
20181218,10.9,84.43,27.8,5.15
20181219,8.08,85.81,27.93,4.75
20181220,6.57,83.56,27.39,2.12
20181221,2.37,81.14,27.41,1.83
20181222,1.47,82.42,27.89,3.76
20181223,0.74,81.29,28.14,4.2
20181224,0.83,82.01,28.14,4.35
20181225,1.34,82.89,27.8,3.74
20181226,0.07,79.81,27.22,4.32
20181227,0.04,73.71,26.94,4.29
20181228,0.05,69.5,26.66,2.8
20181229,0.13,72.76,26.78,4.69
20181230,0.33,74.08,26.86,4.97
20181231,0.3,76.31,27.11,4.03
20190101,0.67,80.09,27.35,4.12
20190102,0.82,78.3,27.79,4.18
20190103,0.15,74.39,28.17,4.34
20190104,0.15,71.55,27.86,6.01
20190105,0.53,76.66,27.67,5.63
20190106,6.88,84.2,27.79,5.99
20190107,1.05,82.58,28.08,7.18
20190108,0.89,77.99,28.06,2.74
20190109,0.31,77.57,27.82,2.07
20190110,0.22,80.58,27.91,4.74
20190111,2.75,80.99,28.0,4.63
20190112,1.86,80.22,28.04,5.17
20190113,2.91,80.24,27.94,5.04
20190114,3.71,80.71,27.92,5.15
20190115,1.49,78.55,27.91,4.87
20190116,0.03,71.47,27.73,5.81
20190117,0.0,71.69,27.55,4.99
20190118,0.6,77.91,27.81,5.3
20190119,3.04,81.73,27.62,5.54
20190120,1.22,78.49,27.78,5.53
20190121,0.87,77.8,27.62,4.81
20190122,4.29,78.56,27.96,4.87
20190123,4.79,81.07,28.02,5.84
20190124,0.18,76.83,27.95,5.29
20190125,0.04,74.1,27.78,5.17
20190126,0.18,74.24,27.53,4.55
20190127,0.17,71.49,27.86,5.88
20190128,0.21,69.37,27.88,5.22
20190129,0.0,66.12,27.78,4.58
20190130,0.17,73.48,27.39,5.35
20190131,0.26,76.8,27.43,5.34
20190201,1.39,78.59,27.82,4.07
20190202,0.71,79.97,27.68,4.26
20190203,0.27,79.58,27.8,4.19
20190204,0.08,75.82,27.9,4.29
20190205,0.01,73.79,27.89,3.98
20190206,0.0,72.6,27.68,3.5
20190207,0.05,75.15,27.82,3.67
20190208,0.12,76.27,27.96,2.72
20190209,0.92,74.39,28.25,3.1
20190210,0.0,71.34,28.23,4.18
20190211,0.0,75.21,28.24,4.98
20190212,0.0,78.91,28.29,5.62
20190213,0.02,79.13,28.37,5.75
20190214,0.02,77.61,28.27,4.47
20190215,0.05,74.22,28.38,4.14
20190216,0.05,74.3,28.31,2.63
20190217,0.09,71.51,28.07,2.02
20190218,0.03,69.16,27.89,1.87
20190219,0.0,70.31,28.12,3.61
20190220,0.0,69.27,28.26,4.83
20190221,0.0,69.91,28.1,5.23
20190222,0.0,72.91,28.01,4.82
20190223,0.0,71.41,27.89,4.05
20190224,0.0,73.64,27.78,3.53
20190225,0.0,71.61,27.8,3.59
20190226,0.0,75.84,28.16,4.67
20190227,0.01,72.87,28.6,4.71
20190228,0.0,70.37,28.56,3.41
20190301,0.01,71.93,28.4,4.17
20190302,0.0,73.34,28.03,3.85
20190303,4.82,69.26,27.97,3.54
20190304,0.0,65.91,27.41,1.8
20190305,0.0,71.12,27.41,2.62
20190306,0.0,71.0,27.48,1.14
20190307,0.0,71.62,28.0,1.86
20190308,0.05,72.78,28.0,3.01
20190309,0.38,74.81,27.99,4.5
20190310,0.1,72.18,28.2,4.6
20190311,0.0,63.19,28.07,3.3
20190312,0.0,64.75,28.07,3.14
20190313,0.0,68.58,28.31,3.34
20190314,0.01,71.65,27.95,3.45
20190315,0.0,71.61,27.84,2.37
20190316,0.01,68.72,28.79,3.17
20190317,0.0,63.11,29.3,3.3
20190318,0.0,67.02,29.19,2.93
20190319,0.0,71.33,29.2,2.79
20190320,0.02,71.18,29.15,2.2
20190321,0.01,69.84,29.32,3.12
20190322,0.0,67.1,29.02,3.02
20190323,0.0,70.62,28.57,3.43
20190324,0.03,73.58,28.21,3.12
20190325,0.4,69.17,28.7,3.18
20190326,1.24,73.23,28.98,3.02
20190327,6.52,79.27,28.67,2.47
20190328,1.6,78.14,28.48,1.94
20190329,1.2,74.49,28.7,1.4
20190330,0.25,70.5,28.88,1.5
20190331,0.02,70.98,28.69,1.48
20190401,0.06,68.1,28.95,1.58
20190402,0.14,70.4,29.09,1.9
20190403,0.05,70.15,29.19,2.64
20190404,2.22,75.52,29.03,1.86
20190405,0.55,73.01,29.15,1.71
20190406,0.0,72.41,29.3,2.96
20190407,0.01,68.76,29.38,2.23
20190408,0.01,67.69,29.59,1.38
20190409,0.05,72.98,29.66,2.82
20190410,0.01,70.51,29.89,3.19
20190411,0.0,66.7,29.76,2.49
20190412,0.0,68.16,29.64,2.65
20190413,0.0,66.88,29.63,1.76
20190414,0.0,65.77,29.98,1.77
20190415,0.34,66.76,29.97,1.39
20190416,1.16,69.28,30.04,1.62
20190417,0.03,70.12,30.39,1.75
20190418,0.08,72.29,30.06,2.36
20190419,0.03,73.43,30.03,2.87
20190420,0.06,76.26,29.71,3.13
20190421,0.07,73.3,29.63,2.98
20190422,0.12,72.48,29.95,2.67
20190423,0.48,71.08,30.6,2.52
20190424,2.04,74.42,30.49,2.95
20190425,2.05,72.15,30.21,1.18
20190426,0.65,69.13,30.42,0.94
20190427,3.76,78.92,29.23,3.14
20190428,4.18,80.89,29.3,4.8
20190429,22.5,82.07,29.15,6.1
20190430,14.36,82.36,29.1,6.48
20190501,5.46,78.98,29.32,6.18
20190502,4.64,83.13,29.75,5.38
20190503,3.74,83.12,29.93,5.27
20190504,8.08,84.14,29.29,4.23
20190505,7.3,82.37,28.94,3.96
20190506,6.87,81.92,29.14,5.21
20190507,17.09,81.74,29.54,5.57
20190508,8.62,78.45,29.91,5.78
20190509,2.64,79.1,29.78,4.92
20190510,2.19,79.14,29.79,4.4
20190511,0.71,76.3,29.9,4.07
20190512,0.56,80.53,29.24,3.51
20190513,0.63,81.29,29.0,4.0
20190514,0.45,81.65,29.1,3.99
20190515,1.6,79.76,29.38,3.73
20190516,2.23,78.85,28.98,4.48
20190517,4.24,82.57,28.94,3.92
20190518,5.61,72.3,29.1,4.17
20190519,3.34,80.39,28.89,3.18
20190520,7.1,76.07,28.82,2.79
20190521,3.44,76.04,29.25,2.71
20190522,4.04,76.88,29.33,2.98
20190523,1.49,81.57,28.76,2.41
20190524,1.31,83.36,28.85,3.27
20190525,3.57,82.19,29.19,3.94
20190526,1.61,84.21,29.29,4.02
20190527,5.34,86.05,28.96,3.85
20190528,11.07,77.71,29.2,2.84
20190529,18.25,82.52,28.5,3.4
20190530,7.85,81.89,28.43,3.1
20190531,2.61,80.92,28.74,4.89
20190601,8.82,83.11,28.39,3.86
20190602,6.13,81.73,28.59,4.24
20190603,0.19,78.15,29.33,4.49
20190604,0.11,78.65,29.63,3.26
20190605,4.0,80.96,29.51,3.44
20190606,2.74,81.3,29.38,4.09
20190607,6.77,84.1,28.76,4.88
20190608,16.36,85.33,28.95,7.0
20190609,14.46,83.02,28.87,7.47
20190610,7.59,79.69,29.2,8.36
20190611,14.26,82.76,29.24,7.79
20190612,20.29,84.61,29.21,7.09
20190613,19.37,83.33,29.2,7.2
20190614,68.81,81.97,28.86,6.85
20190615,17.24,82.28,29.04,6.71
20190616,16.69,85.14,29.2,7.23
20190617,17.36,83.03,29.03,8.63
20190618,23.45,84.2,28.91,8.8
20190619,12.57,83.83,28.84,7.27
20190620,9.13,82.31,29.08,6.56
20190621,2.78,82.79,29.23,6.01
20190622,4.33,83.94,29.07,4.98
20190623,9.83,85.25,28.51,4.63
20190624,9.51,82.98,27.88,3.58
20190625,45.78,83.97,27.7,4.78
20190626,8.58,77.77,28.98,6.91
20190627,6.51,84.3,28.95,7.02
20190628,13.55,84.58,29.09,8.25
20190629,10.28,84.5,28.98,8.3
20190630,3.35,81.79,29.16,8.6
20190701,3.22,83.35,29.15,7.75
20190702,2.63,83.29,29.11,8.01
20190703,5.71,83.36,29.06,7.32
20190704,13.91,84.58,28.73,7.01
20190705,6.87,79.55,28.63,6.8
20190706,0.59,79.9,28.98,6.12
20190707,0.5,80.61,28.83,5.76
20190708,0.6,81.07,29.04,5.99
20190709,0.51,79.79,29.03,5.97
20190710,0.57,78.89,28.95,5.24
20190711,0.57,80.66,28.7,4.58
20190712,0.81,80.12,28.55,3.49
20190713,0.78,79.73,28.66,4.61
20190714,2.19,81.15,28.73,5.88
20190715,6.22,81.32,28.96,6.5
20190716,6.68,77.93,29.03,6.53
20190717,11.66,81.57,28.91,6.54
20190718,20.93,82.67,29.12,6.96
20190719,4.46,81.7,28.99,6.16
20190720,2.82,83.88,28.26,5.48
20190721,12.37,82.99,28.54,7.79
