Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,77.24,26.89,15.26,11.62,1.58,3.03,16.75198332,81.25077264
20131217,0.0,74.67,26.91,16.31,10.61,1.7,2.56,16.75198332,81.25077264
20131218,0.0,68.55,26.85,16.88,9.97,0.89,1.33,16.75198332,81.25077264
20131219,0.0,63.56,27.07,16.94,10.13,1.4,2.08,16.75198332,81.25077264
20131220,0.0,66.98,27.27,18.89,8.38,1.98,2.29,16.75198332,81.25077264
20131221,0.05,75.84,27.28,17.51,9.77,2.63,4.42,16.75198332,81.25077264
20131222,0.01,80.45,27.28,17.63,9.66,2.04,2.38,16.75198332,81.25077264
20131223,0.0,78.35,27.38,17.56,9.83,2.16,1.67,16.75198332,81.25077264
20131224,0.0,77.86,27.23,17.38,9.85,2.8,2.44,16.75198332,81.25077264
20131225,0.0,73.13,27.35,16.65,10.7,1.22,1.59,16.75198332,81.25077264
20131226,0.0,75.57,27.34,16.57,10.77,1.56,2.8,16.75198332,81.25077264
20131227,0.0,76.83,27.24,17.36,9.88,1.18,2.0,16.75198332,81.25077264
20131228,0.0,76.77,27.2,18.04,9.16,0.83,2.55,16.75198332,81.25077264
20131229,0.0,72.91,27.22,16.88,10.34,0.74,3.19,16.75198332,81.25077264
20131230,0.0,72.86,27.28,17.19,10.09,1.82,3.81,16.75198332,81.25077264
20131231,0.0,73.0,28.07,17.81,10.26,1.99,1.94,16.75198332,81.25077264
20140101,0.0,73.48,27.76,16.57,11.19,1.79,2.67,16.75198332,81.25077264
20140102,0.0,74.46,28.08,16.05,12.03,1.0,1.66,16.75198332,81.25077264
20140103,0.0,73.83,28.28,16.38,11.9,1.97,2.14,16.75198332,81.25077264
20140104,0.0,77.55,28.94,17.07,11.87,1.22,2.85,16.75198332,81.25077264
20140105,0.0,76.23,28.92,18.19,10.73,1.64,2.84,16.75198332,81.25077264
20140106,0.0,73.59,29.77,18.31,11.46,1.02,3.37,16.75198332,81.25077264
20140107,0.0,73.96,29.6,17.82,11.78,1.22,3.35,16.75198332,81.25077264
20140108,0.0,77.71,29.11,18.23,10.88,1.73,2.54,16.75198332,81.25077264
20140109,0.0,78.12,29.17,19.54,9.64,1.14,3.88,16.75198332,81.25077264
20140110,0.0,78.23,29.34,19.02,10.32,1.44,3.78,16.75198332,81.25077264
20140111,0.0,74.18,29.21,18.63,10.58,1.89,2.15,16.75198332,81.25077264
20140112,0.0,71.38,30.01,17.02,12.99,1.02,3.63,16.75198332,81.25077264
20140113,1.12,76.93,28.74,18.01,10.74,1.59,3.83,16.75198332,81.25077264
20140114,0.13,75.86,29.06,18.69,10.37,1.32,3.41,16.75198332,81.25077264
20140115,0.0,77.27,28.73,19.16,9.57,1.58,4.23,16.75198332,81.25077264
20140116,0.0,75.54,29.62,19.09,10.53,0.85,3.35,16.75198332,81.25077264
20140117,0.0,75.03,29.41,18.54,10.87,3.16,3.75,16.75198332,81.25077264
20140118,0.0,72.39,29.62,19.59,10.04,4.0,2.71,16.75198332,81.25077264
20140119,0.0,72.77,30.22,19.35,10.87,2.13,2.92,16.75198332,81.25077264
20140120,0.0,71.93,29.87,19.4,10.46,2.27,2.57,16.75198332,81.25077264
20140121,0.0,69.47,30.1,19.23,10.87,2.36,3.0,16.75198332,81.25077264
20140122,0.0,70.24,29.22,19.09,10.13,2.37,2.47,16.75198332,81.25077264
20140123,0.0,69.45,29.37,18.82,10.56,2.07,2.22,16.75198332,81.25077264
20140124,0.0,68.46,30.05,18.33,11.72,1.18,3.52,16.75198332,81.25077264
20140125,0.0,69.35,30.69,19.25,11.44,0.99,2.54,16.75198332,81.25077264
20140126,0.0,67.81,31.0,18.51,12.49,2.4,3.94,16.75198332,81.25077264
20140127,0.0,71.39,29.9,19.21,10.69,1.63,1.6,16.75198332,81.25077264
20140128,0.0,70.1,29.36,19.99,9.36,1.63,3.52,16.75198332,81.25077264
20140129,0.0,62.36,30.49,18.42,12.07,1.72,3.92,16.75198332,81.25077264
20140130,0.0,61.28,30.52,17.66,12.86,1.48,3.34,16.75198332,81.25077264
20140131,0.0,61.97,31.07,17.36,13.71,1.41,3.47,16.75198332,81.25077264
20140201,0.0,66.12,30.99,18.26,12.72,1.07,2.97,16.75198332,81.25077264
20140202,0.0,64.38,31.66,18.56,13.1,1.39,3.27,16.75198332,81.25077264
20140203,0.0,60.24,31.98,20.07,11.91,1.96,3.19,16.75198332,81.25077264
20140204,0.0,56.23,33.52,19.6,13.93,1.79,2.95,16.75198332,81.25077264
20140205,0.0,49.11,33.16,18.41,14.75,1.89,3.49,16.75198332,81.25077264
20140206,0.0,51.38,34.0,19.48,14.52,2.21,4.18,16.75198332,81.25077264
20140207,0.0,53.35,33.96,19.39,14.57,2.2,4.77,16.75198332,81.25077264
20140208,0.0,55.32,33.64,18.79,14.85,1.88,4.37,16.75198332,81.25077264
20140209,0.0,55.88,34.48,19.38,15.1,2.05,3.9,16.75198332,81.25077264
20140210,0.0,60.99,33.73,19.79,13.94,1.88,3.52,16.75198332,81.25077264
20140211,0.0,64.16,32.69,20.16,12.53,1.92,2.25,16.75198332,81.25077264
20140212,0.0,62.09,33.04,19.85,13.19,2.65,3.66,16.75198332,81.25077264
20140213,0.0,64.7,32.0,19.54,12.45,3.7,2.08,16.75198332,81.25077264
20140214,0.0,65.43,31.69,20.3,11.39,2.22,2.18,16.75198332,81.25077264
20140215,0.0,67.5,31.7,19.85,11.85,2.27,1.34,16.75198332,81.25077264
20140216,5.28,76.49,27.8,21.66,6.15,3.04,2.49,16.75198332,81.25077264
20140217,0.09,59.54,33.72,20.52,13.2,2.9,4.43,16.75198332,81.25077264
20140218,0.01,62.46,32.57,19.46,13.11,2.83,4.93,16.75198332,81.25077264
20140219,0.0,57.37,32.29,19.43,12.86,2.33,3.51,16.75198332,81.25077264
20140220,0.0,58.54,32.75,18.45,14.29,2.72,3.91,16.75198332,81.25077264
20140221,0.0,62.61,32.41,18.97,13.44,2.94,4.1,16.75198332,81.25077264
20140222,0.0,61.56,32.74,19.19,13.55,2.98,4.09,16.75198332,81.25077264
20140223,0.0,59.73,32.72,19.62,13.1,3.0,2.93,16.75198332,81.25077264
20140224,0.0,60.24,33.42,19.44,13.98,3.31,3.15,16.75198332,81.25077264
20140225,0.0,59.84,33.76,19.33,14.43,2.91,3.79,16.75198332,81.25077264
20140226,0.03,60.82,33.64,19.16,14.48,2.71,3.81,16.75198332,81.25077264
20140227,0.0,58.61,33.55,19.4,14.15,2.46,3.22,16.75198332,81.25077264
20140228,0.01,61.69,33.09,18.29,14.81,2.43,3.39,16.75198332,81.25077264
20140301,0.04,61.43,33.17,20.3,12.87,2.29,2.82,16.75198332,81.25077264
20140302,0.27,61.57,33.78,20.25,13.53,2.28,3.46,16.75198332,81.25077264
20140303,0.24,62.72,32.41,21.26,11.14,2.88,3.29,16.75198332,81.25077264
20140304,0.63,59.2,33.35,20.75,12.6,3.07,3.2,16.75198332,81.25077264
20140305,0.02,59.97,33.77,20.01,13.76,3.08,3.47,16.75198332,81.25077264
20140306,0.02,57.78,34.4,21.09,13.32,2.99,3.12,16.75198332,81.25077264
20140307,0.0,57.03,34.55,21.51,13.04,2.93,2.64,16.75198332,81.25077264
20140308,0.13,56.72,34.46,21.17,13.29,2.6,3.33,16.75198332,81.25077264
20140309,0.34,56.91,34.0,21.69,12.31,1.62,2.63,16.75198332,81.25077264
20140310,0.0,55.16,35.08,22.27,12.81,3.81,5.32,16.75198332,81.25077264
20140311,0.0,54.69,35.16,21.77,13.39,4.26,4.28,16.75198332,81.25077264
20140312,0.0,55.37,33.62,22.78,10.85,2.3,2.87,16.75198332,81.25077264
20140313,0.0,49.03,33.89,23.49,10.39,1.75,1.95,16.75198332,81.25077264
20140314,0.0,43.38,37.82,23.07,14.75,5.18,6.92,16.75198332,81.25077264
20140315,0.0,42.32,38.76,23.04,15.72,3.65,4.99,16.75198332,81.25077264
20140316,0.0,44.06,38.78,23.24,15.54,2.95,4.16,16.75198332,81.25077264
20140317,0.0,47.94,37.98,23.23,14.75,3.78,5.55,16.75198332,81.25077264
20140318,0.0,44.95,39.27,22.8,16.47,3.59,5.47,16.75198332,81.25077264
20140319,0.0,47.63,39.38,22.96,16.42,4.2,6.22,16.75198332,81.25077264
20140320,0.0,45.53,39.88,23.62,16.25,4.3,6.18,16.75198332,81.25077264
20140321,0.0,49.75,39.56,23.86,15.71,2.81,4.71,16.75198332,81.25077264
20140322,0.0,52.26,39.11,24.1,15.01,3.55,3.63,16.75198332,81.25077264
20140323,0.0,53.22,38.62,24.17,14.45,4.16,4.93,16.75198332,81.25077264
20140324,0.0,52.41,38.49,23.2,15.29,3.97,3.65,16.75198332,81.25077264
20140325,0.0,51.39,38.79,23.28,15.52,4.24,4.78,16.75198332,81.25077264
20140326,0.0,47.89,39.4,23.75,15.65,4.55,5.37,16.75198332,81.25077264
20140327,0.0,42.32,39.73,23.53,16.2,4.28,6.03,16.75198332,81.25077264
20140328,0.0,35.41,40.09,23.16,16.93,2.4,4.88,16.75198332,81.25077264
20140329,0.0,36.61,41.86,23.59,18.27,2.19,4.88,16.75198332,81.25077264
20140330,0.0,42.51,41.69,25.13,16.56,4.78,6.68,16.75198332,81.25077264
20140331,0.0,42.8,41.14,24.66,16.48,3.1,4.3,16.75198332,81.25077264
20140401,0.0,43.3,41.54,24.14,17.4,2.69,3.92,16.75198332,81.25077264
20140402,0.0,49.37,39.95,25.45,14.51,2.9,3.57,16.75198332,81.25077264
20140403,0.0,48.25,40.42,24.75,15.67,3.22,4.92,16.75198332,81.25077264
20140404,0.0,44.86,40.71,24.67,16.04,2.28,4.22,16.75198332,81.25077264
20140405,0.0,43.68,41.26,24.69,16.56,3.43,5.29,16.75198332,81.25077264
20140406,0.0,54.07,39.42,24.68,14.74,4.43,4.22,16.75198332,81.25077264
20140407,0.0,52.62,40.74,24.84,15.9,3.9,4.79,16.75198332,81.25077264
20140408,0.01,51.03,41.54,24.94,16.6,3.38,4.77,16.75198332,81.25077264
20140409,0.03,48.97,41.23,26.07,15.16,3.43,4.94,16.75198332,81.25077264
20140410,0.0,44.89,41.48,26.42,15.07,4.5,6.27,16.75198332,81.25077264
20140411,0.03,46.7,40.89,26.03,14.86,3.68,5.35,16.75198332,81.25077264
20140412,0.02,52.66,39.55,26.17,13.38,3.95,3.79,16.75198332,81.25077264
20140413,0.09,55.26,38.96,25.71,13.26,3.58,3.07,16.75198332,81.25077264
20140414,0.07,56.65,38.41,25.19,13.21,4.32,4.07,16.75198332,81.25077264
20140415,0.0,49.2,39.91,24.68,15.22,3.76,5.55,16.75198332,81.25077264
20140416,0.1,48.61,40.33,25.04,15.29,3.88,5.21,16.75198332,81.25077264
20140417,0.02,49.11,40.23,26.75,13.48,3.83,3.8,16.75198332,81.25077264
20140418,0.0,49.85,40.06,25.79,14.27,3.7,4.69,16.75198332,81.25077264
20140419,0.0,43.95,41.58,25.55,16.04,4.65,6.2,16.75198332,81.25077264
20140420,0.0,45.1,38.24,27.7,10.54,3.32,5.14,16.75198332,81.25077264
20140421,0.0,44.56,40.46,27.05,13.41,4.68,5.6,16.75198332,81.25077264
20140422,0.07,43.26,39.84,27.72,12.12,3.2,4.74,16.75198332,81.25077264
20140423,0.01,44.94,40.93,25.89,15.04,4.63,6.16,16.75198332,81.25077264
20140424,0.0,45.45,41.35,26.59,14.76,4.42,6.22,16.75198332,81.25077264
20140425,0.0,47.37,41.83,26.84,14.99,3.99,5.52,16.75198332,81.25077264
20140426,0.0,52.06,40.42,27.78,12.64,3.81,4.05,16.75198332,81.25077264
20140427,0.0,52.5,40.72,27.38,13.34,4.54,4.51,16.75198332,81.25077264
20140428,0.0,51.64,40.78,27.3,13.48,3.38,3.06,16.75198332,81.25077264
20140429,0.01,54.96,40.19,26.74,13.45,4.23,4.09,16.75198332,81.25077264
20140430,0.15,57.99,38.57,26.2,12.37,4.97,5.73,16.75198332,81.25077264
20140501,0.25,53.75,39.99,26.91,13.08,4.01,4.25,16.75198332,81.25077264
20140502,0.09,63.85,36.07,27.44,8.63,3.71,3.64,16.75198332,81.25077264
20140503,1.36,56.94,39.48,27.16,12.32,3.72,4.8,16.75198332,81.25077264
20140504,9.86,60.8,38.5,26.6,11.9,4.32,5.66,16.75198332,81.25077264
20140505,0.43,58.94,37.08,26.06,11.02,3.52,3.69,16.75198332,81.25077264
20140506,0.37,61.6,35.63,26.43,9.2,4.05,3.62,16.75198332,81.25077264
20140507,0.18,62.42,35.38,26.49,8.88,4.02,5.07,16.75198332,81.25077264
20140508,2.51,66.64,34.12,27.21,6.91,2.84,2.69,16.75198332,81.25077264
20140509,54.82,77.85,32.3,26.69,5.62,4.9,6.3,16.75198332,81.25077264
20140510,28.05,80.13,31.21,27.04,4.17,6.06,8.97,16.75198332,81.25077264
20140511,0.0,68.35,36.39,26.23,10.16,4.54,5.38,16.75198332,81.25077264
20140512,0.0,63.6,37.59,27.11,10.48,3.98,6.84,16.75198332,81.25077264
20140513,0.0,68.68,36.7,26.92,9.78,2.85,5.28,16.75198332,81.25077264
20140514,0.0,60.01,39.67,26.76,12.91,3.42,5.69,16.75198332,81.25077264
20140515,0.16,57.13,40.04,27.52,12.52,2.52,4.07,16.75198332,81.25077264
20140516,0.03,55.04,39.84,27.52,12.32,2.58,4.54,16.75198332,81.25077264
20140517,0.0,59.38,38.57,27.14,11.43,3.26,5.9,16.75198332,81.25077264
20140518,0.24,67.03,34.98,27.26,7.73,1.8,4.53,16.75198332,81.25077264
20140519,0.49,67.88,34.88,26.76,8.12,1.47,2.93,16.75198332,81.25077264
20140520,0.0,60.67,38.09,25.9,12.19,2.96,5.05,16.75198332,81.25077264
20140521,0.0,59.91,38.64,26.9,11.74,3.38,5.74,16.75198332,81.25077264
20140522,0.11,57.84,40.49,28.29,12.2,3.96,5.43,16.75198332,81.25077264
20140523,0.0,65.23,38.58,27.56,11.02,5.21,7.13,16.75198332,81.25077264
20140524,0.55,72.65,35.34,28.01,7.33,1.78,3.86,16.75198332,81.25077264
20140525,4.12,75.06,33.18,27.31,5.87,3.0,4.15,16.75198332,81.25077264
20140526,1.3,73.96,32.41,26.4,6.0,1.6,3.47,16.75198332,81.25077264
20140527,0.07,69.51,34.99,26.45,8.54,2.62,3.93,16.75198332,81.25077264
20140528,0.55,69.49,36.08,27.0,9.08,2.41,4.41,16.75198332,81.25077264
20140529,0.3,69.38,36.03,27.65,8.38,3.31,4.62,16.75198332,81.25077264
20140530,0.0,62.25,39.84,27.09,12.75,3.36,4.79,16.75198332,81.25077264
20140531,0.01,62.77,39.69,27.93,11.76,3.43,4.75,16.75198332,81.25077264
20140601,0.48,70.22,36.02,28.36,7.66,2.69,4.41,16.75198332,81.25077264
20140602,1.18,73.67,34.01,27.73,6.28,2.07,4.06,16.75198332,81.25077264
20140603,1.06,72.36,34.62,27.03,7.59,3.0,5.51,16.75198332,81.25077264
20140604,1.11,70.09,35.59,27.09,8.51,2.94,5.31,16.75198332,81.25077264
20140605,0.15,69.7,35.13,27.53,7.59,3.68,5.71,16.75198332,81.25077264
20140606,0.0,67.99,36.84,28.4,8.44,3.87,5.87,16.75198332,81.25077264
20140607,0.0,57.54,39.41,29.52,9.89,3.05,4.38,16.75198332,81.25077264
20140608,1.15,67.17,34.77,28.87,5.9,1.79,2.3,16.75198332,81.25077264
20140609,2.17,62.79,36.1,28.36,7.74,3.29,3.79,16.75198332,81.25077264
20140610,0.23,57.52,36.49,28.3,8.19,6.83,7.19,16.75198332,81.25077264
20140611,0.0,49.5,39.79,28.06,11.73,6.6,7.15,16.75198332,81.25077264
20140612,0.04,43.82,40.42,30.4,10.02,5.18,3.98,16.75198332,81.25077264
20140613,0.01,42.95,40.82,29.92,10.9,5.85,6.12,16.75198332,81.25077264
20140614,0.0,42.81,40.96,29.56,11.41,7.91,9.18,16.75198332,81.25077264
20140615,0.33,44.09,39.27,30.25,9.02,7.92,8.24,16.75198332,81.25077264
20140616,0.0,42.72,40.33,29.87,10.46,5.35,4.28,16.75198332,81.25077264
20140617,0.44,42.88,40.92,30.46,10.46,7.74,9.26,16.75198332,81.25077264
20140618,0.02,50.21,36.35,30.47,5.88,7.51,9.14,16.75198332,81.25077264
20140619,0.48,46.49,39.22,29.03,10.19,4.76,4.61,16.75198332,81.25077264
20140620,0.2,51.1,36.76,29.67,7.09,4.66,4.95,16.75198332,81.25077264
20140621,0.41,48.98,36.56,28.93,7.64,5.19,5.41,16.75198332,81.25077264
20140622,0.02,50.53,35.81,29.07,6.75,8.1,9.56,16.75198332,81.25077264
20140623,0.0,42.22,40.19,28.87,11.32,7.69,7.99,16.75198332,81.25077264
20140624,0.0,38.43,39.76,30.88,8.88,8.08,9.3,16.75198332,81.25077264
20140625,0.69,38.3,40.77,31.17,9.61,7.69,8.73,16.75198332,81.25077264
20140626,1.18,44.97,38.28,31.05,7.23,5.99,6.98,16.75198332,81.25077264
20140627,5.51,62.88,34.24,27.53,6.72,3.93,3.69,16.75198332,81.25077264
20140628,1.46,64.53,33.74,25.93,7.82,4.14,5.05,16.75198332,81.25077264
20140629,10.88,70.56,33.38,26.83,6.55,3.92,3.03,16.75198332,81.25077264
20140630,2.1,63.28,36.93,26.03,10.9,5.08,5.84,16.75198332,81.25077264
20140701,1.39,62.69,37.06,27.82,9.24,3.45,5.67,16.75198332,81.25077264
20140702,0.01,56.75,38.54,27.88,10.66,3.84,3.88,16.75198332,81.25077264
20140703,0.0,49.44,38.53,28.52,10.01,3.91,2.92,16.75198332,81.25077264
20140704,0.06,49.42,38.13,28.72,9.42,5.89,6.8,16.75198332,81.25077264
20140705,7.59,60.04,36.35,28.65,7.7,4.98,5.71,16.75198332,81.25077264
20140706,9.71,71.5,33.94,26.91,7.03,2.53,3.35,16.75198332,81.25077264
20140707,15.44,72.77,33.46,25.47,7.99,3.89,4.06,16.75198332,81.25077264
20140708,14.75,74.72,33.74,25.89,7.85,3.06,3.49,16.75198332,81.25077264
20140709,5.88,80.77,30.69,26.16,4.53,3.61,3.01,16.75198332,81.25077264
20140710,1.67,71.5,32.73,25.28,7.45,3.21,3.58,16.75198332,81.25077264
20140711,12.92,70.58,31.32,24.57,6.76,5.11,4.81,16.75198332,81.25077264
20140712,10.54,70.5,32.81,24.65,8.16,5.42,4.1,16.75198332,81.25077264
20140713,5.04,69.16,33.93,24.57,9.36,3.97,2.45,16.75198332,81.25077264
20140714,7.03,76.4,31.88,26.01,5.87,4.39,3.76,16.75198332,81.25077264
20140715,2.16,70.79,34.17,25.4,8.77,5.0,4.44,16.75198332,81.25077264
20140716,1.11,63.11,35.66,25.37,10.29,5.01,3.46,16.75198332,81.25077264
20140717,5.65,65.49,35.99,25.87,10.12,4.7,3.8,16.75198332,81.25077264
20140718,0.62,65.42,34.96,26.81,8.14,4.74,3.47,16.75198332,81.25077264
20140719,1.35,67.11,34.33,26.53,7.8,5.84,5.14,16.75198332,81.25077264
20140720,2.11,68.01,33.15,26.19,6.96,6.94,7.29,16.75198332,81.25077264
20140721,0.86,70.92,32.3,25.84,6.46,5.23,4.76,16.75198332,81.25077264
20140722,0.43,64.44,35.43,25.74,9.69,5.07,4.76,16.75198332,81.25077264
20140723,8.26,66.86,35.35,25.56,9.78,6.22,7.09,16.75198332,81.25077264
20140724,0.31,67.09,33.99,25.86,8.13,6.12,6.01,16.75198332,81.25077264
20140725,0.15,61.46,36.85,26.24,10.61,7.13,8.25,16.75198332,81.25077264
20140726,11.12,70.25,34.46,26.28,8.18,4.25,4.56,16.75198332,81.25077264
20140727,19.32,81.68,30.2,25.54,4.65,5.71,5.67,16.75198332,81.25077264
20140728,34.52,83.73,30.59,24.64,5.94,4.23,3.95,16.75198332,81.25077264
20140729,15.17,83.22,30.95,24.69,6.26,4.37,4.37,16.75198332,81.25077264
20140730,0.68,83.75,30.3,24.36,5.94,5.3,5.73,16.75198332,81.25077264
20140731,0.25,78.61,32.3,24.92,7.38,4.27,3.13,16.75198332,81.25077264
20140801,0.07,79.4,31.4,25.61,5.79,3.3,2.29,16.75198332,81.25077264
20140802,0.08,71.22,33.31,25.68,7.63,4.99,4.52,16.75198332,81.25077264
20140803,0.14,70.58,33.54,25.83,7.7,5.79,5.1,16.75198332,81.25077264
20140804,1.99,72.3,33.85,25.78,8.07,6.87,7.29,16.75198332,81.25077264
20140805,2.21,73.7,32.59,25.46,7.14,3.7,2.54,16.75198332,81.25077264
20140806,0.03,67.58,34.54,25.28,9.26,6.22,6.64,16.75198332,81.25077264
20140807,2.3,69.23,34.2,26.02,8.18,4.94,4.99,16.75198332,81.25077264
20140808,0.41,70.47,33.86,25.59,8.28,4.79,4.86,16.75198332,81.25077264
20140809,0.01,80.43,28.92,26.12,2.8,6.41,7.86,16.75198332,81.25077264
20140810,0.47,79.31,31.28,25.67,5.61,3.93,3.51,16.75198332,81.25077264
20140811,3.84,78.13,31.96,25.53,6.43,3.51,3.36,16.75198332,81.25077264
20140812,9.09,78.39,31.98,25.22,6.76,2.73,2.08,16.75198332,81.25077264
20140813,1.88,77.35,32.42,25.66,6.76,3.32,3.66,16.75198332,81.25077264
20140814,19.2,83.15,29.7,24.9,4.8,4.15,4.02,16.75198332,81.25077264
20140815,13.27,83.91,31.04,24.55,6.49,2.94,2.45,16.75198332,81.25077264
20140816,6.88,83.56,30.73,24.3,6.43,3.59,4.31,16.75198332,81.25077264
20140817,23.35,90.13,27.42,24.86,2.57,3.81,4.75,16.75198332,81.25077264
20140818,4.45,82.25,30.93,24.43,6.5,3.04,3.8,16.75198332,81.25077264
20140819,0.49,81.39,31.79,24.94,6.85,1.75,3.85,16.75198332,81.25077264
20140820,0.33,82.46,31.51,25.3,6.2,1.26,3.63,16.75198332,81.25077264
20140821,0.37,87.31,29.69,25.44,4.26,2.04,2.23,16.75198332,81.25077264
20140822,3.25,84.7,30.7,25.02,5.68,1.24,2.82,16.75198332,81.25077264
20140823,2.87,82.1,31.65,25.04,6.61,2.85,2.83,16.75198332,81.25077264
20140824,0.0,77.71,32.21,25.29,6.92,1.88,4.44,16.75198332,81.25077264
20140825,28.86,84.87,30.11,25.15,4.96,2.17,4.73,16.75198332,81.25077264
20140826,15.73,85.08,29.8,24.3,5.5,3.56,3.9,16.75198332,81.25077264
20140827,13.08,87.24,28.68,24.61,4.08,3.51,6.0,16.75198332,81.25077264
20140828,19.41,89.08,29.2,24.2,5.0,1.71,3.09,16.75198332,81.25077264
20140829,4.41,89.43,28.16,24.17,3.99,2.1,2.69,16.75198332,81.25077264
20140830,3.9,86.78,30.84,24.13,6.71,3.57,2.89,16.75198332,81.25077264
20140831,2.3,84.68,30.98,23.74,7.24,2.21,2.34,16.75198332,81.25077264
20140901,0.62,80.84,30.63,23.28,7.35,3.58,3.81,16.75198332,81.25077264
20140902,0.11,81.33,31.26,23.52,7.74,3.74,3.2,16.75198332,81.25077264
20140903,0.95,84.57,30.54,25.72,4.83,2.94,3.78,16.75198332,81.25077264
20140904,2.39,87.69,28.32,24.48,3.85,2.58,2.64,16.75198332,81.25077264
20140905,5.08,86.87,29.52,24.03,5.49,4.03,3.24,16.75198332,81.25077264
20140906,6.06,89.12,28.47,24.32,4.16,4.29,3.61,16.75198332,81.25077264
20140907,2.39,81.09,30.16,23.69,6.46,4.1,3.84,16.75198332,81.25077264
20140908,1.5,79.2,31.66,22.58,9.08,3.48,2.99,16.75198332,81.25077264
20140909,0.54,77.32,31.82,23.85,7.97,3.06,2.31,16.75198332,81.25077264
20140910,3.16,78.01,30.98,24.12,6.86,4.27,4.62,16.75198332,81.25077264
20140911,9.76,81.74,30.69,24.21,6.48,2.7,2.15,16.75198332,81.25077264
20140912,2.71,83.1,31.16,24.1,7.06,2.7,2.84,16.75198332,81.25077264
20140913,4.47,86.78,28.69,24.17,4.52,1.33,2.33,16.75198332,81.25077264
20140914,4.5,86.29,30.59,24.56,6.02,2.18,2.99,16.75198332,81.25077264
20140915,6.62,85.47,30.0,24.06,5.94,2.06,2.81,16.75198332,81.25077264
20140916,6.92,91.28,28.59,24.6,3.99,2.92,3.26,16.75198332,81.25077264
20140917,11.59,90.61,29.3,24.66,4.65,2.39,2.89,16.75198332,81.25077264
20140918,6.8,89.96,30.76,25.32,5.44,2.17,2.65,16.75198332,81.25077264
20140919,12.05,92.05,29.23,25.55,3.68,2.29,2.51,16.75198332,81.25077264
20140920,14.04,89.13,29.53,24.9,4.63,2.84,2.7,16.75198332,81.25077264
20140921,0.75,86.33,31.08,24.19,6.9,1.76,1.91,16.75198332,81.25077264
20140922,1.2,84.85,30.9,24.57,6.33,1.78,2.54,16.75198332,81.25077264
20140923,0.13,85.38,30.95,24.67,6.28,2.55,2.86,16.75198332,81.25077264
20140924,1.59,86.29,29.92,25.21,4.7,1.5,1.48,16.75198332,81.25077264
20140925,0.69,82.2,31.17,24.85,6.32,1.36,3.23,16.75198332,81.25077264
20140926,0.03,83.83,30.27,24.76,5.51,1.54,3.12,16.75198332,81.25077264
20140927,0.07,83.57,30.23,24.19,6.03,0.88,2.14,16.75198332,81.25077264
20140928,0.1,82.17,30.93,24.01,6.92,0.94,2.07,16.75198332,81.25077264
20140929,0.1,78.22,31.63,24.59,7.05,1.67,2.38,16.75198332,81.25077264
20140930,0.01,75.09,32.39,24.15,8.25,1.57,2.62,16.75198332,81.25077264
20141001,3.44,70.55,32.54,23.65,8.89,1.89,2.25,16.75198332,81.25077264
20141002,0.55,73.39,32.67,23.41,9.26,1.33,2.7,16.75198332,81.25077264
20141003,5.2,76.36,32.11,24.65,7.46,2.0,4.16,16.75198332,81.25077264
20141004,0.54,77.31,32.25,23.88,8.38,2.29,3.32,16.75198332,81.25077264
20141005,7.21,77.37,32.06,24.47,7.59,1.5,1.78,16.75198332,81.25077264
20141006,2.61,80.46,31.43,25.4,6.04,2.22,4.52,16.75198332,81.25077264
20141007,2.44,82.2,30.92,24.37,6.55,1.21,2.81,16.75198332,81.25077264
20141008,1.0,81.37,31.03,24.34,6.69,1.69,2.36,16.75198332,81.25077264
20141009,0.04,76.79,30.72,23.95,6.77,1.63,2.32,16.75198332,81.25077264
20141010,0.01,75.92,32.68,23.6,9.08,2.18,2.74,16.75198332,81.25077264
20141011,6.56,82.91,30.77,25.13,5.63,2.88,2.56,16.75198332,81.25077264
20141012,13.72,84.54,28.05,22.32,5.73,5.87,7.3,16.75198332,81.25077264
20141013,9.49,77.59,31.79,22.01,9.78,7.62,9.32,16.75198332,81.25077264
20141014,3.26,88.82,29.86,24.84,5.02,1.23,2.72,16.75198332,81.25077264
20141015,2.63,84.16,30.79,24.25,6.54,2.39,1.53,16.75198332,81.25077264
20141016,0.12,84.15,30.34,23.47,6.87,1.55,1.66,16.75198332,81.25077264
20141017,0.08,80.66,31.24,23.35,7.89,0.53,2.69,16.75198332,81.25077264
20141018,0.98,80.01,31.19,23.48,7.71,2.1,3.95,16.75198332,81.25077264
20141019,0.55,79.63,31.39,22.92,8.47,2.69,2.03,16.75198332,81.25077264
20141020,0.09,77.16,31.9,22.19,9.71,2.08,1.93,16.75198332,81.25077264
20141021,1.13,78.01,31.52,22.96,8.56,1.77,1.79,16.75198332,81.25077264
20141022,0.05,77.04,31.45,23.08,8.37,1.68,1.39,16.75198332,81.25077264
20141023,0.02,75.77,31.52,22.94,8.59,1.92,1.59,16.75198332,81.25077264
20141024,3.23,77.98,30.1,23.34,6.76,1.55,2.53,16.75198332,81.25077264
20141025,18.13,80.15,30.62,22.87,7.74,1.4,1.45,16.75198332,81.25077264
20141026,14.15,87.37,28.42,23.05,5.37,1.78,1.36,16.75198332,81.25077264
20141027,23.75,90.47,27.86,23.23,4.63,2.08,1.26,16.75198332,81.25077264
