Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131117,0.0,43.05,25.86,11.59,14.27,2.15,2.55,26.25198332,77.25077264
20131118,0.0,40.41,27.01,10.52,16.49,2.37,3.31,26.25198332,77.25077264
20131119,0.0,41.85,27.23,10.17,17.05,2.86,3.66,26.25198332,77.25077264
20131120,0.0,39.86,27.84,12.88,14.96,2.22,2.51,26.25198332,77.25077264
20131121,0.0,47.71,27.98,11.03,16.95,2.32,4.72,26.25198332,77.25077264
20131122,0.0,55.32,26.27,10.84,15.43,1.67,3.84,26.25198332,77.25077264
20131123,0.0,45.89,26.49,11.48,15.01,2.09,3.36,26.25198332,77.25077264
20131124,0.0,42.59,26.87,12.42,14.45,1.85,2.42,26.25198332,77.25077264
20131125,0.0,45.21,27.48,11.32,16.17,2.45,4.91,26.25198332,77.25077264
20131126,0.0,49.65,28.92,11.33,17.59,1.78,4.6,26.25198332,77.25077264
20131127,0.0,46.81,27.85,13.4,14.45,2.41,4.49,26.25198332,77.25077264
20131128,0.0,47.68,27.49,15.28,12.22,2.52,4.42,26.25198332,77.25077264
20131129,0.0,44.05,27.23,13.53,13.7,2.8,3.23,26.25198332,77.25077264
20131130,0.0,44.0,28.1,11.16,16.94,2.19,3.38,26.25198332,77.25077264
20131201,0.0,42.51,27.84,10.23,17.6,3.68,5.41,26.25198332,77.25077264
20131202,0.0,42.33,27.97,12.08,15.9,2.66,4.7,26.25198332,77.25077264
20131203,0.0,55.94,27.02,12.29,14.73,2.97,5.48,26.25198332,77.25077264
20131204,0.0,52.28,26.6,13.16,13.44,1.93,3.36,26.25198332,77.25077264
20131205,0.0,44.31,25.99,10.68,15.31,1.6,2.2,26.25198332,77.25077264
20131206,0.0,38.5,25.95,9.84,16.11,2.95,3.76,26.25198332,77.25077264
20131207,0.0,39.95,26.18,9.69,16.49,2.4,3.36,26.25198332,77.25077264
20131208,0.0,45.2,26.11,9.45,16.66,1.64,2.74,26.25198332,77.25077264
20131209,0.0,47.71,26.26,10.36,15.89,2.15,4.08,26.25198332,77.25077264
20131210,0.0,47.7,25.77,10.98,14.78,2.31,4.26,26.25198332,77.25077264
20131211,0.0,45.45,25.67,10.83,14.84,2.13,2.95,26.25198332,77.25077264
20131212,0.0,48.29,26.17,9.65,16.52,2.88,3.38,26.25198332,77.25077264
20131213,0.0,51.4,25.99,9.33,16.66,2.58,2.48,26.25198332,77.25077264
20131214,0.0,45.72,25.9,8.97,16.93,4.08,6.02,26.25198332,77.25077264
20131215,0.0,45.31,26.83,9.04,17.79,3.22,4.99,26.25198332,77.25077264
20131216,0.0,44.23,25.82,9.72,16.1,1.64,2.1,26.25198332,77.25077264
20131217,0.0,41.43,25.68,9.38,16.29,2.42,2.95,26.25198332,77.25077264
20131218,0.0,47.82,26.2,9.11,17.09,3.21,4.88,26.25198332,77.25077264
20131219,0.0,51.09,25.96,10.54,15.42,3.11,3.48,26.25198332,77.25077264
20131220,0.01,68.79,23.34,8.84,14.5,0.96,3.96,26.25198332,77.25077264
20131221,0.0,66.6,22.74,8.3,14.44,1.51,2.83,26.25198332,77.25077264
20131222,0.0,57.4,22.76,8.18,14.59,1.08,2.38,26.25198332,77.25077264
20131223,0.0,56.2,22.01,7.34,14.67,1.86,3.43,26.25198332,77.25077264
20131224,0.0,49.91,21.95,7.18,14.77,1.87,3.22,26.25198332,77.25077264
20131225,0.0,45.13,22.59,8.09,14.5,2.05,3.07,26.25198332,77.25077264
20131226,0.07,42.05,21.76,7.17,14.59,1.79,3.61,26.25198332,77.25077264
20131227,1.25,64.04,14.57,9.62,4.95,1.88,2.76,26.25198332,77.25077264
20131228,0.24,66.55,20.36,7.92,12.43,1.46,3.42,26.25198332,77.25077264
20131229,0.0,39.85,21.51,3.86,17.65,2.62,5.02,26.25198332,77.25077264
20131230,5.65,57.13,19.55,6.66,12.89,1.7,3.56,26.25198332,77.25077264
20131231,10.08,87.73,16.61,9.1,7.51,1.88,2.72,26.25198332,77.25077264
20140101,0.0,73.02,20.14,7.14,12.99,0.82,2.6,26.25198332,77.25077264
20140102,0.0,49.91,21.52,5.81,15.71,2.75,3.82,26.25198332,77.25077264
20140103,0.0,49.97,22.77,8.02,14.75,2.17,4.03,26.25198332,77.25077264
20140104,2.32,73.53,23.42,11.21,12.2,2.37,4.1,26.25198332,77.25077264
20140105,0.04,68.21,23.05,10.93,12.12,1.83,3.83,26.25198332,77.25077264
20140106,0.0,52.96,21.75,8.68,13.07,2.55,4.61,26.25198332,77.25077264
20140107,0.0,32.55,21.03,7.59,13.44,2.88,4.93,26.25198332,77.25077264
20140108,0.0,41.25,23.55,5.28,18.27,3.38,6.13,26.25198332,77.25077264
20140109,0.2,57.73,19.46,8.7,10.76,2.53,3.71,26.25198332,77.25077264
20140110,0.0,67.52,21.16,6.25,14.9,2.8,6.65,26.25198332,77.25077264
20140111,0.0,50.61,20.04,5.57,14.48,2.34,3.47,26.25198332,77.25077264
20140112,0.0,49.26,20.43,6.6,13.83,1.21,2.1,26.25198332,77.25077264
20140113,0.0,55.18,21.28,6.99,14.3,2.5,4.69,26.25198332,77.25077264
20140114,0.0,57.56,24.21,8.35,15.86,3.19,6.36,26.25198332,77.25077264
20140115,0.0,68.76,22.21,11.06,11.16,2.47,5.47,26.25198332,77.25077264
20140116,0.0,73.74,21.63,8.63,12.99,2.44,5.61,26.25198332,77.25077264
20140117,1.74,81.65,21.41,9.2,12.21,4.78,4.89,26.25198332,77.25077264
20140118,1.23,72.32,21.04,9.68,11.35,1.73,4.45,26.25198332,77.25077264
20140119,0.0,68.94,20.87,7.26,13.62,1.59,3.95,26.25198332,77.25077264
20140120,0.0,60.49,22.7,8.75,13.95,3.11,6.63,26.25198332,77.25077264
20140121,21.65,81.72,18.6,13.89,4.71,3.61,4.48,26.25198332,77.25077264
20140122,11.79,89.94,18.97,12.62,6.35,4.54,5.24,26.25198332,77.25077264
20140123,0.75,76.28,22.02,11.28,10.74,0.99,2.88,26.25198332,77.25077264
20140124,0.2,67.95,22.16,8.33,13.83,2.07,4.17,26.25198332,77.25077264
20140125,0.0,52.5,21.49,7.86,13.63,2.09,3.55,26.25198332,77.25077264
20140126,0.0,39.82,22.85,9.06,13.79,1.68,2.1,26.25198332,77.25077264
20140127,0.0,38.76,24.09,6.95,17.14,2.41,4.05,26.25198332,77.25077264
20140128,0.0,44.49,25.08,7.76,17.32,1.86,2.64,26.25198332,77.25077264
20140129,0.0,44.16,25.29,9.69,15.59,2.59,5.02,26.25198332,77.25077264
20140130,0.0,47.4,24.16,10.44,13.72,1.62,3.18,26.25198332,77.25077264
20140131,0.0,48.03,23.79,9.39,14.4,2.84,6.54,26.25198332,77.25077264
20140201,0.0,50.12,22.52,7.36,15.16,1.43,4.24,26.25198332,77.25077264
20140202,0.0,47.28,25.01,8.16,16.85,2.31,4.67,26.25198332,77.25077264
20140203,0.0,48.46,27.28,9.76,17.52,3.83,5.18,26.25198332,77.25077264
20140204,0.0,48.63,27.32,12.57,14.74,2.57,3.19,26.25198332,77.25077264
20140205,0.0,47.79,28.19,11.94,16.25,3.16,3.79,26.25198332,77.25077264
20140206,0.01,51.07,29.18,11.19,17.99,1.54,2.27,26.25198332,77.25077264
20140207,0.04,52.77,28.58,13.67,14.92,5.26,6.03,26.25198332,77.25077264
20140208,0.0,49.17,24.79,9.99,14.79,2.43,5.36,26.25198332,77.25077264
20140209,0.0,47.44,22.22,8.39,13.82,2.52,2.51,26.25198332,77.25077264
20140210,0.0,33.64,23.18,7.57,15.62,3.46,4.11,26.25198332,77.25077264
20140211,0.0,38.79,23.19,7.91,15.27,1.7,4.0,26.25198332,77.25077264
20140212,0.0,38.04,23.64,7.13,16.51,2.65,5.95,26.25198332,77.25077264
20140213,0.34,44.08,21.47,7.1,14.37,2.66,3.76,26.25198332,77.25077264
20140214,7.07,64.26,23.41,10.09,13.32,3.29,3.61,26.25198332,77.25077264
20140215,0.24,53.05,23.04,8.89,14.15,2.09,4.22,26.25198332,77.25077264
20140216,0.11,51.25,21.09,9.69,11.4,2.27,4.41,26.25198332,77.25077264
20140217,0.0,35.94,23.97,7.51,16.46,2.53,2.46,26.25198332,77.25077264
20140218,0.0,32.43,24.89,6.14,18.75,1.88,3.49,26.25198332,77.25077264
20140219,0.0,33.66,26.2,7.53,18.66,2.83,6.89,26.25198332,77.25077264
20140220,0.0,38.72,27.81,7.73,20.08,3.11,6.99,26.25198332,77.25077264
20140221,0.36,59.47,22.82,13.1,9.72,2.76,2.77,26.25198332,77.25077264
20140222,5.37,74.87,24.01,13.81,10.2,2.38,3.94,26.25198332,77.25077264
20140223,0.0,66.0,24.46,11.69,12.77,1.6,4.03,26.25198332,77.25077264
20140224,0.0,45.89,25.68,9.74,15.94,2.96,6.01,26.25198332,77.25077264
20140225,0.49,50.34,26.28,12.84,13.44,3.33,5.99,26.25198332,77.25077264
20140226,26.5,75.54,25.24,13.39,11.85,2.49,3.8,26.25198332,77.25077264
20140227,9.64,72.58,26.87,14.32,12.55,2.59,5.91,26.25198332,77.25077264
20140228,4.91,77.97,24.92,14.37,10.55,3.38,5.96,26.25198332,77.25077264
20140301,0.07,69.45,23.52,11.42,12.1,2.4,4.95,26.25198332,77.25077264
20140302,0.0,51.87,23.64,9.15,14.5,2.34,3.11,26.25198332,77.25077264
20140303,0.0,43.26,25.16,10.2,14.96,1.29,2.98,26.25198332,77.25077264
20140304,0.0,44.2,26.03,12.0,14.03,2.47,4.19,26.25198332,77.25077264
20140305,0.0,43.53,28.05,12.44,15.61,2.91,6.04,26.25198332,77.25077264
20140306,0.05,49.86,28.07,11.1,16.97,3.07,6.46,26.25198332,77.25077264
20140307,0.0,44.45,28.0,11.48,16.51,1.76,4.64,26.25198332,77.25077264
20140308,0.0,38.18,29.04,14.15,14.9,2.25,3.11,26.25198332,77.25077264
20140309,0.0,42.25,30.18,15.16,15.02,2.75,5.78,26.25198332,77.25077264
20140310,2.9,55.18,29.09,13.84,15.25,2.68,4.81,26.25198332,77.25077264
20140311,1.68,64.7,29.12,16.61,12.5,4.73,4.66,26.25198332,77.25077264
20140312,0.3,64.35,26.23,15.24,10.99,4.21,5.43,26.25198332,77.25077264
20140313,0.0,43.18,28.98,12.21,16.77,1.62,4.37,26.25198332,77.25077264
20140314,0.0,31.97,30.29,12.25,18.03,2.47,3.53,26.25198332,77.25077264
20140315,0.0,35.55,31.95,12.79,19.16,2.79,4.96,26.25198332,77.25077264
20140316,0.0,31.69,33.66,16.21,17.45,2.8,4.96,26.25198332,77.25077264
20140317,0.0,32.32,34.93,14.86,20.07,3.76,5.06,26.25198332,77.25077264
20140318,0.0,40.31,33.52,16.99,16.53,3.43,3.33,26.25198332,77.25077264
20140319,0.0,31.72,32.06,12.81,19.25,1.6,4.86,26.25198332,77.25077264
20140320,0.0,28.32,32.9,14.86,18.04,3.11,4.92,26.25198332,77.25077264
20140321,0.0,27.48,34.98,15.09,19.89,3.25,4.13,26.25198332,77.25077264
20140322,0.0,26.98,34.85,16.29,18.55,1.77,2.28,26.25198332,77.25077264
20140323,0.08,33.22,35.33,15.86,19.47,3.22,6.99,26.25198332,77.25077264
20140324,4.23,40.54,33.33,17.43,15.9,4.48,6.33,26.25198332,77.25077264
20140325,1.8,46.71,33.23,16.01,17.22,4.05,6.65,26.25198332,77.25077264
20140326,0.0,41.28,34.12,17.71,16.41,2.9,7.25,26.25198332,77.25077264
20140327,0.01,41.78,33.66,18.72,14.94,2.16,6.18,26.25198332,77.25077264
20140328,0.02,40.99,34.78,18.58,16.2,3.26,6.96,26.25198332,77.25077264
20140329,0.02,39.42,34.8,18.44,16.36,3.13,6.72,26.25198332,77.25077264
20140330,0.0,36.21,34.5,18.16,16.33,1.9,4.09,26.25198332,77.25077264
20140331,0.0,28.89,35.24,17.43,17.8,3.9,6.9,26.25198332,77.25077264
20140401,0.0,25.66,36.3,17.37,18.92,2.43,5.96,26.25198332,77.25077264
20140402,0.0,25.84,37.15,19.64,17.51,4.74,8.52,26.25198332,77.25077264
20140403,0.0,25.57,35.24,19.46,15.78,3.75,6.2,26.25198332,77.25077264
20140404,0.0,25.25,37.91,18.16,19.75,2.91,4.15,26.25198332,77.25077264
20140405,0.0,26.22,38.43,20.72,17.71,2.52,2.94,26.25198332,77.25077264
20140406,0.0,23.64,40.53,20.78,19.75,3.1,3.41,26.25198332,77.25077264
20140407,0.0,27.01,38.51,22.88,15.63,4.41,7.72,26.25198332,77.25077264
20140408,0.0,25.31,35.41,19.56,15.85,2.72,4.51,26.25198332,77.25077264
20140409,0.0,20.06,36.14,17.22,18.92,2.14,4.68,26.25198332,77.25077264
20140410,0.0,19.49,36.83,16.77,20.07,2.92,6.06,26.25198332,77.25077264
20140411,0.0,17.61,38.31,19.51,18.8,3.15,3.96,26.25198332,77.25077264
20140412,0.0,18.0,38.78,20.23,18.55,2.05,3.25,26.25198332,77.25077264
20140413,0.0,18.0,39.68,20.91,18.77,4.89,8.44,26.25198332,77.25077264
20140414,0.0,25.53,37.53,20.26,17.27,2.9,3.68,26.25198332,77.25077264
20140415,0.0,25.88,39.33,20.88,18.45,3.36,6.77,26.25198332,77.25077264
20140416,2.44,25.21,39.47,22.52,16.95,3.27,5.12,26.25198332,77.25077264
20140417,0.09,25.82,39.82,23.86,15.95,3.64,6.78,26.25198332,77.25077264
20140418,4.01,33.88,37.77,23.35,14.42,2.76,3.28,26.25198332,77.25077264
20140419,2.25,40.92,34.39,20.4,13.99,2.74,4.68,26.25198332,77.25077264
20140420,2.97,36.09,35.06,19.78,15.28,2.62,4.49,26.25198332,77.25077264
20140421,0.01,30.43,37.21,22.18,15.03,1.89,3.11,26.25198332,77.25077264
20140422,0.0,26.8,38.82,23.5,15.31,1.09,2.73,26.25198332,77.25077264
20140423,0.46,25.83,37.52,23.25,14.28,2.68,2.66,26.25198332,77.25077264
20140424,0.0,24.17,39.79,22.74,17.05,3.59,4.0,26.25198332,77.25077264
20140425,0.0,21.88,41.31,25.19,16.12,3.07,3.91,26.25198332,77.25077264
20140426,0.01,22.03,41.76,24.58,17.18,1.96,3.56,26.25198332,77.25077264
20140427,0.25,18.28,41.2,26.06,15.14,2.33,3.6,26.25198332,77.25077264
20140428,0.0,13.68,42.31,23.6,18.71,2.81,4.91,26.25198332,77.25077264
20140429,0.0,12.69,43.75,26.2,17.55,3.8,4.42,26.25198332,77.25077264
20140430,0.0,11.74,44.59,26.13,18.46,2.18,3.4,26.25198332,77.25077264
20140501,0.0,12.45,44.26,26.98,17.28,2.67,6.12,26.25198332,77.25077264
20140502,0.0,14.04,44.79,26.26,18.53,2.64,5.79,26.25198332,77.25077264
20140503,1.1,17.82,43.24,26.99,16.26,2.3,5.2,26.25198332,77.25077264
20140504,0.03,19.41,42.1,26.67,15.43,3.61,4.0,26.25198332,77.25077264
20140505,0.08,21.51,41.5,27.61,13.89,3.4,5.4,26.25198332,77.25077264
20140506,0.43,23.31,40.16,28.52,11.65,2.7,5.32,26.25198332,77.25077264
20140507,0.0,23.6,41.53,26.7,14.83,4.19,5.53,26.25198332,77.25077264
20140508,0.22,18.8,43.06,27.51,15.56,2.48,3.06,26.25198332,77.25077264
20140509,0.03,14.04,43.29,27.62,15.66,3.96,4.98,26.25198332,77.25077264
20140510,0.01,15.57,42.8,25.0,17.81,5.17,7.57,26.25198332,77.25077264
20140511,0.4,25.54,40.07,27.24,12.83,5.38,4.66,26.25198332,77.25077264
20140512,0.11,25.77,39.88,26.91,12.97,4.37,3.88,26.25198332,77.25077264
20140513,1.08,28.27,39.45,26.66,12.79,2.74,1.96,26.25198332,77.25077264
20140514,0.59,37.89,37.57,25.95,11.62,3.66,3.67,26.25198332,77.25077264
20140515,0.0,38.05,35.1,24.89,10.22,3.47,1.85,26.25198332,77.25077264
20140516,0.0,30.41,39.05,25.24,13.82,2.16,4.31,26.25198332,77.25077264
20140517,0.0,30.85,40.22,26.7,13.52,2.22,4.77,26.25198332,77.25077264
20140518,0.0,24.08,41.63,26.34,15.28,3.77,4.63,26.25198332,77.25077264
20140519,0.0,19.5,41.88,27.38,14.51,2.45,4.11,26.25198332,77.25077264
20140520,0.0,18.41,42.9,25.82,17.08,3.06,5.49,26.25198332,77.25077264
20140521,0.0,18.86,42.26,26.78,15.47,3.12,3.23,26.25198332,77.25077264
20140522,0.0,15.91,44.34,26.95,17.39,5.75,5.63,26.25198332,77.25077264
20140523,0.04,17.01,45.42,29.87,15.55,6.45,5.47,26.25198332,77.25077264
20140524,0.4,16.46,44.82,30.1,14.72,2.82,6.6,26.25198332,77.25077264
20140525,2.05,22.32,42.56,28.98,13.58,4.17,7.12,26.25198332,77.25077264
20140526,0.32,22.45,41.72,29.28,12.44,3.33,5.87,26.25198332,77.25077264
20140527,0.0,21.38,41.56,28.08,13.47,2.08,4.09,26.25198332,77.25077264
20140528,0.0,17.24,45.1,27.79,17.31,4.07,4.62,26.25198332,77.25077264
20140529,0.0,14.74,47.29,28.98,18.3,6.13,7.95,26.25198332,77.25077264
20140530,0.0,18.09,46.95,31.68,15.27,6.05,4.57,26.25198332,77.25077264
20140531,0.02,21.82,46.23,31.58,14.65,3.78,4.66,26.25198332,77.25077264
20140601,5.92,28.01,43.09,30.08,13.01,3.5,3.79,26.25198332,77.25077264
20140602,0.06,23.05,43.75,29.99,13.76,3.77,6.73,26.25198332,77.25077264
20140603,0.0,16.81,44.83,27.8,17.03,2.49,4.37,26.25198332,77.25077264
20140604,0.0,16.68,46.25,30.91,15.34,3.92,4.74,26.25198332,77.25077264
20140605,0.0,15.13,47.81,31.29,16.52,5.88,6.59,26.25198332,77.25077264
20140606,0.0,15.09,48.24,31.98,16.26,3.29,3.09,26.25198332,77.25077264
20140607,0.0,12.76,48.4,33.12,15.28,4.53,2.53,26.25198332,77.25077264
20140608,0.0,13.32,47.61,32.34,15.27,3.71,5.29,26.25198332,77.25077264
20140609,0.0,15.73,48.21,33.36,14.85,3.99,2.84,26.25198332,77.25077264
20140610,0.0,12.72,47.95,32.29,15.66,3.53,2.04,26.25198332,77.25077264
20140611,0.67,17.03,46.95,31.71,15.24,2.85,4.11,26.25198332,77.25077264
20140612,1.08,28.04,44.09,32.83,11.25,6.15,4.54,26.25198332,77.25077264
20140613,0.05,28.64,42.29,31.73,10.56,5.67,4.95,26.25198332,77.25077264
20140614,1.82,29.85,42.33,32.23,10.1,7.09,5.59,26.25198332,77.25077264
20140615,1.67,33.11,42.41,30.78,11.63,5.62,4.01,26.25198332,77.25077264
20140616,1.14,31.58,43.32,32.59,10.73,5.28,6.27,26.25198332,77.25077264
20140617,1.69,31.42,42.72,33.75,8.97,4.29,3.3,26.25198332,77.25077264
20140618,0.02,36.16,43.76,31.92,11.84,5.48,6.35,26.25198332,77.25077264
20140619,0.29,38.44,41.98,31.7,10.28,3.64,5.26,26.25198332,77.25077264
20140620,0.01,35.67,43.75,30.29,13.46,4.83,5.53,26.25198332,77.25077264
20140621,0.03,28.51,43.69,32.81,10.88,5.62,4.95,26.25198332,77.25077264
20140622,3.37,31.1,42.83,32.87,9.96,6.17,5.32,26.25198332,77.25077264
20140623,0.75,34.62,41.71,31.76,9.95,4.28,3.48,26.25198332,77.25077264
20140624,0.06,36.76,41.8,30.99,10.81,6.58,6.2,26.25198332,77.25077264
20140625,0.96,34.16,41.17,31.77,9.4,5.22,5.64,26.25198332,77.25077264
20140626,1.68,35.72,40.86,30.58,10.29,3.34,2.09,26.25198332,77.25077264
20140627,1.51,33.56,42.47,29.81,12.66,2.49,2.52,26.25198332,77.25077264
20140628,0.03,31.33,43.11,31.88,11.23,2.51,3.89,26.25198332,77.25077264
20140629,0.05,26.87,43.4,31.06,12.34,3.82,3.21,26.25198332,77.25077264
20140630,0.0,28.91,42.83,31.29,11.54,3.47,4.24,26.25198332,77.25077264
20140701,0.02,30.62,42.01,31.89,10.12,5.33,3.96,26.25198332,77.25077264
20140702,1.15,34.69,40.63,31.88,8.75,2.2,2.75,26.25198332,77.25077264
20140703,0.15,41.27,38.98,30.86,8.12,4.37,3.25,26.25198332,77.25077264
20140704,0.31,36.7,41.45,30.82,10.63,5.31,4.95,26.25198332,77.25077264
20140705,1.51,34.7,42.02,31.86,10.16,3.31,2.5,26.25198332,77.25077264
20140706,4.97,37.2,42.32,31.91,10.4,4.23,4.62,26.25198332,77.25077264
20140707,1.64,38.77,41.83,29.21,12.62,5.32,6.44,26.25198332,77.25077264
20140708,0.0,30.21,42.87,29.78,13.09,5.78,5.11,26.25198332,77.25077264
20140709,0.0,27.05,43.31,30.21,13.09,6.2,4.43,26.25198332,77.25077264
20140710,0.0,25.55,44.39,30.27,14.12,6.38,6.25,26.25198332,77.25077264
20140711,0.56,27.54,45.24,30.43,14.81,5.19,5.44,26.25198332,77.25077264
20140712,0.09,25.85,44.91,32.17,12.73,4.3,4.48,26.25198332,77.25077264
20140713,2.85,34.47,43.05,32.45,10.6,3.6,4.98,26.25198332,77.25077264
20140714,2.72,47.35,39.07,29.46,9.62,2.91,3.18,26.25198332,77.25077264
20140715,23.39,61.49,37.06,29.45,7.61,3.25,4.0,26.25198332,77.25077264
20140716,15.2,74.11,32.8,28.58,4.22,4.04,4.57,26.25198332,77.25077264
20140717,23.15,73.7,33.98,27.82,6.16,1.3,3.48,26.25198332,77.25077264
20140718,31.35,85.29,30.08,26.52,3.56,2.8,2.94,26.25198332,77.25077264
20140719,18.36,74.53,34.06,26.18,7.87,3.14,2.89,26.25198332,77.25077264
20140720,2.7,67.61,35.12,25.67,9.45,6.13,5.44,26.25198332,77.25077264
20140721,4.83,66.51,34.62,26.1,8.53,5.75,5.58,26.25198332,77.25077264
20140722,9.07,71.82,34.16,26.11,8.04,1.97,2.44,26.25198332,77.25077264
20140723,1.23,70.07,35.29,26.4,8.88,5.62,4.89,26.25198332,77.25077264
20140724,0.02,71.19,33.4,26.73,6.67,2.49,3.16,26.25198332,77.25077264
20140725,0.45,70.45,34.54,25.69,8.85,3.01,4.88,26.25198332,77.25077264
20140726,11.13,70.75,34.32,26.06,8.26,2.5,4.61,26.25198332,77.25077264
20140727,7.66,73.79,33.62,26.19,7.43,3.95,5.2,26.25198332,77.25077264
20140728,9.65,81.66,31.4,26.81,4.59,2.7,4.92,26.25198332,77.25077264
20140729,5.75,72.67,34.11,25.68,8.43,2.99,3.55,26.25198332,77.25077264
20140730,14.12,72.12,34.16,26.53,7.64,3.1,3.6,26.25198332,77.25077264
20140731,13.71,77.54,32.71,26.76,5.95,3.03,3.4,26.25198332,77.25077264
20140801,15.4,79.56,33.36,26.95,6.41,4.52,5.2,26.25198332,77.25077264
20140802,10.9,79.66,33.09,26.29,6.8,2.77,5.39,26.25198332,77.25077264
20140803,18.15,81.46,32.74,25.73,7.01,4.85,4.82,26.25198332,77.25077264
20140804,33.98,87.16,31.06,25.95,5.11,2.63,2.55,26.25198332,77.25077264
20140805,47.27,84.9,31.48,25.28,6.19,1.82,3.87,26.25198332,77.25077264
20140806,34.97,86.61,31.05,25.59,5.46,3.8,2.81,26.25198332,77.25077264
20140807,8.0,87.44,31.62,25.66,5.96,2.1,1.49,26.25198332,77.25077264
20140808,12.27,86.27,29.91,25.58,4.33,3.54,4.74,26.25198332,77.25077264
20140809,10.06,86.57,30.29,25.22,5.06,2.81,3.26,26.25198332,77.25077264
20140810,7.73,86.01,31.19,25.46,5.73,2.35,2.73,26.25198332,77.25077264
20140811,11.79,85.36,31.43,25.66,5.77,2.92,3.97,26.25198332,77.25077264
20140812,8.71,85.56,31.67,25.33,6.34,2.77,2.47,26.25198332,77.25077264
20140813,0.91,83.69,31.92,25.15,6.77,3.2,2.03,26.25198332,77.25077264
20140814,0.06,83.11,31.83,24.23,7.6,4.62,3.24,26.25198332,77.25077264
20140815,0.02,83.11,31.45,24.5,6.95,5.54,4.56,26.25198332,77.25077264
20140816,0.56,82.88,30.49,24.11,6.38,4.12,3.04,26.25198332,77.25077264
20140817,1.29,81.8,31.42,23.18,8.24,2.46,3.43,26.25198332,77.25077264
20140818,0.04,77.28,32.47,23.29,9.18,2.34,4.79,26.25198332,77.25077264
20140819,0.0,76.76,33.28,23.75,9.54,3.05,4.2,26.25198332,77.25077264
20140820,0.0,76.73,34.29,23.99,10.3,2.44,2.92,26.25198332,77.25077264
20140821,0.0,73.43,33.95,23.34,10.6,3.45,4.82,26.25198332,77.25077264
20140822,0.0,73.64,34.41,22.98,11.43,2.49,3.46,26.25198332,77.25077264
20140823,0.05,69.5,34.39,23.81,10.58,2.39,3.66,26.25198332,77.25077264
20140824,0.0,68.47,35.04,23.43,11.61,2.08,4.63,26.25198332,77.25077264
20140825,0.0,76.71,33.67,24.66,9.01,2.14,3.97,26.25198332,77.25077264
20140826,0.0,74.43,34.47,24.24,10.22,3.25,4.17,26.25198332,77.25077264
20140827,0.0,70.81,35.09,23.99,11.11,3.75,6.09,26.25198332,77.25077264
20140828,0.1,65.35,34.66,24.46,10.2,3.07,6.29,26.25198332,77.25077264
20140829,0.06,72.36,33.15,24.4,8.75,3.1,3.44,26.25198332,77.25077264
20140830,1.53,77.67,31.63,25.4,6.23,2.25,2.44,26.25198332,77.25077264
20140831,2.42,75.2,33.01,25.24,7.77,3.61,4.27,26.25198332,77.25077264
20140901,2.53,77.83,31.61,25.08,6.53,4.39,3.94,26.25198332,77.25077264
20140902,3.79,79.71,31.49,24.15,7.34,3.87,2.64,26.25198332,77.25077264
20140903,11.13,83.36,32.07,24.36,7.7,3.45,3.06,26.25198332,77.25077264
20140904,8.44,80.76,31.33,24.06,7.26,2.04,2.79,26.25198332,77.25077264
20140905,3.57,82.21,31.02,24.56,6.46,2.64,3.46,26.25198332,77.25077264
20140906,0.6,77.03,32.26,23.71,8.56,2.57,3.13,26.25198332,77.25077264
20140907,2.12,74.22,32.79,23.73,9.07,1.92,3.69,26.25198332,77.25077264
20140908,1.99,75.92,32.95,24.77,8.17,3.24,4.15,26.25198332,77.25077264
20140909,1.99,73.23,33.77,24.73,9.04,2.09,1.95,26.25198332,77.25077264
20140910,29.68,75.86,32.67,25.46,7.22,0.98,1.5,26.25198332,77.25077264
20140911,18.79,85.5,29.66,23.93,5.73,2.1,2.49,26.25198332,77.25077264
20140912,3.42,77.38,31.1,23.05,8.05,2.07,5.15,26.25198332,77.25077264
20140913,0.73,76.47,32.03,22.44,9.59,2.58,3.3,26.25198332,77.25077264
20140914,2.66,77.9,32.08,22.96,9.12,2.98,3.44,26.25198332,77.25077264
20140915,0.0,73.45,33.04,22.32,10.72,2.58,3.71,26.25198332,77.25077264
20140916,1.29,72.91,33.09,22.34,10.76,2.03,3.37,26.25198332,77.25077264
20140917,0.01,72.24,33.38,22.08,11.29,2.29,3.97,26.25198332,77.25077264
20140918,0.0,68.18,34.21,21.31,12.9,1.97,3.86,26.25198332,77.25077264
20140919,0.0,66.57,34.68,20.35,14.33,3.14,2.68,26.25198332,77.25077264
20140920,0.0,62.22,35.28,20.79,14.49,2.54,4.53,26.25198332,77.25077264
20140921,0.0,62.25,34.55,20.2,14.36,2.02,3.64,26.25198332,77.25077264
20140922,0.0,63.57,33.51,19.01,14.51,2.11,3.98,26.25198332,77.25077264
20140923,0.0,65.46,33.68,20.38,13.3,2.86,3.04,26.25198332,77.25077264
20140924,0.0,65.54,33.32,19.84,13.49,2.9,3.86,26.25198332,77.25077264
20140925,0.0,64.85,33.64,20.11,13.53,1.52,4.11,26.25198332,77.25077264
20140926,0.0,66.65,33.27,20.67,12.6,2.39,3.53,26.25198332,77.25077264
20140927,0.0,63.82,33.98,20.02,13.96,1.79,3.81,26.25198332,77.25077264
20140928,0.0,58.98,34.37,20.26,14.11,1.88,4.08,26.25198332,77.25077264
