,PRECTOT,RH2M,T2M,WS2M
20170823,1.04,79.16,26.08,2.36
20170824,1.9,80.13,26.54,2.95
20170825,7.23,84.22,26.06,2.88
20170826,11.11,84.94,26.45,2.67
20170827,18.83,88.83,26.06,2.68
20170828,13.83,88.22,26.39,2.47
20170829,13.34,87.4,26.14,2.1
20170830,5.65,83.03,25.98,4.14
20170831,0.92,80.92,25.64,2.9
20170901,0.91,80.47,25.5,2.23
20170902,0.99,81.45,25.46,2.11
20170903,0.66,83.06,25.6,2.17
20170904,0.13,80.52,26.38,2.44
20170905,0.94,80.32,26.35,2.14
20170906,0.06,78.33,26.27,1.73
20170907,0.65,76.77,26.39,1.46
20170908,4.39,75.17,26.84,1.17
20170909,0.16,75.64,27.85,0.87
20170910,1.18,76.89,28.46,0.8
20170911,1.37,77.24,28.48,1.0
20170912,5.56,79.75,27.76,0.89
20170913,3.88,78.86,27.66,1.25
20170914,5.19,82.29,27.05,1.64
20170915,16.86,83.76,26.34,1.95
20170916,11.68,84.78,26.02,2.11
20170917,6.08,83.59,26.71,1.56
20170918,8.38,84.72,26.83,1.05
20170919,0.72,78.59,27.05,1.18
20170920,15.12,87.73,25.36,2.84
20170921,10.01,85.72,25.56,2.79
20170922,1.13,83.86,25.28,2.85
20170923,0.03,81.45,25.84,1.71
20170924,0.0,81.42,25.82,1.48
20170925,0.0,80.45,25.81,1.67
20170926,0.03,79.3,25.98,1.35
20170927,0.3,76.82,26.39,1.48
20170928,0.24,76.53,26.87,1.64
20170929,1.32,77.1,26.91,1.65
20170930,0.08,72.44,27.15,1.84
20171001,0.0,66.53,26.98,1.5
20171002,0.0,63.77,27.37,1.26
20171003,0.0,57.07,28.3,1.12
20171004,0.0,55.65,27.62,1.32
20171005,0.0,58.83,26.91,1.64
20171006,0.14,69.18,26.45,1.76
20171007,3.44,76.81,27.64,1.24
20171008,14.16,78.41,27.63,1.18
20171009,5.19,78.85,27.21,1.17
20171010,6.95,84.63,26.13,1.48
20171011,7.16,82.42,26.26,1.62
20171012,5.13,77.3,26.91,0.75
20171013,0.19,75.68,27.4,1.05
20171014,0.84,71.55,27.7,1.15
20171015,0.01,62.57,28.35,0.62
20171016,0.0,55.9,27.78,1.17
20171017,0.0,53.5,26.47,1.32
20171018,0.0,50.52,25.72,1.51
20171019,0.0,47.32,25.58,1.26
20171020,0.0,55.11,26.5,0.95
20171021,0.0,60.45,27.36,1.67
20171022,0.0,62.24,26.3,2.4
20171023,0.0,50.61,24.93,1.63
20171024,0.0,45.77,24.91,1.02
20171025,0.0,42.07,24.79,1.0
20171026,0.0,43.49,24.43,1.32
20171027,0.0,45.02,24.73,1.1
20171028,0.0,46.3,25.08,1.18
20171029,0.0,50.68,24.63,1.62
20171030,0.0,50.09,24.53,1.25
20171031,0.0,46.15,24.39,1.35
20171101,0.0,46.5,23.03,1.78
20171102,0.0,45.23,23.34,1.78
20171103,0.0,45.08,23.97,1.62
20171104,0.0,50.79,22.69,1.99
20171105,0.0,53.06,22.11,2.13
20171106,0.0,49.53,22.83,1.87
20171107,0.0,49.7,23.09,1.69
20171108,0.0,50.84,23.39,1.46
20171109,0.0,49.11,23.42,1.35
20171110,0.0,43.56,23.0,1.75
20171111,0.0,39.39,22.23,1.86
20171112,0.0,36.57,21.88,1.58
20171113,0.0,42.03,21.72,1.56
20171114,0.0,43.18,23.04,0.99
20171115,0.0,45.93,22.88,0.8
20171116,0.0,46.74,22.9,1.0
20171117,0.0,47.08,23.66,1.08
20171118,0.0,46.1,24.57,0.88
20171119,0.0,45.74,24.55,0.95
20171120,0.04,48.98,24.79,1.78
20171121,0.09,51.74,24.77,1.62
20171122,0.05,54.02,24.71,1.43
20171123,0.0,48.56,23.82,1.19
20171124,0.0,42.97,22.67,1.34
20171125,0.0,36.58,21.93,1.47
20171126,0.0,35.28,22.25,1.55
20171127,0.0,30.49,22.23,1.43
20171128,0.0,29.4,22.55,1.21
20171129,0.0,32.41,22.19,1.37
20171130,0.0,35.42,21.69,1.74
20171201,0.0,34.89,21.95,2.06
20171202,0.0,38.85,21.64,2.22
20171203,0.0,41.58,21.73,2.59
20171204,0.27,44.88,21.96,2.18
20171205,4.69,53.2,21.16,3.75
20171206,0.28,62.12,23.04,2.48
20171207,0.01,62.77,24.22,1.03
20171208,0.0,52.49,23.56,1.74
20171209,0.0,50.71,23.7,2.03
20171210,0.0,45.87,23.59,1.64
20171211,0.0,47.94,23.16,2.28
20171212,0.0,56.41,22.05,1.47
20171213,0.0,41.17,21.36,1.39
20171214,0.0,39.6,22.13,1.18
20171215,0.0,44.02,23.39,1.26
20171216,0.0,42.15,24.25,1.52
20171217,0.0,45.55,22.87,2.24
20171218,0.0,39.68,20.66,1.96
20171219,0.0,22.92,19.38,1.86
20171220,0.0,22.68,19.82,1.9
20171221,0.0,22.45,20.55,1.86
20171222,0.0,27.26,19.09,2.14
20171223,0.0,27.21,20.57,1.71
20171224,0.0,28.14,21.49,1.25
20171225,0.0,28.04,20.43,1.92
20171226,0.0,22.39,18.46,1.99
20171227,0.0,21.83,19.7,1.52
20171228,0.0,19.46,20.69,1.57
20171229,0.0,19.85,21.26,1.55
20171230,0.0,25.37,21.07,1.54
20171231,0.0,29.13,20.97,1.28
20180101,0.0,28.96,21.22,0.95
20180102,0.0,32.66,20.24,1.46
20180103,0.0,28.54,19.76,1.44
20180104,0.0,27.14,21.15,1.12
20180105,0.0,27.26,21.28,1.05
20180106,0.0,24.17,19.65,1.35
20180107,0.0,24.43,19.43,1.02
20180108,0.0,26.07,19.65,1.83
20180109,0.0,33.56,19.91,1.93
20180110,0.0,28.51,20.66,1.89
20180111,0.0,26.99,22.03,1.44
20180112,0.0,29.47,23.58,1.24
20180113,0.0,30.74,24.55,1.59
20180114,0.0,34.44,25.78,1.39
20180115,0.0,35.45,25.57,1.45
20180116,0.0,26.75,24.45,1.39
20180117,0.0,25.51,24.54,1.07
20180118,0.0,26.35,24.4,0.75
20180119,0.0,26.87,23.75,1.17
20180120,0.0,22.33,23.56,1.24
20180121,0.0,23.7,23.83,1.03
20180122,0.0,23.32,23.4,1.62
20180123,0.0,34.49,22.11,2.55
20180124,0.0,21.68,19.51,1.58
20180125,0.0,12.79,18.82,1.23
20180126,0.0,12.84,19.23,1.55
20180127,0.0,14.64,20.61,1.13
20180128,0.0,18.24,22.1,1.06
20180129,0.0,19.49,22.67,1.17
20180130,0.0,18.52,23.11,1.47
20180131,0.0,15.97,24.28,1.2
20180201,0.0,14.0,24.73,1.0
20180202,0.0,14.72,24.68,1.17
20180203,0.0,20.16,24.22,1.21
20180204,0.0,22.35,23.85,1.48
20180205,0.0,20.81,25.78,1.0
20180206,0.0,23.9,24.67,1.2
20180207,0.0,25.45,24.56,1.36
20180208,0.0,33.05,23.92,1.9
20180209,0.0,29.12,23.37,1.21
20180210,0.0,21.08,23.4,2.02
20180211,0.15,33.7,24.13,2.17
20180212,0.0,38.15,22.84,1.58
20180213,0.0,29.77,22.8,1.44
20180214,0.0,39.11,23.38,2.88
20180215,0.0,27.78,23.25,2.25
20180216,0.0,21.27,24.26,1.6
20180217,0.0,17.23,25.09,1.38
20180218,0.0,15.71,25.95,1.07
20180219,0.0,17.84,26.26,1.36
20180220,0.0,20.69,26.17,1.46
20180221,0.0,19.77,26.57,1.36
20180222,0.0,18.94,27.58,0.96
20180223,0.0,19.29,28.15,1.07
20180224,0.0,25.08,28.62,1.02
20180225,0.0,25.16,28.34,1.31
20180226,0.0,24.18,28.29,1.56
20180227,0.0,20.88,28.5,1.64
20180228,0.0,19.2,29.06,1.59
20180301,0.0,19.14,29.77,1.32
20180302,0.0,21.0,29.35,1.61
20180303,0.0,19.28,28.83,1.82
20180304,0.0,19.92,28.58,1.5
20180305,0.0,23.8,28.16,1.64
20180306,0.0,21.79,28.62,1.4
20180307,0.0,20.29,30.03,1.81
20180308,0.0,21.61,30.57,1.71
20180309,0.0,23.08,29.32,1.3
20180310,0.0,20.07,29.95,1.25
20180311,0.0,17.29,30.16,1.34
20180312,0.0,12.58,29.19,1.2
20180313,0.0,13.51,29.54,1.46
20180314,0.0,16.98,28.75,2.48
20180315,0.0,21.61,28.43,2.32
20180316,0.0,22.38,28.64,1.69
20180317,0.0,16.3,29.08,0.86
20180318,0.0,19.34,30.76,1.61
20180319,0.52,30.07,30.25,1.57
20180320,0.32,29.96,30.01,2.29
20180321,0.0,25.74,28.14,2.98
20180322,0.0,30.03,26.88,2.59
20180323,0.0,24.06,27.27,1.6
20180324,0.0,15.5,29.08,1.87
20180325,0.0,15.14,30.0,2.41
20180326,0.0,12.77,31.22,1.59
20180327,0.0,11.63,32.08,1.32
20180328,0.0,16.37,30.34,2.57
20180329,0.0,17.57,30.69,2.17
20180330,0.0,20.0,30.8,2.21
20180331,0.0,23.37,30.6,2.64
20180401,0.0,22.14,30.83,2.83
20180402,0.0,15.16,31.4,1.79
20180403,0.0,15.83,31.69,2.22
20180404,0.0,16.08,32.5,2.36
20180405,0.0,21.19,32.08,2.7
20180406,0.0,24.27,30.42,2.3
20180407,0.0,23.67,31.72,2.2
20180408,0.0,23.33,31.52,2.08
20180409,0.0,20.83,32.1,1.1
20180410,0.05,21.51,32.44,1.46
20180411,0.0,25.89,32.19,2.21
20180412,0.01,29.51,31.71,2.59
20180413,0.07,28.24,32.54,1.53
20180414,0.0,25.97,32.77,2.71
20180415,0.0,25.16,33.52,2.15
20180416,0.0,26.66,34.0,2.47
20180417,0.15,24.61,34.43,2.14
20180418,0.0,16.28,34.22,2.83
20180419,0.0,16.09,33.7,3.06
20180420,0.0,25.04,32.42,4.31
20180421,0.0,26.57,32.11,3.25
20180422,0.0,18.89,32.19,2.19
20180423,0.0,12.57,32.21,1.74
20180424,0.0,11.36,31.96,1.54
20180425,0.0,12.06,32.22,2.27
20180426,0.0,21.16,32.16,2.19
20180427,0.0,23.52,33.11,2.22
20180428,0.0,25.64,34.55,3.37
20180429,0.0,29.05,33.74,4.99
20180430,0.0,33.21,33.0,5.15
20180501,0.0,32.18,33.49,4.49
20180502,0.0,28.99,33.58,3.96
20180503,0.0,29.76,33.35,3.6
20180504,0.0,27.71,32.98,3.26
20180505,0.0,31.19,33.26,2.97
20180506,0.0,28.93,34.37,3.78
20180507,0.0,26.56,33.38,4.04
20180508,0.0,30.54,32.29,4.04
20180509,0.0,28.47,33.33,3.18
20180510,0.0,21.53,35.12,2.51
20180511,0.0,27.18,35.23,4.03
20180512,0.0,27.38,34.17,5.09
20180513,0.0,31.76,33.66,4.34
20180514,0.0,32.72,33.8,4.5
20180515,0.0,33.12,34.01,3.48
20180516,0.01,30.49,34.59,3.98
20180517,0.0,26.67,35.03,3.8
20180518,0.0,27.78,34.61,4.79
20180519,0.0,26.78,34.3,4.41
20180520,0.0,32.88,33.64,4.37
20180521,0.0,26.87,34.05,4.21
20180522,0.0,27.96,33.77,4.3
20180523,0.0,26.11,34.67,3.79
20180524,0.0,26.03,34.96,5.34
20180525,0.0,27.99,34.1,4.66
20180526,0.0,28.38,35.19,3.49
20180527,0.0,27.53,36.73,4.12
20180528,0.0,31.22,35.97,4.38
20180529,0.0,40.83,34.5,5.48
20180530,0.0,41.62,33.78,4.98
20180531,0.0,41.58,34.41,4.18
20180601,0.11,41.34,34.79,4.36
20180602,2.27,41.89,33.64,3.77
20180603,3.72,43.74,33.93,5.03
20180604,0.0,44.72,33.55,4.68
20180605,2.73,46.48,33.24,4.65
20180606,7.94,49.19,32.98,4.81
20180607,2.44,55.5,32.28,5.47
20180608,0.02,60.94,30.98,5.45
20180609,0.03,61.07,30.68,6.03
20180610,0.07,58.97,31.46,5.31
20180611,0.26,61.14,30.85,6.33
20180612,0.06,55.6,31.84,6.77
20180613,0.0,53.84,31.98,6.51
20180614,0.0,52.97,31.33,6.43
20180615,0.08,52.84,31.53,5.62
20180616,0.13,52.39,31.37,5.6
20180617,0.56,56.67,30.86,5.23
20180618,0.63,52.45,32.11,3.65
20180619,1.5,51.42,32.34,4.22
20180620,0.99,50.98,32.39,3.57
20180621,8.12,57.35,31.27,3.87
20180622,9.56,68.19,29.36,3.39
20180623,11.51,67.39,29.74,2.59
20180624,3.79,70.86,28.91,2.51
20180625,13.11,84.14,26.9,4.35
20180626,11.69,77.48,27.52,4.53
20180627,3.57,74.85,27.73,4.03
20180628,2.15,74.83,27.57,2.79
20180629,4.42,69.21,28.28,3.53
20180630,0.34,63.99,28.92,3.32
20180701,0.02,61.29,29.44,3.19
20180702,1.34,69.53,28.58,3.46
20180703,5.15,75.76,27.78,4.9
20180704,4.89,76.8,27.28,5.14
20180705,2.9,72.13,28.19,4.34
20180706,2.05,71.48,28.36,4.14
20180707,4.84,75.82,27.62,4.37
20180708,2.09,73.03,28.15,4.39
20180709,5.11,77.58,26.95,3.57
20180710,7.25,79.87,26.19,3.71
20180711,35.07,87.01,25.8,4.3
20180712,13.36,79.82,25.85,5.14
20180713,4.05,77.18,26.38,4.16
20180714,9.97,80.53,26.59,3.73
20180715,8.59,82.14,26.97,3.57
20180716,8.74,83.12,26.7,3.77
20180717,4.42,83.84,26.29,4.56
20180718,2.2,81.64,26.47,4.64
20180719,4.75,81.67,26.37,4.63
20180720,3.68,82.01,26.58,4.49
20180721,5.54,82.7,26.55,4.53
20180722,2.37,81.74,25.98,4.58
20180723,4.61,86.2,24.97,3.89
20180724,4.37,79.38,26.3,4.43
20180725,1.11,79.63,26.22,4.58
20180726,0.4,77.75,26.35,5.13
20180727,0.01,79.05,25.94,4.69
20180728,0.0,74.92,27.09,4.14
20180729,0.02,73.92,27.24,3.91
20180730,0.05,74.22,27.08,3.87
20180731,0.18,74.55,26.83,3.93
20180801,0.11,72.57,27.49,4.67
20180802,0.02,74.69,27.03,4.36
20180803,0.22,74.12,27.13,4.9
20180804,0.19,72.59,27.36,4.8
20180805,0.03,72.98,26.97,4.81
20180806,0.72,76.31,26.25,4.75
20180807,0.35,76.22,26.32,3.96
20180808,0.77,79.39,25.88,3.31
20180809,1.73,75.26,26.89,3.83
20180810,0.45,74.02,27.0,4.74
20180811,0.65,76.9,26.52,5.0
20180812,1.34,76.33,26.3,4.86
20180813,1.21,73.99,27.08,3.75
20180814,0.41,76.35,26.71,3.48
20180815,2.47,78.08,26.77,3.56
20180816,39.92,85.83,25.81,4.43
20180817,14.05,86.49,25.28,5.43
20180818,3.56,82.55,25.47,4.43
20180819,2.32,80.05,26.05,4.23
20180820,25.94,87.68,24.62,4.47
20180821,30.93,89.68,24.23,4.67
20180822,3.32,83.5,25.46,3.98
20180823,1.12,84.58,25.18,3.95
20180824,1.63,81.83,25.7,3.69
20180825,3.18,84.31,24.98,3.74
20180826,1.54,81.7,25.37,3.4
20180827,2.15,82.16,25.4,2.69
20180828,0.63,84.38,24.62,2.29
20180829,0.89,81.17,25.16,2.96
20180830,0.31,80.54,25.43,3.63
20180831,0.75,80.74,25.4,3.43
20180901,0.91,81.39,25.2,2.97
20180902,1.32,81.15,25.4,3.23
20180903,1.69,77.95,25.6,3.33
20180904,0.98,78.34,25.28,3.48
20180905,0.1,77.53,24.94,3.76
20180906,0.0,75.7,24.99,3.65
20180907,0.02,74.27,24.89,3.03
20180908,0.05,74.7,24.97,3.51
20180909,0.04,72.39,25.14,2.62
20180910,0.0,73.96,24.59,1.84
20180911,0.0,71.53,25.84,2.14
20180912,0.01,71.35,25.7,2.64
20180913,0.34,72.6,25.55,2.5
20180914,4.52,74.53,25.97,1.82
20180915,2.01,72.31,26.31,1.39
20180916,0.51,71.77,26.35,1.65
20180917,0.17,68.7,26.38,2.02
20180918,1.54,68.99,26.7,2.15
20180919,2.0,71.74,26.71,2.04
20180920,0.26,62.04,27.74,2.21
20180921,5.58,61.04,27.77,2.64
20180922,14.31,77.76,25.96,3.98
20180923,5.14,73.23,26.45,3.25
20180924,0.06,69.85,26.56,1.72
20180925,0.0,70.05,27.07,1.7
20180926,0.0,64.99,27.23,1.19
20180927,0.0,59.78,27.51,0.88
20180928,0.0,58.36,28.0,1.01
20180929,0.0,58.3,27.94,1.19
20180930,0.0,53.88,27.64,1.15
20181001,0.79,54.41,28.16,1.38
20181002,0.01,58.06,28.74,1.18
20181003,0.0,58.33,29.41,1.1
20181004,0.01,54.08,28.87,1.46
20181005,0.5,54.02,28.15,1.99
20181006,0.06,53.38,28.66,1.52
20181007,0.0,50.39,28.54,1.85
20181008,0.0,49.76,28.33,1.75
20181009,0.0,43.85,28.71,1.44
20181010,0.0,37.37,29.26,1.11
20181011,0.0,40.87,29.14,1.62
20181012,0.0,47.83,28.68,2.03
20181013,0.0,42.56,27.85,2.15
20181014,0.0,38.96,28.14,1.42
20181015,0.0,35.62,28.26,1.39
20181016,0.0,39.13,27.97,1.14
20181017,0.0,37.99,27.81,0.69
20181018,0.0,42.51,28.56,0.87
20181019,0.0,37.13,29.26,0.89
20181020,0.0,37.45,29.62,0.87
20181021,0.0,37.46,29.39,1.43
20181022,0.17,29.6,28.38,1.2
20181023,0.02,24.4,27.11,1.32
20181024,0.0,24.65,26.79,1.41
20181025,0.0,26.11,27.39,1.6
20181026,0.0,28.5,28.21,1.42
20181027,0.0,27.48,28.28,1.7
20181028,0.0,28.28,27.15,2.1
20181029,0.0,30.95,25.62,2.13
20181030,0.0,32.58,24.9,2.16
20181031,0.0,41.7,25.53,2.48
20181101,0.0,44.35,26.82,2.18
20181102,0.0,41.9,27.65,1.81
20181103,0.0,40.32,28.59,1.2
20181104,0.61,40.35,29.59,0.93
20181105,0.15,53.57,27.92,1.01
20181106,0.0,42.75,27.29,1.56
20181107,0.0,26.54,24.81,1.41
20181108,0.0,24.02,24.46,1.24
20181109,0.0,23.66,24.89,1.2
20181110,0.0,21.3,25.31,1.18
20181111,0.0,20.72,24.85,1.33
20181112,0.0,19.41,24.36,1.49
20181113,0.0,18.93,25.13,1.1
20181114,0.0,19.43,25.5,0.89
20181115,0.0,22.06,24.47,1.47
20181116,0.0,24.8,24.23,1.29
20181117,0.0,26.1,24.66,1.19
20181118,0.0,26.23,25.6,1.12
20181119,1.42,37.87,27.07,1.13
20181120,0.74,48.64,27.75,1.61
20181121,0.0,43.16,27.4,1.62
20181122,0.0,38.85,26.59,1.65
20181123,0.0,35.98,26.14,1.8
20181124,0.0,35.08,25.11,1.32
20181125,0.0,29.16,23.88,1.41
20181126,0.0,26.45,23.19,1.41
20181127,0.0,24.91,22.76,1.77
20181128,0.0,26.51,23.23,1.62
20181129,0.0,28.94,22.46,1.43
20181130,0.0,29.64,22.02,1.48
20181201,0.0,35.01,21.75,1.76
20181202,0.0,34.62,22.52,1.39
20181203,0.0,36.72,22.84,1.65
20181204,0.0,38.91,22.78,1.76
20181205,0.0,38.01,23.81,1.02
20181206,0.0,35.5,23.23,1.09
20181207,0.0,33.69,22.44,1.25
20181208,0.0,32.72,22.97,1.67
20181209,0.0,29.47,22.63,1.3
20181210,0.0,25.95,21.01,1.69
20181211,0.0,26.98,20.78,1.24
20181212,0.0,29.58,20.76,1.32
20181213,0.0,35.35,20.11,1.89
20181214,0.0,33.5,18.48,2.31
20181215,0.0,34.56,19.04,2.67
20181216,0.0,28.21,18.07,2.67
20181217,0.0,31.16,18.13,2.65
20181218,0.0,28.33,18.22,1.71
20181219,0.0,23.54,17.81,1.75
20181220,0.0,25.77,19.15,1.77
20181221,0.0,23.95,19.83,1.34
20181222,0.0,20.89,20.39,1.38
20181223,0.0,26.41,21.02,1.39
20181224,0.0,30.5,22.49,1.62
20181225,0.0,30.67,23.19,1.43
20181226,0.0,20.4,20.27,2.06
20181227,0.0,17.96,16.65,1.81
20181228,0.0,13.84,15.3,2.01
20181229,0.0,13.18,15.57,2.12
20181230,0.0,15.56,16.98,2.17
20181231,0.0,13.81,18.62,1.91
20190101,0.0,12.29,20.92,1.34
20190102,0.0,13.92,21.84,1.21
20190103,0.0,14.7,19.85,1.36
20190104,0.0,15.0,20.29,1.38
20190105,0.0,15.99,21.59,1.47
20190106,0.0,21.75,20.21,1.82
20190107,0.0,18.53,16.78,2.01
20190108,0.0,19.5,17.2,1.83
20190109,0.0,17.68,18.74,1.45
20190110,0.0,22.27,18.1,1.58
20190111,0.0,19.79,19.4,1.31
20190112,0.0,20.33,20.3,1.56
20190113,0.0,24.35,19.8,1.3
20190114,0.0,28.17,18.65,2.46
20190115,0.0,26.66,18.44,1.99
20190116,0.0,22.52,21.04,1.39
20190117,0.0,18.41,22.49,1.21
20190118,0.0,17.95,21.09,1.84
20190119,0.0,16.03,21.48,1.9
20190120,0.0,16.99,23.04,1.61
20190121,0.0,23.19,22.6,2.85
20190122,0.0,52.88,20.74,2.2
20190123,0.0,44.12,20.17,1.61
20190124,0.0,29.22,19.85,1.65
20190125,0.0,28.04,18.14,2.29
20190126,0.0,33.73,16.92,2.47
20190127,0.0,31.43,16.65,2.57
20190128,0.0,16.97,15.31,2.55
20190129,0.0,16.19,15.53,2.36
20190130,0.0,12.64,18.02,1.52
20190131,0.0,15.56,20.17,1.6
20190201,0.0,20.59,21.12,1.31
20190202,0.0,33.68,21.52,1.64
20190203,0.0,30.21,24.41,2.38
20190204,0.0,29.09,24.89,2.67
20190205,0.0,27.83,25.34,1.47
20190206,0.0,35.05,24.49,2.57
20190207,0.0,42.81,19.89,3.73
20190208,0.0,36.56,16.84,2.76
20190209,0.0,13.22,16.19,2.17
20190210,0.0,12.31,17.65,1.91
20190211,0.0,12.79,20.64,1.78
20190212,0.0,20.78,23.65,1.57
20190213,0.08,34.46,25.79,1.6
20190214,0.02,34.38,26.22,1.96
20190215,0.0,27.84,24.14,2.26
20190216,0.0,22.66,21.66,1.48
20190217,0.0,17.26,22.0,1.26
20190218,0.0,16.05,24.59,1.5
20190219,0.0,25.93,24.7,1.83
20190220,0.0,19.73,27.28,1.69
20190221,0.03,32.97,26.52,2.31
20190222,0.0,32.3,26.76,2.11
20190223,0.0,24.25,26.3,1.77
20190224,0.0,15.23,25.31,2.07
20190225,0.0,20.79,24.4,2.69
20190226,0.0,34.0,23.87,3.61
20190227,0.0,40.61,23.1,3.36
20190228,0.0,19.49,21.3,2.36
20190301,0.0,18.12,22.28,2.26
20190302,0.0,19.14,26.32,2.95
20190303,0.0,39.05,25.18,2.64
20190304,0.0,43.85,25.01,3.24
20190305,0.0,27.85,23.37,2.3
20190306,0.0,26.96,23.16,1.92
20190307,0.0,23.08,24.53,1.27
20190308,0.0,20.92,26.68,1.27
20190309,0.0,24.73,26.59,2.51
20190310,0.0,20.16,26.76,2.07
20190311,0.0,30.61,26.3,2.76
20190312,0.0,25.26,26.38,1.8
20190313,0.0,24.59,26.54,2.53
20190314,0.0,28.3,25.44,2.78
20190315,0.0,17.11,26.06,1.5
20190316,0.0,17.5,27.97,1.86
20190317,0.0,14.8,28.04,2.44
20190318,0.0,15.56,27.51,1.88
20190319,0.0,14.59,28.35,1.46
20190320,0.0,20.13,28.83,2.0
20190321,0.0,24.69,27.57,2.11
20190322,0.0,22.78,27.67,1.75
20190323,0.0,15.17,29.19,1.53
20190324,0.0,15.4,29.9,1.42
20190325,0.0,15.69,31.37,1.91
20190326,0.0,16.57,30.7,2.1
20190327,0.0,12.11,30.47,1.5
20190328,0.0,10.74,32.33,0.95
20190329,0.0,12.99,32.8,0.95
20190330,0.0,20.18,32.19,1.9
20190331,0.0,20.86,31.68,3.41
20190401,0.0,20.19,31.27,2.44
20190402,0.0,21.55,31.36,1.36
20190403,0.0,21.09,32.39,1.68
20190404,0.0,17.36,33.37,2.12
20190405,0.0,24.09,32.55,3.96
20190406,0.0,25.84,31.73,3.56
20190407,0.0,23.58,32.46,2.96
20190408,0.0,22.91,32.61,3.03
20190409,0.0,21.67,31.75,3.72
20190410,0.0,23.39,31.79,2.65
20190411,0.0,22.47,33.06,2.84
20190412,0.0,22.04,33.39,2.34
20190413,0.0,22.48,33.52,1.56
20190414,0.0,18.08,34.8,1.55
20190415,1.38,23.69,34.13,2.37
20190416,7.03,37.09,30.47,2.4
20190417,0.01,31.08,28.22,3.1
20190418,0.0,33.26,28.56,1.85
20190419,0.0,24.66,30.75,2.19
20190420,0.0,19.62,31.09,1.78
20190421,0.0,21.16,31.32,2.27
20190422,0.0,23.3,31.99,2.04
20190423,0.0,22.41,33.14,1.81
20190424,0.0,20.99,34.38,2.79
20190425,0.0,18.47,35.32,3.42
20190426,0.0,18.28,36.23,2.98
20190427,0.0,14.71,37.1,3.09
20190428,0.0,10.19,36.66,3.46
20190429,0.0,15.09,35.53,3.88
20190430,0.0,18.44,34.62,4.56
20190501,0.0,26.64,32.07,4.56
20190502,0.0,29.93,31.6,3.92
20190503,0.0,32.94,31.45,5.03
20190504,0.0,37.99,31.22,4.24
20190505,0.0,35.72,31.87,3.44
20190506,0.0,29.43,32.98,2.89
20190507,0.0,25.58,33.32,4.44
20190508,0.0,34.82,31.98,4.54
20190509,0.0,38.71,31.39,4.3
20190510,0.0,36.08,31.27,4.05
20190511,0.0,33.16,31.7,3.86
20190512,0.0,33.72,33.32,3.51
20190513,0.0,33.85,33.6,4.21
20190514,0.0,32.95,32.96,4.02
20190515,0.0,33.11,32.67,3.73
20190516,0.0,31.35,32.08,4.05
20190517,0.0,31.25,32.81,4.05
20190518,0.0,30.08,33.23,3.8
20190519,0.0,23.19,33.95,3.14
20190520,0.0,24.09,34.59,2.83
20190521,0.0,26.95,35.21,3.64
20190522,0.0,29.02,34.63,4.18
20190523,0.0,32.73,34.45,4.32
20190524,0.0,34.96,33.94,4.85
20190525,0.0,31.98,34.21,3.76
20190526,0.0,31.76,34.0,4.27
20190527,0.0,31.69,33.93,4.4
20190528,0.0,31.38,34.46,4.71
20190529,0.0,29.71,35.36,4.18
20190530,0.0,29.6,35.46,4.36
20190531,0.0,32.33,35.34,4.36
20190601,0.0,38.9,34.51,4.69
20190602,0.01,38.57,34.43,4.38
20190603,0.0,37.12,34.42,5.61
20190604,0.0,34.06,34.73,5.06
20190605,0.0,31.59,35.42,4.55
20190606,0.03,37.83,34.37,4.87
20190607,1.77,41.73,34.09,4.41
20190608,1.34,41.12,34.07,4.11
20190609,0.08,36.06,35.48,4.39
20190610,0.12,37.32,34.61,4.93
20190611,0.35,36.2,35.47,3.08
20190612,0.34,43.62,34.82,4.0
20190613,2.83,47.58,32.78,4.49
20190614,0.85,41.36,32.64,4.16
20190615,2.93,47.42,32.2,4.27
20190616,0.22,51.12,32.11,4.92
20190617,0.34,50.41,32.08,5.17
20190618,0.31,50.6,31.61,5.53
20190619,3.82,57.0,30.95,4.81
20190620,0.04,54.76,31.12,4.19
20190621,0.22,54.28,31.36,3.77
20190622,2.29,52.5,32.15,3.74
20190623,7.97,60.8,31.08,3.71
20190624,19.7,71.01,29.66,2.55
20190625,2.79,66.29,30.49,2.06
20190626,4.76,68.84,29.29,3.99
20190627,9.19,71.63,29.17,3.56
20190628,9.04,78.04,27.87,3.02
20190629,10.51,76.52,27.09,4.23
20190630,17.42,79.71,27.46,4.16
20190701,23.36,81.01,27.55,3.49
20190702,19.36,83.33,27.15,3.48
20190703,8.21,84.7,26.38,4.24
20190704,9.74,79.2,26.1,5.29
20190705,13.18,81.95,26.14,5.64
20190706,17.42,87.53,26.08,4.82
20190707,9.16,85.55,26.34,4.65
20190708,8.37,86.43,26.36,4.13
20190709,1.88,82.68,27.3,3.77
20190710,1.67,80.55,27.56,3.74
20190711,0.4,78.66,27.61,4.55
20190712,2.73,79.19,27.38,4.07
20190713,0.63,78.49,27.41,4.12
20190714,0.2,77.47,27.68,4.96
20190715,0.09,76.55,27.75,4.87
20190716,0.04,76.15,27.78,4.55
20190717,0.01,74.21,28.07,3.52
20190718,0.01,71.94,28.44,2.67
20190719,12.16,71.78,28.78,1.6
20190720,31.63,78.18,28.27,1.25
20190721,19.62,81.29,27.95,0.78
