Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,25.06,16.04,1.11,14.94,1.99,2.26,34.25198332,74.75077264
20101110,0.0,23.5,16.17,0.45,15.72,2.37,2.88,34.25198332,74.75077264
20101111,0.0,26.14,15.34,2.13,13.21,3.89,3.68,34.25198332,74.75077264
20101112,2.17,32.18,12.41,0.96,11.45,3.12,2.82,34.25198332,74.75077264
20101113,0.0,32.38,10.84,0.37,10.47,2.91,2.67,34.25198332,74.75077264
20101114,0.0,33.96,11.09,-0.55,11.65,3.01,2.83,34.25198332,74.75077264
20101115,0.0,34.52,10.23,-1.18,11.41,2.69,2.51,34.25198332,74.75077264
20101116,0.0,37.72,10.59,-1.49,12.07,2.14,2.5,34.25198332,74.75077264
20101117,0.0,43.08,10.99,-0.52,11.52,2.53,2.56,34.25198332,74.75077264
20101118,1.21,59.51,9.44,-1.11,10.54,2.48,2.68,34.25198332,74.75077264
20101119,0.07,58.22,9.75,-0.94,10.69,3.81,3.69,34.25198332,74.75077264
20101120,0.0,47.99,10.21,-0.98,11.2,3.23,2.99,34.25198332,74.75077264
20101121,0.0,34.95,10.21,-2.31,12.53,2.48,2.33,34.25198332,74.75077264
20101122,0.0,32.95,10.03,0.16,9.87,3.21,3.12,34.25198332,74.75077264
20101123,0.0,33.66,9.35,-1.18,10.53,2.19,2.05,34.25198332,74.75077264
20101124,0.0,45.32,9.78,-1.85,11.63,2.32,2.11,34.25198332,74.75077264
20101125,0.0,57.23,9.57,-0.19,9.75,3.04,2.88,34.25198332,74.75077264
20101126,0.0,65.74,9.02,-0.56,9.58,2.74,2.55,34.25198332,74.75077264
20101127,0.0,54.7,8.92,-1.31,10.22,2.74,2.68,34.25198332,74.75077264
20101128,0.0,43.15,9.4,-3.21,12.6,2.9,2.82,34.25198332,74.75077264
20101129,0.0,32.11,9.99,-1.84,11.83,2.26,2.1,34.25198332,74.75077264
20101130,0.0,26.03,10.93,-4.13,15.06,3.24,3.62,34.25198332,74.75077264
20101201,0.0,25.75,9.73,-2.76,12.49,2.79,2.62,34.25198332,74.75077264
20101202,0.0,27.59,8.74,-2.08,10.82,1.73,2.07,34.25198332,74.75077264
20101203,0.0,26.51,9.78,-3.96,13.73,2.68,3.01,34.25198332,74.75077264
20101204,0.0,29.59,8.79,-0.92,9.71,2.97,2.71,34.25198332,74.75077264
20101205,0.0,33.49,6.88,-3.27,10.15,2.98,3.02,34.25198332,74.75077264
20101206,0.0,32.1,8.72,-4.24,12.96,3.21,3.24,34.25198332,74.75077264
20101207,0.0,31.33,8.09,-1.98,10.07,3.43,3.52,34.25198332,74.75077264
20101208,0.0,32.5,7.57,-2.87,10.44,3.98,4.11,34.25198332,74.75077264
20101209,0.0,51.69,5.56,-2.05,7.61,1.86,1.89,34.25198332,74.75077264
20101210,0.0,42.09,7.47,-4.1,11.58,1.91,1.99,34.25198332,74.75077264
20101211,0.0,26.93,8.5,-5.08,13.58,2.21,2.3,34.25198332,74.75077264
20101212,0.0,22.81,9.28,-5.8,15.08,3.24,3.69,34.25198332,74.75077264
20101213,0.0,25.27,7.92,-1.96,9.88,2.68,2.49,34.25198332,74.75077264
20101214,0.0,23.75,8.72,-5.77,14.48,2.95,2.83,34.25198332,74.75077264
20101215,0.0,21.71,9.71,-6.6,16.31,3.67,4.11,34.25198332,74.75077264
20101216,0.0,26.98,6.38,-1.84,8.22,3.1,3.05,34.25198332,74.75077264
20101217,0.0,40.45,3.17,-3.78,6.95,2.45,2.4,34.25198332,74.75077264
20101218,0.0,36.26,3.48,-5.92,9.41,1.3,1.47,34.25198332,74.75077264
20101219,0.0,24.75,5.11,-6.97,12.07,1.97,2.33,34.25198332,74.75077264
20101220,0.0,25.17,7.92,-6.13,14.05,2.64,2.7,34.25198332,74.75077264
20101221,0.0,23.63,7.8,-3.77,11.58,2.88,2.75,34.25198332,74.75077264
20101222,0.0,36.22,5.08,-3.74,8.82,3.54,3.68,34.25198332,74.75077264
20101223,0.0,44.83,2.1,-3.49,5.59,2.96,2.87,34.25198332,74.75077264
20101224,0.0,38.61,3.68,-5.17,8.85,2.04,2.08,34.25198332,74.75077264
20101225,0.0,30.89,5.15,-7.8,12.94,3.07,2.85,34.25198332,74.75077264
20101226,0.0,32.28,4.3,-4.74,9.04,2.78,2.63,34.25198332,74.75077264
20101227,0.0,34.13,4.56,-6.72,11.28,2.62,2.58,34.25198332,74.75077264
20101228,0.0,32.43,4.32,-5.66,9.98,3.13,3.26,34.25198332,74.75077264
20101229,0.39,47.76,4.28,-4.17,8.46,2.31,2.49,34.25198332,74.75077264
20101230,33.64,87.26,-0.67,-6.18,5.51,2.66,2.85,34.25198332,74.75077264
20101231,0.28,78.62,-0.34,-12.31,11.97,1.99,2.2,34.25198332,74.75077264
20110101,0.0,50.33,1.27,-16.91,18.18,3.39,3.9,34.25198332,74.75077264
20110102,0.0,45.69,2.79,-15.07,17.86,4.2,5.51,34.25198332,74.75077264
20110103,0.0,42.86,2.65,-15.07,17.72,4.04,5.06,34.25198332,74.75077264
20110104,0.0,34.29,2.85,-8.48,11.33,2.31,2.51,34.25198332,74.75077264
20110105,0.0,41.88,0.88,-13.8,14.68,2.9,3.19,34.25198332,74.75077264
20110106,0.0,44.72,2.37,-11.1,13.47,2.8,3.4,34.25198332,74.75077264
20110107,0.0,63.45,1.13,-6.87,8.0,2.29,2.41,34.25198332,74.75077264
20110108,0.0,70.7,-2.37,-7.54,5.18,1.89,2.16,34.25198332,74.75077264
20110109,0.0,52.06,0.7,-12.54,13.24,2.82,3.04,34.25198332,74.75077264
20110110,0.05,43.92,1.53,-16.54,18.07,4.18,4.46,34.25198332,74.75077264
20110111,0.51,70.35,1.67,-7.12,8.79,2.78,2.73,34.25198332,74.75077264
20110112,0.02,62.22,2.17,-9.57,11.74,2.54,2.73,34.25198332,74.75077264
20110113,0.21,68.43,0.06,-8.11,8.17,2.23,2.17,34.25198332,74.75077264
20110114,22.26,82.76,-0.72,-8.52,7.8,4.26,4.59,34.25198332,74.75077264
20110115,10.7,79.01,-4.93,-16.18,11.25,1.85,2.66,34.25198332,74.75077264
20110116,0.0,60.74,-1.77,-21.99,20.21,3.73,3.96,34.25198332,74.75077264
20110117,0.0,64.29,-2.69,-10.66,7.97,1.91,1.88,34.25198332,74.75077264
20110118,0.0,76.88,-2.76,-12.37,9.6,2.62,2.55,34.25198332,74.75077264
20110119,0.0,53.99,0.36,-18.19,18.55,3.68,4.39,34.25198332,74.75077264
20110120,0.0,50.93,1.0,-8.27,9.28,1.95,2.17,34.25198332,74.75077264
20110121,0.0,75.61,-0.0,-8.13,8.13,2.25,2.25,34.25198332,74.75077264
20110122,0.0,66.38,-0.0,-11.19,11.19,2.53,2.86,34.25198332,74.75077264
20110123,0.0,56.68,0.96,-12.64,13.6,3.02,3.12,34.25198332,74.75077264
20110124,0.0,52.56,0.97,-13.45,14.43,3.43,3.58,34.25198332,74.75077264
20110125,0.0,52.9,0.36,-13.93,14.3,2.89,3.15,34.25198332,74.75077264
20110126,0.0,49.76,0.48,-13.21,13.68,2.47,2.94,34.25198332,74.75077264
20110127,0.0,46.13,2.5,-15.01,17.51,3.87,4.2,34.25198332,74.75077264
20110128,0.0,47.41,2.55,-10.11,12.66,3.09,3.65,34.25198332,74.75077264
20110129,0.56,63.35,0.95,-7.65,8.61,1.85,2.21,34.25198332,74.75077264
20110130,2.37,75.85,1.0,-8.79,9.78,2.31,2.63,34.25198332,74.75077264
20110131,0.06,55.48,3.75,-9.11,12.86,2.87,3.79,34.25198332,74.75077264
20110201,0.0,47.83,5.65,-10.51,16.17,4.51,4.95,34.25198332,74.75077264
20110202,0.0,50.2,6.24,-10.08,16.32,4.43,5.22,34.25198332,74.75077264
20110203,0.52,73.41,5.07,-3.57,8.65,1.83,1.65,34.25198332,74.75077264
20110204,1.66,82.69,4.61,-3.23,7.84,3.24,2.98,34.25198332,74.75077264
20110205,0.98,85.02,2.73,-4.3,7.04,4.47,4.45,34.25198332,74.75077264
20110206,9.22,88.81,2.69,-3.34,6.03,5.41,5.15,34.25198332,74.75077264
20110207,25.46,93.48,-0.14,-8.62,8.48,6.66,8.13,34.25198332,74.75077264
20110208,0.02,62.6,0.43,-15.73,16.16,3.11,3.28,34.25198332,74.75077264
20110209,0.0,50.02,2.51,-12.87,15.38,2.99,3.19,34.25198332,74.75077264
20110210,0.24,45.86,3.3,-11.35,14.65,3.39,3.49,34.25198332,74.75077264
20110211,2.18,62.28,4.32,-9.59,13.91,2.8,3.21,34.25198332,74.75077264
20110212,4.66,81.06,2.55,-3.59,6.13,3.07,3.0,34.25198332,74.75077264
20110213,28.69,91.76,0.32,-6.38,6.7,4.72,5.26,34.25198332,74.75077264
20110214,14.43,91.81,-0.9,-6.84,5.94,3.62,3.91,34.25198332,74.75077264
20110215,4.02,84.51,-0.66,-9.61,8.95,2.87,3.19,34.25198332,74.75077264
20110216,1.29,76.15,-0.99,-16.32,15.33,3.22,3.89,34.25198332,74.75077264
20110217,0.04,70.11,-0.55,-11.87,11.31,2.3,2.55,34.25198332,74.75077264
20110218,0.27,65.65,0.61,-15.55,16.15,4.84,5.09,34.25198332,74.75077264
20110219,2.31,77.42,0.1,-9.0,9.1,2.94,2.8,34.25198332,74.75077264
20110220,0.37,90.18,-1.3,-8.64,7.35,3.85,3.9,34.25198332,74.75077264
20110221,0.0,63.15,3.79,-10.11,13.9,3.17,3.33,34.25198332,74.75077264
20110222,0.0,58.87,3.38,-6.51,9.89,2.75,3.03,34.25198332,74.75077264
20110223,2.57,86.2,-0.68,-5.66,4.98,3.67,3.7,34.25198332,74.75077264
20110224,5.73,88.49,-0.43,-6.33,5.9,4.04,3.79,34.25198332,74.75077264
20110225,5.45,85.59,-1.62,-7.44,5.82,4.96,5.11,34.25198332,74.75077264
20110226,4.04,84.02,-3.19,-9.12,5.94,3.7,3.72,34.25198332,74.75077264
20110227,0.0,72.75,-1.54,-9.39,7.85,2.77,2.79,34.25198332,74.75077264
20110228,1.22,69.74,1.07,-9.57,10.64,2.52,2.3,34.25198332,74.75077264
20110301,1.32,82.73,2.15,-6.65,8.8,4.11,4.15,34.25198332,74.75077264
20110302,4.18,85.66,0.9,-6.5,7.4,5.68,6.03,34.25198332,74.75077264
20110303,8.5,82.15,0.76,-6.2,6.96,2.97,3.02,34.25198332,74.75077264
20110304,10.23,87.3,-0.08,-7.29,7.21,5.84,6.7,34.25198332,74.75077264
20110305,0.08,80.71,0.4,-8.64,9.04,2.72,2.61,34.25198332,74.75077264
20110306,0.0,66.33,3.91,-10.75,14.66,2.93,3.37,34.25198332,74.75077264
20110307,1.28,74.46,3.33,-8.68,12.01,2.46,2.26,34.25198332,74.75077264
20110308,0.35,66.71,4.12,-4.86,8.98,1.83,2.0,34.25198332,74.75077264
20110309,0.0,58.81,5.42,-7.97,13.38,3.79,4.01,34.25198332,74.75077264
20110310,0.0,51.56,6.64,-11.24,17.88,4.01,4.28,34.25198332,74.75077264
20110311,0.0,48.91,7.72,-10.01,17.72,3.21,3.85,34.25198332,74.75077264
20110312,0.0,51.15,8.72,-8.03,16.75,3.91,4.18,34.25198332,74.75077264
20110313,0.0,51.83,9.82,-5.72,15.54,2.36,2.48,34.25198332,74.75077264
20110314,0.0,56.53,10.25,-6.77,17.02,3.39,2.56,34.25198332,74.75077264
20110315,0.0,41.13,12.41,-4.91,17.32,4.15,5.42,34.25198332,74.75077264
20110316,0.0,46.52,12.69,0.03,12.66,2.52,2.77,34.25198332,74.75077264
20110317,0.0,61.56,10.52,1.46,9.05,3.51,3.96,34.25198332,74.75077264
20110318,2.06,73.95,9.68,-0.32,10.0,2.42,2.7,34.25198332,74.75077264
20110319,36.94,85.53,7.32,-0.67,8.0,8.89,9.92,34.25198332,74.75077264
20110320,1.14,68.94,5.24,-3.09,8.33,3.69,4.11,34.25198332,74.75077264
20110321,0.0,53.4,9.04,-7.45,16.49,2.91,3.32,34.25198332,74.75077264
20110322,0.0,53.92,10.02,-4.21,14.23,2.35,2.86,34.25198332,74.75077264
20110323,0.0,54.41,11.63,-2.02,13.65,2.64,2.81,34.25198332,74.75077264
20110324,0.0,59.55,10.61,-0.49,11.09,2.32,2.51,34.25198332,74.75077264
20110325,0.0,54.6,13.07,-2.53,15.6,4.14,4.0,34.25198332,74.75077264
20110326,0.0,58.02,12.79,0.26,12.53,2.99,2.96,34.25198332,74.75077264
20110327,0.08,60.99,12.0,1.68,10.31,2.16,2.15,34.25198332,74.75077264
20110328,11.77,81.59,9.28,0.67,8.6,4.16,4.39,34.25198332,74.75077264
20110329,8.59,78.81,7.86,-0.05,7.92,4.43,4.59,34.25198332,74.75077264
20110330,0.39,76.33,6.97,-0.67,7.64,3.91,3.87,34.25198332,74.75077264
20110331,0.69,66.13,8.19,-2.89,11.08,2.74,2.69,34.25198332,74.75077264
20110401,2.65,69.66,7.08,-0.98,8.06,4.88,5.0,34.25198332,74.75077264
20110402,4.34,70.97,5.54,-2.05,7.59,2.93,2.62,34.25198332,74.75077264
20110403,1.93,70.69,5.28,-3.52,8.8,4.54,4.59,34.25198332,74.75077264
20110404,8.98,74.57,4.07,-5.41,9.49,4.81,5.11,34.25198332,74.75077264
20110405,3.18,73.96,3.41,-3.58,7.0,2.37,2.23,34.25198332,74.75077264
20110406,1.55,68.79,5.77,-3.21,8.97,1.36,1.41,34.25198332,74.75077264
20110407,0.0,51.31,8.92,-5.56,14.48,2.5,2.39,34.25198332,74.75077264
20110408,0.0,41.04,11.45,-7.16,18.61,4.78,5.2,34.25198332,74.75077264
20110409,0.14,61.48,7.45,-1.11,8.56,1.97,2.14,34.25198332,74.75077264
20110410,2.78,75.92,10.07,0.13,9.94,4.13,4.14,34.25198332,74.75077264
20110411,24.03,80.45,8.4,0.46,7.94,3.91,4.55,34.25198332,74.75077264
20110412,3.89,73.35,10.23,-0.53,10.75,3.44,3.56,34.25198332,74.75077264
20110413,0.0,59.96,12.75,-1.16,13.91,2.97,3.21,34.25198332,74.75077264
20110414,0.0,52.47,14.1,-2.09,16.18,2.9,3.26,34.25198332,74.75077264
20110415,0.7,58.59,12.49,-0.04,12.53,2.67,2.86,34.25198332,74.75077264
20110416,4.94,64.25,11.72,-0.69,12.41,3.0,3.07,34.25198332,74.75077264
20110417,30.45,86.41,9.61,2.39,7.22,4.71,5.49,34.25198332,74.75077264
20110418,6.82,68.35,8.55,0.66,7.89,2.51,3.0,34.25198332,74.75077264
20110419,5.4,67.29,9.05,0.8,8.24,1.84,2.0,34.25198332,74.75077264
20110420,0.37,64.46,10.54,-0.4,10.95,1.62,1.86,34.25198332,74.75077264
20110421,0.05,56.54,12.59,0.31,12.28,1.2,1.27,34.25198332,74.75077264
20110422,0.0,42.44,15.12,0.12,15.0,3.76,4.19,34.25198332,74.75077264
20110423,0.0,39.07,16.72,1.32,15.4,3.61,3.93,34.25198332,74.75077264
20110424,0.0,39.84,18.77,0.55,18.22,3.76,4.19,34.25198332,74.75077264
20110425,0.0,41.32,19.3,3.13,16.18,2.39,3.03,34.25198332,74.75077264
20110426,0.0,44.31,19.07,3.58,15.49,2.18,2.79,34.25198332,74.75077264
20110427,0.0,45.11,18.8,2.01,16.8,2.85,3.41,34.25198332,74.75077264
20110428,0.44,50.83,18.96,3.58,15.37,3.48,3.3,34.25198332,74.75077264
20110429,0.05,63.42,15.96,5.95,10.0,3.14,2.93,34.25198332,74.75077264
20110430,0.0,64.29,14.37,5.57,8.81,3.09,2.87,34.25198332,74.75077264
20110501,0.0,53.19,18.29,4.12,14.18,2.4,2.61,34.25198332,74.75077264
20110502,0.0,43.05,21.41,5.32,16.08,2.17,2.4,34.25198332,74.75077264
20110503,0.0,36.42,21.84,5.32,16.52,2.43,2.92,34.25198332,74.75077264
20110504,0.05,47.14,20.73,6.89,13.85,2.92,2.75,34.25198332,74.75077264
20110505,3.24,60.49,16.98,7.3,9.68,3.38,3.28,34.25198332,74.75077264
20110506,3.58,63.89,15.15,5.84,9.31,4.24,4.03,34.25198332,74.75077264
20110507,0.02,53.91,16.58,3.5,13.08,2.68,2.34,34.25198332,74.75077264
20110508,0.0,47.58,19.18,4.19,15.0,3.72,3.47,34.25198332,74.75077264
20110509,1.41,48.12,18.62,6.51,12.12,2.86,2.9,34.25198332,74.75077264
20110510,0.06,48.8,19.26,6.18,13.09,2.99,2.68,34.25198332,74.75077264
20110511,0.28,53.47,17.25,7.04,10.21,3.89,3.91,34.25198332,74.75077264
20110512,2.84,51.45,19.59,4.3,15.29,5.65,6.05,34.25198332,74.75077264
20110513,0.86,48.91,17.67,5.41,12.26,1.82,1.98,34.25198332,74.75077264
20110514,0.0,30.99,21.65,4.12,17.53,2.89,3.25,34.25198332,74.75077264
20110515,0.0,27.68,23.98,5.57,18.41,2.39,3.17,34.25198332,74.75077264
20110516,0.0,29.19,24.66,6.87,17.79,2.62,2.74,34.25198332,74.75077264
20110517,0.0,35.19,24.52,9.66,14.86,3.69,3.49,34.25198332,74.75077264
20110518,0.0,45.74,22.06,10.35,11.7,2.27,2.66,34.25198332,74.75077264
20110519,0.0,43.66,24.02,7.47,16.54,3.99,3.7,34.25198332,74.75077264
20110520,0.0,40.83,22.27,9.81,12.45,5.12,5.26,34.25198332,74.75077264
20110521,0.48,48.67,18.55,8.54,10.0,7.25,8.11,34.25198332,74.75077264
20110522,0.62,45.26,19.11,5.75,13.36,3.4,3.17,34.25198332,74.75077264
20110523,0.0,37.84,22.26,4.61,17.64,4.23,4.02,34.25198332,74.75077264
20110524,0.0,35.45,22.26,7.49,14.78,4.28,4.08,34.25198332,74.75077264
20110525,0.28,37.13,23.9,9.43,14.47,4.71,4.68,34.25198332,74.75077264
20110526,5.89,50.71,20.33,11.55,8.78,5.03,5.2,34.25198332,74.75077264
20110527,0.36,61.76,16.92,9.72,7.2,2.32,2.56,34.25198332,74.75077264
20110528,0.0,50.22,21.14,7.82,13.32,3.19,2.77,34.25198332,74.75077264
20110529,0.36,45.33,22.21,8.51,13.7,4.38,4.12,34.25198332,74.75077264
20110530,1.13,34.91,22.98,8.53,14.45,2.71,2.89,34.25198332,74.75077264
20110531,0.21,29.58,23.78,10.56,13.22,4.83,4.74,34.25198332,74.75077264
20110601,3.25,54.6,14.7,7.24,7.46,4.12,4.24,34.25198332,74.75077264
20110602,0.07,58.33,16.03,4.86,11.17,4.83,4.84,34.25198332,74.75077264
20110603,0.0,45.04,20.3,5.13,15.16,2.73,2.58,34.25198332,74.75077264
20110604,0.0,35.75,23.84,5.73,18.11,5.3,5.06,34.25198332,74.75077264
20110605,0.81,39.48,24.58,6.82,17.76,6.3,6.54,34.25198332,74.75077264
20110606,0.91,39.66,23.12,9.58,13.54,3.96,3.92,34.25198332,74.75077264
20110607,0.0,29.74,24.94,8.43,16.52,3.65,3.68,34.25198332,74.75077264
20110608,0.0,28.54,25.39,10.12,15.27,4.34,4.45,34.25198332,74.75077264
20110609,1.36,33.8,25.03,8.8,16.23,5.69,5.61,34.25198332,74.75077264
20110610,0.21,40.81,24.64,9.48,15.15,5.07,4.81,34.25198332,74.75077264
20110611,25.43,50.91,23.78,8.94,14.84,3.57,3.43,34.25198332,74.75077264
20110612,3.49,58.42,20.65,11.96,8.68,4.23,4.05,34.25198332,74.75077264
20110613,0.0,54.37,22.38,9.42,12.96,3.69,3.53,34.25198332,74.75077264
20110614,0.23,43.26,25.13,9.15,15.98,3.66,3.33,34.25198332,74.75077264
20110615,0.43,44.11,25.72,9.77,15.96,4.37,4.13,34.25198332,74.75077264
20110616,2.49,50.0,25.25,10.39,14.85,4.6,4.01,34.25198332,74.75077264
20110617,2.12,52.51,23.84,11.93,11.9,4.61,4.39,34.25198332,74.75077264
20110618,1.12,56.79,22.58,10.65,11.93,5.14,4.91,34.25198332,74.75077264
20110619,2.19,57.59,23.44,10.63,12.81,4.45,3.94,34.25198332,74.75077264
20110620,0.94,56.5,23.42,11.97,11.45,4.12,3.8,34.25198332,74.75077264
20110621,0.14,50.02,26.44,10.38,16.06,4.64,4.24,34.25198332,74.75077264
20110622,0.82,55.02,26.19,12.35,13.84,5.1,4.74,34.25198332,74.75077264
20110623,4.62,56.1,24.89,13.98,10.91,3.93,3.4,34.25198332,74.75077264
20110624,0.32,43.07,27.53,11.65,15.88,3.94,3.39,34.25198332,74.75077264
20110625,0.49,43.14,28.67,12.63,16.04,4.92,4.55,34.25198332,74.75077264
20110626,1.54,51.82,26.29,13.29,13.0,4.41,3.87,34.25198332,74.75077264
20110627,2.19,56.22,25.35,11.55,13.8,4.52,4.41,34.25198332,74.75077264
20110628,1.59,64.31,22.99,12.51,10.48,5.67,5.59,34.25198332,74.75077264
20110629,1.33,66.18,22.71,12.84,9.86,3.94,3.61,34.25198332,74.75077264
20110630,2.01,63.53,22.6,12.06,10.55,4.97,4.62,34.25198332,74.75077264
20110701,0.66,60.4,22.11,11.59,10.53,4.54,4.13,34.25198332,74.75077264
20110702,0.44,58.18,21.44,10.47,10.97,4.49,3.99,34.25198332,74.75077264
20110703,0.07,58.68,20.7,11.42,9.27,3.35,3.06,34.25198332,74.75077264
20110704,0.0,49.77,23.53,9.39,14.14,4.26,3.94,34.25198332,74.75077264
20110705,0.0,48.81,24.96,10.46,14.5,4.37,4.06,34.25198332,74.75077264
20110706,3.4,56.03,25.6,11.71,13.9,4.96,4.39,34.25198332,74.75077264
20110707,3.5,65.3,23.47,12.86,10.61,5.04,4.66,34.25198332,74.75077264
20110708,6.19,65.35,22.42,12.36,10.06,5.14,4.77,34.25198332,74.75077264
20110709,2.6,66.76,22.07,12.29,9.78,3.91,3.35,34.25198332,74.75077264
20110710,0.58,61.95,21.54,11.41,10.13,3.36,3.02,34.25198332,74.75077264
20110711,0.0,55.21,24.45,10.8,13.65,4.37,3.97,34.25198332,74.75077264
20110712,0.0,50.26,27.35,10.1,17.25,4.41,3.91,34.25198332,74.75077264
20110713,2.3,56.9,27.29,12.8,14.49,5.27,4.71,34.25198332,74.75077264
20110714,19.08,65.19,25.46,13.15,12.31,5.29,4.86,34.25198332,74.75077264
20110715,4.63,74.48,21.47,12.88,8.59,5.11,4.79,34.25198332,74.75077264
20110716,2.92,70.8,19.3,11.72,7.58,4.44,4.11,34.25198332,74.75077264
20110717,0.0,62.34,22.68,10.79,11.89,4.84,4.41,34.25198332,74.75077264
20110718,0.0,60.05,23.41,11.55,11.86,4.85,4.44,34.25198332,74.75077264
20110719,0.0,57.37,24.31,12.24,12.07,4.75,4.36,34.25198332,74.75077264
20110720,0.01,59.1,24.55,11.85,12.69,5.34,5.02,34.25198332,74.75077264
20110721,0.29,62.66,24.37,13.1,11.27,4.5,3.91,34.25198332,74.75077264
20110722,0.66,64.47,24.72,12.68,12.05,4.19,3.78,34.25198332,74.75077264
20110723,4.33,66.61,25.24,13.83,11.41,4.92,4.35,34.25198332,74.75077264
20110724,1.49,67.91,25.4,13.56,11.84,4.79,4.43,34.25198332,74.75077264
20110725,0.88,76.69,23.02,14.35,8.67,3.91,3.17,34.25198332,74.75077264
20110726,3.36,81.04,21.01,14.34,6.68,4.02,3.32,34.25198332,74.75077264
20110727,0.81,68.7,23.87,13.51,10.36,3.58,2.94,34.25198332,74.75077264
20110728,3.01,66.31,23.52,12.79,10.73,4.28,3.88,34.25198332,74.75077264
20110729,0.6,64.91,22.31,11.84,10.47,4.39,4.19,34.25198332,74.75077264
20110730,0.0,54.03,24.21,10.47,13.74,4.93,4.55,34.25198332,74.75077264
20110731,0.27,57.81,23.05,11.52,11.53,4.25,3.83,34.25198332,74.75077264
20110801,0.07,56.07,24.1,11.11,12.99,4.22,3.89,34.25198332,74.75077264
20110802,0.04,50.56,26.23,11.23,15.0,4.14,3.67,34.25198332,74.75077264
20110803,0.11,40.66,28.34,11.23,17.11,5.05,4.89,34.25198332,74.75077264
20110804,5.89,55.21,26.93,12.35,14.59,4.48,3.87,34.25198332,74.75077264
20110805,0.21,58.71,26.19,12.54,13.64,3.45,3.15,34.25198332,74.75077264
20110806,6.15,67.93,25.93,13.96,11.97,4.81,4.39,34.25198332,74.75077264
20110807,3.48,66.5,25.59,14.01,11.58,4.53,4.36,34.25198332,74.75077264
20110808,0.36,69.27,24.31,14.26,10.05,4.95,4.36,34.25198332,74.75077264
20110809,6.89,74.96,22.14,13.94,8.2,4.46,4.13,34.25198332,74.75077264
20110810,6.5,81.71,21.74,14.04,7.7,3.06,2.19,34.25198332,74.75077264
20110811,14.28,79.22,19.19,12.48,6.71,1.1,1.56,34.25198332,74.75077264
20110812,10.53,73.97,19.73,11.21,8.52,3.91,3.58,34.25198332,74.75077264
20110813,1.84,69.66,19.36,11.24,8.12,3.33,2.95,34.25198332,74.75077264
20110814,0.01,67.25,19.6,10.62,8.99,3.4,3.15,34.25198332,74.75077264
20110815,2.11,65.79,21.04,10.19,10.85,4.05,3.84,34.25198332,74.75077264
20110816,1.02,62.4,22.04,9.73,12.31,4.32,3.76,34.25198332,74.75077264
20110817,0.03,64.26,21.35,10.22,11.13,3.74,3.18,34.25198332,74.75077264
20110818,0.04,65.32,21.13,10.78,10.35,3.9,3.35,34.25198332,74.75077264
20110819,0.35,64.93,21.95,11.53,10.43,4.91,4.47,34.25198332,74.75077264
20110820,0.25,66.22,22.8,11.59,11.21,4.33,3.84,34.25198332,74.75077264
20110821,0.0,64.15,25.58,11.68,13.9,4.94,4.44,34.25198332,74.75077264
20110822,0.0,62.46,26.61,12.34,14.27,4.67,4.11,34.25198332,74.75077264
20110823,0.19,61.82,27.61,12.34,15.27,5.16,4.58,34.25198332,74.75077264
20110824,6.18,69.21,26.41,13.14,13.26,4.72,4.1,34.25198332,74.75077264
20110825,0.19,73.74,22.97,13.33,9.63,4.37,3.92,34.25198332,74.75077264
20110826,1.66,71.02,22.78,13.38,9.4,3.31,3.11,34.25198332,74.75077264
20110827,18.67,76.14,22.8,13.8,9.0,4.37,3.96,34.25198332,74.75077264
20110828,0.51,63.85,22.34,11.71,10.63,4.4,4.07,34.25198332,74.75077264
20110829,0.03,63.18,22.02,10.94,11.07,3.84,3.56,34.25198332,74.75077264
20110830,0.0,64.97,21.58,11.92,9.67,3.36,3.0,34.25198332,74.75077264
20110831,5.78,61.32,23.48,11.33,12.15,4.63,4.19,34.25198332,74.75077264
20110901,5.11,67.71,19.41,12.58,6.83,1.79,1.56,34.25198332,74.75077264
20110902,0.12,63.61,21.54,10.44,11.1,4.1,3.67,34.25198332,74.75077264
20110903,0.04,62.76,23.37,11.09,12.28,4.68,4.28,34.25198332,74.75077264
20110904,1.17,70.71,21.19,11.51,9.68,4.06,3.78,34.25198332,74.75077264
20110905,0.36,70.03,22.73,12.49,10.24,4.09,3.53,34.25198332,74.75077264
20110906,0.02,64.24,24.73,11.39,13.34,4.99,4.47,34.25198332,74.75077264
20110907,0.05,68.29,24.18,11.93,12.25,4.95,4.46,34.25198332,74.75077264
20110908,7.1,74.71,23.15,13.19,9.95,4.03,3.7,34.25198332,74.75077264
20110909,6.65,76.78,21.8,12.15,9.65,3.83,3.4,34.25198332,74.75077264
20110910,0.24,70.25,22.47,11.67,10.8,4.95,4.58,34.25198332,74.75077264
20110911,0.0,73.51,20.66,11.94,8.73,4.34,4.05,34.25198332,74.75077264
20110912,0.0,68.33,23.45,10.57,12.88,4.32,3.97,34.25198332,74.75077264
20110913,2.6,69.13,23.82,12.01,11.81,4.29,3.84,34.25198332,74.75077264
20110914,2.6,69.81,21.92,11.86,10.05,3.94,3.59,34.25198332,74.75077264
20110915,11.07,79.94,17.18,10.72,6.46,4.13,3.83,34.25198332,74.75077264
20110916,9.55,69.75,18.31,8.12,10.19,3.34,3.06,34.25198332,74.75077264
