,PRECTOT,RH2M,T2M,WS2M
20170823,0.42,70.37,26.39,3.05
20170824,1.36,73.17,26.11,3.7
20170825,6.64,80.85,24.98,4.15
20170826,24.54,79.23,25.55,4.35
20170827,22.74,83.8,24.83,4.49
20170828,15.48,84.69,23.83,4.54
20170829,8.49,81.57,24.13,5.16
20170830,1.32,74.85,25.56,4.75
20170831,0.49,74.16,25.82,3.6
20170901,0.13,72.09,25.79,2.9
20170902,0.29,72.09,26.08,2.51
20170903,0.68,71.15,26.66,2.71
20170904,0.63,70.94,26.67,2.5
20170905,0.89,72.32,26.42,2.48
20170906,1.39,75.64,26.05,1.1
20170907,14.29,77.18,26.31,0.73
20170908,8.58,75.18,26.85,1.12
20170909,4.19,78.9,26.57,1.67
20170910,4.47,76.99,27.09,1.5
20170911,3.66,76.46,26.87,2.17
20170912,10.49,76.05,27.11,1.8
20170913,12.95,72.3,27.37,1.16
20170914,18.87,77.67,26.43,1.01
20170915,12.79,80.41,25.0,2.18
20170916,3.54,74.05,25.9,2.12
20170917,3.35,76.6,25.67,2.22
20170918,3.18,83.36,25.17,2.72
20170919,3.56,83.64,25.02,4.25
20170920,14.01,88.31,23.9,3.78
20170921,10.81,79.49,24.51,3.08
20170922,1.33,74.9,25.36,2.27
20170923,0.35,73.02,26.11,1.24
20170924,3.16,72.06,26.19,1.7
20170925,0.41,75.26,25.32,1.83
20170926,1.31,72.32,26.19,1.87
20170927,1.86,74.86,25.97,1.65
20170928,5.74,75.47,25.78,2.02
20170929,8.42,77.96,25.79,1.76
20170930,1.59,74.27,26.17,1.85
20171001,0.18,68.75,26.52,2.05
20171002,2.06,72.35,25.84,1.99
20171003,0.97,70.1,26.26,1.68
20171004,0.09,65.71,25.53,1.71
20171005,0.0,61.78,25.53,2.33
20171006,7.93,81.99,24.93,2.38
20171007,7.83,82.23,25.62,2.11
20171008,9.0,79.85,25.85,1.13
20171009,9.91,83.25,25.46,1.46
20171010,21.63,83.22,25.09,1.88
20171011,5.22,77.17,25.66,1.12
20171012,2.11,71.08,26.7,0.65
20171013,23.63,80.04,26.07,1.11
20171014,11.4,85.77,25.11,1.04
20171015,14.25,81.14,25.52,0.99
20171016,0.24,68.61,26.09,1.28
20171017,0.0,63.81,25.48,1.52
20171018,0.0,62.38,23.76,1.95
20171019,0.0,58.99,22.94,1.89
20171020,0.02,61.87,24.0,1.52
20171021,0.51,75.14,24.11,1.77
20171022,1.31,80.53,24.95,1.8
20171023,2.09,69.83,25.05,2.0
20171024,0.0,60.63,23.42,1.81
20171025,0.0,54.33,23.08,1.34
20171026,0.02,62.45,23.4,1.19
20171027,0.72,68.07,23.83,1.17
20171028,1.52,61.24,23.19,1.46
20171029,0.2,64.42,22.68,1.82
20171030,0.0,62.81,21.98,2.02
20171031,0.0,61.94,21.8,1.9
20171101,0.0,61.6,21.66,2.06
20171102,0.0,63.11,20.6,2.59
20171103,0.0,61.43,20.42,2.75
20171104,0.0,61.04,20.48,2.54
20171105,0.0,69.35,21.53,2.5
20171106,0.0,66.14,22.36,2.21
20171107,0.0,59.82,21.31,1.87
20171108,0.0,58.84,21.84,1.53
20171109,0.0,58.61,21.48,1.36
20171110,0.0,62.7,21.02,2.11
20171111,0.0,58.11,20.28,2.28
20171112,0.0,53.94,19.98,1.85
20171113,0.0,54.05,20.95,1.38
20171114,0.0,57.94,22.77,0.98
20171115,0.0,70.25,23.11,1.57
20171116,0.0,68.96,22.53,2.11
20171117,0.0,63.8,22.1,1.63
20171118,0.0,62.99,23.15,1.4
20171119,0.0,66.83,23.4,1.68
20171120,0.91,66.89,24.14,1.92
20171121,0.07,66.54,24.49,1.72
20171122,0.16,67.34,24.83,1.18
20171123,0.0,64.39,24.38,1.39
20171124,0.0,59.37,22.74,1.52
20171125,0.0,62.0,22.18,1.93
20171126,0.0,54.2,21.19,1.71
20171127,0.0,46.6,20.7,1.64
20171128,0.0,42.18,20.84,1.38
20171129,0.0,50.09,20.28,1.6
20171130,0.0,54.42,20.64,1.79
20171201,0.0,56.71,20.4,2.23
20171202,0.0,65.53,21.04,2.53
20171203,0.0,59.29,20.63,2.3
20171204,0.32,64.8,20.79,1.96
20171205,0.33,70.74,22.58,3.6
20171206,0.13,75.18,23.14,2.59
20171207,0.44,72.0,23.52,1.48
20171208,0.02,53.8,22.67,1.93
20171209,0.0,57.47,22.24,1.85
20171210,0.0,55.39,22.08,1.72
20171211,0.0,51.46,21.78,1.53
20171212,0.0,60.51,22.0,1.09
20171213,0.0,57.39,21.92,1.33
20171214,0.0,59.11,22.03,1.23
20171215,0.0,55.81,22.75,1.52
20171216,0.0,53.29,21.56,2.35
20171217,0.0,48.45,20.95,2.47
20171218,0.0,52.38,20.27,2.46
20171219,0.0,36.95,19.51,2.59
20171220,0.0,33.63,19.44,2.32
20171221,0.0,37.73,19.27,2.24
20171222,0.0,41.82,19.17,2.13
20171223,0.0,40.29,20.59,1.67
20171224,0.0,41.69,20.97,1.42
20171225,0.0,38.81,20.63,1.45
20171226,0.0,40.46,18.7,2.12
20171227,0.0,33.57,18.84,1.9
20171228,0.0,31.54,19.06,2.09
20171229,0.0,35.83,19.63,1.39
20171230,0.0,40.92,19.95,1.44
20171231,0.0,42.83,20.26,1.33
20180101,0.0,39.53,20.39,1.09
20180102,0.0,40.89,20.08,1.22
20180103,0.0,39.87,20.53,1.48
20180104,0.0,41.76,20.93,1.24
20180105,0.0,40.93,20.83,0.97
20180106,0.0,42.23,20.2,1.1
20180107,0.0,40.72,19.85,1.02
20180108,0.0,44.16,19.36,1.98
20180109,0.0,48.42,19.25,2.1
20180110,0.0,45.39,20.58,1.94
20180111,0.0,44.73,22.29,1.69
20180112,0.0,41.13,23.17,1.87
20180113,0.0,41.24,23.27,1.85
20180114,0.0,38.44,23.82,1.48
20180115,0.0,42.51,24.51,1.31
20180116,0.0,40.5,24.51,1.69
20180117,0.0,36.43,24.36,0.82
20180118,0.0,35.69,22.44,1.77
20180119,0.0,30.63,22.12,1.31
20180120,0.0,23.48,21.78,1.76
20180121,0.0,24.49,22.02,1.46
20180122,0.0,28.57,21.22,1.71
20180123,2.03,40.59,21.33,1.77
20180124,0.0,40.37,20.56,2.01
20180125,0.0,27.62,20.41,1.34
20180126,0.0,18.18,20.33,1.55
20180127,0.0,17.31,21.31,1.13
20180128,0.0,21.07,21.62,1.34
20180129,0.0,24.5,21.42,1.9
20180130,0.0,21.7,21.57,2.25
20180131,0.0,19.87,22.36,1.71
20180201,0.0,16.77,23.03,1.43
20180202,0.0,15.4,23.9,0.96
20180203,0.0,17.48,24.11,0.88
20180204,0.0,20.62,23.75,1.35
20180205,0.0,25.23,23.24,1.85
20180206,0.0,26.68,22.6,1.52
20180207,0.0,29.18,22.88,1.77
20180208,0.0,36.89,23.2,1.94
20180209,0.0,29.73,23.31,2.35
20180210,0.0,26.75,23.45,1.47
20180211,0.08,36.19,25.06,2.46
20180212,0.0,40.18,24.65,1.23
20180213,0.0,35.81,25.06,1.59
20180214,0.0,42.44,24.91,2.99
20180215,0.0,42.19,24.56,2.65
20180216,0.0,29.2,24.86,1.77
20180217,0.0,22.67,25.61,1.1
20180218,0.0,18.89,25.79,0.95
20180219,0.0,19.3,26.25,0.78
20180220,0.0,23.17,26.58,0.74
20180221,0.0,25.65,26.98,0.9
20180222,0.0,29.28,27.42,1.16
20180223,0.0,28.13,27.83,1.39
20180224,0.0,25.57,27.24,1.92
20180225,0.0,22.46,26.47,2.32
20180226,0.0,18.83,27.04,1.61
20180227,0.0,22.29,27.49,2.29
20180228,0.0,21.14,27.59,2.17
20180301,0.0,18.98,27.51,1.4
20180302,0.0,19.56,27.9,1.4
20180303,0.0,20.89,28.17,1.43
20180304,0.0,27.37,27.6,1.52
20180305,0.0,24.3,28.04,1.08
20180306,0.0,20.43,28.31,1.54
20180307,0.0,21.99,28.37,2.3
20180308,0.0,25.32,28.18,1.65
20180309,0.0,20.27,28.35,1.55
20180310,0.0,18.72,28.89,1.27
20180311,0.0,21.75,29.36,0.83
20180312,0.0,24.64,29.47,1.32
20180313,0.0,26.29,29.27,1.73
20180314,0.0,23.99,29.95,2.12
20180315,0.0,21.45,29.16,1.43
20180316,0.11,38.65,27.95,1.78
20180317,0.0,35.13,28.36,1.4
20180318,0.52,33.81,29.57,2.68
20180319,0.32,37.75,29.99,1.54
20180320,0.0,27.5,30.71,2.24
20180321,0.0,26.04,28.97,2.74
20180322,0.0,22.34,27.55,2.83
20180323,0.0,21.49,27.12,2.07
20180324,0.0,16.33,28.98,1.66
20180325,0.0,15.59,29.82,2.8
20180326,0.0,17.29,30.44,1.97
20180327,0.0,17.52,31.15,0.74
20180328,0.0,20.73,30.23,1.9
20180329,0.0,19.81,30.37,2.23
20180330,0.0,22.86,30.29,2.43
20180331,0.0,23.53,30.23,2.44
20180401,0.0,23.18,30.7,2.23
20180402,0.0,16.73,31.03,1.7
20180403,0.0,16.28,30.7,1.97
20180404,0.0,14.38,31.79,1.67
20180405,0.0,18.65,31.83,1.47
20180406,0.0,24.87,31.09,1.26
20180407,0.41,28.19,31.96,1.7
20180408,0.12,29.81,30.49,1.8
20180409,0.18,25.2,31.0,1.08
20180410,0.06,26.77,31.74,1.38
20180411,0.43,28.54,31.7,1.46
20180412,0.16,25.14,31.54,1.19
20180413,0.11,27.14,31.96,1.55
20180414,0.11,25.03,32.84,1.89
20180415,0.07,27.96,32.8,1.28
20180416,0.23,30.17,34.05,1.39
20180417,1.01,29.03,34.97,1.0
20180418,0.13,25.17,34.57,2.87
20180419,0.0,20.39,33.89,2.92
20180420,0.0,25.65,32.38,3.89
20180421,0.0,24.18,32.11,2.81
20180422,0.0,19.25,33.1,2.47
20180423,0.0,16.89,32.83,2.38
20180424,0.0,15.91,32.16,2.57
20180425,0.0,12.52,31.85,2.39
20180426,0.0,18.66,31.36,2.53
20180427,0.0,20.97,32.52,1.85
20180428,0.0,21.07,34.0,1.84
20180429,0.04,25.94,34.07,3.88
20180430,0.0,23.8,33.27,4.78
20180501,0.0,25.51,33.28,3.83
20180502,0.0,24.57,33.17,2.65
20180503,0.0,25.56,33.19,2.34
20180504,0.0,26.51,33.81,1.33
20180505,0.0,29.8,32.59,1.9
20180506,0.05,27.79,34.03,2.17
20180507,0.22,28.23,33.6,3.11
20180508,0.0,24.76,33.02,2.78
20180509,0.0,20.33,33.67,3.45
20180510,0.23,25.92,34.49,1.49
20180511,1.07,31.49,33.63,3.06
20180512,0.3,34.15,31.93,4.01
20180513,0.2,35.31,32.01,3.33
20180514,0.33,32.29,33.25,2.87
20180515,0.25,29.51,32.84,1.99
20180516,7.0,32.74,33.51,1.96
20180517,3.38,36.22,32.81,2.61
20180518,0.2,35.4,33.03,3.25
20180519,0.0,32.18,32.84,3.05
20180520,0.0,31.89,32.32,3.83
20180521,0.0,29.8,33.03,3.45
20180522,0.04,30.11,32.64,2.8
20180523,0.09,28.49,33.71,2.19
20180524,0.03,32.52,33.56,3.77
20180525,0.0,29.57,33.19,4.47
20180526,0.0,27.13,34.32,3.11
20180527,2.44,33.66,34.2,2.02
20180528,2.37,37.29,34.4,3.09
20180529,1.15,45.86,32.36,4.68
20180530,0.03,44.63,32.49,4.42
20180531,5.68,54.61,30.57,3.59
20180601,5.96,65.1,28.72,2.19
20180602,1.6,60.03,28.91,1.98
20180603,4.54,71.28,27.42,2.57
20180604,1.23,61.49,28.6,3.39
20180605,0.46,61.35,29.43,1.98
20180606,4.56,61.49,29.05,3.15
20180607,16.53,73.07,27.53,3.27
20180608,5.86,81.06,25.77,2.65
20180609,1.62,70.25,26.83,5.11
20180610,3.06,66.45,27.9,5.57
20180611,1.24,70.99,27.68,5.62
20180612,0.03,65.59,28.4,6.1
20180613,0.0,61.85,28.98,5.12
20180614,0.0,59.43,29.05,5.04
20180615,0.04,58.53,28.72,4.83
20180616,0.3,60.36,28.03,4.6
20180617,1.25,62.8,27.82,4.96
20180618,0.61,68.79,27.4,4.64
20180619,2.39,67.48,28.12,2.43
20180620,3.41,69.1,27.76,1.98
20180621,3.66,70.03,27.16,2.65
20180622,10.36,71.72,26.7,3.82
20180623,5.89,76.32,26.04,3.31
20180624,0.78,68.78,26.31,5.23
20180625,1.42,68.46,26.8,5.99
20180626,1.46,72.71,26.6,6.12
20180627,0.18,75.04,25.98,5.09
20180628,0.22,70.97,26.53,4.53
20180629,7.42,71.99,26.06,3.93
20180630,0.63,63.21,27.07,3.73
20180701,1.06,59.77,27.33,3.93
20180702,1.38,68.49,26.83,4.3
20180703,0.63,69.91,25.96,5.86
20180704,1.21,72.65,26.18,5.82
20180705,4.08,76.23,25.78,5.43
20180706,0.67,75.67,25.79,4.27
20180707,1.75,74.72,25.21,5.7
20180708,1.61,75.45,25.31,5.35
20180709,0.72,77.4,25.13,4.17
20180710,1.05,73.76,25.85,5.54
20180711,1.1,68.86,26.15,5.87
20180712,3.43,78.93,25.19,5.83
20180713,1.57,72.13,26.23,5.43
20180714,1.88,71.33,26.43,5.62
20180715,5.89,77.94,25.42,6.36
20180716,10.2,82.06,25.22,6.58
20180717,2.34,72.49,26.14,7.09
20180718,0.39,69.84,26.65,6.19
20180719,1.24,69.4,26.37,6.28
20180720,1.1,76.68,25.3,5.51
20180721,0.66,77.32,24.83,5.52
20180722,0.57,75.57,25.17,5.58
20180723,0.68,72.65,25.3,5.7
20180724,0.19,71.04,25.89,5.97
20180725,0.14,68.43,26.35,5.4
20180726,0.29,71.5,25.89,5.75
20180727,0.24,68.3,26.38,5.93
20180728,0.14,67.06,26.77,5.21
20180729,0.0,65.44,27.12,5.03
20180730,0.05,64.94,27.0,5.01
20180731,0.1,64.71,27.13,5.14
20180801,0.21,69.7,26.16,5.33
20180802,0.15,66.65,26.71,5.37
20180803,0.18,67.23,26.5,5.56
20180804,0.65,68.31,26.08,5.89
20180805,0.28,65.5,26.53,5.82
20180806,0.41,66.47,26.13,6.47
20180807,0.21,66.2,26.28,5.88
20180808,0.23,73.01,25.26,5.32
20180809,0.2,65.36,26.94,5.63
20180810,0.18,64.43,26.96,5.99
20180811,1.82,66.4,26.8,6.36
20180812,3.5,69.57,25.77,6.63
20180813,2.4,71.24,25.46,6.18
20180814,0.52,67.63,27.0,5.4
20180815,13.04,79.71,24.7,5.02
20180816,21.98,83.42,24.08,6.48
20180817,14.18,77.42,24.63,6.75
20180818,0.8,73.32,25.37,5.64
20180819,2.08,71.82,25.83,5.6
20180820,7.34,77.97,24.61,5.48
20180821,10.97,80.61,24.36,5.12
20180822,2.37,73.87,25.52,5.2
20180823,0.61,71.76,25.8,5.0
20180824,0.42,70.78,25.83,4.71
20180825,2.93,73.63,25.21,4.55
20180826,6.06,73.79,25.13,4.47
20180827,7.31,74.32,25.31,4.01
20180828,0.98,75.55,24.93,3.5
20180829,0.21,71.16,25.71,3.65
20180830,0.26,68.71,25.84,4.15
20180831,0.2,71.79,25.11,3.83
20180901,3.84,70.45,25.55,3.84
20180902,2.31,71.85,25.21,4.24
20180903,1.0,70.55,25.35,4.01
20180904,3.13,69.64,25.23,4.1
20180905,0.4,69.05,25.21,4.2
20180906,0.05,67.59,25.35,4.04
20180907,0.08,67.68,25.17,3.83
20180908,0.08,64.73,24.91,3.56
20180909,0.05,62.21,25.39,2.39
20180910,0.04,64.5,25.96,2.14
20180911,0.77,63.29,26.36,1.81
20180912,0.4,60.89,25.84,2.69
20180913,0.0,60.41,25.69,2.89
20180914,0.04,60.53,26.47,2.41
20180915,0.69,63.6,26.78,1.91
20180916,2.65,68.01,26.56,1.61
20180917,7.84,71.61,25.53,2.94
20180918,1.68,71.62,25.06,2.35
20180919,1.64,65.71,26.37,2.35
20180920,2.83,64.34,26.88,2.52
20180921,1.25,67.79,25.74,2.62
20180922,0.49,67.76,26.22,3.76
20180923,0.08,62.71,26.87,1.27
20180924,0.03,61.27,27.65,1.76
20180925,2.25,62.61,27.96,1.88
20180926,6.24,66.37,27.51,1.13
20180927,0.44,61.41,27.7,1.36
20180928,1.48,58.1,27.87,2.15
20180929,0.27,56.48,27.9,2.52
20180930,0.37,54.72,28.06,2.05
20181001,0.35,54.43,28.35,2.3
20181002,0.56,58.42,28.25,1.53
20181003,0.58,57.83,28.45,1.76
20181004,1.37,63.39,27.63,1.85
20181005,0.22,57.92,27.66,2.86
20181006,0.0,48.22,27.32,2.6
20181007,0.0,47.7,28.2,3.06
20181008,0.01,46.02,28.08,2.63
20181009,0.0,41.4,27.5,2.21
20181010,0.0,38.99,28.32,1.84
20181011,0.0,36.96,28.71,2.33
20181012,0.0,39.61,28.69,3.07
20181013,0.0,36.02,27.38,2.56
20181014,0.0,34.57,27.55,2.04
20181015,0.0,39.88,27.93,1.97
20181016,6.16,48.3,27.8,2.16
20181017,7.64,58.44,26.94,0.81
20181018,0.88,59.52,26.57,1.56
20181019,0.47,59.11,26.58,1.3
20181020,0.0,48.26,26.58,1.81
20181021,0.0,46.51,26.53,1.48
20181022,0.07,43.46,27.57,0.85
20181023,0.14,43.8,27.96,1.11
20181024,0.11,44.16,28.19,1.41
20181025,0.21,50.18,26.92,1.87
20181026,0.0,37.5,26.67,2.4
20181027,0.0,34.32,25.91,2.48
20181028,0.0,32.24,25.85,2.68
20181029,0.0,34.3,24.9,2.46
20181030,0.0,33.94,24.13,2.69
20181031,0.0,35.38,24.51,2.87
20181101,0.0,39.71,24.77,2.38
20181102,0.0,51.44,26.75,2.25
20181103,0.19,52.07,27.8,2.29
20181104,0.61,52.45,28.09,1.33
20181105,0.65,52.68,27.68,1.42
20181106,0.41,49.72,27.91,1.48
20181107,0.01,42.45,28.06,1.75
20181108,0.0,37.92,27.45,1.78
20181109,0.0,35.94,26.94,1.79
20181110,0.0,29.91,26.04,1.42
20181111,0.0,24.75,25.07,1.6
20181112,0.0,23.01,24.09,1.77
20181113,0.0,21.08,23.97,1.57
20181114,0.0,22.96,24.04,1.58
20181115,0.0,24.68,24.06,2.49
20181116,0.0,24.99,24.77,2.24
20181117,0.0,38.55,26.19,1.26
20181118,0.75,45.68,27.72,1.32
20181119,2.98,62.42,26.02,1.57
20181120,0.86,58.52,26.27,1.42
20181121,0.0,50.64,26.44,1.73
20181122,0.0,39.35,25.27,2.61
20181123,0.0,37.72,24.95,2.87
20181124,0.0,32.92,24.58,1.75
20181125,0.0,33.31,24.16,1.54
20181126,0.0,29.03,23.85,1.75
20181127,0.0,27.16,22.94,2.04
20181128,0.0,31.35,22.2,2.11
20181129,0.0,31.95,22.6,1.86
20181130,0.0,28.92,22.69,2.0
20181201,0.0,35.28,22.55,1.76
20181202,0.0,39.33,22.39,1.68
20181203,0.0,46.62,22.32,1.98
20181204,0.0,43.37,23.97,1.93
20181205,0.0,42.25,24.95,1.02
20181206,0.0,46.35,25.07,0.85
20181207,0.0,39.25,25.61,0.77
20181208,0.0,39.73,25.94,1.18
20181209,0.0,33.98,25.2,1.36
20181210,0.03,30.16,23.71,2.33
20181211,0.0,22.55,21.73,1.82
20181212,0.0,26.05,21.97,1.45
20181213,0.07,33.31,21.23,2.64
20181214,1.09,52.01,21.08,3.35
20181215,0.0,47.22,22.03,2.95
20181216,0.0,35.34,20.48,2.87
20181217,0.0,51.58,19.77,2.82
20181218,0.0,45.34,19.78,2.4
20181219,0.0,39.51,19.08,2.11
20181220,0.0,43.74,20.05,1.87
20181221,0.0,40.52,21.55,1.3
20181222,0.0,35.37,21.92,1.47
20181223,0.0,42.37,22.7,1.62
20181224,0.0,41.26,23.71,1.32
20181225,0.0,36.98,24.58,1.0
20181226,0.0,38.14,24.1,2.54
20181227,0.0,19.36,20.51,2.92
20181228,0.0,13.99,17.64,2.25
20181229,0.0,15.92,17.88,1.94
20181230,0.0,17.79,17.97,2.19
20181231,0.0,17.87,18.56,2.19
20190101,0.0,14.87,19.88,1.86
20190102,0.0,17.23,20.71,1.51
20190103,0.0,16.69,21.27,1.14
20190104,0.0,18.5,21.27,1.6
20190105,0.0,25.23,21.78,1.6
20190106,0.0,25.06,21.98,1.03
20190107,0.0,21.92,20.08,2.53
20190108,0.0,15.71,19.59,1.98
20190109,0.0,14.17,20.88,1.13
20190110,0.0,16.84,20.46,1.61
20190111,0.0,24.03,21.22,1.4
20190112,0.0,29.34,22.56,1.29
20190113,0.0,30.49,22.11,1.1
20190114,0.0,33.96,22.11,2.11
20190115,0.0,35.5,21.79,2.06
20190116,0.0,31.37,22.13,1.73
20190117,0.0,22.05,22.28,1.63
20190118,0.0,22.62,22.27,1.48
20190119,0.0,24.76,21.94,1.94
20190120,0.0,19.84,22.21,1.92
20190121,0.0,24.81,22.04,2.29
20190122,0.0,39.87,21.64,1.56
20190123,0.0,40.21,21.45,1.69
20190124,0.0,31.84,21.8,1.97
20190125,0.0,26.36,20.98,2.08
20190126,0.0,39.67,20.68,2.71
20190127,0.01,58.42,20.46,3.26
20190128,0.0,35.34,19.66,3.45
20190129,0.0,18.22,18.61,2.9
20190130,0.0,15.67,19.23,1.7
20190131,0.0,26.31,20.45,2.08
20190201,0.0,40.55,22.58,1.84
20190202,0.0,35.04,24.18,1.71
20190203,0.0,36.18,23.8,2.52
20190204,0.0,36.09,23.79,2.94
20190205,0.0,35.47,24.44,1.86
20190206,0.0,32.42,25.3,1.9
20190207,0.0,36.15,22.87,2.54
20190208,0.0,31.98,20.98,3.01
20190209,0.0,15.91,19.74,2.8
20190210,0.0,15.32,21.87,2.05
20190211,0.0,25.69,23.54,1.71
20190212,0.0,38.99,26.12,1.92
20190213,0.0,34.26,26.05,2.23
20190214,0.0,27.6,26.21,1.61
20190215,0.0,30.94,25.98,2.43
20190216,0.0,24.52,24.43,1.97
20190217,0.0,17.36,23.67,1.61
20190218,0.0,16.91,25.2,1.41
20190219,0.0,16.8,27.35,1.31
20190220,0.0,28.15,27.81,2.52
20190221,0.0,32.42,28.8,1.41
20190222,0.0,27.57,29.36,1.09
20190223,0.0,26.51,29.2,1.63
20190224,0.0,19.01,28.8,2.48
20190225,0.0,18.31,27.43,2.24
20190226,0.0,20.0,26.16,3.32
20190227,0.0,27.27,24.88,3.22
20190228,0.0,26.15,23.74,2.39
20190301,0.0,15.96,24.72,1.72
20190302,0.0,24.17,27.04,2.58
20190303,0.0,30.36,26.15,1.74
20190304,0.0,34.59,26.98,2.97
20190305,0.0,37.41,25.79,2.63
20190306,0.0,26.71,25.0,2.39
20190307,0.0,18.24,24.79,2.6
20190308,0.0,16.34,27.01,1.75
20190309,0.0,21.12,28.09,2.05
20190310,0.0,20.56,28.6,2.05
20190311,0.0,20.16,28.66,2.48
20190312,0.0,24.13,28.62,2.38
20190313,0.0,23.34,28.62,2.44
20190314,0.0,21.5,28.6,2.55
20190315,0.0,21.51,29.02,2.43
20190316,0.0,20.52,29.84,2.26
20190317,0.0,19.11,29.37,1.94
20190318,0.0,16.81,29.08,2.3
20190319,0.0,16.77,29.38,2.47
20190320,0.0,18.65,28.98,2.44
20190321,0.0,21.41,28.92,2.28
20190322,0.0,18.2,29.01,2.23
20190323,0.0,15.34,29.82,2.42
20190324,0.0,20.7,30.81,2.49
20190325,0.19,22.32,32.48,2.09
20190326,0.07,18.04,32.09,2.77
20190327,0.0,15.77,31.1,1.7
20190328,0.0,12.81,30.89,2.07
20190329,0.0,13.45,31.49,2.17
20190330,0.01,16.98,32.75,0.95
20190331,0.73,24.18,32.18,2.99
20190401,0.0,19.03,31.53,2.69
20190402,0.0,19.99,31.19,2.37
20190403,0.0,17.23,31.82,2.9
20190404,1.31,22.3,33.18,1.64
20190405,0.68,26.98,32.84,1.29
20190406,0.0,23.68,32.74,2.13
20190407,0.0,20.99,32.35,2.11
20190408,0.0,20.14,32.51,2.44
20190409,0.0,21.07,32.2,3.26
20190410,0.0,17.41,32.31,2.36
20190411,0.0,16.54,32.86,2.0
20190412,0.1,18.03,33.27,2.85
20190413,0.93,21.0,33.62,2.33
20190414,0.35,22.11,34.27,1.52
20190415,1.33,25.83,33.81,1.87
20190416,0.45,32.32,32.07,3.63
20190417,0.0,30.97,30.12,3.73
20190418,0.0,16.18,29.72,1.98
20190419,0.0,23.61,30.75,2.82
20190420,0.0,21.78,31.57,2.93
20190421,0.0,25.6,31.74,3.22
20190422,0.0,20.81,31.98,2.89
20190423,0.0,21.24,32.23,2.15
20190424,0.0,19.07,33.37,2.34
20190425,0.0,18.79,34.15,1.2
20190426,0.0,16.63,35.16,3.17
20190427,0.01,18.9,35.61,2.35
20190428,0.0,15.67,36.09,2.68
20190429,0.0,19.68,34.99,3.21
20190430,0.02,22.98,34.07,3.26
20190501,0.0,29.91,31.42,3.64
20190502,0.0,26.93,31.48,4.6
20190503,0.0,26.78,30.54,4.5
20190504,0.0,31.35,30.12,3.84
20190505,0.0,34.02,31.21,3.73
20190506,0.0,27.08,32.25,2.62
20190507,0.0,24.89,32.93,3.71
20190508,0.0,33.8,31.87,3.86
20190509,0.0,36.0,32.02,3.82
20190510,0.0,33.94,32.02,3.75
20190511,0.0,28.68,32.72,2.98
20190512,0.0,26.01,33.0,2.59
20190513,0.0,27.78,33.03,3.49
20190514,0.0,26.01,32.53,3.68
20190515,0.0,23.26,32.38,3.76
20190516,0.01,22.98,32.47,3.73
20190517,0.0,22.6,33.04,3.64
20190518,0.0,24.5,33.5,3.63
20190519,0.0,21.88,34.15,3.68
20190520,0.0,18.22,34.85,3.06
20190521,0.16,22.57,35.42,2.97
20190522,0.11,27.43,35.17,2.77
20190523,0.19,27.9,34.31,3.88
20190524,0.01,28.77,34.32,3.03
20190525,0.0,30.3,33.93,4.04
20190526,0.0,27.72,33.92,4.24
20190527,0.02,28.46,34.23,3.67
20190528,0.01,26.12,34.87,4.18
20190529,0.0,26.97,34.32,4.06
20190530,0.0,28.27,34.4,3.88
20190531,0.08,30.91,34.98,3.5
20190601,0.09,34.1,33.95,3.6
20190602,0.26,33.6,34.56,3.99
20190603,6.24,42.88,32.72,5.02
20190604,0.19,39.23,33.19,3.58
20190605,0.33,37.0,33.94,2.8
20190606,1.02,35.71,34.04,3.35
20190607,0.28,35.65,33.92,3.03
20190608,2.12,50.79,31.36,2.85
20190609,2.1,54.73,30.42,1.58
20190610,4.06,52.5,31.5,1.94
20190611,0.2,54.49,30.9,4.26
20190612,0.61,58.13,29.98,5.65
20190613,1.28,54.81,29.04,5.45
20190614,0.16,51.98,28.92,5.38
20190615,0.16,53.86,29.76,5.08
20190616,0.02,51.14,30.53,5.05
20190617,0.05,50.99,30.43,5.41
20190618,0.07,53.01,30.01,5.39
20190619,0.3,54.68,30.37,5.19
20190620,0.2,53.09,30.34,4.62
20190621,2.33,49.91,30.57,4.05
20190622,3.9,65.74,27.39,2.81
20190623,15.99,75.44,26.6,3.01
20190624,5.11,74.87,26.38,3.04
20190625,1.0,67.09,28.14,2.24
20190626,0.69,70.47,27.91,2.83
20190627,3.59,68.15,28.21,4.18
20190628,6.29,74.92,25.74,5.67
20190629,2.27,77.46,24.82,5.52
20190630,2.61,72.93,25.89,4.77
20190701,2.94,69.49,26.39,4.91
20190702,1.78,70.72,26.36,5.27
20190703,0.67,71.61,25.93,5.05
20190704,0.24,65.0,26.12,5.7
20190705,2.26,74.98,26.06,5.97
20190706,3.67,74.15,26.79,7.27
20190707,3.93,75.59,26.51,6.36
20190708,3.21,73.35,26.92,5.7
20190709,1.2,74.26,26.86,5.51
20190710,2.37,72.53,27.26,5.63
20190711,2.87,76.61,26.21,5.5
20190712,0.22,69.84,26.94,4.69
20190713,0.11,74.92,26.58,4.16
20190714,0.41,72.73,26.68,4.67
20190715,0.17,71.56,26.71,4.16
20190716,1.14,68.91,26.97,4.78
20190717,0.61,62.64,27.83,4.34
20190718,0.73,61.47,28.33,3.68
20190719,12.01,73.79,26.65,2.45
20190720,11.32,70.59,27.43,1.26
20190721,2.7,70.03,28.25,1.29
