Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.94,29.58,20.51,9.07,1.71,2.26,23.25198332,87.25077264
20101112,0.0,73.06,29.43,19.95,9.48,1.5,2.85,23.25198332,87.25077264
20101113,0.0,75.26,29.14,19.85,9.29,0.89,2.1,23.25198332,87.25077264
20101114,0.0,72.15,28.93,18.1,10.83,1.48,3.06,23.25198332,87.25077264
20101115,0.0,71.76,29.68,18.71,10.97,1.73,2.87,23.25198332,87.25077264
20101116,0.0,71.96,29.92,18.93,10.99,2.36,4.69,23.25198332,87.25077264
20101117,0.0,68.96,29.91,18.95,10.96,2.09,4.55,23.25198332,87.25077264
20101118,0.94,70.25,30.49,20.73,9.76,1.6,2.16,23.25198332,87.25077264
20101119,0.62,74.36,29.49,19.89,9.61,2.37,4.0,23.25198332,87.25077264
20101120,0.01,71.93,29.4,19.32,10.08,3.09,4.29,23.25198332,87.25077264
20101121,0.0,63.2,28.31,17.75,10.56,2.22,3.22,23.25198332,87.25077264
20101122,0.0,56.34,27.27,13.97,13.3,1.37,2.33,23.25198332,87.25077264
20101123,0.0,58.71,27.24,13.49,13.74,1.62,1.87,23.25198332,87.25077264
20101124,0.0,57.54,28.0,14.93,13.07,2.33,3.01,23.25198332,87.25077264
20101125,0.0,60.96,28.62,16.25,12.37,1.27,2.27,23.25198332,87.25077264
20101126,0.0,66.57,29.05,17.86,11.19,1.08,1.21,23.25198332,87.25077264
20101127,0.0,73.76,28.6,18.92,9.68,0.74,1.75,23.25198332,87.25077264
20101128,1.05,79.49,27.75,20.01,7.74,1.3,1.76,23.25198332,87.25077264
20101129,0.03,72.12,28.97,18.56,10.41,1.63,2.82,23.25198332,87.25077264
20101130,0.0,65.53,27.8,16.39,11.41,1.76,2.67,23.25198332,87.25077264
20101201,0.0,55.7,26.4,12.52,13.89,2.16,3.05,23.25198332,87.25077264
20101202,0.0,55.43,26.29,11.37,14.92,1.15,3.52,23.25198332,87.25077264
20101203,0.0,61.36,26.41,11.82,14.59,2.13,4.49,23.25198332,87.25077264
20101204,0.0,64.56,27.57,12.52,15.05,1.32,4.77,23.25198332,87.25077264
20101205,0.0,64.73,27.07,12.77,14.3,2.46,4.36,23.25198332,87.25077264
20101206,1.93,72.72,24.84,15.88,8.95,2.18,4.95,23.25198332,87.25077264
20101207,2.47,78.77,25.71,17.37,8.34,1.96,1.87,23.25198332,87.25077264
20101208,21.72,88.82,21.91,17.95,3.96,1.69,1.42,23.25198332,87.25077264
20101209,14.46,91.16,23.83,17.5,6.33,0.93,2.15,23.25198332,87.25077264
20101210,5.18,81.16,26.03,17.83,8.2,2.85,3.89,23.25198332,87.25077264
20101211,1.02,75.14,26.46,16.22,10.24,1.39,4.05,23.25198332,87.25077264
20101212,0.01,72.54,25.32,13.49,11.83,2.8,6.44,23.25198332,87.25077264
20101213,0.03,66.01,24.6,13.17,11.43,1.84,3.15,23.25198332,87.25077264
20101214,0.0,62.98,24.15,11.35,12.8,1.5,3.75,23.25198332,87.25077264
20101215,0.0,63.82,22.67,8.8,13.87,1.87,3.88,23.25198332,87.25077264
20101216,0.0,66.28,23.53,9.52,14.0,2.23,3.38,23.25198332,87.25077264
20101217,0.0,61.38,24.25,9.65,14.6,1.48,3.56,23.25198332,87.25077264
20101218,0.0,57.7,23.83,9.31,14.51,2.44,3.74,23.25198332,87.25077264
20101219,0.0,55.34,24.76,8.96,15.81,1.28,3.01,23.25198332,87.25077264
20101220,0.0,56.04,24.08,8.31,15.77,2.25,3.8,23.25198332,87.25077264
20101221,0.0,53.97,23.28,6.82,16.45,1.98,3.02,23.25198332,87.25077264
20101222,0.0,48.25,23.67,6.87,16.8,2.29,4.07,23.25198332,87.25077264
20101223,0.0,50.33,24.21,9.09,15.12,2.34,3.86,23.25198332,87.25077264
20101224,0.0,56.66,25.8,9.69,16.12,2.36,3.76,23.25198332,87.25077264
20101225,0.0,56.92,24.61,9.8,14.8,2.24,4.07,23.25198332,87.25077264
20101226,0.0,58.93,23.62,8.19,15.42,1.68,3.84,23.25198332,87.25077264
20101227,0.0,55.7,23.9,8.56,15.34,1.52,2.48,23.25198332,87.25077264
20101228,0.0,51.36,23.77,8.04,15.73,2.1,3.56,23.25198332,87.25077264
20101229,0.0,51.43,23.82,8.05,15.76,1.79,3.21,23.25198332,87.25077264
20101230,0.0,53.91,25.69,11.28,14.42,1.31,2.21,23.25198332,87.25077264
20101231,0.0,65.34,25.99,12.53,13.46,3.14,6.39,23.25198332,87.25077264
20110101,0.0,71.78,23.75,13.29,10.46,4.08,3.81,23.25198332,87.25077264
20110102,0.0,54.78,23.22,9.15,14.06,2.71,4.31,23.25198332,87.25077264
20110103,0.0,53.99,22.34,7.18,15.16,1.78,5.09,23.25198332,87.25077264
20110104,0.0,58.49,22.05,6.9,15.15,1.65,5.53,23.25198332,87.25077264
20110105,0.0,50.92,22.36,7.59,14.77,2.35,5.25,23.25198332,87.25077264
20110106,0.0,55.88,22.19,6.57,15.62,2.64,5.0,23.25198332,87.25077264
20110107,0.0,52.88,23.2,6.64,16.56,4.05,5.83,23.25198332,87.25077264
20110108,0.0,50.11,22.22,6.36,15.85,3.17,5.93,23.25198332,87.25077264
20110109,0.0,48.46,25.25,7.31,17.94,2.39,4.1,23.25198332,87.25077264
20110110,0.0,45.19,24.39,7.0,17.39,1.98,4.58,23.25198332,87.25077264
20110111,0.0,49.82,22.55,5.7,16.85,2.18,3.89,23.25198332,87.25077264
20110112,0.0,42.16,22.67,5.77,16.9,3.14,5.25,23.25198332,87.25077264
20110113,0.0,46.67,22.53,6.51,16.02,2.81,4.42,23.25198332,87.25077264
20110114,0.0,48.55,26.19,10.33,15.86,2.48,4.63,23.25198332,87.25077264
20110115,0.0,61.55,27.62,10.82,16.8,3.56,7.42,23.25198332,87.25077264
20110116,0.31,60.41,27.4,12.55,14.85,3.04,5.35,23.25198332,87.25077264
20110117,0.0,35.44,22.43,5.77,16.66,5.25,9.41,23.25198332,87.25077264
20110118,0.0,42.27,23.97,7.88,16.09,2.27,5.82,23.25198332,87.25077264
20110119,0.0,49.37,26.09,8.73,17.36,2.29,4.95,23.25198332,87.25077264
20110120,0.0,51.32,24.31,7.25,17.06,1.34,4.39,23.25198332,87.25077264
20110121,0.0,48.45,23.3,7.39,15.91,1.84,5.21,23.25198332,87.25077264
20110122,0.0,45.55,24.27,8.68,15.58,3.78,4.5,23.25198332,87.25077264
20110123,0.0,45.6,26.58,10.65,15.93,1.98,2.12,23.25198332,87.25077264
20110124,0.0,47.83,27.34,11.66,15.68,1.52,2.56,23.25198332,87.25077264
20110125,0.0,49.68,28.17,12.93,15.23,1.68,2.19,23.25198332,87.25077264
20110126,0.0,54.55,28.31,12.87,15.44,1.73,2.92,23.25198332,87.25077264
20110127,0.0,54.2,28.47,14.6,13.87,2.18,3.81,23.25198332,87.25077264
20110128,0.0,48.31,27.32,11.81,15.52,1.39,3.65,23.25198332,87.25077264
20110129,0.13,51.2,27.06,11.95,15.11,2.65,4.87,23.25198332,87.25077264
20110130,2.87,64.56,27.45,13.81,13.65,2.39,4.59,23.25198332,87.25077264
20110131,0.01,61.67,28.81,15.41,13.4,2.88,6.6,23.25198332,87.25077264
20110201,0.0,44.35,27.93,12.61,15.33,2.74,4.59,23.25198332,87.25077264
20110202,0.0,44.19,27.09,10.48,16.61,1.71,3.52,23.25198332,87.25077264
20110203,0.0,43.15,27.8,10.82,16.98,2.13,3.65,23.25198332,87.25077264
20110204,0.0,43.99,27.83,10.89,16.95,2.11,4.57,23.25198332,87.25077264
20110205,0.0,42.5,28.07,13.94,14.13,0.91,1.73,23.25198332,87.25077264
20110206,0.0,43.73,28.99,12.78,16.2,3.08,4.77,23.25198332,87.25077264
20110207,0.0,39.83,31.03,14.13,16.91,2.73,3.05,23.25198332,87.25077264
20110208,0.0,38.26,31.98,13.24,18.74,2.72,3.67,23.25198332,87.25077264
20110209,0.0,42.36,31.5,14.13,17.37,2.28,3.61,23.25198332,87.25077264
20110210,0.0,36.27,30.84,12.05,18.79,1.99,3.6,23.25198332,87.25077264
20110211,0.0,39.22,30.48,12.51,17.97,2.79,3.35,23.25198332,87.25077264
20110212,0.0,34.83,30.54,12.28,18.26,1.85,2.74,23.25198332,87.25077264
20110213,0.0,37.91,31.3,12.55,18.75,2.66,3.89,23.25198332,87.25077264
20110214,0.0,41.03,32.07,14.39,17.68,1.83,3.52,23.25198332,87.25077264
20110215,0.0,46.57,34.48,16.46,18.02,4.28,7.6,23.25198332,87.25077264
20110216,0.16,44.19,34.46,16.45,18.01,2.74,5.71,23.25198332,87.25077264
20110217,0.15,53.91,30.59,15.08,15.51,2.22,4.57,23.25198332,87.25077264
20110218,0.0,52.83,29.07,17.64,11.43,3.02,5.17,23.25198332,87.25077264
20110219,3.22,62.55,28.44,18.55,9.89,1.88,3.75,23.25198332,87.25077264
20110220,0.07,50.21,30.44,17.65,12.8,2.42,4.05,23.25198332,87.25077264
20110221,0.2,57.65,23.64,16.25,7.39,4.46,7.09,23.25198332,87.25077264
20110222,0.0,45.39,29.79,13.08,16.7,2.61,4.46,23.25198332,87.25077264
20110223,0.0,35.45,30.91,13.01,17.91,2.43,4.04,23.25198332,87.25077264
20110224,0.0,33.73,31.09,13.9,17.19,2.16,4.18,23.25198332,87.25077264
20110225,0.0,30.99,31.78,13.06,18.72,2.74,5.11,23.25198332,87.25077264
20110226,0.0,38.38,31.89,14.19,17.7,2.35,5.48,23.25198332,87.25077264
20110227,0.0,39.9,32.55,16.99,15.55,2.36,5.33,23.25198332,87.25077264
20110228,0.0,32.7,31.95,14.89,17.06,2.03,4.12,23.25198332,87.25077264
20110301,0.0,25.24,32.88,13.48,19.4,2.61,4.87,23.25198332,87.25077264
20110302,0.0,24.18,34.0,13.43,20.57,1.94,2.94,23.25198332,87.25077264
20110303,0.0,32.79,34.9,16.41,18.49,2.28,2.68,23.25198332,87.25077264
20110304,0.0,32.99,35.51,17.89,17.61,2.08,3.34,23.25198332,87.25077264
20110305,0.0,36.12,36.92,19.29,17.63,2.97,3.4,23.25198332,87.25077264
20110306,0.0,31.43,37.41,19.67,17.73,4.65,6.22,23.25198332,87.25077264
20110307,0.0,22.94,37.08,16.86,20.22,3.65,5.57,23.25198332,87.25077264
20110308,0.0,22.94,37.31,17.3,20.01,3.16,4.32,23.25198332,87.25077264
20110309,0.1,29.06,37.22,18.5,18.72,3.75,7.33,23.25198332,87.25077264
20110310,4.43,47.56,37.5,20.37,17.13,2.69,5.19,23.25198332,87.25077264
20110311,6.48,54.98,36.67,21.42,15.24,2.27,4.51,23.25198332,87.25077264
20110312,0.54,47.54,34.67,20.56,14.11,3.6,5.59,23.25198332,87.25077264
20110313,0.0,42.4,33.78,18.34,15.44,2.82,5.52,23.25198332,87.25077264
20110314,0.0,40.45,34.74,19.5,15.24,2.1,3.84,23.25198332,87.25077264
20110315,0.14,36.31,34.39,18.42,15.97,2.31,3.31,23.25198332,87.25077264
20110316,0.0,29.72,35.79,18.08,17.7,2.73,4.31,23.25198332,87.25077264
20110317,0.0,43.63,35.72,18.32,17.41,4.28,5.9,23.25198332,87.25077264
20110318,0.0,45.06,37.87,20.31,17.56,5.44,5.14,23.25198332,87.25077264
20110319,0.0,33.47,40.22,19.32,20.9,2.8,2.37,23.25198332,87.25077264
20110320,0.0,31.88,40.66,20.55,20.11,2.52,3.24,23.25198332,87.25077264
20110321,0.0,26.14,39.86,19.56,20.3,3.64,5.53,23.25198332,87.25077264
20110322,0.0,28.95,38.86,20.7,18.16,2.29,2.81,23.25198332,87.25077264
20110323,0.0,25.53,39.0,20.48,18.51,2.18,2.2,23.25198332,87.25077264
20110324,1.17,39.87,38.61,21.08,17.53,2.92,4.66,23.25198332,87.25077264
20110325,0.23,42.47,38.12,22.23,15.89,4.17,6.22,23.25198332,87.25077264
20110326,1.31,41.39,38.09,23.13,14.96,3.95,6.09,23.25198332,87.25077264
20110327,0.42,40.65,37.39,22.66,14.73,3.84,6.01,23.25198332,87.25077264
20110328,1.57,47.41,37.11,22.17,14.93,4.58,7.74,23.25198332,87.25077264
20110329,0.26,50.64,36.85,22.41,14.45,2.63,4.66,23.25198332,87.25077264
20110330,5.3,57.12,36.72,22.9,13.82,4.84,5.5,23.25198332,87.25077264
20110331,1.29,52.42,36.89,23.58,13.31,3.06,4.13,23.25198332,87.25077264
20110401,0.0,40.95,37.35,20.89,16.47,1.72,2.87,23.25198332,87.25077264
20110402,0.07,49.79,37.51,21.93,15.59,3.87,6.2,23.25198332,87.25077264
20110403,0.84,53.88,37.74,22.98,14.76,3.85,5.16,23.25198332,87.25077264
20110404,4.44,56.24,37.19,23.97,13.22,2.73,4.7,23.25198332,87.25077264
20110405,4.89,61.3,33.57,23.81,9.76,1.71,3.46,23.25198332,87.25077264
20110406,0.0,40.9,37.75,22.17,15.58,1.35,1.84,23.25198332,87.25077264
20110407,0.0,22.44,38.01,18.88,19.13,3.08,4.66,23.25198332,87.25077264
20110408,0.0,33.35,39.79,19.94,19.85,2.66,3.7,23.25198332,87.25077264
20110409,0.0,33.05,39.28,21.94,17.34,2.38,4.9,23.25198332,87.25077264
20110410,0.0,37.48,38.35,23.09,15.26,2.09,2.95,23.25198332,87.25077264
20110411,0.26,34.24,39.86,23.45,16.41,2.92,4.64,23.25198332,87.25077264
20110412,6.77,38.87,39.06,22.37,16.69,2.19,4.19,23.25198332,87.25077264
20110413,0.0,38.35,40.15,23.59,16.56,4.05,5.45,23.25198332,87.25077264
20110414,7.86,44.02,37.17,24.65,12.53,2.89,3.81,23.25198332,87.25077264
20110415,0.02,42.53,37.1,25.08,12.01,2.14,4.83,23.25198332,87.25077264
20110416,0.22,43.03,38.99,24.46,14.52,4.69,7.43,23.25198332,87.25077264
20110417,0.05,40.95,41.34,24.9,16.44,2.8,5.61,23.25198332,87.25077264
20110418,10.14,55.35,37.48,26.21,11.27,2.6,5.37,23.25198332,87.25077264
20110419,4.0,60.98,35.58,26.11,9.47,2.66,4.61,23.25198332,87.25077264
20110420,0.01,50.11,37.7,25.37,12.33,3.77,4.97,23.25198332,87.25077264
20110421,9.77,50.01,37.81,26.01,11.8,4.89,8.48,23.25198332,87.25077264
20110422,3.29,61.0,35.11,23.48,11.63,3.88,6.29,23.25198332,87.25077264
20110423,0.0,44.54,37.82,21.41,16.42,4.9,7.67,23.25198332,87.25077264
20110424,0.09,46.71,39.44,23.18,16.26,5.78,8.4,23.25198332,87.25077264
20110425,34.37,63.94,35.11,24.34,10.77,2.87,4.0,23.25198332,87.25077264
20110426,1.47,62.63,34.4,23.08,11.32,3.33,5.16,23.25198332,87.25077264
20110427,0.32,61.88,33.49,22.76,10.73,2.78,3.38,23.25198332,87.25077264
20110428,0.94,52.45,36.07,23.11,12.96,3.21,6.52,23.25198332,87.25077264
20110429,2.95,53.86,36.46,23.26,13.2,2.09,4.76,23.25198332,87.25077264
20110430,1.66,55.94,36.97,24.18,12.79,3.14,5.52,23.25198332,87.25077264
20110501,0.92,56.35,39.32,24.13,15.18,5.98,8.27,23.25198332,87.25077264
20110502,0.68,54.3,40.13,25.37,14.75,4.24,6.41,23.25198332,87.25077264
20110503,9.61,57.02,39.83,25.74,14.09,5.53,8.38,23.25198332,87.25077264
20110504,30.08,69.33,36.61,25.47,11.15,3.3,6.01,23.25198332,87.25077264
20110505,2.3,69.46,34.11,24.32,9.8,1.98,3.34,23.25198332,87.25077264
20110506,3.33,62.38,35.83,25.05,10.77,2.9,5.09,23.25198332,87.25077264
20110507,21.86,67.91,35.46,25.22,10.24,3.39,5.54,23.25198332,87.25077264
20110508,4.19,62.43,36.3,25.33,10.97,2.74,5.48,23.25198332,87.25077264
20110509,0.51,53.24,38.22,24.02,14.2,3.93,7.02,23.25198332,87.25077264
20110510,1.19,52.19,40.47,24.43,16.04,4.36,7.53,23.25198332,87.25077264
20110511,4.2,54.71,40.23,25.63,14.59,2.74,6.31,23.25198332,87.25077264
20110512,3.96,57.47,40.01,25.75,14.26,3.92,6.11,23.25198332,87.25077264
20110513,1.35,56.18,40.21,26.35,13.86,5.6,8.2,23.25198332,87.25077264
20110514,2.69,58.21,38.96,26.88,12.09,3.24,5.26,23.25198332,87.25077264
20110515,1.4,55.41,40.48,25.66,14.82,4.55,7.07,23.25198332,87.25077264
20110516,0.1,62.71,37.41,27.04,10.38,2.55,2.64,23.25198332,87.25077264
20110517,1.2,63.74,36.77,27.08,9.7,3.44,6.03,23.25198332,87.25077264
20110518,29.21,72.43,34.91,26.57,8.34,2.38,3.81,23.25198332,87.25077264
20110519,16.2,79.4,34.35,25.54,8.8,2.19,2.85,23.25198332,87.25077264
20110520,1.9,72.14,35.56,25.8,9.76,3.24,4.58,23.25198332,87.25077264
20110521,14.7,70.6,37.01,26.39,10.62,3.67,6.02,23.25198332,87.25077264
20110522,11.73,73.82,35.77,26.19,9.58,3.53,6.01,23.25198332,87.25077264
20110523,0.33,65.38,37.81,26.14,11.67,4.03,6.81,23.25198332,87.25077264
20110524,0.28,59.73,39.01,25.86,13.15,3.68,7.08,23.25198332,87.25077264
20110525,2.93,67.46,36.98,26.66,10.32,1.8,4.59,23.25198332,87.25077264
20110526,8.46,76.02,33.62,26.69,6.92,2.26,1.73,23.25198332,87.25077264
20110527,2.71,74.95,33.69,26.32,7.37,2.39,2.52,23.25198332,87.25077264
20110528,0.93,64.61,36.04,25.11,10.93,2.3,5.2,23.25198332,87.25077264
20110529,0.22,63.72,36.68,25.69,10.99,3.26,6.26,23.25198332,87.25077264
20110530,3.0,63.29,37.0,26.65,10.34,3.34,5.61,23.25198332,87.25077264
20110531,9.49,68.66,36.12,27.12,9.0,3.31,5.55,23.25198332,87.25077264
20110601,3.46,70.33,35.24,26.68,8.56,3.03,4.21,23.25198332,87.25077264
20110602,2.16,60.83,38.28,25.96,12.31,4.1,6.82,23.25198332,87.25077264
20110603,0.85,67.22,35.7,26.87,8.83,1.88,4.4,23.25198332,87.25077264
20110604,0.07,62.03,37.51,26.35,11.16,2.39,4.42,23.25198332,87.25077264
20110605,0.06,61.73,37.54,27.78,9.76,1.51,3.77,23.25198332,87.25077264
20110606,0.26,63.33,37.45,26.64,10.81,4.73,7.36,23.25198332,87.25077264
20110607,0.23,66.58,34.77,27.3,7.47,4.02,5.58,23.25198332,87.25077264
20110608,1.93,61.92,35.99,26.32,9.68,2.68,5.33,23.25198332,87.25077264
20110609,1.36,59.35,37.93,26.75,11.17,4.41,6.82,23.25198332,87.25077264
20110610,0.0,51.03,40.85,27.47,13.38,4.91,7.26,23.25198332,87.25077264
20110611,3.07,54.92,40.69,28.13,12.56,4.7,7.09,23.25198332,87.25077264
20110612,3.24,64.86,36.62,27.58,9.04,3.38,5.82,23.25198332,87.25077264
20110613,0.53,67.06,35.08,27.18,7.9,2.81,3.46,23.25198332,87.25077264
20110614,2.32,67.47,34.54,27.46,7.08,3.25,2.45,23.25198332,87.25077264
20110615,12.37,76.38,32.97,26.39,6.58,3.12,2.51,23.25198332,87.25077264
20110616,11.78,76.58,32.58,26.34,6.25,4.55,4.75,23.25198332,87.25077264
20110617,76.61,87.84,28.92,26.31,2.61,5.73,5.21,23.25198332,87.25077264
20110618,139.88,91.43,29.09,25.66,3.43,5.07,6.8,23.25198332,87.25077264
20110619,31.76,87.37,31.03,26.55,4.48,3.89,4.32,23.25198332,87.25077264
20110620,13.92,86.36,31.66,26.38,5.28,5.35,6.12,23.25198332,87.25077264
20110621,2.77,83.95,32.47,26.02,6.44,1.54,2.95,23.25198332,87.25077264
20110622,2.98,82.67,33.26,25.88,7.38,2.38,2.58,23.25198332,87.25077264
20110623,4.27,82.21,33.21,26.45,6.76,1.62,1.69,23.25198332,87.25077264
20110624,15.06,83.6,32.36,27.0,5.36,2.95,5.55,23.25198332,87.25077264
20110625,16.34,84.15,31.32,26.48,4.84,2.43,4.64,23.25198332,87.25077264
20110626,22.0,85.26,31.97,25.76,6.21,4.52,5.74,23.25198332,87.25077264
20110627,23.96,89.29,30.86,26.04,4.83,2.85,3.77,23.25198332,87.25077264
20110628,19.99,88.95,29.92,25.91,4.02,1.23,2.95,23.25198332,87.25077264
20110629,9.43,87.25,30.54,26.03,4.51,1.44,3.71,23.25198332,87.25077264
20110630,10.68,86.89,31.31,26.37,4.95,3.86,3.02,23.25198332,87.25077264
20110701,6.54,79.35,33.07,25.95,7.12,2.04,3.0,23.25198332,87.25077264
20110702,3.86,82.43,32.62,25.63,6.99,1.89,3.47,23.25198332,87.25077264
20110703,9.92,82.98,31.56,25.32,6.23,4.93,7.32,23.25198332,87.25077264
20110704,3.1,87.11,30.04,25.29,4.76,2.21,4.56,23.25198332,87.25077264
20110705,5.77,83.09,31.94,24.13,7.81,4.17,3.57,23.25198332,87.25077264
20110706,12.82,83.87,31.09,24.79,6.3,2.54,1.57,23.25198332,87.25077264
20110707,6.67,85.67,30.75,24.44,6.31,3.91,3.08,23.25198332,87.25077264
20110708,2.12,83.36,32.1,25.2,6.9,2.49,1.93,23.25198332,87.25077264
20110709,0.86,81.06,33.03,24.53,8.5,1.68,4.1,23.25198332,87.25077264
20110710,3.44,80.57,33.75,25.72,8.04,1.59,4.27,23.25198332,87.25077264
20110711,7.44,83.25,32.19,25.63,6.56,2.73,4.46,23.25198332,87.25077264
20110712,4.52,87.62,30.49,26.32,4.17,3.26,3.07,23.25198332,87.25077264
20110713,3.87,84.29,32.41,25.17,7.24,3.58,2.65,23.25198332,87.25077264
20110714,3.44,87.57,31.79,25.88,5.9,2.21,2.89,23.25198332,87.25077264
20110715,2.23,86.76,30.78,25.74,5.04,3.24,2.48,23.25198332,87.25077264
20110716,3.76,86.49,30.99,25.94,5.05,2.24,1.54,23.25198332,87.25077264
20110717,5.19,84.12,32.36,25.54,6.82,4.34,4.62,23.25198332,87.25077264
20110718,3.56,87.49,30.91,26.09,4.82,2.82,3.35,23.25198332,87.25077264
20110719,6.05,87.33,31.33,26.16,5.17,2.73,1.9,23.25198332,87.25077264
20110720,29.76,91.16,29.97,25.96,4.01,1.51,2.7,23.25198332,87.25077264
20110721,32.51,89.58,30.73,25.73,5.0,4.72,5.59,23.25198332,87.25077264
20110722,33.15,86.18,31.64,25.24,6.39,6.42,7.51,23.25198332,87.25077264
20110723,0.64,85.16,30.45,24.38,6.07,2.12,1.4,23.25198332,87.25077264
20110724,0.98,84.37,31.16,24.29,6.88,2.09,3.9,23.25198332,87.25077264
20110725,0.06,85.22,31.53,24.53,7.0,2.89,3.59,23.25198332,87.25077264
20110726,0.06,84.19,31.17,24.61,6.56,2.23,4.02,23.25198332,87.25077264
20110727,0.89,83.29,32.26,24.83,7.43,1.5,3.08,23.25198332,87.25077264
20110728,0.83,86.75,31.37,25.36,6.0,1.68,3.69,23.25198332,87.25077264
20110729,0.22,82.02,32.74,25.11,7.63,1.76,2.51,23.25198332,87.25077264
20110730,0.0,83.19,32.7,25.34,7.37,3.06,5.43,23.25198332,87.25077264
20110731,4.27,79.15,34.02,25.81,8.22,2.57,5.0,23.25198332,87.25077264
20110801,2.89,77.66,34.2,26.28,7.93,2.14,4.63,23.25198332,87.25077264
20110802,7.19,81.1,33.61,27.63,5.98,1.33,3.49,23.25198332,87.25077264
20110803,3.79,87.89,31.54,26.66,4.88,4.84,4.87,23.25198332,87.25077264
20110804,5.23,87.6,31.54,26.44,5.1,2.14,3.16,23.25198332,87.25077264
20110805,12.44,90.63,30.71,26.59,4.12,1.8,2.37,23.25198332,87.25077264
20110806,14.42,89.17,31.62,26.26,5.36,2.75,2.15,23.25198332,87.25077264
20110807,48.49,86.24,31.43,26.37,5.07,1.65,3.35,23.25198332,87.25077264
20110808,63.19,91.54,29.37,26.01,3.35,2.45,4.37,23.25198332,87.25077264
20110809,25.93,92.61,29.7,25.98,3.73,1.96,1.52,23.25198332,87.25077264
20110810,22.55,92.56,29.36,25.7,3.66,2.41,2.49,23.25198332,87.25077264
20110811,15.57,89.56,30.38,25.46,4.93,3.66,4.17,23.25198332,87.25077264
20110812,16.76,90.7,29.92,25.17,4.75,3.44,3.49,23.25198332,87.25077264
20110813,13.59,90.36,30.3,25.37,4.93,2.25,2.0,23.25198332,87.25077264
20110814,9.27,91.59,29.2,25.62,3.58,2.31,2.96,23.25198332,87.25077264
20110815,7.33,90.99,29.86,25.21,4.65,2.77,1.94,23.25198332,87.25077264
20110816,29.8,93.21,28.93,25.71,3.22,2.32,2.27,23.25198332,87.25077264
20110817,19.6,90.76,28.82,25.08,3.74,1.56,3.8,23.25198332,87.25077264
20110818,26.78,90.07,28.86,24.2,4.66,2.28,2.47,23.25198332,87.25077264
20110819,14.97,91.02,27.81,23.66,4.16,1.78,2.86,23.25198332,87.25077264
20110820,1.65,86.58,31.24,23.76,7.48,1.41,3.1,23.25198332,87.25077264
20110821,0.13,87.44,30.93,23.97,6.97,1.76,4.29,23.25198332,87.25077264
20110822,0.42,90.6,29.54,24.47,5.07,1.24,2.92,23.25198332,87.25077264
20110823,3.72,89.48,29.88,24.5,5.38,1.52,3.26,23.25198332,87.25077264
20110824,2.93,91.17,30.07,24.97,5.1,2.12,2.54,23.25198332,87.25077264
20110825,5.15,92.9,29.38,25.05,4.33,1.9,1.49,23.25198332,87.25077264
20110826,6.14,93.05,29.18,25.18,4.01,3.33,2.41,23.25198332,87.25077264
20110827,4.86,92.92,28.49,25.22,3.27,2.99,1.62,23.25198332,87.25077264
20110828,3.37,91.4,29.75,24.85,4.9,3.57,2.27,23.25198332,87.25077264
20110829,0.6,90.7,30.64,24.66,5.99,4.27,3.21,23.25198332,87.25077264
20110830,2.29,91.69,30.2,25.25,4.95,3.4,2.18,23.25198332,87.25077264
20110831,4.15,93.28,29.48,25.41,4.07,3.14,2.01,23.25198332,87.25077264
20110901,4.76,93.8,28.52,25.14,3.37,6.33,6.47,23.25198332,87.25077264
20110902,11.24,92.2,28.65,24.96,3.69,2.28,2.0,23.25198332,87.25077264
20110903,4.42,90.53,29.64,24.67,4.98,2.99,3.98,23.25198332,87.25077264
20110904,9.35,90.21,30.62,24.06,6.56,3.41,3.8,23.25198332,87.25077264
20110905,7.7,89.6,31.53,24.26,7.26,2.55,1.45,23.25198332,87.25077264
20110906,8.45,91.74,30.07,25.4,4.66,3.0,2.3,23.25198332,87.25077264
20110907,8.69,91.37,30.17,25.06,5.1,2.72,1.57,23.25198332,87.25077264
20110908,23.65,95.14,28.87,24.92,3.94,3.23,3.5,23.25198332,87.25077264
20110909,53.26,94.92,28.65,24.88,3.76,5.73,6.54,23.25198332,87.25077264
20110910,14.62,90.46,30.1,25.18,4.92,4.94,5.27,23.25198332,87.25077264
20110911,0.53,89.04,30.42,24.56,5.86,1.74,1.54,23.25198332,87.25077264
20110912,0.03,84.11,32.05,24.73,7.31,2.17,3.17,23.25198332,87.25077264
20110913,25.71,79.8,32.27,26.03,6.23,1.28,1.86,23.25198332,87.25077264
20110914,20.06,87.93,29.78,25.26,4.52,3.15,3.54,23.25198332,87.25077264
20110915,17.14,91.07,30.03,24.16,5.86,4.75,5.82,23.25198332,87.25077264
20110916,25.0,92.92,29.36,25.11,4.25,3.39,3.45,23.25198332,87.25077264
20110917,16.92,93.16,29.36,25.19,4.17,2.21,1.89,23.25198332,87.25077264
20110918,19.04,89.5,29.39,25.16,4.22,2.01,4.05,23.25198332,87.25077264
20110919,11.06,86.33,30.77,25.36,5.42,1.15,2.53,23.25198332,87.25077264
20110920,6.37,91.95,29.48,25.19,4.29,3.26,4.94,23.25198332,87.25077264
20110921,19.11,93.37,28.79,25.17,3.63,2.94,1.71,23.25198332,87.25077264
20110922,21.75,93.21,28.81,25.04,3.78,1.34,2.89,23.25198332,87.25077264
