Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.01,82.3,26.57,20.75,5.82,1.34,2.42,25.75198332,77.75077264
20101112,0.51,79.57,28.42,19.91,8.51,1.71,4.11,25.75198332,77.75077264
20101113,2.57,79.24,29.44,20.29,9.16,3.15,3.15,25.75198332,77.75077264
20101114,0.14,71.08,28.91,19.28,9.63,3.11,2.54,25.75198332,77.75077264
20101115,10.51,68.32,29.77,18.24,11.53,1.77,3.53,25.75198332,77.75077264
20101116,3.28,82.09,25.59,19.78,5.81,1.29,2.41,25.75198332,77.75077264
20101117,11.59,89.95,24.16,19.16,5.0,2.2,4.11,25.75198332,77.75077264
20101118,3.82,84.01,27.12,18.81,8.31,1.32,3.83,25.75198332,77.75077264
20101119,2.52,75.36,26.94,16.09,10.85,2.5,3.05,25.75198332,77.75077264
20101120,0.0,51.3,26.03,13.51,12.53,3.23,4.47,25.75198332,77.75077264
20101121,0.0,41.68,26.24,12.17,14.07,2.54,3.5,25.75198332,77.75077264
20101122,2.1,50.4,24.6,15.26,9.34,1.14,2.11,25.75198332,77.75077264
20101123,5.71,64.35,24.47,13.89,10.58,1.17,2.94,25.75198332,77.75077264
20101124,9.58,74.77,23.44,14.79,8.65,1.93,1.95,25.75198332,77.75077264
20101125,8.73,84.03,24.56,15.39,9.17,1.21,3.35,25.75198332,77.75077264
20101126,1.25,83.4,24.32,16.99,7.32,2.31,2.73,25.75198332,77.75077264
20101127,0.28,68.66,25.06,14.59,10.47,1.4,3.2,25.75198332,77.75077264
20101128,0.6,70.25,24.78,12.95,11.84,2.77,4.09,25.75198332,77.75077264
20101129,0.0,60.69,25.56,13.1,12.47,1.81,3.83,25.75198332,77.75077264
20101130,0.0,49.68,25.37,12.78,12.59,2.39,3.75,25.75198332,77.75077264
20101201,0.0,49.54,24.2,12.25,11.95,2.05,3.68,25.75198332,77.75077264
20101202,0.03,59.6,23.58,9.33,14.25,0.83,2.5,25.75198332,77.75077264
20101203,0.01,62.68,22.61,9.19,13.42,2.18,4.19,25.75198332,77.75077264
20101204,0.0,64.62,22.84,8.2,14.64,2.41,4.92,25.75198332,77.75077264
20101205,0.0,63.86,23.21,8.49,14.71,2.09,4.24,25.75198332,77.75077264
20101206,0.0,60.85,22.64,8.38,14.26,0.89,1.83,25.75198332,77.75077264
20101207,0.0,61.5,23.45,8.01,15.44,1.05,1.95,25.75198332,77.75077264
20101208,0.0,61.99,23.84,10.78,13.06,1.08,2.26,25.75198332,77.75077264
20101209,0.0,70.16,23.89,12.75,11.14,1.12,2.46,25.75198332,77.75077264
20101210,0.0,71.7,22.73,10.57,12.15,1.97,4.75,25.75198332,77.75077264
20101211,0.0,51.52,21.38,8.4,12.97,2.75,4.99,25.75198332,77.75077264
20101212,0.0,46.35,22.54,6.71,15.83,3.07,5.26,25.75198332,77.75077264
20101213,0.0,48.74,23.49,8.11,15.39,2.78,3.98,25.75198332,77.75077264
20101214,0.0,48.06,22.52,9.66,12.86,1.74,2.71,25.75198332,77.75077264
20101215,0.0,45.67,23.13,7.09,16.04,2.91,4.16,25.75198332,77.75077264
20101216,0.0,45.63,23.74,8.98,14.76,1.57,2.68,25.75198332,77.75077264
20101217,0.0,44.34,24.8,7.76,17.04,3.32,4.78,25.75198332,77.75077264
20101218,0.0,43.09,24.64,9.98,14.66,3.35,4.02,25.75198332,77.75077264
20101219,0.0,45.8,23.3,7.31,16.0,2.16,3.61,25.75198332,77.75077264
20101220,0.0,36.93,23.16,7.37,15.8,2.32,3.48,25.75198332,77.75077264
20101221,0.0,39.07,23.55,6.08,17.47,3.36,4.58,25.75198332,77.75077264
20101222,0.0,39.51,24.7,6.91,17.79,3.41,5.1,25.75198332,77.75077264
20101223,0.0,48.24,24.89,7.55,17.34,2.68,4.75,25.75198332,77.75077264
20101224,0.0,40.9,24.19,11.69,12.49,2.17,3.34,25.75198332,77.75077264
20101225,0.0,44.24,23.99,9.99,14.0,2.74,4.5,25.75198332,77.75077264
20101226,0.0,57.35,23.42,7.11,16.31,2.9,5.7,25.75198332,77.75077264
20101227,0.0,60.73,25.13,7.29,17.85,2.54,6.2,25.75198332,77.75077264
20101228,0.0,60.13,25.77,9.52,16.26,1.11,4.26,25.75198332,77.75077264
20101229,0.12,58.81,26.59,10.14,16.44,1.62,5.73,25.75198332,77.75077264
20101230,1.24,71.92,24.12,10.14,13.99,3.11,5.59,25.75198332,77.75077264
20101231,0.13,61.75,20.68,9.79,10.89,3.83,3.99,25.75198332,77.75077264
20110101,0.0,46.44,21.1,8.21,12.89,2.72,3.98,25.75198332,77.75077264
20110102,0.0,45.68,20.78,6.29,14.49,1.96,3.5,25.75198332,77.75077264
20110103,0.0,50.41,18.57,5.48,13.09,2.38,4.22,25.75198332,77.75077264
20110104,0.0,53.18,18.04,3.68,14.36,2.05,3.32,25.75198332,77.75077264
20110105,0.0,50.8,18.72,4.82,13.9,1.61,2.35,25.75198332,77.75077264
20110106,0.0,48.61,19.8,5.32,14.48,2.2,2.67,25.75198332,77.75077264
20110107,0.0,40.64,23.2,5.83,17.37,2.24,4.62,25.75198332,77.75077264
20110108,0.0,38.68,23.79,4.15,19.64,3.49,5.6,25.75198332,77.75077264
20110109,0.0,46.02,22.37,4.03,18.34,1.22,4.2,25.75198332,77.75077264
20110110,0.0,45.27,21.13,4.42,16.7,1.73,2.69,25.75198332,77.75077264
20110111,0.0,38.06,22.48,4.56,17.93,1.34,2.04,25.75198332,77.75077264
20110112,0.0,34.29,25.18,9.56,15.63,2.24,3.04,25.75198332,77.75077264
20110113,0.0,41.29,26.72,10.08,16.64,1.89,3.18,25.75198332,77.75077264
20110114,0.0,52.08,26.66,10.23,16.43,2.26,4.78,25.75198332,77.75077264
20110115,0.0,48.48,23.97,6.93,17.04,3.42,5.0,25.75198332,77.75077264
20110116,0.0,33.09,19.3,2.14,17.15,2.96,4.34,25.75198332,77.75077264
20110117,0.0,28.7,22.92,4.89,18.03,3.39,4.94,25.75198332,77.75077264
20110118,0.0,33.48,25.34,7.97,17.37,2.55,4.55,25.75198332,77.75077264
20110119,0.0,36.29,22.69,6.51,16.17,3.77,4.16,25.75198332,77.75077264
20110120,0.0,32.18,22.38,8.23,14.14,1.69,2.81,25.75198332,77.75077264
20110121,0.0,36.17,25.67,9.62,16.05,2.7,3.85,25.75198332,77.75077264
20110122,0.0,43.65,26.72,9.76,16.96,1.47,3.83,25.75198332,77.75077264
20110123,0.0,48.51,25.65,9.42,16.23,2.88,6.11,25.75198332,77.75077264
20110124,0.0,49.68,24.37,8.98,15.39,2.93,6.9,25.75198332,77.75077264
20110125,0.0,45.84,23.7,10.13,13.57,2.78,4.32,25.75198332,77.75077264
20110126,0.0,47.72,24.97,9.57,15.39,1.47,4.43,25.75198332,77.75077264
20110127,0.0,48.18,23.71,6.93,16.78,2.24,5.49,25.75198332,77.75077264
20110128,0.0,42.46,23.56,7.01,16.55,1.67,4.92,25.75198332,77.75077264
20110129,0.0,45.07,25.2,8.29,16.91,1.65,4.92,25.75198332,77.75077264
20110130,0.0,51.54,25.36,9.04,16.33,2.23,6.48,25.75198332,77.75077264
20110131,0.0,46.93,25.15,9.25,15.9,1.94,5.01,25.75198332,77.75077264
20110201,0.0,39.59,25.71,9.47,16.24,3.89,4.82,25.75198332,77.75077264
20110202,0.0,35.73,27.01,10.28,16.72,2.16,4.04,25.75198332,77.75077264
20110203,0.0,33.73,28.92,12.69,16.23,3.0,5.24,25.75198332,77.75077264
20110204,0.0,32.01,31.03,11.61,19.43,1.86,3.59,25.75198332,77.75077264
20110205,0.0,30.59,32.0,11.92,20.09,3.77,6.59,25.75198332,77.75077264
20110206,0.0,28.85,31.9,12.18,19.71,3.71,7.04,25.75198332,77.75077264
20110207,0.0,34.23,30.65,12.78,17.88,3.41,4.57,25.75198332,77.75077264
20110208,0.02,40.61,27.15,12.66,14.5,1.51,4.44,25.75198332,77.75077264
20110209,0.0,32.97,27.61,9.56,18.05,2.74,7.11,25.75198332,77.75077264
20110210,0.0,32.49,28.98,10.72,18.26,2.96,6.68,25.75198332,77.75077264
20110211,0.0,30.5,30.01,11.82,18.19,2.65,5.42,25.75198332,77.75077264
20110212,0.0,29.65,32.4,12.81,19.59,2.37,3.55,25.75198332,77.75077264
20110213,0.0,29.55,32.8,15.17,17.63,3.77,3.91,25.75198332,77.75077264
20110214,0.14,35.03,31.3,13.58,17.72,2.83,3.27,25.75198332,77.75077264
20110215,2.18,49.35,29.03,15.82,13.21,2.4,2.62,25.75198332,77.75077264
20110216,2.38,56.07,25.72,13.5,12.23,5.25,5.48,25.75198332,77.75077264
20110217,0.0,50.67,24.82,10.68,14.14,1.55,4.46,25.75198332,77.75077264
20110218,0.0,35.13,24.63,8.73,15.9,3.01,6.33,25.75198332,77.75077264
20110219,0.0,35.33,26.75,9.46,17.29,1.9,5.8,25.75198332,77.75077264
20110220,1.75,39.74,26.09,11.25,14.84,2.91,5.92,25.75198332,77.75077264
20110221,0.13,45.28,25.31,11.32,13.99,1.29,3.46,25.75198332,77.75077264
20110222,0.0,42.99,27.01,10.87,16.13,2.47,5.78,25.75198332,77.75077264
20110223,0.0,40.19,29.13,9.92,19.21,3.81,7.49,25.75198332,77.75077264
20110224,0.09,40.55,29.21,12.11,17.1,3.89,6.12,25.75198332,77.75077264
20110225,0.25,43.17,27.52,11.72,15.8,1.34,4.25,25.75198332,77.75077264
20110226,0.04,39.24,28.23,12.64,15.59,1.39,4.1,25.75198332,77.75077264
20110227,0.12,42.37,27.82,12.78,15.04,1.84,5.56,25.75198332,77.75077264
20110228,0.0,32.7,28.39,10.92,17.46,2.13,5.86,25.75198332,77.75077264
20110301,0.01,28.63,29.3,11.75,17.54,4.25,8.09,25.75198332,77.75077264
20110302,0.0,36.02,31.56,13.85,17.72,4.11,4.61,25.75198332,77.75077264
20110303,0.04,39.35,31.94,14.37,17.57,4.21,7.11,25.75198332,77.75077264
20110304,0.07,42.43,32.31,15.83,16.48,4.85,5.8,25.75198332,77.75077264
20110305,0.0,43.53,31.64,13.46,18.18,3.01,6.65,25.75198332,77.75077264
20110306,0.0,31.26,32.07,14.14,17.93,2.65,6.86,25.75198332,77.75077264
20110307,0.0,31.65,33.74,14.16,19.58,3.97,4.7,25.75198332,77.75077264
20110308,0.0,28.51,34.45,16.75,17.7,5.13,6.7,25.75198332,77.75077264
20110309,0.0,33.57,31.06,14.81,16.24,2.27,6.24,25.75198332,77.75077264
20110310,0.0,26.87,31.0,14.21,16.79,3.43,7.82,25.75198332,77.75077264
20110311,0.0,27.18,28.85,12.03,16.83,3.7,5.32,25.75198332,77.75077264
20110312,0.0,20.15,31.76,12.64,19.11,2.44,3.04,25.75198332,77.75077264
20110313,0.0,15.4,34.65,14.83,19.81,3.86,4.27,25.75198332,77.75077264
20110314,0.0,17.7,34.84,17.54,17.3,4.29,4.8,25.75198332,77.75077264
20110315,0.0,21.01,35.38,16.56,18.81,2.51,2.99,25.75198332,77.75077264
20110316,0.0,17.58,37.25,17.07,20.19,2.37,3.82,25.75198332,77.75077264
20110317,0.0,17.79,37.8,17.67,20.13,1.86,2.04,25.75198332,77.75077264
20110318,0.0,16.29,39.45,18.53,20.92,3.31,3.92,25.75198332,77.75077264
20110319,0.0,11.73,38.66,19.39,19.27,4.22,4.61,25.75198332,77.75077264
20110320,0.0,17.49,36.45,20.72,15.72,3.35,5.42,25.75198332,77.75077264
20110321,0.0,10.59,35.97,15.38,20.58,4.4,6.68,25.75198332,77.75077264
20110322,0.0,12.74,37.38,18.1,19.28,3.11,3.28,25.75198332,77.75077264
20110323,0.0,14.89,36.34,18.79,17.55,1.78,3.48,25.75198332,77.75077264
20110324,0.0,16.05,36.97,18.74,18.24,2.19,5.32,25.75198332,77.75077264
20110325,0.0,20.27,35.63,17.09,18.55,2.28,4.44,25.75198332,77.75077264
20110326,0.0,16.08,37.02,18.83,18.19,2.41,3.46,25.75198332,77.75077264
20110327,0.0,12.33,38.9,18.48,20.42,3.38,3.12,25.75198332,77.75077264
20110328,0.0,13.05,39.4,20.26,19.14,2.02,5.19,25.75198332,77.75077264
20110329,0.0,15.39,39.0,19.4,19.6,3.3,6.32,25.75198332,77.75077264
20110330,0.0,19.95,36.85,20.01,16.84,3.44,3.24,25.75198332,77.75077264
20110331,0.0,17.48,36.92,19.88,17.04,2.85,4.2,25.75198332,77.75077264
20110401,0.0,16.21,36.97,19.84,17.13,1.86,3.62,25.75198332,77.75077264
20110402,0.0,19.78,36.92,21.14,15.78,3.0,6.39,25.75198332,77.75077264
20110403,1.65,21.99,36.38,20.43,15.95,6.29,9.22,25.75198332,77.75077264
20110404,0.79,15.65,35.02,18.57,16.45,5.05,8.07,25.75198332,77.75077264
20110405,0.0,10.63,35.51,18.78,16.73,1.85,3.86,25.75198332,77.75077264
20110406,0.0,11.39,37.43,18.38,19.05,2.62,4.37,25.75198332,77.75077264
20110407,0.0,12.59,37.69,22.79,14.9,3.33,5.11,25.75198332,77.75077264
20110408,0.0,22.73,37.44,21.26,16.18,3.77,7.79,25.75198332,77.75077264
20110409,0.0,17.13,37.35,20.51,16.83,2.58,6.21,25.75198332,77.75077264
20110410,0.0,19.3,38.31,21.3,17.01,2.19,5.53,25.75198332,77.75077264
20110411,0.0,18.86,40.43,23.86,16.57,4.95,6.54,25.75198332,77.75077264
20110412,0.6,20.34,40.31,25.44,14.87,4.01,5.82,25.75198332,77.75077264
20110413,0.06,26.61,37.04,22.91,14.13,3.06,5.74,25.75198332,77.75077264
20110414,3.13,26.14,37.26,23.42,13.83,2.34,4.95,25.75198332,77.75077264
20110415,0.0,20.55,38.52,23.25,15.27,3.3,3.48,25.75198332,77.75077264
20110416,0.0,19.96,39.72,23.52,16.2,2.27,4.0,25.75198332,77.75077264
20110417,0.03,22.12,41.26,23.03,18.23,2.99,4.49,25.75198332,77.75077264
20110418,0.02,31.9,38.19,23.43,14.76,2.65,5.49,25.75198332,77.75077264
20110419,0.0,21.34,37.94,22.25,15.69,5.84,8.65,25.75198332,77.75077264
20110420,0.0,17.18,37.9,19.95,17.95,3.29,7.28,25.75198332,77.75077264
20110421,0.0,14.98,38.7,21.84,16.86,3.71,6.77,25.75198332,77.75077264
20110422,0.0,15.2,38.78,21.65,17.12,2.54,5.58,25.75198332,77.75077264
20110423,0.0,12.49,40.21,23.78,16.43,4.96,5.4,25.75198332,77.75077264
20110424,0.0,12.97,40.64,23.79,16.85,2.62,3.34,25.75198332,77.75077264
20110425,0.0,11.35,41.95,25.92,16.03,2.07,2.61,25.75198332,77.75077264
20110426,0.0,12.7,42.51,24.85,17.65,3.94,8.5,25.75198332,77.75077264
20110427,0.0,27.91,39.83,24.25,15.58,2.29,5.22,25.75198332,77.75077264
20110428,0.0,22.89,41.78,24.95,16.83,2.45,3.99,25.75198332,77.75077264
20110429,0.0,18.1,42.69,25.45,17.24,3.41,4.99,25.75198332,77.75077264
20110430,0.0,17.63,42.4,26.45,15.95,2.63,2.68,25.75198332,77.75077264
20110501,0.0,19.66,42.06,28.05,14.02,5.88,8.24,25.75198332,77.75077264
20110502,0.0,19.0,42.0,27.36,14.65,5.43,4.15,25.75198332,77.75077264
20110503,0.0,20.67,42.4,26.88,15.51,3.09,3.83,25.75198332,77.75077264
20110504,0.0,21.41,42.97,28.05,14.92,3.01,5.63,25.75198332,77.75077264
20110505,0.0,19.76,42.13,28.35,13.78,5.59,7.97,25.75198332,77.75077264
20110506,0.01,20.0,42.0,27.78,14.22,2.49,3.93,25.75198332,77.75077264
20110507,0.01,19.12,41.11,26.88,14.23,1.73,4.04,25.75198332,77.75077264
20110508,0.0,18.0,42.89,25.44,17.44,5.65,7.28,25.75198332,77.75077264
20110509,0.0,14.44,44.06,28.0,16.07,7.22,8.14,25.75198332,77.75077264
20110510,0.0,13.88,43.77,27.34,16.43,4.87,4.27,25.75198332,77.75077264
20110511,0.0,19.14,43.57,27.63,15.93,5.06,4.92,25.75198332,77.75077264
20110512,0.19,19.0,43.99,28.56,15.43,4.66,3.72,25.75198332,77.75077264
20110513,1.31,19.19,44.22,29.47,14.75,5.27,6.7,25.75198332,77.75077264
20110514,0.0,17.95,44.63,29.64,14.99,4.13,4.84,25.75198332,77.75077264
20110515,0.0,15.32,44.91,29.94,14.96,4.07,4.21,25.75198332,77.75077264
20110516,0.0,12.74,45.42,29.09,16.33,2.46,5.03,25.75198332,77.75077264
20110517,0.0,14.47,45.8,28.61,17.19,1.75,3.55,25.75198332,77.75077264
20110518,0.08,16.11,46.2,31.75,14.46,5.04,5.39,25.75198332,77.75077264
20110519,0.05,19.25,44.73,31.29,13.44,4.67,6.71,25.75198332,77.75077264
20110520,0.0,21.32,45.23,29.86,15.37,4.63,3.85,25.75198332,77.75077264
20110521,0.18,26.98,43.62,30.92,12.69,6.2,5.83,25.75198332,77.75077264
20110522,11.31,40.63,40.48,29.67,10.81,7.69,8.58,25.75198332,77.75077264
20110523,0.79,41.84,39.93,28.5,11.43,7.69,6.63,25.75198332,77.75077264
20110524,0.65,35.79,42.49,28.09,14.4,5.03,3.79,25.75198332,77.75077264
20110525,0.0,27.62,43.94,28.87,15.07,4.84,3.29,25.75198332,77.75077264
20110526,0.12,26.27,43.68,29.32,14.36,3.97,5.69,25.75198332,77.75077264
20110527,0.62,27.1,43.36,30.31,13.06,2.37,4.12,25.75198332,77.75077264
20110528,0.08,25.47,43.49,29.96,13.54,2.62,2.44,25.75198332,77.75077264
20110529,0.0,24.43,43.4,30.02,13.38,3.82,3.18,25.75198332,77.75077264
20110530,0.14,20.7,44.65,31.44,13.21,4.7,4.59,25.75198332,77.75077264
20110531,0.0,21.46,44.37,29.07,15.31,6.0,6.68,25.75198332,77.75077264
20110601,0.0,28.03,43.2,30.24,12.96,8.19,9.18,25.75198332,77.75077264
20110602,0.04,27.99,41.68,29.22,12.45,3.54,3.38,25.75198332,77.75077264
20110603,0.0,23.95,42.52,29.13,13.39,3.18,3.08,25.75198332,77.75077264
20110604,0.0,19.93,43.7,29.41,14.29,2.11,4.31,25.75198332,77.75077264
20110605,0.0,16.75,45.15,28.7,16.45,2.73,6.88,25.75198332,77.75077264
20110606,0.0,17.38,46.04,29.94,16.1,3.28,7.14,25.75198332,77.75077264
20110607,0.0,18.94,46.35,32.34,14.02,5.81,5.66,25.75198332,77.75077264
20110608,1.47,21.26,46.13,32.03,14.09,7.27,7.28,25.75198332,77.75077264
20110609,2.9,24.6,45.3,30.94,14.35,6.14,6.49,25.75198332,77.75077264
20110610,0.62,30.25,43.39,30.4,12.99,7.48,8.58,25.75198332,77.75077264
20110611,4.19,31.84,42.88,31.26,11.62,6.62,7.42,25.75198332,77.75077264
20110612,0.11,28.95,44.9,30.03,14.87,6.72,6.89,25.75198332,77.75077264
20110613,1.6,33.59,43.04,31.05,11.99,4.91,4.63,25.75198332,77.75077264
20110614,3.48,37.31,43.32,31.52,11.8,6.38,6.99,25.75198332,77.75077264
20110615,2.86,48.25,40.0,28.35,11.65,4.12,4.01,25.75198332,77.75077264
20110616,0.31,41.04,39.91,29.62,10.29,6.92,5.79,25.75198332,77.75077264
20110617,0.43,41.73,40.41,29.99,10.42,8.36,10.59,25.75198332,77.75077264
20110618,16.78,51.32,36.74,30.0,6.74,6.77,8.02,25.75198332,77.75077264
20110619,10.22,57.76,37.7,27.42,10.28,4.63,5.67,25.75198332,77.75077264
20110620,3.4,52.13,39.83,28.07,11.76,4.02,4.26,25.75198332,77.75077264
20110621,6.1,59.61,36.66,27.38,9.29,3.97,3.78,25.75198332,77.75077264
20110622,60.97,81.9,29.98,26.83,3.15,6.49,9.12,25.75198332,77.75077264
20110623,29.91,83.36,31.29,26.51,4.78,1.81,3.19,25.75198332,77.75077264
20110624,3.7,79.43,31.93,26.25,5.68,3.35,2.65,25.75198332,77.75077264
20110625,2.58,70.46,34.4,25.88,8.52,3.04,2.91,25.75198332,77.75077264
20110626,2.22,74.62,33.57,25.9,7.67,3.2,4.11,25.75198332,77.75077264
20110627,8.95,73.56,33.49,26.43,7.07,3.35,5.08,25.75198332,77.75077264
20110628,33.06,79.31,32.49,25.39,7.1,2.66,4.4,25.75198332,77.75077264
20110629,58.89,90.0,28.51,25.45,3.06,6.11,6.18,25.75198332,77.75077264
20110630,6.17,78.57,32.0,24.51,7.49,4.47,3.46,25.75198332,77.75077264
20110701,0.42,73.14,33.71,24.6,9.11,6.11,5.49,25.75198332,77.75077264
20110702,0.02,70.79,33.91,24.71,9.19,3.62,4.35,25.75198332,77.75077264
20110703,0.02,66.32,35.03,24.69,10.34,2.89,4.55,25.75198332,77.75077264
20110704,1.47,73.89,33.01,24.85,8.16,4.0,4.65,25.75198332,77.75077264
20110705,5.02,74.95,33.27,25.47,7.8,2.43,3.98,25.75198332,77.75077264
20110706,4.18,76.07,32.72,25.64,7.08,2.55,2.88,25.75198332,77.75077264
20110707,3.92,75.49,33.52,25.32,8.2,1.15,2.47,25.75198332,77.75077264
20110708,42.81,80.35,32.49,25.35,7.14,0.91,2.31,25.75198332,77.75077264
20110709,28.46,83.19,32.28,25.81,6.47,2.72,4.85,25.75198332,77.75077264
20110710,13.6,85.64,30.1,24.83,5.27,1.77,1.84,25.75198332,77.75077264
20110711,2.15,81.83,31.65,24.66,6.99,3.48,2.42,25.75198332,77.75077264
20110712,1.69,78.02,33.27,24.99,8.29,3.42,3.94,25.75198332,77.75077264
20110713,1.55,80.25,32.23,26.61,5.63,1.77,2.26,25.75198332,77.75077264
20110714,10.56,86.56,30.62,26.21,4.42,1.73,3.0,25.75198332,77.75077264
20110715,47.53,89.54,30.58,25.98,4.61,1.84,3.39,25.75198332,77.75077264
20110716,18.89,87.84,28.92,25.08,3.84,2.51,2.7,25.75198332,77.75077264
20110717,18.55,91.4,28.48,24.24,4.24,3.16,3.22,25.75198332,77.75077264
20110718,3.34,83.0,31.44,24.91,6.52,2.93,2.79,25.75198332,77.75077264
20110719,16.94,83.95,31.47,24.3,7.16,2.47,3.86,25.75198332,77.75077264
20110720,20.56,86.34,30.68,25.4,5.28,5.44,4.76,25.75198332,77.75077264
20110721,8.51,88.93,28.61,25.05,3.56,3.31,2.51,25.75198332,77.75077264
20110722,45.05,91.31,28.25,24.73,3.51,3.09,2.26,25.75198332,77.75077264
20110723,10.05,87.82,29.76,24.39,5.37,4.01,3.12,25.75198332,77.75077264
20110724,2.54,90.03,30.5,24.79,5.71,2.03,2.52,25.75198332,77.75077264
20110725,0.26,85.43,31.31,25.21,6.1,4.83,3.56,25.75198332,77.75077264
20110726,0.04,80.92,32.63,24.65,7.98,1.79,4.05,25.75198332,77.75077264
20110727,1.43,82.73,32.18,25.51,6.67,3.23,4.24,25.75198332,77.75077264
20110728,11.88,88.66,30.41,25.77,4.64,1.45,1.66,25.75198332,77.75077264
20110729,5.69,89.38,29.44,24.65,4.79,2.39,2.92,25.75198332,77.75077264
20110730,9.92,86.69,31.06,24.95,6.11,2.46,3.21,25.75198332,77.75077264
20110731,8.41,88.61,30.33,25.03,5.3,1.13,3.04,25.75198332,77.75077264
20110801,3.62,89.26,30.18,24.86,5.33,3.66,3.12,25.75198332,77.75077264
20110802,2.03,85.22,30.82,25.48,5.34,3.08,4.96,25.75198332,77.75077264
20110803,8.71,88.66,29.84,24.93,4.91,2.86,1.83,25.75198332,77.75077264
20110804,13.04,87.19,30.51,24.44,6.07,3.07,1.74,25.75198332,77.75077264
20110805,14.32,88.45,30.39,23.65,6.74,2.57,2.06,25.75198332,77.75077264
20110806,21.6,90.72,29.59,24.88,4.72,3.04,2.56,25.75198332,77.75077264
20110807,24.02,90.09,30.07,24.83,5.23,2.2,1.39,25.75198332,77.75077264
20110808,15.41,91.57,29.25,25.09,4.16,3.16,3.0,25.75198332,77.75077264
20110809,8.05,88.44,30.47,24.88,5.59,2.44,3.7,25.75198332,77.75077264
20110810,1.77,86.88,30.79,24.38,6.41,1.66,3.22,25.75198332,77.75077264
20110811,0.29,84.53,30.55,23.75,6.8,3.74,3.59,25.75198332,77.75077264
20110812,0.43,83.83,30.68,23.77,6.91,2.32,3.75,25.75198332,77.75077264
20110813,3.36,87.82,29.39,25.1,4.29,2.5,2.46,25.75198332,77.75077264
20110814,34.53,89.13,29.18,24.53,4.65,3.58,5.71,25.75198332,77.75077264
20110815,26.12,88.24,29.14,24.3,4.84,4.41,5.03,25.75198332,77.75077264
20110816,2.4,88.72,29.99,24.39,5.6,4.02,3.2,25.75198332,77.75077264
20110817,4.26,87.58,29.51,24.16,5.35,3.43,3.56,25.75198332,77.75077264
20110818,1.38,84.21,30.96,23.56,7.4,3.35,4.67,25.75198332,77.75077264
20110819,2.27,85.54,30.16,24.46,5.69,2.92,4.4,25.75198332,77.75077264
20110820,3.46,90.37,28.17,24.19,3.98,2.9,3.79,25.75198332,77.75077264
20110821,0.85,84.21,31.36,24.25,7.12,1.79,2.76,25.75198332,77.75077264
20110822,0.06,80.56,32.12,25.63,6.49,1.74,3.87,25.75198332,77.75077264
20110823,3.96,85.09,31.67,25.48,6.2,2.06,4.14,25.75198332,77.75077264
20110824,2.02,83.32,30.24,25.54,4.7,1.2,2.42,25.75198332,77.75077264
20110825,11.38,83.31,30.91,24.41,6.51,1.11,1.9,25.75198332,77.75077264
20110826,4.69,81.34,31.59,24.89,6.7,1.84,2.04,25.75198332,77.75077264
20110827,0.89,86.67,30.77,24.37,6.4,3.55,3.57,25.75198332,77.75077264
20110828,0.16,86.04,31.33,24.45,6.88,3.74,2.51,25.75198332,77.75077264
20110829,4.0,87.81,30.7,24.36,6.34,2.95,1.67,25.75198332,77.75077264
20110830,5.93,86.81,31.17,24.92,6.25,4.09,3.22,25.75198332,77.75077264
20110831,1.4,88.98,29.93,24.36,5.58,2.82,3.48,25.75198332,77.75077264
20110901,5.41,88.34,29.96,24.71,5.25,2.69,1.17,25.75198332,77.75077264
20110902,12.05,88.99,29.33,24.56,4.77,3.16,3.83,25.75198332,77.75077264
20110903,21.7,93.55,28.01,24.02,3.99,4.37,4.26,25.75198332,77.75077264
20110904,12.18,91.96,28.6,24.59,4.02,2.72,4.71,25.75198332,77.75077264
20110905,5.98,90.11,29.81,24.4,5.42,2.54,3.18,25.75198332,77.75077264
20110906,6.29,91.36,27.9,24.31,3.59,3.12,3.43,25.75198332,77.75077264
20110907,3.57,85.89,30.46,23.96,6.51,1.76,3.78,25.75198332,77.75077264
20110908,0.55,86.84,30.55,23.91,6.65,2.71,3.65,25.75198332,77.75077264
20110909,9.92,86.38,30.01,23.41,6.6,3.6,4.83,25.75198332,77.75077264
20110910,19.28,90.92,29.23,24.41,4.82,4.52,5.35,25.75198332,77.75077264
20110911,9.47,93.37,28.5,24.61,3.89,2.1,2.25,25.75198332,77.75077264
20110912,0.65,86.64,30.1,23.76,6.35,4.18,3.37,25.75198332,77.75077264
20110913,0.01,79.24,31.77,23.12,8.66,1.25,3.3,25.75198332,77.75077264
20110914,0.33,85.4,31.05,24.28,6.77,1.81,4.62,25.75198332,77.75077264
20110915,26.57,92.22,28.69,23.17,5.52,2.54,4.9,25.75198332,77.75077264
20110916,12.06,92.0,28.19,22.91,5.28,1.5,1.41,25.75198332,77.75077264
20110917,0.55,88.38,29.55,23.89,5.67,3.24,1.6,25.75198332,77.75077264
20110918,0.55,87.08,30.47,23.94,6.53,3.49,1.96,25.75198332,77.75077264
20110919,1.58,84.53,30.42,23.45,6.97,2.91,4.74,25.75198332,77.75077264
20110920,0.45,83.09,30.55,22.34,8.21,1.43,3.5,25.75198332,77.75077264
20110921,0.56,83.63,30.18,22.4,7.77,2.48,3.2,25.75198332,77.75077264
20110922,0.01,82.29,30.41,21.65,8.76,1.89,1.92,25.75198332,77.75077264
