,PRECTOT,RH2M,T2M,WS2M
20170823,11.23,74.94,28.29,1.57
20170824,9.06,82.18,26.63,1.84
20170825,1.0,76.06,27.45,2.01
20170826,9.21,75.78,28.0,1.92
20170827,2.65,72.21,27.87,2.64
20170828,0.81,77.15,27.11,2.73
20170829,0.18,74.16,27.65,3.04
20170830,2.36,69.8,28.98,1.88
20170831,7.19,77.49,27.96,1.6
20170901,14.71,84.1,27.16,1.15
20170902,13.76,83.3,27.14,1.03
20170903,2.66,78.66,27.61,1.1
20170904,1.71,79.06,27.83,0.96
20170905,9.79,80.22,28.02,1.08
20170906,26.61,88.05,27.05,0.94
20170907,2.72,85.37,26.97,1.53
20170908,2.61,84.18,26.43,1.29
20170909,6.48,82.17,26.91,1.0
20170910,2.46,81.28,26.99,1.06
20170911,0.43,82.97,27.05,1.33
20170912,2.54,84.1,26.83,1.6
20170913,2.39,85.93,26.69,1.57
20170914,1.5,85.41,26.42,1.54
20170915,0.49,84.07,26.38,1.57
20170916,11.98,81.99,26.84,2.0
20170917,2.73,78.3,26.17,3.28
20170918,1.76,76.63,26.37,3.22
20170919,0.16,75.34,26.91,2.95
20170920,0.0,71.94,27.19,2.79
20170921,0.24,70.9,27.32,2.38
20170922,0.45,70.81,27.68,1.66
20170923,0.26,76.71,27.93,0.82
20170924,13.3,87.99,26.25,1.0
20170925,6.52,82.94,26.6,1.13
20170926,9.02,83.15,26.39,1.09
20170927,15.47,86.35,25.59,2.04
20170928,8.29,86.7,25.9,1.71
20170929,1.03,80.23,26.11,1.96
20170930,3.89,82.33,27.08,1.23
20171001,4.62,84.89,26.59,1.43
20171002,6.45,84.18,26.78,1.11
20171003,3.95,84.61,26.91,1.05
20171004,5.88,84.39,26.9,0.98
20171005,16.47,88.35,26.23,1.04
20171006,12.37,88.0,26.1,1.28
20171007,1.56,83.17,26.55,1.63
20171008,2.74,82.86,27.22,1.52
20171009,9.92,86.54,27.1,1.0
20171010,11.41,86.78,27.02,0.79
20171011,15.07,86.63,26.13,1.55
20171012,7.9,78.02,27.14,1.11
20171013,2.08,83.82,26.29,1.1
20171014,8.99,87.58,25.53,1.89
20171015,0.92,82.21,25.95,1.71
20171016,3.91,84.45,25.97,2.25
20171017,0.98,85.24,25.72,2.1
20171018,0.04,78.03,26.44,1.98
20171019,0.03,69.83,27.77,1.13
20171020,0.22,79.03,27.29,1.17
20171021,1.82,81.07,27.13,1.48
20171022,9.37,80.91,27.2,1.18
20171023,0.2,76.9,26.56,1.14
20171024,0.08,75.97,26.43,0.98
20171025,5.14,85.96,25.92,1.59
20171026,1.34,83.81,25.67,1.61
20171027,13.08,84.6,25.37,2.13
20171028,2.51,82.74,25.51,2.47
20171029,1.34,81.48,25.34,3.0
20171030,36.9,89.26,24.65,3.08
20171031,22.42,89.95,24.27,2.75
20171101,11.19,92.44,23.91,2.58
20171102,15.47,90.24,24.47,2.95
20171103,20.61,92.05,23.92,3.25
20171104,25.11,90.95,24.06,2.48
20171105,20.48,89.67,24.96,3.16
20171106,12.02,91.67,24.47,2.22
20171107,6.6,92.05,24.4,2.04
20171108,2.83,87.45,24.59,2.6
20171109,0.33,85.33,23.83,2.75
20171110,13.27,87.49,23.78,3.3
20171111,2.92,85.7,23.81,3.13
20171112,1.75,84.72,23.12,3.36
20171113,3.46,87.49,23.88,3.07
20171114,3.6,86.89,25.02,2.05
20171115,2.19,83.95,26.13,1.18
20171116,4.65,86.87,25.76,1.53
20171117,1.02,83.34,26.04,1.09
20171118,0.29,84.69,25.82,1.16
20171119,1.78,87.44,25.58,1.59
20171120,1.89,87.88,25.26,1.62
20171121,0.94,90.16,24.86,1.9
20171122,0.33,87.03,25.01,2.41
20171123,0.01,84.97,24.66,1.7
20171124,0.07,85.54,24.89,1.86
20171125,0.29,84.47,24.27,2.52
20171126,11.86,90.7,23.75,3.19
20171127,6.49,90.18,24.89,3.11
20171128,1.33,87.21,24.17,3.18
20171129,11.47,88.53,24.07,3.8
20171130,32.38,92.37,24.78,3.55
20171201,26.7,92.82,24.85,3.64
20171202,24.16,91.94,23.1,3.42
20171203,0.51,87.01,23.37,2.59
20171204,0.01,85.54,23.61,1.82
20171205,0.35,87.81,23.86,2.0
20171206,0.03,87.34,23.55,2.05
20171207,0.0,85.64,22.46,1.94
20171208,0.0,72.61,22.37,1.56
20171209,0.0,68.52,22.99,1.13
20171210,0.0,75.92,23.18,1.5
20171211,0.02,81.44,23.63,1.27
20171212,0.0,82.93,24.53,0.86
20171213,0.0,83.82,24.12,1.41
20171214,0.01,84.37,23.74,1.89
20171215,0.1,86.72,23.59,2.6
20171216,0.02,82.83,23.24,2.82
20171217,0.01,80.21,22.63,3.07
20171218,0.01,80.01,22.03,2.94
20171219,0.12,82.99,22.49,3.03
20171220,0.27,80.85,22.06,3.24
20171221,1.3,86.21,22.13,3.32
20171222,0.28,83.69,23.1,2.77
20171223,0.03,81.05,22.59,2.43
20171224,0.02,83.21,22.0,2.38
20171225,0.06,83.44,22.57,2.78
20171226,0.0,83.44,22.13,2.93
20171227,0.0,82.48,21.61,2.54
20171228,0.0,79.61,20.71,2.32
20171229,0.0,79.26,22.0,2.45
20171230,0.0,79.99,22.19,2.15
20171231,0.01,83.83,22.49,2.04
20180101,0.01,75.28,23.26,1.76
20180102,0.0,79.45,23.26,1.72
20180103,0.0,79.46,23.52,2.22
20180104,0.0,76.97,22.52,2.34
20180105,0.0,73.1,21.1,2.16
20180106,0.0,69.36,20.74,1.81
20180107,0.0,70.82,20.44,2.05
20180108,0.0,75.01,20.94,2.4
20180109,3.23,82.69,22.53,2.95
20180110,2.08,85.14,23.61,3.28
20180111,0.34,83.46,24.18,2.34
20180112,0.02,80.34,23.83,1.9
20180113,0.0,80.03,23.38,1.68
20180114,0.01,77.9,23.14,1.79
20180115,0.0,78.51,23.31,1.81
20180116,0.0,77.34,23.42,1.65
20180117,0.0,74.61,22.79,1.89
20180118,0.0,70.84,21.51,2.29
20180119,0.0,74.26,21.17,2.21
20180120,0.0,72.47,21.31,2.12
20180121,0.0,74.12,21.26,2.28
20180122,0.01,73.23,21.75,2.02
20180123,0.0,72.12,22.47,1.72
20180124,0.0,72.18,23.12,1.86
20180125,0.0,69.99,23.1,2.14
20180126,0.0,68.88,22.78,1.94
20180127,0.0,68.44,22.87,2.26
20180128,0.0,70.95,22.77,2.56
20180129,0.0,69.51,22.6,2.72
20180130,0.0,67.49,22.47,2.61
20180131,0.0,64.35,22.02,2.44
20180201,0.0,61.78,21.83,2.02
20180202,0.0,59.47,22.18,1.98
20180203,0.0,63.98,21.8,2.01
20180204,0.0,66.13,21.75,2.1
20180205,0.0,66.72,23.12,2.38
20180206,0.13,74.65,24.51,2.32
20180207,6.64,80.22,25.15,1.06
20180208,1.66,75.16,25.19,1.25
20180209,0.04,72.12,25.29,1.32
20180210,0.01,74.43,24.55,1.3
20180211,0.0,75.33,24.57,1.94
20180212,0.0,74.36,24.19,2.0
20180213,0.0,75.3,23.59,2.07
20180214,0.0,73.72,24.05,2.53
20180215,0.01,73.28,24.51,2.81
20180216,0.01,67.97,24.3,2.26
20180217,0.0,65.91,24.71,1.78
20180218,0.0,62.94,24.5,1.88
20180219,0.0,65.48,24.11,2.09
20180220,0.0,65.58,24.43,2.45
20180221,0.0,63.58,24.35,2.37
20180222,0.0,60.05,24.14,2.44
20180223,0.0,61.48,23.99,2.28
20180224,0.0,63.65,24.5,2.15
20180225,0.03,62.62,25.13,2.62
20180226,0.0,58.27,25.94,2.39
20180227,0.01,53.71,26.02,2.21
20180228,0.03,54.63,25.99,2.26
20180301,0.0,53.3,26.17,1.91
20180302,0.05,51.53,25.97,2.16
20180303,0.02,44.71,26.05,1.85
20180304,0.01,44.71,25.78,1.82
20180305,0.02,50.45,25.56,1.97
20180306,0.0,52.95,25.84,2.08
20180307,0.05,56.63,26.16,2.04
20180308,0.01,53.52,26.35,2.2
20180309,0.02,57.26,26.48,2.28
20180310,0.02,54.64,27.37,2.34
20180311,0.04,60.23,26.98,2.34
20180312,0.14,64.32,27.46,2.68
20180313,0.29,65.58,27.8,2.58
20180314,0.04,62.01,28.06,1.85
20180315,0.29,60.51,28.98,2.24
20180316,3.14,65.04,28.81,2.19
20180317,19.9,80.41,25.47,1.86
20180318,0.07,67.51,27.39,2.32
20180319,0.0,61.01,27.13,2.04
20180320,0.0,57.76,27.26,1.83
20180321,0.0,55.6,27.86,1.49
20180322,0.0,52.7,28.98,1.67
20180323,0.06,55.25,29.78,1.97
20180324,0.03,58.55,29.43,1.95
20180325,0.0,56.57,28.6,2.19
20180326,0.0,52.55,28.27,1.89
20180327,0.01,55.45,29.17,1.97
20180328,0.02,56.81,30.28,2.18
20180329,0.02,53.76,30.72,2.38
20180330,0.08,56.82,30.46,2.72
20180331,0.19,62.49,29.93,2.13
20180401,0.13,61.29,29.97,2.68
20180402,0.07,59.59,29.82,2.38
20180403,0.12,58.16,29.75,2.21
20180404,0.01,54.66,30.06,2.03
20180405,0.0,56.75,29.34,2.32
20180406,0.0,54.16,29.88,2.16
20180407,0.03,56.69,29.79,2.38
20180408,0.11,57.01,29.73,2.77
20180409,0.28,57.73,29.62,2.54
20180410,0.36,60.45,29.76,2.79
20180411,0.06,58.49,30.33,2.28
20180412,0.07,55.16,30.84,2.4
20180413,0.22,55.2,31.09,2.75
20180414,0.63,57.73,30.99,2.61
20180415,0.78,58.34,30.81,2.62
20180416,0.33,57.87,31.1,2.28
20180417,0.02,53.18,31.48,2.25
20180418,0.02,48.76,32.11,2.67
20180419,0.04,49.36,32.29,3.02
20180420,0.58,49.31,32.57,2.52
20180421,0.39,52.32,32.01,3.05
20180422,0.48,48.75,32.57,2.75
20180423,0.28,52.22,31.89,2.64
20180424,0.12,48.93,32.21,2.9
20180425,0.61,51.15,32.22,2.55
20180426,0.26,52.78,32.23,2.88
20180427,0.08,58.74,31.28,2.76
20180428,0.05,54.96,31.48,2.77
20180429,0.07,53.79,32.16,2.68
20180430,2.35,53.41,32.67,2.53
20180501,4.21,58.98,32.03,2.46
20180502,1.94,65.74,30.82,1.96
20180503,4.16,69.52,30.09,2.16
20180504,4.68,71.33,29.18,1.78
20180505,0.04,63.85,30.1,2.24
20180506,0.64,63.24,30.2,2.13
20180507,0.82,61.19,30.51,2.32
20180508,5.39,63.64,30.09,2.06
20180509,1.8,60.69,29.87,2.87
20180510,1.98,61.1,29.82,2.61
20180511,5.34,66.49,29.88,2.05
20180512,1.28,63.27,30.43,2.34
20180513,1.22,60.77,30.82,2.34
20180514,0.63,59.29,30.94,2.19
20180515,0.61,55.21,28.54,1.69
20180516,0.78,51.89,30.31,2.03
20180517,3.3,57.09,30.91,2.17
20180518,0.32,54.83,31.49,2.19
20180519,4.01,54.74,31.72,2.3
20180520,5.22,62.79,30.88,1.64
20180521,1.8,62.47,30.81,1.96
20180522,0.79,59.95,30.53,1.99
20180523,0.77,64.02,30.25,1.82
20180524,0.6,59.55,30.88,1.94
20180525,8.37,71.94,28.87,1.23
20180526,0.5,70.95,28.67,2.08
20180527,0.35,69.84,29.24,2.51
20180528,0.22,71.98,29.12,2.83
20180529,0.1,59.2,30.94,2.61
20180530,1.18,57.97,32.08,1.9
20180531,0.22,60.62,31.92,2.15
20180601,4.4,65.15,30.8,1.53
20180602,4.5,69.57,29.45,1.05
20180603,4.73,73.56,28.59,2.2
20180604,2.48,74.23,28.09,2.42
20180605,1.76,63.95,29.82,2.21
20180606,16.68,63.36,29.46,2.36
20180607,9.5,68.28,28.58,3.45
20180608,0.58,58.65,29.89,4.14
20180609,0.3,61.54,29.48,4.72
20180610,0.06,59.34,29.91,4.4
20180611,0.06,63.27,30.16,4.47
20180612,0.05,62.97,30.13,3.91
20180613,0.03,61.59,30.04,3.61
20180614,0.07,53.22,30.5,3.44
20180615,2.47,50.81,30.89,2.76
20180616,4.21,46.92,30.13,3.38
20180617,1.61,49.4,30.16,3.52
20180618,0.48,47.57,30.28,3.7
20180619,0.04,53.48,30.77,3.91
20180620,0.06,57.83,30.46,3.41
20180621,0.81,62.49,29.3,3.25
20180622,0.14,56.3,29.73,2.92
20180623,0.54,53.11,30.5,2.75
20180624,0.98,54.73,30.32,2.69
20180625,1.67,50.12,30.06,3.07
20180626,0.99,53.12,29.97,3.43
20180627,5.54,57.88,29.72,3.29
20180628,0.24,63.63,28.66,2.93
20180629,0.38,62.31,28.74,1.67
20180630,1.12,60.98,28.14,1.94
20180701,8.91,66.47,28.3,1.22
20180702,16.16,65.18,28.88,2.08
20180703,14.9,69.17,27.87,2.19
20180704,0.37,60.45,29.24,2.63
20180705,0.14,56.62,29.73,2.93
20180706,0.06,58.31,29.67,3.42
20180707,0.0,61.67,28.9,3.46
20180708,0.25,60.42,29.0,3.6
20180709,1.41,64.76,28.64,3.94
20180710,2.31,69.21,27.86,3.1
20180711,3.9,67.73,28.02,4.02
20180712,0.89,60.34,29.19,4.32
20180713,2.29,60.98,28.55,4.15
20180714,0.06,63.13,28.86,3.87
20180715,0.02,57.1,30.09,4.42
20180716,0.02,56.74,29.48,5.07
20180717,0.42,53.37,30.23,5.07
20180718,0.02,55.28,29.93,4.04
20180719,2.44,60.48,29.7,4.01
20180720,0.65,61.73,29.11,3.91
20180721,0.01,59.71,29.43,4.06
20180722,0.0,54.45,30.45,3.57
20180723,0.71,55.0,30.65,3.27
20180724,1.07,56.08,30.76,2.97
20180725,1.1,57.17,30.36,2.75
20180726,0.84,58.59,30.26,2.63
20180727,0.1,54.28,30.96,2.82
20180728,0.14,53.74,30.93,2.22
20180729,0.15,55.66,30.58,2.68
20180730,0.49,55.74,30.67,2.61
20180731,3.19,60.16,29.68,3.28
20180801,0.33,55.16,30.15,3.55
20180802,1.97,55.62,30.55,2.46
20180803,0.89,57.07,29.73,3.13
20180804,0.71,54.34,30.12,3.07
20180805,1.73,58.61,29.49,2.46
20180806,0.88,51.46,30.66,3.97
20180807,0.48,51.07,30.14,4.52
20180808,0.89,54.51,29.88,3.78
20180809,2.77,55.8,29.82,3.37
20180810,1.4,57.07,29.34,3.31
20180811,1.43,57.25,29.02,4.32
20180812,1.32,58.03,28.85,4.25
20180813,1.38,53.89,29.47,4.56
20180814,8.35,63.06,28.56,3.94
20180815,12.41,74.76,27.42,4.18
20180816,0.8,63.34,28.95,4.35
20180817,0.05,57.2,29.9,4.1
20180818,0.03,55.77,29.86,3.89
20180819,0.02,56.66,29.69,3.51
20180820,0.01,52.99,30.07,4.04
20180821,0.04,48.78,31.16,3.87
20180822,0.06,50.97,30.6,2.82
20180823,0.85,53.42,30.83,2.62
20180824,3.67,59.22,29.76,2.37
20180825,5.64,61.79,29.63,1.88
20180826,1.17,62.93,29.31,1.54
20180827,4.54,61.59,29.36,2.13
20180828,2.76,60.2,29.45,2.38
20180829,2.93,61.83,29.31,2.27
20180830,6.6,61.2,29.51,1.96
20180831,10.31,71.7,27.84,1.85
20180901,8.93,71.66,27.8,2.05
20180902,0.24,64.98,28.51,1.46
20180903,0.03,59.26,29.34,1.46
20180904,1.61,60.26,29.51,1.46
20180905,0.31,60.58,29.48,1.7
20180906,0.01,55.02,30.14,1.59
20180907,0.0,50.48,30.82,2.26
20180908,0.04,51.29,30.93,2.2
20180909,3.62,60.82,29.9,1.49
20180910,3.12,69.87,28.05,1.82
20180911,1.59,62.02,29.35,2.0
20180912,4.21,62.69,29.85,1.58
20180913,4.62,65.62,29.51,1.48
20180914,10.99,67.79,29.32,1.55
20180915,10.64,69.8,28.75,1.72
20180916,22.25,82.25,26.33,1.48
20180917,7.17,77.89,26.41,1.88
20180918,12.55,74.07,27.41,1.78
20180919,2.35,69.66,27.65,2.1
20180920,1.24,68.23,27.85,1.64
20180921,1.97,69.26,28.35,1.91
20180922,0.66,64.39,28.47,1.65
20180923,1.94,77.12,27.29,1.41
20180924,0.64,73.02,27.72,1.24
20180925,0.23,75.88,27.45,1.16
20180926,0.39,74.44,27.47,1.39
20180927,3.72,70.77,28.1,1.69
20180928,0.28,71.43,27.89,1.57
20180929,0.32,70.94,28.19,1.81
20180930,1.5,72.32,28.13,1.84
20181001,1.36,75.3,27.86,1.92
20181002,0.77,76.44,27.47,1.81
20181003,16.8,83.54,26.67,1.57
20181004,30.53,86.01,25.85,1.92
20181005,21.34,87.88,25.63,1.86
20181006,12.95,89.2,25.66,1.65
20181007,1.45,85.09,26.13,1.57
20181008,9.26,85.12,26.0,1.22
20181009,3.32,78.27,25.99,1.32
20181010,0.02,64.0,27.38,1.49
20181011,0.01,53.51,27.63,1.45
20181012,0.06,66.01,27.52,1.65
20181013,1.75,78.59,27.14,2.18
20181014,8.86,78.66,27.42,1.52
20181015,2.63,79.35,27.0,1.41
20181016,1.25,80.99,26.62,1.05
20181017,8.35,78.87,26.22,1.38
20181018,4.28,79.74,25.79,1.13
20181019,2.23,78.71,25.9,1.48
20181020,1.52,76.22,25.88,1.96
20181021,7.6,82.98,25.37,2.23
20181022,0.13,74.94,25.62,2.19
20181023,0.0,72.13,25.03,1.92
20181024,0.06,74.75,25.16,1.84
20181025,0.01,76.61,25.45,2.5
20181026,0.01,74.48,26.23,2.96
20181027,0.01,70.59,25.82,2.92
20181028,0.0,67.54,25.49,2.88
20181029,0.19,64.72,26.29,2.84
20181030,1.0,75.55,26.79,3.2
20181031,6.15,80.87,26.27,2.98
20181101,16.28,84.82,25.64,2.57
20181102,14.54,87.59,24.97,2.0
20181103,6.91,88.12,25.11,2.1
20181104,0.93,81.58,25.92,2.25
20181105,0.58,77.79,26.19,2.17
20181106,0.11,76.44,26.0,2.1
20181107,0.04,74.82,24.92,2.1
20181108,3.84,79.36,25.08,2.34
20181109,0.25,76.41,25.37,2.4
20181110,0.03,74.08,25.42,2.21
20181111,0.0,72.19,25.27,2.01
20181112,0.0,67.85,25.08,2.01
20181113,0.0,59.18,24.91,1.73
20181114,0.01,60.23,25.04,1.83
20181115,8.65,78.36,25.43,3.6
20181116,17.8,84.72,25.98,3.19
20181117,1.54,79.42,26.42,1.28
20181118,1.26,81.02,26.31,1.63
20181119,2.09,80.51,26.22,2.08
20181120,3.84,85.07,25.14,2.84
20181121,28.72,90.34,24.05,3.61
20181122,31.61,92.18,23.89,3.77
20181123,21.95,88.69,25.11,2.43
20181124,0.21,83.24,24.8,2.31
20181125,0.04,82.55,24.09,2.03
20181126,0.0,78.41,22.91,2.18
20181127,0.01,77.54,22.43,2.18
20181128,2.48,82.08,23.29,2.58
20181129,20.47,85.79,23.88,2.7
20181130,0.82,82.0,23.86,2.44
20181201,0.01,78.77,23.03,2.3
20181202,0.04,80.49,23.41,2.2
20181203,1.53,82.45,24.22,2.55
20181204,11.48,89.4,24.45,1.99
20181205,3.29,86.87,25.12,1.98
20181206,1.13,83.71,24.95,1.79
20181207,0.3,82.83,24.69,2.17
20181208,0.07,82.33,24.6,2.21
20181209,0.0,81.65,24.06,2.21
20181210,0.0,79.11,23.86,1.82
20181211,0.0,79.04,23.72,1.86
20181212,0.01,77.44,23.99,1.75
20181213,0.0,76.92,24.05,1.92
20181214,0.2,79.68,23.96,2.98
20181215,0.1,76.74,24.22,4.13
20181216,0.02,72.89,22.74,4.15
20181217,0.0,62.82,24.36,2.04
20181218,0.0,72.97,23.71,1.77
20181219,0.0,74.52,22.49,2.3
20181220,0.0,76.42,23.28,2.33
20181221,0.4,78.0,24.53,2.88
20181222,6.02,86.06,23.74,3.2
20181223,5.06,83.3,24.51,3.02
20181224,0.1,79.66,24.12,2.47
20181225,0.0,75.97,23.7,2.16
20181226,0.0,74.73,23.69,1.73
20181227,0.0,71.05,24.37,1.13
20181228,0.05,77.5,24.31,1.51
20181229,0.1,75.74,23.9,2.75
20181230,0.01,75.55,22.84,2.95
20181231,0.0,68.25,22.29,2.85
20190101,0.0,67.42,20.79,2.32
20190102,0.0,71.21,21.03,2.42
20190103,0.0,70.02,21.66,2.34
20190104,0.0,71.69,21.36,2.54
20190105,0.0,70.79,21.66,2.3
20190106,0.0,72.98,21.72,2.17
20190107,0.0,72.21,22.5,2.13
20190108,0.0,66.99,22.05,2.18
20190109,0.0,67.61,21.88,1.98
20190110,0.0,70.74,22.23,2.26
20190111,0.04,69.58,22.6,2.3
20190112,0.0,67.77,22.17,2.58
20190113,0.03,70.95,22.4,2.39
20190114,0.0,68.91,22.39,2.42
20190115,0.0,64.2,22.14,2.64
20190116,0.0,68.54,22.71,2.52
20190117,0.0,69.4,22.69,2.28
20190118,0.0,68.05,22.45,2.31
20190119,0.0,66.05,22.32,2.21
20190120,0.01,64.54,22.19,2.36
20190121,0.0,65.94,22.24,2.15
20190122,0.01,66.22,22.89,1.9
20190123,0.0,66.04,24.05,2.06
20190124,0.0,66.0,24.8,1.99
20190125,0.01,71.0,25.35,1.98
20190126,0.01,70.29,25.83,2.22
20190127,0.08,67.83,25.67,2.3
20190128,0.77,66.63,24.81,2.31
20190129,0.41,67.74,24.41,2.82
20190130,0.0,66.56,24.19,3.0
20190131,0.0,64.24,24.05,2.85
20190201,0.01,64.86,24.31,2.41
20190202,0.0,62.61,24.95,2.39
20190203,0.0,62.26,25.4,2.67
20190204,0.02,62.41,26.2,3.34
20190205,0.18,62.83,25.98,3.06
20190206,0.0,58.87,25.79,2.32
20190207,0.0,61.13,26.13,2.07
20190208,0.08,61.34,27.2,1.79
20190209,0.46,63.37,27.86,1.87
20190210,0.77,66.14,27.28,2.39
20190211,0.0,64.67,26.93,3.42
20190212,0.01,61.27,26.29,3.38
20190213,0.0,61.99,25.77,3.04
20190214,0.0,63.88,26.52,2.71
20190215,0.01,61.83,27.14,2.14
20190216,0.0,57.76,28.4,1.77
20190217,0.01,55.82,29.46,1.41
20190218,0.05,60.0,29.37,2.06
20190219,0.01,62.68,28.72,2.59
20190220,0.0,61.24,27.76,2.64
20190221,0.0,57.49,27.23,2.58
20190222,0.0,52.78,26.29,2.36
20190223,0.0,49.66,26.61,2.11
20190224,0.0,53.44,26.89,2.1
20190225,0.0,51.8,27.14,2.23
20190226,0.0,55.76,28.04,2.39
20190227,0.01,56.64,29.58,2.76
20190228,0.27,60.16,29.33,2.47
20190301,0.08,61.21,29.29,2.76
20190302,0.01,56.09,28.77,3.0
20190303,0.0,55.85,28.9,2.3
20190304,0.0,53.23,29.22,2.22
20190305,0.0,47.25,30.6,2.34
20190306,0.01,45.48,31.81,2.4
20190307,0.06,50.47,31.75,3.08
20190308,0.03,55.01,31.06,3.02
20190309,0.13,56.92,30.28,2.64
20190310,0.0,53.39,30.14,2.8
20190311,0.0,52.07,29.51,2.44
20190312,0.0,49.21,28.76,2.44
20190313,0.01,47.24,28.33,2.34
20190314,0.0,43.56,28.97,2.47
20190315,0.0,44.53,28.51,2.48
20190316,0.0,52.74,28.33,2.39
20190317,0.01,52.99,28.41,2.33
20190318,0.0,54.23,28.81,2.48
20190319,0.01,52.72,29.47,2.5
20190320,0.0,54.9,29.2,2.85
20190321,0.0,49.72,28.84,2.39
20190322,0.0,51.68,29.61,2.47
20190323,0.0,50.22,30.5,2.28
20190324,0.0,47.3,30.55,2.34
20190325,0.0,48.05,30.22,2.23
20190326,0.0,50.43,29.83,2.43
20190327,0.0,44.99,29.63,2.03
20190328,0.0,44.31,29.96,2.2
20190329,0.0,40.48,30.84,2.28
20190330,0.0,41.87,30.95,2.43
20190331,0.0,41.54,31.71,2.27
20190401,0.0,45.71,31.13,2.87
20190402,0.0,50.06,30.73,2.74
20190403,0.0,53.89,30.13,2.72
20190404,0.0,52.54,30.28,2.55
20190405,0.0,50.88,30.88,2.27
20190406,0.0,46.35,30.72,2.34
20190407,0.0,49.63,30.97,2.72
20190408,0.06,53.42,31.38,2.86
20190409,0.11,54.54,31.65,2.89
20190410,0.01,53.32,31.43,2.56
20190411,0.05,50.78,31.26,2.38
20190412,0.06,47.2,31.58,2.34
20190413,0.04,46.9,31.17,2.46
20190414,0.01,41.35,31.33,2.41
20190415,0.0,41.73,30.95,2.48
20190416,0.0,46.6,31.71,2.76
20190417,0.17,43.28,32.13,2.41
20190418,0.42,53.73,31.95,2.64
20190419,0.49,53.0,31.97,2.65
20190420,4.21,52.14,32.17,2.68
20190421,1.41,52.54,31.88,2.58
20190422,1.66,51.68,32.2,2.18
20190423,1.24,48.89,31.83,2.18
20190424,0.01,45.09,31.72,2.0
20190425,0.01,45.91,32.04,1.91
20190426,0.0,48.56,31.99,2.25
20190427,0.01,51.09,32.37,2.72
20190428,0.06,52.56,31.95,2.29
20190429,0.12,52.93,32.33,2.5
20190430,2.13,45.35,33.94,1.52
20190501,5.73,56.44,31.64,2.08
20190502,0.16,42.55,33.78,2.51
20190503,0.03,37.8,34.17,2.6
20190504,0.28,41.48,33.91,1.98
20190505,6.15,46.15,33.9,2.04
20190506,1.52,51.87,32.73,2.28
20190507,2.06,54.87,32.39,2.27
20190508,1.02,65.38,29.73,3.07
20190509,1.05,52.51,32.2,2.66
20190510,0.2,51.58,32.92,2.45
20190511,0.04,53.41,32.54,2.36
20190512,0.09,53.77,32.64,2.46
20190513,1.59,52.33,32.7,2.05
20190514,0.82,51.56,32.93,1.26
20190515,2.61,55.85,32.36,1.21
20190516,1.54,64.81,30.89,1.61
20190517,0.96,62.35,31.48,1.57
20190518,1.39,58.48,31.75,2.03
20190519,2.79,54.93,32.22,2.41
20190520,0.03,50.99,32.13,2.62
20190521,0.02,56.72,31.18,2.76
20190522,0.12,57.33,31.77,2.3
20190523,0.2,55.98,32.39,2.54
20190524,0.1,52.21,33.31,2.56
20190525,0.82,52.47,33.12,1.83
20190526,1.44,47.55,34.46,2.14
20190527,0.3,49.27,34.11,2.64
20190528,0.38,56.92,32.89,2.41
20190529,2.21,56.83,32.17,1.89
20190530,1.38,54.24,32.37,1.92
20190531,1.79,53.79,32.37,2.73
20190601,1.54,51.32,32.48,2.18
20190602,5.99,54.37,32.89,1.97
20190603,0.81,64.36,30.2,2.02
20190604,10.7,64.69,30.77,1.58
20190605,6.86,67.74,30.49,2.05
20190606,0.19,69.87,29.95,2.2
20190607,0.72,67.95,30.69,1.77
20190608,0.29,64.07,30.81,2.17
20190609,0.59,53.09,31.71,4.05
20190610,0.02,56.39,30.27,3.54
20190611,0.01,52.75,31.41,3.91
20190612,0.01,54.7,31.46,3.86
20190613,0.44,52.65,31.63,3.3
20190614,0.22,46.43,31.95,4.17
20190615,0.84,43.63,33.03,3.02
20190616,0.38,50.07,32.46,2.69
20190617,0.16,45.75,33.15,2.68
20190618,0.15,47.76,32.25,2.44
20190619,0.25,46.78,33.1,2.96
20190620,1.34,47.33,32.68,2.61
20190621,0.74,49.25,31.35,2.51
20190622,2.03,53.1,31.54,2.74
20190623,4.36,56.58,30.82,2.32
20190624,4.01,59.85,30.55,2.27
20190625,2.09,62.02,30.2,2.22
20190626,4.74,68.22,29.06,1.69
20190627,2.93,62.99,30.37,1.92
20190628,0.18,59.2,30.72,2.67
20190629,0.27,53.99,31.68,2.92
20190630,0.05,53.28,31.08,3.61
20190701,0.05,51.79,32.02,3.1
20190702,0.02,52.21,31.58,3.88
20190703,0.04,54.33,31.09,3.35
20190704,0.36,55.3,30.95,3.94
20190705,0.09,52.33,31.28,4.17
20190706,0.05,52.79,31.11,4.09
20190707,0.0,48.13,31.63,3.95
20190708,0.02,46.66,32.23,4.01
20190709,1.64,50.6,31.44,3.52
20190710,8.01,64.05,29.03,2.15
20190711,2.85,61.58,29.36,1.98
20190712,2.03,59.5,29.57,1.76
20190713,24.3,66.04,29.42,1.8
20190714,10.93,71.93,28.53,1.61
20190715,5.19,66.07,29.08,1.9
20190716,1.09,66.1,28.81,2.22
20190717,0.42,60.51,29.63,1.95
20190718,11.12,72.92,27.0,2.75
20190719,2.91,76.51,26.53,2.2
20190720,1.7,67.42,28.52,2.53
20190721,0.95,63.89,29.15,2.47
