Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.74,24.88,15.17,9.71,0.89,1.83,25.25198332,93.25077264
20101112,0.0,80.2,24.58,14.31,10.27,1.15,2.04,25.25198332,93.25077264
20101113,0.01,85.59,22.69,14.95,7.74,0.92,1.82,25.25198332,93.25077264
20101114,0.01,85.06,24.72,14.65,10.07,1.16,2.13,25.25198332,93.25077264
20101115,0.0,85.19,25.06,14.85,10.21,1.11,1.91,25.25198332,93.25077264
20101116,0.0,83.28,25.02,15.86,9.16,0.93,1.62,25.25198332,93.25077264
20101117,0.0,82.01,24.92,15.92,8.99,1.13,1.61,25.25198332,93.25077264
20101118,0.0,85.76,23.71,14.85,8.86,0.67,0.77,25.25198332,93.25077264
20101119,4.99,89.7,24.21,15.27,8.94,0.72,1.44,25.25198332,93.25077264
20101120,6.41,91.2,23.49,16.06,7.43,1.15,2.03,25.25198332,93.25077264
20101121,1.82,87.28,23.22,15.46,7.76,0.93,1.88,25.25198332,93.25077264
20101122,0.0,85.51,23.25,13.85,9.41,0.79,1.94,25.25198332,93.25077264
20101123,0.0,85.68,23.13,13.1,10.03,1.09,1.78,25.25198332,93.25077264
20101124,0.0,84.81,23.76,13.28,10.49,1.41,2.45,25.25198332,93.25077264
20101125,0.0,86.6,23.86,13.55,10.31,0.83,1.58,25.25198332,93.25077264
20101126,0.0,85.16,23.54,14.74,8.8,0.74,1.07,25.25198332,93.25077264
20101127,0.0,87.02,24.06,13.75,10.31,1.17,1.94,25.25198332,93.25077264
20101128,0.16,86.99,23.92,14.62,9.3,0.81,1.47,25.25198332,93.25077264
20101129,0.28,87.72,23.58,15.34,8.24,0.65,1.31,25.25198332,93.25077264
20101130,0.23,82.57,22.79,13.67,9.13,0.72,1.29,25.25198332,93.25077264
20101201,0.0,82.61,22.31,10.55,11.76,1.05,1.77,25.25198332,93.25077264
20101202,0.0,82.43,22.94,10.85,12.09,0.87,1.84,25.25198332,93.25077264
20101203,0.02,79.74,22.92,11.43,11.49,0.9,1.78,25.25198332,93.25077264
20101204,0.26,81.11,23.33,11.51,11.82,0.86,1.73,25.25198332,93.25077264
20101205,0.0,79.69,23.19,11.3,11.89,0.98,1.97,25.25198332,93.25077264
20101206,0.0,81.24,22.99,12.82,10.17,1.12,2.38,25.25198332,93.25077264
20101207,0.04,79.92,22.68,14.07,8.61,0.7,1.3,25.25198332,93.25077264
20101208,1.17,87.7,20.91,15.08,5.83,0.83,1.79,25.25198332,93.25077264
20101209,24.5,95.45,20.54,16.82,3.73,0.46,1.03,25.25198332,93.25077264
20101210,5.88,90.82,23.86,16.31,7.55,0.8,1.48,25.25198332,93.25077264
20101211,0.63,87.28,23.42,15.24,8.18,0.65,1.47,25.25198332,93.25077264
20101212,0.37,82.8,19.9,12.71,7.19,1.18,2.43,25.25198332,93.25077264
20101213,0.07,81.02,19.99,9.51,10.48,0.95,1.95,25.25198332,93.25077264
20101214,0.0,79.46,20.12,9.53,10.59,0.8,1.45,25.25198332,93.25077264
20101215,0.0,80.28,20.23,9.47,10.76,1.58,3.09,25.25198332,93.25077264
20101216,0.0,79.61,20.77,8.03,12.74,0.93,1.65,25.25198332,93.25077264
20101217,0.0,74.87,20.83,8.23,12.6,1.24,2.16,25.25198332,93.25077264
20101218,0.0,71.62,20.53,9.42,11.11,1.13,1.62,25.25198332,93.25077264
20101219,0.0,76.75,20.87,8.86,12.0,0.83,1.74,25.25198332,93.25077264
20101220,0.0,78.4,20.12,8.5,11.62,0.87,1.32,25.25198332,93.25077264
20101221,0.0,73.55,20.21,7.13,13.07,1.41,2.35,25.25198332,93.25077264
20101222,0.0,72.78,20.08,8.36,11.72,1.1,1.6,25.25198332,93.25077264
20101223,0.0,74.14,19.88,8.24,11.64,0.88,1.27,25.25198332,93.25077264
20101224,0.0,72.66,19.8,8.45,11.35,1.2,1.79,25.25198332,93.25077264
20101225,0.0,77.07,19.22,7.28,11.95,1.23,2.05,25.25198332,93.25077264
20101226,0.0,77.06,19.83,7.1,12.72,1.07,2.13,25.25198332,93.25077264
20101227,0.0,73.64,20.38,7.85,12.53,1.03,1.77,25.25198332,93.25077264
20101228,0.0,72.98,20.46,7.69,12.76,0.93,1.53,25.25198332,93.25077264
20101229,0.0,73.51,20.28,7.73,12.55,1.35,1.88,25.25198332,93.25077264
20101230,0.0,71.47,21.59,7.5,14.08,1.17,2.04,25.25198332,93.25077264
20101231,0.0,69.85,21.02,9.17,11.85,1.12,1.5,25.25198332,93.25077264
20110101,0.1,80.09,19.74,8.27,11.47,1.18,1.9,25.25198332,93.25077264
20110102,0.21,82.06,19.38,9.7,9.68,1.44,2.27,25.25198332,93.25077264
20110103,0.0,79.27,19.56,7.09,12.47,0.91,1.75,25.25198332,93.25077264
20110104,0.0,78.94,20.22,6.79,13.43,1.37,2.16,25.25198332,93.25077264
20110105,0.0,74.82,20.99,7.27,13.72,0.89,1.54,25.25198332,93.25077264
20110106,0.0,75.4,21.73,8.46,13.27,1.42,2.46,25.25198332,93.25077264
20110107,0.0,71.32,21.73,8.23,13.51,0.9,1.52,25.25198332,93.25077264
20110108,0.95,75.89,21.98,7.88,14.1,1.24,2.12,25.25198332,93.25077264
20110109,4.06,82.21,21.83,10.43,11.4,0.86,1.5,25.25198332,93.25077264
20110110,0.05,80.89,20.63,9.84,10.79,0.9,1.78,25.25198332,93.25077264
20110111,0.0,75.3,20.08,7.74,12.34,0.88,1.27,25.25198332,93.25077264
20110112,0.0,72.2,18.91,7.97,10.94,0.81,1.09,25.25198332,93.25077264
20110113,0.0,75.42,19.65,6.11,13.54,1.26,1.89,25.25198332,93.25077264
20110114,0.0,71.07,18.89,6.28,12.61,1.07,1.51,25.25198332,93.25077264
20110115,0.0,64.35,19.62,6.74,12.87,1.19,1.99,25.25198332,93.25077264
20110116,4.4,74.22,19.79,6.8,12.99,1.12,2.44,25.25198332,93.25077264
20110117,5.37,82.9,17.56,8.75,8.81,0.98,2.48,25.25198332,93.25077264
20110118,0.38,78.47,17.08,6.42,10.66,0.9,1.9,25.25198332,93.25077264
20110119,0.46,72.97,17.27,5.87,11.4,1.43,2.84,25.25198332,93.25077264
20110120,0.34,73.34,18.15,4.89,13.26,1.42,2.84,25.25198332,93.25077264
20110121,0.0,71.94,18.61,4.87,13.74,1.26,2.26,25.25198332,93.25077264
20110122,0.0,68.81,19.3,6.39,12.91,0.79,1.47,25.25198332,93.25077264
20110123,0.0,69.45,19.28,7.07,12.21,0.75,1.26,25.25198332,93.25077264
20110124,0.0,69.76,19.99,7.02,12.97,0.9,1.69,25.25198332,93.25077264
20110125,0.0,69.43,21.12,8.51,12.6,1.15,1.78,25.25198332,93.25077264
20110126,0.0,68.72,21.85,8.41,13.43,1.35,2.44,25.25198332,93.25077264
20110127,0.0,76.19,22.29,10.11,12.18,1.23,2.32,25.25198332,93.25077264
20110128,0.0,76.92,20.92,8.78,12.14,1.19,2.21,25.25198332,93.25077264
20110129,0.0,72.59,21.87,8.07,13.8,1.51,2.58,25.25198332,93.25077264
20110130,0.0,69.53,21.67,8.2,13.47,1.01,1.81,25.25198332,93.25077264
20110131,0.1,70.32,22.42,10.28,12.14,1.43,2.74,25.25198332,93.25077264
20110201,0.07,74.45,21.56,10.0,11.56,1.16,1.75,25.25198332,93.25077264
20110202,0.0,74.5,22.29,8.49,13.81,0.73,1.79,25.25198332,93.25077264
20110203,0.0,72.68,23.91,8.86,15.04,0.73,2.07,25.25198332,93.25077264
20110204,0.0,65.54,24.51,9.41,15.1,1.53,2.27,25.25198332,93.25077264
20110205,0.0,62.21,24.29,9.38,14.91,1.26,1.68,25.25198332,93.25077264
20110206,0.0,62.92,24.01,11.13,12.88,1.02,1.44,25.25198332,93.25077264
20110207,0.0,70.62,24.07,11.21,12.86,1.08,1.96,25.25198332,93.25077264
20110208,0.0,71.02,23.52,11.35,12.17,1.27,2.59,25.25198332,93.25077264
20110209,0.02,65.83,24.38,10.98,13.4,1.29,2.37,25.25198332,93.25077264
20110210,0.02,51.99,24.04,12.25,11.78,0.95,1.59,25.25198332,93.25077264
20110211,0.0,50.49,23.63,9.9,13.73,1.08,1.66,25.25198332,93.25077264
20110212,0.0,56.6,23.25,9.89,13.36,1.46,2.42,25.25198332,93.25077264
20110213,0.0,58.68,23.98,10.23,13.75,1.26,2.03,25.25198332,93.25077264
20110214,0.0,61.09,24.55,11.18,13.37,1.17,2.11,25.25198332,93.25077264
20110215,0.05,65.6,25.31,11.56,13.76,1.51,2.74,25.25198332,93.25077264
20110216,2.3,74.47,25.19,13.64,11.55,1.59,2.53,25.25198332,93.25077264
20110217,1.54,77.0,24.03,13.87,10.16,1.49,2.28,25.25198332,93.25077264
20110218,0.7,75.62,22.27,12.25,10.03,1.95,3.35,25.25198332,93.25077264
20110219,0.0,65.25,24.21,9.53,14.69,1.1,2.0,25.25198332,93.25077264
20110220,0.0,62.9,24.21,10.96,13.25,1.11,1.97,25.25198332,93.25077264
20110221,0.2,63.18,23.78,10.46,13.32,1.32,2.38,25.25198332,93.25077264
20110222,0.21,64.56,24.11,11.94,12.17,1.18,1.51,25.25198332,93.25077264
20110223,0.0,55.04,25.87,9.06,16.81,1.41,2.2,25.25198332,93.25077264
20110224,0.0,54.7,26.42,10.15,16.28,1.36,2.28,25.25198332,93.25077264
20110225,0.0,60.67,26.46,10.73,15.73,0.94,2.49,25.25198332,93.25077264
20110226,0.0,58.05,26.85,12.82,14.03,0.98,1.87,25.25198332,93.25077264
20110227,0.0,55.04,27.13,12.96,14.17,1.14,1.73,25.25198332,93.25077264
20110228,0.0,49.81,25.79,12.81,12.98,1.42,2.11,25.25198332,93.25077264
20110301,0.0,50.78,26.67,9.9,16.77,0.96,2.82,25.25198332,93.25077264
20110302,0.0,47.98,27.46,11.66,15.79,0.85,1.67,25.25198332,93.25077264
20110303,0.0,50.29,28.16,11.85,16.31,0.94,1.62,25.25198332,93.25077264
20110304,0.0,53.5,28.8,13.51,15.29,1.53,2.83,25.25198332,93.25077264
20110305,0.04,55.98,28.76,14.38,14.38,2.1,4.24,25.25198332,93.25077264
20110306,0.57,54.33,28.08,14.74,13.35,2.39,4.45,25.25198332,93.25077264
20110307,0.0,43.17,27.58,13.77,13.81,1.53,2.76,25.25198332,93.25077264
20110308,0.0,45.73,26.62,11.54,15.08,1.39,2.69,25.25198332,93.25077264
20110309,0.37,47.67,28.85,12.32,16.53,1.58,3.04,25.25198332,93.25077264
20110310,0.01,51.27,29.3,14.55,14.75,1.28,2.09,25.25198332,93.25077264
20110311,0.1,56.16,29.65,15.82,13.83,1.58,2.7,25.25198332,93.25077264
20110312,0.52,72.07,26.17,16.17,9.99,1.43,2.07,25.25198332,93.25077264
20110313,0.0,61.76,28.14,13.87,14.27,0.96,1.88,25.25198332,93.25077264
20110314,0.9,54.72,28.61,13.14,15.48,1.35,3.09,25.25198332,93.25077264
20110315,0.0,52.98,29.48,12.94,16.54,0.89,1.33,25.25198332,93.25077264
20110316,0.18,59.19,27.34,15.35,11.99,1.02,3.18,25.25198332,93.25077264
20110317,2.77,62.77,27.36,13.44,13.92,0.94,2.19,25.25198332,93.25077264
20110318,6.99,73.32,24.83,15.58,9.25,1.62,2.84,25.25198332,93.25077264
20110319,10.81,78.04,26.0,15.52,10.49,1.52,2.28,25.25198332,93.25077264
20110320,4.28,72.48,28.46,17.51,10.95,1.81,2.99,25.25198332,93.25077264
20110321,3.92,72.31,28.3,17.54,10.76,1.66,3.0,25.25198332,93.25077264
20110322,0.38,73.34,29.23,18.05,11.17,2.28,4.25,25.25198332,93.25077264
20110323,0.35,64.78,30.01,17.19,12.82,1.64,2.91,25.25198332,93.25077264
20110324,5.63,62.78,30.43,15.9,14.53,1.76,3.33,25.25198332,93.25077264
20110325,2.43,65.82,28.39,17.72,10.67,1.32,2.61,25.25198332,93.25077264
20110326,1.73,68.58,27.76,17.16,10.61,1.52,2.57,25.25198332,93.25077264
20110327,0.72,69.87,27.02,17.2,9.82,0.9,2.55,25.25198332,93.25077264
20110328,5.98,69.39,28.37,15.85,12.53,0.96,2.43,25.25198332,93.25077264
20110329,3.05,73.72,26.05,16.1,9.95,1.49,3.19,25.25198332,93.25077264
20110330,16.58,84.56,24.03,14.75,9.28,1.47,2.64,25.25198332,93.25077264
20110331,6.72,88.63,22.8,16.67,6.13,1.9,3.83,25.25198332,93.25077264
20110401,6.49,76.29,26.33,16.71,9.62,1.6,3.02,25.25198332,93.25077264
20110402,0.92,69.08,28.3,15.52,12.79,1.63,2.95,25.25198332,93.25077264
20110403,0.43,65.76,30.32,15.79,14.53,1.43,2.62,25.25198332,93.25077264
20110404,0.38,64.7,30.48,16.92,13.56,1.52,2.66,25.25198332,93.25077264
20110405,0.78,67.34,29.77,16.87,12.89,1.33,2.52,25.25198332,93.25077264
20110406,0.2,58.8,30.9,17.46,13.44,1.61,3.13,25.25198332,93.25077264
20110407,0.02,52.13,30.61,16.34,14.27,1.3,2.43,25.25198332,93.25077264
20110408,1.93,51.4,31.74,15.76,15.98,1.29,2.55,25.25198332,93.25077264
20110409,0.54,52.63,33.3,17.09,16.21,1.33,2.24,25.25198332,93.25077264
20110410,0.0,61.56,26.25,18.64,7.61,1.08,1.84,25.25198332,93.25077264
20110411,0.0,52.58,31.8,16.75,15.05,1.07,1.96,25.25198332,93.25077264
20110412,0.0,53.86,32.62,17.24,15.39,0.97,1.93,25.25198332,93.25077264
20110413,0.68,56.01,32.29,17.48,14.82,1.63,2.94,25.25198332,93.25077264
20110414,2.47,62.6,30.63,19.68,10.95,0.83,1.77,25.25198332,93.25077264
20110415,0.8,61.78,30.78,18.99,11.79,1.23,1.55,25.25198332,93.25077264
20110416,0.0,54.35,32.6,18.47,14.14,1.36,2.71,25.25198332,93.25077264
20110417,0.11,56.41,33.03,18.56,14.47,1.07,2.08,25.25198332,93.25077264
20110418,1.05,59.93,33.43,19.08,14.35,1.27,2.12,25.25198332,93.25077264
20110419,14.24,75.95,28.84,20.51,8.33,1.73,3.13,25.25198332,93.25077264
20110420,4.67,76.13,28.75,19.63,9.12,1.38,2.31,25.25198332,93.25077264
20110421,4.34,75.95,28.57,19.68,8.88,1.26,1.73,25.25198332,93.25077264
20110422,1.07,69.56,30.15,19.66,10.49,0.64,1.53,25.25198332,93.25077264
20110423,0.5,73.97,25.68,19.79,5.89,0.95,1.73,25.25198332,93.25077264
20110424,2.17,61.54,30.85,17.83,13.02,0.67,1.24,25.25198332,93.25077264
20110425,1.54,65.18,27.81,18.22,9.59,0.73,1.35,25.25198332,93.25077264
20110426,0.21,59.12,31.21,16.87,14.34,1.16,2.15,25.25198332,93.25077264
20110427,0.67,70.19,27.33,18.99,8.34,1.04,2.01,25.25198332,93.25077264
20110428,1.93,65.13,29.77,18.01,11.77,0.94,1.44,25.25198332,93.25077264
20110429,1.05,62.01,31.97,18.05,13.92,0.91,2.24,25.25198332,93.25077264
20110430,20.28,65.84,30.87,19.7,11.17,0.7,1.53,25.25198332,93.25077264
20110501,16.9,74.09,29.75,19.11,10.64,0.8,2.17,25.25198332,93.25077264
20110502,20.75,78.33,29.15,19.87,9.28,1.97,3.14,25.25198332,93.25077264
20110503,15.75,77.02,29.26,20.07,9.18,1.39,2.61,25.25198332,93.25077264
20110504,2.57,79.49,26.96,19.89,7.07,1.19,2.36,25.25198332,93.25077264
20110505,0.08,68.04,31.45,18.18,13.27,1.02,2.0,25.25198332,93.25077264
20110506,5.0,66.03,32.22,19.54,12.68,0.91,1.82,25.25198332,93.25077264
20110507,4.69,71.2,31.03,20.0,11.03,0.6,0.88,25.25198332,93.25077264
20110508,2.3,72.92,31.31,19.86,11.45,0.8,1.12,25.25198332,93.25077264
20110509,2.11,66.08,32.07,20.19,11.87,1.11,1.69,25.25198332,93.25077264
20110510,0.93,64.74,32.39,19.53,12.86,1.03,1.54,25.25198332,93.25077264
20110511,3.35,70.68,31.72,20.39,11.33,1.42,2.09,25.25198332,93.25077264
20110512,0.3,69.21,32.16,20.75,11.41,1.61,2.76,25.25198332,93.25077264
20110513,1.33,67.94,33.24,20.69,12.55,1.43,2.83,25.25198332,93.25077264
20110514,0.08,70.0,32.67,21.87,10.8,1.65,2.46,25.25198332,93.25077264
20110515,10.38,69.82,32.72,20.71,12.01,1.49,2.7,25.25198332,93.25077264
20110516,7.15,68.48,33.17,21.34,11.83,0.51,1.61,25.25198332,93.25077264
20110517,1.84,66.38,33.35,21.5,11.85,0.51,1.5,25.25198332,93.25077264
20110518,1.11,72.02,31.75,22.67,9.07,0.78,1.85,25.25198332,93.25077264
20110519,8.63,79.61,29.41,22.17,7.24,0.56,1.26,25.25198332,93.25077264
20110520,29.91,87.29,27.32,21.37,5.95,1.33,2.06,25.25198332,93.25077264
20110521,38.57,87.6,26.51,20.09,6.43,1.43,3.0,25.25198332,93.25077264
20110522,13.51,85.76,28.89,21.99,6.9,1.01,2.02,25.25198332,93.25077264
20110523,21.03,87.36,28.31,22.07,6.23,0.98,1.31,25.25198332,93.25077264
20110524,13.3,80.28,29.22,21.66,7.55,0.91,2.04,25.25198332,93.25077264
20110525,0.08,75.42,29.78,21.74,8.05,0.61,1.28,25.25198332,93.25077264
20110526,0.3,75.61,31.34,21.36,9.99,0.98,2.62,25.25198332,93.25077264
20110527,5.52,91.74,26.42,22.44,3.98,0.78,0.98,25.25198332,93.25077264
20110528,3.02,75.5,31.58,21.42,10.16,0.83,1.62,25.25198332,93.25077264
20110529,11.42,88.49,27.11,21.48,5.62,0.57,1.48,25.25198332,93.25077264
20110530,15.36,91.32,26.56,21.82,4.74,1.12,2.31,25.25198332,93.25077264
20110531,13.62,90.54,26.0,21.62,4.37,1.17,2.48,25.25198332,93.25077264
20110601,10.91,84.17,27.49,21.19,6.29,1.17,2.46,25.25198332,93.25077264
20110602,1.73,77.38,30.99,20.48,10.51,1.05,2.01,25.25198332,93.25077264
20110603,5.21,80.85,29.25,21.3,7.95,0.91,1.42,25.25198332,93.25077264
20110604,4.28,81.04,30.24,21.1,9.14,1.33,1.93,25.25198332,93.25077264
20110605,4.62,79.85,30.36,22.04,8.32,0.88,1.23,25.25198332,93.25077264
20110606,2.88,75.22,31.95,21.86,10.09,0.68,1.84,25.25198332,93.25077264
20110607,16.38,81.97,28.67,21.85,6.82,0.73,1.75,25.25198332,93.25077264
20110608,5.96,86.44,28.54,21.98,6.56,0.65,2.27,25.25198332,93.25077264
20110609,3.49,85.53,28.97,22.27,6.71,1.38,2.91,25.25198332,93.25077264
20110610,5.81,86.84,29.52,22.48,7.04,0.78,1.44,25.25198332,93.25077264
20110611,0.55,84.9,28.65,22.16,6.49,1.08,1.45,25.25198332,93.25077264
20110612,4.41,78.47,29.97,22.08,7.88,0.52,0.74,25.25198332,93.25077264
20110613,7.37,77.58,30.24,22.48,7.76,0.62,1.43,25.25198332,93.25077264
20110614,3.21,82.25,30.27,23.31,6.96,0.58,1.21,25.25198332,93.25077264
20110615,7.47,87.61,29.6,22.95,6.65,0.63,1.0,25.25198332,93.25077264
20110616,5.76,88.17,29.52,22.66,6.85,1.14,2.03,25.25198332,93.25077264
20110617,8.24,83.26,30.22,22.75,7.48,1.74,2.94,25.25198332,93.25077264
20110618,11.41,79.69,31.55,23.2,8.35,0.62,1.28,25.25198332,93.25077264
20110619,6.48,79.05,32.23,22.97,9.26,0.55,1.47,25.25198332,93.25077264
20110620,9.42,85.21,29.15,23.44,5.71,0.58,0.56,25.25198332,93.25077264
20110621,6.25,84.01,29.79,22.67,7.13,0.74,0.98,25.25198332,93.25077264
20110622,8.33,83.31,30.59,22.77,7.82,0.76,0.93,25.25198332,93.25077264
20110623,7.41,84.28,31.04,23.09,7.95,0.91,1.15,25.25198332,93.25077264
20110624,18.78,92.66,27.75,23.82,3.93,0.49,1.65,25.25198332,93.25077264
20110625,5.49,84.08,30.94,23.23,7.71,0.56,1.86,25.25198332,93.25077264
20110626,18.48,84.35,31.33,22.8,8.53,0.71,1.74,25.25198332,93.25077264
20110627,43.6,91.94,25.86,22.19,3.67,1.35,2.29,25.25198332,93.25077264
20110628,11.81,88.84,27.71,21.54,6.17,0.92,2.65,25.25198332,93.25077264
20110629,21.63,91.27,28.08,22.12,5.97,1.41,2.36,25.25198332,93.25077264
20110630,12.41,89.12,29.03,21.68,7.35,1.04,1.58,25.25198332,93.25077264
20110701,12.48,89.48,28.74,21.86,6.88,0.8,1.68,25.25198332,93.25077264
20110702,7.38,89.7,27.72,22.68,5.04,1.18,1.25,25.25198332,93.25077264
20110703,5.95,88.77,26.98,21.69,5.29,1.32,2.83,25.25198332,93.25077264
20110704,15.83,86.17,29.05,21.75,7.3,0.69,1.55,25.25198332,93.25077264
20110705,7.78,84.16,30.02,21.94,8.08,0.49,0.9,25.25198332,93.25077264
20110706,2.93,85.11,28.25,22.49,5.76,1.13,1.67,25.25198332,93.25077264
20110707,7.99,85.11,29.12,21.45,7.66,1.02,1.67,25.25198332,93.25077264
20110708,4.78,84.5,29.21,21.52,7.69,0.97,1.23,25.25198332,93.25077264
20110709,4.14,83.53,29.92,21.8,8.12,1.16,1.83,25.25198332,93.25077264
20110710,5.97,83.24,31.19,22.57,8.62,0.44,0.92,25.25198332,93.25077264
20110711,0.03,79.02,32.62,23.57,9.05,0.93,2.64,25.25198332,93.25077264
20110712,1.62,89.95,28.43,24.31,4.13,0.64,1.73,25.25198332,93.25077264
20110713,7.19,88.23,28.05,23.35,4.69,0.54,1.66,25.25198332,93.25077264
20110714,15.7,88.37,27.87,22.82,5.05,0.92,2.26,25.25198332,93.25077264
20110715,35.19,92.99,25.98,22.25,3.73,0.99,2.42,25.25198332,93.25077264
20110716,12.47,89.92,27.13,22.33,4.8,0.96,2.07,25.25198332,93.25077264
20110717,8.24,84.08,29.82,21.68,8.14,0.78,2.28,25.25198332,93.25077264
20110718,32.91,90.38,27.79,22.0,5.8,1.37,2.1,25.25198332,93.25077264
20110719,34.83,92.99,26.83,21.3,5.53,0.31,1.43,25.25198332,93.25077264
20110720,19.1,91.37,27.89,22.76,5.12,0.67,1.81,25.25198332,93.25077264
20110721,10.97,87.78,29.78,22.68,7.1,1.03,2.99,25.25198332,93.25077264
20110722,8.34,85.22,29.78,22.53,7.25,0.97,2.84,25.25198332,93.25077264
20110723,5.99,91.86,25.77,21.59,4.18,0.99,2.03,25.25198332,93.25077264
20110724,0.84,76.08,31.69,20.97,10.72,0.51,0.74,25.25198332,93.25077264
20110725,8.49,81.56,31.46,22.42,9.04,0.65,1.35,25.25198332,93.25077264
20110726,12.81,88.71,27.77,23.03,4.74,1.26,1.9,25.25198332,93.25077264
20110727,3.4,85.98,29.62,22.15,7.48,1.13,1.63,25.25198332,93.25077264
20110728,1.0,83.18,30.85,22.59,8.27,0.65,0.88,25.25198332,93.25077264
20110729,2.06,86.89,28.03,23.09,4.94,0.53,0.97,25.25198332,93.25077264
20110730,3.58,83.69,30.71,22.28,8.43,1.31,2.19,25.25198332,93.25077264
20110731,1.05,82.85,31.65,23.22,8.43,0.25,0.89,25.25198332,93.25077264
20110801,0.03,81.39,32.23,23.62,8.6,0.78,1.48,25.25198332,93.25077264
20110802,2.84,82.46,32.07,24.13,7.94,0.37,0.94,25.25198332,93.25077264
20110803,8.36,86.98,30.68,23.51,7.16,0.72,1.11,25.25198332,93.25077264
20110804,24.75,87.8,30.06,23.57,6.49,1.1,1.53,25.25198332,93.25077264
20110805,35.41,92.35,28.61,22.54,6.07,0.8,1.65,25.25198332,93.25077264
20110806,20.58,86.12,28.86,22.16,6.71,1.06,2.0,25.25198332,93.25077264
20110807,10.34,91.8,28.17,22.9,5.26,0.79,2.05,25.25198332,93.25077264
20110808,15.24,92.57,26.74,22.32,4.42,0.67,1.67,25.25198332,93.25077264
20110809,41.54,92.67,26.7,22.25,4.45,0.66,2.4,25.25198332,93.25077264
20110810,27.69,93.61,25.91,21.49,4.42,0.64,1.91,25.25198332,93.25077264
20110811,3.17,88.42,26.95,20.9,6.05,0.86,1.95,25.25198332,93.25077264
20110812,2.75,84.79,29.21,21.75,7.46,0.84,1.81,25.25198332,93.25077264
20110813,10.11,92.56,25.69,22.4,3.3,1.02,2.1,25.25198332,93.25077264
20110814,9.81,88.18,27.64,21.12,6.52,1.1,1.73,25.25198332,93.25077264
20110815,15.78,91.37,25.69,21.29,4.39,0.67,0.89,25.25198332,93.25077264
20110816,11.55,89.42,26.65,20.82,5.82,1.16,1.82,25.25198332,93.25077264
20110817,18.14,89.49,26.77,20.18,6.59,1.22,2.03,25.25198332,93.25077264
20110818,1.5,87.04,27.68,21.0,6.69,0.98,2.32,25.25198332,93.25077264
20110819,0.63,82.01,30.48,21.31,9.18,0.63,1.48,25.25198332,93.25077264
20110820,1.2,79.84,31.59,22.68,8.91,0.56,1.17,25.25198332,93.25077264
20110821,16.88,87.57,29.76,23.12,6.64,1.11,2.37,25.25198332,93.25077264
20110822,25.13,90.21,28.58,22.17,6.41,0.6,0.88,25.25198332,93.25077264
20110823,19.19,92.27,27.24,23.08,4.16,0.59,1.04,25.25198332,93.25077264
20110824,13.07,90.02,28.26,22.14,6.12,0.61,1.43,25.25198332,93.25077264
20110825,2.52,90.3,26.69,21.83,4.86,0.5,1.04,25.25198332,93.25077264
20110826,0.34,83.11,29.8,20.28,9.52,0.65,1.35,25.25198332,93.25077264
20110827,0.32,84.67,29.04,21.63,7.41,0.74,1.12,25.25198332,93.25077264
20110828,0.35,79.29,30.58,20.99,9.59,0.73,0.99,25.25198332,93.25077264
20110829,0.03,79.22,31.28,21.25,10.04,0.79,1.4,25.25198332,93.25077264
20110830,0.48,77.63,31.62,22.54,9.09,0.93,1.76,25.25198332,93.25077264
20110831,1.13,81.89,32.22,22.97,9.25,0.98,2.53,25.25198332,93.25077264
20110901,3.27,84.77,31.22,22.92,8.3,0.57,2.07,25.25198332,93.25077264
20110902,7.03,84.3,30.99,22.24,8.74,0.85,2.41,25.25198332,93.25077264
20110903,0.88,77.97,31.4,21.54,9.86,1.19,2.66,25.25198332,93.25077264
20110904,0.76,78.26,32.01,21.54,10.48,1.13,2.33,25.25198332,93.25077264
20110905,5.99,87.08,28.85,23.14,5.71,0.48,1.18,25.25198332,93.25077264
20110906,20.82,93.17,26.74,22.75,3.99,0.9,1.76,25.25198332,93.25077264
20110907,21.96,94.59,25.78,21.99,3.8,1.03,1.94,25.25198332,93.25077264
20110908,9.83,91.39,26.87,20.82,6.05,0.4,1.02,25.25198332,93.25077264
20110909,3.97,85.69,28.93,21.93,7.0,0.33,0.92,25.25198332,93.25077264
20110910,3.56,83.97,30.65,22.11,8.54,0.51,1.25,25.25198332,93.25077264
20110911,0.61,79.94,31.36,22.74,8.61,0.79,1.43,25.25198332,93.25077264
20110912,0.0,81.35,31.58,21.94,9.63,0.46,1.29,25.25198332,93.25077264
20110913,7.0,78.57,31.44,22.02,9.43,0.65,1.72,25.25198332,93.25077264
20110914,10.44,90.33,27.08,22.35,4.74,0.54,0.98,25.25198332,93.25077264
20110915,4.84,90.72,27.5,20.8,6.69,0.77,1.3,25.25198332,93.25077264
20110916,10.88,92.96,26.28,21.69,4.59,0.6,1.96,25.25198332,93.25077264
20110917,11.09,89.32,27.71,21.22,6.5,0.93,1.14,25.25198332,93.25077264
20110918,5.93,85.11,28.28,20.66,7.62,1.08,2.62,25.25198332,93.25077264
20110919,0.36,78.75,31.34,22.13,9.21,0.68,1.23,25.25198332,93.25077264
20110920,0.23,85.4,29.87,23.06,6.81,0.36,1.19,25.25198332,93.25077264
20110921,3.38,88.22,29.23,22.66,6.57,0.72,1.49,25.25198332,93.25077264
20110922,5.4,90.01,28.27,21.55,6.72,1.1,2.41,25.25198332,93.25077264
