,PRECTOT,RH2M,T2M,WS2M
20170525,0.0,34.41,3.31,1.32
20170526,0.11,41.18,2.23,1.62
20170527,0.0,36.31,2.04,1.47
20170528,0.01,36.19,2.53,1.24
20170529,0.0,41.24,2.16,1.35
20170530,0.08,31.85,2.88,1.0
20170531,1.09,58.16,-0.5,1.22
20170601,0.15,41.03,0.73,1.74
20170602,0.01,25.37,2.01,1.94
20170603,0.0,27.34,4.39,1.8
20170604,0.06,38.07,5.14,1.49
20170605,0.48,53.35,2.78,1.42
20170606,1.86,60.26,1.09,1.92
20170607,0.0,34.02,1.5,1.61
20170608,0.12,29.8,3.08,1.24
20170609,0.16,40.3,2.29,0.71
20170610,0.35,49.88,1.0,1.28
20170611,0.11,38.51,1.73,0.92
20170612,0.13,41.76,2.48,0.73
20170613,1.15,49.56,2.07,1.3
20170614,0.18,49.83,2.61,1.34
20170615,0.31,47.49,2.85,1.5
20170616,0.0,31.88,4.87,1.36
20170617,0.0,38.14,5.19,1.44
20170618,0.25,44.15,4.97,1.51
20170619,0.33,44.37,5.2,1.22
20170620,4.27,58.03,2.86,1.15
20170621,1.08,69.31,1.79,1.29
20170622,0.27,55.53,3.75,2.11
20170623,0.0,39.02,5.38,1.39
20170624,0.01,28.88,7.57,1.07
20170625,0.8,43.27,6.44,1.52
20170626,0.41,45.49,6.74,1.28
20170627,0.29,54.73,6.46,1.33
20170628,1.65,68.17,4.22,1.36
20170629,0.53,56.98,4.21,1.04
20170630,0.17,42.43,5.1,1.2
20170701,0.01,39.71,5.91,1.13
20170702,0.25,57.68,4.39,1.45
20170703,1.55,52.37,4.78,1.28
20170704,1.57,57.43,4.24,1.29
20170705,0.8,59.26,4.08,1.21
20170706,0.54,61.24,4.33,1.53
20170707,0.02,54.18,6.25,1.45
20170708,0.01,54.74,7.19,1.6
20170709,0.0,54.73,7.18,2.12
20170710,0.66,48.28,8.23,1.5
20170711,0.81,47.13,8.81,1.2
20170712,1.04,56.65,7.99,1.47
20170713,0.04,46.9,7.78,1.5
20170714,0.21,41.05,8.53,1.28
20170715,0.87,55.48,7.65,1.38
20170716,0.31,38.79,8.07,1.33
20170717,0.47,44.69,8.34,1.1
20170718,0.09,43.97,7.84,1.23
20170719,0.48,47.29,7.18,1.25
20170720,0.38,39.64,7.68,1.24
20170721,0.79,43.76,7.89,1.2
20170722,0.17,54.98,6.57,1.3
20170723,0.11,51.6,6.86,1.12
20170724,1.63,49.15,7.45,1.22
20170725,0.73,43.0,7.25,1.21
20170726,0.01,35.6,7.81,1.02
20170727,0.04,35.94,8.73,1.12
20170728,0.07,47.43,9.05,1.34
20170729,0.28,51.02,9.62,1.14
20170730,0.22,43.37,9.95,1.72
20170731,0.03,38.09,8.83,1.36
20170801,0.02,33.72,10.24,0.96
20170802,0.34,43.22,9.45,1.29
20170803,0.07,43.09,9.13,1.31
20170804,0.14,47.3,7.63,1.53
20170805,0.0,26.62,7.92,1.11
20170806,0.02,30.79,7.88,1.08
20170807,0.1,47.88,7.74,1.38
20170808,1.32,55.07,7.42,1.53
20170809,0.97,45.86,7.39,1.25
20170810,0.67,46.45,7.37,1.01
20170811,0.06,40.63,6.38,1.53
20170812,0.2,24.62,5.82,1.24
20170813,0.47,60.84,3.81,1.55
20170814,0.49,55.78,2.78,1.83
20170815,0.02,53.26,3.79,1.63
20170816,0.07,42.45,4.56,1.07
20170817,0.01,33.28,4.87,1.58
20170818,0.0,25.91,5.47,1.38
20170819,0.16,41.95,5.63,1.24
20170820,0.74,51.09,4.97,1.53
20170821,0.24,37.14,5.16,1.26
20170822,0.18,37.63,5.51,1.42
20170823,0.25,50.28,5.89,1.49
20170824,0.55,48.07,4.99,1.41
20170825,0.33,44.8,3.49,1.28
20170826,0.12,50.14,2.48,1.17
20170827,0.04,46.89,2.75,0.93
20170828,0.04,44.81,3.73,0.83
20170829,0.66,59.06,4.14,1.14
20170830,0.23,60.62,4.87,1.08
20170831,0.09,60.85,4.63,0.77
20170901,1.96,57.88,3.54,1.35
20170902,0.56,48.86,2.58,1.4
20170903,0.12,47.18,2.11,0.87
20170904,0.07,46.81,3.23,0.82
20170905,0.13,52.83,3.28,0.87
20170906,0.07,44.84,2.83,1.15
20170907,0.17,35.18,3.75,1.4
20170908,0.0,22.21,4.37,0.87
20170909,0.0,24.53,5.52,1.12
20170910,1.22,49.53,3.54,1.41
20170911,0.28,36.77,2.48,1.34
20170912,0.02,34.56,1.7,1.13
20170913,0.01,48.89,0.41,1.19
20170914,0.38,66.78,-0.99,0.86
20170915,0.24,58.38,-0.06,1.0
20170916,0.04,57.29,0.09,1.27
20170917,0.0,54.25,0.3,1.18
20170918,1.61,44.89,1.5,1.0
20170919,0.02,36.81,2.39,0.91
20170920,0.06,43.28,1.79,1.24
20170921,1.13,48.62,1.09,1.39
20170922,1.5,53.15,0.63,1.62
20170923,0.17,54.6,0.39,1.45
20170924,0.0,50.99,0.2,1.61
20170925,0.0,39.28,0.01,1.48
20170926,0.0,35.65,0.22,1.43
20170927,0.0,42.5,1.03,1.61
20170928,0.0,38.82,0.53,1.77
20170929,0.0,43.03,-0.05,2.21
20170930,0.0,58.21,-0.74,2.83
20171001,0.0,51.91,-1.11,1.91
20171002,0.0,41.33,-0.85,1.83
20171003,0.01,42.29,-0.17,2.27
20171004,0.0,46.71,-1.08,2.88
20171005,0.03,63.4,-1.7,2.9
20171006,0.12,67.81,-1.51,2.65
20171007,0.29,67.11,-1.94,2.25
20171008,0.01,34.73,-2.0,1.13
20171009,0.0,21.88,-1.8,0.9
20171010,0.0,15.48,-1.34,0.63
20171011,0.0,37.7,-1.96,1.02
20171012,0.0,46.15,-2.29,0.9
20171013,0.0,40.86,-3.28,1.21
20171014,0.18,52.29,-4.28,1.33
20171015,0.07,46.75,-4.92,1.09
20171016,0.0,40.42,-4.38,1.91
20171017,0.0,39.47,-3.16,1.74
20171018,0.0,35.97,-3.18,2.74
20171019,0.0,42.92,-3.51,2.55
20171020,0.0,51.13,-3.87,0.86
20171021,0.0,38.23,-4.17,1.28
20171022,0.0,38.16,-4.38,1.47
20171023,0.01,52.8,-6.2,1.67
20171024,0.0,36.32,-6.89,1.54
20171025,0.0,19.22,-5.38,1.23
20171026,0.0,18.42,-4.41,0.95
20171027,0.0,27.2,-5.07,1.38
20171028,0.0,33.69,-5.81,1.28
20171029,0.0,27.2,-5.79,0.87
20171030,0.0,27.03,-3.85,0.65
20171031,0.0,26.84,-4.01,0.81
20171101,0.0,21.98,-4.05,0.82
20171102,0.0,21.31,-4.42,0.69
20171103,0.0,19.53,-4.07,0.98
20171104,0.0,21.06,-4.04,1.71
20171105,0.0,27.74,-3.61,1.42
20171106,0.0,30.98,-5.04,1.16
20171107,0.0,25.02,-5.75,1.38
20171108,0.0,29.52,-6.26,1.78
20171109,0.0,38.16,-7.14,1.9
20171110,0.0,50.39,-7.66,1.65
20171111,0.0,51.07,-6.9,1.28
20171112,0.0,43.78,-7.56,1.31
20171113,0.0,45.94,-8.61,1.46
20171114,0.18,52.6,-9.12,1.55
20171115,0.51,67.8,-10.4,1.84
20171116,0.2,61.13,-11.9,1.61
20171117,0.19,56.95,-12.03,1.18
20171118,0.54,54.3,-12.31,1.35
20171119,0.01,44.73,-13.0,1.1
20171120,0.0,41.82,-13.46,1.21
20171121,0.0,32.55,-13.35,0.53
20171122,0.0,18.45,-13.56,0.76
20171123,0.0,15.5,-12.58,0.89
20171124,0.0,24.06,-11.29,1.29
20171125,0.0,67.96,-11.74,1.98
20171126,0.0,75.0,-11.92,2.39
20171127,0.0,64.85,-12.15,1.91
20171128,0.0,64.37,-12.28,1.47
20171129,0.0,72.03,-13.32,1.76
20171130,0.0,61.37,-12.73,1.93
20171201,0.0,58.03,-13.28,2.25
20171202,0.12,61.48,-12.29,3.39
20171203,0.05,61.08,-12.98,3.69
20171204,0.0,49.23,-13.78,4.61
20171205,0.0,51.94,-15.14,5.34
20171206,0.0,59.71,-14.78,3.62
20171207,0.0,47.09,-14.36,1.28
20171208,0.0,27.24,-11.56,1.94
20171209,0.03,27.9,-10.16,3.27
20171210,0.02,38.06,-11.15,2.86
20171211,1.31,75.49,-12.99,1.56
20171212,2.1,72.04,-13.21,2.24
20171213,0.45,66.42,-16.34,2.17
20171214,0.1,61.63,-17.48,2.2
20171215,0.46,63.54,-17.16,2.4
20171216,0.09,65.12,-17.68,2.61
20171217,0.0,66.95,-17.08,1.98
20171218,0.0,78.17,-15.83,2.19
20171219,0.03,79.32,-15.48,1.69
20171220,0.06,80.25,-12.94,1.68
20171221,0.12,74.33,-13.6,1.32
20171222,0.01,53.42,-15.94,0.93
20171223,0.0,60.93,-15.86,1.45
20171224,0.0,66.27,-15.57,1.09
20171225,0.03,66.77,-15.66,1.66
20171226,0.19,74.11,-12.0,3.73
20171227,0.18,56.82,-12.98,3.01
20171228,0.0,29.06,-17.48,1.51
20171229,0.0,26.81,-17.85,1.07
20171230,0.0,41.92,-17.19,0.89
20171231,0.0,56.14,-17.3,0.85
20180101,0.0,40.82,-16.92,0.98
20180102,0.0,30.0,-17.12,1.11
20180103,0.0,42.09,-16.5,1.62
20180104,0.11,67.84,-16.79,1.72
20180105,0.13,73.18,-17.1,1.56
20180106,0.01,57.41,-18.0,1.66
20180107,0.0,54.31,-17.86,1.16
20180108,0.0,52.84,-16.67,1.35
20180109,0.0,55.28,-16.99,1.88
20180110,0.0,63.22,-16.22,2.35
20180111,0.0,41.4,-15.94,2.77
20180112,0.0,37.78,-16.33,2.03
20180113,0.0,46.08,-15.34,2.36
20180114,0.0,58.01,-15.33,1.99
20180115,0.0,39.19,-17.86,2.57
20180116,0.0,38.81,-16.15,3.05
20180117,0.03,67.13,-16.59,2.56
20180118,0.01,65.45,-16.23,2.77
20180119,0.0,55.49,-15.21,2.51
20180120,0.0,33.33,-14.48,1.18
20180121,0.0,25.75,-13.6,1.8
20180122,0.0,30.59,-13.85,2.13
20180123,0.0,36.79,-15.24,1.37
20180124,0.0,35.41,-15.4,1.31
20180125,0.0,47.54,-14.99,1.49
20180126,0.0,39.85,-16.69,2.64
20180127,0.01,60.46,-16.69,3.83
20180128,0.04,67.16,-15.8,5.16
20180129,0.13,74.91,-13.92,3.9
20180130,0.85,69.12,-13.6,3.16
20180131,0.67,79.04,-14.72,2.91
20180201,0.42,62.24,-14.85,2.37
20180202,0.09,68.62,-16.02,2.02
20180203,0.05,61.09,-16.96,3.77
20180204,0.0,47.47,-18.56,1.95
20180205,0.0,47.73,-19.08,2.54
20180206,0.0,53.85,-19.07,3.27
20180207,0.0,48.0,-18.18,3.14
20180208,0.0,49.33,-17.74,2.09
20180209,0.0,50.44,-17.07,1.32
20180210,0.03,58.17,-16.92,1.95
20180211,0.26,66.91,-15.71,2.15
20180212,2.08,72.47,-14.82,1.67
20180213,0.71,69.54,-15.49,3.25
20180214,0.49,70.89,-14.53,3.8
20180215,0.26,76.55,-12.06,3.58
20180216,0.01,58.85,-13.11,2.91
20180217,0.0,29.79,-16.61,1.97
20180218,0.0,34.77,-17.01,1.91
20180219,0.0,39.71,-13.97,2.18
20180220,0.26,63.86,-12.21,1.87
20180221,1.2,77.59,-11.92,2.36
20180222,0.11,72.81,-12.96,1.76
20180223,0.0,67.7,-12.29,1.99
20180224,0.59,77.43,-11.56,2.05
20180225,0.33,70.58,-10.66,2.12
20180226,0.14,79.35,-9.46,2.67
20180227,0.21,76.45,-9.36,2.72
20180228,0.03,76.87,-9.81,2.35
20180301,0.71,78.56,-8.88,2.72
20180302,1.53,79.52,-8.85,3.25
20180303,0.51,73.72,-10.76,1.85
20180304,0.01,58.23,-12.51,1.69
20180305,0.0,63.33,-12.33,1.44
20180306,0.0,50.85,-12.7,0.9
20180307,0.0,43.25,-11.57,1.1
20180308,0.0,55.72,-10.87,1.68
20180309,0.0,71.72,-10.53,2.28
20180310,0.0,70.79,-10.31,1.93
20180311,0.0,65.32,-9.93,2.09
20180312,0.19,74.72,-8.66,2.95
20180313,1.07,74.62,-7.19,4.43
20180314,2.06,74.89,-8.68,3.66
20180315,0.44,70.52,-11.19,3.4
20180316,0.03,59.43,-11.87,2.23
20180317,0.0,46.63,-11.3,1.58
20180318,0.0,44.54,-9.72,1.62
20180319,0.0,46.66,-8.75,1.71
20180320,0.03,54.58,-8.18,1.1
20180321,0.08,49.01,-7.21,0.73
20180322,0.14,54.59,-7.6,1.17
20180323,0.01,62.85,-8.37,1.68
20180324,0.0,42.23,-7.21,1.76
20180325,0.0,24.21,-5.83,0.78
20180326,0.0,27.49,-4.05,1.21
20180327,0.0,55.59,-4.94,2.74
20180328,0.0,51.94,-6.62,2.86
20180329,0.04,40.75,-7.41,2.17
20180330,0.0,34.92,-5.8,1.03
20180331,0.0,25.99,-2.48,1.06
20180401,0.0,37.19,-1.14,1.59
20180402,0.09,58.28,-1.83,1.76
20180403,0.91,73.16,-3.36,2.08
20180404,0.13,41.06,-3.45,1.01
20180405,0.0,28.61,-3.99,1.19
20180406,0.0,37.3,-3.5,1.1
20180407,0.0,47.35,-2.69,1.62
20180408,0.95,70.86,-2.35,2.46
20180409,2.06,73.86,-3.27,3.62
20180410,1.56,72.28,-4.4,2.92
20180411,0.92,50.12,-7.63,2.26
20180412,0.08,42.24,-7.99,1.3
20180413,0.0,31.05,-6.03,1.54
20180414,0.0,44.46,-5.15,1.81
20180415,0.04,64.37,-4.35,2.31
20180416,0.96,74.24,-3.78,3.19
20180417,0.61,66.88,-4.35,3.5
20180418,1.14,73.32,-5.58,3.8
20180419,0.79,70.22,-6.69,4.24
20180420,3.67,75.06,-7.04,1.93
20180421,0.14,54.71,-7.31,1.88
20180422,0.0,43.16,-5.58,1.0
20180423,0.0,28.71,-3.64,0.67
20180424,0.0,25.53,-1.8,1.06
20180425,0.0,46.82,-2.11,1.79
20180426,0.0,52.44,-2.07,1.44
20180427,0.0,40.92,-1.78,1.77
20180428,0.0,34.89,-2.64,1.73
20180429,0.0,16.69,-2.65,0.65
20180430,0.0,22.65,-0.48,0.78
20180501,0.0,43.87,-0.55,2.05
20180502,0.12,71.94,-2.46,1.27
20180503,3.16,69.4,-3.35,1.91
20180504,0.94,50.18,-3.44,1.82
20180505,0.19,64.49,-3.87,2.13
20180506,0.64,76.42,-3.31,2.22
20180507,0.24,65.58,-3.76,1.93
20180508,0.78,42.62,-4.31,1.22
20180509,0.13,37.54,-3.34,1.5
20180510,0.0,32.29,0.67,1.19
20180511,0.0,34.22,2.83,1.55
20180512,2.56,65.08,0.46,2.96
20180513,1.06,73.13,-2.1,2.33
20180514,0.25,71.86,-2.35,2.37
20180515,0.21,70.61,-1.91,2.77
20180516,0.94,71.39,-2.28,2.48
20180517,0.74,69.15,-3.07,2.45
20180518,1.07,67.91,-3.09,2.63
20180519,0.72,65.51,-3.46,2.86
20180520,1.44,59.27,-3.92,2.53
20180521,5.52,51.47,-2.36,2.3
20180522,2.09,56.67,-3.86,2.41
20180523,0.09,63.24,-4.09,2.2
20180524,0.0,41.21,-2.34,1.52
20180525,0.0,43.98,-1.3,0.85
20180526,0.0,39.35,-0.7,0.71
20180527,0.0,54.94,-0.54,1.14
20180528,0.17,50.82,0.11,1.73
20180529,0.03,45.85,-0.58,1.49
20180530,0.0,43.53,1.38,2.18
20180531,0.0,48.01,2.35,2.31
20180601,0.0,48.31,2.01,1.71
20180602,0.0,25.11,3.83,0.89
20180603,0.0,22.79,5.87,1.27
20180604,0.0,31.83,6.26,1.68
20180605,0.33,39.01,5.19,1.94
20180606,0.0,24.58,5.15,0.99
20180607,0.0,30.13,5.39,1.47
20180608,0.0,36.23,4.67,1.36
20180609,0.05,49.35,3.49,1.54
20180610,0.21,66.19,2.29,1.51
20180611,0.24,45.78,3.41,1.09
20180612,0.1,32.02,3.82,1.41
20180613,0.02,29.66,4.72,1.34
20180614,0.02,32.31,5.4,1.26
20180615,2.08,55.75,2.89,1.77
20180616,0.29,42.5,2.18,1.7
20180617,0.46,39.89,2.89,1.07
20180618,0.2,41.61,3.78,1.1
20180619,0.67,54.04,3.21,0.9
20180620,0.46,35.84,3.14,1.53
20180621,0.16,46.92,2.65,1.55
20180622,0.26,58.93,1.77,1.28
20180623,0.23,59.19,2.09,1.31
20180624,0.18,41.87,3.1,1.84
20180625,0.01,30.55,3.29,1.22
20180626,0.08,40.02,3.43,1.28
20180627,0.49,53.03,2.82,1.22
20180628,0.46,55.33,3.26,1.52
20180629,1.59,59.13,3.16,0.88
20180630,0.12,35.22,5.85,1.18
20180701,0.07,26.6,6.52,1.14
20180702,0.2,32.35,5.83,1.57
20180703,1.36,43.76,3.89,1.55
20180704,0.56,53.91,1.88,1.46
20180705,0.76,57.51,1.93,0.98
20180706,2.46,52.4,3.72,1.19
20180707,0.03,43.54,5.73,0.92
20180708,0.0,42.76,7.36,0.96
20180709,0.0,45.23,7.59,1.39
20180710,0.08,40.71,8.06,1.34
20180711,0.13,39.11,8.94,1.12
20180712,1.48,42.41,8.88,1.48
20180713,0.77,41.06,8.08,1.37
20180714,0.02,29.24,9.42,1.1
20180715,0.09,24.44,10.41,1.29
20180716,0.14,33.98,10.01,1.05
20180717,0.15,31.13,9.36,1.37
20180718,0.17,33.65,9.39,1.02
20180719,0.01,43.47,8.85,1.03
20180720,0.08,45.68,9.02,0.99
20180721,0.5,42.47,9.12,1.34
20180722,0.03,36.46,9.33,1.25
20180723,0.7,42.88,9.54,0.99
20180724,1.37,48.06,9.55,1.23
20180725,0.24,44.9,9.55,1.21
20180726,0.62,43.39,8.34,1.21
20180727,0.35,44.78,7.14,1.45
20180728,1.01,53.94,5.07,1.33
20180729,0.35,38.08,4.81,1.19
20180730,0.01,38.65,4.79,0.9
20180731,0.01,45.59,4.22,0.87
20180801,0.05,41.19,5.93,1.15
20180802,0.23,46.32,5.96,1.41
20180803,0.05,26.76,7.07,0.9
20180804,0.0,21.86,8.34,1.12
20180805,0.0,39.74,7.63,1.89
20180806,0.38,46.0,7.27,1.83
20180807,1.27,43.04,7.56,1.34
20180808,1.11,46.63,7.79,1.08
20180809,0.38,56.17,7.97,0.9
20180810,1.5,49.11,8.44,1.13
20180811,0.83,49.41,8.09,1.46
20180812,0.08,46.22,8.21,1.44
20180813,0.54,56.07,5.28,1.67
20180814,0.02,44.52,3.85,1.99
20180815,0.11,48.94,4.03,1.94
20180816,0.09,42.64,6.39,1.02
20180817,0.04,41.05,7.4,1.03
20180818,0.33,52.0,6.48,1.35
20180819,0.0,38.15,7.22,0.97
20180820,0.0,33.51,7.45,1.05
20180821,0.01,33.42,8.2,1.13
20180822,0.24,44.11,7.59,1.32
20180823,0.0,47.03,7.14,1.24
20180824,0.02,44.33,6.26,1.18
20180825,0.1,48.66,5.01,1.11
20180826,0.22,59.4,3.87,1.77
20180827,0.03,52.45,3.82,1.83
20180828,0.0,50.19,4.89,1.78
20180829,0.0,40.47,5.29,1.53
20180830,0.01,37.06,5.04,1.33
20180831,0.01,34.96,5.19,1.18
20180901,0.02,57.22,4.64,1.66
20180902,0.08,63.32,3.5,0.95
20180903,0.04,56.31,2.85,1.12
20180904,0.01,53.75,4.31,1.06
20180905,0.0,60.44,4.32,1.06
20180906,0.07,61.56,4.23,1.33
20180907,0.15,57.09,3.84,1.66
20180908,0.0,44.81,4.96,1.07
20180909,0.04,42.89,4.76,1.2
20180910,0.03,30.28,4.89,1.11
20180911,0.0,24.29,3.61,1.42
20180912,0.0,28.33,2.66,1.76
20180913,0.83,33.44,1.29,1.72
20180914,1.16,48.37,-0.65,1.35
20180915,1.47,69.17,-2.46,0.88
20180916,0.6,49.03,-1.89,1.23
20180917,0.0,27.39,-0.67,0.73
20180918,0.0,22.8,1.44,0.77
20180919,0.0,28.85,2.23,1.0
20180920,0.0,31.88,2.6,1.45
20180921,0.0,50.61,1.09,1.72
20180922,0.04,58.61,0.33,1.61
20180923,0.06,57.22,0.38,1.87
20180924,0.04,50.64,0.5,1.69
20180925,0.0,34.99,1.03,1.07
20180926,0.03,32.49,-0.09,0.83
20180927,0.02,58.62,-1.08,1.36
20180928,0.02,59.61,-1.14,1.07
20180929,0.07,55.06,-1.64,1.52
20180930,0.03,52.02,-2.06,1.11
20181001,0.0,39.22,-0.57,0.65
20181002,0.0,38.67,0.16,0.6
20181003,0.0,39.3,-1.45,1.18
20181004,0.01,46.5,-1.93,0.81
20181005,0.13,62.31,-3.34,1.18
20181006,0.39,59.61,-3.58,0.77
20181007,0.01,42.96,-3.43,0.72
20181008,0.14,51.55,-3.79,1.71
20181009,0.34,61.43,-4.49,2.54
20181010,2.35,49.35,-6.22,2.48
20181011,2.68,60.8,-7.41,2.49
20181012,0.02,65.15,-7.72,2.24
20181013,0.0,54.79,-7.84,2.27
20181014,0.0,60.97,-6.78,2.42
20181015,0.05,67.57,-7.51,3.41
20181016,0.39,73.22,-6.74,5.4
20181017,0.1,63.26,-7.25,6.17
20181018,0.01,63.53,-8.38,2.54
20181019,0.0,63.1,-8.64,2.41
20181020,0.0,53.29,-7.57,1.52
20181021,0.0,44.41,-6.9,1.08
20181022,0.0,31.07,-6.86,0.57
20181023,0.0,27.27,-7.05,1.06
20181024,0.0,37.8,-7.35,1.1
20181025,0.0,40.21,-7.02,0.45
20181026,0.0,44.85,-6.55,1.13
20181027,0.0,42.43,-4.79,0.88
20181028,0.0,36.45,-3.63,0.58
20181029,0.0,30.67,-2.5,0.65
20181030,0.0,32.17,-2.82,1.22
20181031,0.2,67.9,-5.27,2.81
20181101,3.64,78.33,-5.94,3.43
20181102,4.28,67.91,-9.88,2.21
20181103,3.61,58.96,-11.87,0.99
20181104,0.17,54.02,-13.12,1.37
20181105,0.0,49.08,-14.18,1.45
20181106,0.0,29.64,-13.12,0.89
20181107,0.0,36.42,-10.74,1.63
20181108,0.05,70.94,-10.83,2.51
20181109,0.03,74.98,-9.59,2.39
20181110,0.03,75.91,-10.03,2.38
20181111,0.05,73.04,-9.97,2.57
20181112,0.29,76.64,-9.36,2.47
20181113,0.14,63.11,-12.25,2.14
20181114,1.01,70.16,-12.59,1.61
20181115,0.15,54.55,-14.0,2.08
20181116,0.0,38.97,-15.3,1.3
20181117,0.0,32.52,-15.03,1.09
20181118,0.07,63.58,-12.78,1.88
20181119,0.16,75.13,-11.09,1.69
20181120,0.02,76.48,-12.02,2.34
20181121,0.0,66.57,-12.82,2.13
20181122,0.05,75.35,-13.23,2.69
20181123,0.01,72.42,-12.36,1.92
20181124,0.06,62.76,-11.56,2.07
20181125,0.14,70.96,-9.71,1.77
20181126,0.01,66.62,-10.48,1.89
20181127,0.03,72.17,-10.7,3.08
20181128,0.34,80.06,-9.83,2.7
20181129,0.04,61.94,-11.66,1.36
20181130,0.0,42.91,-13.24,1.17
20181201,0.0,47.43,-12.31,1.9
20181202,0.0,33.84,-14.37,0.85
20181203,0.0,27.75,-14.83,1.31
20181204,0.0,45.31,-13.53,1.19
20181205,0.0,65.27,-13.08,0.96
20181206,0.02,56.7,-13.29,1.04
20181207,0.02,63.8,-14.53,1.62
20181208,0.0,76.17,-13.87,1.98
20181209,0.19,76.33,-13.79,1.66
20181210,1.16,77.54,-14.42,1.53
20181211,0.31,67.31,-16.25,1.2
20181212,0.06,56.88,-17.54,0.62
20181213,0.09,52.45,-17.96,0.85
20181214,0.02,46.26,-18.47,0.69
20181215,0.0,36.27,-17.52,0.98
20181216,0.0,37.09,-17.28,1.5
20181217,0.06,42.29,-16.67,1.74
20181218,0.12,51.51,-15.49,2.37
20181219,0.46,55.41,-13.37,2.63
20181220,0.36,58.68,-15.48,1.74
20181221,0.0,50.31,-17.42,1.71
20181222,0.0,49.0,-18.07,2.32
20181223,0.0,59.59,-17.96,2.13
20181224,0.0,66.99,-17.43,1.74
20181225,0.0,61.92,-18.74,1.68
20181226,0.0,59.73,-18.73,0.69
20181227,0.0,47.34,-18.72,1.21
20181228,0.0,33.98,-18.69,0.86
20181229,0.0,39.72,-17.04,1.49
20181230,0.01,74.75,-15.18,2.1
20181231,0.02,68.19,-16.5,1.49
20190101,0.15,67.84,-16.92,2.04
20190102,0.49,74.65,-15.99,1.61
20190103,0.01,50.15,-19.69,1.43
20190104,1.46,68.6,-19.37,2.6
20190105,1.47,73.44,-16.65,1.57
20190106,0.14,63.5,-18.44,0.95
20190107,0.01,59.45,-21.02,1.67
20190108,0.41,71.07,-17.03,2.11
20190109,0.06,50.47,-18.57,1.41
20190110,0.2,68.36,-18.79,2.42
20190111,0.71,76.39,-17.66,2.36
20190112,2.73,69.71,-17.87,2.18
20190113,0.51,57.02,-20.54,1.0
20190114,0.0,37.16,-21.8,0.9
20190115,3.62,61.36,-16.48,2.17
20190116,8.05,83.88,-14.55,1.72
20190117,0.03,70.95,-20.79,1.33
20190118,0.12,78.82,-20.95,1.35
20190119,0.69,86.52,-16.75,1.67
20190120,1.56,85.01,-14.29,2.27
20190121,1.98,81.86,-14.43,1.77
20190122,2.06,81.08,-15.48,1.49
20190123,0.37,76.17,-19.61,1.69
20190124,0.24,73.99,-20.47,1.33
20190125,0.14,69.38,-21.01,1.04
20190126,0.08,74.15,-24.15,1.04
20190127,0.0,63.7,-26.91,0.5
20190128,0.0,55.42,-26.29,0.78
20190129,0.0,74.59,-19.89,1.43
20190130,0.41,86.05,-16.52,1.72
20190131,1.17,86.17,-15.22,1.34
20190201,0.29,84.86,-19.2,1.72
20190202,0.0,80.58,-20.19,1.66
20190203,0.02,81.55,-19.47,2.06
20190204,0.04,84.61,-17.31,2.59
20190205,0.48,81.26,-15.53,2.2
20190206,1.86,76.11,-16.05,1.01
20190207,3.57,76.62,-16.76,0.79
20190208,0.96,75.5,-19.25,1.68
20190209,0.0,74.89,-20.5,1.34
20190210,0.0,75.89,-17.34,1.51
20190211,0.0,85.17,-17.88,1.96
20190212,0.53,91.07,-15.94,2.02
20190213,0.71,91.43,-13.48,2.27
20190214,0.98,84.1,-13.09,2.08
20190215,0.21,78.66,-17.61,2.37
20190216,0.03,71.13,-19.92,1.66
20190217,0.37,85.47,-20.51,2.31
20190218,0.81,78.77,-17.33,2.56
20190219,0.14,78.85,-20.88,2.1
20190220,0.94,78.9,-16.81,2.66
20190221,1.63,79.59,-14.48,2.95
20190222,0.19,75.77,-16.71,1.44
20190223,0.0,71.48,-18.65,1.0
20190224,0.0,73.39,-17.01,0.97
20190225,0.19,72.75,-18.04,1.08
20190226,0.26,74.66,-19.15,1.53
20190227,0.08,70.16,-19.49,1.49
20190228,0.01,77.15,-20.35,2.05
20190301,0.17,79.17,-16.68,2.86
20190302,0.87,82.3,-13.62,2.94
20190303,0.39,78.59,-13.77,1.8
20190304,0.27,70.1,-15.01,0.96
20190305,0.02,66.16,-16.62,1.34
20190306,0.02,71.25,-17.76,0.91
20190307,0.12,75.38,-17.37,1.29
20190308,0.0,74.71,-16.61,1.56
20190309,0.0,65.29,-15.45,1.14
20190310,0.0,70.08,-16.78,1.48
20190311,1.04,79.05,-13.69,1.66
20190312,0.2,73.66,-14.62,1.93
20190313,0.15,74.43,-15.29,1.2
20190314,0.16,72.18,-13.73,1.3
20190315,0.01,68.76,-14.74,1.09
20190316,0.0,67.26,-14.55,1.26
20190317,0.0,72.66,-12.79,1.15
20190318,0.0,81.21,-12.53,2.27
20190319,0.56,80.84,-10.67,2.19
20190320,1.91,76.21,-10.93,2.07
20190321,0.23,71.51,-13.18,2.07
20190322,0.01,70.57,-12.86,1.48
20190323,0.0,74.97,-11.57,2.11
20190324,0.0,70.15,-10.72,1.94
20190325,0.0,53.86,-11.14,1.49
20190326,0.0,51.15,-8.76,1.11
20190327,0.0,63.99,-5.82,2.35
20190328,0.4,76.39,-5.35,2.75
20190329,0.82,78.91,-6.77,2.58
20190330,0.97,72.19,-7.82,1.85
20190331,0.01,54.55,-8.29,1.56
20190401,0.0,41.7,-6.41,1.56
