Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.08,81.34,29.71,20.48,9.23,1.92,2.68,16.75198332,74.75077264
20101112,0.81,83.16,27.98,21.35,6.63,1.42,2.12,16.75198332,74.75077264
20101113,11.45,78.54,29.28,21.0,8.28,1.56,1.74,16.75198332,74.75077264
20101114,3.46,79.15,29.53,20.31,9.22,2.79,4.64,16.75198332,74.75077264
20101115,3.33,81.97,28.54,20.71,7.83,2.2,2.7,16.75198332,74.75077264
20101116,0.51,76.7,28.82,19.25,9.57,3.78,3.26,16.75198332,74.75077264
20101117,0.0,75.75,29.52,18.23,11.29,4.5,2.88,16.75198332,74.75077264
20101118,0.01,76.29,29.94,20.62,9.33,4.04,2.57,16.75198332,74.75077264
20101119,0.03,72.31,30.38,18.69,11.69,3.03,2.77,16.75198332,74.75077264
20101120,0.02,73.34,30.39,18.95,11.44,2.15,2.42,16.75198332,74.75077264
20101121,0.17,81.54,27.58,21.03,6.54,3.45,3.87,16.75198332,74.75077264
20101122,0.71,76.15,30.09,20.22,9.87,3.85,4.39,16.75198332,74.75077264
20101123,0.67,82.3,27.94,19.62,8.32,4.38,5.0,16.75198332,74.75077264
20101124,0.14,75.69,29.89,20.01,9.88,2.46,2.64,16.75198332,74.75077264
20101125,0.0,75.67,29.6,18.0,11.6,2.9,3.97,16.75198332,74.75077264
20101126,0.0,71.78,29.96,17.91,12.05,3.24,3.52,16.75198332,74.75077264
20101127,0.0,65.25,30.35,17.15,13.19,3.06,2.52,16.75198332,74.75077264
20101128,0.0,67.53,29.89,17.43,12.46,1.85,1.0,16.75198332,74.75077264
20101129,0.0,71.35,30.3,17.89,12.41,2.91,3.38,16.75198332,74.75077264
20101130,0.0,67.83,30.02,17.88,12.14,4.45,3.6,16.75198332,74.75077264
20101201,0.0,67.32,29.76,16.61,13.15,4.01,2.82,16.75198332,74.75077264
20101202,0.0,69.56,29.93,16.84,13.09,3.18,2.75,16.75198332,74.75077264
20101203,0.0,74.7,28.12,19.1,9.02,3.31,2.46,16.75198332,74.75077264
20101204,0.0,71.15,28.52,17.64,10.88,3.34,1.96,16.75198332,74.75077264
20101205,0.0,66.62,28.47,16.99,11.48,2.75,3.04,16.75198332,74.75077264
20101206,0.0,63.48,28.21,15.35,12.86,3.48,3.02,16.75198332,74.75077264
20101207,0.0,68.79,29.13,15.68,13.44,3.56,3.63,16.75198332,74.75077264
20101208,0.0,72.54,30.2,17.57,12.63,3.88,3.47,16.75198332,74.75077264
20101209,0.52,74.77,29.82,18.31,11.51,2.25,4.35,16.75198332,74.75077264
20101210,0.2,75.98,29.12,18.63,10.49,4.44,5.74,16.75198332,74.75077264
20101211,0.02,72.53,27.55,15.79,11.76,3.44,4.42,16.75198332,74.75077264
20101212,0.0,70.47,26.28,13.89,12.39,1.76,3.51,16.75198332,74.75077264
20101213,0.0,67.21,27.51,12.4,15.11,1.73,4.29,16.75198332,74.75077264
20101214,0.0,61.87,29.17,12.88,16.29,2.99,3.57,16.75198332,74.75077264
20101215,0.0,63.4,28.62,14.11,14.51,4.05,3.91,16.75198332,74.75077264
20101216,0.0,55.22,28.06,13.11,14.96,3.98,4.18,16.75198332,74.75077264
20101217,0.0,53.92,28.37,14.41,13.95,3.27,4.82,16.75198332,74.75077264
20101218,0.0,46.54,28.82,11.98,16.84,2.32,4.29,16.75198332,74.75077264
20101219,0.0,42.88,28.2,9.96,18.24,3.66,3.96,16.75198332,74.75077264
20101220,0.0,44.15,29.13,10.45,18.67,3.48,3.48,16.75198332,74.75077264
20101221,0.0,43.39,30.04,10.56,19.48,3.24,4.86,16.75198332,74.75077264
20101222,0.0,39.94,30.06,10.13,19.93,2.7,5.95,16.75198332,74.75077264
20101223,0.0,41.45,30.58,12.56,18.02,1.14,1.96,16.75198332,74.75077264
20101224,0.0,48.44,28.59,12.72,15.88,2.71,3.69,16.75198332,74.75077264
20101225,0.0,47.04,29.71,10.96,18.76,3.58,4.25,16.75198332,74.75077264
20101226,0.0,51.94,29.46,11.5,17.96,4.45,4.96,16.75198332,74.75077264
20101227,0.0,59.76,29.01,12.99,16.01,4.93,5.09,16.75198332,74.75077264
20101228,0.0,58.82,29.02,13.6,15.42,4.72,4.19,16.75198332,74.75077264
20101229,0.0,53.89,29.23,13.49,15.74,5.02,5.55,16.75198332,74.75077264
20101230,0.11,67.52,27.91,15.38,12.53,4.86,5.71,16.75198332,74.75077264
20101231,0.02,63.11,29.65,16.88,12.78,3.02,5.05,16.75198332,74.75077264
20110101,0.0,60.79,29.74,15.1,14.65,2.36,4.21,16.75198332,74.75077264
20110102,0.0,62.7,30.45,15.12,15.33,3.66,4.02,16.75198332,74.75077264
20110103,0.0,60.22,30.54,16.54,14.0,5.7,5.96,16.75198332,74.75077264
20110104,0.0,61.94,29.99,17.45,12.55,4.92,5.12,16.75198332,74.75077264
20110105,0.0,61.22,28.98,17.99,10.99,3.08,2.98,16.75198332,74.75077264
20110106,0.0,47.19,29.56,14.37,15.19,2.78,4.52,16.75198332,74.75077264
20110107,0.0,39.24,29.84,11.28,18.55,3.2,5.71,16.75198332,74.75077264
20110108,0.0,42.24,30.89,11.78,19.11,4.06,6.33,16.75198332,74.75077264
20110109,0.0,39.27,30.94,11.93,19.0,2.58,3.92,16.75198332,74.75077264
20110110,0.0,30.49,30.91,11.73,19.18,3.2,3.7,16.75198332,74.75077264
20110111,0.0,31.02,31.06,10.7,20.35,1.05,2.45,16.75198332,74.75077264
20110112,0.0,29.98,31.37,10.47,20.9,2.33,1.89,16.75198332,74.75077264
20110113,0.0,28.17,31.93,11.03,20.9,2.32,3.19,16.75198332,74.75077264
20110114,0.0,33.31,31.74,13.04,18.7,4.36,7.08,16.75198332,74.75077264
20110115,0.0,34.01,32.43,11.94,20.5,3.62,5.06,16.75198332,74.75077264
20110116,0.0,35.43,32.15,12.36,19.79,3.43,3.35,16.75198332,74.75077264
20110117,0.0,37.58,32.14,12.94,19.2,3.93,4.1,16.75198332,74.75077264
20110118,0.0,32.83,32.27,13.04,19.23,3.19,4.52,16.75198332,74.75077264
20110119,0.0,30.08,33.07,13.2,19.87,3.09,4.51,16.75198332,74.75077264
20110120,0.0,30.22,33.97,13.74,20.23,2.19,5.65,16.75198332,74.75077264
20110121,0.0,28.54,32.59,13.23,19.36,2.46,3.97,16.75198332,74.75077264
20110122,0.0,27.03,32.89,12.78,20.1,2.79,5.06,16.75198332,74.75077264
20110123,0.0,35.26,32.68,13.39,19.29,3.39,3.76,16.75198332,74.75077264
20110124,0.0,37.04,32.69,13.71,18.98,3.46,2.85,16.75198332,74.75077264
20110125,0.0,35.67,32.93,14.12,18.81,2.83,3.4,16.75198332,74.75077264
20110126,0.0,34.32,33.54,14.41,19.14,2.67,3.32,16.75198332,74.75077264
20110127,0.0,33.66,33.47,15.29,18.18,3.22,4.77,16.75198332,74.75077264
20110128,0.0,33.74,33.13,14.88,18.25,5.53,8.31,16.75198332,74.75077264
20110129,0.0,33.38,33.2,14.0,19.21,3.97,4.36,16.75198332,74.75077264
20110130,0.0,33.65,33.07,14.22,18.86,3.97,4.07,16.75198332,74.75077264
20110131,0.0,35.17,33.08,14.97,18.11,4.21,3.81,16.75198332,74.75077264
20110201,0.0,36.38,32.52,15.39,17.13,3.13,2.29,16.75198332,74.75077264
20110202,0.0,33.85,33.05,15.69,17.36,3.33,1.95,16.75198332,74.75077264
20110203,0.0,34.65,32.61,15.79,16.83,3.97,2.85,16.75198332,74.75077264
20110204,0.0,34.97,33.06,15.73,17.33,3.16,3.69,16.75198332,74.75077264
20110205,0.0,27.04,34.12,14.38,19.74,4.17,4.12,16.75198332,74.75077264
20110206,0.0,30.49,34.09,15.19,18.89,5.22,6.16,16.75198332,74.75077264
20110207,0.0,29.84,33.91,15.97,17.94,3.17,4.55,16.75198332,74.75077264
20110208,0.0,29.11,34.07,15.43,18.64,2.62,3.35,16.75198332,74.75077264
20110209,0.0,31.08,34.07,14.78,19.29,1.77,2.63,16.75198332,74.75077264
20110210,0.0,29.54,34.32,15.29,19.02,3.66,3.92,16.75198332,74.75077264
20110211,0.0,27.44,33.68,14.2,19.47,5.82,6.21,16.75198332,74.75077264
20110212,0.0,30.36,33.75,14.79,18.96,4.58,6.26,16.75198332,74.75077264
20110213,0.0,32.7,33.98,16.42,17.56,3.77,4.01,16.75198332,74.75077264
20110214,0.0,34.77,34.2,15.41,18.78,3.46,5.15,16.75198332,74.75077264
20110215,0.0,51.78,32.95,15.55,17.4,5.94,7.9,16.75198332,74.75077264
20110216,0.0,55.9,31.76,17.0,14.76,4.71,6.39,16.75198332,74.75077264
20110217,0.0,45.28,32.61,15.54,17.07,2.91,5.19,16.75198332,74.75077264
20110218,0.0,44.64,33.57,14.81,18.76,4.02,6.82,16.75198332,74.75077264
20110219,0.0,41.05,33.89,14.0,19.89,5.03,7.94,16.75198332,74.75077264
20110220,0.0,32.13,33.43,14.1,19.34,3.65,6.69,16.75198332,74.75077264
20110221,0.0,34.49,33.75,13.64,20.11,6.02,6.78,16.75198332,74.75077264
20110222,0.0,41.58,34.26,16.43,17.83,5.75,6.45,16.75198332,74.75077264
20110223,0.4,45.62,32.15,20.69,11.46,3.49,3.71,16.75198332,74.75077264
20110224,0.1,41.23,33.86,20.12,13.74,3.31,4.63,16.75198332,74.75077264
20110225,0.0,38.93,34.42,17.53,16.89,4.62,7.16,16.75198332,74.75077264
20110226,0.0,36.07,34.74,15.89,18.86,3.39,5.35,16.75198332,74.75077264
20110227,0.0,36.18,35.27,18.34,16.93,4.47,4.34,16.75198332,74.75077264
20110228,0.02,33.49,35.1,21.21,13.89,4.77,4.82,16.75198332,74.75077264
20110301,0.0,32.75,35.65,20.73,14.91,6.72,7.87,16.75198332,74.75077264
20110302,0.0,34.48,36.1,22.21,13.89,1.46,1.5,16.75198332,74.75077264
20110303,0.0,31.58,36.6,22.31,14.28,5.74,6.14,16.75198332,74.75077264
20110304,0.0,28.77,37.46,21.76,15.7,3.62,3.84,16.75198332,74.75077264
20110305,0.0,27.05,37.87,20.02,17.85,3.78,3.86,16.75198332,74.75077264
20110306,0.0,20.93,38.45,19.36,19.09,5.0,4.73,16.75198332,74.75077264
20110307,0.0,18.59,38.72,19.02,19.7,4.98,6.84,16.75198332,74.75077264
20110308,0.0,22.87,38.81,21.02,17.79,3.6,5.31,16.75198332,74.75077264
20110309,0.0,27.53,38.31,20.08,18.23,4.13,6.57,16.75198332,74.75077264
20110310,0.0,22.18,37.72,18.24,19.48,4.41,6.74,16.75198332,74.75077264
20110311,0.0,20.23,37.96,17.64,20.31,2.72,5.04,16.75198332,74.75077264
20110312,0.0,22.19,37.52,19.24,18.28,4.08,4.8,16.75198332,74.75077264
20110313,0.0,25.1,38.06,19.48,18.58,4.35,6.0,16.75198332,74.75077264
20110314,0.0,28.38,37.73,20.48,17.26,1.42,1.83,16.75198332,74.75077264
20110315,0.0,17.53,38.05,19.62,18.44,4.79,4.41,16.75198332,74.75077264
20110316,0.0,12.48,37.9,18.67,19.23,4.62,2.73,16.75198332,74.75077264
20110317,0.0,20.81,37.92,18.25,19.67,4.25,3.0,16.75198332,74.75077264
20110318,0.0,26.23,38.13,18.69,19.44,3.85,4.11,16.75198332,74.75077264
20110319,0.0,31.74,38.76,18.32,20.44,3.49,5.18,16.75198332,74.75077264
20110320,0.0,31.94,39.16,19.12,20.04,5.18,7.21,16.75198332,74.75077264
20110321,0.0,33.87,38.56,18.78,19.78,3.33,5.17,16.75198332,74.75077264
20110322,0.0,33.64,38.78,19.02,19.76,3.89,5.74,16.75198332,74.75077264
20110323,0.0,28.75,38.59,19.05,19.54,3.79,6.18,16.75198332,74.75077264
20110324,0.0,27.55,38.29,19.4,18.89,4.07,6.47,16.75198332,74.75077264
20110325,0.0,31.88,38.58,20.14,18.44,3.68,4.71,16.75198332,74.75077264
20110326,0.0,30.88,38.25,22.2,16.05,5.82,7.12,16.75198332,74.75077264
20110327,0.0,32.23,38.89,22.87,16.02,3.11,4.08,16.75198332,74.75077264
20110328,0.0,32.27,39.33,22.76,16.58,2.66,3.92,16.75198332,74.75077264
20110329,0.0,29.35,39.74,20.73,19.0,1.9,2.82,16.75198332,74.75077264
20110330,0.0,24.59,39.65,20.22,19.43,4.22,5.25,16.75198332,74.75077264
20110331,0.0,17.24,39.73,20.44,19.29,5.18,7.03,16.75198332,74.75077264
20110401,0.0,18.4,39.2,20.56,18.63,2.97,5.5,16.75198332,74.75077264
20110402,0.0,22.28,38.88,18.6,20.28,4.05,6.46,16.75198332,74.75077264
20110403,0.0,33.85,37.49,17.63,19.86,5.52,5.71,16.75198332,74.75077264
20110404,0.0,31.82,37.21,16.44,20.77,3.5,5.22,16.75198332,74.75077264
20110405,0.0,31.61,37.62,16.53,21.09,4.3,6.68,16.75198332,74.75077264
20110406,0.0,32.58,38.59,16.57,22.02,3.6,5.25,16.75198332,74.75077264
20110407,0.73,37.47,38.39,19.61,18.78,5.26,6.65,16.75198332,74.75077264
20110408,0.65,47.71,32.42,22.9,9.52,4.21,5.42,16.75198332,74.75077264
20110409,0.02,39.0,36.71,23.76,12.95,4.06,5.05,16.75198332,74.75077264
20110410,0.35,38.58,36.45,24.17,12.27,4.15,4.86,16.75198332,74.75077264
20110411,0.03,35.01,39.01,23.32,15.69,2.54,3.81,16.75198332,74.75077264
20110412,0.48,32.48,39.99,24.35,15.64,4.25,5.79,16.75198332,74.75077264
20110413,5.28,40.82,38.93,24.55,14.37,4.43,5.69,16.75198332,74.75077264
20110414,3.67,40.56,37.49,24.29,13.2,5.4,7.62,16.75198332,74.75077264
20110415,0.59,42.44,38.2,21.31,16.89,4.13,5.39,16.75198332,74.75077264
20110416,0.05,43.54,38.26,22.0,16.25,4.38,5.51,16.75198332,74.75077264
20110417,0.61,47.25,36.61,24.26,12.34,2.67,4.41,16.75198332,74.75077264
20110418,0.0,45.94,36.32,23.95,12.36,5.34,6.48,16.75198332,74.75077264
20110419,0.0,40.86,38.1,23.54,14.56,5.21,6.66,16.75198332,74.75077264
20110420,0.0,41.85,37.41,22.79,14.62,4.41,5.43,16.75198332,74.75077264
20110421,0.81,39.88,38.88,23.16,15.72,4.07,5.73,16.75198332,74.75077264
20110422,0.07,39.29,37.9,21.92,15.98,2.8,3.78,16.75198332,74.75077264
20110423,0.23,43.76,37.71,22.1,15.62,3.46,4.21,16.75198332,74.75077264
20110424,1.89,48.13,35.28,23.85,11.43,4.01,4.79,16.75198332,74.75077264
20110425,0.53,39.14,38.51,24.22,14.29,4.69,5.23,16.75198332,74.75077264
20110426,0.0,35.13,40.02,24.52,15.5,2.62,2.38,16.75198332,74.75077264
20110427,0.0,34.78,40.5,23.87,16.63,3.42,4.84,16.75198332,74.75077264
20110428,0.01,43.15,39.92,22.26,17.66,3.75,5.52,16.75198332,74.75077264
20110429,0.06,41.57,40.57,22.65,17.92,4.08,5.27,16.75198332,74.75077264
20110430,0.88,40.71,40.37,22.89,17.48,4.65,5.69,16.75198332,74.75077264
20110501,3.4,46.75,38.38,24.32,14.06,5.92,7.25,16.75198332,74.75077264
20110502,0.51,45.04,38.91,24.66,14.25,3.78,5.25,16.75198332,74.75077264
20110503,0.0,39.8,39.49,23.75,15.74,2.77,4.34,16.75198332,74.75077264
20110504,0.0,40.55,39.88,22.44,17.45,4.12,5.07,16.75198332,74.75077264
20110505,0.0,35.12,39.85,21.53,18.32,2.98,4.58,16.75198332,74.75077264
20110506,0.0,41.39,39.37,21.42,17.95,3.8,5.19,16.75198332,74.75077264
20110507,0.0,41.54,38.06,21.74,16.32,2.46,3.89,16.75198332,74.75077264
20110508,0.0,44.31,38.01,20.74,17.28,4.73,6.63,16.75198332,74.75077264
20110509,0.0,46.62,38.19,22.92,15.26,4.25,6.05,16.75198332,74.75077264
20110510,0.13,49.41,35.3,23.36,11.94,2.71,3.16,16.75198332,74.75077264
20110511,0.0,40.16,38.28,22.8,15.47,3.05,5.1,16.75198332,74.75077264
20110512,0.0,37.87,40.0,21.61,18.39,3.96,5.62,16.75198332,74.75077264
20110513,0.0,39.16,40.15,22.64,17.51,2.95,4.62,16.75198332,74.75077264
20110514,0.05,37.58,41.0,22.23,18.77,2.85,3.74,16.75198332,74.75077264
20110515,0.33,36.85,38.06,24.2,13.86,4.37,5.12,16.75198332,74.75077264
20110516,0.01,40.48,33.19,24.78,8.41,2.01,4.15,16.75198332,74.75077264
20110517,2.01,36.21,36.48,24.17,12.31,5.62,7.65,16.75198332,74.75077264
20110518,0.32,40.95,38.7,21.7,17.0,3.21,4.17,16.75198332,74.75077264
20110519,0.05,47.09,37.87,24.79,13.08,4.1,5.8,16.75198332,74.75077264
20110520,0.0,45.71,39.15,22.17,16.98,4.42,4.36,16.75198332,74.75077264
20110521,0.0,54.5,37.05,22.42,14.62,3.97,3.51,16.75198332,74.75077264
20110522,0.12,54.93,37.24,22.54,14.69,2.78,2.02,16.75198332,74.75077264
20110523,0.02,53.65,37.42,23.82,13.6,3.11,4.64,16.75198332,74.75077264
20110524,0.0,54.13,35.42,24.22,11.2,2.6,3.96,16.75198332,74.75077264
20110525,0.05,50.16,37.78,23.8,13.98,3.89,5.01,16.75198332,74.75077264
20110526,9.59,50.31,36.76,24.35,12.41,3.54,3.49,16.75198332,74.75077264
20110527,2.76,59.77,33.9,24.1,9.8,2.44,1.75,16.75198332,74.75077264
20110528,1.11,65.24,32.85,23.45,9.4,3.64,5.07,16.75198332,74.75077264
20110529,2.17,59.73,36.04,23.51,12.54,3.13,4.84,16.75198332,74.75077264
20110530,2.96,60.75,36.45,23.84,12.62,2.74,4.28,16.75198332,74.75077264
20110531,0.4,66.82,33.45,24.03,9.42,3.25,3.97,16.75198332,74.75077264
20110601,0.72,65.82,31.83,23.85,7.98,3.02,2.59,16.75198332,74.75077264
20110602,9.85,67.49,31.81,22.69,9.13,4.09,5.09,16.75198332,74.75077264
20110603,11.15,76.98,29.68,21.71,7.97,4.25,5.31,16.75198332,74.75077264
20110604,8.37,75.32,32.08,22.28,9.8,4.77,4.69,16.75198332,74.75077264
20110605,9.45,76.69,30.86,23.31,7.54,5.11,5.32,16.75198332,74.75077264
20110606,3.4,75.0,32.35,22.62,9.73,4.65,4.61,16.75198332,74.75077264
20110607,1.07,72.65,31.02,22.93,8.09,4.58,4.3,16.75198332,74.75077264
20110608,2.03,80.25,28.28,22.76,5.52,5.49,6.23,16.75198332,74.75077264
20110609,0.21,79.59,29.53,22.56,6.98,4.72,4.62,16.75198332,74.75077264
20110610,0.0,71.8,31.62,22.86,8.75,7.36,7.38,16.75198332,74.75077264
20110611,0.0,72.83,29.97,22.35,7.62,5.36,5.45,16.75198332,74.75077264
20110612,0.0,67.76,31.33,21.83,9.5,4.89,4.84,16.75198332,74.75077264
20110613,2.09,72.4,32.03,23.22,8.81,5.58,5.48,16.75198332,74.75077264
20110614,4.41,73.58,31.36,21.55,9.81,6.5,6.58,16.75198332,74.75077264
20110615,3.55,67.68,30.16,21.0,9.16,3.16,2.89,16.75198332,74.75077264
20110616,10.63,70.92,29.19,21.64,7.55,4.49,4.15,16.75198332,74.75077264
20110617,9.05,81.71,28.04,21.64,6.39,5.29,5.41,16.75198332,74.75077264
20110618,2.56,75.82,30.48,22.75,7.73,5.1,5.03,16.75198332,74.75077264
20110619,0.32,74.37,31.1,22.23,8.87,4.15,3.79,16.75198332,74.75077264
20110620,0.81,76.42,30.02,22.28,7.74,4.65,4.76,16.75198332,74.75077264
20110621,0.43,73.74,30.82,22.52,8.29,4.78,4.45,16.75198332,74.75077264
20110622,1.34,74.37,31.53,23.02,8.51,6.0,6.21,16.75198332,74.75077264
20110623,1.89,73.72,31.67,22.71,8.96,4.95,4.68,16.75198332,74.75077264
20110624,3.06,73.45,32.08,22.91,9.17,5.74,5.58,16.75198332,74.75077264
20110625,4.53,79.01,29.47,23.09,6.38,4.79,4.82,16.75198332,74.75077264
20110626,4.17,83.41,27.05,22.64,4.41,4.0,4.05,16.75198332,74.75077264
20110627,9.57,77.1,29.86,22.55,7.31,5.52,5.66,16.75198332,74.75077264
20110628,4.04,77.58,29.74,22.59,7.15,4.68,4.78,16.75198332,74.75077264
20110629,0.81,76.9,30.14,22.62,7.52,5.71,5.79,16.75198332,74.75077264
20110630,1.07,77.64,29.91,22.69,7.21,4.39,4.11,16.75198332,74.75077264
20110701,1.73,74.43,31.17,22.46,8.71,5.05,4.55,16.75198332,74.75077264
20110702,2.8,76.96,29.56,23.03,6.53,6.1,6.25,16.75198332,74.75077264
20110703,2.69,76.25,29.17,22.69,6.48,3.93,3.67,16.75198332,74.75077264
20110704,1.19,74.18,30.52,22.34,8.18,3.53,2.65,16.75198332,74.75077264
20110705,3.94,75.3,28.39,21.4,6.98,4.56,4.41,16.75198332,74.75077264
20110706,7.03,76.63,27.58,20.8,6.78,4.09,3.88,16.75198332,74.75077264
20110707,10.08,73.28,29.74,19.59,10.14,4.72,4.64,16.75198332,74.75077264
20110708,5.12,75.91,29.6,20.43,9.17,6.41,6.52,16.75198332,74.75077264
20110709,3.98,76.07,30.37,21.92,8.45,6.72,6.59,16.75198332,74.75077264
20110710,2.35,74.91,31.04,22.16,8.87,5.52,5.16,16.75198332,74.75077264
20110711,1.44,75.05,30.5,22.43,8.07,5.57,5.38,16.75198332,74.75077264
20110712,12.06,77.35,29.78,22.32,7.47,5.3,4.95,16.75198332,74.75077264
20110713,8.88,82.99,26.74,21.82,4.93,5.41,5.84,16.75198332,74.75077264
20110714,5.23,81.08,28.47,21.71,6.75,5.55,6.33,16.75198332,74.75077264
20110715,6.15,77.98,29.28,22.02,7.27,5.57,5.34,16.75198332,74.75077264
20110716,13.43,81.31,28.87,22.22,6.65,5.33,5.32,16.75198332,74.75077264
20110717,11.85,82.69,27.82,22.82,5.0,4.88,4.91,16.75198332,74.75077264
20110718,10.69,85.51,26.93,22.91,4.02,5.98,6.36,16.75198332,74.75077264
20110719,6.7,82.12,27.89,22.63,5.26,4.56,4.53,16.75198332,74.75077264
20110720,6.72,80.45,29.22,22.49,6.73,5.32,5.2,16.75198332,74.75077264
20110721,1.95,78.7,29.82,22.41,7.41,5.6,5.72,16.75198332,74.75077264
20110722,3.16,82.4,27.92,22.52,5.4,4.44,4.38,16.75198332,74.75077264
20110723,12.23,80.94,28.84,22.1,6.74,5.23,5.13,16.75198332,74.75077264
20110724,1.56,77.17,30.8,21.76,9.04,3.36,3.16,16.75198332,74.75077264
20110725,3.9,78.23,30.35,22.04,8.3,2.92,2.32,16.75198332,74.75077264
20110726,4.13,77.4,29.24,20.81,8.43,4.62,4.08,16.75198332,74.75077264
20110727,1.94,76.52,27.77,20.04,7.73,4.32,3.91,16.75198332,74.75077264
20110728,21.7,82.26,27.37,20.37,7.0,4.17,4.61,16.75198332,74.75077264
20110729,15.11,81.91,27.89,20.29,7.6,4.27,3.97,16.75198332,74.75077264
20110730,8.39,86.03,26.81,21.6,5.21,3.08,2.89,16.75198332,74.75077264
20110731,7.4,85.07,26.65,20.98,5.67,4.76,4.83,16.75198332,74.75077264
20110801,5.28,83.6,26.53,20.4,6.13,4.99,5.1,16.75198332,74.75077264
20110802,19.38,85.91,26.98,21.55,5.43,5.72,5.86,16.75198332,74.75077264
20110803,7.76,85.12,27.54,21.73,5.81,4.02,3.72,16.75198332,74.75077264
20110804,3.58,85.18,26.89,21.7,5.19,5.22,5.29,16.75198332,74.75077264
20110805,3.97,81.17,29.13,21.81,7.32,4.91,4.73,16.75198332,74.75077264
20110806,1.65,83.55,28.03,21.63,6.4,4.56,4.34,16.75198332,74.75077264
20110807,4.08,81.11,29.35,22.03,7.32,5.12,5.09,16.75198332,74.75077264
20110808,1.48,80.2,29.74,21.63,8.11,5.63,5.56,16.75198332,74.75077264
20110809,1.16,80.03,29.6,21.72,7.88,4.85,4.9,16.75198332,74.75077264
20110810,1.16,79.46,29.95,21.76,8.19,4.98,4.63,16.75198332,74.75077264
20110811,0.45,79.16,29.73,21.75,7.98,5.69,5.64,16.75198332,74.75077264
20110812,1.52,81.76,28.13,21.73,6.4,4.73,4.64,16.75198332,74.75077264
20110813,1.71,79.65,29.93,21.58,8.35,4.3,4.12,16.75198332,74.75077264
20110814,2.66,78.95,30.36,21.57,8.79,4.58,4.46,16.75198332,74.75077264
20110815,0.84,81.01,28.74,21.65,7.09,4.3,3.85,16.75198332,74.75077264
20110816,1.97,79.79,30.0,21.83,8.17,5.68,5.36,16.75198332,74.75077264
20110817,1.27,78.61,29.68,21.82,7.86,4.29,3.77,16.75198332,74.75077264
20110818,7.89,81.54,28.56,21.66,6.9,4.25,3.53,16.75198332,74.75077264
20110819,6.34,84.93,27.12,21.5,5.62,3.24,2.56,16.75198332,74.75077264
20110820,11.03,85.42,26.64,21.21,5.43,1.61,1.78,16.75198332,74.75077264
20110821,6.38,82.76,27.26,20.31,6.95,1.59,2.42,16.75198332,74.75077264
20110822,2.15,81.43,29.07,20.38,8.7,2.77,2.13,16.75198332,74.75077264
20110823,1.99,85.33,27.01,21.08,5.93,2.16,1.56,16.75198332,74.75077264
20110824,9.7,85.04,28.32,20.17,8.15,2.77,2.5,16.75198332,74.75077264
20110825,3.42,81.99,28.51,21.07,7.44,3.68,3.24,16.75198332,74.75077264
20110826,6.89,85.17,27.32,21.65,5.67,5.42,5.31,16.75198332,74.75077264
20110827,6.76,84.27,26.52,20.98,5.55,5.05,4.97,16.75198332,74.75077264
20110828,14.24,83.09,27.73,20.67,7.06,5.62,5.8,16.75198332,74.75077264
20110829,16.24,84.61,27.63,21.26,6.37,5.51,5.73,16.75198332,74.75077264
20110830,9.87,83.39,28.3,21.73,6.56,4.62,4.72,16.75198332,74.75077264
20110831,16.74,87.44,27.52,22.16,5.36,3.69,3.36,16.75198332,74.75077264
20110901,14.55,89.37,26.56,22.22,4.34,4.5,4.43,16.75198332,74.75077264
20110902,12.51,88.62,26.36,22.46,3.9,3.55,3.34,16.75198332,74.75077264
20110903,23.44,88.06,25.88,21.65,4.23,4.24,4.28,16.75198332,74.75077264
20110904,5.35,84.9,27.88,21.66,6.22,5.75,5.77,16.75198332,74.75077264
20110905,2.02,83.87,28.34,21.42,6.92,4.23,3.93,16.75198332,74.75077264
20110906,2.75,83.25,28.71,21.62,7.08,5.65,5.75,16.75198332,74.75077264
20110907,11.44,85.05,27.52,21.84,5.68,5.8,6.0,16.75198332,74.75077264
20110908,2.69,83.78,28.94,21.52,7.42,5.12,4.93,16.75198332,74.75077264
20110909,0.36,82.67,29.33,21.37,7.95,5.12,4.9,16.75198332,74.75077264
20110910,0.06,82.4,29.17,21.05,8.12,5.19,4.48,16.75198332,74.75077264
20110911,0.42,82.26,28.83,21.45,7.39,5.36,4.59,16.75198332,74.75077264
20110912,0.23,81.48,29.19,21.11,8.08,5.32,4.35,16.75198332,74.75077264
20110913,0.24,80.47,29.63,21.02,8.61,3.98,3.18,16.75198332,74.75077264
20110914,2.73,86.87,27.33,21.4,5.92,1.94,1.54,16.75198332,74.75077264
20110915,1.41,84.61,28.54,21.32,7.22,3.65,3.55,16.75198332,74.75077264
20110916,0.57,83.17,28.14,21.37,6.77,4.16,3.74,16.75198332,74.75077264
20110917,2.17,83.31,28.2,21.12,7.08,4.1,3.31,16.75198332,74.75077264
20110918,2.8,82.25,28.89,21.13,7.75,4.57,3.89,16.75198332,74.75077264
20110919,0.3,79.42,29.34,20.85,8.5,4.28,3.24,16.75198332,74.75077264
20110920,0.58,78.95,29.59,20.11,9.48,4.33,3.74,16.75198332,74.75077264
20110921,0.59,78.0,28.72,20.15,8.57,3.91,2.96,16.75198332,74.75077264
20110922,0.13,77.0,29.05,19.08,9.98,4.02,2.96,16.75198332,74.75077264
