Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.05,26.11,15.26,10.85,1.58,3.06,28.25153228,80.25045051
20101112,0.0,63.38,26.19,15.91,10.28,1.71,2.9,28.25153228,80.25045051
20101113,9.56,69.1,27.31,14.4,12.91,2.61,5.09,28.25153228,80.25045051
20101114,3.35,68.41,26.54,15.71,10.83,1.89,3.75,28.25153228,80.25045051
20101115,0.0,73.83,27.76,16.88,10.88,2.38,4.73,28.25153228,80.25045051
20101116,2.34,80.33,26.91,17.47,9.45,1.56,3.41,28.25153228,80.25045051
20101117,1.28,85.64,24.94,17.5,7.44,2.97,4.37,28.25153228,80.25045051
20101118,1.04,82.18,25.16,18.25,6.92,2.68,4.99,28.25153228,80.25045051
20101119,0.46,83.02,25.74,15.38,10.36,1.9,3.92,28.25153228,80.25045051
20101120,0.0,77.43,22.72,12.71,10.01,2.29,3.2,28.25153228,80.25045051
20101121,0.0,74.92,23.13,10.11,13.02,1.82,2.92,28.25153228,80.25045051
20101122,0.83,77.02,21.62,13.1,8.52,1.94,3.35,28.25153228,80.25045051
20101123,0.26,77.63,24.12,14.32,9.8,1.66,3.04,28.25153228,80.25045051
20101124,3.3,74.41,23.65,13.09,10.56,1.47,3.88,28.25153228,80.25045051
20101125,0.29,81.83,24.29,15.16,9.13,0.95,3.2,28.25153228,80.25045051
20101126,0.45,84.46,24.92,14.94,9.98,2.71,2.42,28.25153228,80.25045051
20101127,0.04,77.62,24.46,12.74,11.72,0.85,2.93,28.25153228,80.25045051
20101128,0.07,75.99,23.52,12.59,10.94,1.16,1.54,28.25153228,80.25045051
20101129,0.0,76.61,24.3,11.79,12.52,2.24,4.78,28.25153228,80.25045051
20101130,0.0,72.01,22.17,8.61,13.55,2.34,3.64,28.25153228,80.25045051
20101201,0.0,68.79,21.1,8.97,12.13,1.45,2.2,28.25153228,80.25045051
20101202,0.0,73.37,22.43,11.22,11.21,2.06,3.79,28.25153228,80.25045051
20101203,0.0,73.72,22.68,10.74,11.94,1.83,4.02,28.25153228,80.25045051
20101204,0.0,69.47,22.46,10.73,11.73,1.28,2.31,28.25153228,80.25045051
20101205,0.0,67.28,22.81,11.51,11.3,2.54,4.84,28.25153228,80.25045051
20101206,0.0,64.06,24.18,11.85,12.32,2.55,4.63,28.25153228,80.25045051
20101207,0.02,59.18,24.4,12.36,12.04,1.69,2.97,28.25153228,80.25045051
20101208,0.02,58.37,24.32,13.02,11.3,1.95,3.63,28.25153228,80.25045051
20101209,0.0,66.86,24.37,13.32,11.05,1.39,4.71,28.25153228,80.25045051
20101210,0.0,73.45,23.55,11.85,11.7,2.52,6.05,28.25153228,80.25045051
20101211,0.0,76.63,19.85,8.22,11.64,1.18,4.04,28.25153228,80.25045051
20101212,0.0,76.26,19.45,7.54,11.9,2.19,2.8,28.25153228,80.25045051
20101213,0.0,66.33,21.06,8.02,13.04,1.84,3.22,28.25153228,80.25045051
20101214,0.0,64.14,20.38,8.09,12.29,1.75,4.0,28.25153228,80.25045051
20101215,0.0,65.36,19.48,5.72,13.76,1.16,3.4,28.25153228,80.25045051
20101216,0.0,66.3,20.05,6.77,13.28,1.57,3.14,28.25153228,80.25045051
20101217,0.0,65.53,20.98,6.88,14.1,1.27,2.14,28.25153228,80.25045051
20101218,0.0,67.04,20.73,7.22,13.51,2.89,2.91,28.25153228,80.25045051
20101219,0.0,66.27,20.36,5.57,14.79,1.19,4.14,28.25153228,80.25045051
20101220,0.0,63.03,19.44,5.26,14.18,1.08,2.53,28.25153228,80.25045051
20101221,0.0,60.5,18.48,4.89,13.58,1.22,2.58,28.25153228,80.25045051
20101222,0.0,55.09,18.94,5.71,13.23,2.08,3.22,28.25153228,80.25045051
20101223,0.0,56.6,20.52,8.38,12.14,1.57,3.08,28.25153228,80.25045051
20101224,0.0,61.48,21.48,9.05,12.42,2.82,5.45,28.25153228,80.25045051
20101225,0.0,60.94,21.04,8.28,12.76,1.66,3.34,28.25153228,80.25045051
20101226,0.0,60.59,19.67,8.56,11.11,1.86,3.29,28.25153228,80.25045051
20101227,0.0,66.03,20.41,8.02,12.39,1.35,2.27,28.25153228,80.25045051
20101228,0.01,63.58,21.74,7.53,14.2,3.19,4.11,28.25153228,80.25045051
20101229,0.53,61.18,22.89,8.9,14.0,1.91,3.1,28.25153228,80.25045051
20101230,2.14,60.59,25.58,11.9,13.68,2.08,3.68,28.25153228,80.25045051
20101231,8.14,84.49,17.9,10.72,7.18,3.56,4.36,28.25153228,80.25045051
20110101,0.32,72.99,19.15,7.48,11.67,3.37,5.91,28.25153228,80.25045051
20110102,0.37,73.57,18.75,5.32,13.43,1.23,3.1,28.25153228,80.25045051
20110103,0.0,74.12,17.1,5.1,11.99,1.35,3.17,28.25153228,80.25045051
20110104,0.0,77.45,16.52,3.26,13.26,1.24,1.94,28.25153228,80.25045051
20110105,0.0,72.81,17.61,2.7,14.91,1.68,2.53,28.25153228,80.25045051
20110106,0.0,69.21,18.1,3.2,14.9,3.25,3.94,28.25153228,80.25045051
20110107,0.0,56.29,19.22,2.97,16.25,1.75,3.68,28.25153228,80.25045051
20110108,0.0,52.95,18.79,6.47,12.32,1.36,2.23,28.25153228,80.25045051
20110109,0.0,60.12,17.68,6.45,11.23,1.94,2.9,28.25153228,80.25045051
20110110,6.87,66.99,18.99,3.9,15.09,2.55,5.06,28.25153228,80.25045051
20110111,4.5,64.23,17.22,2.34,14.88,1.98,4.09,28.25153228,80.25045051
20110112,0.0,61.36,19.53,4.26,15.27,2.65,3.8,28.25153228,80.25045051
20110113,0.0,60.07,21.35,7.4,13.95,1.96,2.48,28.25153228,80.25045051
20110114,0.03,53.61,22.58,9.76,12.83,3.12,6.22,28.25153228,80.25045051
20110115,0.07,62.49,22.03,10.0,12.04,3.04,5.36,28.25153228,80.25045051
20110116,0.0,65.79,17.18,3.8,13.38,1.91,4.26,28.25153228,80.25045051
20110117,0.0,60.16,18.25,1.76,16.49,3.64,3.96,28.25153228,80.25045051
20110118,0.0,54.65,20.94,8.33,12.6,4.05,6.0,28.25153228,80.25045051
20110119,0.0,63.88,19.69,5.21,14.48,3.51,3.59,28.25153228,80.25045051
20110120,0.0,59.13,19.79,5.32,14.47,2.49,4.04,28.25153228,80.25045051
20110121,0.0,53.77,20.36,7.34,13.01,2.92,4.37,28.25153228,80.25045051
20110122,0.0,63.28,21.29,6.94,14.35,2.8,3.76,28.25153228,80.25045051
20110123,0.0,49.85,24.22,10.26,13.96,1.84,4.18,28.25153228,80.25045051
20110124,0.0,49.14,23.46,9.31,14.15,2.48,4.23,28.25153228,80.25045051
20110125,0.01,42.74,23.82,8.13,15.68,1.79,3.89,28.25153228,80.25045051
20110126,0.0,50.87,22.57,10.15,12.43,2.98,6.54,28.25153228,80.25045051
20110127,0.0,51.96,21.46,7.17,14.28,2.11,3.53,28.25153228,80.25045051
20110128,0.0,48.78,21.48,6.4,15.08,2.03,3.21,28.25153228,80.25045051
20110129,0.0,46.03,21.86,7.72,14.14,1.98,3.24,28.25153228,80.25045051
20110130,0.0,50.7,23.53,11.34,12.19,2.57,5.7,28.25153228,80.25045051
20110131,0.0,54.35,23.91,10.3,13.61,3.1,5.94,28.25153228,80.25045051
20110201,0.0,60.41,23.07,7.64,15.43,2.28,2.97,28.25153228,80.25045051
20110202,0.0,59.56,22.61,7.84,14.77,2.01,3.44,28.25153228,80.25045051
20110203,0.0,54.24,23.2,8.89,14.31,1.54,2.68,28.25153228,80.25045051
20110204,0.0,52.27,25.26,10.78,14.48,1.81,2.29,28.25153228,80.25045051
20110205,0.0,50.46,27.25,11.56,15.69,1.77,2.12,28.25153228,80.25045051
20110206,0.0,47.26,27.69,13.41,14.28,2.22,4.1,28.25153228,80.25045051
20110207,0.86,47.37,27.75,12.64,15.11,2.07,2.7,28.25153228,80.25045051
20110208,1.72,48.38,26.91,11.88,15.03,4.08,8.34,28.25153228,80.25045051
20110209,0.45,47.89,25.66,7.73,17.92,2.0,6.32,28.25153228,80.25045051
20110210,0.0,44.14,25.29,7.83,17.47,1.37,3.33,28.25153228,80.25045051
20110211,0.0,40.86,26.3,9.86,16.44,2.99,4.95,28.25153228,80.25045051
20110212,0.0,43.96,28.29,10.42,17.87,3.04,4.4,28.25153228,80.25045051
20110213,0.04,41.86,30.18,13.91,16.27,3.31,4.9,28.25153228,80.25045051
20110214,2.32,50.12,28.07,14.01,14.07,3.45,7.31,28.25153228,80.25045051
20110215,10.57,71.13,23.48,15.52,7.97,3.2,5.42,28.25153228,80.25045051
20110216,10.86,83.03,20.01,13.14,6.87,3.72,5.38,28.25153228,80.25045051
20110217,0.45,72.83,21.27,11.47,9.8,2.08,3.23,28.25153228,80.25045051
20110218,0.0,55.51,23.01,8.86,14.15,1.82,2.73,28.25153228,80.25045051
20110219,0.0,48.21,24.05,10.45,13.6,1.81,3.21,28.25153228,80.25045051
20110220,0.1,49.02,25.4,10.74,14.66,2.44,5.52,28.25153228,80.25045051
20110221,0.37,54.11,25.56,10.48,15.08,2.42,5.43,28.25153228,80.25045051
20110222,0.0,57.0,24.62,9.18,15.44,2.01,4.39,28.25153228,80.25045051
20110223,0.0,46.37,26.15,12.69,13.47,2.84,4.45,28.25153228,80.25045051
20110224,1.47,47.22,26.59,12.49,14.09,1.56,3.45,28.25153228,80.25045051
20110225,1.52,52.18,26.19,14.21,11.98,2.32,4.1,28.25153228,80.25045051
20110226,0.12,50.15,25.94,14.13,11.81,2.0,4.21,28.25153228,80.25045051
20110227,0.03,45.59,26.8,12.49,14.32,2.86,5.89,28.25153228,80.25045051
20110228,0.0,37.64,26.75,10.76,15.99,2.54,5.47,28.25153228,80.25045051
20110301,0.0,41.14,25.83,11.04,14.79,3.7,5.47,28.25153228,80.25045051
20110302,1.0,45.7,28.73,14.54,14.19,4.78,7.94,28.25153228,80.25045051
20110303,0.11,49.43,28.85,15.98,12.87,2.56,5.88,28.25153228,80.25045051
20110304,1.98,53.6,28.83,16.97,11.86,2.96,6.35,28.25153228,80.25045051
20110305,0.0,43.62,30.49,14.48,16.01,2.31,5.71,28.25153228,80.25045051
20110306,0.0,34.28,30.64,11.61,19.04,4.42,6.16,28.25153228,80.25045051
20110307,0.0,33.42,31.08,11.5,19.58,4.8,5.88,28.25153228,80.25045051
20110308,0.0,37.29,31.34,12.86,18.48,4.59,4.92,28.25153228,80.25045051
20110309,0.0,39.9,29.91,14.75,15.16,2.03,2.67,28.25153228,80.25045051
20110310,0.0,36.11,30.18,15.14,15.04,1.76,4.62,28.25153228,80.25045051
20110311,0.0,34.64,29.62,14.72,14.9,1.49,5.06,28.25153228,80.25045051
20110312,0.0,35.21,30.17,14.05,16.13,4.19,5.49,28.25153228,80.25045051
20110313,0.0,33.45,31.07,13.98,17.09,2.73,2.8,28.25153228,80.25045051
20110314,0.0,34.99,30.97,15.18,15.79,1.51,2.73,28.25153228,80.25045051
20110315,0.0,35.39,34.07,16.41,17.66,2.99,5.0,28.25153228,80.25045051
20110316,0.0,34.64,33.92,17.74,16.18,5.08,6.02,28.25153228,80.25045051
20110317,0.0,34.36,33.63,16.66,16.98,1.27,2.07,28.25153228,80.25045051
20110318,0.0,36.01,35.44,16.97,18.48,1.88,3.58,28.25153228,80.25045051
20110319,0.01,35.53,34.62,19.43,15.19,2.43,4.72,28.25153228,80.25045051
20110320,0.0,31.56,35.53,18.35,17.18,4.62,6.05,28.25153228,80.25045051
20110321,0.0,25.31,33.28,15.51,17.76,2.94,4.46,28.25153228,80.25045051
20110322,0.0,24.07,35.3,15.57,19.73,3.91,5.07,28.25153228,80.25045051
20110323,0.0,24.05,35.79,16.2,19.6,2.72,5.06,28.25153228,80.25045051
20110324,0.0,26.29,36.18,16.8,19.38,3.86,6.87,28.25153228,80.25045051
20110325,0.0,30.66,35.58,18.29,17.3,2.99,6.32,28.25153228,80.25045051
20110326,0.0,29.03,35.2,18.59,16.61,3.28,3.86,28.25153228,80.25045051
20110327,0.0,30.07,36.22,17.6,18.62,3.23,4.17,28.25153228,80.25045051
20110328,0.0,31.43,35.42,18.4,17.02,4.15,7.32,28.25153228,80.25045051
20110329,0.08,34.3,35.64,19.09,16.55,3.25,4.09,28.25153228,80.25045051
20110330,0.08,36.97,34.82,21.22,13.6,3.92,6.62,28.25153228,80.25045051
20110331,0.0,27.58,35.59,18.31,17.28,6.04,7.54,28.25153228,80.25045051
20110401,0.0,24.99,36.11,17.48,18.62,4.71,5.67,28.25153228,80.25045051
20110402,0.0,26.47,36.22,19.29,16.93,2.88,6.35,28.25153228,80.25045051
20110403,0.31,33.57,35.8,20.51,15.29,4.78,6.04,28.25153228,80.25045051
20110404,0.0,31.63,33.88,17.69,16.19,4.6,6.25,28.25153228,80.25045051
20110405,0.0,19.57,35.64,16.69,18.95,3.11,3.39,28.25153228,80.25045051
20110406,0.0,17.12,36.1,19.54,16.56,3.35,3.81,28.25153228,80.25045051
20110407,0.0,20.34,36.35,19.25,17.09,4.79,6.05,28.25153228,80.25045051
20110408,0.0,21.62,36.43,20.21,16.22,3.88,5.97,28.25153228,80.25045051
20110409,0.0,19.66,36.16,19.82,16.34,2.83,4.61,28.25153228,80.25045051
20110410,0.02,23.44,36.76,19.42,17.34,2.09,4.53,28.25153228,80.25045051
20110411,0.01,23.47,38.79,22.31,16.48,5.86,7.63,28.25153228,80.25045051
20110412,0.96,27.6,38.09,24.87,13.21,2.97,5.69,28.25153228,80.25045051
20110413,7.2,39.97,34.46,22.19,12.27,4.31,7.33,28.25153228,80.25045051
20110414,1.97,35.78,36.4,21.17,15.23,2.93,5.51,28.25153228,80.25045051
20110415,0.0,29.72,36.18,21.56,14.63,2.61,3.02,28.25153228,80.25045051
20110416,0.04,26.86,38.49,21.43,17.06,1.4,2.15,28.25153228,80.25045051
20110417,3.24,32.12,39.89,22.25,17.64,2.49,5.78,28.25153228,80.25045051
20110418,3.52,34.68,38.05,25.98,12.07,5.29,7.57,28.25153228,80.25045051
20110419,0.0,28.61,37.68,23.3,14.38,3.13,7.09,28.25153228,80.25045051
20110420,0.0,19.69,37.61,20.71,16.9,5.46,7.25,28.25153228,80.25045051
20110421,0.0,19.41,38.18,19.82,18.36,4.45,5.09,28.25153228,80.25045051
20110422,0.0,19.06,39.22,21.0,18.22,4.89,6.31,28.25153228,80.25045051
20110423,0.0,18.1,39.74,23.23,16.51,3.31,3.9,28.25153228,80.25045051
20110424,0.0,18.28,38.55,22.94,15.6,2.55,4.6,28.25153228,80.25045051
20110425,0.29,17.89,41.61,22.74,18.87,3.38,5.48,28.25153228,80.25045051
20110426,0.0,29.81,39.06,23.81,15.25,5.79,6.24,28.25153228,80.25045051
20110427,0.0,35.21,36.85,24.77,12.08,3.94,6.11,28.25153228,80.25045051
20110428,0.0,30.22,39.39,24.83,14.56,3.17,4.83,28.25153228,80.25045051
20110429,0.0,23.94,41.36,25.21,16.15,3.01,3.59,28.25153228,80.25045051
20110430,0.0,18.81,42.03,26.43,15.59,5.68,8.62,28.25153228,80.25045051
20110501,0.0,14.28,43.4,26.12,17.28,7.77,9.67,28.25153228,80.25045051
20110502,0.02,17.63,42.81,26.79,16.02,3.62,4.22,28.25153228,80.25045051
20110503,0.13,18.26,42.96,28.2,14.76,1.7,2.93,28.25153228,80.25045051
20110504,0.07,19.53,43.19,27.87,15.31,3.63,6.15,28.25153228,80.25045051
20110505,0.51,24.93,41.67,28.44,13.23,5.47,6.42,28.25153228,80.25045051
20110506,4.56,32.1,41.23,27.67,13.56,4.41,5.0,28.25153228,80.25045051
20110507,0.22,31.58,40.86,27.83,13.03,3.89,6.24,28.25153228,80.25045051
20110508,0.0,24.95,40.46,25.4,15.06,4.25,5.98,28.25153228,80.25045051
20110509,0.0,19.0,43.54,26.79,16.75,6.21,7.6,28.25153228,80.25045051
20110510,0.0,15.46,44.77,26.86,17.91,5.57,6.28,28.25153228,80.25045051
20110511,0.01,15.54,44.4,28.33,16.07,3.98,4.91,28.25153228,80.25045051
20110512,0.06,16.24,44.63,27.61,17.02,3.03,5.93,28.25153228,80.25045051
20110513,0.26,18.85,44.12,28.76,15.36,2.95,5.97,28.25153228,80.25045051
20110514,0.02,16.68,44.26,28.15,16.11,2.79,3.54,28.25153228,80.25045051
20110515,0.0,12.78,44.81,28.86,15.96,3.13,3.35,28.25153228,80.25045051
20110516,0.03,14.47,44.8,30.39,14.41,2.48,4.61,28.25153228,80.25045051
20110517,0.25,22.28,43.74,27.76,15.98,7.96,9.59,28.25153228,80.25045051
20110518,0.04,24.13,44.55,28.48,16.07,3.05,5.14,28.25153228,80.25045051
20110519,1.03,30.98,42.21,29.18,13.03,4.65,5.99,28.25153228,80.25045051
20110520,7.43,44.35,38.87,28.7,10.17,5.72,7.01,28.25153228,80.25045051
20110521,4.01,41.81,40.11,27.34,12.77,2.96,5.19,28.25153228,80.25045051
20110522,0.86,36.25,41.29,29.53,11.76,4.54,5.78,28.25153228,80.25045051
20110523,0.0,32.16,41.71,27.41,14.3,5.35,5.99,28.25153228,80.25045051
20110524,0.0,23.63,42.45,26.04,16.41,3.34,3.32,28.25153228,80.25045051
20110525,1.88,27.49,44.01,27.71,16.3,4.42,7.03,28.25153228,80.25045051
20110526,2.06,32.97,42.26,28.94,13.32,5.6,7.33,28.25153228,80.25045051
20110527,1.62,33.78,42.36,29.25,13.11,3.22,5.14,28.25153228,80.25045051
20110528,0.08,28.88,42.95,28.49,14.46,4.62,5.74,28.25153228,80.25045051
20110529,10.92,35.01,40.85,27.95,12.9,3.65,6.64,28.25153228,80.25045051
20110530,12.86,44.22,39.32,27.13,12.18,2.19,3.97,28.25153228,80.25045051
20110531,6.26,43.72,38.67,27.3,11.37,2.71,5.77,28.25153228,80.25045051
20110601,2.22,39.49,39.12,28.66,10.46,2.07,5.04,28.25153228,80.25045051
20110602,0.01,31.88,42.07,27.01,15.06,2.44,4.96,28.25153228,80.25045051
20110603,0.0,27.29,42.37,26.69,15.68,2.77,3.99,28.25153228,80.25045051
20110604,0.0,24.53,41.66,24.82,16.84,3.48,3.89,28.25153228,80.25045051
20110605,0.11,23.54,42.83,24.95,17.88,3.23,4.97,28.25153228,80.25045051
20110606,0.08,25.63,42.99,26.35,16.64,2.87,4.73,28.25153228,80.25045051
20110607,0.25,25.24,44.02,28.08,15.95,3.7,6.12,28.25153228,80.25045051
20110608,0.34,29.32,41.49,28.12,13.37,2.79,5.21,28.25153228,80.25045051
20110609,24.82,48.36,36.17,27.21,8.96,3.26,6.38,28.25153228,80.25045051
20110610,14.24,50.81,35.98,25.84,10.14,3.39,4.16,28.25153228,80.25045051
20110611,1.35,42.23,39.28,26.78,12.5,2.3,4.81,28.25153228,80.25045051
20110612,0.46,38.95,41.76,27.91,13.85,3.29,5.35,28.25153228,80.25045051
20110613,0.04,38.13,41.55,28.39,13.16,2.6,3.15,28.25153228,80.25045051
20110614,2.16,38.75,41.09,29.18,11.92,2.89,5.09,28.25153228,80.25045051
20110615,1.98,42.55,39.64,28.06,11.59,4.25,6.51,28.25153228,80.25045051
20110616,2.09,48.75,37.55,29.54,8.01,3.01,3.41,28.25153228,80.25045051
20110617,0.59,45.35,39.4,29.04,10.36,1.55,3.32,28.25153228,80.25045051
20110618,1.18,47.98,39.5,29.78,9.72,2.03,3.28,28.25153228,80.25045051
20110619,1.69,45.76,40.26,29.42,10.83,4.74,7.19,28.25153228,80.25045051
20110620,8.31,51.58,38.23,28.82,9.41,3.02,4.04,28.25153228,80.25045051
20110621,4.38,54.62,38.04,27.74,10.3,2.39,5.05,28.25153228,80.25045051
20110622,0.45,48.86,39.66,29.9,9.76,3.57,4.72,28.25153228,80.25045051
20110623,0.24,47.26,40.43,30.14,10.29,5.58,4.92,28.25153228,80.25045051
20110624,2.29,55.75,37.14,30.38,6.76,5.83,5.85,28.25153228,80.25045051
20110625,1.94,54.2,39.51,28.99,10.52,2.91,3.3,28.25153228,80.25045051
20110626,15.53,64.45,34.85,28.29,6.57,4.09,5.6,28.25153228,80.25045051
20110627,27.88,69.66,35.29,27.15,8.14,3.99,4.28,28.25153228,80.25045051
20110628,34.84,74.9,34.51,27.54,6.98,6.27,6.73,28.25153228,80.25045051
20110629,52.4,81.0,31.31,26.39,4.92,6.26,7.42,28.25153228,80.25045051
20110630,183.88,90.92,28.84,25.57,3.27,2.83,4.84,28.25153228,80.25045051
20110701,41.0,83.48,32.36,24.52,7.83,3.74,3.07,28.25153228,80.25045051
20110702,2.6,80.41,32.98,26.33,6.65,5.48,6.66,28.25153228,80.25045051
20110703,0.93,76.75,34.06,26.26,7.8,4.18,4.99,28.25153228,80.25045051
20110704,4.08,81.24,32.38,26.42,5.97,2.19,4.58,28.25153228,80.25045051
20110705,4.06,84.86,31.81,25.9,5.9,3.37,3.8,28.25153228,80.25045051
20110706,1.35,81.88,32.65,25.93,6.72,2.44,2.68,28.25153228,80.25045051
20110707,1.8,84.86,30.62,25.43,5.19,3.67,5.36,28.25153228,80.25045051
20110708,0.8,81.41,32.9,25.33,7.57,2.38,2.09,28.25153228,80.25045051
20110709,6.07,83.05,33.13,25.61,7.53,4.06,3.47,28.25153228,80.25045051
20110710,45.88,84.93,32.26,26.01,6.25,3.75,3.81,28.25153228,80.25045051
20110711,26.44,82.06,32.01,26.31,5.7,2.33,2.62,28.25153228,80.25045051
20110712,17.69,88.73,30.71,26.55,4.16,2.96,3.88,28.25153228,80.25045051
20110713,0.84,88.37,30.98,26.5,4.47,1.98,4.26,28.25153228,80.25045051
20110714,3.41,89.84,30.34,26.33,4.01,3.74,2.94,28.25153228,80.25045051
20110715,20.7,88.71,30.81,25.53,5.29,3.67,5.54,28.25153228,80.25045051
20110716,39.39,86.44,30.75,25.86,4.89,2.15,2.56,28.25153228,80.25045051
20110717,45.64,89.08,29.83,25.52,4.31,3.73,3.9,28.25153228,80.25045051
20110718,12.16,82.31,32.15,25.57,6.58,1.8,3.33,28.25153228,80.25045051
20110719,3.8,81.11,33.38,26.37,7.01,2.65,3.93,28.25153228,80.25045051
20110720,21.31,84.6,32.53,26.28,6.25,1.54,2.74,28.25153228,80.25045051
20110721,12.26,87.25,30.79,26.13,4.67,1.58,1.85,28.25153228,80.25045051
20110722,4.26,83.57,31.41,25.75,5.67,2.68,4.73,28.25153228,80.25045051
20110723,2.77,85.73,31.25,26.01,5.23,4.36,4.71,28.25153228,80.25045051
20110724,2.24,87.27,30.36,24.98,5.38,4.44,3.55,28.25153228,80.25045051
20110725,0.04,84.29,32.27,25.53,6.74,2.82,2.72,28.25153228,80.25045051
20110726,0.94,85.35,32.23,26.39,5.84,2.23,3.62,28.25153228,80.25045051
20110727,21.62,82.66,31.88,26.69,5.18,1.34,2.63,28.25153228,80.25045051
20110728,6.01,90.6,30.25,26.37,3.88,2.66,2.92,28.25153228,80.25045051
20110729,10.54,86.88,31.62,25.93,5.68,0.97,1.37,28.25153228,80.25045051
20110730,1.81,82.33,32.75,25.79,6.96,1.07,1.72,28.25153228,80.25045051
20110731,0.64,83.62,33.27,26.56,6.71,2.51,3.65,28.25153228,80.25045051
20110801,0.27,84.91,32.33,26.4,5.93,0.97,1.71,28.25153228,80.25045051
20110802,9.72,90.83,30.21,26.79,3.41,3.12,3.12,28.25153228,80.25045051
20110803,4.18,87.88,30.81,26.61,4.2,2.61,3.49,28.25153228,80.25045051
20110804,26.44,86.69,30.65,26.11,4.54,2.02,3.61,28.25153228,80.25045051
20110805,23.06,81.88,32.56,25.71,6.85,0.69,1.52,28.25153228,80.25045051
20110806,22.51,85.52,31.81,26.31,5.5,2.82,5.45,28.25153228,80.25045051
20110807,2.29,85.67,31.74,24.45,7.28,2.11,2.29,28.25153228,80.25045051
20110808,3.64,88.78,30.22,25.7,4.52,4.09,5.22,28.25153228,80.25045051
20110809,2.7,85.43,31.42,24.99,6.43,3.67,4.21,28.25153228,80.25045051
20110810,22.76,87.98,30.87,24.96,5.91,2.71,3.95,28.25153228,80.25045051
20110811,5.12,88.25,31.2,24.78,6.41,4.14,3.99,28.25153228,80.25045051
20110812,14.35,87.95,30.02,24.84,5.18,5.33,5.63,28.25153228,80.25045051
20110813,28.39,83.37,31.73,24.92,6.81,2.64,5.17,28.25153228,80.25045051
20110814,38.71,89.68,28.65,25.04,3.61,5.43,5.07,28.25153228,80.25045051
20110815,98.05,93.28,28.74,25.17,3.57,5.32,6.29,28.25153228,80.25045051
20110816,50.79,91.34,30.11,24.79,5.32,2.27,2.12,28.25153228,80.25045051
20110817,41.61,94.84,27.93,25.46,2.46,2.15,2.12,28.25153228,80.25045051
20110818,30.52,93.9,28.33,24.96,3.37,1.45,1.49,28.25153228,80.25045051
20110819,6.7,90.19,30.44,24.37,6.06,1.89,1.52,28.25153228,80.25045051
20110820,1.16,88.85,29.01,24.51,4.49,2.62,3.13,28.25153228,80.25045051
20110821,0.22,80.34,32.52,24.88,7.65,1.01,2.64,28.25153228,80.25045051
20110822,5.09,83.24,32.58,26.18,6.4,2.39,3.8,28.25153228,80.25045051
20110823,16.84,87.75,31.51,26.46,5.05,1.41,3.31,28.25153228,80.25045051
20110824,2.49,88.7,30.98,25.52,5.46,1.47,1.7,28.25153228,80.25045051
20110825,2.06,86.26,31.62,25.01,6.61,2.32,2.57,28.25153228,80.25045051
20110826,0.41,84.2,32.13,24.99,7.14,2.51,3.58,28.25153228,80.25045051
20110827,0.08,87.57,31.35,25.59,5.76,1.97,1.56,28.25153228,80.25045051
20110828,0.21,86.18,32.03,25.73,6.3,2.84,2.93,28.25153228,80.25045051
20110829,0.06,89.47,30.98,25.48,5.5,3.42,2.81,28.25153228,80.25045051
20110830,0.11,85.79,32.02,25.13,6.89,2.81,2.02,28.25153228,80.25045051
20110831,0.01,86.64,32.23,25.84,6.39,2.74,1.75,28.25153228,80.25045051
20110901,0.01,87.59,31.04,26.29,4.75,2.48,2.46,28.25153228,80.25045051
20110902,1.17,86.76,30.79,25.51,5.28,4.06,4.15,28.25153228,80.25045051
20110903,3.0,88.17,30.22,24.4,5.82,3.74,3.96,28.25153228,80.25045051
20110904,0.79,89.24,30.14,25.05,5.09,4.33,3.82,28.25153228,80.25045051
20110905,0.42,85.17,31.63,25.19,6.45,3.24,3.62,28.25153228,80.25045051
20110906,12.85,89.67,29.73,25.7,4.03,3.1,3.77,28.25153228,80.25045051
20110907,20.07,85.47,31.37,25.2,6.16,1.18,2.46,28.25153228,80.25045051
20110908,77.71,85.6,31.54,25.51,6.03,2.36,3.93,28.25153228,80.25045051
20110909,14.38,92.85,28.8,24.96,3.84,3.23,3.11,28.25153228,80.25045051
20110910,6.54,83.94,31.15,24.84,6.31,3.25,4.61,28.25153228,80.25045051
20110911,7.6,88.42,30.51,24.9,5.61,4.22,3.86,28.25153228,80.25045051
20110912,0.23,85.27,31.06,24.66,6.41,3.88,5.7,28.25153228,80.25045051
20110913,2.16,82.56,32.18,25.18,7.0,1.26,2.13,28.25153228,80.25045051
20110914,16.31,85.81,31.64,26.02,5.62,2.25,4.38,28.25153228,80.25045051
20110915,19.47,93.88,28.77,25.39,3.38,2.11,2.58,28.25153228,80.25045051
20110916,22.82,88.81,28.56,24.45,4.12,2.72,4.97,28.25153228,80.25045051
20110917,0.14,86.29,30.71,24.07,6.63,2.58,4.41,28.25153228,80.25045051
20110918,0.01,88.07,30.88,23.53,7.35,1.93,2.0,28.25153228,80.25045051
20110919,0.03,86.22,30.87,23.62,7.25,1.53,2.9,28.25153228,80.25045051
20110920,0.55,86.99,30.43,22.74,7.69,1.74,2.24,28.25153228,80.25045051
20110921,0.06,86.61,30.58,22.78,7.79,2.58,3.17,28.25153228,80.25045051
20110922,1.0,87.46,30.21,22.24,7.98,2.06,1.67,28.25153228,80.25045051
