Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.39,27.81,18.02,9.79,2.45,4.05,25.63709816,88.14102857
20101112,3.12,83.43,27.09,18.24,8.84,2.3,4.84,25.63709816,88.14102857
20101113,3.12,80.54,27.44,18.49,8.95,2.8,4.94,25.63709816,88.14102857
20101114,1.6,83.48,27.13,17.43,9.7,2.02,4.91,25.63709816,88.14102857
20101115,0.13,83.03,27.19,17.63,9.56,2.88,4.97,25.63709816,88.14102857
20101116,0.0,82.28,27.56,18.16,9.41,2.44,4.08,25.63709816,88.14102857
20101117,0.36,81.1,27.58,18.49,9.09,1.88,2.59,25.63709816,88.14102857
20101118,1.32,83.36,27.04,18.8,8.24,1.73,2.96,25.63709816,88.14102857
20101119,0.93,83.47,27.09,18.92,8.17,2.83,3.61,25.63709816,88.14102857
20101120,0.05,79.94,27.29,17.29,10.0,3.24,3.85,25.63709816,88.14102857
20101121,0.0,69.91,24.44,13.34,11.1,3.5,4.03,25.63709816,88.14102857
20101122,0.0,69.02,24.62,12.9,11.72,1.25,2.49,25.63709816,88.14102857
20101123,0.0,74.49,25.13,13.87,11.26,2.08,3.64,25.63709816,88.14102857
20101124,0.0,75.75,25.8,14.83,10.97,1.75,3.16,25.63709816,88.14102857
20101125,0.0,78.93,25.77,15.14,10.63,1.6,2.07,25.63709816,88.14102857
20101126,0.0,79.86,25.8,15.87,9.94,1.96,2.47,25.63709816,88.14102857
20101127,0.0,81.45,26.06,16.18,9.87,1.89,3.26,25.63709816,88.14102857
20101128,0.0,83.14,25.89,17.17,8.72,1.53,2.94,25.63709816,88.14102857
20101129,0.0,78.75,26.0,16.01,10.0,3.37,4.24,25.63709816,88.14102857
20101130,0.0,73.01,24.67,12.17,12.5,2.82,4.54,25.63709816,88.14102857
20101201,0.0,70.56,24.28,12.38,11.91,1.53,1.69,25.63709816,88.14102857
20101202,0.0,74.14,24.6,13.04,11.56,1.22,1.77,25.63709816,88.14102857
20101203,0.0,72.64,25.72,13.33,12.39,1.55,3.12,25.63709816,88.14102857
20101204,0.0,68.33,25.95,14.28,11.67,1.25,2.93,25.63709816,88.14102857
20101205,0.0,66.8,25.9,12.03,13.87,1.67,2.63,25.63709816,88.14102857
20101206,0.03,66.26,25.87,13.69,12.18,2.27,2.49,25.63709816,88.14102857
20101207,0.07,68.66,25.43,15.24,10.19,1.76,3.72,25.63709816,88.14102857
20101208,2.67,78.83,21.47,17.0,4.47,1.74,3.07,25.63709816,88.14102857
20101209,4.02,83.34,24.45,16.05,8.39,0.9,1.5,25.63709816,88.14102857
20101210,0.01,77.03,26.2,15.38,10.82,1.33,2.29,25.63709816,88.14102857
20101211,0.01,73.48,25.4,14.16,11.23,3.41,4.69,25.63709816,88.14102857
20101212,0.0,69.57,22.36,12.23,10.13,4.26,4.67,25.63709816,88.14102857
20101213,0.0,60.91,23.18,10.49,12.69,1.91,2.76,25.63709816,88.14102857
20101214,0.0,65.2,22.16,11.29,10.88,2.72,5.13,25.63709816,88.14102857
20101215,0.0,69.99,21.16,8.67,12.49,2.43,4.61,25.63709816,88.14102857
20101216,0.0,69.86,23.13,10.09,13.04,1.35,2.01,25.63709816,88.14102857
20101217,0.0,69.25,23.37,10.65,12.72,1.65,3.52,25.63709816,88.14102857
20101218,0.0,68.02,22.42,9.12,13.3,0.72,1.78,25.63709816,88.14102857
20101219,0.0,65.41,22.74,9.62,13.11,2.27,4.06,25.63709816,88.14102857
20101220,0.0,65.23,21.33,7.94,13.4,0.98,2.67,25.63709816,88.14102857
20101221,0.0,59.39,22.15,8.27,13.88,1.66,3.05,25.63709816,88.14102857
20101222,0.0,59.56,21.89,8.07,13.82,1.42,2.51,25.63709816,88.14102857
20101223,0.0,57.86,22.07,9.67,12.4,1.31,1.97,25.63709816,88.14102857
20101224,0.0,55.94,22.36,9.98,12.38,2.17,3.45,25.63709816,88.14102857
20101225,0.0,70.27,21.33,7.49,13.84,2.94,4.19,25.63709816,88.14102857
20101226,0.0,73.74,22.28,8.66,13.62,1.5,2.74,25.63709816,88.14102857
20101227,0.0,61.83,22.16,9.89,12.28,1.71,2.34,25.63709816,88.14102857
20101228,0.0,61.15,22.0,8.72,13.28,1.43,2.39,25.63709816,88.14102857
20101229,0.0,60.76,22.06,9.13,12.93,1.16,1.94,25.63709816,88.14102857
20101230,0.0,64.45,23.17,10.32,12.85,1.33,2.06,25.63709816,88.14102857
20101231,0.0,71.48,22.56,10.46,12.1,2.51,3.7,25.63709816,88.14102857
20110101,2.61,80.54,20.66,12.27,8.39,3.01,5.56,25.63709816,88.14102857
20110102,0.17,67.54,21.63,8.94,12.7,2.09,3.15,25.63709816,88.14102857
20110103,0.0,62.72,21.34,8.56,12.77,2.53,4.22,25.63709816,88.14102857
20110104,0.0,68.87,21.57,8.25,13.31,2.69,5.47,25.63709816,88.14102857
20110105,0.0,66.98,21.35,7.14,14.21,2.04,4.88,25.63709816,88.14102857
20110106,0.0,66.97,21.54,7.03,14.51,2.01,5.16,25.63709816,88.14102857
20110107,0.0,62.54,22.47,6.93,15.53,2.56,5.18,25.63709816,88.14102857
20110108,0.0,62.64,22.93,7.84,15.1,2.87,5.65,25.63709816,88.14102857
20110109,0.0,57.09,23.79,9.64,14.15,2.53,6.78,25.63709816,88.14102857
20110110,0.0,56.97,21.71,7.03,14.67,1.77,4.3,25.63709816,88.14102857
20110111,0.0,57.99,20.74,5.51,15.24,2.28,5.22,25.63709816,88.14102857
20110112,0.0,52.7,19.95,5.68,14.27,2.26,3.94,25.63709816,88.14102857
20110113,0.0,56.15,19.46,6.38,13.08,1.44,2.32,25.63709816,88.14102857
20110114,0.0,56.95,21.33,7.14,14.19,2.75,5.56,25.63709816,88.14102857
20110115,0.0,70.41,21.99,7.48,14.51,2.41,5.97,25.63709816,88.14102857
20110116,0.34,73.21,21.24,10.12,11.12,3.44,6.57,25.63709816,88.14102857
20110117,0.0,54.05,20.73,6.94,13.79,3.86,6.01,25.63709816,88.14102857
20110118,0.0,47.58,20.69,7.37,13.31,2.46,3.15,25.63709816,88.14102857
20110119,0.0,50.69,22.11,7.93,14.17,2.53,3.68,25.63709816,88.14102857
20110120,0.0,59.45,21.87,6.29,15.58,2.84,5.67,25.63709816,88.14102857
20110121,0.0,63.09,20.52,6.7,13.82,1.79,3.52,25.63709816,88.14102857
20110122,0.0,58.21,21.01,7.45,13.56,2.43,2.86,25.63709816,88.14102857
20110123,0.0,57.25,22.01,8.73,13.28,2.11,3.55,25.63709816,88.14102857
20110124,0.0,65.96,22.52,8.05,14.47,2.19,4.06,25.63709816,88.14102857
20110125,0.0,64.37,23.88,9.91,13.97,2.39,4.57,25.63709816,88.14102857
20110126,0.0,62.6,25.1,9.68,15.43,2.52,5.07,25.63709816,88.14102857
20110127,0.0,51.22,25.96,11.26,14.7,3.9,5.07,25.63709816,88.14102857
20110128,0.0,44.95,24.97,9.98,14.99,2.44,5.69,25.63709816,88.14102857
20110129,0.0,61.72,24.01,8.08,15.92,2.67,6.1,25.63709816,88.14102857
20110130,0.08,63.48,24.54,10.13,14.4,3.53,6.04,25.63709816,88.14102857
20110131,0.0,61.29,26.07,12.93,13.14,3.6,6.05,25.63709816,88.14102857
20110201,0.0,50.22,25.75,10.29,15.47,3.55,3.88,25.63709816,88.14102857
20110202,0.0,50.16,25.24,11.08,14.16,1.02,1.7,25.63709816,88.14102857
20110203,0.0,53.96,26.48,10.86,15.62,1.24,1.99,25.63709816,88.14102857
20110204,0.0,49.9,27.13,11.96,15.18,1.39,2.15,25.63709816,88.14102857
20110205,0.0,48.82,27.46,12.79,14.67,1.6,2.55,25.63709816,88.14102857
20110206,0.0,55.46,27.31,12.07,15.23,1.79,2.43,25.63709816,88.14102857
20110207,0.0,52.06,27.66,13.58,14.08,3.65,4.21,25.63709816,88.14102857
20110208,0.0,46.1,28.25,12.94,15.31,3.37,4.18,25.63709816,88.14102857
20110209,0.0,42.66,29.49,13.35,16.14,5.46,7.09,25.63709816,88.14102857
20110210,0.0,37.19,28.17,10.43,17.74,2.8,4.58,25.63709816,88.14102857
20110211,0.0,37.62,26.77,11.33,15.44,3.19,3.74,25.63709816,88.14102857
20110212,0.0,40.62,27.04,10.86,16.18,2.95,3.42,25.63709816,88.14102857
20110213,0.0,48.03,27.03,11.12,15.91,2.61,4.75,25.63709816,88.14102857
20110214,0.0,53.56,28.04,11.82,16.22,2.69,5.43,25.63709816,88.14102857
20110215,0.0,48.53,31.28,13.84,17.43,2.86,6.59,25.63709816,88.14102857
20110216,9.69,57.94,30.54,16.98,13.56,3.5,5.52,25.63709816,88.14102857
20110217,1.69,63.02,28.0,15.02,12.98,4.44,6.91,25.63709816,88.14102857
20110218,0.16,50.0,27.86,12.84,15.02,4.75,3.99,25.63709816,88.14102857
20110219,0.0,42.62,28.55,14.58,13.97,3.12,5.17,25.63709816,88.14102857
20110220,0.01,37.68,28.85,14.09,14.77,3.14,4.98,25.63709816,88.14102857
20110221,0.08,42.45,25.55,13.62,11.92,2.52,4.49,25.63709816,88.14102857
20110222,0.03,42.23,28.11,12.22,15.89,4.24,4.96,25.63709816,88.14102857
20110223,0.0,41.76,29.05,12.68,16.37,2.31,4.2,25.63709816,88.14102857
20110224,0.0,38.77,29.19,12.35,16.84,2.03,2.8,25.63709816,88.14102857
20110225,0.0,37.78,29.43,13.1,16.34,3.65,6.85,25.63709816,88.14102857
20110226,0.0,46.95,25.99,15.07,10.92,5.07,5.7,25.63709816,88.14102857
20110227,0.0,38.01,31.07,14.34,16.72,4.4,6.11,25.63709816,88.14102857
20110228,0.0,32.18,30.71,12.61,18.1,3.84,5.79,25.63709816,88.14102857
20110301,0.0,34.71,30.07,11.86,18.21,1.49,2.22,25.63709816,88.14102857
20110302,0.0,33.45,31.15,13.67,17.48,2.32,2.7,25.63709816,88.14102857
20110303,0.0,37.4,31.88,14.66,17.22,2.9,3.54,25.63709816,88.14102857
20110304,0.0,40.25,33.32,16.42,16.89,6.61,8.01,25.63709816,88.14102857
20110305,0.0,38.41,34.64,16.54,18.1,5.86,6.42,25.63709816,88.14102857
20110306,0.0,28.61,34.05,15.92,18.13,5.83,6.06,25.63709816,88.14102857
20110307,0.0,28.02,32.56,13.18,19.38,4.04,5.57,25.63709816,88.14102857
20110308,0.0,34.67,32.78,13.9,18.89,5.9,7.23,25.63709816,88.14102857
20110309,0.23,37.62,33.54,15.03,18.52,3.45,3.8,25.63709816,88.14102857
20110310,0.43,34.74,35.76,19.3,16.46,1.91,3.43,25.63709816,88.14102857
20110311,0.81,31.5,35.51,19.91,15.6,3.37,3.57,25.63709816,88.14102857
20110312,0.02,32.2,34.19,19.98,14.21,5.24,7.01,25.63709816,88.14102857
20110313,0.0,27.37,33.07,15.81,17.26,3.02,6.71,25.63709816,88.14102857
20110314,0.0,31.43,33.34,16.01,17.33,3.36,7.23,25.63709816,88.14102857
20110315,0.0,42.12,33.61,16.28,17.34,2.01,5.37,25.63709816,88.14102857
20110316,0.0,33.59,35.17,17.46,17.71,3.83,8.21,25.63709816,88.14102857
20110317,0.01,41.12,34.26,16.46,17.8,4.07,6.58,25.63709816,88.14102857
20110318,0.19,51.65,33.99,18.81,15.18,3.33,6.31,25.63709816,88.14102857
20110319,0.0,35.02,37.31,19.71,17.6,5.24,6.76,25.63709816,88.14102857
20110320,0.0,31.86,39.1,20.26,18.84,4.82,5.35,25.63709816,88.14102857
20110321,0.0,22.8,38.09,19.53,18.56,6.69,7.36,25.63709816,88.14102857
20110322,0.0,15.79,37.32,18.01,19.32,3.94,7.1,25.63709816,88.14102857
20110323,0.0,19.87,36.49,17.4,19.09,2.46,3.53,25.63709816,88.14102857
20110324,0.0,24.98,36.36,17.08,19.28,4.44,5.52,25.63709816,88.14102857
20110325,0.14,26.05,36.54,20.46,16.08,3.53,4.21,25.63709816,88.14102857
20110326,0.23,27.87,37.2,20.16,17.04,2.87,5.69,25.63709816,88.14102857
20110327,0.57,39.86,35.6,19.61,15.99,3.13,5.49,25.63709816,88.14102857
20110328,0.89,48.71,32.12,22.0,10.11,2.44,3.65,25.63709816,88.14102857
20110329,0.24,48.63,33.55,19.77,13.78,4.14,6.26,25.63709816,88.14102857
20110330,2.82,53.71,33.31,19.81,13.5,5.53,7.34,25.63709816,88.14102857
20110331,3.55,52.4,33.07,20.17,12.9,4.69,6.43,25.63709816,88.14102857
20110401,0.23,34.3,34.89,19.46,15.43,2.52,2.86,25.63709816,88.14102857
20110402,0.01,34.76,35.89,18.72,17.17,2.56,4.97,25.63709816,88.14102857
20110403,1.43,45.3,36.37,19.89,16.48,2.02,4.74,25.63709816,88.14102857
20110404,6.65,55.8,33.72,22.38,11.34,3.3,6.09,25.63709816,88.14102857
20110405,2.56,45.18,35.42,22.81,12.61,4.04,6.81,25.63709816,88.14102857
20110406,0.0,32.17,36.61,19.2,17.41,2.68,2.71,25.63709816,88.14102857
20110407,0.0,20.96,36.22,18.48,17.74,3.12,3.55,25.63709816,88.14102857
20110408,0.0,23.22,37.3,18.51,18.8,2.34,4.33,25.63709816,88.14102857
20110409,0.0,29.16,37.54,19.23,18.32,3.93,7.41,25.63709816,88.14102857
20110410,0.52,37.06,36.02,21.28,14.74,2.9,5.44,25.63709816,88.14102857
20110411,0.77,40.22,37.63,21.3,16.33,2.62,5.55,25.63709816,88.14102857
20110412,0.42,38.57,37.95,21.65,16.3,2.51,5.11,25.63709816,88.14102857
20110413,0.46,39.05,37.83,23.83,14.01,4.08,6.44,25.63709816,88.14102857
20110414,2.61,36.7,38.12,24.09,14.03,2.87,3.48,25.63709816,88.14102857
20110415,2.49,35.7,36.7,23.43,13.26,2.17,4.17,25.63709816,88.14102857
20110416,9.12,41.61,36.01,22.62,13.38,1.33,3.48,25.63709816,88.14102857
20110417,3.42,44.53,36.96,22.44,14.51,3.4,4.94,25.63709816,88.14102857
20110418,5.69,52.95,36.04,24.05,11.99,1.47,3.14,25.63709816,88.14102857
20110419,7.29,59.53,34.37,25.92,8.45,1.62,2.53,25.63709816,88.14102857
20110420,2.01,49.96,37.86,24.98,12.88,2.68,4.05,25.63709816,88.14102857
20110421,0.0,30.44,38.94,22.09,16.84,4.48,5.58,25.63709816,88.14102857
20110422,0.03,31.97,37.34,22.39,14.95,2.28,3.67,25.63709816,88.14102857
20110423,0.02,36.7,37.33,21.13,16.2,3.17,5.18,25.63709816,88.14102857
20110424,1.76,42.52,37.53,22.6,14.94,2.34,4.83,25.63709816,88.14102857
20110425,3.31,54.26,35.26,23.63,11.62,3.74,4.02,25.63709816,88.14102857
20110426,0.08,60.68,29.28,21.44,7.84,6.27,7.32,25.63709816,88.14102857
20110427,0.11,40.94,36.75,22.07,14.69,2.39,4.29,25.63709816,88.14102857
20110428,4.22,50.58,35.93,23.27,12.67,3.15,6.56,25.63709816,88.14102857
20110429,2.66,50.49,36.56,23.74,12.83,2.37,4.1,25.63709816,88.14102857
20110430,5.63,54.49,35.06,24.04,11.03,2.66,2.88,25.63709816,88.14102857
20110501,1.69,48.64,38.23,24.97,13.26,2.77,3.96,25.63709816,88.14102857
20110502,4.68,48.31,38.89,25.21,13.69,3.29,5.02,25.63709816,88.14102857
20110503,16.8,57.78,36.73,24.96,11.78,3.63,6.02,25.63709816,88.14102857
20110504,3.77,56.41,36.28,23.63,12.65,3.23,5.59,25.63709816,88.14102857
20110505,0.94,54.77,36.73,22.43,14.3,3.49,3.74,25.63709816,88.14102857
20110506,0.02,52.48,37.79,24.9,12.89,1.69,3.23,25.63709816,88.14102857
20110507,0.33,50.84,37.9,26.11,11.79,2.02,4.33,25.63709816,88.14102857
20110508,12.49,54.38,35.92,26.11,9.81,2.91,5.13,25.63709816,88.14102857
20110509,7.46,47.83,36.4,25.03,11.37,2.43,5.82,25.63709816,88.14102857
20110510,5.07,50.73,37.3,24.24,13.06,2.86,4.23,25.63709816,88.14102857
20110511,7.75,57.76,36.41,25.08,11.33,3.41,6.74,25.63709816,88.14102857
20110512,5.62,58.7,36.49,24.91,11.58,3.27,4.46,25.63709816,88.14102857
20110513,2.94,58.66,37.09,26.0,11.09,3.62,3.99,25.63709816,88.14102857
20110514,11.61,62.36,36.38,25.81,10.56,2.45,5.47,25.63709816,88.14102857
20110515,3.57,55.15,38.13,26.58,11.54,2.01,4.57,25.63709816,88.14102857
20110516,1.35,58.29,36.89,26.02,10.87,2.03,3.31,25.63709816,88.14102857
20110517,2.33,57.06,36.86,25.61,11.26,2.56,3.37,25.63709816,88.14102857
20110518,17.59,63.83,35.26,26.65,8.61,2.33,2.82,25.63709816,88.14102857
20110519,8.59,69.05,32.95,25.97,6.98,2.48,4.47,25.63709816,88.14102857
20110520,6.93,67.28,33.25,24.65,8.6,2.95,5.04,25.63709816,88.14102857
20110521,25.64,70.9,34.39,25.22,9.16,2.4,4.63,25.63709816,88.14102857
20110522,10.03,66.25,35.66,25.97,9.69,4.16,5.07,25.63709816,88.14102857
20110523,8.23,64.9,35.87,26.08,9.79,4.48,5.34,25.63709816,88.14102857
20110524,2.25,57.82,37.83,25.23,12.6,2.64,5.34,25.63709816,88.14102857
20110525,1.32,66.38,35.33,24.96,10.37,1.46,3.38,25.63709816,88.14102857
20110526,0.02,63.68,36.31,26.1,10.21,2.24,2.72,25.63709816,88.14102857
20110527,0.1,62.65,36.77,26.5,10.27,2.49,4.63,25.63709816,88.14102857
20110528,1.43,62.45,36.15,25.39,10.76,1.57,2.73,25.63709816,88.14102857
20110529,1.05,60.17,36.94,26.36,10.58,2.81,3.8,25.63709816,88.14102857
20110530,6.76,66.75,35.73,26.78,8.95,2.54,4.42,25.63709816,88.14102857
20110531,18.69,69.6,34.85,25.53,9.31,3.82,5.69,25.63709816,88.14102857
20110601,4.6,66.61,35.82,27.13,8.69,2.83,4.61,25.63709816,88.14102857
20110602,12.81,72.35,35.2,26.33,8.88,2.27,4.31,25.63709816,88.14102857
20110603,3.31,67.24,36.25,26.24,10.02,1.97,2.27,25.63709816,88.14102857
20110604,11.96,63.13,37.12,26.0,11.12,3.05,5.32,25.63709816,88.14102857
20110605,4.61,62.44,37.56,25.99,11.57,1.77,4.13,25.63709816,88.14102857
20110606,0.39,62.12,37.55,26.44,11.11,2.87,5.65,25.63709816,88.14102857
20110607,2.92,62.76,36.66,27.08,9.58,2.5,4.99,25.63709816,88.14102857
20110608,2.36,60.81,36.19,26.25,9.94,2.41,5.1,25.63709816,88.14102857
20110609,0.7,56.39,37.21,25.83,11.38,2.95,5.4,25.63709816,88.14102857
20110610,0.0,50.63,38.61,27.67,10.93,1.59,3.66,25.63709816,88.14102857
20110611,5.75,58.46,38.23,27.56,10.68,4.13,6.82,25.63709816,88.14102857
20110612,2.9,65.01,35.97,27.53,8.44,2.21,3.12,25.63709816,88.14102857
20110613,2.27,59.31,36.64,25.88,10.76,2.04,3.2,25.63709816,88.14102857
20110614,2.23,58.52,37.76,26.97,10.79,2.56,4.18,25.63709816,88.14102857
20110615,9.25,71.42,33.73,26.75,6.97,2.88,2.91,25.63709816,88.14102857
20110616,6.75,67.51,35.47,25.69,9.79,3.88,4.89,25.63709816,88.14102857
20110617,5.65,76.21,31.62,26.97,4.66,4.3,4.84,25.63709816,88.14102857
20110618,19.13,83.09,31.18,26.53,4.65,7.77,9.28,25.63709816,88.14102857
20110619,5.34,81.81,32.52,26.49,6.02,4.68,4.73,25.63709816,88.14102857
20110620,3.83,73.08,34.91,26.32,8.59,5.0,4.17,25.63709816,88.14102857
20110621,1.02,68.89,36.29,26.51,9.77,3.38,2.63,25.63709816,88.14102857
20110622,15.07,73.31,35.17,27.05,8.12,1.92,2.0,25.63709816,88.14102857
20110623,21.5,74.9,35.06,27.54,7.52,2.32,1.63,25.63709816,88.14102857
20110624,32.36,82.54,32.53,27.43,5.1,1.36,2.92,25.63709816,88.14102857
20110625,7.35,79.64,32.89,27.02,5.87,1.43,2.52,25.63709816,88.14102857
20110626,8.3,83.04,32.13,26.68,5.45,5.12,5.03,25.63709816,88.14102857
20110627,9.67,83.52,32.19,26.31,5.88,3.47,3.13,25.63709816,88.14102857
20110628,9.69,82.15,32.48,26.25,6.23,3.76,3.55,25.63709816,88.14102857
20110629,26.41,87.77,30.53,26.41,4.12,2.81,3.55,25.63709816,88.14102857
20110630,30.98,91.03,30.58,26.54,4.03,1.3,1.89,25.63709816,88.14102857
20110701,24.85,85.05,31.75,26.33,5.42,2.95,3.73,25.63709816,88.14102857
20110702,25.34,89.63,30.48,25.96,4.51,3.43,3.57,25.63709816,88.14102857
20110703,22.7,83.16,31.42,25.83,5.59,2.62,4.69,25.63709816,88.14102857
20110704,7.51,84.58,31.95,25.54,6.4,3.78,5.23,25.63709816,88.14102857
20110705,2.5,82.56,32.29,25.23,7.06,3.43,2.02,25.63709816,88.14102857
20110706,3.58,82.74,32.09,25.28,6.81,2.13,1.85,25.63709816,88.14102857
20110707,7.54,82.46,32.45,25.46,6.99,2.31,2.3,25.63709816,88.14102857
20110708,1.89,83.03,32.8,25.43,7.37,1.92,2.51,25.63709816,88.14102857
20110709,3.11,82.16,33.02,25.77,7.25,2.02,3.55,25.63709816,88.14102857
20110710,23.46,80.47,33.47,25.97,7.5,1.57,4.46,25.63709816,88.14102857
20110711,17.17,81.08,32.39,27.28,5.11,1.49,2.18,25.63709816,88.14102857
20110712,2.53,84.14,32.12,27.5,4.63,2.93,3.64,25.63709816,88.14102857
20110713,5.8,85.68,32.03,26.5,5.54,2.02,2.81,25.63709816,88.14102857
20110714,7.54,84.25,33.03,26.11,6.92,2.84,2.05,25.63709816,88.14102857
20110715,9.04,89.66,30.26,26.72,3.54,2.45,2.32,25.63709816,88.14102857
20110716,12.36,86.63,31.31,26.21,5.1,1.64,1.63,25.63709816,88.14102857
20110717,4.27,83.61,32.65,25.62,7.02,3.44,2.16,25.63709816,88.14102857
20110718,5.51,84.64,32.84,26.25,6.59,2.42,4.83,25.63709816,88.14102857
20110719,22.96,87.28,32.41,26.84,5.56,1.86,3.94,25.63709816,88.14102857
20110720,12.38,88.56,31.28,26.71,4.56,3.21,2.6,25.63709816,88.14102857
20110721,4.93,87.84,31.76,26.54,5.22,4.3,3.85,25.63709816,88.14102857
20110722,8.31,88.3,31.3,25.88,5.42,6.49,6.96,25.63709816,88.14102857
20110723,2.62,84.87,31.76,25.53,6.23,3.74,2.43,25.63709816,88.14102857
20110724,3.99,83.48,31.91,25.0,6.92,2.79,2.32,25.63709816,88.14102857
20110725,2.01,81.8,32.81,25.59,7.22,2.37,3.66,25.63709816,88.14102857
20110726,21.18,84.35,31.71,25.34,6.38,2.06,1.68,25.63709816,88.14102857
20110727,37.98,85.95,31.61,25.67,5.94,1.45,1.57,25.63709816,88.14102857
20110728,28.37,85.36,32.43,26.0,6.43,1.71,2.68,25.63709816,88.14102857
20110729,9.46,87.09,31.35,26.72,4.63,2.56,1.81,25.63709816,88.14102857
20110730,6.05,85.88,31.74,25.74,6.0,1.97,2.92,25.63709816,88.14102857
20110731,0.74,83.24,33.22,26.29,6.93,0.99,2.14,25.63709816,88.14102857
20110801,13.91,79.1,34.19,27.24,6.95,1.31,2.74,25.63709816,88.14102857
20110802,12.92,80.65,34.15,28.33,5.82,2.43,4.9,25.63709816,88.14102857
20110803,14.93,89.15,32.19,27.66,4.53,2.39,1.57,25.63709816,88.14102857
20110804,8.87,88.58,31.34,27.12,4.22,1.86,1.88,25.63709816,88.14102857
20110805,26.61,89.16,31.82,26.44,5.39,2.17,3.27,25.63709816,88.14102857
20110806,33.0,91.32,30.36,26.68,3.68,2.39,2.69,25.63709816,88.14102857
20110807,19.14,91.55,31.07,26.25,4.82,2.93,3.04,25.63709816,88.14102857
20110808,21.2,90.03,30.53,25.99,4.54,3.36,3.51,25.63709816,88.14102857
20110809,30.54,91.33,29.99,25.31,4.68,3.89,3.92,25.63709816,88.14102857
20110810,23.36,89.17,30.31,25.68,4.64,2.08,1.31,25.63709816,88.14102857
20110811,0.37,88.87,30.45,25.35,5.1,3.84,2.75,25.63709816,88.14102857
20110812,2.75,89.88,29.5,25.24,4.26,4.62,4.17,25.63709816,88.14102857
20110813,17.57,90.5,30.16,25.22,4.94,3.02,2.36,25.63709816,88.14102857
20110814,12.59,89.79,30.28,24.96,5.33,3.1,1.81,25.63709816,88.14102857
20110815,20.0,88.16,30.69,25.31,5.37,2.33,1.6,25.63709816,88.14102857
20110816,126.73,94.85,28.72,25.53,3.19,1.49,3.64,25.63709816,88.14102857
20110817,35.55,90.74,29.25,24.87,4.39,1.98,2.41,25.63709816,88.14102857
20110818,7.94,90.96,30.03,24.44,5.59,3.39,3.38,25.63709816,88.14102857
20110819,5.78,88.19,30.3,25.11,5.19,2.28,2.78,25.63709816,88.14102857
20110820,0.21,82.09,32.21,24.72,7.49,0.76,1.45,25.63709816,88.14102857
20110821,1.87,85.13,32.29,25.13,7.16,2.05,3.47,25.63709816,88.14102857
20110822,8.59,92.34,29.08,25.4,3.68,2.24,2.88,25.63709816,88.14102857
20110823,5.49,86.41,31.7,24.78,6.92,1.68,3.47,25.63709816,88.14102857
20110824,26.08,90.63,29.55,25.71,3.84,1.37,2.42,25.63709816,88.14102857
20110825,8.58,88.82,30.7,25.24,5.45,2.08,1.78,25.63709816,88.14102857
20110826,0.39,89.1,31.15,24.96,6.19,3.42,2.45,25.63709816,88.14102857
20110827,0.11,90.05,30.48,24.96,5.52,2.82,2.27,25.63709816,88.14102857
20110828,0.15,87.78,31.84,25.13,6.71,3.55,3.47,25.63709816,88.14102857
20110829,0.01,86.79,32.28,25.26,7.02,2.03,1.76,25.63709816,88.14102857
20110830,1.3,83.98,32.94,25.84,7.11,1.55,2.19,25.63709816,88.14102857
20110831,1.93,85.65,32.3,25.94,6.36,2.27,2.45,25.63709816,88.14102857
20110901,0.22,86.93,31.76,25.08,6.68,4.16,3.65,25.63709816,88.14102857
20110902,0.57,87.59,30.68,24.92,5.76,2.41,1.75,25.63709816,88.14102857
20110903,0.32,86.43,31.33,23.93,7.4,2.68,1.54,25.63709816,88.14102857
20110904,0.77,85.72,32.41,24.28,8.13,2.25,2.33,25.63709816,88.14102857
20110905,1.69,89.06,31.47,25.69,5.78,2.19,1.13,25.63709816,88.14102857
20110906,3.06,88.48,30.98,25.41,5.57,1.88,2.57,25.63709816,88.14102857
20110907,3.6,89.95,30.08,26.08,4.0,1.78,2.71,25.63709816,88.14102857
20110908,4.61,90.28,30.34,25.63,4.7,2.98,2.47,25.63709816,88.14102857
20110909,1.94,89.92,30.58,25.62,4.96,4.11,3.11,25.63709816,88.14102857
20110910,0.78,88.56,30.8,25.65,5.15,3.43,2.41,25.63709816,88.14102857
20110911,0.3,86.24,31.65,25.26,6.39,2.74,3.33,25.63709816,88.14102857
20110912,0.09,85.22,32.5,25.55,6.95,2.17,3.15,25.63709816,88.14102857
20110913,2.75,83.34,33.13,25.41,7.72,1.82,2.59,25.63709816,88.14102857
20110914,3.92,87.72,30.92,25.99,4.92,1.57,3.21,25.63709816,88.14102857
20110915,4.59,88.77,30.86,25.11,5.76,4.24,3.54,25.63709816,88.14102857
20110916,38.3,90.7,30.3,25.13,5.18,2.43,1.55,25.63709816,88.14102857
20110917,37.43,93.54,28.62,25.37,3.25,3.21,2.84,25.63709816,88.14102857
20110918,67.83,93.62,29.11,25.64,3.47,3.01,3.42,25.63709816,88.14102857
20110919,9.31,90.76,30.18,25.5,4.68,3.62,3.48,25.63709816,88.14102857
20110920,5.54,88.42,30.85,25.03,5.83,2.49,2.55,25.63709816,88.14102857
20110921,8.06,92.35,28.81,25.04,3.77,1.67,3.02,25.63709816,88.14102857
20110922,5.51,92.69,28.32,24.74,3.58,1.72,1.79,25.63709816,88.14102857
