Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,19.35,85.23,28.03,24.75,3.29,2.68,3.03,11.77691266,79.61282790000001
20101030,14.23,91.06,27.68,25.36,2.32,3.07,4.1,11.77691266,79.61282790000001
20101031,13.34,85.07,28.88,24.97,3.91,2.76,3.79,11.77691266,79.61282790000001
20101101,22.17,87.67,27.77,25.23,2.55,1.67,2.89,11.77691266,79.61282790000001
20101102,5.08,85.56,28.17,24.55,3.62,2.71,4.42,11.77691266,79.61282790000001
20101103,3.62,84.05,29.35,25.67,3.68,2.06,3.87,11.77691266,79.61282790000001
20101104,4.23,86.36,28.59,25.17,3.43,2.72,2.66,11.77691266,79.61282790000001
20101105,4.45,86.11,28.69,25.39,3.3,2.38,2.86,11.77691266,79.61282790000001
20101106,21.58,86.38,27.94,24.73,3.2,3.94,4.64,11.77691266,79.61282790000001
20101107,42.06,88.12,27.28,23.73,3.56,3.36,3.44,11.77691266,79.61282790000001
20101108,4.24,84.76,29.27,24.64,4.63,5.21,5.82,11.77691266,79.61282790000001
20101109,7.49,87.43,29.37,25.74,3.62,1.39,2.11,11.77691266,79.61282790000001
20101110,6.48,86.19,28.65,25.54,3.11,1.67,2.52,11.77691266,79.61282790000001
20101111,9.71,84.5,27.48,25.14,2.34,1.98,2.97,11.77691266,79.61282790000001
20101112,2.4,82.3,28.94,24.75,4.19,2.48,4.21,11.77691266,79.61282790000001
20101113,0.24,81.83,29.42,25.12,4.3,2.21,2.97,11.77691266,79.61282790000001
20101114,0.18,81.32,29.38,25.33,4.05,1.97,1.9,11.77691266,79.61282790000001
20101115,7.1,84.78,28.97,24.87,4.1,1.73,2.25,11.77691266,79.61282790000001
20101116,20.75,89.37,27.38,25.31,2.07,3.25,3.75,11.77691266,79.61282790000001
20101117,9.75,86.44,28.39,24.96,3.43,3.21,3.46,11.77691266,79.61282790000001
20101118,11.82,86.42,27.97,25.05,2.93,0.99,2.28,11.77691266,79.61282790000001
20101119,10.66,82.45,27.7,24.6,3.1,2.11,3.31,11.77691266,79.61282790000001
20101120,21.75,89.96,27.3,24.54,2.75,2.01,1.64,11.77691266,79.61282790000001
20101121,6.43,85.31,27.27,25.09,2.18,1.58,2.17,11.77691266,79.61282790000001
20101122,9.27,84.21,27.96,24.8,3.16,3.39,4.1,11.77691266,79.61282790000001
20101123,8.86,83.59,28.81,24.59,4.22,2.96,4.79,11.77691266,79.61282790000001
20101124,5.57,85.95,28.32,24.67,3.65,3.11,2.86,11.77691266,79.61282790000001
20101125,18.24,88.83,27.11,25.33,1.78,3.53,3.5,11.77691266,79.61282790000001
20101126,59.35,89.97,27.16,24.66,2.5,1.54,1.56,11.77691266,79.61282790000001
20101127,22.61,91.63,25.73,24.16,1.57,5.05,6.98,11.77691266,79.61282790000001
20101128,17.4,88.82,27.27,25.15,2.12,1.43,1.99,11.77691266,79.61282790000001
20101129,0.67,85.04,28.03,24.85,3.17,2.15,3.06,11.77691266,79.61282790000001
20101130,19.76,85.93,28.24,24.6,3.63,2.61,1.9,11.77691266,79.61282790000001
20101201,30.82,90.78,27.07,25.3,1.77,2.16,1.37,11.77691266,79.61282790000001
20101202,21.45,89.44,27.39,24.92,2.48,3.86,3.59,11.77691266,79.61282790000001
20101203,17.85,89.95,26.92,24.77,2.16,2.81,2.96,11.77691266,79.61282790000001
20101204,17.49,90.66,26.18,23.73,2.45,2.64,2.84,11.77691266,79.61282790000001
20101205,32.93,92.52,24.71,21.4,3.31,4.14,4.98,11.77691266,79.61282790000001
20101206,18.31,92.28,23.57,20.53,3.03,4.78,5.25,11.77691266,79.61282790000001
20101207,5.16,89.98,25.81,22.08,3.73,3.34,3.19,11.77691266,79.61282790000001
20101208,3.41,88.78,28.16,23.76,4.39,1.56,1.83,11.77691266,79.61282790000001
20101209,0.97,85.92,28.39,23.89,4.5,3.04,4.8,11.77691266,79.61282790000001
20101210,1.9,85.86,28.22,24.31,3.91,2.51,3.91,11.77691266,79.61282790000001
20101211,1.26,81.94,29.19,23.22,5.97,2.81,4.42,11.77691266,79.61282790000001
20101212,4.93,83.63,28.65,23.89,4.76,1.9,2.74,11.77691266,79.61282790000001
20101213,2.73,85.16,27.78,23.82,3.96,1.94,3.33,11.77691266,79.61282790000001
20101214,3.55,85.83,27.82,24.13,3.69,2.23,3.63,11.77691266,79.61282790000001
20101215,11.69,86.77,27.27,24.32,2.94,2.33,2.94,11.77691266,79.61282790000001
20101216,7.13,85.88,27.37,24.42,2.95,1.7,1.82,11.77691266,79.61282790000001
20101217,5.11,85.55,27.38,24.03,3.35,2.06,1.08,11.77691266,79.61282790000001
20101218,0.18,81.81,26.76,21.99,4.77,2.31,2.53,11.77691266,79.61282790000001
20101219,7.52,85.13,26.58,21.43,5.16,1.69,2.24,11.77691266,79.61282790000001
20101220,9.65,88.43,27.62,24.15,3.47,3.11,3.67,11.77691266,79.61282790000001
20101221,0.88,83.38,26.86,22.33,4.53,2.4,1.6,11.77691266,79.61282790000001
20101222,0.01,79.7,26.12,20.18,5.94,1.64,2.23,11.77691266,79.61282790000001
20101223,0.19,78.01,26.41,20.39,6.02,1.35,1.95,11.77691266,79.61282790000001
20101224,0.76,78.94,26.4,21.36,5.04,1.88,1.62,11.77691266,79.61282790000001
20101225,1.02,82.11,25.94,21.98,3.95,1.93,1.15,11.77691266,79.61282790000001
20101226,0.6,77.95,26.72,21.77,4.95,2.06,2.08,11.77691266,79.61282790000001
20101227,0.78,76.29,26.97,21.32,5.65,1.62,2.32,11.77691266,79.61282790000001
20101228,10.93,87.35,25.03,22.0,3.03,2.14,2.26,11.77691266,79.61282790000001
20101229,1.79,84.71,26.94,23.16,3.78,2.69,1.88,11.77691266,79.61282790000001
20101230,1.14,80.06,27.01,22.68,4.32,1.98,2.28,11.77691266,79.61282790000001
20101231,0.7,82.45,27.04,22.41,4.63,1.61,0.96,11.77691266,79.61282790000001
20110101,0.98,83.77,27.92,22.65,5.26,1.2,1.23,11.77691266,79.61282790000001
20110102,5.73,85.99,27.87,23.05,4.82,2.46,3.35,11.77691266,79.61282790000001
20110103,0.25,82.93,27.65,23.77,3.88,1.59,1.5,11.77691266,79.61282790000001
20110104,22.8,87.59,25.4,23.95,1.45,1.27,2.3,11.77691266,79.61282790000001
20110105,1.81,86.83,25.75,23.42,2.33,2.2,1.74,11.77691266,79.61282790000001
20110106,0.45,82.3,27.18,23.12,4.06,1.93,1.33,11.77691266,79.61282790000001
20110107,2.25,87.51,27.07,22.56,4.51,2.27,2.02,11.77691266,79.61282790000001
20110108,0.79,87.06,27.81,23.06,4.74,2.43,2.18,11.77691266,79.61282790000001
20110109,0.59,85.25,28.11,23.03,5.08,2.29,2.33,11.77691266,79.61282790000001
20110110,1.29,87.52,27.4,22.52,4.89,1.68,1.73,11.77691266,79.61282790000001
20110111,0.02,81.06,27.36,20.36,7.0,1.6,2.7,11.77691266,79.61282790000001
20110112,0.0,82.2,25.86,21.02,4.84,1.3,1.82,11.77691266,79.61282790000001
20110113,0.4,79.92,26.45,19.71,6.75,1.98,1.99,11.77691266,79.61282790000001
20110114,0.3,79.7,26.85,21.35,5.5,1.4,1.51,11.77691266,79.61282790000001
20110115,1.05,80.07,27.33,22.34,4.99,1.51,1.34,11.77691266,79.61282790000001
20110116,0.13,80.03,27.43,22.52,4.91,1.88,1.94,11.77691266,79.61282790000001
20110117,0.0,80.11,27.49,21.82,5.67,1.79,3.33,11.77691266,79.61282790000001
20110118,0.0,74.98,27.07,20.72,6.35,1.07,2.1,11.77691266,79.61282790000001
20110119,0.0,76.34,26.73,20.78,5.96,2.32,3.58,11.77691266,79.61282790000001
20110120,0.0,79.17,26.96,20.44,6.53,1.78,2.54,11.77691266,79.61282790000001
20110121,0.0,82.85,27.09,20.42,6.67,1.99,2.95,11.77691266,79.61282790000001
20110122,0.07,78.81,27.31,21.81,5.51,1.71,2.86,11.77691266,79.61282790000001
20110123,0.11,79.13,27.15,22.06,5.09,2.11,2.52,11.77691266,79.61282790000001
20110124,0.07,75.89,27.34,22.08,5.26,1.75,1.85,11.77691266,79.61282790000001
20110125,0.06,74.51,27.39,22.35,5.04,1.01,1.73,11.77691266,79.61282790000001
20110126,0.34,79.96,27.51,22.09,5.42,2.85,3.0,11.77691266,79.61282790000001
20110127,0.17,77.17,27.73,22.78,4.95,1.74,1.89,11.77691266,79.61282790000001
20110128,0.12,81.68,27.86,22.11,5.75,1.83,1.69,11.77691266,79.61282790000001
20110129,0.22,78.83,28.19,23.03,5.16,2.0,1.32,11.77691266,79.61282790000001
20110130,0.22,79.77,28.03,22.92,5.11,2.45,1.59,11.77691266,79.61282790000001
20110131,0.04,79.75,28.11,22.17,5.94,2.3,1.77,11.77691266,79.61282790000001
20110201,0.36,79.31,28.17,22.03,6.14,1.94,2.12,11.77691266,79.61282790000001
20110202,0.01,75.5,27.62,22.36,5.25,2.6,2.49,11.77691266,79.61282790000001
20110203,0.07,77.0,27.63,22.93,4.7,2.68,2.31,11.77691266,79.61282790000001
20110204,0.07,77.02,27.66,22.48,5.18,1.94,1.55,11.77691266,79.61282790000001
20110205,0.2,74.91,27.8,21.26,6.55,1.78,1.36,11.77691266,79.61282790000001
20110206,0.29,77.06,27.67,21.09,6.58,1.71,1.89,11.77691266,79.61282790000001
20110207,0.0,77.78,27.75,21.47,6.28,2.3,1.38,11.77691266,79.61282790000001
20110208,0.0,76.42,27.8,20.35,7.45,1.21,1.51,11.77691266,79.61282790000001
20110209,0.02,74.26,28.32,20.47,7.86,2.25,3.16,11.77691266,79.61282790000001
20110210,0.0,74.61,28.14,19.58,8.56,2.71,3.36,11.77691266,79.61282790000001
20110211,0.0,77.47,27.96,20.19,7.77,1.74,1.1,11.77691266,79.61282790000001
20110212,0.0,69.71,28.44,20.51,7.93,0.95,1.82,11.77691266,79.61282790000001
20110213,0.0,69.92,27.74,20.21,7.53,2.88,2.96,11.77691266,79.61282790000001
20110214,0.0,73.96,27.76,20.85,6.91,2.59,3.83,11.77691266,79.61282790000001
20110215,0.02,74.3,28.43,21.94,6.5,3.44,5.36,11.77691266,79.61282790000001
20110216,0.0,75.76,29.55,23.16,6.39,3.7,5.47,11.77691266,79.61282790000001
20110217,0.0,79.29,29.94,23.55,6.39,2.77,4.36,11.77691266,79.61282790000001
20110218,0.0,80.35,29.81,23.71,6.09,2.85,4.29,11.77691266,79.61282790000001
20110219,0.0,78.71,30.1,24.39,5.71,2.78,4.23,11.77691266,79.61282790000001
20110220,0.06,79.27,30.44,24.49,5.96,1.37,2.37,11.77691266,79.61282790000001
20110221,5.1,80.86,30.02,24.34,5.68,2.76,4.0,11.77691266,79.61282790000001
20110222,2.81,82.06,29.43,24.34,5.09,2.66,2.63,11.77691266,79.61282790000001
20110223,1.12,79.39,29.13,24.37,4.75,3.27,3.18,11.77691266,79.61282790000001
20110224,0.89,77.02,29.08,24.3,4.78,1.15,2.38,11.77691266,79.61282790000001
20110225,0.04,73.01,29.16,23.26,5.9,1.8,3.05,11.77691266,79.61282790000001
20110226,0.03,74.1,29.36,23.52,5.85,3.17,3.88,11.77691266,79.61282790000001
20110227,0.22,75.79,29.1,23.23,5.88,3.68,3.81,11.77691266,79.61282790000001
20110228,0.41,75.46,29.7,22.78,6.92,3.55,3.14,11.77691266,79.61282790000001
20110301,0.09,73.98,29.86,22.77,7.09,2.46,1.94,11.77691266,79.61282790000001
20110302,0.0,70.55,29.51,21.86,7.65,2.68,2.52,11.77691266,79.61282790000001
20110303,0.1,71.11,29.61,20.95,8.67,2.3,2.6,11.77691266,79.61282790000001
20110304,0.08,72.34,30.34,21.57,8.77,2.32,3.27,11.77691266,79.61282790000001
20110305,0.02,71.55,30.78,22.22,8.56,2.28,3.62,11.77691266,79.61282790000001
20110306,0.0,72.17,30.24,21.12,9.12,1.84,1.97,11.77691266,79.61282790000001
20110307,0.0,70.35,30.98,20.89,10.1,3.15,3.35,11.77691266,79.61282790000001
20110308,0.0,60.61,32.47,22.28,10.2,2.97,3.54,11.77691266,79.61282790000001
20110309,0.0,61.45,33.17,22.52,10.65,3.11,5.31,11.77691266,79.61282790000001
20110310,0.0,64.51,32.27,22.48,9.79,3.22,4.95,11.77691266,79.61282790000001
20110311,0.0,67.34,31.32,22.85,8.47,3.47,5.54,11.77691266,79.61282790000001
20110312,0.29,75.98,31.61,23.41,8.2,3.03,3.21,11.77691266,79.61282790000001
20110313,0.28,75.26,31.45,24.6,6.85,3.54,3.16,11.77691266,79.61282790000001
20110314,0.2,75.37,31.76,24.33,7.43,4.04,3.68,11.77691266,79.61282790000001
20110315,0.06,74.77,31.65,23.95,7.7,2.15,2.05,11.77691266,79.61282790000001
20110316,0.01,74.11,31.62,23.42,8.21,2.9,2.53,11.77691266,79.61282790000001
20110317,0.01,70.23,31.31,23.32,7.99,3.66,3.41,11.77691266,79.61282790000001
20110318,0.0,66.5,31.12,23.36,7.76,2.15,2.84,11.77691266,79.61282790000001
20110319,0.01,70.53,32.11,22.86,9.26,4.1,5.52,11.77691266,79.61282790000001
20110320,0.01,69.68,32.66,24.86,7.8,4.94,6.09,11.77691266,79.61282790000001
20110321,0.36,73.58,32.95,24.86,8.1,3.82,4.94,11.77691266,79.61282790000001
20110322,0.01,71.35,33.35,25.25,8.1,3.34,4.5,11.77691266,79.61282790000001
20110323,0.0,69.02,33.06,24.59,8.47,3.78,5.12,11.77691266,79.61282790000001
20110324,0.02,68.95,33.18,24.22,8.96,4.07,5.04,11.77691266,79.61282790000001
20110325,0.05,69.8,32.96,25.65,7.32,4.39,4.94,11.77691266,79.61282790000001
20110326,0.08,67.36,33.33,25.86,7.47,3.97,5.13,11.77691266,79.61282790000001
20110327,0.08,66.5,33.67,25.88,7.79,3.87,4.87,11.77691266,79.61282790000001
20110328,0.08,64.64,33.99,25.71,8.28,4.07,5.29,11.77691266,79.61282790000001
20110329,0.01,64.72,34.22,25.79,8.43,4.39,5.85,11.77691266,79.61282790000001
20110330,0.0,64.55,34.46,24.77,9.69,3.14,4.28,11.77691266,79.61282790000001
20110331,0.0,61.52,35.17,24.9,10.28,2.18,4.02,11.77691266,79.61282790000001
20110401,0.01,64.01,35.61,25.01,10.61,3.97,5.4,11.77691266,79.61282790000001
20110402,0.02,65.86,34.8,25.7,9.1,2.55,2.79,11.77691266,79.61282790000001
20110403,0.08,66.92,34.34,26.2,8.14,3.02,3.09,11.77691266,79.61282790000001
20110404,0.11,63.62,35.09,26.71,8.38,2.8,3.69,11.77691266,79.61282790000001
20110405,0.02,63.73,34.22,26.87,7.35,2.46,2.21,11.77691266,79.61282790000001
20110406,0.0,61.39,33.46,26.13,7.33,2.79,2.15,11.77691266,79.61282790000001
20110407,0.0,63.48,33.1,25.47,7.63,3.86,3.9,11.77691266,79.61282790000001
20110408,0.03,67.33,33.4,25.31,8.09,3.25,3.68,11.77691266,79.61282790000001
20110409,0.07,66.85,33.93,26.13,7.8,4.59,5.27,11.77691266,79.61282790000001
20110410,0.4,69.16,33.5,26.14,7.37,4.14,4.73,11.77691266,79.61282790000001
20110411,0.27,66.67,33.69,26.74,6.95,4.8,5.37,11.77691266,79.61282790000001
20110412,0.28,67.51,33.82,26.46,7.36,3.62,4.35,11.77691266,79.61282790000001
20110413,0.18,67.45,34.6,26.64,7.96,3.63,4.27,11.77691266,79.61282790000001
20110414,0.4,67.54,34.29,26.55,7.74,3.79,4.53,11.77691266,79.61282790000001
20110415,0.84,72.12,31.65,27.17,4.48,3.55,4.24,11.77691266,79.61282790000001
20110416,0.3,72.71,31.95,26.55,5.4,2.7,3.77,11.77691266,79.61282790000001
20110417,0.61,66.77,33.0,26.64,6.36,2.62,3.73,11.77691266,79.61282790000001
20110418,0.61,59.91,34.57,26.73,7.84,4.15,5.19,11.77691266,79.61282790000001
20110419,0.76,64.43,34.35,26.59,7.77,4.22,5.4,11.77691266,79.61282790000001
20110420,2.22,62.95,32.12,27.59,4.53,3.09,3.52,11.77691266,79.61282790000001
20110421,6.85,71.42,31.63,26.43,5.2,2.09,1.49,11.77691266,79.61282790000001
20110422,20.49,82.07,29.17,26.53,2.63,4.2,5.85,11.77691266,79.61282790000001
20110423,18.17,86.16,27.89,25.99,1.89,2.36,3.45,11.77691266,79.61282790000001
20110424,8.44,82.48,29.54,25.51,4.03,2.48,3.67,11.77691266,79.61282790000001
20110425,5.38,83.74,29.14,26.21,2.93,2.71,2.71,11.77691266,79.61282790000001
20110426,4.97,75.04,31.71,26.35,5.35,4.32,5.88,11.77691266,79.61282790000001
20110427,1.19,76.08,32.03,26.25,5.78,3.75,4.1,11.77691266,79.61282790000001
20110428,0.56,70.4,33.99,26.25,7.74,4.12,5.92,11.77691266,79.61282790000001
20110429,1.37,70.33,34.33,27.03,7.3,2.96,4.5,11.77691266,79.61282790000001
20110430,1.64,72.27,33.73,27.7,6.03,2.58,4.14,11.77691266,79.61282790000001
20110501,1.25,73.28,33.77,27.71,6.05,3.39,4.85,11.77691266,79.61282790000001
20110502,0.95,74.83,33.12,27.51,5.62,4.35,5.96,11.77691266,79.61282790000001
20110503,2.64,67.55,36.02,27.35,8.67,4.77,6.08,11.77691266,79.61282790000001
20110504,0.67,68.85,34.34,27.37,6.97,4.47,5.49,11.77691266,79.61282790000001
20110505,1.04,71.34,33.57,27.6,5.97,3.11,4.9,11.77691266,79.61282790000001
20110506,1.51,69.59,34.49,27.53,6.97,3.41,5.52,11.77691266,79.61282790000001
20110507,1.3,64.81,34.68,28.11,6.57,5.43,7.37,11.77691266,79.61282790000001
20110508,0.03,64.24,34.38,27.08,7.3,7.01,9.12,11.77691266,79.61282790000001
20110509,0.01,61.37,36.36,26.32,10.04,3.97,5.68,11.77691266,79.61282790000001
20110510,0.04,61.72,36.47,26.72,9.75,3.95,5.49,11.77691266,79.61282790000001
20110511,0.0,60.34,36.36,26.79,9.57,4.93,6.48,11.77691266,79.61282790000001
20110512,0.0,61.3,36.41,27.08,9.33,4.51,5.9,11.77691266,79.61282790000001
20110513,0.21,61.66,36.44,26.92,9.52,4.18,5.67,11.77691266,79.61282790000001
20110514,0.13,62.02,36.66,27.19,9.46,4.26,5.76,11.77691266,79.61282790000001
20110515,0.06,63.11,36.09,27.37,8.72,3.83,5.33,11.77691266,79.61282790000001
20110516,0.11,66.57,35.29,27.73,7.57,2.02,3.13,11.77691266,79.61282790000001
20110517,0.69,67.35,34.84,27.32,7.52,3.06,3.78,11.77691266,79.61282790000001
20110518,0.47,66.74,33.99,27.91,6.08,3.75,5.07,11.77691266,79.61282790000001
20110519,0.51,66.5,34.74,27.81,6.93,3.09,4.3,11.77691266,79.61282790000001
20110520,6.49,73.55,33.18,27.96,5.22,3.98,4.48,11.77691266,79.61282790000001
20110521,0.82,75.29,32.08,27.34,4.74,5.12,6.44,11.77691266,79.61282790000001
20110522,0.04,66.47,34.89,26.73,8.16,4.69,5.54,11.77691266,79.61282790000001
20110523,0.1,65.73,35.3,27.45,7.84,5.16,6.85,11.77691266,79.61282790000001
20110524,0.14,67.12,36.06,28.07,7.98,4.51,6.13,11.77691266,79.61282790000001
20110525,0.14,70.36,34.51,28.52,5.99,4.56,6.1,11.77691266,79.61282790000001
20110526,0.44,70.13,33.71,28.54,5.17,2.0,3.16,11.77691266,79.61282790000001
20110527,0.52,64.95,34.88,28.42,6.46,3.88,5.31,11.77691266,79.61282790000001
20110528,0.31,66.42,33.6,28.32,5.28,4.7,5.77,11.77691266,79.61282790000001
20110529,0.23,61.96,34.98,27.82,7.16,4.11,3.35,11.77691266,79.61282790000001
20110530,0.91,63.4,35.29,28.41,6.88,4.04,5.16,11.77691266,79.61282790000001
20110531,3.05,63.58,36.14,28.4,7.75,3.54,4.64,11.77691266,79.61282790000001
20110601,1.99,67.11,34.81,27.16,7.65,2.82,3.82,11.77691266,79.61282790000001
20110602,0.08,70.26,32.0,27.09,4.91,3.94,4.18,11.77691266,79.61282790000001
20110603,0.7,68.95,32.8,26.82,5.98,3.67,4.34,11.77691266,79.61282790000001
20110604,1.84,63.85,35.5,26.76,8.74,2.38,3.07,11.77691266,79.61282790000001
20110605,0.35,61.83,35.28,26.8,8.49,2.02,2.87,11.77691266,79.61282790000001
20110606,4.79,61.78,36.09,27.88,8.21,2.63,1.96,11.77691266,79.61282790000001
20110607,0.89,60.68,34.74,26.72,8.02,3.34,4.48,11.77691266,79.61282790000001
20110608,0.29,57.32,36.26,26.94,9.32,1.09,2.02,11.77691266,79.61282790000001
20110609,0.81,61.14,35.24,27.39,7.85,2.46,4.18,11.77691266,79.61282790000001
20110610,0.57,60.71,35.39,27.89,7.5,1.93,1.76,11.77691266,79.61282790000001
20110611,0.47,59.5,35.77,28.27,7.5,3.04,3.17,11.77691266,79.61282790000001
20110612,0.41,60.94,34.7,28.06,6.64,2.89,2.13,11.77691266,79.61282790000001
20110613,0.59,55.14,35.95,28.0,7.95,2.34,3.46,11.77691266,79.61282790000001
20110614,1.79,61.14,35.53,27.04,8.49,4.31,4.77,11.77691266,79.61282790000001
20110615,0.43,54.69,35.04,26.21,8.83,4.9,6.02,11.77691266,79.61282790000001
20110616,0.31,52.43,36.07,27.04,9.02,3.42,4.77,11.77691266,79.61282790000001
20110617,0.27,49.54,34.53,27.13,7.4,3.94,5.34,11.77691266,79.61282790000001
20110618,0.02,46.35,36.22,27.17,9.05,3.94,4.14,11.77691266,79.61282790000001
20110619,0.0,53.28,37.23,26.74,10.49,3.05,3.14,11.77691266,79.61282790000001
20110620,0.04,51.99,36.72,27.76,8.96,4.21,4.64,11.77691266,79.61282790000001
20110621,0.0,51.35,36.8,27.77,9.03,4.56,5.26,11.77691266,79.61282790000001
20110622,0.25,51.31,37.17,28.4,8.77,3.13,3.54,11.77691266,79.61282790000001
20110623,0.5,54.3,36.99,28.45,8.54,3.85,4.39,11.77691266,79.61282790000001
20110624,0.99,58.6,35.18,28.85,6.33,3.7,4.35,11.77691266,79.61282790000001
20110625,1.78,60.54,34.48,28.61,5.87,2.0,2.2,11.77691266,79.61282790000001
20110626,0.38,59.44,35.3,27.81,7.49,3.18,3.15,11.77691266,79.61282790000001
20110627,0.02,54.29,36.18,27.62,8.56,2.14,3.02,11.77691266,79.61282790000001
20110628,0.03,51.72,34.97,27.67,7.3,3.87,3.31,11.77691266,79.61282790000001
20110629,0.01,51.82,34.99,28.22,6.77,3.6,3.98,11.77691266,79.61282790000001
20110630,0.56,55.21,35.13,27.88,7.25,5.12,6.64,11.77691266,79.61282790000001
20110701,7.77,64.4,34.6,28.31,6.29,4.38,5.53,11.77691266,79.61282790000001
20110702,9.69,68.63,33.68,27.15,6.53,3.81,4.88,11.77691266,79.61282790000001
20110703,11.49,67.02,33.94,26.5,7.44,2.36,3.58,11.77691266,79.61282790000001
20110704,10.61,64.63,34.88,25.87,9.02,5.8,5.7,11.77691266,79.61282790000001
20110705,6.84,63.75,32.78,25.63,7.15,2.14,3.2,11.77691266,79.61282790000001
20110706,1.88,64.47,34.7,25.23,9.46,3.27,4.13,11.77691266,79.61282790000001
20110707,0.07,64.91,34.1,25.93,8.17,4.0,5.56,11.77691266,79.61282790000001
20110708,0.89,67.52,32.23,26.83,5.39,2.88,3.36,11.77691266,79.61282790000001
20110709,2.38,65.97,33.5,26.04,7.46,4.86,6.47,11.77691266,79.61282790000001
20110710,2.66,64.87,33.38,26.0,7.38,3.98,5.71,11.77691266,79.61282790000001
20110711,1.39,70.55,31.7,26.72,4.98,4.08,5.07,11.77691266,79.61282790000001
20110712,0.73,67.39,33.49,26.58,6.91,2.9,3.24,11.77691266,79.61282790000001
20110713,0.08,62.12,32.82,25.58,7.24,3.17,4.26,11.77691266,79.61282790000001
20110714,0.03,54.65,35.33,25.66,9.66,2.82,3.73,11.77691266,79.61282790000001
20110715,0.07,58.09,34.45,25.62,8.82,3.74,4.93,11.77691266,79.61282790000001
20110716,1.15,62.09,34.68,25.91,8.77,2.78,2.9,11.77691266,79.61282790000001
20110717,0.27,64.51,33.82,26.33,7.49,3.79,4.53,11.77691266,79.61282790000001
20110718,0.04,64.38,33.54,26.31,7.23,1.78,3.16,11.77691266,79.61282790000001
20110719,0.69,63.92,33.62,26.17,7.45,2.13,2.79,11.77691266,79.61282790000001
20110720,4.39,65.1,34.27,26.37,7.9,2.52,3.16,11.77691266,79.61282790000001
20110721,0.05,60.46,35.19,26.01,9.18,3.16,3.12,11.77691266,79.61282790000001
20110722,0.32,61.04,34.06,26.71,7.35,2.41,3.5,11.77691266,79.61282790000001
20110723,0.23,62.44,33.4,26.28,7.12,3.55,3.56,11.77691266,79.61282790000001
20110724,2.55,62.73,34.49,26.56,7.93,3.25,3.46,11.77691266,79.61282790000001
20110725,3.48,68.34,33.64,25.96,7.68,3.17,4.15,11.77691266,79.61282790000001
20110726,6.57,67.18,33.1,25.87,7.23,4.66,6.02,11.77691266,79.61282790000001
20110727,3.12,66.43,33.73,25.65,8.08,3.15,4.04,11.77691266,79.61282790000001
20110728,2.93,73.33,30.84,25.28,5.56,2.7,3.14,11.77691266,79.61282790000001
20110729,1.55,68.79,31.16,25.38,5.79,4.95,5.88,11.77691266,79.61282790000001
20110730,2.82,76.27,29.94,24.3,5.64,1.04,1.34,11.77691266,79.61282790000001
20110731,1.42,64.13,34.96,25.56,9.4,4.65,4.16,11.77691266,79.61282790000001
20110801,0.27,61.28,34.33,25.78,8.55,3.72,2.28,11.77691266,79.61282790000001
20110802,0.92,60.11,35.82,26.21,9.61,3.86,3.94,11.77691266,79.61282790000001
20110803,1.15,65.64,32.69,27.01,5.68,2.19,2.2,11.77691266,79.61282790000001
20110804,0.93,62.16,34.64,26.18,8.46,2.55,2.41,11.77691266,79.61282790000001
20110805,3.38,64.41,33.97,26.78,7.19,2.07,2.73,11.77691266,79.61282790000001
20110806,0.25,61.7,35.17,25.81,9.37,2.86,3.52,11.77691266,79.61282790000001
20110807,1.62,63.89,33.96,26.42,7.55,3.59,2.61,11.77691266,79.61282790000001
20110808,4.4,66.18,34.67,26.23,8.45,3.71,3.98,11.77691266,79.61282790000001
20110809,2.08,68.84,33.18,26.48,6.7,3.61,5.21,11.77691266,79.61282790000001
20110810,3.85,67.3,34.29,26.4,7.89,4.11,5.76,11.77691266,79.61282790000001
20110811,5.7,67.57,34.17,26.51,7.66,3.68,5.2,11.77691266,79.61282790000001
20110812,0.36,66.6,33.57,26.29,7.27,2.21,3.45,11.77691266,79.61282790000001
