Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.95,28.72,18.5,10.22,1.84,3.31,25.2613133,88.23302291
20101112,1.52,79.97,28.05,18.69,9.36,2.19,5.16,25.2613133,88.23302291
20101113,0.91,77.03,28.48,19.04,9.44,1.97,5.0,25.2613133,88.23302291
20101114,0.61,80.61,28.16,17.9,10.26,1.2,4.06,25.2613133,88.23302291
20101115,0.04,81.39,28.36,18.2,10.16,1.79,4.07,25.2613133,88.23302291
20101116,0.0,78.64,28.57,18.76,9.81,1.54,3.63,25.2613133,88.23302291
20101117,0.27,77.03,28.81,19.06,9.75,2.1,3.82,25.2613133,88.23302291
20101118,0.76,80.68,28.34,19.27,9.07,1.78,4.14,25.2613133,88.23302291
20101119,0.67,78.8,28.26,19.43,8.83,2.11,2.79,25.2613133,88.23302291
20101120,0.01,73.94,28.77,18.33,10.43,3.11,3.6,25.2613133,88.23302291
20101121,0.0,65.34,25.97,14.57,11.4,3.13,3.19,25.2613133,88.23302291
20101122,0.0,65.41,25.74,13.67,12.06,1.05,2.65,25.2613133,88.23302291
20101123,0.0,73.86,25.88,13.85,12.03,1.14,2.76,25.2613133,88.23302291
20101124,0.0,72.49,26.98,15.61,11.38,1.73,3.47,25.2613133,88.23302291
20101125,0.0,76.23,26.63,15.99,10.64,0.66,1.71,25.2613133,88.23302291
20101126,0.0,77.07,27.08,16.74,10.35,1.9,3.04,25.2613133,88.23302291
20101127,0.0,78.69,27.23,17.0,10.23,1.07,2.66,25.2613133,88.23302291
20101128,0.0,79.12,27.11,18.09,9.02,1.37,3.2,25.2613133,88.23302291
20101129,0.0,73.69,27.79,17.24,10.55,3.6,5.06,25.2613133,88.23302291
20101130,0.0,65.97,25.93,13.45,12.48,3.21,4.54,25.2613133,88.23302291
20101201,0.0,67.2,25.1,12.53,12.57,1.51,2.04,25.2613133,88.23302291
20101202,0.0,73.78,25.26,12.73,12.53,0.89,2.13,25.2613133,88.23302291
20101203,0.0,74.49,26.24,13.14,13.1,1.81,3.02,25.2613133,88.23302291
20101204,0.0,71.11,26.86,13.29,13.58,1.12,3.36,25.2613133,88.23302291
20101205,0.0,68.96,26.87,12.41,14.46,1.64,2.85,25.2613133,88.23302291
20101206,0.05,67.66,26.98,13.93,13.05,2.18,3.57,25.2613133,88.23302291
20101207,0.35,71.96,24.71,16.04,8.67,0.96,2.67,25.2613133,88.23302291
20101208,5.68,82.19,20.95,17.24,3.71,2.33,3.96,25.2613133,88.23302291
20101209,8.56,85.46,24.35,16.65,7.7,1.11,1.7,25.2613133,88.23302291
20101210,0.38,75.1,26.89,16.08,10.81,1.88,1.64,25.2613133,88.23302291
20101211,0.12,71.15,26.13,14.3,11.83,3.06,4.68,25.2613133,88.23302291
20101212,0.0,64.86,23.76,13.41,10.35,3.57,4.74,25.2613133,88.23302291
20101213,0.0,58.59,24.04,11.36,12.68,1.2,2.81,25.2613133,88.23302291
20101214,0.0,60.53,23.11,11.98,11.13,2.82,4.73,25.2613133,88.23302291
20101215,0.0,68.51,21.38,9.16,12.21,1.79,4.1,25.2613133,88.23302291
20101216,0.0,69.93,23.22,9.91,13.31,2.19,2.56,25.2613133,88.23302291
20101217,0.0,65.91,23.81,10.05,13.75,1.01,2.14,25.2613133,88.23302291
20101218,0.0,62.6,23.1,9.2,13.9,2.02,3.61,25.2613133,88.23302291
20101219,0.0,59.76,23.54,9.93,13.62,1.48,2.83,25.2613133,88.23302291
20101220,0.0,61.83,22.23,8.07,14.16,1.33,2.41,25.2613133,88.23302291
20101221,0.0,57.88,22.39,7.0,15.39,1.27,2.39,25.2613133,88.23302291
20101222,0.0,55.83,22.03,7.38,14.65,1.73,2.61,25.2613133,88.23302291
20101223,0.0,51.99,22.5,10.21,12.3,1.32,2.09,25.2613133,88.23302291
20101224,0.0,51.08,23.59,10.53,13.06,2.33,3.68,25.2613133,88.23302291
20101225,0.0,66.17,22.47,8.48,13.99,1.53,3.29,25.2613133,88.23302291
20101226,0.0,73.74,22.72,8.74,13.98,1.64,2.53,25.2613133,88.23302291
20101227,0.0,60.2,22.83,9.64,13.19,0.9,1.66,25.2613133,88.23302291
20101228,0.0,56.22,22.52,8.69,13.83,1.03,1.1,25.2613133,88.23302291
20101229,0.0,57.76,22.77,9.67,13.1,1.77,3.15,25.2613133,88.23302291
20101230,0.0,63.12,23.82,10.79,13.04,1.22,2.04,25.2613133,88.23302291
20101231,0.0,67.7,23.6,11.1,12.5,1.98,3.1,25.2613133,88.23302291
20110101,1.65,78.74,20.01,12.44,7.56,1.58,4.54,25.2613133,88.23302291
20110102,0.06,60.39,22.2,9.06,13.15,2.8,3.45,25.2613133,88.23302291
20110103,0.0,57.77,21.73,7.72,14.01,2.05,3.83,25.2613133,88.23302291
20110104,0.0,66.04,21.81,7.97,13.84,1.8,4.5,25.2613133,88.23302291
20110105,0.0,62.97,21.62,7.02,14.6,1.74,4.66,25.2613133,88.23302291
20110106,0.0,63.91,21.78,6.97,14.8,2.1,4.93,25.2613133,88.23302291
20110107,0.0,59.67,22.56,6.92,15.64,3.59,4.59,25.2613133,88.23302291
20110108,0.0,59.3,23.11,6.73,16.38,2.66,5.55,25.2613133,88.23302291
20110109,0.0,52.94,23.94,8.16,15.79,2.02,5.96,25.2613133,88.23302291
20110110,0.0,52.42,22.12,6.55,15.57,1.97,4.47,25.2613133,88.23302291
20110111,0.0,55.84,20.97,5.56,15.4,1.92,4.81,25.2613133,88.23302291
20110112,0.0,49.03,19.95,5.51,14.44,2.91,4.63,25.2613133,88.23302291
20110113,0.0,50.14,20.05,7.35,12.7,1.2,1.61,25.2613133,88.23302291
20110114,0.0,51.43,22.74,7.91,14.83,2.33,4.51,25.2613133,88.23302291
20110115,0.0,64.89,23.21,8.05,15.16,2.26,5.82,25.2613133,88.23302291
20110116,0.68,71.71,21.89,11.0,10.89,3.18,5.73,25.2613133,88.23302291
20110117,0.0,45.68,21.4,6.84,14.56,3.65,6.29,25.2613133,88.23302291
20110118,0.0,41.83,21.56,8.23,13.33,2.32,2.83,25.2613133,88.23302291
20110119,0.0,46.67,23.42,8.71,14.71,2.09,4.22,25.2613133,88.23302291
20110120,0.0,56.72,22.7,6.92,15.79,2.4,5.48,25.2613133,88.23302291
20110121,0.0,60.55,21.21,7.47,13.74,1.69,4.02,25.2613133,88.23302291
20110122,0.0,54.07,21.94,8.63,13.31,1.94,2.19,25.2613133,88.23302291
20110123,0.0,53.04,23.18,10.09,13.09,2.01,3.35,25.2613133,88.23302291
20110124,0.0,61.17,23.74,9.29,14.45,1.93,4.03,25.2613133,88.23302291
20110125,0.0,61.47,24.94,11.46,13.48,1.92,3.97,25.2613133,88.23302291
20110126,0.0,60.03,26.34,10.64,15.7,2.76,5.73,25.2613133,88.23302291
20110127,0.0,49.32,26.72,11.87,14.85,3.19,4.86,25.2613133,88.23302291
20110128,0.0,44.88,25.68,9.73,15.95,2.77,4.81,25.2613133,88.23302291
20110129,0.0,56.61,24.81,8.42,16.38,2.11,5.37,25.2613133,88.23302291
20110130,0.13,61.76,25.54,10.77,14.78,2.88,6.35,25.2613133,88.23302291
20110131,0.0,60.14,26.96,13.04,13.92,3.01,5.72,25.2613133,88.23302291
20110201,0.0,47.0,26.51,10.62,15.89,3.54,3.39,25.2613133,88.23302291
20110202,0.0,47.68,25.68,11.47,14.21,1.11,1.82,25.2613133,88.23302291
20110203,0.0,51.69,26.95,11.66,15.28,1.78,3.13,25.2613133,88.23302291
20110204,0.0,48.54,27.46,11.44,16.01,1.06,2.17,25.2613133,88.23302291
20110205,0.0,45.51,27.91,13.35,14.55,1.19,2.13,25.2613133,88.23302291
20110206,0.0,51.32,28.06,13.43,14.63,1.28,2.24,25.2613133,88.23302291
20110207,0.0,47.86,28.67,14.75,13.92,3.38,3.95,25.2613133,88.23302291
20110208,0.0,41.76,29.64,14.37,15.27,3.17,3.81,25.2613133,88.23302291
20110209,0.0,40.54,30.24,13.52,16.72,4.39,5.38,25.2613133,88.23302291
20110210,0.0,34.37,28.99,10.26,18.74,2.69,4.59,25.2613133,88.23302291
20110211,0.0,34.97,27.94,11.83,16.11,3.86,4.45,25.2613133,88.23302291
20110212,0.0,35.42,28.04,11.76,16.28,3.57,4.26,25.2613133,88.23302291
20110213,0.0,42.67,27.91,12.09,15.81,2.25,4.6,25.2613133,88.23302291
20110214,0.0,51.48,29.02,12.12,16.89,2.82,5.5,25.2613133,88.23302291
20110215,0.0,45.23,32.66,14.45,18.21,2.5,6.06,25.2613133,88.23302291
20110216,7.13,53.74,32.0,16.59,15.41,2.85,6.06,25.2613133,88.23302291
20110217,0.84,62.1,28.41,15.28,13.12,3.91,6.89,25.2613133,88.23302291
20110218,0.07,49.27,28.66,14.43,14.23,4.16,2.8,25.2613133,88.23302291
20110219,0.0,44.06,29.12,15.6,13.52,1.99,4.69,25.2613133,88.23302291
20110220,0.01,38.2,29.5,14.29,15.21,1.92,4.44,25.2613133,88.23302291
20110221,0.13,43.91,25.27,14.56,10.72,2.55,4.56,25.2613133,88.23302291
20110222,0.0,42.32,28.75,12.61,16.14,2.55,2.96,25.2613133,88.23302291
20110223,0.0,39.74,29.45,13.28,16.17,2.32,2.96,25.2613133,88.23302291
20110224,0.0,36.47,29.51,12.41,17.1,2.88,3.0,25.2613133,88.23302291
20110225,0.0,33.04,30.43,14.64,15.79,4.1,7.71,25.2613133,88.23302291
20110226,0.0,46.12,26.67,14.82,11.85,4.58,4.72,25.2613133,88.23302291
20110227,0.0,38.41,31.5,14.91,16.58,4.43,5.99,25.2613133,88.23302291
20110228,0.0,30.97,31.17,13.34,17.83,4.0,4.55,25.2613133,88.23302291
20110301,0.0,29.7,30.74,11.82,18.93,2.23,3.78,25.2613133,88.23302291
20110302,0.0,29.66,31.88,14.08,17.8,2.62,2.71,25.2613133,88.23302291
20110303,0.0,34.05,32.67,16.57,16.1,3.6,4.19,25.2613133,88.23302291
20110304,0.0,38.16,33.73,16.92,16.81,5.21,5.35,25.2613133,88.23302291
20110305,0.0,36.49,35.55,18.0,17.55,4.7,4.85,25.2613133,88.23302291
20110306,0.0,27.04,35.01,17.7,17.31,5.79,5.37,25.2613133,88.23302291
20110307,0.0,24.37,33.58,14.24,19.34,4.51,5.01,25.2613133,88.23302291
20110308,0.0,27.68,34.16,14.74,19.42,5.41,6.0,25.2613133,88.23302291
20110309,0.62,31.87,35.26,16.59,18.67,4.53,6.2,25.2613133,88.23302291
20110310,0.42,34.99,36.3,20.15,16.16,1.52,3.43,25.2613133,88.23302291
20110311,1.92,34.45,36.01,20.64,15.37,2.57,2.81,25.2613133,88.23302291
20110312,0.04,36.14,34.45,20.97,13.49,3.77,5.25,25.2613133,88.23302291
20110313,0.0,25.94,33.66,16.49,17.17,2.51,5.65,25.2613133,88.23302291
20110314,0.0,27.69,34.2,17.57,16.63,3.57,7.28,25.2613133,88.23302291
20110315,0.0,40.07,34.02,16.58,17.44,2.1,5.33,25.2613133,88.23302291
20110316,0.0,32.06,35.99,18.36,17.63,3.7,7.87,25.2613133,88.23302291
20110317,0.01,39.17,35.36,16.74,18.62,3.28,6.04,25.2613133,88.23302291
20110318,0.14,47.95,35.47,19.32,16.15,4.38,5.03,25.2613133,88.23302291
20110319,0.0,31.3,38.86,20.09,18.77,4.34,4.72,25.2613133,88.23302291
20110320,0.0,34.37,39.97,20.61,19.36,3.28,3.11,25.2613133,88.23302291
20110321,0.0,25.55,38.73,19.84,18.89,5.63,6.47,25.2613133,88.23302291
20110322,0.0,14.74,38.27,17.96,20.31,3.17,6.13,25.2613133,88.23302291
20110323,0.0,16.42,37.6,19.92,17.68,2.52,2.92,25.2613133,88.23302291
20110324,0.0,20.31,37.48,18.62,18.86,4.19,5.53,25.2613133,88.23302291
20110325,0.07,24.84,37.43,21.93,15.5,3.67,4.82,25.2613133,88.23302291
20110326,0.39,27.13,38.1,22.09,16.01,2.97,6.0,25.2613133,88.23302291
20110327,0.92,37.53,36.6,20.78,15.82,3.16,5.14,25.2613133,88.23302291
20110328,1.22,47.34,32.94,22.82,10.13,2.62,3.79,25.2613133,88.23302291
20110329,0.1,46.69,34.54,20.16,14.38,4.77,6.94,25.2613133,88.23302291
20110330,4.53,53.45,34.51,20.52,13.99,5.12,6.93,25.2613133,88.23302291
20110331,3.35,54.66,33.76,22.0,11.76,2.5,4.12,25.2613133,88.23302291
20110401,0.17,34.01,35.57,20.47,15.1,2.13,2.32,25.2613133,88.23302291
20110402,0.01,33.22,36.64,19.63,17.02,1.95,4.43,25.2613133,88.23302291
20110403,2.79,48.27,36.4,21.19,15.21,2.25,4.91,25.2613133,88.23302291
20110404,5.32,53.91,34.73,23.34,11.39,3.64,6.25,25.2613133,88.23302291
20110405,4.32,50.22,34.04,23.33,10.7,2.98,5.67,25.2613133,88.23302291
20110406,0.0,36.52,36.88,20.28,16.61,2.12,2.91,25.2613133,88.23302291
20110407,0.0,20.83,36.71,18.51,18.2,3.66,4.67,25.2613133,88.23302291
20110408,0.0,22.59,38.27,20.08,18.2,2.85,4.8,25.2613133,88.23302291
20110409,0.0,29.62,37.81,19.67,18.14,3.45,7.15,25.2613133,88.23302291
20110410,0.24,37.91,36.8,21.7,15.1,1.78,4.7,25.2613133,88.23302291
20110411,0.39,38.3,38.61,21.89,16.72,1.77,4.27,25.2613133,88.23302291
20110412,0.17,34.96,38.86,22.41,16.46,2.08,4.77,25.2613133,88.23302291
20110413,0.11,35.4,39.37,24.19,15.18,3.91,6.28,25.2613133,88.23302291
20110414,4.42,38.22,38.24,24.87,13.37,1.37,2.83,25.2613133,88.23302291
20110415,0.91,37.03,37.35,23.26,14.09,2.86,5.82,25.2613133,88.23302291
20110416,11.94,42.94,36.03,24.03,12.0,1.97,4.5,25.2613133,88.23302291
20110417,4.72,47.21,37.02,23.25,13.77,2.2,4.72,25.2613133,88.23302291
20110418,4.83,54.58,36.36,24.64,11.72,1.43,3.7,25.2613133,88.23302291
20110419,6.42,61.52,34.0,26.06,7.94,0.99,3.3,25.2613133,88.23302291
20110420,1.71,50.2,37.95,25.0,12.95,1.06,2.78,25.2613133,88.23302291
20110421,0.09,34.3,39.13,23.01,16.12,2.7,3.21,25.2613133,88.23302291
20110422,0.25,40.19,36.85,23.97,12.88,1.65,3.93,25.2613133,88.23302291
20110423,0.0,39.19,37.4,22.1,15.29,2.82,4.86,25.2613133,88.23302291
20110424,1.4,42.88,38.25,23.26,14.99,3.31,6.61,25.2613133,88.23302291
20110425,3.95,54.61,35.87,24.39,11.48,2.79,5.44,25.2613133,88.23302291
20110426,0.1,62.43,30.5,23.18,7.32,4.41,4.72,25.2613133,88.23302291
20110427,0.11,44.01,36.05,22.0,14.05,2.65,4.29,25.2613133,88.23302291
20110428,5.64,52.79,35.41,23.22,12.2,2.76,5.99,25.2613133,88.23302291
20110429,4.21,50.89,36.57,23.23,13.34,2.97,5.21,25.2613133,88.23302291
20110430,5.17,55.39,35.4,24.09,11.31,2.1,2.05,25.2613133,88.23302291
20110501,1.7,50.15,38.44,25.03,13.41,2.74,4.58,25.2613133,88.23302291
20110502,4.27,50.33,39.17,25.62,13.55,4.8,6.51,25.2613133,88.23302291
20110503,12.25,55.22,37.9,25.59,12.3,4.16,6.86,25.2613133,88.23302291
20110504,7.12,61.54,35.58,25.19,10.39,3.51,5.65,25.2613133,88.23302291
20110505,2.15,56.4,36.36,22.62,13.74,2.64,3.79,25.2613133,88.23302291
20110506,0.0,54.25,37.44,25.05,12.39,1.68,2.92,25.2613133,88.23302291
20110507,1.75,53.53,37.6,26.32,11.28,2.1,4.71,25.2613133,88.23302291
20110508,9.75,54.05,36.42,26.12,10.3,3.14,5.65,25.2613133,88.23302291
20110509,5.02,46.48,37.24,25.71,11.53,2.6,5.94,25.2613133,88.23302291
20110510,7.94,51.83,37.41,24.48,12.93,1.36,4.3,25.2613133,88.23302291
20110511,6.72,57.15,37.2,25.34,11.86,3.29,6.84,25.2613133,88.23302291
20110512,2.86,57.03,37.72,25.49,12.23,2.47,4.26,25.2613133,88.23302291
20110513,5.12,58.66,37.83,26.33,11.5,2.62,4.51,25.2613133,88.23302291
20110514,10.85,62.69,36.81,26.25,10.56,2.65,5.37,25.2613133,88.23302291
20110515,4.03,54.93,38.4,26.78,11.62,2.13,5.04,25.2613133,88.23302291
20110516,2.32,58.38,37.02,26.39,10.62,2.19,3.65,25.2613133,88.23302291
20110517,2.1,58.98,36.7,25.91,10.79,2.82,3.79,25.2613133,88.23302291
20110518,20.79,67.55,34.96,26.96,8.0,1.97,3.2,25.2613133,88.23302291
20110519,8.56,70.3,33.52,26.37,7.15,2.97,5.29,25.2613133,88.23302291
20110520,4.25,69.15,33.52,25.44,8.08,2.03,4.07,25.2613133,88.23302291
20110521,21.47,70.66,35.02,25.92,9.11,2.61,4.33,25.2613133,88.23302291
20110522,12.0,69.43,35.54,26.42,9.12,2.17,3.22,25.2613133,88.23302291
20110523,5.63,65.63,36.71,26.32,10.39,3.27,4.7,25.2613133,88.23302291
20110524,0.67,58.59,38.07,25.75,12.32,2.25,5.36,25.2613133,88.23302291
20110525,0.94,66.31,35.45,25.63,9.82,1.22,3.5,25.2613133,88.23302291
20110526,0.11,66.15,35.77,26.5,9.27,2.18,1.91,25.2613133,88.23302291
20110527,0.34,63.7,36.34,26.77,9.57,2.09,4.27,25.2613133,88.23302291
20110528,2.07,62.73,36.16,25.66,10.5,1.41,3.27,25.2613133,88.23302291
20110529,1.08,61.64,36.7,26.44,10.26,3.16,3.52,25.2613133,88.23302291
20110530,7.62,67.19,35.78,26.4,9.38,2.14,4.48,25.2613133,88.23302291
20110531,11.8,67.59,35.57,26.49,9.09,3.23,5.64,25.2613133,88.23302291
20110601,3.57,65.0,36.07,27.64,8.42,2.51,4.65,25.2613133,88.23302291
20110602,8.07,68.99,36.06,26.6,9.46,2.66,4.77,25.2613133,88.23302291
20110603,3.55,66.94,35.84,26.52,9.32,2.18,2.0,25.2613133,88.23302291
20110604,4.71,60.85,38.27,26.33,11.94,3.57,4.87,25.2613133,88.23302291
20110605,1.15,59.03,38.35,27.12,11.23,1.71,3.81,25.2613133,88.23302291
20110606,0.52,58.96,38.25,27.13,11.12,3.34,5.85,25.2613133,88.23302291
20110607,2.97,61.49,36.42,27.71,8.71,2.42,4.63,25.2613133,88.23302291
20110608,1.93,59.52,36.63,26.78,9.85,2.66,5.31,25.2613133,88.23302291
20110609,0.74,55.56,37.85,26.36,11.49,3.6,6.11,25.2613133,88.23302291
20110610,0.0,49.91,39.2,28.01,11.19,1.94,3.93,25.2613133,88.23302291
20110611,4.72,55.92,39.19,28.32,10.87,4.23,6.68,25.2613133,88.23302291
20110612,3.25,63.38,36.24,27.85,8.39,1.59,2.68,25.2613133,88.23302291
20110613,1.67,58.21,36.91,26.44,10.48,2.22,2.99,25.2613133,88.23302291
20110614,2.73,59.09,37.3,27.35,9.95,2.38,3.13,25.2613133,88.23302291
20110615,10.96,72.49,33.56,26.85,6.71,2.34,2.38,25.2613133,88.23302291
20110616,5.58,68.12,35.73,26.03,9.7,4.71,5.5,25.2613133,88.23302291
20110617,7.98,77.23,31.72,26.68,5.04,4.11,4.63,25.2613133,88.23302291
20110618,25.91,86.28,30.89,27.21,3.67,7.34,8.43,25.2613133,88.23302291
20110619,7.97,84.23,31.56,26.63,4.93,4.45,4.49,25.2613133,88.23302291
20110620,3.56,75.44,34.3,26.44,7.87,4.9,4.1,25.2613133,88.23302291
20110621,1.13,71.72,35.47,26.48,8.99,3.51,2.32,25.2613133,88.23302291
20110622,5.99,73.21,35.25,27.11,8.14,1.83,1.81,25.2613133,88.23302291
20110623,16.4,74.73,35.03,27.68,7.35,2.48,1.95,25.2613133,88.23302291
20110624,16.42,81.58,32.62,27.5,5.12,1.55,4.08,25.2613133,88.23302291
20110625,4.9,78.77,32.77,27.11,5.66,1.81,3.29,25.2613133,88.23302291
20110626,8.47,79.4,33.09,27.08,6.01,6.17,6.98,25.2613133,88.23302291
20110627,12.26,84.01,32.12,26.5,5.62,3.19,2.68,25.2613133,88.23302291
20110628,12.79,82.88,32.29,26.53,5.76,4.54,4.68,25.2613133,88.23302291
20110629,22.05,86.54,31.38,26.39,4.99,2.31,4.08,25.2613133,88.23302291
20110630,26.1,89.43,30.94,26.77,4.16,1.51,1.54,25.2613133,88.23302291
20110701,19.7,83.41,32.01,26.44,5.57,2.18,2.83,25.2613133,88.23302291
20110702,19.19,87.04,31.26,26.08,5.18,2.3,2.59,25.2613133,88.23302291
20110703,15.72,80.48,31.5,26.12,5.38,3.26,5.71,25.2613133,88.23302291
20110704,2.33,83.05,32.17,25.9,6.27,3.79,5.19,25.2613133,88.23302291
20110705,2.3,81.25,32.58,25.33,7.25,3.82,2.29,25.2613133,88.23302291
20110706,4.21,81.71,32.33,25.45,6.88,2.37,2.12,25.2613133,88.23302291
20110707,3.56,81.34,32.64,25.27,7.37,2.8,2.5,25.2613133,88.23302291
20110708,1.58,81.69,33.1,25.69,7.41,2.02,1.75,25.2613133,88.23302291
20110709,1.68,80.14,33.33,25.77,7.56,2.14,3.48,25.2613133,88.23302291
20110710,12.61,79.64,33.98,26.09,7.9,1.97,4.88,25.2613133,88.23302291
20110711,9.48,81.76,32.29,27.48,4.81,2.22,2.96,25.2613133,88.23302291
20110712,1.63,82.27,32.34,27.5,4.84,2.82,4.08,25.2613133,88.23302291
20110713,1.93,83.41,32.81,26.35,6.46,1.81,2.86,25.2613133,88.23302291
20110714,3.64,82.77,33.55,26.18,7.36,3.31,1.83,25.2613133,88.23302291
20110715,7.0,87.81,30.74,26.82,3.92,2.4,1.85,25.2613133,88.23302291
20110716,12.83,86.38,31.19,26.33,4.86,1.69,1.77,25.2613133,88.23302291
20110717,2.32,82.5,32.86,25.65,7.21,3.41,1.86,25.2613133,88.23302291
20110718,3.9,83.77,33.06,26.37,6.69,4.15,6.82,25.2613133,88.23302291
20110719,17.18,86.06,32.73,26.76,5.96,1.63,3.29,25.2613133,88.23302291
20110720,12.39,87.77,31.35,26.73,4.63,3.25,2.36,25.2613133,88.23302291
20110721,6.91,85.95,32.13,26.59,5.54,3.58,3.38,25.2613133,88.23302291
20110722,5.49,87.33,32.01,25.96,6.05,5.63,6.02,25.2613133,88.23302291
20110723,1.1,82.94,31.81,25.48,6.33,3.5,2.02,25.2613133,88.23302291
20110724,2.06,82.91,32.01,25.01,6.99,2.48,1.74,25.2613133,88.23302291
20110725,0.96,82.33,32.52,25.52,7.0,2.16,2.42,25.2613133,88.23302291
20110726,13.22,82.41,32.1,25.49,6.61,1.89,2.76,25.2613133,88.23302291
20110727,16.69,84.06,31.98,25.74,6.23,1.59,1.91,25.2613133,88.23302291
20110728,17.59,84.38,32.66,25.89,6.76,1.78,3.21,25.2613133,88.23302291
20110729,5.88,83.74,32.33,26.49,5.84,2.66,1.61,25.2613133,88.23302291
20110730,2.56,83.33,32.51,25.81,6.7,2.04,2.63,25.2613133,88.23302291
20110731,0.3,80.16,33.95,26.39,7.56,0.56,2.62,25.2613133,88.23302291
20110801,12.84,77.19,34.3,27.3,7.0,1.44,3.19,25.2613133,88.23302291
20110802,9.32,78.01,34.54,28.81,5.73,2.39,2.67,25.2613133,88.23302291
20110803,12.52,87.31,32.22,27.96,4.26,2.43,2.16,25.2613133,88.23302291
20110804,12.04,86.14,32.53,27.17,5.36,1.82,1.55,25.2613133,88.23302291
20110805,26.53,89.19,31.57,26.6,4.97,2.58,2.82,25.2613133,88.23302291
20110806,33.49,89.0,31.29,26.75,4.54,2.93,3.91,25.2613133,88.23302291
20110807,18.39,91.21,31.05,26.91,4.14,3.23,2.97,25.2613133,88.23302291
20110808,32.0,90.48,30.31,26.38,3.93,3.47,3.91,25.2613133,88.23302291
20110809,57.01,92.18,29.71,25.51,4.19,3.69,4.13,25.2613133,88.23302291
20110810,23.49,88.46,30.73,25.71,5.01,1.53,1.5,25.2613133,88.23302291
20110811,0.55,88.36,30.59,25.75,4.84,4.65,4.37,25.2613133,88.23302291
20110812,2.15,89.24,29.79,24.95,4.85,4.5,4.46,25.2613133,88.23302291
20110813,16.17,88.88,30.8,25.3,5.5,3.51,2.96,25.2613133,88.23302291
20110814,8.98,89.89,30.43,25.19,5.24,2.62,1.26,25.2613133,88.23302291
20110815,14.43,87.38,31.09,25.52,5.57,2.26,1.88,25.2613133,88.23302291
20110816,95.21,94.67,28.93,26.17,2.76,1.48,2.41,25.2613133,88.23302291
20110817,25.93,89.14,29.83,25.3,4.53,2.24,3.96,25.2613133,88.23302291
20110818,5.76,90.15,29.82,24.83,4.99,3.08,2.91,25.2613133,88.23302291
20110819,2.88,87.19,30.68,25.25,5.43,2.42,2.05,25.2613133,88.23302291
20110820,0.22,81.1,32.32,24.65,7.67,1.2,1.73,25.2613133,88.23302291
20110821,0.58,85.12,31.89,25.25,6.63,2.13,4.31,25.2613133,88.23302291
20110822,2.0,91.47,29.02,25.51,3.51,2.05,3.03,25.2613133,88.23302291
20110823,4.48,87.88,31.18,24.86,6.33,1.72,2.85,25.2613133,88.23302291
20110824,10.02,91.03,29.64,25.62,4.02,2.24,2.22,25.2613133,88.23302291
20110825,3.05,88.87,30.63,25.5,5.13,1.78,1.84,25.2613133,88.23302291
20110826,0.28,88.98,31.04,25.04,6.0,3.53,2.6,25.2613133,88.23302291
20110827,0.1,90.77,29.87,25.25,4.62,2.07,1.21,25.2613133,88.23302291
20110828,0.11,88.31,31.4,25.15,6.25,3.25,2.45,25.2613133,88.23302291
20110829,0.03,85.45,32.51,25.05,7.46,1.59,1.32,25.2613133,88.23302291
20110830,1.47,84.35,33.02,25.56,7.45,1.77,1.88,25.2613133,88.23302291
20110831,2.7,87.49,32.13,25.47,6.66,2.57,2.43,25.2613133,88.23302291
20110901,0.63,87.04,31.46,25.04,6.42,4.42,3.4,25.2613133,88.23302291
20110902,0.32,88.39,29.93,24.9,5.02,2.44,1.89,25.2613133,88.23302291
20110903,0.05,86.48,31.23,24.16,7.07,2.72,1.64,25.2613133,88.23302291
20110904,1.08,86.04,32.47,24.36,8.11,1.9,2.62,25.2613133,88.23302291
20110905,0.82,88.39,31.36,25.68,5.68,2.53,1.07,25.2613133,88.23302291
20110906,2.6,88.86,30.84,25.41,5.43,1.86,2.6,25.2613133,88.23302291
20110907,2.75,89.65,30.33,25.9,4.44,1.87,2.06,25.2613133,88.23302291
20110908,3.97,90.1,30.39,25.74,4.65,2.91,1.62,25.2613133,88.23302291
20110909,3.74,90.51,30.22,25.83,4.39,3.69,3.21,25.2613133,88.23302291
20110910,1.72,87.86,31.17,25.78,5.39,3.37,2.06,25.2613133,88.23302291
20110911,0.56,86.32,31.6,25.73,5.87,2.4,3.29,25.2613133,88.23302291
20110912,0.0,83.14,32.7,25.79,6.91,2.03,3.03,25.2613133,88.23302291
20110913,1.52,82.95,32.86,25.75,7.11,2.34,3.51,25.2613133,88.23302291
20110914,2.92,87.39,30.62,25.96,4.67,2.43,4.8,25.2613133,88.23302291
20110915,5.99,88.87,30.73,25.05,5.69,4.68,4.11,25.2613133,88.23302291
20110916,39.87,90.53,30.55,25.6,4.96,1.99,2.08,25.2613133,88.23302291
20110917,29.95,94.46,28.52,25.58,2.94,1.33,2.57,25.2613133,88.23302291
20110918,49.29,92.61,29.56,25.66,3.89,2.15,2.17,25.2613133,88.23302291
20110919,10.63,90.58,30.41,25.69,4.72,3.17,2.75,25.2613133,88.23302291
20110920,6.31,88.59,31.1,25.24,5.85,2.4,1.98,25.2613133,88.23302291
20110921,8.87,92.46,28.98,25.32,3.66,1.26,2.4,25.2613133,88.23302291
20110922,5.46,92.63,28.78,25.53,3.25,1.88,2.07,25.2613133,88.23302291
