,PRECTOT,RH2M,T2M,WS2M
20170601,0.24,73.23,0.26,2.06
20170602,0.0,62.32,1.99,1.66
20170603,0.0,46.93,4.87,1.3
20170604,0.0,49.37,6.06,1.69
20170605,2.36,69.45,4.75,1.54
20170606,8.08,79.21,3.32,2.52
20170607,2.6,83.52,1.51,2.72
20170608,0.39,58.55,2.2,1.29
20170609,0.67,79.3,1.13,1.47
20170610,0.87,79.8,1.0,2.37
20170611,0.55,75.17,1.28,1.77
20170612,0.41,67.96,2.03,1.22
20170613,0.68,70.0,2.79,1.06
20170614,0.35,77.69,2.83,1.4
20170615,0.42,72.38,2.99,1.5
20170616,0.26,59.25,4.48,1.61
20170617,2.18,60.1,4.99,1.42
20170618,5.79,61.91,5.78,1.47
20170619,2.76,66.25,5.67,1.32
20170620,8.17,79.71,4.38,1.96
20170621,10.65,80.19,2.51,1.87
20170622,1.52,80.33,2.76,1.1
20170623,0.0,64.02,5.78,1.55
20170624,0.0,54.94,7.51,1.45
20170625,1.67,79.88,6.93,1.7
20170626,0.37,77.81,7.43,1.65
20170627,2.5,77.86,7.54,1.73
20170628,5.83,83.19,6.11,1.99
20170629,12.27,83.98,4.76,1.54
20170630,3.77,86.38,5.21,1.93
20170701,0.12,82.22,6.63,1.94
20170702,0.14,79.51,7.23,1.93
20170703,0.12,75.52,6.61,1.77
20170704,0.28,78.76,6.37,1.93
20170705,1.61,79.7,5.7,2.26
20170706,1.52,68.79,5.01,1.68
20170707,0.71,76.17,6.41,1.52
20170708,0.01,78.81,8.22,1.67
20170709,0.06,79.0,8.02,1.56
20170710,0.42,80.08,8.32,1.34
20170711,4.77,83.76,8.43,1.67
20170712,4.51,86.35,7.33,2.07
20170713,0.61,83.89,7.56,2.1
20170714,0.51,79.8,8.34,1.59
20170715,4.53,79.86,8.79,1.78
20170716,3.79,79.52,8.77,1.81
20170717,1.5,80.63,8.82,1.82
20170718,1.91,82.84,8.08,2.01
20170719,2.19,82.16,7.98,2.02
20170720,0.52,82.6,7.81,1.94
20170721,0.87,80.56,8.18,1.94
20170722,1.82,82.85,8.4,2.07
20170723,4.27,82.3,7.8,2.23
20170724,3.07,79.9,7.79,2.03
20170725,1.14,79.4,7.99,1.89
20170726,1.17,79.42,8.0,1.69
20170727,0.29,81.15,8.32,1.54
20170728,1.04,80.5,9.26,1.7
20170729,2.12,86.37,7.72,1.07
20170730,1.31,85.33,8.78,1.82
20170731,2.06,78.54,9.46,1.34
20170801,1.12,75.52,9.58,1.49
20170802,5.34,84.34,8.41,1.44
20170803,1.07,80.5,9.35,1.75
20170804,0.31,81.45,8.84,2.09
20170805,2.28,78.94,8.84,1.71
20170806,5.73,75.23,9.25,1.4
20170807,3.06,78.67,9.77,1.57
20170808,5.33,83.08,9.66,2.04
20170809,1.73,79.52,8.49,2.08
20170810,0.82,76.87,8.16,1.63
20170811,1.83,78.98,7.38,2.23
20170812,0.36,76.35,6.39,2.02
20170813,5.96,71.63,5.25,2.14
20170814,3.1,75.11,4.12,2.42
20170815,0.01,71.08,4.49,1.7
20170816,0.0,70.43,5.51,1.55
20170817,0.0,74.31,5.89,1.71
20170818,1.7,69.28,6.14,1.54
20170819,1.06,77.66,6.29,1.78
20170820,0.12,73.47,5.79,1.85
20170821,2.36,75.36,5.61,1.66
20170822,0.19,73.81,6.7,1.73
20170823,0.29,71.53,6.6,1.64
20170824,1.26,76.48,6.33,1.75
20170825,6.15,81.17,5.24,2.27
20170826,1.14,73.23,4.36,1.99
20170827,0.0,63.37,4.34,1.41
20170828,0.05,68.68,4.95,1.39
20170829,2.74,76.89,5.28,1.54
20170830,2.8,80.05,5.91,1.57
20170831,4.94,81.13,6.03,1.72
20170901,2.9,82.75,5.45,2.31
20170902,2.14,75.85,3.19,1.85
20170903,0.71,72.28,3.98,1.48
20170904,0.04,74.15,4.58,1.38
20170905,0.11,72.09,4.41,1.67
20170906,1.55,74.37,3.66,1.79
20170907,1.43,77.76,2.7,1.63
20170908,0.02,57.89,4.4,1.34
20170909,0.29,49.32,5.86,1.47
20170910,1.59,77.34,4.12,1.68
20170911,0.1,79.71,2.14,1.87
20170912,0.01,65.88,2.54,1.5
20170913,0.03,63.75,2.46,1.64
20170914,0.15,69.5,1.28,1.69
20170915,0.01,64.86,1.86,1.57
20170916,0.0,67.15,2.07,1.94
20170917,0.4,72.44,1.93,1.86
20170918,0.0,62.1,2.61,1.54
20170919,0.0,57.74,3.41,1.29
20170920,0.0,67.34,3.35,1.51
20170921,0.01,66.76,2.51,1.84
20170922,2.31,66.32,1.97,2.16
20170923,1.75,76.03,0.99,1.7
20170924,0.1,73.21,1.35,1.98
20170925,0.01,72.74,1.52,1.66
20170926,0.35,71.12,1.95,1.49
20170927,0.69,77.12,2.44,1.62
20170928,0.17,70.87,2.22,1.65
20170929,0.0,58.51,1.12,1.68
20170930,0.0,55.98,1.21,1.71
20171001,0.0,59.21,0.9,1.85
20171002,0.0,61.78,0.86,1.5
20171003,0.0,46.98,1.5,1.72
20171004,0.0,43.71,1.07,1.7
20171005,0.0,50.27,0.22,1.89
20171006,0.0,48.95,0.58,1.82
20171007,0.0,65.07,-0.17,2.21
20171008,0.0,68.55,-0.73,1.48
20171009,0.0,64.6,-0.2,0.89
20171010,0.0,70.77,-0.17,1.31
20171011,0.03,74.45,-0.26,1.75
20171012,0.0,68.83,-0.99,1.37
20171013,0.31,74.8,-1.87,1.75
20171014,0.03,67.45,-2.07,1.96
20171015,0.0,65.84,-3.57,2.06
20171016,0.0,57.67,-1.96,1.52
20171017,0.0,44.17,-1.28,1.36
20171018,0.0,32.85,-0.69,1.6
20171019,0.0,35.02,-1.25,1.97
20171020,0.0,55.25,-2.95,1.32
20171021,0.0,47.8,-2.34,1.05
20171022,0.0,65.36,-4.18,2.1
20171023,0.0,68.51,-5.17,2.13
20171024,0.0,60.05,-4.45,1.66
20171025,0.0,33.01,-3.29,1.31
20171026,0.0,35.05,-3.37,1.53
20171027,0.0,47.6,-4.62,1.11
20171028,0.0,48.88,-4.62,1.38
20171029,0.0,47.17,-4.23,1.16
20171030,0.0,37.93,-2.99,1.14
20171031,0.0,37.15,-2.65,1.13
20171101,0.0,42.13,-2.85,1.13
20171102,0.0,40.7,-2.81,1.25
20171103,0.0,27.78,-2.24,1.1
20171104,0.0,35.94,-2.21,1.31
20171105,0.0,40.83,-2.0,1.01
20171106,0.0,36.81,-2.21,1.05
20171107,0.0,39.6,-3.39,1.29
20171108,0.0,53.49,-5.26,1.53
20171109,0.0,59.3,-6.29,1.37
20171110,0.0,58.17,-5.8,1.46
20171111,0.0,56.65,-5.66,1.53
20171112,0.0,53.11,-7.02,1.64
20171113,0.0,51.8,-7.49,1.71
20171114,0.93,61.68,-7.8,2.03
20171115,1.13,68.86,-9.38,1.8
20171116,1.6,77.67,-10.24,2.09
20171117,0.41,65.51,-11.28,1.7
20171118,3.02,75.12,-10.32,3.04
20171119,1.57,66.69,-11.37,1.37
20171120,0.09,65.55,-12.17,1.24
20171121,0.0,53.44,-12.39,1.43
20171122,0.0,44.26,-12.13,0.93
20171123,0.0,30.67,-10.57,1.22
20171124,0.0,36.68,-9.01,1.16
20171125,0.0,66.89,-8.65,1.84
20171126,0.0,66.25,-9.11,1.47
20171127,0.0,50.12,-10.2,1.91
20171128,0.0,59.01,-10.96,1.89
20171129,0.0,75.33,-11.11,1.77
20171130,0.0,50.1,-11.96,1.58
20171201,0.0,40.65,-10.88,1.73
20171202,0.0,52.01,-9.4,2.13
20171203,0.0,58.01,-10.72,2.54
20171204,0.0,49.33,-12.57,3.17
20171205,0.0,68.86,-13.02,3.53
20171206,0.17,81.35,-11.46,2.32
20171207,0.02,60.85,-9.8,1.28
20171208,0.0,25.63,-8.27,1.43
20171209,0.0,28.21,-5.94,1.65
20171210,0.0,46.16,-7.8,2.24
20171211,18.41,85.47,-8.75,3.05
20171212,13.37,88.22,-13.07,2.99
20171213,4.01,89.58,-16.02,2.79
20171214,0.13,80.09,-17.0,2.51
20171215,0.0,77.25,-15.91,3.32
20171216,0.0,71.13,-16.84,1.94
20171217,0.0,69.02,-18.06,1.32
20171218,0.0,73.05,-15.89,1.35
20171219,0.1,73.34,-13.51,1.67
20171220,0.74,92.44,-11.94,2.19
20171221,0.49,88.16,-13.14,2.13
20171222,0.01,62.43,-18.6,1.37
20171223,0.0,54.35,-14.65,1.5
20171224,0.0,75.96,-13.95,1.17
20171225,0.0,66.97,-16.34,1.12
20171226,0.0,67.8,-10.07,1.25
20171227,0.0,83.28,-11.34,2.43
20171228,0.0,77.9,-14.67,1.37
20171229,0.0,72.9,-16.06,1.3
20171230,0.0,69.53,-16.27,1.08
20171231,0.0,78.12,-15.39,1.01
20180101,0.0,73.0,-15.3,1.08
20180102,0.0,59.03,-18.28,1.0
20180103,0.0,59.56,-16.19,1.27
20180104,0.01,71.57,-15.68,1.89
20180105,0.0,83.0,-17.25,2.03
20180106,0.0,71.15,-19.96,1.2
20180107,0.0,59.41,-18.7,1.4
20180108,0.0,55.23,-18.64,1.7
20180109,0.0,49.68,-16.94,1.85
20180110,0.0,39.14,-15.54,1.96
20180111,0.0,39.04,-11.03,2.37
20180112,0.0,42.39,-11.9,1.58
20180113,0.0,45.54,-14.51,1.49
20180114,0.0,57.74,-14.89,2.7
20180115,0.0,42.11,-15.46,1.56
20180116,0.0,36.16,-15.59,2.17
20180117,0.17,63.22,-17.03,4.16
20180118,0.03,59.38,-14.47,1.55
20180119,0.0,51.41,-14.43,2.01
20180120,0.0,42.16,-14.15,1.57
20180121,0.0,33.74,-11.94,1.59
20180122,0.0,36.36,-11.75,2.16
20180123,3.8,71.22,-14.57,1.44
20180124,0.03,69.2,-14.83,1.28
20180125,0.0,72.34,-16.6,1.7
20180126,0.0,76.19,-16.67,1.82
20180127,0.0,69.35,-17.81,2.17
20180128,0.0,68.33,-16.55,2.57
20180129,0.01,82.62,-13.62,2.7
20180130,0.17,87.16,-12.32,3.25
20180131,0.32,61.74,-11.62,3.36
20180201,0.18,80.98,-12.82,3.33
20180202,0.0,74.74,-15.97,2.21
20180203,0.0,74.79,-15.89,2.76
20180204,0.0,47.39,-17.07,1.82
20180205,0.0,47.07,-17.02,2.94
20180206,0.0,47.6,-17.68,2.55
20180207,0.0,58.73,-15.93,2.56
20180208,0.0,58.33,-15.59,1.89
20180209,0.0,59.97,-15.67,1.34
20180210,0.0,63.52,-15.48,1.77
20180211,2.42,73.87,-14.13,1.72
20180212,25.71,84.78,-12.79,3.19
20180213,3.25,82.45,-16.6,1.87
20180214,0.0,73.2,-15.01,1.22
20180215,0.0,91.79,-10.8,2.02
20180216,0.0,91.76,-12.4,2.84
20180217,0.0,77.67,-14.33,1.94
20180218,0.0,72.08,-15.66,1.57
20180219,0.0,57.34,-13.98,0.87
20180220,0.17,70.68,-11.2,1.03
20180221,2.49,86.64,-10.88,1.75
20180222,0.01,82.41,-12.93,1.46
20180223,0.22,67.46,-11.77,1.05
20180224,16.66,88.63,-10.11,2.55
20180225,1.28,84.98,-11.51,1.55
20180226,0.0,67.32,-8.8,1.28
20180227,0.0,88.93,-9.05,2.3
20180228,0.0,88.88,-10.59,1.81
20180301,3.2,89.42,-9.65,1.8
20180302,4.78,91.3,-10.25,3.28
20180303,10.49,89.57,-10.13,2.65
20180304,2.57,82.68,-12.5,1.44
20180305,0.4,81.23,-11.94,1.54
20180306,0.0,66.88,-12.9,1.15
20180307,0.0,68.21,-12.4,1.48
20180308,0.0,78.48,-11.77,1.51
20180309,0.08,86.41,-12.47,1.43
20180310,0.0,75.84,-11.71,1.17
20180311,0.0,82.57,-10.97,1.59
20180312,0.0,85.92,-9.2,1.28
20180313,0.1,87.58,-9.25,2.5
20180314,1.5,88.46,-9.69,3.1
20180315,5.01,89.03,-11.18,2.86
20180316,0.04,75.35,-13.83,1.45
20180317,0.0,60.93,-12.73,1.12
20180318,0.0,50.34,-10.21,1.33
20180319,0.0,68.62,-9.17,1.45
20180320,0.2,72.34,-9.26,1.48
20180321,6.64,75.55,-8.28,1.19
20180322,1.21,74.79,-8.1,1.07
20180323,0.13,78.67,-8.06,1.62
20180324,0.0,72.17,-8.17,1.49
20180325,0.0,42.44,-6.37,2.1
20180326,0.0,34.9,-5.53,1.24
20180327,0.0,53.98,-5.08,2.27
20180328,0.0,63.53,-5.48,2.12
20180329,0.0,60.53,-6.54,2.01
20180330,0.0,36.96,-6.11,2.75
20180331,0.0,33.58,-4.1,1.43
20180401,0.0,44.4,-2.5,1.22
20180402,0.03,68.99,-2.5,1.51
20180403,4.83,80.99,-3.05,2.03
20180404,0.07,74.94,-4.19,1.37
20180405,1.1,71.68,-3.8,1.2
20180406,2.98,70.38,-3.19,1.1
20180407,0.1,74.72,-2.91,1.28
20180408,3.13,82.54,-2.49,1.87
20180409,5.44,83.04,-3.12,2.37
20180410,12.33,83.35,-4.1,2.38
20180411,6.72,87.11,-5.72,4.08
20180412,0.82,81.67,-6.62,2.57
20180413,0.0,67.73,-6.09,1.52
20180414,0.0,68.04,-5.29,1.73
20180415,0.0,71.97,-3.33,1.74
20180416,4.44,80.49,-3.45,2.49
20180417,4.93,77.86,-5.11,3.03
20180418,0.44,74.24,-4.78,3.08
20180419,4.8,77.83,-5.21,3.78
20180420,15.35,85.68,-5.5,5.2
20180421,0.37,76.83,-7.86,2.11
20180422,0.0,64.88,-6.53,1.64
20180423,0.0,50.48,-3.35,1.4
20180424,0.0,41.22,-0.95,1.27
20180425,0.0,63.68,-0.96,1.84
20180426,0.0,70.68,-0.42,1.96
20180427,0.64,70.66,-0.82,2.25
20180428,0.95,66.14,-0.94,1.8
20180429,0.02,38.22,-0.83,1.12
20180430,0.0,36.64,0.81,0.94
20180501,0.15,55.98,0.94,1.6
20180502,4.81,74.0,-0.82,2.17
20180503,2.69,77.39,-2.47,2.98
20180504,0.22,68.82,-2.18,2.06
20180505,0.25,74.0,-1.61,2.18
20180506,3.38,81.55,-2.26,4.09
20180507,10.17,83.0,-2.93,4.27
20180508,6.83,82.48,-3.52,2.03
20180509,0.22,71.99,-3.43,1.35
20180510,0.0,52.94,-0.46,1.65
20180511,0.0,50.99,2.65,1.6
20180512,7.1,75.46,1.32,2.31
20180513,4.4,82.22,-0.7,2.81
20180514,0.14,78.53,-1.5,2.72
20180515,0.08,77.22,-0.53,2.29
20180516,0.02,73.19,-0.98,2.77
20180517,0.09,70.96,-0.52,2.46
20180518,2.67,77.6,-1.18,3.42
20180519,0.66,74.29,-2.01,3.26
20180520,0.01,52.45,-2.06,2.33
20180521,0.0,47.42,-0.64,2.44
20180522,0.0,55.45,-0.75,3.23
20180523,0.0,51.76,-0.95,3.23
20180524,0.0,50.03,-0.43,2.68
20180525,0.0,58.34,0.33,1.59
20180526,0.0,65.87,0.12,1.94
20180527,0.0,70.29,0.66,1.71
20180528,0.31,72.72,1.08,1.71
20180529,0.46,67.88,1.31,2.39
20180530,0.03,56.34,2.38,1.51
20180531,0.19,52.91,3.81,1.81
20180601,0.42,57.78,2.59,1.73
20180602,0.0,46.27,3.89,1.61
20180603,0.0,31.01,6.15,1.5
20180604,0.0,44.58,6.6,1.76
20180605,4.57,64.48,5.49,1.67
20180606,0.87,53.18,5.9,1.55
20180607,0.0,42.02,6.47,1.6
20180608,1.59,66.43,6.09,1.6
20180609,0.72,64.94,5.45,1.77
20180610,0.15,73.85,4.32,1.98
20180611,0.28,71.42,4.35,1.99
20180612,0.36,71.47,4.08,1.85
20180613,0.05,53.79,5.19,1.69
20180614,0.02,49.75,5.89,1.74
20180615,6.58,66.34,4.58,2.73
20180616,5.07,77.87,3.39,2.92
20180617,0.7,79.89,1.82,2.25
20180618,0.21,78.84,2.5,1.92
20180619,0.05,70.88,3.33,1.8
20180620,0.01,75.78,3.56,2.27
20180621,0.05,73.34,3.38,2.16
20180622,0.51,71.56,3.54,2.23
20180623,0.93,68.98,3.45,2.44
20180624,0.04,69.0,4.06,2.56
20180625,0.0,67.64,4.0,1.97
20180626,0.49,68.36,4.44,2.13
20180627,6.27,70.94,4.01,1.77
20180628,20.88,85.51,3.52,1.61
20180629,16.25,86.89,5.75,2.14
20180630,4.54,83.86,7.39,2.16
20180701,1.68,80.69,7.85,2.05
20180702,2.85,80.48,7.02,2.57
20180703,3.91,80.12,5.68,3.03
20180704,7.66,76.69,2.47,2.72
20180705,0.86,65.89,2.55,2.01
20180706,0.05,70.98,5.11,1.74
20180707,0.0,68.31,6.56,1.72
20180708,0.1,64.91,7.41,1.63
20180709,0.71,75.17,8.24,1.58
20180710,0.99,74.87,8.87,1.45
20180711,1.4,75.45,8.95,1.63
20180712,5.45,79.78,8.67,1.93
20180713,8.6,81.51,7.83,2.11
20180714,0.92,68.07,8.65,1.32
20180715,1.68,73.0,9.73,1.65
20180716,5.53,82.02,8.19,1.13
20180717,2.16,84.5,8.1,2.02
20180718,2.16,82.77,8.23,2.11
20180719,1.51,81.03,7.86,1.6
20180720,1.35,81.8,7.77,1.79
20180721,1.24,80.85,8.3,1.63
20180722,2.89,77.44,9.01,1.43
20180723,3.88,83.66,7.42,0.76
20180724,1.09,81.65,8.45,1.77
20180725,7.57,83.01,9.21,1.86
20180726,4.21,82.45,7.86,2.43
20180727,1.99,75.45,6.37,2.39
20180728,1.77,73.41,6.31,1.95
20180729,0.05,72.2,5.91,2.06
20180730,1.51,68.76,5.51,1.79
20180731,3.29,71.14,5.53,1.82
20180801,0.78,76.2,6.07,1.93
20180802,0.74,71.75,6.77,1.95
20180803,0.09,65.21,8.14,1.55
20180804,4.36,72.06,9.43,1.68
20180805,4.1,73.77,10.37,1.74
20180806,9.58,78.01,10.24,1.69
20180807,11.28,83.88,7.96,1.3
20180808,4.69,81.73,7.63,1.81
20180809,0.89,75.77,7.84,1.78
20180810,0.72,79.01,9.01,1.48
20180811,2.09,72.35,10.0,1.38
20180812,3.27,76.33,9.81,1.86
20180813,4.36,82.4,8.34,2.56
20180814,1.25,76.47,6.15,1.47
20180815,2.01,76.87,6.5,1.48
20180816,0.21,76.74,8.29,1.6
20180817,0.23,79.55,8.55,1.77
20180818,3.98,80.66,7.72,2.13
20180819,2.49,74.62,8.07,1.67
20180820,2.14,75.84,8.54,1.56
20180821,3.73,79.9,9.48,1.69
20180822,5.59,80.47,8.88,1.98
20180823,1.34,74.81,8.11,1.82
20180824,1.06,74.35,7.15,2.16
20180825,2.21,69.49,5.52,1.92
20180826,0.7,68.38,4.33,1.96
20180827,0.0,60.14,4.36,1.7
20180828,0.26,50.71,5.0,1.71
20180829,0.28,63.75,6.1,1.54
20180830,0.9,72.68,6.34,1.82
20180831,0.24,71.76,5.96,1.65
20180901,0.04,74.74,5.77,1.7
20180902,2.28,73.39,5.32,1.96
20180903,2.88,76.5,4.62,1.9
20180904,1.08,73.72,5.24,1.73
20180905,0.76,80.03,5.97,2.01
20180906,2.67,80.22,5.91,2.22
20180907,3.99,80.48,5.15,2.21
20180908,0.97,78.53,5.47,1.9
20180909,0.67,80.65,5.62,1.91
20180910,1.5,78.66,5.69,1.89
20180911,2.06,79.36,5.29,1.81
20180912,2.68,65.72,4.72,1.5
20180913,13.62,74.98,2.89,2.15
20180914,1.0,77.84,0.0,2.1
20180915,5.88,71.47,-1.01,2.6
20180916,0.05,66.22,-1.49,1.8
20180917,0.0,55.6,-0.32,1.13
20180918,0.0,42.41,1.52,1.27
20180919,0.0,45.25,2.57,1.31
20180920,0.0,64.42,2.36,1.41
20180921,2.98,71.45,2.46,1.26
20180922,5.18,76.16,1.82,1.53
20180923,21.38,88.74,1.1,2.11
20180924,3.04,77.69,1.68,1.95
20180925,0.37,69.72,1.23,1.66
20180926,0.0,69.29,1.06,1.61
20180927,0.0,64.9,0.21,1.85
20180928,3.18,61.3,-0.23,1.74
20180929,1.35,73.82,0.34,1.65
20180930,0.58,70.02,-0.56,1.71
20181001,0.16,72.31,-0.61,1.21
20181002,0.0,75.06,0.14,1.21
20181003,0.04,85.09,-1.38,1.52
20181004,0.09,68.23,-2.11,1.71
20181005,0.02,70.56,-2.84,1.81
20181006,0.0,64.34,-3.75,1.39
20181007,0.0,66.93,-3.0,1.2
20181008,1.78,68.16,-2.57,1.59
20181009,1.7,77.06,-4.35,2.38
20181010,3.66,69.81,-5.39,2.17
20181011,2.4,75.33,-6.0,2.24
20181012,0.08,68.13,-5.85,2.02
20181013,0.0,64.69,-6.08,1.74
20181014,0.0,69.95,-6.01,1.8
20181015,0.03,71.5,-6.42,2.24
20181016,0.07,74.77,-6.72,3.57
20181017,0.36,80.96,-6.48,3.47
20181018,0.03,71.66,-6.89,2.28
20181019,0.0,69.29,-6.71,2.02
20181020,0.0,62.59,-5.86,1.33
20181021,0.0,69.01,-5.9,1.39
20181022,0.0,72.17,-5.82,1.41
20181023,0.0,72.47,-6.26,1.69
20181024,0.0,66.04,-6.26,1.33
20181025,0.0,65.64,-6.26,1.4
20181026,0.0,68.24,-5.76,1.25
20181027,0.0,58.35,-5.24,1.23
20181028,0.0,38.88,-3.14,1.14
20181029,0.0,42.99,-1.5,1.17
20181030,0.0,54.68,-1.56,1.44
20181031,0.0,71.32,-3.14,1.93
20181101,2.95,80.16,-4.98,3.62
20181102,16.3,85.63,-6.91,4.21
20181103,19.64,92.27,-9.66,4.63
20181104,6.82,90.87,-11.15,2.21
20181105,0.0,86.85,-14.91,1.52
20181106,0.0,73.59,-16.68,1.79
20181107,0.0,56.79,-11.57,1.4
20181108,0.0,70.3,-10.9,1.51
20181109,0.0,80.6,-9.34,1.37
20181110,0.0,88.38,-9.86,1.8
20181111,0.0,90.82,-10.38,1.62
20181112,0.44,94.32,-9.58,2.35
20181113,2.83,90.94,-10.55,2.0
20181114,15.14,88.54,-10.9,2.59
20181115,1.04,83.82,-13.99,1.46
20181116,0.0,76.58,-13.71,1.18
20181117,0.0,61.3,-14.21,1.23
20181118,0.0,82.04,-12.63,1.47
20181119,0.18,90.88,-11.66,1.62
20181120,0.02,77.09,-13.47,1.21
20181121,0.0,55.15,-12.23,1.27
20181122,0.0,63.18,-12.0,1.74
20181123,0.0,64.11,-12.6,1.27
20181124,0.0,51.66,-9.78,1.33
20181125,0.0,57.02,-7.34,1.31
20181126,0.0,63.8,-9.8,1.13
20181127,0.0,48.44,-8.46,1.64
20181128,0.0,62.63,-8.65,1.99
20181129,0.0,63.1,-11.74,1.24
20181130,0.0,55.3,-12.77,1.09
20181201,0.0,52.92,-10.98,1.47
20181202,0.0,73.52,-12.57,1.2
20181203,0.0,67.3,-13.68,1.22
20181204,0.0,60.16,-11.54,1.05
20181205,0.0,72.69,-12.33,1.36
20181206,0.0,81.87,-14.36,1.25
20181207,0.0,61.96,-14.71,1.31
20181208,0.0,62.15,-12.2,1.45
20181209,0.03,79.55,-12.98,1.71
20181210,3.68,87.76,-13.73,2.06
20181211,5.65,84.08,-14.92,1.81
20181212,5.77,87.42,-15.68,1.26
20181213,5.33,78.02,-16.57,0.96
20181214,0.29,67.54,-19.17,1.17
20181215,0.0,73.3,-22.49,1.97
20181216,0.0,58.22,-19.17,1.48
20181217,0.0,46.52,-15.47,1.04
20181218,0.0,52.25,-14.41,1.03
20181219,0.0,56.49,-13.26,2.29
20181220,0.0,60.46,-17.73,2.04
20181221,0.0,57.62,-17.73,1.3
20181222,0.0,39.69,-16.19,1.53
20181223,0.0,58.69,-17.87,2.41
20181224,0.0,61.54,-18.18,1.64
20181225,0.0,68.93,-19.82,1.29
20181226,0.12,67.01,-19.11,1.41
20181227,0.18,67.97,-19.41,1.29
20181228,0.0,49.16,-20.18,1.39
20181229,0.0,53.46,-16.61,1.26
20181230,0.0,75.26,-13.22,1.72
20181231,0.0,69.67,-15.97,1.14
20190101,0.75,69.84,-15.54,1.51
20190102,1.82,88.0,-15.24,2.27
20190103,0.02,74.38,-18.79,1.33
20190104,4.87,85.52,-17.65,1.64
20190105,6.47,86.42,-15.2,2.27
20190106,2.66,76.54,-18.6,0.88
20190107,0.08,70.56,-18.47,0.95
20190108,0.02,86.2,-16.16,1.72
20190109,0.0,80.02,-17.09,1.0
20190110,1.04,71.38,-16.03,1.56
20190111,0.51,87.4,-16.71,2.24
20190112,8.86,87.33,-16.59,2.35
20190113,1.26,78.1,-20.29,2.22
20190114,0.02,65.67,-23.82,1.75
20190115,0.09,69.33,-14.95,1.43
20190116,0.91,91.31,-12.46,2.35
20190117,0.05,61.76,-16.84,1.02
20190118,0.32,72.2,-16.42,1.1
20190119,1.23,88.34,-12.18,1.38
20190120,8.01,90.04,-11.65,2.45
20190121,23.03,86.56,-12.35,2.84
20190122,8.31,86.69,-14.17,1.93
20190123,2.06,79.72,-18.56,2.16
20190124,3.65,85.65,-20.96,1.74
20190125,3.47,77.89,-19.3,1.19
20190126,0.68,74.36,-24.3,1.55
20190127,0.18,79.41,-24.97,1.37
20190128,0.0,70.06,-25.06,1.43
20190129,0.0,58.84,-19.31,1.26
20190130,3.1,87.58,-13.09,1.44
20190131,12.43,89.14,-12.82,1.68
20190201,4.4,82.38,-16.33,1.2
20190202,0.03,82.25,-19.04,1.62
20190203,0.0,67.63,-18.29,1.47
20190204,0.0,65.91,-15.68,1.69
20190205,0.76,83.36,-13.7,2.67
20190206,11.89,88.38,-12.28,4.96
20190207,52.72,89.47,-12.74,3.36
20190208,3.83,77.96,-18.27,1.7
20190209,0.0,60.61,-18.59,1.26
20190210,0.0,66.4,-14.09,1.29
20190211,0.0,89.41,-14.65,1.79
20190212,0.8,90.51,-12.41,1.57
20190213,1.01,91.86,-10.15,1.91
20190214,7.83,89.23,-10.83,2.59
20190215,7.35,90.13,-13.08,3.12
20190216,0.01,75.25,-18.17,1.3
20190217,1.38,79.45,-17.4,2.2
20190218,2.75,87.06,-14.8,3.86
20190219,3.96,88.63,-17.98,2.71
20190220,6.61,85.38,-14.97,2.1
20190221,25.81,93.18,-9.92,6.41
20190222,1.23,90.57,-14.38,3.31
20190223,0.07,69.35,-17.46,1.73
20190224,0.0,82.73,-16.0,2.06
20190225,1.15,82.45,-17.9,1.9
20190226,2.41,82.07,-18.8,1.84
20190227,0.65,80.04,-17.47,1.22
20190228,0.03,76.47,-18.15,0.92
20190301,1.1,82.83,-15.06,1.98
20190302,13.34,91.69,-12.07,2.6
20190303,5.78,88.36,-11.65,2.16
20190304,1.5,86.64,-12.7,1.82
20190305,0.54,83.3,-14.58,1.36
20190306,0.4,84.09,-15.5,1.55
20190307,0.56,83.77,-15.12,1.98
20190308,0.0,79.49,-15.86,1.57
20190309,0.0,85.3,-13.98,1.37
20190310,0.15,82.98,-15.77,1.76
20190311,9.24,83.75,-12.84,2.89
20190312,0.42,69.5,-14.54,1.8
20190313,4.05,86.36,-14.5,2.01
20190314,3.94,85.01,-12.83,1.71
20190315,0.11,80.88,-13.66,1.17
20190316,0.0,77.0,-13.68,1.41
20190317,0.25,82.27,-10.44,1.24
20190318,0.02,84.1,-11.41,1.54
20190319,3.51,86.24,-10.19,2.28
20190320,13.23,89.64,-10.1,3.25
20190321,0.8,87.94,-11.73,1.99
20190322,0.01,81.95,-11.76,1.45
20190323,0.11,77.21,-10.96,1.68
20190324,0.43,82.82,-9.89,2.05
20190325,0.73,79.85,-10.54,1.44
20190326,0.04,67.88,-10.93,1.45
20190327,0.0,72.5,-7.23,1.28
20190328,0.0,88.88,-4.5,1.56
20190329,0.21,74.98,-6.59,1.8
20190330,0.53,86.7,-7.69,2.86
20190331,0.05,82.14,-8.01,1.64
20190401,0.0,64.3,-7.4,1.1
20190402,0.0,64.91,-7.23,1.18
20190403,0.0,80.53,-5.15,1.08
20190404,0.0,83.78,-3.42,0.71
20190405,0.0,87.35,-4.2,1.26
20190406,0.36,82.49,-4.82,1.29
20190407,0.0,74.68,-5.34,1.01
20190408,0.03,87.7,-5.01,1.54
