Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.41,85.36,27.36,26.41,0.95,3.2,3.51,14.93669849,73.95625841
20101112,6.49,87.03,27.08,26.17,0.91,1.48,1.58,14.93669849,73.95625841
20101113,6.64,83.63,27.7,26.89,0.81,1.41,1.7,14.93669849,73.95625841
20101114,11.86,82.37,28.74,27.49,1.25,2.61,3.0,14.93669849,73.95625841
20101115,10.67,85.37,28.23,27.11,1.12,2.08,2.31,14.93669849,73.95625841
20101116,9.91,79.7,28.88,26.97,1.91,4.74,5.36,14.93669849,73.95625841
20101117,3.39,79.09,28.49,26.85,1.64,5.59,6.54,14.93669849,73.95625841
20101118,6.39,82.3,28.23,26.61,1.62,4.75,5.68,14.93669849,73.95625841
20101119,5.61,77.39,28.47,26.97,1.5,2.47,2.83,14.93669849,73.95625841
20101120,3.42,80.2,27.75,26.73,1.03,1.01,1.15,14.93669849,73.95625841
20101121,1.8,82.58,27.57,26.64,0.93,4.52,5.16,14.93669849,73.95625841
20101122,2.94,84.95,27.69,26.73,0.96,2.02,2.34,14.93669849,73.95625841
20101123,1.59,82.44,27.57,26.97,0.61,1.95,2.34,14.93669849,73.95625841
20101124,0.66,79.33,27.89,27.19,0.7,3.52,3.91,14.93669849,73.95625841
20101125,0.27,75.8,29.13,27.38,1.74,3.88,4.25,14.93669849,73.95625841
20101126,1.18,71.14,29.01,27.28,1.73,3.1,3.46,14.93669849,73.95625841
20101127,1.12,70.81,28.62,27.01,1.61,3.81,4.07,14.93669849,73.95625841
20101128,0.0,70.1,28.86,27.42,1.45,2.97,3.24,14.93669849,73.95625841
20101129,0.0,74.47,28.97,27.03,1.95,4.5,5.01,14.93669849,73.95625841
20101130,0.0,73.73,29.25,26.29,2.96,5.42,6.11,14.93669849,73.95625841
20101201,0.0,72.52,29.31,26.22,3.09,4.58,5.27,14.93669849,73.95625841
20101202,0.01,75.42,28.74,26.09,2.65,5.76,6.51,14.93669849,73.95625841
20101203,0.08,73.24,28.78,26.87,1.91,4.95,5.6,14.93669849,73.95625841
20101204,0.02,72.7,28.82,26.32,2.5,4.17,4.64,14.93669849,73.95625841
20101205,0.0,68.99,28.57,25.59,2.98,5.55,6.28,14.93669849,73.95625841
20101206,0.0,65.18,27.92,26.08,1.85,3.47,3.98,14.93669849,73.95625841
20101207,0.0,68.37,27.43,25.29,2.14,4.01,4.7,14.93669849,73.95625841
20101208,0.4,70.66,27.87,26.74,1.13,4.27,4.76,14.93669849,73.95625841
20101209,2.91,72.94,28.06,26.98,1.08,2.11,2.3,14.93669849,73.95625841
20101210,4.11,77.57,26.96,26.35,0.6,3.57,4.12,14.93669849,73.95625841
20101211,0.74,74.75,26.54,25.32,1.22,1.24,1.38,14.93669849,73.95625841
20101212,0.09,71.46,26.07,24.89,1.18,1.32,1.41,14.93669849,73.95625841
20101213,0.0,65.31,26.03,24.49,1.54,1.0,1.18,14.93669849,73.95625841
20101214,0.0,67.5,26.58,24.92,1.65,2.21,2.63,14.93669849,73.95625841
20101215,0.0,73.47,27.54,25.44,2.1,3.28,3.63,14.93669849,73.95625841
20101216,0.0,71.36,27.59,25.42,2.17,4.45,5.22,14.93669849,73.95625841
20101217,0.01,69.32,27.83,26.26,1.57,2.57,2.9,14.93669849,73.95625841
20101218,0.0,67.26,27.8,25.86,1.94,3.06,3.47,14.93669849,73.95625841
20101219,0.0,64.17,27.17,23.35,3.82,4.11,4.53,14.93669849,73.95625841
20101220,0.0,69.45,27.94,23.54,4.4,5.69,6.67,14.93669849,73.95625841
20101221,0.0,69.39,27.54,23.76,3.77,4.83,5.54,14.93669849,73.95625841
20101222,0.0,62.61,27.11,23.81,3.3,2.57,2.88,14.93669849,73.95625841
20101223,0.0,63.58,27.09,24.53,2.55,2.44,2.79,14.93669849,73.95625841
20101224,0.0,61.85,26.76,24.19,2.57,2.41,2.54,14.93669849,73.95625841
20101225,0.0,65.97,26.67,24.17,2.49,3.38,3.68,14.93669849,73.95625841
20101226,0.0,68.76,26.3,24.38,1.93,3.35,3.74,14.93669849,73.95625841
20101227,0.02,72.93,26.5,24.59,1.91,2.95,3.31,14.93669849,73.95625841
20101228,0.01,68.61,26.92,24.52,2.4,2.69,3.0,14.93669849,73.95625841
20101229,0.0,72.23,27.12,24.73,2.4,4.4,4.97,14.93669849,73.95625841
20101230,0.01,73.84,27.4,25.57,1.83,3.65,4.34,14.93669849,73.95625841
20101231,0.0,72.11,26.82,25.63,1.19,0.92,1.19,14.93669849,73.95625841
20110101,0.0,74.39,25.75,24.65,1.1,2.48,2.86,14.93669849,73.95625841
20110102,0.0,73.11,25.45,23.92,1.53,2.31,2.64,14.93669849,73.95625841
20110103,0.0,73.76,27.09,24.49,2.6,1.46,1.38,14.93669849,73.95625841
20110104,0.0,73.97,27.42,25.64,1.78,3.74,4.36,14.93669849,73.95625841
20110105,0.0,74.65,28.09,25.65,2.44,5.09,5.7,14.93669849,73.95625841
20110106,0.0,71.02,27.67,24.58,3.1,6.28,7.17,14.93669849,73.95625841
20110107,0.0,66.94,27.0,23.85,3.15,4.52,4.96,14.93669849,73.95625841
20110108,0.0,64.03,26.84,25.04,1.8,3.29,3.68,14.93669849,73.95625841
20110109,0.0,62.41,27.12,24.99,2.13,3.7,4.24,14.93669849,73.95625841
20110110,0.0,66.18,27.64,24.55,3.09,4.67,5.24,14.93669849,73.95625841
20110111,0.0,59.94,27.22,23.44,3.77,3.92,4.43,14.93669849,73.95625841
20110112,0.0,57.72,26.97,23.82,3.15,4.17,4.72,14.93669849,73.95625841
20110113,0.0,58.0,26.92,24.23,2.69,4.08,4.57,14.93669849,73.95625841
20110114,0.0,64.02,26.62,23.73,2.9,4.74,5.35,14.93669849,73.95625841
20110115,0.0,63.06,26.98,24.11,2.87,4.85,5.38,14.93669849,73.95625841
20110116,0.0,63.49,26.96,24.09,2.87,4.74,5.4,14.93669849,73.95625841
20110117,0.0,62.64,26.97,24.47,2.5,4.29,4.78,14.93669849,73.95625841
20110118,0.0,66.81,27.49,24.77,2.72,4.33,4.93,14.93669849,73.95625841
20110119,0.0,68.66,26.81,24.69,2.12,4.41,4.92,14.93669849,73.95625841
20110120,0.0,73.17,26.74,24.91,1.83,4.39,4.94,14.93669849,73.95625841
20110121,0.0,70.87,27.91,23.61,4.3,4.96,5.44,14.93669849,73.95625841
20110122,0.0,68.66,27.55,23.43,4.12,5.12,5.78,14.93669849,73.95625841
20110123,0.0,71.34,27.64,24.37,3.27,3.36,3.87,14.93669849,73.95625841
20110124,0.0,68.89,28.13,24.35,3.79,4.15,4.74,14.93669849,73.95625841
20110125,0.0,64.65,28.02,24.4,3.62,3.91,4.47,14.93669849,73.95625841
20110126,0.0,66.48,27.74,24.4,3.35,4.32,4.96,14.93669849,73.95625841
20110127,0.0,67.93,27.84,24.2,3.64,4.84,5.55,14.93669849,73.95625841
20110128,0.0,64.64,27.56,24.58,2.97,3.91,4.5,14.93669849,73.95625841
20110129,0.0,66.4,27.46,24.69,2.78,4.81,5.34,14.93669849,73.95625841
20110130,0.0,69.52,27.03,24.64,2.38,4.93,5.45,14.93669849,73.95625841
20110131,0.0,68.53,28.16,24.47,3.69,4.28,5.02,14.93669849,73.95625841
20110201,0.0,66.83,27.67,24.41,3.26,4.37,5.17,14.93669849,73.95625841
20110202,0.0,63.85,28.29,24.53,3.76,3.57,4.08,14.93669849,73.95625841
20110203,0.0,64.99,28.29,24.96,3.33,3.93,4.65,14.93669849,73.95625841
20110204,0.0,66.93,27.59,24.99,2.6,2.66,3.11,14.93669849,73.95625841
20110205,0.0,65.83,28.05,25.21,2.84,2.55,2.99,14.93669849,73.95625841
20110206,0.0,65.0,27.89,24.84,3.05,3.28,3.64,14.93669849,73.95625841
20110207,0.0,65.2,27.5,24.87,2.62,3.74,4.33,14.93669849,73.95625841
20110208,0.0,71.45,27.19,25.05,2.14,4.89,5.47,14.93669849,73.95625841
20110209,0.0,63.62,27.71,25.08,2.63,4.78,5.31,14.93669849,73.95625841
20110210,0.0,59.66,27.9,24.98,2.92,4.44,5.0,14.93669849,73.95625841
20110211,0.0,63.61,27.93,24.26,3.67,3.18,3.57,14.93669849,73.95625841
20110212,0.0,62.59,27.68,24.88,2.8,2.67,2.91,14.93669849,73.95625841
20110213,0.0,64.85,27.69,25.21,2.48,4.07,4.66,14.93669849,73.95625841
20110214,0.0,66.97,27.28,24.83,2.45,3.94,4.39,14.93669849,73.95625841
20110215,0.0,74.68,26.78,25.28,1.5,1.27,1.41,14.93669849,73.95625841
20110216,0.0,73.86,26.08,25.14,0.94,1.94,2.15,14.93669849,73.95625841
20110217,0.0,74.58,26.63,24.77,1.87,1.89,2.21,14.93669849,73.95625841
20110218,0.0,71.36,26.33,25.06,1.27,2.38,2.9,14.93669849,73.95625841
20110219,0.0,68.9,26.53,24.58,1.96,2.44,2.75,14.93669849,73.95625841
20110220,0.0,67.23,26.8,24.9,1.9,2.63,3.05,14.93669849,73.95625841
20110221,0.0,63.37,26.37,24.44,1.93,3.96,4.36,14.93669849,73.95625841
20110222,0.0,66.57,27.17,24.62,2.54,2.83,3.16,14.93669849,73.95625841
20110223,0.11,75.16,27.75,25.96,1.79,2.77,3.25,14.93669849,73.95625841
20110224,0.12,78.04,27.76,25.74,2.02,2.3,2.65,14.93669849,73.95625841
20110225,0.0,75.16,26.87,25.32,1.55,1.48,1.76,14.93669849,73.95625841
20110226,0.0,74.37,26.41,24.49,1.92,1.59,1.85,14.93669849,73.95625841
20110227,0.0,70.98,27.53,24.63,2.9,3.37,3.8,14.93669849,73.95625841
20110228,0.0,68.66,28.47,26.29,2.18,4.29,4.73,14.93669849,73.95625841
20110301,0.0,70.31,28.63,25.97,2.66,2.35,2.79,14.93669849,73.95625841
20110302,0.0,71.2,28.54,26.33,2.2,2.67,3.05,14.93669849,73.95625841
20110303,0.0,78.56,28.29,26.32,1.97,2.23,2.41,14.93669849,73.95625841
20110304,0.0,73.58,28.4,26.3,2.09,3.81,4.3,14.93669849,73.95625841
20110305,0.0,71.82,28.42,26.13,2.3,3.41,3.79,14.93669849,73.95625841
20110306,0.0,69.54,28.97,26.06,2.92,2.78,3.03,14.93669849,73.95625841
20110307,0.0,69.84,29.32,25.87,3.45,3.29,3.56,14.93669849,73.95625841
20110308,0.0,80.15,28.19,25.92,2.27,3.18,3.61,14.93669849,73.95625841
20110309,0.0,81.24,27.99,26.07,1.92,3.6,3.98,14.93669849,73.95625841
20110310,0.0,70.38,28.55,26.83,1.72,4.14,4.79,14.93669849,73.95625841
20110311,0.0,66.27,28.46,26.23,2.23,3.36,3.82,14.93669849,73.95625841
20110312,0.0,70.01,28.35,26.02,2.33,4.19,4.61,14.93669849,73.95625841
20110313,0.0,77.43,28.52,26.51,2.01,4.01,4.34,14.93669849,73.95625841
20110314,0.0,80.66,28.49,26.6,1.89,4.23,4.84,14.93669849,73.95625841
20110315,0.0,75.74,28.99,26.77,2.22,4.03,4.47,14.93669849,73.95625841
20110316,0.0,76.75,29.59,27.02,2.57,2.97,3.15,14.93669849,73.95625841
20110317,0.0,75.69,29.77,26.7,3.07,2.91,3.14,14.93669849,73.95625841
20110318,0.0,75.48,28.98,26.72,2.26,3.85,4.28,14.93669849,73.95625841
20110319,0.0,80.36,28.2,26.79,1.41,2.94,3.38,14.93669849,73.95625841
20110320,0.0,76.8,28.44,26.97,1.47,3.2,3.57,14.93669849,73.95625841
20110321,0.0,74.21,28.49,27.0,1.49,3.47,3.87,14.93669849,73.95625841
20110322,0.0,77.3,28.49,26.74,1.75,2.56,3.04,14.93669849,73.95625841
20110323,0.0,69.5,29.19,27.0,2.18,3.99,4.69,14.93669849,73.95625841
20110324,0.0,66.96,29.24,27.59,1.65,3.49,4.17,14.93669849,73.95625841
20110325,0.0,68.48,29.22,27.17,2.05,4.02,4.69,14.93669849,73.95625841
20110326,0.0,75.59,28.6,27.02,1.58,3.07,3.64,14.93669849,73.95625841
20110327,0.01,78.13,28.57,26.95,1.62,2.79,3.15,14.93669849,73.95625841
20110328,0.0,80.79,28.87,27.13,1.75,3.89,4.34,14.93669849,73.95625841
20110329,0.0,77.31,29.25,27.51,1.74,4.33,4.82,14.93669849,73.95625841
20110330,0.0,77.9,29.04,27.51,1.53,2.97,3.33,14.93669849,73.95625841
20110331,0.0,77.3,29.28,27.43,1.86,3.84,4.2,14.93669849,73.95625841
20110401,0.0,74.04,30.18,27.87,2.31,2.77,3.25,14.93669849,73.95625841
20110402,0.0,66.32,29.83,27.4,2.43,2.18,2.5,14.93669849,73.95625841
20110403,0.0,71.91,28.66,26.75,1.91,4.17,4.79,14.93669849,73.95625841
20110404,0.0,68.56,28.94,26.68,2.25,1.46,1.77,14.93669849,73.95625841
20110405,0.0,68.24,28.44,26.8,1.64,2.69,3.01,14.93669849,73.95625841
20110406,0.0,66.6,28.67,26.9,1.78,3.49,3.97,14.93669849,73.95625841
20110407,0.0,70.12,29.01,27.09,1.92,4.98,5.62,14.93669849,73.95625841
20110408,0.11,75.3,28.94,27.34,1.6,3.67,4.21,14.93669849,73.95625841
20110409,0.13,78.38,29.0,27.33,1.67,2.14,2.44,14.93669849,73.95625841
20110410,10.24,78.16,29.24,27.23,2.01,3.38,4.13,14.93669849,73.95625841
20110411,8.07,79.59,29.12,27.55,1.57,5.06,5.75,14.93669849,73.95625841
20110412,4.32,81.84,28.64,27.31,1.33,4.78,5.43,14.93669849,73.95625841
20110413,2.97,81.26,28.7,27.21,1.49,4.03,4.44,14.93669849,73.95625841
20110414,8.58,81.52,28.79,27.41,1.39,2.97,3.39,14.93669849,73.95625841
20110415,5.68,81.17,28.74,27.34,1.4,2.85,3.36,14.93669849,73.95625841
20110416,1.36,76.83,29.25,27.1,2.15,2.44,2.78,14.93669849,73.95625841
20110417,1.83,80.87,29.07,27.67,1.4,2.88,3.31,14.93669849,73.95625841
20110418,2.18,78.6,29.46,27.87,1.59,3.45,4.01,14.93669849,73.95625841
20110419,1.64,78.37,29.03,27.9,1.13,1.85,2.03,14.93669849,73.95625841
20110420,0.6,77.09,28.6,27.41,1.19,3.21,3.54,14.93669849,73.95625841
20110421,1.29,75.51,28.81,27.74,1.07,3.11,3.44,14.93669849,73.95625841
20110422,0.89,75.0,29.52,27.71,1.81,2.71,2.99,14.93669849,73.95625841
20110423,1.17,76.32,29.26,27.81,1.45,1.79,2.05,14.93669849,73.95625841
20110424,0.93,76.6,29.38,27.97,1.4,1.72,1.88,14.93669849,73.95625841
20110425,0.17,75.32,30.05,26.11,3.94,5.79,6.41,14.93669849,73.95625841
20110426,0.03,74.9,30.25,29.05,1.2,2.65,3.33,14.93669849,73.95625841
20110427,0.09,78.41,30.02,28.62,1.41,1.88,2.23,14.93669849,73.95625841
20110428,0.31,79.62,29.22,27.94,1.28,2.06,2.45,14.93669849,73.95625841
20110429,0.36,78.27,29.74,27.87,1.87,1.66,1.92,14.93669849,73.95625841
20110430,0.5,78.5,29.68,28.34,1.34,2.16,2.39,14.93669849,73.95625841
20110501,1.19,82.09,29.48,28.46,1.02,0.83,0.84,14.93669849,73.95625841
20110502,1.14,78.95,29.58,28.35,1.23,2.25,2.67,14.93669849,73.95625841
20110503,0.47,81.22,29.22,28.06,1.16,1.34,1.53,14.93669849,73.95625841
20110504,0.35,81.58,29.31,27.95,1.36,1.99,2.41,14.93669849,73.95625841
20110505,0.02,79.66,29.81,28.11,1.7,1.91,2.23,14.93669849,73.95625841
20110506,0.02,77.7,29.6,28.1,1.5,2.42,2.91,14.93669849,73.95625841
20110507,0.01,77.03,29.2,27.62,1.58,1.38,1.51,14.93669849,73.95625841
20110508,0.02,74.35,29.41,27.57,1.83,2.62,2.93,14.93669849,73.95625841
20110509,0.04,71.18,30.09,27.8,2.3,1.89,2.2,14.93669849,73.95625841
20110510,0.03,74.82,29.21,27.99,1.22,1.77,1.94,14.93669849,73.95625841
20110511,0.14,77.56,28.98,27.8,1.18,2.56,3.0,14.93669849,73.95625841
20110512,0.08,77.03,29.34,27.94,1.41,2.19,2.48,14.93669849,73.95625841
20110513,0.03,78.7,29.37,27.85,1.52,1.81,2.05,14.93669849,73.95625841
20110514,0.44,79.61,29.08,27.84,1.24,1.79,1.93,14.93669849,73.95625841
20110515,0.48,80.19,29.27,28.03,1.24,1.45,1.53,14.93669849,73.95625841
20110516,3.19,78.21,30.34,27.99,2.35,3.12,3.58,14.93669849,73.95625841
20110517,1.77,78.65,29.26,26.37,2.89,5.62,6.52,14.93669849,73.95625841
20110518,0.31,74.64,29.44,28.08,1.37,3.29,3.86,14.93669849,73.95625841
20110519,0.92,78.82,29.29,28.06,1.23,2.07,2.27,14.93669849,73.95625841
20110520,0.28,78.72,29.17,28.01,1.16,1.99,2.09,14.93669849,73.95625841
20110521,0.42,76.05,29.85,27.94,1.91,1.88,2.04,14.93669849,73.95625841
20110522,0.29,71.98,30.52,29.2,1.32,1.56,1.67,14.93669849,73.95625841
20110523,0.19,75.27,30.18,28.99,1.19,1.73,1.88,14.93669849,73.95625841
20110524,0.17,82.03,29.74,28.59,1.14,1.79,1.94,14.93669849,73.95625841
20110525,0.14,86.36,29.14,28.25,0.89,2.99,3.37,14.93669849,73.95625841
20110526,2.09,81.71,29.9,28.1,1.8,1.52,1.72,14.93669849,73.95625841
20110527,3.64,80.82,29.54,28.65,0.89,1.52,1.6,14.93669849,73.95625841
20110528,1.94,77.27,29.58,27.95,1.63,1.84,1.96,14.93669849,73.95625841
20110529,8.23,80.36,29.84,28.96,0.88,2.63,3.02,14.93669849,73.95625841
20110530,7.22,79.35,29.13,28.09,1.04,3.45,4.04,14.93669849,73.95625841
20110531,33.86,81.87,29.48,28.66,0.82,3.12,3.73,14.93669849,73.95625841
20110601,35.14,84.71,29.04,28.6,0.43,2.5,2.93,14.93669849,73.95625841
20110602,45.49,78.85,28.95,27.9,1.05,4.83,5.6,14.93669849,73.95625841
20110603,17.82,79.68,29.17,27.79,1.38,1.62,2.02,14.93669849,73.95625841
20110604,21.15,79.92,29.36,28.25,1.11,1.83,2.29,14.93669849,73.95625841
20110605,25.14,76.8,29.77,28.88,0.89,1.63,2.04,14.93669849,73.95625841
20110606,38.55,82.0,29.41,28.9,0.5,1.63,1.9,14.93669849,73.95625841
20110607,31.11,81.37,29.07,28.76,0.3,2.52,3.18,14.93669849,73.95625841
20110608,28.56,82.07,28.88,28.38,0.5,2.6,3.19,14.93669849,73.95625841
20110609,25.57,82.49,28.98,28.19,0.79,3.66,4.42,14.93669849,73.95625841
20110610,5.81,84.32,29.31,28.52,0.79,1.8,2.13,14.93669849,73.95625841
20110611,0.0,82.2,29.07,28.23,0.83,4.57,5.53,14.93669849,73.95625841
20110612,0.0,84.38,28.75,28.24,0.51,1.84,2.13,14.93669849,73.95625841
20110613,2.98,83.67,28.97,28.3,0.67,1.3,1.65,14.93669849,73.95625841
20110614,2.93,84.49,28.55,26.78,1.78,3.47,4.31,14.93669849,73.95625841
20110615,20.7,86.09,27.84,26.79,1.05,1.87,2.31,14.93669849,73.95625841
20110616,35.43,76.13,28.83,27.62,1.21,1.99,2.39,14.93669849,73.95625841
20110617,49.18,84.17,28.51,28.01,0.51,1.74,1.97,14.93669849,73.95625841
20110618,33.41,85.63,28.51,27.91,0.59,1.23,1.47,14.93669849,73.95625841
20110619,23.68,83.76,28.26,27.74,0.53,2.04,2.32,14.93669849,73.95625841
20110620,19.61,81.94,28.52,27.8,0.72,1.13,1.5,14.93669849,73.95625841
20110621,17.58,82.34,28.51,27.68,0.84,1.2,1.39,14.93669849,73.95625841
20110622,32.65,83.25,28.62,28.04,0.59,1.49,1.76,14.93669849,73.95625841
20110623,15.21,82.3,28.73,28.05,0.68,1.69,2.03,14.93669849,73.95625841
20110624,24.9,83.55,28.9,28.05,0.86,1.29,1.57,14.93669849,73.95625841
20110625,23.14,84.49,28.71,28.23,0.48,1.43,1.73,14.93669849,73.95625841
20110626,23.91,85.27,28.36,27.99,0.37,1.33,1.61,14.93669849,73.95625841
20110627,20.8,85.15,28.08,27.78,0.3,2.48,3.01,14.93669849,73.95625841
20110628,24.31,83.55,28.31,27.97,0.34,2.7,3.19,14.93669849,73.95625841
20110629,17.91,81.91,28.86,28.06,0.79,2.48,2.98,14.93669849,73.95625841
20110630,37.9,84.08,28.82,28.02,0.8,2.12,2.4,14.93669849,73.95625841
20110701,37.21,86.96,28.15,27.66,0.49,2.81,3.26,14.93669849,73.95625841
20110702,52.56,86.13,28.08,27.4,0.68,3.04,3.58,14.93669849,73.95625841
20110703,52.49,86.81,28.11,27.54,0.56,1.33,1.78,14.93669849,73.95625841
20110704,32.26,86.61,28.26,27.62,0.65,2.06,2.36,14.93669849,73.95625841
20110705,30.8,88.51,27.51,26.2,1.31,3.57,3.88,14.93669849,73.95625841
20110706,19.2,81.68,27.01,25.91,1.1,3.47,3.76,14.93669849,73.95625841
20110707,39.11,80.47,28.1,26.2,1.9,5.52,6.65,14.93669849,73.95625841
20110708,22.13,83.52,28.37,27.02,1.35,2.89,3.5,14.93669849,73.95625841
20110709,19.28,85.55,28.49,27.49,1.0,1.98,2.3,14.93669849,73.95625841
20110710,28.61,84.93,28.43,27.54,0.9,1.79,2.05,14.93669849,73.95625841
20110711,40.76,83.79,28.74,28.08,0.67,1.6,1.95,14.93669849,73.95625841
20110712,41.42,85.66,28.15,27.29,0.86,1.44,1.74,14.93669849,73.95625841
20110713,63.85,84.94,27.64,26.93,0.72,2.42,2.97,14.93669849,73.95625841
20110714,44.03,85.81,27.53,27.12,0.41,3.28,3.87,14.93669849,73.95625841
20110715,63.22,86.73,27.8,27.02,0.77,2.87,3.64,14.93669849,73.95625841
20110716,86.94,88.32,27.5,27.26,0.24,1.58,2.02,14.93669849,73.95625841
20110717,104.86,88.5,27.42,27.12,0.3,2.21,2.66,14.93669849,73.95625841
20110718,73.02,89.84,27.34,27.07,0.27,2.28,2.76,14.93669849,73.95625841
20110719,45.74,88.92,27.44,27.04,0.4,1.62,1.91,14.93669849,73.95625841
20110720,26.49,89.7,27.22,26.94,0.28,2.15,2.72,14.93669849,73.95625841
20110721,19.11,89.32,27.39,27.13,0.26,1.67,2.05,14.93669849,73.95625841
20110722,20.91,88.22,27.49,27.12,0.37,1.72,2.12,14.93669849,73.95625841
20110723,36.19,87.02,27.54,27.12,0.41,1.94,2.31,14.93669849,73.95625841
20110724,20.06,88.26,27.52,27.07,0.45,2.25,2.74,14.93669849,73.95625841
20110725,41.04,87.95,27.58,26.76,0.82,2.72,3.26,14.93669849,73.95625841
20110726,32.91,87.62,26.83,25.75,1.08,2.59,3.1,14.93669849,73.95625841
20110727,38.51,88.11,26.49,25.48,1.01,3.95,4.54,14.93669849,73.95625841
20110728,32.34,88.29,26.81,25.49,1.32,3.16,3.74,14.93669849,73.95625841
20110729,31.44,88.09,26.62,25.94,0.68,1.23,1.58,14.93669849,73.95625841
20110730,49.47,87.7,26.84,26.31,0.53,1.63,1.86,14.93669849,73.95625841
20110731,48.72,86.85,27.25,26.53,0.72,2.11,2.35,14.93669849,73.95625841
20110801,23.5,86.89,27.47,26.85,0.62,1.05,1.24,14.93669849,73.95625841
20110802,140.19,88.64,27.24,26.78,0.47,1.6,1.98,14.93669849,73.95625841
20110803,72.15,88.79,27.01,26.27,0.74,2.35,2.82,14.93669849,73.95625841
20110804,33.56,90.74,27.05,26.65,0.4,1.76,2.1,14.93669849,73.95625841
20110805,25.99,90.37,27.08,26.78,0.3,2.04,2.4,14.93669849,73.95625841
20110806,18.03,89.96,27.17,26.8,0.37,1.62,1.94,14.93669849,73.95625841
20110807,19.48,89.02,27.27,26.85,0.42,0.89,1.05,14.93669849,73.95625841
20110808,15.61,89.09,27.52,27.02,0.5,2.11,2.66,14.93669849,73.95625841
20110809,15.29,89.5,27.59,27.04,0.55,2.38,2.88,14.93669849,73.95625841
20110810,7.44,86.34,27.77,27.2,0.56,2.23,2.54,14.93669849,73.95625841
20110811,11.83,87.55,27.55,27.11,0.45,1.34,1.58,14.93669849,73.95625841
20110812,13.84,86.55,27.46,27.0,0.47,0.59,0.8,14.93669849,73.95625841
20110813,16.05,83.17,27.79,27.18,0.61,1.24,1.52,14.93669849,73.95625841
20110814,28.22,84.16,27.65,27.19,0.46,2.23,2.65,14.93669849,73.95625841
20110815,46.35,86.39,27.64,26.94,0.7,1.26,1.44,14.93669849,73.95625841
20110816,51.68,88.15,27.19,26.87,0.32,1.84,2.14,14.93669849,73.95625841
20110817,47.49,87.61,27.32,26.66,0.67,2.33,2.82,14.93669849,73.95625841
20110818,69.15,88.62,26.92,26.45,0.47,1.64,1.84,14.93669849,73.95625841
20110819,32.24,88.34,27.02,26.39,0.63,1.32,1.56,14.93669849,73.95625841
20110820,41.53,89.96,26.54,25.59,0.95,1.43,1.81,14.93669849,73.95625841
20110821,40.59,89.48,26.32,25.13,1.19,3.15,3.79,14.93669849,73.95625841
20110822,26.7,86.46,26.62,25.19,1.43,2.08,2.48,14.93669849,73.95625841
20110823,31.83,85.42,26.47,25.95,0.53,1.6,2.07,14.93669849,73.95625841
20110824,16.89,89.34,26.79,25.54,1.25,2.49,3.02,14.93669849,73.95625841
20110825,15.42,88.68,26.95,26.3,0.65,1.47,1.73,14.93669849,73.95625841
20110826,13.35,88.42,27.21,26.44,0.76,1.4,1.55,14.93669849,73.95625841
20110827,10.79,86.58,27.17,26.91,0.26,2.29,2.7,14.93669849,73.95625841
20110828,24.14,85.16,27.62,26.96,0.67,1.39,1.75,14.93669849,73.95625841
20110829,45.21,88.11,27.27,26.89,0.38,1.84,2.31,14.93669849,73.95625841
20110830,42.68,88.92,26.88,26.64,0.24,2.21,2.75,14.93669849,73.95625841
20110831,90.84,90.7,26.97,26.59,0.38,4.16,5.09,14.93669849,73.95625841
20110901,70.13,90.77,26.98,26.6,0.37,3.55,4.33,14.93669849,73.95625841
20110902,71.97,91.06,27.08,26.8,0.27,1.45,1.73,14.93669849,73.95625841
20110903,42.09,91.01,26.9,26.65,0.26,0.59,0.75,14.93669849,73.95625841
20110904,14.46,89.99,27.04,26.57,0.47,2.86,3.29,14.93669849,73.95625841
20110905,9.15,89.41,27.06,26.57,0.49,2.14,2.55,14.93669849,73.95625841
20110906,16.89,88.81,27.24,26.63,0.61,1.65,1.93,14.93669849,73.95625841
20110907,26.83,89.05,27.21,26.71,0.5,1.13,1.32,14.93669849,73.95625841
20110908,8.26,89.67,27.21,26.7,0.51,1.2,1.31,14.93669849,73.95625841
20110909,6.83,87.66,27.55,26.85,0.71,1.52,1.87,14.93669849,73.95625841
20110910,5.57,86.19,27.69,26.85,0.84,0.89,1.05,14.93669849,73.95625841
20110911,10.07,85.3,27.81,27.0,0.81,0.96,1.22,14.93669849,73.95625841
20110912,7.23,86.44,27.83,26.74,1.09,2.06,2.47,14.93669849,73.95625841
20110913,13.28,87.44,27.5,26.56,0.93,1.52,1.9,14.93669849,73.95625841
20110914,22.16,87.28,27.4,26.86,0.54,1.22,1.6,14.93669849,73.95625841
20110915,30.32,86.38,27.67,27.08,0.6,2.18,2.6,14.93669849,73.95625841
20110916,14.85,84.86,27.81,26.88,0.93,0.99,1.09,14.93669849,73.95625841
20110917,11.43,82.72,27.94,27.21,0.73,0.95,1.2,14.93669849,73.95625841
20110918,24.14,85.41,27.62,26.89,0.73,2.47,2.96,14.93669849,73.95625841
20110919,14.22,85.81,27.4,26.68,0.72,1.25,1.36,14.93669849,73.95625841
20110920,4.37,86.04,27.33,26.42,0.91,1.64,1.83,14.93669849,73.95625841
20110921,13.41,86.21,26.72,26.2,0.52,0.78,0.76,14.93669849,73.95625841
20110922,2.32,85.16,26.74,25.67,1.07,1.09,1.21,14.93669849,73.95625841
