Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.41,30.97,18.74,12.23,2.54,5.37,25.75198332,81.75077264
20101112,0.0,50.24,30.55,18.87,11.68,2.59,4.6,25.75198332,81.75077264
20101113,0.0,46.66,31.81,17.74,14.07,1.28,4.96,25.75198332,81.75077264
20101114,0.02,55.59,31.17,17.07,14.1,2.54,5.82,25.75198332,81.75077264
20101115,0.0,53.83,32.66,17.67,14.99,1.24,3.61,25.75198332,81.75077264
20101116,1.11,55.8,31.36,20.55,10.82,3.7,6.26,25.75198332,81.75077264
20101117,0.95,63.25,31.66,20.25,11.41,2.78,5.85,25.75198332,81.75077264
20101118,0.54,62.8,31.36,20.05,11.31,2.61,4.41,25.75198332,81.75077264
20101119,0.46,68.81,27.46,19.7,7.76,5.14,5.78,25.75198332,81.75077264
20101120,0.0,51.85,28.99,15.15,13.84,3.46,4.36,25.75198332,81.75077264
20101121,0.0,45.04,28.83,12.1,16.73,2.54,3.53,25.75198332,81.75077264
20101122,0.01,45.02,26.21,16.13,10.09,2.65,5.49,25.75198332,81.75077264
20101123,0.11,49.69,27.21,15.64,11.56,2.82,5.05,25.75198332,81.75077264
20101124,0.0,51.01,30.14,15.18,14.96,3.05,5.42,25.75198332,81.75077264
20101125,0.88,60.8,28.7,16.72,11.98,3.99,5.58,25.75198332,81.75077264
20101126,0.29,74.24,27.66,18.66,9.01,2.57,2.91,25.75198332,81.75077264
20101127,4.43,66.41,28.15,18.56,9.59,3.42,4.94,25.75198332,81.75077264
20101128,5.36,68.69,24.84,17.08,7.77,2.38,3.5,25.75198332,81.75077264
20101129,0.0,52.74,28.32,15.05,13.27,3.36,5.04,25.75198332,81.75077264
20101130,0.0,44.52,26.91,11.63,15.29,2.44,3.54,25.75198332,81.75077264
20101201,0.0,42.44,26.53,12.36,14.18,2.66,4.94,25.75198332,81.75077264
20101202,0.0,45.71,25.87,11.58,14.29,2.96,5.44,25.75198332,81.75077264
20101203,0.0,48.24,24.89,10.15,14.74,1.14,2.02,25.75198332,81.75077264
20101204,0.0,55.05,25.72,9.97,15.75,1.7,3.97,25.75198332,81.75077264
20101205,0.0,49.11,25.14,11.35,13.79,1.38,2.15,25.75198332,81.75077264
20101206,0.0,43.55,25.96,11.52,14.44,1.48,2.42,25.75198332,81.75077264
20101207,0.0,47.64,27.08,12.81,14.27,1.05,2.12,25.75198332,81.75077264
20101208,0.07,60.39,27.97,15.75,12.23,1.57,3.19,25.75198332,81.75077264
20101209,0.02,72.19,26.7,18.61,8.09,1.51,1.75,25.75198332,81.75077264
20101210,0.0,62.22,27.89,15.25,12.64,3.28,6.3,25.75198332,81.75077264
20101211,0.0,57.57,24.17,11.66,12.51,3.21,5.92,25.75198332,81.75077264
20101212,0.0,46.63,23.67,8.31,15.36,2.86,3.36,25.75198332,81.75077264
20101213,0.0,46.05,24.91,10.0,14.91,1.83,4.27,25.75198332,81.75077264
20101214,0.0,45.94,23.59,8.61,14.98,3.48,4.92,25.75198332,81.75077264
20101215,0.0,44.54,23.98,7.42,16.56,3.09,4.57,25.75198332,81.75077264
20101216,0.0,45.4,23.58,8.41,15.17,2.22,3.65,25.75198332,81.75077264
20101217,0.0,45.77,24.13,7.67,16.46,2.26,3.29,25.75198332,81.75077264
20101218,0.0,44.16,25.09,7.75,17.33,1.91,1.63,25.75198332,81.75077264
20101219,0.0,47.06,23.89,8.0,15.88,1.78,4.22,25.75198332,81.75077264
20101220,0.0,45.01,22.81,5.52,17.29,1.92,2.44,25.75198332,81.75077264
20101221,0.0,38.09,23.2,5.15,18.05,2.14,2.01,25.75198332,81.75077264
20101222,0.0,35.7,23.33,6.03,17.3,1.29,2.04,25.75198332,81.75077264
20101223,0.0,36.83,25.93,7.66,18.27,3.25,7.53,25.75198332,81.75077264
20101224,0.0,43.04,25.69,8.4,17.29,2.73,5.32,25.75198332,81.75077264
20101225,0.0,44.11,24.09,9.41,14.68,1.98,3.44,25.75198332,81.75077264
20101226,0.0,45.69,22.61,8.84,13.77,2.12,4.19,25.75198332,81.75077264
20101227,0.0,46.14,24.36,9.64,14.72,2.67,3.04,25.75198332,81.75077264
20101228,0.0,48.73,26.04,9.83,16.21,2.95,3.3,25.75198332,81.75077264
20101229,0.0,51.89,26.66,10.35,16.3,2.12,3.92,25.75198332,81.75077264
20101230,0.0,47.72,28.15,11.95,16.2,3.21,6.84,25.75198332,81.75077264
20101231,1.95,71.45,21.58,11.62,9.97,3.35,4.62,25.75198332,81.75077264
20110101,0.07,56.13,22.52,7.98,14.54,3.99,4.29,25.75198332,81.75077264
20110102,0.0,45.23,21.85,6.11,15.74,2.13,3.23,25.75198332,81.75077264
20110103,0.0,45.9,20.01,6.77,13.23,2.76,5.88,25.75198332,81.75077264
20110104,0.0,56.18,18.2,4.74,13.46,1.71,2.83,25.75198332,81.75077264
20110105,0.0,58.48,17.75,3.46,14.3,1.23,2.31,25.75198332,81.75077264
20110106,0.0,47.77,19.67,2.93,16.74,2.61,4.05,25.75198332,81.75077264
20110107,0.0,36.39,20.86,4.31,16.55,2.88,5.32,25.75198332,81.75077264
20110108,0.0,31.44,21.2,5.14,16.06,2.39,3.34,25.75198332,81.75077264
20110109,0.0,37.44,23.17,5.11,18.06,3.14,6.56,25.75198332,81.75077264
20110110,0.0,48.09,21.1,4.0,17.1,2.92,4.44,25.75198332,81.75077264
20110111,0.01,37.0,22.2,4.66,17.54,2.71,4.04,25.75198332,81.75077264
20110112,0.0,35.22,23.3,5.23,18.07,2.48,3.25,25.75198332,81.75077264
20110113,0.0,34.63,25.9,8.63,17.27,3.11,3.56,25.75198332,81.75077264
20110114,0.0,36.71,28.29,10.28,18.01,2.34,4.76,25.75198332,81.75077264
20110115,0.0,41.49,29.14,12.16,16.98,4.08,7.01,25.75198332,81.75077264
20110116,0.0,34.54,20.91,6.29,14.62,3.92,4.52,25.75198332,81.75077264
20110117,0.0,29.9,23.03,4.51,18.53,3.6,3.94,25.75198332,81.75077264
20110118,0.0,25.28,25.3,9.21,16.1,2.8,4.21,25.75198332,81.75077264
20110119,0.0,36.72,23.32,6.14,17.19,3.65,3.57,25.75198332,81.75077264
20110120,0.0,36.03,22.31,6.87,15.43,1.97,3.2,25.75198332,81.75077264
20110121,0.0,33.61,23.69,8.18,15.51,3.81,4.41,25.75198332,81.75077264
20110122,0.0,34.42,26.9,9.3,17.59,1.98,2.99,25.75198332,81.75077264
20110123,0.0,39.41,27.28,11.38,15.91,3.01,4.9,25.75198332,81.75077264
20110124,0.0,39.64,27.38,11.32,16.06,2.59,5.28,25.75198332,81.75077264
20110125,0.0,40.22,27.65,11.09,16.57,2.79,5.85,25.75198332,81.75077264
20110126,0.0,40.7,26.31,13.15,13.16,2.55,5.16,25.75198332,81.75077264
20110127,0.0,42.49,26.26,9.93,16.33,2.48,4.38,25.75198332,81.75077264
20110128,0.0,33.63,26.06,9.24,16.82,2.5,5.3,25.75198332,81.75077264
20110129,0.0,35.73,27.62,11.57,16.06,2.14,5.69,25.75198332,81.75077264
20110130,0.0,42.23,28.13,11.87,16.25,2.57,6.07,25.75198332,81.75077264
20110131,0.0,40.99,27.6,12.46,15.14,3.59,6.92,25.75198332,81.75077264
20110201,0.0,36.22,27.24,9.49,17.75,3.11,3.9,25.75198332,81.75077264
20110202,0.0,36.63,26.89,9.92,16.97,1.31,3.02,25.75198332,81.75077264
20110203,0.0,38.03,26.82,9.77,17.06,2.56,3.99,25.75198332,81.75077264
20110204,0.0,37.44,28.16,11.14,17.02,2.54,4.2,25.75198332,81.75077264
20110205,0.0,36.78,29.91,12.94,16.97,2.0,3.86,25.75198332,81.75077264
20110206,0.0,32.05,31.98,12.08,19.9,2.65,4.53,25.75198332,81.75077264
20110207,0.0,24.08,33.48,13.0,20.48,3.65,6.13,25.75198332,81.75077264
20110208,0.0,33.94,30.5,14.11,16.39,4.43,7.11,25.75198332,81.75077264
20110209,0.0,25.42,29.59,10.92,18.68,2.95,3.73,25.75198332,81.75077264
20110210,0.0,26.54,29.58,10.2,19.39,2.95,3.67,25.75198332,81.75077264
20110211,0.0,25.18,30.43,11.4,19.03,3.41,4.55,25.75198332,81.75077264
20110212,0.0,24.38,32.07,11.55,20.53,2.42,2.77,25.75198332,81.75077264
20110213,0.0,27.03,33.97,15.47,18.5,2.72,2.87,25.75198332,81.75077264
20110214,0.0,29.94,34.7,16.11,18.6,2.7,5.29,25.75198332,81.75077264
20110215,0.14,32.99,34.15,19.53,14.63,3.81,6.61,25.75198332,81.75077264
20110216,3.19,61.02,25.51,15.67,9.83,5.49,5.64,25.75198332,81.75077264
20110217,0.03,53.69,26.77,14.34,12.42,2.17,5.4,25.75198332,81.75077264
20110218,0.0,37.62,26.7,10.69,16.01,3.03,3.59,25.75198332,81.75077264
20110219,0.0,29.51,27.74,10.88,16.86,2.67,4.13,25.75198332,81.75077264
20110220,0.01,29.6,28.01,11.25,16.76,3.03,4.44,25.75198332,81.75077264
20110221,0.0,37.38,28.33,11.84,16.49,2.55,4.64,25.75198332,81.75077264
20110222,0.0,39.59,29.05,11.1,17.96,1.42,3.96,25.75198332,81.75077264
20110223,0.0,35.49,30.35,12.22,18.13,2.11,5.25,25.75198332,81.75077264
20110224,0.95,32.78,29.7,12.48,17.22,2.88,6.12,25.75198332,81.75077264
20110225,1.14,41.01,29.07,16.02,13.05,3.42,4.9,25.75198332,81.75077264
20110226,0.0,39.16,30.32,14.17,16.15,2.26,3.83,25.75198332,81.75077264
20110227,0.0,36.12,30.8,13.63,17.17,2.69,6.72,25.75198332,81.75077264
20110228,0.0,27.36,30.15,12.26,17.89,3.56,5.03,25.75198332,81.75077264
20110301,0.0,19.02,31.73,11.96,19.77,2.86,5.19,25.75198332,81.75077264
20110302,0.0,33.55,32.86,15.52,17.35,2.8,6.05,25.75198332,81.75077264
20110303,0.08,33.16,34.5,16.31,18.19,3.77,7.43,25.75198332,81.75077264
20110304,1.14,40.47,32.9,17.33,15.57,3.2,6.16,25.75198332,81.75077264
20110305,0.0,34.97,34.05,17.47,16.58,3.8,6.5,25.75198332,81.75077264
20110306,0.0,23.45,33.51,15.27,18.23,5.1,5.79,25.75198332,81.75077264
20110307,0.0,23.79,34.93,15.81,19.12,5.89,6.55,25.75198332,81.75077264
20110308,0.0,22.82,35.43,16.91,18.52,4.53,4.28,25.75198332,81.75077264
20110309,0.0,27.69,34.56,18.3,16.26,2.21,6.38,25.75198332,81.75077264
20110310,0.0,27.26,34.89,16.75,18.14,3.16,7.31,25.75198332,81.75077264
20110311,0.0,27.89,33.59,16.83,16.76,3.57,7.32,25.75198332,81.75077264
20110312,0.0,21.57,33.13,14.27,18.87,2.62,5.24,25.75198332,81.75077264
20110313,0.0,18.56,34.09,13.77,20.32,3.04,2.86,25.75198332,81.75077264
20110314,0.0,19.63,35.13,16.01,19.13,2.23,4.09,25.75198332,81.75077264
20110315,0.0,22.31,36.16,17.11,19.05,2.25,4.48,25.75198332,81.75077264
20110316,0.0,17.62,37.79,19.85,17.93,3.56,4.83,25.75198332,81.75077264
20110317,0.0,17.39,38.02,18.66,19.36,3.34,5.68,25.75198332,81.75077264
20110318,0.0,19.56,39.19,19.61,19.58,3.07,4.28,25.75198332,81.75077264
20110319,0.0,14.61,41.03,21.01,20.02,3.64,4.84,25.75198332,81.75077264
20110320,0.0,14.83,39.62,19.29,20.33,2.78,2.85,25.75198332,81.75077264
20110321,0.0,11.87,37.88,18.01,19.87,4.5,5.6,25.75198332,81.75077264
20110322,0.0,12.72,37.9,16.04,21.87,3.55,4.32,25.75198332,81.75077264
20110323,0.0,13.45,38.19,19.48,18.72,2.14,5.52,25.75198332,81.75077264
20110324,0.04,17.5,38.79,20.35,18.44,2.39,5.69,25.75198332,81.75077264
20110325,0.0,20.84,38.33,20.53,17.79,2.92,2.73,25.75198332,81.75077264
20110326,0.0,19.05,38.0,19.62,18.38,3.08,4.24,25.75198332,81.75077264
20110327,0.0,15.59,39.05,21.68,17.37,3.77,4.35,25.75198332,81.75077264
20110328,0.0,16.85,39.67,20.24,19.43,2.37,6.61,25.75198332,81.75077264
20110329,0.0,22.71,39.25,20.18,19.07,3.73,7.55,25.75198332,81.75077264
20110330,0.0,31.26,38.41,20.82,17.59,2.69,6.92,25.75198332,81.75077264
20110331,0.23,25.53,38.01,21.74,16.27,2.85,3.16,25.75198332,81.75077264
20110401,0.0,16.46,38.52,20.45,18.07,2.2,4.28,25.75198332,81.75077264
20110402,0.0,17.01,38.98,20.35,18.63,2.92,5.98,25.75198332,81.75077264
20110403,0.07,18.25,39.74,21.85,17.89,4.21,6.84,25.75198332,81.75077264
20110404,0.2,24.91,36.98,21.68,15.3,4.45,6.97,25.75198332,81.75077264
20110405,0.0,10.78,37.49,18.57,18.91,2.37,6.2,25.75198332,81.75077264
20110406,0.0,9.49,38.15,19.13,19.01,2.2,4.06,25.75198332,81.75077264
20110407,0.0,8.95,40.1,24.5,15.6,3.68,5.85,25.75198332,81.75077264
20110408,0.0,13.48,39.66,23.72,15.94,3.03,6.83,25.75198332,81.75077264
20110409,0.0,18.25,38.21,21.63,16.58,2.82,6.39,25.75198332,81.75077264
20110410,0.0,22.51,39.09,21.9,17.19,3.69,6.81,25.75198332,81.75077264
20110411,0.0,17.24,41.0,23.41,17.58,3.77,4.76,25.75198332,81.75077264
20110412,0.58,20.5,37.8,26.41,11.39,3.19,6.97,25.75198332,81.75077264
20110413,0.34,31.43,35.62,23.38,12.24,6.37,8.66,25.75198332,81.75077264
20110414,0.65,26.15,38.91,23.85,15.07,1.72,3.32,25.75198332,81.75077264
20110415,0.0,21.36,39.3,23.46,15.83,2.71,3.57,25.75198332,81.75077264
20110416,0.0,18.89,40.78,23.05,17.72,1.87,4.46,25.75198332,81.75077264
20110417,0.0,18.33,42.32,24.7,17.62,3.12,6.24,25.75198332,81.75077264
20110418,0.29,21.15,41.41,26.05,15.36,1.65,6.0,25.75198332,81.75077264
20110419,1.16,28.11,40.12,26.88,13.25,7.68,8.96,25.75198332,81.75077264
20110420,0.0,21.73,39.96,24.46,15.5,3.1,4.83,25.75198332,81.75077264
20110421,0.0,13.93,39.77,22.6,17.17,2.49,5.38,25.75198332,81.75077264
20110422,0.0,14.48,40.87,24.53,16.34,3.7,4.4,25.75198332,81.75077264
20110423,0.0,12.78,41.8,24.93,16.88,2.83,2.83,25.75198332,81.75077264
20110424,0.0,14.8,41.95,24.23,17.72,2.5,3.75,25.75198332,81.75077264
20110425,0.01,14.47,42.73,26.87,15.86,3.25,5.88,25.75198332,81.75077264
20110426,0.29,31.83,39.86,25.41,14.45,2.28,3.06,25.75198332,81.75077264
20110427,0.0,35.13,39.11,25.21,13.9,3.94,3.93,25.75198332,81.75077264
20110428,0.0,27.3,40.87,24.89,15.98,1.58,4.86,25.75198332,81.75077264
20110429,0.0,22.91,42.65,26.42,16.23,3.07,6.02,25.75198332,81.75077264
20110430,0.0,21.28,43.48,27.14,16.34,2.8,5.21,25.75198332,81.75077264
20110501,0.0,15.27,44.06,26.87,17.2,6.2,8.05,25.75198332,81.75077264
20110502,0.0,15.35,44.11,28.02,16.09,2.7,4.07,25.75198332,81.75077264
20110503,0.0,15.94,44.82,28.18,16.64,2.25,1.67,25.75198332,81.75077264
20110504,0.11,17.02,44.57,29.07,15.5,3.21,5.82,25.75198332,81.75077264
20110505,0.0,29.54,41.72,29.28,12.44,4.4,6.36,25.75198332,81.75077264
20110506,0.01,27.2,43.27,28.96,14.31,3.5,5.99,25.75198332,81.75077264
20110507,0.79,25.35,42.75,30.33,12.42,2.06,4.79,25.75198332,81.75077264
20110508,0.0,19.74,42.13,28.76,13.37,4.39,4.54,25.75198332,81.75077264
20110509,0.0,16.62,44.8,27.53,17.27,5.37,6.39,25.75198332,81.75077264
20110510,0.0,13.82,46.07,28.54,17.53,5.26,5.79,25.75198332,81.75077264
20110511,0.03,13.64,45.63,31.1,14.53,4.54,4.26,25.75198332,81.75077264
20110512,1.12,16.78,45.95,31.36,14.59,5.46,7.74,25.75198332,81.75077264
20110513,0.0,20.08,45.39,30.52,14.88,3.44,4.65,25.75198332,81.75077264
20110514,0.09,18.33,44.78,28.95,15.83,1.91,4.63,25.75198332,81.75077264
20110515,0.11,16.74,46.16,31.2,14.96,2.21,4.78,25.75198332,81.75077264
20110516,0.0,16.93,46.05,29.38,16.66,3.94,7.31,25.75198332,81.75077264
20110517,0.02,28.14,43.67,30.33,13.35,4.1,5.85,25.75198332,81.75077264
20110518,0.27,29.29,45.23,31.42,13.81,4.44,7.03,25.75198332,81.75077264
20110519,6.89,40.75,41.32,30.81,10.51,5.01,7.12,25.75198332,81.75077264
20110520,0.02,40.67,41.94,28.19,13.75,6.78,8.26,25.75198332,81.75077264
20110521,1.1,33.67,44.02,29.75,14.27,3.91,4.58,25.75198332,81.75077264
20110522,0.62,31.37,43.61,30.75,12.86,3.92,5.36,25.75198332,81.75077264
20110523,7.83,38.65,40.88,28.32,12.57,4.02,3.52,25.75198332,81.75077264
20110524,0.0,30.05,43.3,28.08,15.22,5.29,5.76,25.75198332,81.75077264
20110525,0.76,24.97,44.53,30.12,14.41,3.2,6.08,25.75198332,81.75077264
20110526,0.49,30.49,44.05,30.1,13.95,3.42,6.08,25.75198332,81.75077264
20110527,0.4,33.62,43.73,30.67,13.06,4.24,5.84,25.75198332,81.75077264
20110528,0.14,29.13,43.74,31.25,12.49,3.35,3.82,25.75198332,81.75077264
20110529,0.0,30.04,43.37,30.81,12.56,2.63,4.78,25.75198332,81.75077264
20110530,1.69,28.01,43.99,30.97,13.02,4.79,7.51,25.75198332,81.75077264
20110531,0.03,30.77,42.72,30.69,12.03,2.59,3.63,25.75198332,81.75077264
20110601,0.56,26.1,43.6,30.67,12.93,2.1,5.65,25.75198332,81.75077264
20110602,0.23,25.02,43.98,29.62,14.36,2.64,5.97,25.75198332,81.75077264
20110603,0.0,22.98,44.35,31.34,13.01,1.73,3.72,25.75198332,81.75077264
20110604,0.0,16.89,43.98,29.19,14.79,2.9,5.53,25.75198332,81.75077264
20110605,0.0,15.17,45.24,29.92,15.31,2.66,5.76,25.75198332,81.75077264
20110606,0.0,15.58,45.17,28.77,16.39,2.95,6.45,25.75198332,81.75077264
20110607,0.1,21.22,45.68,29.88,15.8,6.14,8.81,25.75198332,81.75077264
20110608,0.67,28.88,43.48,31.5,11.97,6.19,8.72,25.75198332,81.75077264
20110609,2.91,31.86,43.48,32.49,10.99,6.14,7.54,25.75198332,81.75077264
20110610,0.69,30.47,43.52,31.96,11.57,4.89,7.22,25.75198332,81.75077264
20110611,0.0,32.11,42.52,31.19,11.33,4.04,4.31,25.75198332,81.75077264
20110612,0.19,26.95,45.01,31.43,13.58,3.8,5.54,25.75198332,81.75077264
20110613,8.43,35.66,41.33,32.61,8.72,4.82,6.49,25.75198332,81.75077264
20110614,0.44,42.95,41.07,30.8,10.27,3.68,5.98,25.75198332,81.75077264
20110615,1.54,40.36,41.89,31.64,10.25,3.06,5.06,25.75198332,81.75077264
20110616,1.38,44.89,38.1,31.98,6.12,4.53,4.96,25.75198332,81.75077264
20110617,5.6,54.62,35.59,31.42,4.17,2.23,2.27,25.75198332,81.75077264
20110618,1.89,57.75,36.5,28.55,7.94,2.69,3.43,25.75198332,81.75077264
20110619,7.13,55.75,36.4,28.38,8.02,3.13,3.38,25.75198332,81.75077264
20110620,28.93,69.26,31.72,27.32,4.4,4.37,6.15,25.75198332,81.75077264
20110621,20.07,70.06,34.28,27.12,7.17,4.36,4.82,25.75198332,81.75077264
20110622,0.7,63.28,37.37,27.8,9.57,4.21,3.81,25.75198332,81.75077264
20110623,0.78,60.88,38.31,28.4,9.9,3.88,3.73,25.75198332,81.75077264
20110624,1.53,62.5,37.48,27.88,9.6,4.79,4.85,25.75198332,81.75077264
20110625,0.36,59.41,38.15,28.76,9.39,4.62,5.77,25.75198332,81.75077264
20110626,12.49,69.93,34.77,28.72,6.05,4.46,4.87,25.75198332,81.75077264
20110627,21.88,78.9,33.28,27.55,5.73,3.02,4.33,25.75198332,81.75077264
20110628,51.03,87.3,30.82,26.69,4.13,3.76,4.67,25.75198332,81.75077264
20110629,48.62,85.45,32.37,26.06,6.32,3.66,3.68,25.75198332,81.75077264
20110630,25.46,87.81,30.0,26.09,3.91,8.25,9.65,25.75198332,81.75077264
20110701,6.25,83.57,31.6,25.88,5.72,6.66,7.54,25.75198332,81.75077264
20110702,3.73,79.46,33.44,26.01,7.43,3.3,3.6,25.75198332,81.75077264
20110703,0.54,75.4,33.9,26.14,7.76,3.37,5.08,25.75198332,81.75077264
20110704,8.86,76.38,34.62,25.64,8.99,3.85,5.04,25.75198332,81.75077264
20110705,9.57,82.12,33.19,26.51,6.68,5.26,7.77,25.75198332,81.75077264
20110706,0.89,77.56,33.47,25.8,7.68,3.39,5.17,25.75198332,81.75077264
20110707,0.09,77.09,33.98,25.78,8.2,2.43,2.43,25.75198332,81.75077264
20110708,2.87,79.17,33.86,26.43,7.42,1.84,2.43,25.75198332,81.75077264
20110709,13.23,79.63,33.56,26.31,7.25,2.46,2.3,25.75198332,81.75077264
20110710,4.36,81.44,32.59,26.27,6.32,6.68,7.87,25.75198332,81.75077264
20110711,1.6,81.58,32.85,26.54,6.3,4.78,6.13,25.75198332,81.75077264
20110712,1.85,78.73,33.69,27.02,6.67,2.87,4.96,25.75198332,81.75077264
20110713,0.28,79.16,34.48,26.37,8.11,1.88,2.82,25.75198332,81.75077264
20110714,1.64,82.22,33.62,26.98,6.63,2.62,4.6,25.75198332,81.75077264
20110715,8.3,82.68,33.49,26.64,6.86,3.22,4.91,25.75198332,81.75077264
20110716,11.44,84.42,32.53,26.8,5.74,1.7,1.56,25.75198332,81.75077264
20110717,11.68,84.61,31.37,26.49,4.89,3.19,2.85,25.75198332,81.75077264
20110718,10.48,81.69,33.01,25.48,7.53,4.17,5.38,25.75198332,81.75077264
20110719,6.07,80.99,32.69,25.97,6.72,2.88,4.49,25.75198332,81.75077264
20110720,30.75,85.12,31.38,26.65,4.72,1.54,2.69,25.75198332,81.75077264
20110721,50.18,84.09,32.45,26.17,6.28,0.9,2.37,25.75198332,81.75077264
20110722,22.92,83.38,33.0,26.15,6.86,4.26,3.56,25.75198332,81.75077264
20110723,4.64,84.15,32.27,26.01,6.26,4.4,4.18,25.75198332,81.75077264
20110724,0.06,84.39,31.47,25.79,5.68,3.0,2.44,25.75198332,81.75077264
20110725,0.0,81.23,32.88,25.32,7.56,2.65,3.84,25.75198332,81.75077264
20110726,0.0,78.17,33.87,26.15,7.73,1.81,2.16,25.75198332,81.75077264
20110727,8.11,82.78,32.97,26.46,6.51,2.9,3.51,25.75198332,81.75077264
20110728,10.17,82.52,33.28,26.64,6.64,1.62,3.51,25.75198332,81.75077264
20110729,3.25,83.63,32.41,26.58,5.83,1.17,1.38,25.75198332,81.75077264
20110730,2.64,81.76,33.57,26.25,7.32,1.35,2.26,25.75198332,81.75077264
20110731,1.02,86.05,31.84,27.37,4.48,2.29,3.22,25.75198332,81.75077264
20110801,3.75,85.68,32.4,26.84,5.56,1.8,2.24,25.75198332,81.75077264
20110802,8.75,85.62,32.25,27.03,5.21,1.65,1.78,25.75198332,81.75077264
20110803,5.35,82.99,31.53,27.22,4.31,1.36,1.64,25.75198332,81.75077264
20110804,1.24,80.58,32.52,26.49,6.03,0.55,1.05,25.75198332,81.75077264
20110805,9.18,83.45,32.39,26.65,5.74,0.96,2.48,25.75198332,81.75077264
20110806,12.16,85.8,32.12,26.48,5.64,1.77,2.13,25.75198332,81.75077264
20110807,10.49,86.77,31.88,26.22,5.66,2.29,3.01,25.75198332,81.75077264
20110808,2.93,91.89,30.05,26.95,3.1,4.31,3.56,25.75198332,81.75077264
20110809,7.53,85.81,31.41,25.34,6.08,4.03,4.0,25.75198332,81.75077264
20110810,21.06,84.92,32.0,24.51,7.49,2.03,4.05,25.75198332,81.75077264
20110811,10.57,90.2,30.36,25.63,4.73,3.37,5.37,25.75198332,81.75077264
20110812,5.59,85.76,31.28,25.15,6.13,4.23,4.45,25.75198332,81.75077264
20110813,26.36,88.58,29.95,25.45,4.5,3.98,5.3,25.75198332,81.75077264
20110814,70.14,92.42,29.84,25.94,3.89,4.81,4.24,25.75198332,81.75077264
20110815,27.32,88.54,29.63,25.86,3.77,3.26,5.34,25.75198332,81.75077264
20110816,5.94,89.24,30.36,25.05,5.31,1.86,2.5,25.75198332,81.75077264
20110817,9.22,90.82,29.57,25.52,4.05,2.66,2.96,25.75198332,81.75077264
20110818,20.22,88.2,30.05,24.82,5.23,1.24,2.93,25.75198332,81.75077264
20110819,7.52,87.41,30.9,24.51,6.39,3.19,4.65,25.75198332,81.75077264
20110820,1.1,87.07,31.23,25.19,6.04,3.32,3.41,25.75198332,81.75077264
20110821,0.29,81.15,32.91,24.72,8.18,2.52,4.96,25.75198332,81.75077264
20110822,0.47,83.76,32.39,26.72,5.66,1.93,3.96,25.75198332,81.75077264
20110823,1.51,88.16,31.88,26.26,5.62,1.64,4.63,25.75198332,81.75077264
20110824,1.99,84.53,31.39,25.79,5.61,1.93,4.52,25.75198332,81.75077264
20110825,21.11,88.37,31.03,24.37,6.66,1.89,2.0,25.75198332,81.75077264
20110826,3.6,86.85,31.89,24.76,7.13,1.49,3.71,25.75198332,81.75077264
20110827,0.01,86.47,32.0,25.32,6.69,3.69,2.19,25.75198332,81.75077264
20110828,0.19,85.85,32.01,25.09,6.92,2.75,1.44,25.75198332,81.75077264
20110829,0.04,86.41,32.26,25.5,6.76,3.65,2.41,25.75198332,81.75077264
20110830,0.0,86.16,32.35,25.68,6.67,2.95,1.52,25.75198332,81.75077264
20110831,0.0,86.03,32.11,25.71,6.4,3.0,2.59,25.75198332,81.75077264
20110901,0.03,85.19,31.99,25.6,6.39,3.33,2.69,25.75198332,81.75077264
20110902,6.01,91.23,29.58,25.32,4.26,4.79,5.69,25.75198332,81.75077264
20110903,4.34,91.16,29.55,24.82,4.73,3.32,4.36,25.75198332,81.75077264
20110904,3.48,90.12,29.64,25.25,4.38,3.26,4.82,25.75198332,81.75077264
20110905,1.24,84.77,32.44,24.35,8.09,2.14,3.84,25.75198332,81.75077264
20110906,2.38,84.45,32.08,24.61,7.47,1.49,4.15,25.75198332,81.75077264
20110907,14.74,81.32,32.12,25.31,6.81,1.41,2.84,25.75198332,81.75077264
20110908,14.55,81.29,32.5,26.55,5.95,0.99,1.38,25.75198332,81.75077264
20110909,10.5,88.24,31.4,26.02,5.37,3.58,4.86,25.75198332,81.75077264
20110910,5.14,88.36,31.65,25.61,6.05,5.38,5.67,25.75198332,81.75077264
20110911,1.94,87.28,31.61,25.52,6.09,3.74,2.72,25.75198332,81.75077264
20110912,0.12,83.22,31.71,25.79,5.92,3.52,6.06,25.75198332,81.75077264
20110913,0.05,79.25,33.01,25.53,7.47,1.63,2.54,25.75198332,81.75077264
20110914,20.36,82.66,32.39,26.14,6.25,1.48,2.42,25.75198332,81.75077264
20110915,24.86,84.41,30.84,25.98,4.87,1.59,2.42,25.75198332,81.75077264
20110916,18.93,83.46,30.62,25.61,5.01,1.23,1.93,25.75198332,81.75077264
20110917,3.51,87.13,31.08,24.92,6.17,1.59,3.55,25.75198332,81.75077264
20110918,11.26,88.02,31.15,25.3,5.85,1.59,2.52,25.75198332,81.75077264
20110919,2.82,84.59,31.1,25.17,5.93,1.13,3.08,25.75198332,81.75077264
20110920,0.53,83.72,30.84,23.91,6.92,1.99,1.63,25.75198332,81.75077264
20110921,0.02,84.09,31.18,23.14,8.04,1.34,2.18,25.75198332,81.75077264
20110922,6.36,85.76,30.64,23.88,6.75,2.79,2.29,25.75198332,81.75077264
