,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,61.62,32.58,1.34
20190723,4.78,61.03,32.8,1.82
20190724,7.04,55.14,33.32,1.9
20190725,23.92,81.01,29.29,1.67
20190726,10.81,82.52,28.22,1.53
20190727,21.88,84.67,27.93,2.72
20190728,2.57,79.59,29.05,2.6
20190729,0.48,75.87,30.15,2.34
20190730,1.36,72.5,30.39,1.29
20190731,1.84,72.77,29.89,1.48
20190801,0.74,75.07,29.73,2.1
20190802,13.73,77.1,29.77,1.75
20190803,6.34,78.56,28.91,1.6
20190804,7.8,80.16,28.53,1.18
20190805,14.36,74.81,30.66,1.14
20190806,14.68,73.77,30.96,0.58
20190807,1.86,74.64,29.97,1.04
20190808,3.86,68.81,30.72,0.8
20190809,3.94,75.34,29.99,1.66
20190810,1.55,78.71,29.22,2.9
20190811,15.74,78.45,29.84,1.43
20190812,2.91,77.11,30.39,1.28
20190813,7.26,77.05,30.65,1.1
20190814,10.87,79.61,29.63,1.45
20190815,7.52,85.9,28.15,1.01
20190816,6.77,82.77,27.97,2.21
20190817,12.45,89.69,27.33,3.54
20190818,37.54,90.68,27.09,2.21
20190819,1.23,79.49,28.79,0.81
20190820,0.05,80.75,28.05,2.0
20190821,3.48,77.14,27.91,1.86
20190822,0.57,69.64,28.41,0.72
20190823,5.28,70.64,28.94,1.09
20190824,1.09,68.38,29.75,0.91
20190825,9.8,85.12,27.31,1.2
20190826,0.73,72.81,28.84,1.32
20190827,0.25,70.11,30.25,0.55
20190828,0.07,73.66,30.77,0.72
20190829,1.2,72.3,30.9,0.49
20190830,3.71,77.17,29.77,0.9
20190831,25.64,77.75,29.98,1.02
20190901,6.84,80.92,29.21,0.83
20190902,2.29,81.22,28.82,0.85
20190903,0.86,78.11,29.47,1.05
20190904,3.72,74.92,29.86,0.52
20190905,7.53,79.72,29.38,0.8
20190906,10.57,77.28,29.77,0.75
20190907,3.22,77.73,29.73,0.72
20190908,0.21,76.49,29.12,0.79
20190909,0.0,74.07,28.98,1.24
20190910,0.47,70.22,28.92,1.23
20190911,3.32,66.82,29.84,0.83
20190912,1.54,65.64,30.41,0.88
20190913,0.15,72.62,29.9,1.26
20190914,1.98,73.77,29.79,1.12
20190915,1.29,75.63,28.95,1.19
20190916,3.27,71.27,28.81,1.37
20190917,6.27,66.01,29.2,0.84
20190918,0.2,65.72,28.62,1.1
20190919,0.14,73.63,27.2,1.92
20190920,0.08,71.89,27.95,1.17
20190921,5.4,69.54,28.58,0.61
20190922,8.24,74.87,27.81,1.14
20190923,1.24,73.3,27.37,0.89
20190924,2.22,72.61,27.64,1.01
20190925,3.03,73.65,27.83,1.12
20190926,8.04,74.0,27.51,1.8
20190927,8.01,77.0,26.86,1.38
20190928,19.98,77.52,26.23,1.64
20190929,7.55,79.04,25.12,2.05
20190930,14.54,83.25,24.9,1.46
20191001,1.01,77.44,25.53,1.22
20191002,0.13,74.47,25.71,0.81
20191003,2.99,74.76,25.11,1.11
20191004,3.72,74.4,24.17,1.84
20191005,0.0,68.96,23.04,1.9
20191006,0.0,68.96,23.6,1.47
20191007,0.05,65.97,24.24,2.35
20191008,0.03,63.2,24.01,1.52
20191009,0.07,60.67,24.48,1.0
20191010,0.0,59.52,23.96,1.18
20191011,0.0,61.35,24.13,0.95
20191012,0.0,62.84,24.22,1.13
20191013,0.0,62.25,24.23,1.45
20191014,0.0,62.93,24.76,1.03
20191015,0.0,58.01,24.67,1.13
20191016,0.01,54.74,24.31,1.2
20191017,0.0,53.27,24.34,1.23
20191018,1.62,59.18,24.3,1.32
20191019,0.06,49.99,24.43,1.43
20191020,0.0,49.51,23.09,1.82
20191021,0.0,49.93,22.27,2.18
20191022,0.0,49.62,21.92,2.03
20191023,0.0,44.74,22.95,1.52
20191024,0.0,47.2,22.7,1.06
20191025,0.0,56.24,22.08,1.29
20191026,0.0,58.43,21.99,1.11
20191027,0.0,53.68,22.1,1.44
20191028,0.0,51.75,22.95,0.89
20191029,0.0,50.61,23.43,0.88
20191030,0.0,51.27,22.75,1.0
20191031,0.0,52.3,22.52,1.54
20191101,0.0,49.11,22.91,1.26
20191102,0.01,48.27,23.02,1.32
20191103,0.02,52.7,22.49,2.06
20191104,0.0,57.7,21.66,2.47
20191105,0.0,50.33,21.24,2.44
20191106,0.0,41.86,22.38,0.9
20191107,1.54,55.7,20.27,2.02
20191108,0.11,59.45,21.19,1.15
20191109,0.01,48.0,21.69,1.92
20191110,0.0,43.61,20.08,1.91
20191111,0.0,43.31,18.32,1.45
20191112,0.0,45.18,18.25,1.7
20191113,0.0,48.48,19.26,1.11
20191114,0.0,48.31,19.37,0.62
20191115,0.0,48.15,19.42,1.16
20191116,0.0,51.47,20.21,3.04
20191117,0.0,51.94,19.87,3.93
20191118,0.0,54.64,18.17,2.12
20191119,0.0,50.2,18.87,1.12
20191120,0.0,49.15,18.72,0.81
20191121,0.0,50.38,18.24,1.24
20191122,0.0,49.64,18.35,1.36
20191123,0.0,55.67,20.32,2.67
20191124,0.0,55.86,20.01,2.26
20191125,0.0,48.89,20.27,1.32
20191126,2.91,64.45,17.12,2.72
20191127,6.61,65.45,19.08,1.57
20191128,10.1,83.25,18.41,2.76
20191129,0.9,68.21,18.19,0.99
20191130,0.0,60.62,16.27,1.34
20191201,0.0,55.67,14.98,1.51
20191202,0.0,52.78,14.43,1.68
20191203,0.0,46.73,14.64,1.5
20191204,0.0,40.73,14.95,1.03
20191205,0.0,40.08,15.97,0.77
20191206,0.0,44.55,16.07,0.86
20191207,0.0,47.59,16.22,1.03
20191208,0.0,49.32,15.74,1.05
20191209,0.0,48.75,14.61,1.02
20191210,0.0,46.03,14.75,1.03
20191211,0.0,44.11,15.73,0.93
20191212,9.81,62.91,15.05,1.57
20191213,18.53,88.99,13.5,2.24
20191214,0.59,61.2,13.56,0.96
20191215,0.0,60.25,13.37,1.26
20191216,0.0,64.67,11.71,1.71
20191217,0.0,58.72,10.71,1.76
20191218,0.0,54.28,10.06,1.58
20191219,0.0,54.11,10.31,1.23
20191220,0.0,57.35,12.33,1.34
20191221,0.0,62.49,13.74,1.74
20191222,0.0,59.2,12.02,1.82
20191223,0.0,50.23,11.09,1.33
20191224,0.0,50.95,10.21,1.16
20191225,0.0,49.86,9.62,1.67
20191226,0.0,51.14,8.9,2.16
20191227,0.0,55.18,7.34,0.95
20191228,0.0,51.22,7.22,1.01
20191229,0.0,49.59,8.49,0.91
20191230,0.0,49.26,9.47,1.25
20191231,0.0,53.98,8.31,1.41
20200101,0.0,48.57,11.3,1.4
20200102,0.16,63.98,13.08,1.32
20200103,0.01,64.31,14.62,1.09
20200104,1.44,59.96,12.7,1.38
20200105,0.03,54.37,11.98,1.95
20200106,2.16,66.17,12.24,1.68
20200107,8.06,82.98,12.21,1.36
20200108,14.76,91.45,10.29,1.56
20200109,0.03,67.49,8.74,2.32
20200110,0.0,52.58,8.45,1.84
20200111,0.0,46.29,10.05,1.1
20200112,0.0,44.85,12.12,0.96
20200113,7.19,64.13,12.39,1.93
20200114,0.03,75.1,12.31,1.19
20200115,0.16,71.25,11.92,1.14
20200116,5.91,73.73,12.6,0.85
20200117,2.42,73.98,12.24,1.41
20200118,0.44,65.92,12.39,1.16
20200119,0.0,62.99,10.87,1.66
20200120,0.0,62.98,10.36,1.15
20200121,0.0,58.0,11.47,1.58
20200122,0.0,59.86,12.31,1.97
20200123,0.0,59.02,10.73,3.43
20200124,0.0,51.52,10.73,2.86
20200125,0.0,53.25,10.88,0.72
20200126,0.0,56.95,13.48,1.92
20200127,1.83,60.43,14.24,1.18
20200128,12.03,80.56,12.36,3.2
20200129,3.4,72.55,12.36,1.18
20200130,0.0,62.88,11.21,2.39
20200131,0.0,60.46,10.99,1.66
20200201,0.03,57.36,11.25,1.26
20200202,0.0,61.75,10.68,2.05
20200203,0.0,56.7,11.17,1.32
20200204,0.0,51.77,11.62,1.39
20200205,0.0,53.67,11.7,1.88
20200206,0.0,57.17,11.19,1.45
20200207,0.0,54.42,11.28,1.32
20200208,0.0,56.66,11.48,1.77
20200209,0.0,54.34,12.06,1.28
20200210,0.0,50.92,12.95,1.5
20200211,0.0,52.06,13.55,1.19
20200212,0.0,52.74,15.43,2.75
20200213,0.0,56.59,18.6,3.66
20200214,0.0,54.98,17.21,4.13
20200215,0.0,45.05,15.45,2.92
20200216,0.0,40.29,15.89,1.46
20200217,0.0,35.53,16.1,2.34
20200218,0.0,38.69,15.72,2.1
20200219,0.0,38.26,16.99,2.61
20200220,1.52,41.48,18.62,3.07
20200221,18.8,76.5,14.14,3.28
20200222,0.07,60.38,16.83,0.97
20200223,3.9,60.28,18.15,0.8
20200224,0.22,55.89,18.02,1.41
20200225,1.73,56.25,17.87,1.18
20200226,0.18,57.47,18.04,1.3
20200227,0.0,66.95,16.85,1.49
20200228,0.01,61.81,18.39,2.71
20200229,4.78,64.32,19.68,2.58
20200301,0.45,62.38,19.24,1.32
20200302,0.0,53.63,19.41,1.29
20200303,0.0,48.4,19.63,1.48
20200304,4.73,47.29,20.37,1.02
20200305,8.13,68.16,19.08,2.12
20200306,29.38,81.59,16.66,3.52
20200307,4.21,75.69,15.54,2.01
20200308,0.02,63.29,17.01,1.39
20200309,0.0,55.99,16.86,2.85
20200310,0.0,46.03,17.93,0.93
20200311,8.21,70.25,16.69,2.84
20200312,8.02,74.33,19.18,2.56
20200313,8.68,65.19,18.57,1.72
20200314,9.07,62.35,16.82,1.14
20200315,0.48,61.2,17.04,1.03
20200316,0.0,61.87,17.97,1.63
20200317,0.0,59.47,19.06,2.21
20200318,0.06,60.85,19.99,2.25
20200319,0.17,58.38,20.9,1.3
20200320,0.0,49.99,22.45,0.87
20200321,2.18,51.59,22.71,1.09
20200322,0.42,52.37,22.04,1.7
20200323,0.0,49.36,22.23,1.19
20200324,2.01,52.82,23.38,1.25
20200325,0.0,50.89,23.5,2.28
20200326,0.03,57.73,21.41,2.9
20200327,14.43,77.4,19.49,1.6
20200328,0.19,61.26,21.0,2.2
20200329,0.0,51.37,21.32,3.42
20200330,0.0,53.98,20.26,2.53
20200331,0.66,55.58,21.67,2.73
20200401,0.05,46.44,24.34,2.07
20200402,0.01,49.7,22.47,3.17
20200403,0.0,45.46,21.2,2.6
20200404,0.0,42.14,22.6,2.44
20200405,0.0,39.91,24.02,1.82
20200406,0.0,37.58,25.04,2.71
20200407,0.02,42.3,24.52,3.06
20200408,0.01,42.68,24.04,2.47
20200409,0.0,40.44,24.65,1.77
20200410,0.0,40.89,26.22,2.11
20200411,0.0,37.2,27.67,2.58
20200412,0.0,42.28,27.53,3.2
20200413,0.0,41.97,29.22,2.39
20200414,0.01,42.39,29.53,0.92
20200415,0.09,32.05,30.07,1.61
20200416,0.25,31.28,29.74,2.76
20200417,3.06,38.42,26.84,2.19
20200418,1.68,37.39,28.54,2.14
20200419,1.98,40.48,27.7,2.22
20200420,0.86,48.4,24.94,1.74
20200421,1.84,42.55,26.37,1.91
20200422,0.01,37.54,27.41,1.82
20200423,0.2,36.65,29.19,1.83
20200424,0.01,32.95,29.32,1.32
20200425,5.62,36.09,29.78,0.95
20200426,4.27,44.2,28.49,2.63
20200427,13.68,59.53,25.12,3.5
20200428,0.02,48.66,27.13,1.34
20200429,0.0,42.39,29.29,1.15
20200430,0.91,43.83,30.19,1.23
