Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,45.3,26.69,14.45,12.24,2.37,3.67,30.25198332,76.75077264
20101112,0.0,48.62,26.79,14.18,12.61,2.5,4.19,30.25198332,76.75077264
20101113,0.35,48.58,28.22,13.78,14.44,2.31,5.09,30.25198332,76.75077264
20101114,0.94,55.03,27.26,13.98,13.29,2.54,4.2,30.25198332,76.75077264
20101115,0.0,48.58,27.62,16.2,11.42,2.72,5.43,30.25198332,76.75077264
20101116,0.0,50.21,27.4,16.51,10.88,2.6,4.39,30.25198332,76.75077264
20101117,0.39,60.54,27.74,15.91,11.83,2.06,3.29,30.25198332,76.75077264
20101118,5.07,65.98,25.4,15.39,10.02,1.77,3.09,30.25198332,76.75077264
20101119,0.46,58.66,25.6,13.95,11.65,3.07,3.36,30.25198332,76.75077264
20101120,0.0,54.92,24.56,11.02,13.54,2.9,3.78,30.25198332,76.75077264
20101121,0.0,51.89,25.12,10.83,14.29,4.19,5.12,30.25198332,76.75077264
20101122,0.05,54.3,23.68,11.18,12.5,1.48,2.8,30.25198332,76.75077264
20101123,0.0,47.63,25.18,11.26,13.92,2.93,3.16,30.25198332,76.75077264
20101124,0.07,43.18,25.03,13.47,11.56,1.29,2.09,30.25198332,76.75077264
20101125,0.13,51.48,25.9,14.41,11.49,1.21,1.63,30.25198332,76.75077264
20101126,0.0,56.98,25.49,13.29,12.2,2.72,3.01,30.25198332,76.75077264
20101127,0.0,56.23,25.76,12.45,13.31,2.42,2.43,30.25198332,76.75077264
20101128,0.0,51.96,24.95,13.44,11.51,1.87,2.38,30.25198332,76.75077264
20101129,0.0,51.07,24.57,11.23,13.34,2.88,5.88,30.25198332,76.75077264
20101130,0.0,52.25,23.88,9.25,14.62,2.23,4.41,30.25198332,76.75077264
20101201,0.0,47.52,22.42,9.85,12.56,1.95,2.69,30.25198332,76.75077264
20101202,0.0,56.23,22.28,9.06,13.22,2.7,5.22,30.25198332,76.75077264
20101203,0.0,50.18,22.08,9.44,12.65,2.47,4.38,30.25198332,76.75077264
20101204,0.0,49.62,22.02,7.75,14.27,1.85,2.94,30.25198332,76.75077264
20101205,0.0,49.78,22.1,9.3,12.79,1.33,2.45,30.25198332,76.75077264
20101206,0.0,60.6,22.38,10.11,12.28,1.89,2.56,30.25198332,76.75077264
20101207,0.0,59.61,22.74,11.09,11.64,1.85,3.24,30.25198332,76.75077264
20101208,0.0,56.64,23.07,10.43,12.64,1.75,3.95,30.25198332,76.75077264
20101209,0.0,63.59,21.5,9.13,12.37,1.62,3.92,30.25198332,76.75077264
20101210,0.0,57.2,20.48,9.69,10.79,2.04,3.7,30.25198332,76.75077264
20101211,0.0,62.11,21.37,8.54,12.83,3.01,4.11,30.25198332,76.75077264
20101212,0.0,52.92,20.83,6.57,14.26,4.82,5.63,30.25198332,76.75077264
20101213,0.0,41.24,21.12,7.88,13.23,1.75,2.73,30.25198332,76.75077264
20101214,0.0,44.38,20.9,6.93,13.97,4.14,4.98,30.25198332,76.75077264
20101215,0.0,46.5,20.72,5.92,14.8,1.95,2.54,30.25198332,76.75077264
20101216,0.0,45.31,21.11,7.74,13.37,2.45,3.15,30.25198332,76.75077264
20101217,0.0,44.34,21.36,7.74,13.62,2.05,3.24,30.25198332,76.75077264
20101218,0.0,46.59,20.61,8.0,12.61,3.21,6.11,30.25198332,76.75077264
20101219,0.0,46.0,21.44,5.58,15.86,2.41,5.84,30.25198332,76.75077264
20101220,0.0,38.17,21.21,5.52,15.69,4.08,3.44,30.25198332,76.75077264
20101221,0.0,36.51,20.41,6.52,13.89,2.51,4.2,30.25198332,76.75077264
20101222,0.0,49.2,18.5,6.21,12.29,2.32,5.62,30.25198332,76.75077264
20101223,0.0,56.93,20.43,6.11,14.32,1.91,3.48,30.25198332,76.75077264
20101224,0.0,54.71,20.48,8.16,12.31,2.11,4.55,30.25198332,76.75077264
20101225,0.0,49.09,21.38,8.4,12.98,2.07,3.46,30.25198332,76.75077264
20101226,0.0,53.63,19.73,5.99,13.74,2.37,3.98,30.25198332,76.75077264
20101227,0.0,53.96,19.47,7.49,11.98,1.79,2.95,30.25198332,76.75077264
20101228,0.81,49.65,20.89,8.35,12.53,3.81,7.32,30.25198332,76.75077264
20101229,0.48,72.86,22.38,10.37,12.01,3.86,5.17,30.25198332,76.75077264
20101230,24.41,90.63,18.46,11.9,6.56,3.77,3.74,30.25198332,76.75077264
20101231,1.6,75.72,17.29,7.32,9.97,3.59,5.33,30.25198332,76.75077264
20110101,0.01,63.77,18.33,5.27,13.06,4.05,6.22,30.25198332,76.75077264
20110102,0.0,60.87,18.64,3.56,15.08,1.53,3.28,30.25198332,76.75077264
20110103,0.0,50.75,16.69,4.11,12.58,2.5,4.46,30.25198332,76.75077264
20110104,0.0,50.3,17.3,3.78,13.51,2.18,4.49,30.25198332,76.75077264
20110105,0.0,46.47,19.07,2.18,16.89,2.71,6.02,30.25198332,76.75077264
20110106,0.0,42.15,18.88,4.12,14.76,2.78,6.0,30.25198332,76.75077264
20110107,0.0,36.98,20.54,5.28,15.26,2.63,4.6,30.25198332,76.75077264
20110108,0.0,47.5,18.24,4.55,13.69,2.78,4.59,30.25198332,76.75077264
20110109,0.0,49.09,18.71,5.12,13.59,3.2,6.74,30.25198332,76.75077264
20110110,0.0,45.42,19.76,3.54,16.21,2.73,4.55,30.25198332,76.75077264
20110111,0.0,41.25,20.21,4.25,15.95,2.99,3.57,30.25198332,76.75077264
20110112,0.0,43.92,21.37,6.17,15.2,1.53,2.87,30.25198332,76.75077264
20110113,0.0,43.93,22.04,7.01,15.03,2.73,5.42,30.25198332,76.75077264
20110114,1.99,59.3,20.74,8.91,11.83,2.34,2.76,30.25198332,76.75077264
20110115,2.29,65.24,18.15,5.92,12.24,1.95,3.98,30.25198332,76.75077264
20110116,0.04,47.06,17.28,2.98,14.29,3.16,3.24,30.25198332,76.75077264
20110117,0.02,41.01,19.41,4.14,15.27,4.34,4.69,30.25198332,76.75077264
20110118,0.0,46.15,20.41,7.34,13.07,3.87,8.48,30.25198332,76.75077264
20110119,0.0,48.77,20.24,4.39,15.84,3.25,4.17,30.25198332,76.75077264
20110120,0.0,39.34,19.79,5.37,14.42,1.83,4.05,30.25198332,76.75077264
20110121,0.0,43.83,22.09,7.2,14.89,4.92,7.32,30.25198332,76.75077264
20110122,0.0,49.83,21.81,8.39,13.42,2.55,4.03,30.25198332,76.75077264
20110123,0.0,39.16,22.36,7.39,14.97,1.02,2.53,30.25198332,76.75077264
20110124,0.0,37.87,20.69,7.0,13.69,1.35,2.45,30.25198332,76.75077264
20110125,0.0,35.11,20.43,7.37,13.06,2.77,5.01,30.25198332,76.75077264
20110126,0.2,41.4,20.58,6.86,13.72,3.24,6.93,30.25198332,76.75077264
20110127,0.0,43.56,20.31,4.85,15.46,3.46,2.97,30.25198332,76.75077264
20110128,0.0,36.68,20.88,5.59,15.29,2.41,4.28,30.25198332,76.75077264
20110129,0.0,49.58,17.95,8.04,9.91,1.72,3.32,30.25198332,76.75077264
20110130,0.0,50.71,20.73,9.25,11.49,2.45,5.85,30.25198332,76.75077264
20110131,0.0,52.39,22.31,8.47,13.83,2.88,5.18,30.25198332,76.75077264
20110201,0.0,50.4,23.43,6.8,16.64,1.81,3.07,30.25198332,76.75077264
20110202,0.0,42.0,24.69,7.31,17.38,1.34,2.78,30.25198332,76.75077264
20110203,0.0,40.16,26.51,8.7,17.81,2.65,3.41,30.25198332,76.75077264
20110204,0.0,40.77,27.89,11.55,16.34,3.36,4.24,30.25198332,76.75077264
20110205,0.0,45.1,27.2,12.17,15.03,2.83,6.39,30.25198332,76.75077264
20110206,0.02,49.02,23.38,14.42,8.96,2.74,3.07,30.25198332,76.75077264
20110207,4.51,63.79,21.93,12.97,8.96,5.98,7.5,30.25198332,76.75077264
20110208,0.01,52.32,23.24,9.14,14.1,4.41,7.69,30.25198332,76.75077264
20110209,0.0,38.04,24.26,6.74,17.53,1.38,4.85,30.25198332,76.75077264
20110210,0.0,36.02,23.32,9.68,13.65,1.8,3.47,30.25198332,76.75077264
20110211,0.0,35.73,24.25,8.73,15.52,3.66,5.83,30.25198332,76.75077264
20110212,0.01,37.21,25.17,11.07,14.1,3.91,5.98,30.25198332,76.75077264
20110213,2.06,49.44,24.17,12.94,11.23,3.46,6.97,30.25198332,76.75077264
20110214,2.12,69.78,21.08,11.54,9.54,5.48,5.85,30.25198332,76.75077264
20110215,3.77,86.13,18.63,11.52,7.11,3.95,3.09,30.25198332,76.75077264
20110216,9.82,74.08,20.13,11.23,8.9,2.06,3.47,30.25198332,76.75077264
20110217,0.0,56.8,20.93,8.26,12.67,1.98,3.55,30.25198332,76.75077264
20110218,0.0,48.98,22.29,6.92,15.37,0.94,3.33,30.25198332,76.75077264
20110219,0.0,43.54,23.81,10.6,13.22,2.72,4.75,30.25198332,76.75077264
20110220,1.93,51.34,24.24,10.26,13.98,3.84,7.68,30.25198332,76.75077264
20110221,0.67,54.0,23.85,8.56,15.29,2.45,5.71,30.25198332,76.75077264
20110222,0.0,47.84,23.44,9.19,14.25,2.35,6.3,30.25198332,76.75077264
20110223,0.0,46.24,23.72,11.91,11.81,1.76,3.66,30.25198332,76.75077264
20110224,0.0,48.91,23.46,10.7,12.76,2.57,5.61,30.25198332,76.75077264
20110225,0.61,46.97,23.73,10.21,13.52,2.27,4.96,30.25198332,76.75077264
20110226,7.09,56.94,21.27,11.17,10.1,2.73,3.98,30.25198332,76.75077264
20110227,0.04,45.69,24.14,9.57,14.57,1.98,5.5,30.25198332,76.75077264
20110228,0.0,35.52,25.49,8.81,16.68,2.19,5.0,30.25198332,76.75077264
20110301,0.15,50.76,23.18,12.21,10.98,4.36,8.01,30.25198332,76.75077264
20110302,1.11,53.13,22.92,11.41,11.51,1.7,3.92,30.25198332,76.75077264
20110303,1.7,60.64,22.74,14.03,8.71,2.11,2.02,30.25198332,76.75077264
20110304,0.31,62.15,23.81,12.99,10.82,1.91,4.17,30.25198332,76.75077264
20110305,0.09,37.36,27.97,10.62,17.35,3.34,8.39,30.25198332,76.75077264
20110306,0.0,32.97,28.36,12.45,15.91,3.15,4.13,30.25198332,76.75077264
20110307,0.0,33.2,28.7,11.28,17.43,3.64,3.79,30.25198332,76.75077264
20110308,0.0,39.23,28.5,12.75,15.75,3.31,3.33,30.25198332,76.75077264
20110309,0.09,39.55,27.57,12.66,14.91,2.79,6.63,30.25198332,76.75077264
20110310,0.0,38.11,26.44,12.97,13.47,2.06,3.01,30.25198332,76.75077264
20110311,0.0,33.95,29.19,12.03,17.17,4.71,4.86,30.25198332,76.75077264
20110312,0.0,30.88,29.54,11.42,18.11,4.28,4.35,30.25198332,76.75077264
20110313,0.0,29.98,31.31,13.4,17.91,5.16,6.17,30.25198332,76.75077264
20110314,0.0,30.81,31.9,15.73,16.18,2.77,3.32,30.25198332,76.75077264
20110315,0.0,30.71,33.67,14.59,19.08,2.05,3.7,30.25198332,76.75077264
20110316,0.0,29.97,33.48,17.21,16.27,3.62,4.2,30.25198332,76.75077264
20110317,0.0,30.47,35.89,17.27,18.62,3.2,3.86,30.25198332,76.75077264
20110318,0.0,35.23,33.86,17.81,16.05,3.8,4.41,30.25198332,76.75077264
20110319,0.03,35.79,31.4,18.4,13.0,5.17,5.79,30.25198332,76.75077264
20110320,0.18,25.7,32.99,15.57,17.42,4.7,6.81,30.25198332,76.75077264
20110321,0.0,24.45,32.46,14.41,18.05,5.51,6.25,30.25198332,76.75077264
20110322,0.0,22.86,33.83,13.97,19.86,3.49,4.15,30.25198332,76.75077264
20110323,0.0,22.79,34.42,14.36,20.06,2.01,4.23,30.25198332,76.75077264
20110324,0.64,27.1,33.88,16.3,17.58,2.11,4.58,30.25198332,76.75077264
20110325,0.0,25.45,34.36,17.55,16.81,4.21,4.49,30.25198332,76.75077264
20110326,0.0,25.73,35.49,18.31,17.18,5.17,6.09,30.25198332,76.75077264
20110327,0.0,26.85,36.48,19.27,17.21,5.07,6.17,30.25198332,76.75077264
20110328,0.0,27.01,36.34,18.37,17.97,2.48,5.16,30.25198332,76.75077264
20110329,5.74,37.5,33.16,19.0,14.16,5.96,5.89,30.25198332,76.75077264
20110330,0.48,35.49,33.05,17.75,15.3,2.33,5.75,30.25198332,76.75077264
20110331,0.0,26.37,33.74,16.12,17.62,4.26,5.13,30.25198332,76.75077264
20110401,0.01,25.76,34.08,17.06,17.02,2.21,4.03,30.25198332,76.75077264
20110402,1.25,24.19,33.88,16.79,17.09,3.27,6.61,30.25198332,76.75077264
20110403,2.55,32.07,31.75,16.35,15.4,3.45,7.17,30.25198332,76.75077264
20110404,0.0,24.05,32.11,14.48,17.62,2.88,5.3,30.25198332,76.75077264
20110405,0.0,20.7,33.84,15.34,18.5,4.27,5.98,30.25198332,76.75077264
20110406,0.0,22.64,33.4,17.28,16.13,4.36,8.49,30.25198332,76.75077264
20110407,0.0,25.96,32.36,18.29,14.07,3.48,6.91,30.25198332,76.75077264
20110408,0.0,22.09,33.66,15.85,17.81,2.96,4.13,30.25198332,76.75077264
20110409,0.0,19.81,34.89,18.03,16.86,3.25,4.15,30.25198332,76.75077264
20110410,0.32,30.56,30.38,18.9,11.48,3.34,5.25,30.25198332,76.75077264
20110411,0.01,34.99,32.88,20.56,12.32,5.26,6.69,30.25198332,76.75077264
20110412,0.1,33.81,35.53,20.12,15.41,3.35,3.91,30.25198332,76.75077264
20110413,0.85,35.23,34.06,20.21,13.85,2.76,3.74,30.25198332,76.75077264
20110414,0.09,31.75,35.45,19.46,15.99,2.15,4.86,30.25198332,76.75077264
20110415,0.01,28.68,34.3,19.95,14.35,3.4,6.07,30.25198332,76.75077264
20110416,1.4,30.69,37.92,20.0,17.92,2.33,5.14,30.25198332,76.75077264
20110417,6.11,51.22,29.87,22.72,7.15,3.78,5.38,30.25198332,76.75077264
20110418,1.53,44.68,33.27,20.15,13.12,3.5,4.95,30.25198332,76.75077264
20110419,0.41,34.06,33.84,19.89,13.95,3.35,4.87,30.25198332,76.75077264
20110420,0.0,29.54,34.32,19.04,15.28,2.31,2.48,30.25198332,76.75077264
20110421,0.0,25.04,35.39,19.91,15.48,3.53,6.56,30.25198332,76.75077264
20110422,0.0,25.24,36.77,19.71,17.06,3.2,4.49,30.25198332,76.75077264
20110423,0.0,23.39,38.11,21.66,16.45,3.52,5.31,30.25198332,76.75077264
20110424,0.0,21.75,40.03,22.62,17.42,2.51,3.57,30.25198332,76.75077264
20110425,0.0,18.73,41.31,22.73,18.59,5.27,7.19,30.25198332,76.75077264
20110426,0.0,18.86,40.61,22.93,17.68,5.9,7.01,30.25198332,76.75077264
20110427,0.0,28.03,38.42,21.96,16.46,6.7,7.73,30.25198332,76.75077264
20110428,0.0,24.75,41.5,23.73,17.77,4.12,6.4,30.25198332,76.75077264
20110429,0.0,19.25,40.78,25.39,15.38,4.26,4.59,30.25198332,76.75077264
20110430,0.0,19.19,40.37,26.85,13.52,3.77,4.51,30.25198332,76.75077264
20110501,0.02,19.4,41.39,26.0,15.39,5.16,6.0,30.25198332,76.75077264
20110502,0.09,21.36,41.15,25.13,16.01,3.92,4.8,30.25198332,76.75077264
20110503,0.0,18.76,43.32,26.91,16.41,4.18,4.75,30.25198332,76.75077264
20110504,0.2,20.93,43.3,26.76,16.54,4.84,6.6,30.25198332,76.75077264
20110505,5.07,28.24,40.51,27.34,13.17,3.69,3.85,30.25198332,76.75077264
20110506,5.66,35.37,37.88,26.2,11.68,2.38,5.63,30.25198332,76.75077264
20110507,0.0,32.92,38.43,24.47,13.96,4.47,5.28,30.25198332,76.75077264
20110508,0.0,25.9,40.0,22.98,17.01,3.88,5.73,30.25198332,76.75077264
20110509,0.0,18.16,42.56,25.5,17.06,5.36,6.18,30.25198332,76.75077264
20110510,0.0,16.87,43.16,26.71,16.45,5.08,6.05,30.25198332,76.75077264
20110511,0.0,16.06,43.53,26.87,16.66,4.79,5.81,30.25198332,76.75077264
20110512,0.0,14.11,44.21,27.83,16.38,2.61,4.49,30.25198332,76.75077264
20110513,1.11,16.9,42.68,27.32,15.35,2.04,5.13,30.25198332,76.75077264
20110514,0.0,13.35,42.89,25.94,16.95,3.69,4.07,30.25198332,76.75077264
20110515,0.0,13.09,43.66,27.4,16.26,2.86,3.25,30.25198332,76.75077264
20110516,0.0,11.8,45.1,28.86,16.24,3.93,4.58,30.25198332,76.75077264
20110517,0.0,12.13,45.91,29.07,16.84,5.28,6.39,30.25198332,76.75077264
20110518,0.39,14.24,46.02,30.24,15.78,6.74,7.99,30.25198332,76.75077264
20110519,0.15,17.66,45.16,29.4,15.76,5.27,5.74,30.25198332,76.75077264
20110520,0.0,26.96,42.55,27.6,14.95,3.34,4.27,30.25198332,76.75077264
20110521,3.58,33.65,42.48,28.24,14.24,3.63,3.82,30.25198332,76.75077264
20110522,5.79,39.35,39.64,29.54,10.1,6.09,7.1,30.25198332,76.75077264
20110523,0.04,28.78,40.75,26.68,14.07,4.71,4.03,30.25198332,76.75077264
20110524,0.0,22.72,42.73,24.92,17.82,3.47,3.45,30.25198332,76.75077264
20110525,0.57,22.92,43.7,29.18,14.52,4.25,6.26,30.25198332,76.75077264
20110526,7.78,32.31,41.55,29.65,11.89,2.43,2.71,30.25198332,76.75077264
20110527,4.05,37.59,39.94,29.16,10.78,1.4,1.7,30.25198332,76.75077264
20110528,0.17,30.83,40.85,27.72,13.13,5.11,5.97,30.25198332,76.75077264
20110529,0.35,28.32,42.52,27.87,14.66,4.48,5.87,30.25198332,76.75077264
20110530,5.23,29.82,42.37,29.56,12.81,2.95,6.1,30.25198332,76.75077264
20110531,0.75,34.5,40.75,26.01,14.73,5.3,7.84,30.25198332,76.75077264
20110601,48.26,55.05,33.67,26.61,7.06,5.11,4.75,30.25198332,76.75077264
20110602,0.78,43.49,36.27,25.29,10.98,2.61,4.72,30.25198332,76.75077264
20110603,0.01,34.2,39.28,23.6,15.68,4.16,4.59,30.25198332,76.75077264
20110604,0.0,29.64,40.54,24.18,16.36,3.86,4.06,30.25198332,76.75077264
20110605,0.0,30.92,41.17,24.73,16.44,3.04,5.12,30.25198332,76.75077264
20110606,3.65,34.85,41.49,26.25,15.25,4.75,6.35,30.25198332,76.75077264
20110607,0.98,34.4,42.4,26.57,15.83,3.7,6.22,30.25198332,76.75077264
20110608,0.6,31.69,40.9,28.11,12.78,6.6,8.46,30.25198332,76.75077264
20110609,3.38,39.47,39.52,25.77,13.75,5.08,6.25,30.25198332,76.75077264
20110610,2.07,43.24,37.69,24.9,12.8,5.85,6.7,30.25198332,76.75077264
20110611,2.3,39.91,39.85,25.61,14.24,4.55,6.91,30.25198332,76.75077264
20110612,6.35,45.59,40.04,26.44,13.6,6.23,7.72,30.25198332,76.75077264
20110613,0.0,39.76,41.25,27.13,14.12,3.35,4.25,30.25198332,76.75077264
20110614,6.21,36.97,42.63,28.65,13.97,4.77,5.23,30.25198332,76.75077264
20110615,4.18,51.41,38.45,27.67,10.78,3.17,4.3,30.25198332,76.75077264
20110616,0.35,45.53,39.89,29.01,10.87,5.03,6.32,30.25198332,76.75077264
20110617,10.32,53.74,36.62,29.25,7.38,3.82,5.84,30.25198332,76.75077264
20110618,6.3,52.45,38.19,27.79,10.4,1.96,3.09,30.25198332,76.75077264
20110619,2.75,42.02,40.03,29.07,10.97,3.63,4.26,30.25198332,76.75077264
20110620,3.25,47.54,38.65,27.66,11.0,3.13,3.94,30.25198332,76.75077264
20110621,0.0,41.84,40.82,28.27,12.55,2.36,4.12,30.25198332,76.75077264
20110622,0.02,39.91,41.55,29.28,12.27,1.73,2.78,30.25198332,76.75077264
20110623,3.62,55.93,36.08,29.91,6.17,3.54,3.41,30.25198332,76.75077264
20110624,42.89,61.87,35.87,28.46,7.42,1.98,3.97,30.25198332,76.75077264
20110625,14.16,59.72,38.23,27.89,10.34,5.03,6.93,30.25198332,76.75077264
20110626,19.42,72.05,34.69,26.6,8.09,5.16,6.86,30.25198332,76.75077264
20110627,3.76,71.81,33.75,27.0,6.76,1.15,2.48,30.25198332,76.75077264
20110628,2.84,66.06,35.79,26.59,9.2,2.19,3.81,30.25198332,76.75077264
20110629,5.59,67.91,34.48,25.86,8.61,3.52,3.74,30.25198332,76.75077264
20110630,5.56,63.09,35.85,26.02,9.83,3.4,5.82,30.25198332,76.75077264
20110701,1.45,58.83,37.32,26.02,11.29,3.67,4.97,30.25198332,76.75077264
20110702,0.52,53.43,37.41,27.09,10.32,4.83,5.45,30.25198332,76.75077264
20110703,0.67,56.68,36.19,28.25,7.94,3.43,3.5,30.25198332,76.75077264
20110704,0.07,49.4,38.05,26.26,11.8,3.78,3.28,30.25198332,76.75077264
20110705,10.42,51.4,37.28,25.43,11.86,3.88,6.15,30.25198332,76.75077264
20110706,8.01,66.55,35.71,25.83,9.88,2.69,4.79,30.25198332,76.75077264
20110707,12.5,73.68,34.17,26.54,7.63,3.44,2.86,30.25198332,76.75077264
20110708,2.67,69.7,34.45,25.14,9.3,2.22,2.29,30.25198332,76.75077264
20110709,18.1,84.58,28.88,26.21,2.68,4.53,5.45,30.25198332,76.75077264
20110710,5.99,71.65,33.98,25.35,8.63,3.89,4.84,30.25198332,76.75077264
20110711,0.47,60.8,36.42,25.23,11.19,1.73,3.15,30.25198332,76.75077264
20110712,0.11,57.1,38.19,26.78,11.41,3.83,6.24,30.25198332,76.75077264
20110713,0.78,64.94,36.48,26.85,9.63,3.04,5.04,30.25198332,76.75077264
20110714,6.68,67.25,36.88,26.81,10.07,3.72,5.52,30.25198332,76.75077264
20110715,58.98,84.2,32.13,26.89,5.24,1.36,1.89,30.25198332,76.75077264
20110716,4.89,81.22,31.69,25.77,5.92,2.94,2.25,30.25198332,76.75077264
20110717,1.28,73.58,33.49,24.51,8.98,1.68,2.22,30.25198332,76.75077264
20110718,1.06,75.52,33.08,24.61,8.47,2.46,2.29,30.25198332,76.75077264
20110719,6.94,68.06,35.13,25.65,9.48,1.38,3.3,30.25198332,76.75077264
20110720,8.06,59.78,36.97,27.24,9.73,2.75,4.89,30.25198332,76.75077264
20110721,3.38,72.13,35.32,26.08,9.24,2.63,2.04,30.25198332,76.75077264
20110722,3.02,76.62,32.94,26.04,6.91,1.51,2.58,30.25198332,76.75077264
20110723,18.26,80.19,31.19,25.78,5.41,3.78,3.3,30.25198332,76.75077264
20110724,3.24,76.7,33.26,24.08,9.18,3.16,4.55,30.25198332,76.75077264
20110725,1.15,80.92,29.89,25.33,4.56,4.75,5.59,30.25198332,76.75077264
20110726,2.7,73.9,33.53,25.63,7.9,1.83,3.7,30.25198332,76.75077264
20110727,14.63,82.26,31.44,25.87,5.57,1.78,3.08,30.25198332,76.75077264
20110728,9.37,79.94,32.29,25.88,6.41,2.65,4.34,30.25198332,76.75077264
20110729,10.03,85.59,30.36,26.43,3.93,2.01,3.42,30.25198332,76.75077264
20110730,2.32,74.43,33.92,25.57,8.35,1.96,2.98,30.25198332,76.75077264
20110731,9.75,69.05,35.02,26.25,8.77,2.23,2.45,30.25198332,76.75077264
20110801,3.21,69.9,34.06,27.22,6.85,2.84,3.69,30.25198332,76.75077264
20110802,1.81,63.36,37.54,27.63,9.91,2.36,2.27,30.25198332,76.75077264
20110803,0.99,62.07,37.35,27.82,9.53,3.55,5.53,30.25198332,76.75077264
20110804,4.12,77.4,32.91,26.47,6.44,1.93,3.11,30.25198332,76.75077264
20110805,12.73,73.42,34.09,25.44,8.64,3.05,6.04,30.25198332,76.75077264
20110806,9.39,75.73,34.38,25.64,8.74,2.6,5.16,30.25198332,76.75077264
20110807,1.58,83.52,31.88,25.96,5.92,3.36,3.32,30.25198332,76.75077264
20110808,8.02,84.57,30.74,25.1,5.65,4.2,3.8,30.25198332,76.75077264
20110809,8.25,77.83,32.06,25.31,6.75,3.66,4.61,30.25198332,76.75077264
20110810,3.04,77.35,33.13,25.14,7.99,2.07,3.84,30.25198332,76.75077264
20110811,2.98,83.51,31.62,25.28,6.34,4.03,3.49,30.25198332,76.75077264
20110812,17.35,87.17,29.15,24.62,4.53,5.7,5.61,30.25198332,76.75077264
20110813,11.14,80.65,30.24,24.18,6.06,2.5,5.03,30.25198332,76.75077264
20110814,10.42,82.73,30.28,25.22,5.06,1.68,2.05,30.25198332,76.75077264
20110815,42.84,87.37,28.75,24.65,4.1,1.97,3.05,30.25198332,76.75077264
20110816,47.32,82.88,30.62,24.72,5.91,3.18,5.48,30.25198332,76.75077264
20110817,3.36,79.28,31.5,23.34,8.16,2.08,2.13,30.25198332,76.75077264
20110818,13.79,76.9,32.33,24.37,7.96,2.71,3.45,30.25198332,76.75077264
20110819,22.52,84.41,30.76,24.52,6.24,2.6,2.46,30.25198332,76.75077264
20110820,9.14,84.98,30.65,24.43,6.22,6.49,8.13,30.25198332,76.75077264
20110821,0.1,82.57,30.77,24.82,5.94,1.76,3.1,30.25198332,76.75077264
20110822,4.02,78.72,32.71,25.14,7.57,1.99,2.38,30.25198332,76.75077264
20110823,8.63,83.07,32.44,25.96,6.48,3.53,4.91,30.25198332,76.75077264
20110824,10.49,90.65,28.19,25.3,2.9,3.75,5.62,30.25198332,76.75077264
20110825,2.54,80.98,32.47,24.36,8.11,2.38,2.97,30.25198332,76.75077264
20110826,5.25,84.71,30.22,25.63,4.59,3.0,5.08,30.25198332,76.75077264
20110827,4.87,88.87,29.68,25.26,4.42,3.6,4.74,30.25198332,76.75077264
20110828,1.1,84.32,30.35,25.04,5.31,3.99,4.89,30.25198332,76.75077264
20110829,1.46,77.9,32.51,25.22,7.28,2.28,4.55,30.25198332,76.75077264
20110830,4.81,84.33,32.12,25.02,7.1,3.03,5.09,30.25198332,76.75077264
20110831,2.1,80.97,32.12,25.74,6.37,2.48,4.25,30.25198332,76.75077264
20110901,0.8,82.9,32.57,25.84,6.73,3.73,4.34,30.25198332,76.75077264
20110902,10.25,79.33,32.21,26.19,6.02,1.88,4.18,30.25198332,76.75077264
20110903,7.19,82.45,30.49,25.34,5.15,2.25,5.1,30.25198332,76.75077264
20110904,4.9,84.16,29.53,25.25,4.28,2.57,3.91,30.25198332,76.75077264
20110905,6.44,83.39,30.49,24.45,6.05,2.04,4.46,30.25198332,76.75077264
20110906,7.65,85.22,30.11,25.08,5.03,2.09,2.74,30.25198332,76.75077264
20110907,5.71,83.49,31.56,24.53,7.03,1.12,2.5,30.25198332,76.75077264
20110908,15.25,88.6,28.7,24.84,3.86,1.51,2.02,30.25198332,76.75077264
20110909,44.89,87.58,30.6,24.09,6.51,1.66,2.78,30.25198332,76.75077264
20110910,17.44,84.87,30.13,24.42,5.71,3.07,4.38,30.25198332,76.75077264
20110911,19.79,85.27,30.61,24.15,6.46,4.58,5.34,30.25198332,76.75077264
20110912,5.75,84.9,31.16,24.0,7.15,2.3,1.85,30.25198332,76.75077264
20110913,4.37,81.53,31.53,24.47,7.06,1.55,3.91,30.25198332,76.75077264
20110914,14.63,82.5,31.9,25.48,6.41,2.92,4.3,30.25198332,76.75077264
20110915,49.12,82.34,31.5,25.22,6.28,1.52,3.39,30.25198332,76.75077264
20110916,42.62,90.43,29.03,24.69,4.33,1.48,3.59,30.25198332,76.75077264
20110917,0.25,84.93,30.29,23.36,6.93,2.48,4.29,30.25198332,76.75077264
20110918,0.0,83.21,30.4,22.19,8.21,1.41,2.26,30.25198332,76.75077264
20110919,0.46,80.54,30.5,22.51,7.99,2.31,4.81,30.25198332,76.75077264
20110920,0.0,82.56,29.8,21.46,8.34,1.91,1.43,30.25198332,76.75077264
20110921,0.0,81.23,29.62,20.07,9.56,2.87,3.14,30.25198332,76.75077264
20110922,0.0,80.32,29.77,21.5,8.27,3.37,4.3,30.25198332,76.75077264
