Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,35.28,-2.97,-13.07,10.1,1.19,1.22,36.69543803,75.21962894
20101103,0.0,38.15,-2.38,-14.86,12.48,3.71,3.85,36.69543803,75.21962894
20101104,0.26,54.38,-3.5,-11.95,8.46,2.43,2.51,36.69543803,75.21962894
20101105,0.01,59.74,-4.5,-11.83,7.33,3.65,3.72,36.69543803,75.21962894
20101106,0.07,63.68,-6.09,-12.53,6.44,3.03,3.11,36.69543803,75.21962894
20101107,0.0,53.28,-4.74,-15.24,10.49,2.36,2.35,36.69543803,75.21962894
20101108,0.0,28.03,-2.1,-15.03,12.93,1.01,1.01,36.69543803,75.21962894
20101109,0.0,21.3,-1.77,-13.26,11.49,1.65,1.58,36.69543803,75.21962894
20101110,0.0,21.61,-2.08,-13.06,10.98,1.34,1.45,36.69543803,75.21962894
20101111,0.0,26.33,-2.37,-13.57,11.2,2.13,2.13,36.69543803,75.21962894
20101112,0.0,34.69,-5.05,-13.71,8.66,2.06,2.05,36.69543803,75.21962894
20101113,0.0,38.71,-6.72,-14.51,7.79,1.41,1.34,36.69543803,75.21962894
20101114,0.0,38.67,-6.72,-15.54,8.82,1.79,1.72,36.69543803,75.21962894
20101115,0.0,41.18,-7.79,-16.3,8.52,1.13,1.06,36.69543803,75.21962894
20101116,0.0,34.36,-6.0,-17.13,11.13,1.25,1.23,36.69543803,75.21962894
20101117,0.0,36.07,-5.29,-16.23,10.94,2.3,2.54,36.69543803,75.21962894
20101118,0.21,39.5,-5.93,-17.54,11.61,1.54,1.62,36.69543803,75.21962894
20101119,0.01,34.67,-5.93,-16.57,10.64,1.99,1.95,36.69543803,75.21962894
20101120,0.0,42.24,-7.59,-16.65,9.06,2.7,2.8,36.69543803,75.21962894
20101121,0.0,59.32,-8.87,-17.24,8.37,4.39,4.79,36.69543803,75.21962894
20101122,0.0,66.96,-7.93,-15.78,7.85,4.0,4.02,36.69543803,75.21962894
20101123,0.0,55.1,-8.43,-16.72,8.29,2.98,2.95,36.69543803,75.21962894
20101124,0.0,57.33,-8.82,-18.05,9.23,2.82,2.98,36.69543803,75.21962894
20101125,0.0,65.26,-7.98,-18.38,10.41,2.71,2.9,36.69543803,75.21962894
20101126,0.0,66.47,-9.21,-15.29,6.09,3.26,3.55,36.69543803,75.21962894
20101127,0.0,54.56,-9.18,-16.05,6.87,2.16,2.35,36.69543803,75.21962894
20101128,0.0,39.82,-8.54,-18.65,10.11,1.07,1.12,36.69543803,75.21962894
20101129,0.0,23.76,-7.99,-18.31,10.32,2.21,2.22,36.69543803,75.21962894
20101130,0.0,21.39,-8.0,-17.9,9.9,1.46,1.5,36.69543803,75.21962894
20101201,0.0,25.1,-8.67,-17.91,9.23,2.23,2.29,36.69543803,75.21962894
20101202,0.0,27.75,-8.87,-18.17,9.3,2.26,2.25,36.69543803,75.21962894
20101203,0.0,34.22,-8.14,-19.49,11.35,3.95,4.08,36.69543803,75.21962894
20101204,0.0,49.09,-8.99,-17.36,8.37,4.47,5.15,36.69543803,75.21962894
20101205,0.0,37.03,-12.58,-19.65,7.06,2.64,2.8,36.69543803,75.21962894
20101206,0.0,48.59,-10.51,-19.46,8.95,3.32,3.79,36.69543803,75.21962894
20101207,0.0,36.49,-10.58,-19.33,8.76,3.36,3.66,36.69543803,75.21962894
20101208,0.0,28.25,-10.36,-19.75,9.39,2.06,2.25,36.69543803,75.21962894
20101209,0.0,22.42,-9.45,-19.64,10.19,0.9,0.96,36.69543803,75.21962894
20101210,0.0,19.73,-9.64,-20.12,10.47,1.41,1.46,36.69543803,75.21962894
20101211,0.0,17.24,-9.18,-19.85,10.66,1.79,1.77,36.69543803,75.21962894
20101212,0.0,19.45,-9.15,-19.11,9.97,2.06,2.09,36.69543803,75.21962894
20101213,0.0,30.2,-10.58,-18.07,7.49,1.71,1.66,36.69543803,75.21962894
20101214,0.0,30.31,-10.14,-20.75,10.61,2.39,2.31,36.69543803,75.21962894
20101215,0.0,28.05,-10.1,-20.67,10.57,2.75,2.67,36.69543803,75.21962894
20101216,0.0,41.98,-12.45,-20.52,8.07,3.46,3.32,36.69543803,75.21962894
20101217,0.0,61.88,-14.87,-21.55,6.68,2.88,2.88,36.69543803,75.21962894
20101218,0.0,47.95,-15.07,-20.17,5.09,1.62,1.75,36.69543803,75.21962894
20101219,0.0,36.23,-13.82,-23.04,9.22,3.31,3.1,36.69543803,75.21962894
20101220,0.0,48.83,-11.54,-20.53,8.99,2.54,2.54,36.69543803,75.21962894
20101221,0.0,30.87,-11.04,-20.78,9.73,1.47,1.54,36.69543803,75.21962894
20101222,0.0,49.37,-14.45,-21.45,7.0,3.13,3.34,36.69543803,75.21962894
20101223,0.0,37.32,-16.74,-22.72,5.97,1.71,1.68,36.69543803,75.21962894
20101224,0.0,13.19,-15.23,-25.51,10.28,1.58,1.66,36.69543803,75.21962894
20101225,0.0,16.03,-13.29,-24.72,11.43,0.95,0.9,36.69543803,75.21962894
20101226,0.0,36.62,-12.95,-22.89,9.94,2.17,2.22,36.69543803,75.21962894
20101227,0.0,46.22,-13.52,-22.81,9.29,2.71,2.76,36.69543803,75.21962894
20101228,0.0,52.65,-13.55,-21.22,7.67,2.22,2.39,36.69543803,75.21962894
20101229,1.17,64.31,-11.93,-20.46,8.53,1.96,2.14,36.69543803,75.21962894
20101230,3.84,72.27,-12.16,-17.42,5.25,1.12,1.16,36.69543803,75.21962894
20101231,0.06,44.63,-13.84,-21.66,7.83,2.72,3.02,36.69543803,75.21962894
20110101,0.0,20.72,-13.37,-23.92,10.55,1.98,1.94,36.69543803,75.21962894
20110102,0.0,23.99,-11.85,-22.65,10.8,2.38,2.37,36.69543803,75.21962894
20110103,0.0,34.85,-13.38,-23.54,10.17,3.42,3.54,36.69543803,75.21962894
20110104,0.0,45.69,-13.67,-23.56,9.88,3.81,3.88,36.69543803,75.21962894
20110105,0.0,53.01,-16.26,-24.12,7.86,3.34,3.41,36.69543803,75.21962894
20110106,0.04,64.82,-14.41,-21.98,7.57,4.25,3.48,36.69543803,75.21962894
20110107,0.04,71.61,-14.5,-22.13,7.63,4.01,4.25,36.69543803,75.21962894
20110108,0.0,61.65,-15.98,-20.56,4.58,1.68,1.73,36.69543803,75.21962894
20110109,0.0,38.83,-17.08,-25.44,8.36,2.71,2.74,36.69543803,75.21962894
20110110,0.0,41.72,-16.01,-27.21,11.2,2.95,2.98,36.69543803,75.21962894
20110111,0.17,72.86,-13.55,-22.51,8.96,3.66,3.37,36.69543803,75.21962894
20110112,0.03,65.74,-15.41,-20.28,4.87,3.37,3.09,36.69543803,75.21962894
20110113,0.22,65.26,-16.11,-20.69,4.58,2.06,2.12,36.69543803,75.21962894
20110114,5.06,67.07,-15.6,-20.29,4.7,2.97,3.25,36.69543803,75.21962894
20110115,1.7,59.67,-17.05,-22.82,5.77,2.48,2.74,36.69543803,75.21962894
20110116,0.0,43.19,-17.01,-27.2,10.19,2.62,2.5,36.69543803,75.21962894
20110117,0.06,63.41,-16.32,-25.48,9.16,3.8,4.04,36.69543803,75.21962894
20110118,0.0,57.64,-17.67,-23.52,5.85,1.47,1.45,36.69543803,75.21962894
20110119,0.0,46.03,-17.3,-27.4,10.1,2.92,2.75,36.69543803,75.21962894
20110120,0.0,64.5,-16.02,-27.41,11.39,2.99,2.89,36.69543803,75.21962894
20110121,0.14,71.48,-14.77,-21.22,6.45,3.1,3.27,36.69543803,75.21962894
20110122,0.02,67.13,-16.12,-21.61,5.49,2.77,2.79,36.69543803,75.21962894
20110123,0.0,67.84,-16.76,-23.02,6.26,4.19,3.84,36.69543803,75.21962894
20110124,0.0,62.66,-16.46,-24.66,8.21,2.93,2.69,36.69543803,75.21962894
20110125,0.0,52.05,-16.76,-27.78,11.02,1.76,1.74,36.69543803,75.21962894
20110126,0.0,48.93,-16.8,-27.54,10.74,1.69,1.58,36.69543803,75.21962894
20110127,0.0,49.35,-15.36,-27.24,11.88,1.97,2.1,36.69543803,75.21962894
20110128,0.0,70.37,-13.53,-25.98,12.45,2.67,2.55,36.69543803,75.21962894
20110129,0.28,72.7,-14.12,-22.98,8.86,3.23,3.25,36.69543803,75.21962894
20110130,0.22,71.05,-12.86,-20.96,8.1,3.08,3.08,36.69543803,75.21962894
20110131,0.12,76.22,-12.99,-23.26,10.27,2.79,2.87,36.69543803,75.21962894
20110201,0.0,73.35,-11.35,-24.31,12.96,2.69,2.66,36.69543803,75.21962894
20110202,0.09,75.93,-9.37,-23.67,14.3,4.8,4.92,36.69543803,75.21962894
20110203,0.76,85.06,-8.47,-18.01,9.54,3.81,3.76,36.69543803,75.21962894
20110204,1.42,78.11,-9.19,-14.63,5.44,4.63,4.24,36.69543803,75.21962894
20110205,0.89,69.8,-12.91,-16.92,4.01,5.59,4.87,36.69543803,75.21962894
20110206,2.49,75.54,-10.61,-16.46,5.85,5.36,4.91,36.69543803,75.21962894
20110207,4.39,75.9,-11.2,-19.88,8.68,3.9,3.61,36.69543803,75.21962894
20110208,0.2,68.27,-14.79,-23.53,8.74,3.36,2.71,36.69543803,75.21962894
20110209,0.23,67.26,-14.83,-25.99,11.16,5.42,4.8,36.69543803,75.21962894
20110210,0.01,66.56,-14.19,-24.37,10.19,3.07,4.45,36.69543803,75.21962894
20110211,0.2,79.39,-12.12,-25.48,13.37,3.3,3.45,36.69543803,75.21962894
20110212,1.95,82.2,-9.86,-20.18,10.31,4.05,3.96,36.69543803,75.21962894
20110213,3.8,79.92,-9.63,-18.75,9.11,5.1,5.33,36.69543803,75.21962894
20110214,1.64,71.91,-12.97,-17.78,4.81,2.29,2.48,36.69543803,75.21962894
20110215,0.41,70.78,-14.47,-23.35,8.89,3.96,3.82,36.69543803,75.21962894
20110216,0.03,66.91,-15.55,-28.76,13.21,2.36,2.57,36.69543803,75.21962894
20110217,0.01,68.01,-16.1,-25.68,9.58,1.87,1.7,36.69543803,75.21962894
20110218,0.07,74.52,-16.46,-29.1,12.64,3.34,3.15,36.69543803,75.21962894
20110219,0.17,77.29,-15.09,-27.67,12.58,3.77,3.77,36.69543803,75.21962894
20110220,0.26,73.78,-13.75,-22.35,8.6,5.57,5.5,36.69543803,75.21962894
20110221,0.01,76.09,-12.3,-24.5,12.21,2.85,2.16,36.69543803,75.21962894
20110222,0.0,77.78,-12.16,-23.79,11.63,4.94,4.78,36.69543803,75.21962894
20110223,0.26,76.27,-12.24,-20.39,8.15,3.61,3.46,36.69543803,75.21962894
20110224,1.18,71.81,-13.89,-19.92,6.03,3.32,3.12,36.69543803,75.21962894
20110225,1.26,68.68,-16.1,-21.46,5.35,3.21,2.87,36.69543803,75.21962894
20110226,2.34,67.43,-17.82,-21.78,3.96,4.86,4.52,36.69543803,75.21962894
20110227,0.67,65.61,-17.71,-24.66,6.95,3.2,1.96,36.69543803,75.21962894
20110228,0.57,74.04,-15.18,-22.64,7.45,5.33,3.94,36.69543803,75.21962894
20110301,0.48,72.51,-13.17,-21.46,8.29,5.21,4.56,36.69543803,75.21962894
20110302,0.48,77.4,-12.79,-23.38,10.59,5.09,4.98,36.69543803,75.21962894
20110303,1.48,69.85,-13.54,-18.76,5.22,5.71,5.54,36.69543803,75.21962894
20110304,1.45,72.41,-13.63,-21.02,7.4,6.44,6.52,36.69543803,75.21962894
20110305,0.16,71.9,-14.45,-21.49,7.04,4.72,3.84,36.69543803,75.21962894
20110306,0.21,74.32,-13.38,-21.21,7.83,4.07,3.36,36.69543803,75.21962894
20110307,0.56,75.96,-11.6,-19.84,8.25,5.21,4.75,36.69543803,75.21962894
20110308,0.07,62.63,-11.13,-18.94,7.81,1.3,1.68,36.69543803,75.21962894
20110309,0.0,52.98,-11.45,-24.23,12.77,2.45,2.67,36.69543803,75.21962894
20110310,0.0,40.22,-8.18,-23.48,15.3,1.64,1.9,36.69543803,75.21962894
20110311,0.0,53.35,-8.77,-21.54,12.77,2.96,3.05,36.69543803,75.21962894
20110312,0.0,66.66,-7.01,-21.65,14.64,2.5,2.4,36.69543803,75.21962894
20110313,0.0,59.24,-5.51,-16.11,10.59,1.82,1.98,36.69543803,75.21962894
20110314,0.0,51.05,-4.11,-16.97,12.85,1.45,1.73,36.69543803,75.21962894
20110315,0.0,45.32,-2.31,-15.92,13.61,4.05,4.34,36.69543803,75.21962894
20110316,0.05,71.56,-2.99,-15.31,12.32,5.03,4.83,36.69543803,75.21962894
20110317,0.46,79.75,-3.77,-11.18,7.41,7.48,7.53,36.69543803,75.21962894
20110318,0.33,59.45,-5.05,-15.43,10.38,3.51,3.57,36.69543803,75.21962894
20110319,3.91,74.03,-10.6,-15.37,4.77,2.0,1.68,36.69543803,75.21962894
20110320,0.19,51.34,-10.83,-16.79,5.96,2.97,2.91,36.69543803,75.21962894
20110321,0.26,52.42,-7.42,-19.43,12.02,4.72,4.47,36.69543803,75.21962894
20110322,0.04,67.74,-7.18,-17.03,9.85,3.81,3.34,36.69543803,75.21962894
20110323,0.0,74.5,-5.35,-15.4,10.06,3.07,2.81,36.69543803,75.21962894
20110324,0.0,72.71,-5.24,-13.58,8.34,2.0,1.7,36.69543803,75.21962894
20110325,0.06,71.74,-4.54,-16.65,12.11,3.18,2.89,36.69543803,75.21962894
20110326,0.17,71.94,-4.0,-14.93,10.93,3.77,3.54,36.69543803,75.21962894
20110327,0.3,72.05,-4.04,-12.96,8.92,4.29,3.83,36.69543803,75.21962894
20110328,1.39,74.42,-4.06,-11.94,7.88,3.85,3.78,36.69543803,75.21962894
20110329,0.82,68.27,-5.88,-11.59,5.71,4.57,4.41,36.69543803,75.21962894
20110330,0.04,66.7,-6.24,-13.13,6.89,3.21,2.82,36.69543803,75.21962894
20110331,0.04,67.01,-7.51,-13.9,6.39,1.85,1.79,36.69543803,75.21962894
20110401,0.34,65.67,-7.53,-14.24,6.71,3.57,3.5,36.69543803,75.21962894
20110402,0.27,63.17,-9.17,-14.01,4.84,2.97,2.8,36.69543803,75.21962894
20110403,0.13,54.99,-10.22,-16.2,5.98,3.59,3.38,36.69543803,75.21962894
20110404,1.33,63.09,-11.59,-16.79,5.19,2.29,2.32,36.69543803,75.21962894
20110405,0.0,37.77,-10.54,-17.69,7.14,0.63,0.64,36.69543803,75.21962894
20110406,0.16,28.68,-9.4,-21.26,11.85,1.9,1.86,36.69543803,75.21962894
20110407,0.0,28.32,-6.22,-19.05,12.83,2.32,2.42,36.69543803,75.21962894
20110408,0.0,37.53,-4.95,-18.06,13.12,1.37,1.41,36.69543803,75.21962894
20110409,0.12,57.9,-3.09,-16.35,13.25,3.74,3.42,36.69543803,75.21962894
20110410,1.73,70.27,-2.56,-13.06,10.5,4.89,4.68,36.69543803,75.21962894
20110411,2.4,67.25,-3.51,-11.37,7.86,6.04,5.94,36.69543803,75.21962894
20110412,0.14,54.6,-2.97,-14.07,11.1,2.83,2.59,36.69543803,75.21962894
20110413,0.0,48.21,-2.13,-13.98,11.85,1.97,2.05,36.69543803,75.21962894
20110414,0.0,40.84,-0.76,-11.9,11.14,1.81,1.7,36.69543803,75.21962894
20110415,0.03,40.02,-0.22,-10.71,10.49,4.2,4.14,36.69543803,75.21962894
20110416,1.01,56.42,-0.8,-10.29,9.48,3.41,3.14,36.69543803,75.21962894
20110417,3.16,68.33,-2.0,-8.13,6.13,3.55,3.77,36.69543803,75.21962894
20110418,1.34,59.34,-3.88,-9.49,5.62,3.93,3.63,36.69543803,75.21962894
20110419,0.74,60.94,-3.62,-9.84,6.23,2.17,1.97,36.69543803,75.21962894
20110420,0.03,53.52,-4.5,-10.61,6.11,2.22,2.23,36.69543803,75.21962894
20110421,0.01,44.95,-1.7,-12.15,10.45,1.57,2.01,36.69543803,75.21962894
20110422,0.0,33.52,0.65,-10.84,11.49,2.5,2.7,36.69543803,75.21962894
20110423,0.0,29.79,1.71,-9.27,10.98,2.86,3.01,36.69543803,75.21962894
20110424,0.0,22.49,4.67,-8.22,12.89,0.99,1.27,36.69543803,75.21962894
20110425,0.0,22.22,5.18,-5.87,11.05,2.08,2.17,36.69543803,75.21962894
20110426,0.0,24.7,5.14,-5.27,10.41,2.83,2.9,36.69543803,75.21962894
20110427,0.0,30.41,5.24,-6.29,11.53,2.65,2.75,36.69543803,75.21962894
20110428,0.01,38.47,5.14,-5.79,10.93,3.28,3.37,36.69543803,75.21962894
20110429,0.77,64.13,2.4,-6.24,8.64,4.83,4.61,36.69543803,75.21962894
20110430,0.22,46.49,3.19,-5.31,8.5,3.99,4.05,36.69543803,75.21962894
20110501,0.0,25.81,4.42,-7.71,12.13,2.16,2.37,36.69543803,75.21962894
20110502,0.0,23.55,5.2,-6.67,11.87,1.56,1.76,36.69543803,75.21962894
20110503,0.0,21.36,6.77,-5.63,12.4,1.24,1.26,36.69543803,75.21962894
20110504,0.0,33.67,5.49,-5.56,11.05,3.13,3.21,36.69543803,75.21962894
20110505,0.46,63.12,4.87,-6.51,11.37,3.52,3.26,36.69543803,75.21962894
20110506,0.47,63.82,0.66,-6.97,7.62,4.13,3.9,36.69543803,75.21962894
20110507,0.01,52.35,1.3,-6.43,7.73,3.13,2.63,36.69543803,75.21962894
20110508,0.03,42.21,3.16,-7.4,10.56,3.39,3.43,36.69543803,75.21962894
20110509,0.51,60.21,2.33,-5.87,8.2,4.78,4.54,36.69543803,75.21962894
20110510,0.02,45.03,4.05,-6.95,11.0,2.92,3.03,36.69543803,75.21962894
20110511,1.86,64.03,1.1,-6.67,7.77,2.45,2.34,36.69543803,75.21962894
20110512,0.59,48.06,2.33,-6.55,8.88,3.98,3.95,36.69543803,75.21962894
20110513,0.55,35.97,2.27,-6.62,8.89,2.57,2.48,36.69543803,75.21962894
20110514,0.0,22.74,4.87,-6.63,11.5,1.47,1.61,36.69543803,75.21962894
20110515,0.0,22.91,6.25,-4.8,11.05,1.4,1.47,36.69543803,75.21962894
20110516,0.0,20.92,7.79,-3.99,11.78,1.28,1.34,36.69543803,75.21962894
20110517,0.0,27.69,7.95,-3.32,11.27,2.29,2.33,36.69543803,75.21962894
20110518,0.04,47.15,8.25,-3.18,11.42,3.72,3.89,36.69543803,75.21962894
20110519,1.66,45.41,6.08,-3.89,9.97,4.44,4.44,36.69543803,75.21962894
20110520,0.05,33.55,3.73,-5.33,9.06,4.93,5.1,36.69543803,75.21962894
20110521,0.04,48.9,-0.11,-5.32,5.21,2.31,2.14,36.69543803,75.21962894
20110522,0.06,39.64,2.66,-7.25,9.91,2.9,2.99,36.69543803,75.21962894
20110523,0.15,34.71,4.95,-5.96,10.91,3.42,3.58,36.69543803,75.21962894
20110524,0.0,44.33,5.43,-5.19,10.62,4.0,3.9,36.69543803,75.21962894
20110525,0.06,45.72,6.49,-3.85,10.34,3.23,3.32,36.69543803,75.21962894
20110526,1.3,69.62,4.0,-3.43,7.43,3.54,3.6,36.69543803,75.21962894
20110527,0.12,53.45,5.96,-3.15,9.11,4.31,4.51,36.69543803,75.21962894
20110528,0.29,35.6,5.85,-5.04,10.89,3.29,3.4,36.69543803,75.21962894
20110529,1.75,42.87,6.35,-4.71,11.06,3.69,3.91,36.69543803,75.21962894
20110530,2.54,41.85,5.55,-5.81,11.37,1.63,1.73,36.69543803,75.21962894
20110531,2.65,41.95,4.79,-4.86,9.65,2.04,2.16,36.69543803,75.21962894
20110601,1.28,59.79,0.01,-5.2,5.21,2.65,2.65,36.69543803,75.21962894
20110602,0.03,49.24,1.86,-7.18,9.03,2.83,2.89,36.69543803,75.21962894
20110603,0.0,42.68,4.29,-6.11,10.39,3.83,3.91,36.69543803,75.21962894
20110604,0.0,42.34,6.37,-6.02,12.4,3.11,3.36,36.69543803,75.21962894
20110605,0.32,42.09,6.68,-4.23,10.91,3.15,3.49,36.69543803,75.21962894
20110606,0.13,33.21,5.93,-3.63,9.56,3.16,3.26,36.69543803,75.21962894
20110607,0.0,39.1,6.44,-3.86,10.3,1.34,1.59,36.69543803,75.21962894
20110608,0.0,48.71,5.68,-3.17,8.85,1.43,1.5,36.69543803,75.21962894
20110609,0.18,50.15,5.81,-4.41,10.22,2.52,2.55,36.69543803,75.21962894
20110610,0.08,39.28,7.97,-4.92,12.89,2.02,2.27,36.69543803,75.21962894
20110611,0.54,39.43,8.44,-1.97,10.41,2.79,2.93,36.69543803,75.21962894
20110612,0.46,62.86,5.88,-2.74,8.62,3.37,3.36,36.69543803,75.21962894
20110613,0.0,44.27,7.56,-3.32,10.88,2.91,3.2,36.69543803,75.21962894
20110614,0.08,32.53,8.0,-2.88,10.88,2.43,2.63,36.69543803,75.21962894
20110615,0.04,41.67,8.61,-2.74,11.35,1.96,2.25,36.69543803,75.21962894
20110616,0.66,43.74,9.53,-2.43,11.96,1.93,2.26,36.69543803,75.21962894
20110617,1.48,49.1,7.06,-2.18,9.24,1.55,1.53,36.69543803,75.21962894
20110618,0.05,48.01,6.37,-2.87,9.24,3.02,3.55,36.69543803,75.21962894
20110619,0.2,52.96,6.09,-2.65,8.74,2.53,2.96,36.69543803,75.21962894
20110620,0.22,41.47,8.11,-2.84,10.95,2.04,2.09,36.69543803,75.21962894
20110621,0.0,26.68,10.27,-1.77,12.04,3.03,3.23,36.69543803,75.21962894
20110622,0.88,28.93,10.82,-0.75,11.57,3.84,4.36,36.69543803,75.21962894
20110623,0.24,35.67,9.51,-1.44,10.96,1.91,2.01,36.69543803,75.21962894
20110624,0.05,40.2,11.17,-2.25,13.42,1.18,1.3,36.69543803,75.21962894
20110625,0.17,32.62,11.57,-1.4,12.97,2.08,2.14,36.69543803,75.21962894
20110626,0.71,37.88,10.78,1.16,9.62,3.63,3.97,36.69543803,75.21962894
20110627,0.38,39.06,11.06,-0.3,11.36,2.6,2.83,36.69543803,75.21962894
20110628,0.13,46.76,9.89,0.14,9.75,2.0,2.49,36.69543803,75.21962894
20110629,0.4,34.8,10.02,-1.58,11.6,3.82,4.36,36.69543803,75.21962894
20110630,0.38,29.01,8.91,-0.53,9.44,3.4,3.83,36.69543803,75.21962894
20110701,0.94,25.8,8.34,-1.62,9.97,3.11,3.44,36.69543803,75.21962894
20110702,0.41,26.6,7.89,-2.52,10.41,2.76,2.99,36.69543803,75.21962894
20110703,0.04,48.29,6.15,-3.36,9.51,1.89,2.22,36.69543803,75.21962894
20110704,0.0,50.82,6.38,-3.48,9.86,1.32,1.33,36.69543803,75.21962894
20110705,0.0,40.71,9.65,-2.38,12.03,2.24,2.57,36.69543803,75.21962894
20110706,0.04,37.58,10.61,0.5,10.11,3.0,3.31,36.69543803,75.21962894
20110707,0.74,41.37,10.53,-1.12,11.65,2.04,2.56,36.69543803,75.21962894
20110708,1.09,52.85,8.42,-0.17,8.59,1.56,2.02,36.69543803,75.21962894
20110709,0.97,56.33,6.74,-2.6,9.34,1.2,1.27,36.69543803,75.21962894
20110710,0.53,51.54,7.41,-3.48,10.88,2.12,2.12,36.69543803,75.21962894
20110711,0.1,51.3,8.36,-3.02,11.39,1.7,1.63,36.69543803,75.21962894
20110712,0.0,38.28,11.2,-3.07,14.28,1.78,1.87,36.69543803,75.21962894
20110713,0.0,30.07,12.31,-2.06,14.37,1.52,1.62,36.69543803,75.21962894
20110714,0.88,36.75,11.94,-1.52,13.46,2.06,2.2,36.69543803,75.21962894
20110715,2.4,57.52,9.46,0.27,9.18,2.71,2.66,36.69543803,75.21962894
20110716,0.22,50.82,8.32,-2.29,10.61,1.98,1.94,36.69543803,75.21962894
20110717,0.0,44.54,9.13,-1.89,11.02,2.44,2.72,36.69543803,75.21962894
20110718,0.0,58.61,7.85,-1.03,8.88,2.28,2.64,36.69543803,75.21962894
20110719,0.52,61.04,9.42,-0.25,9.66,3.12,3.6,36.69543803,75.21962894
20110720,0.06,38.65,11.14,-0.26,11.4,2.47,2.88,36.69543803,75.21962894
20110721,0.0,36.07,11.43,-0.8,12.24,2.85,3.12,36.69543803,75.21962894
20110722,0.34,48.08,11.04,0.96,10.08,2.84,3.16,36.69543803,75.21962894
20110723,1.18,50.18,12.49,0.53,11.95,2.89,3.3,36.69543803,75.21962894
20110724,0.44,46.87,13.7,0.6,13.1,2.87,3.16,36.69543803,75.21962894
20110725,0.15,46.19,13.8,2.78,11.01,2.75,2.92,36.69543803,75.21962894
20110726,0.28,32.75,13.91,2.54,11.37,3.29,3.65,36.69543803,75.21962894
20110727,0.55,42.39,11.44,-0.21,11.65,1.9,2.23,36.69543803,75.21962894
20110728,0.17,50.82,10.32,-1.51,11.83,2.41,3.19,36.69543803,75.21962894
20110729,0.31,55.98,7.97,-0.55,8.52,2.32,2.83,36.69543803,75.21962894
20110730,0.0,58.97,8.35,-1.34,9.69,2.15,2.56,36.69543803,75.21962894
20110731,0.96,53.37,8.38,-0.93,9.31,2.41,2.85,36.69543803,75.21962894
20110801,0.18,47.67,8.85,-2.39,11.25,1.37,1.56,36.69543803,75.21962894
20110802,0.0,46.38,9.85,-2.79,12.64,2.71,3.06,36.69543803,75.21962894
20110803,0.31,34.06,11.47,-3.04,14.51,2.11,2.23,36.69543803,75.21962894
20110804,1.19,20.53,13.18,-2.59,15.77,2.03,2.2,36.69543803,75.21962894
20110805,0.09,20.6,13.76,-1.72,15.48,2.06,2.23,36.69543803,75.21962894
20110806,0.36,25.88,14.54,-0.81,15.35,2.47,2.67,36.69543803,75.21962894
20110807,1.57,41.87,10.4,2.97,7.43,1.83,2.0,36.69543803,75.21962894
20110808,0.0,39.84,12.96,0.67,12.29,2.27,2.43,36.69543803,75.21962894
20110809,0.24,42.25,12.21,-0.0,12.21,2.54,3.21,36.69543803,75.21962894
20110810,1.14,37.86,11.86,-0.44,12.3,4.24,4.77,36.69543803,75.21962894
20110811,4.14,41.86,11.06,0.25,10.82,3.96,4.55,36.69543803,75.21962894
20110812,5.4,56.64,6.94,-0.76,7.7,2.12,2.5,36.69543803,75.21962894
20110813,0.86,57.76,8.02,-0.98,8.99,2.09,2.48,36.69543803,75.21962894
20110814,0.0,53.59,7.88,-1.6,9.48,2.18,2.65,36.69543803,75.21962894
20110815,0.33,60.89,5.84,-1.76,7.61,1.87,1.8,36.69543803,75.21962894
20110816,1.27,56.61,6.36,-4.02,10.38,1.97,2.16,36.69543803,75.21962894
20110817,0.37,49.07,7.99,-3.79,11.78,1.51,1.9,36.69543803,75.21962894
20110818,0.02,46.94,8.17,-3.28,11.46,1.0,1.25,36.69543803,75.21962894
20110819,0.07,53.98,8.31,-2.27,10.58,1.77,2.01,36.69543803,75.21962894
20110820,0.01,45.15,10.57,-2.35,12.92,3.05,3.42,36.69543803,75.21962894
20110821,0.0,29.9,12.35,-1.76,14.11,2.43,2.64,36.69543803,75.21962894
20110822,0.0,25.99,13.97,-1.07,15.05,1.73,1.95,36.69543803,75.21962894
20110823,0.0,31.35,14.34,-0.99,15.33,1.86,1.96,36.69543803,75.21962894
20110824,0.22,36.32,13.73,-1.4,15.12,2.16,2.34,36.69543803,75.21962894
20110825,0.81,45.85,12.28,2.63,9.65,2.61,2.81,36.69543803,75.21962894
20110826,0.09,51.21,11.64,0.88,10.77,3.64,3.99,36.69543803,75.21962894
20110827,2.01,52.59,10.65,1.42,9.23,3.72,4.13,36.69543803,75.21962894
20110828,1.02,63.86,9.16,0.05,9.11,4.22,4.71,36.69543803,75.21962894
20110829,0.04,65.67,8.08,-0.59,8.67,3.85,4.09,36.69543803,75.21962894
20110830,0.26,58.15,8.24,-1.79,10.03,3.31,3.54,36.69543803,75.21962894
20110831,2.66,63.62,8.16,-1.74,9.9,3.15,3.43,36.69543803,75.21962894
20110901,0.52,67.73,8.36,-1.28,9.64,3.06,3.44,36.69543803,75.21962894
20110902,1.79,69.8,8.93,-0.52,9.44,2.93,3.2,36.69543803,75.21962894
20110903,0.25,69.17,8.86,-0.45,9.31,2.0,2.42,36.69543803,75.21962894
