Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.18,25.64,17.21,8.43,0.61,1.34,26.25198332,93.75077264
20101112,0.0,80.05,25.54,16.17,9.37,1.38,3.6,26.25198332,93.75077264
20101113,0.11,82.34,25.0,16.05,8.95,0.78,1.54,26.25198332,93.75077264
20101114,0.07,83.33,23.84,16.07,7.77,0.73,1.47,26.25198332,93.75077264
20101115,0.0,84.56,24.8,15.24,9.56,0.55,1.81,26.25198332,93.75077264
20101116,0.0,83.44,25.39,16.27,9.12,0.69,2.19,26.25198332,93.75077264
20101117,0.0,83.46,25.27,16.85,8.43,1.13,2.61,26.25198332,93.75077264
20101118,0.0,81.89,24.62,16.87,7.75,1.23,2.26,26.25198332,93.75077264
20101119,5.5,85.45,25.28,16.66,8.63,1.5,2.6,26.25198332,93.75077264
20101120,11.32,89.03,24.74,16.53,8.2,2.07,2.74,26.25198332,93.75077264
20101121,4.97,84.51,24.05,14.88,9.17,0.94,3.04,26.25198332,93.75077264
20101122,0.0,83.42,23.24,13.99,9.25,0.75,2.06,26.25198332,93.75077264
20101123,0.0,83.76,22.65,13.38,9.26,0.8,1.59,26.25198332,93.75077264
20101124,0.0,82.7,24.1,13.91,10.19,1.37,2.93,26.25198332,93.75077264
20101125,0.0,82.72,23.73,14.51,9.22,0.62,0.91,26.25198332,93.75077264
20101126,0.0,83.77,24.03,14.71,9.31,1.09,2.35,26.25198332,93.75077264
20101127,0.0,84.63,24.58,14.93,9.65,0.8,2.7,26.25198332,93.75077264
20101128,1.24,85.88,24.67,15.23,9.44,1.03,2.54,26.25198332,93.75077264
20101129,1.47,85.92,23.48,15.87,7.61,1.26,2.1,26.25198332,93.75077264
20101130,0.76,80.92,24.15,14.68,9.47,1.24,2.6,26.25198332,93.75077264
20101201,0.0,82.57,22.67,12.38,10.29,0.98,1.68,26.25198332,93.75077264
20101202,0.0,78.96,22.71,12.07,10.64,0.66,1.3,26.25198332,93.75077264
20101203,0.0,74.85,22.62,12.14,10.49,0.79,0.93,26.25198332,93.75077264
20101204,0.0,74.31,22.64,11.95,10.69,0.61,1.14,26.25198332,93.75077264
20101205,0.0,75.11,22.81,11.26,11.55,0.58,2.09,26.25198332,93.75077264
20101206,0.0,69.08,24.25,12.4,11.85,1.02,2.2,26.25198332,93.75077264
20101207,0.01,66.53,23.28,14.66,8.62,1.23,2.04,26.25198332,93.75077264
20101208,0.18,75.64,24.33,15.02,9.31,1.04,1.68,26.25198332,93.75077264
20101209,9.9,87.55,22.67,17.07,5.6,0.95,2.42,26.25198332,93.75077264
20101210,1.83,87.56,23.2,15.3,7.9,0.61,1.54,26.25198332,93.75077264
20101211,0.58,81.24,23.75,15.22,8.54,0.77,1.23,26.25198332,93.75077264
20101212,2.47,82.93,20.64,13.76,6.88,1.78,2.97,26.25198332,93.75077264
20101213,0.07,80.28,20.83,10.86,9.97,1.14,2.3,26.25198332,93.75077264
20101214,0.0,79.11,20.5,11.42,9.08,1.22,2.4,26.25198332,93.75077264
20101215,0.0,77.61,21.04,11.41,9.63,1.55,2.78,26.25198332,93.75077264
20101216,0.0,77.14,21.14,10.18,10.96,1.04,1.67,26.25198332,93.75077264
20101217,0.0,68.39,21.52,10.51,11.01,1.29,2.12,26.25198332,93.75077264
20101218,0.0,70.75,21.4,10.57,10.83,1.26,2.15,26.25198332,93.75077264
20101219,0.0,78.88,20.63,9.58,11.05,0.99,1.87,26.25198332,93.75077264
20101220,0.0,74.18,21.05,10.28,10.77,1.11,1.72,26.25198332,93.75077264
20101221,0.0,72.86,20.32,8.64,11.68,1.03,1.98,26.25198332,93.75077264
20101222,0.0,73.15,20.61,10.03,10.57,1.37,3.08,26.25198332,93.75077264
20101223,0.0,74.06,20.01,9.81,10.19,1.21,2.5,26.25198332,93.75077264
20101224,0.0,76.0,19.89,10.0,9.89,1.42,2.56,26.25198332,93.75077264
20101225,0.0,79.38,19.76,9.15,10.61,1.17,2.32,26.25198332,93.75077264
20101226,0.0,77.94,19.9,9.07,10.83,0.6,1.11,26.25198332,93.75077264
20101227,0.0,74.31,20.63,9.95,10.68,1.47,2.69,26.25198332,93.75077264
20101228,0.0,74.93,20.78,10.05,10.73,1.53,2.79,26.25198332,93.75077264
20101229,0.0,73.64,20.79,9.98,10.81,1.32,2.35,26.25198332,93.75077264
20101230,0.0,74.27,21.69,10.07,11.62,1.25,2.89,26.25198332,93.75077264
20101231,0.0,72.31,21.31,10.81,10.5,1.13,2.08,26.25198332,93.75077264
20110101,0.5,79.38,20.49,10.19,10.3,1.97,3.37,26.25198332,93.75077264
20110102,0.31,83.3,19.22,10.71,8.51,1.6,3.78,26.25198332,93.75077264
20110103,0.0,82.38,19.09,8.89,10.2,0.87,1.63,26.25198332,93.75077264
20110104,0.0,77.94,19.93,8.96,10.98,1.15,3.33,26.25198332,93.75077264
20110105,0.0,78.74,20.45,7.95,12.5,1.28,3.65,26.25198332,93.75077264
20110106,0.0,78.11,21.2,9.14,12.06,1.21,2.4,26.25198332,93.75077264
20110107,0.0,71.7,22.05,10.57,11.48,1.37,2.32,26.25198332,93.75077264
20110108,0.53,74.96,21.66,9.95,11.72,1.01,2.0,26.25198332,93.75077264
20110109,1.84,72.88,22.8,10.52,12.28,1.25,2.02,26.25198332,93.75077264
20110110,0.03,73.75,21.49,10.68,10.8,0.92,1.57,26.25198332,93.75077264
20110111,0.0,70.72,21.22,9.46,11.76,1.42,2.06,26.25198332,93.75077264
20110112,0.0,71.36,19.53,8.92,10.61,0.91,1.27,26.25198332,93.75077264
20110113,0.0,75.46,19.77,8.58,11.2,1.06,2.56,26.25198332,93.75077264
20110114,0.0,75.18,18.85,8.62,10.23,1.4,2.46,26.25198332,93.75077264
20110115,0.0,72.63,19.48,8.46,11.02,1.27,2.4,26.25198332,93.75077264
20110116,4.68,77.69,19.44,8.04,11.41,1.7,2.72,26.25198332,93.75077264
20110117,5.08,81.92,17.66,9.24,8.42,0.99,1.87,26.25198332,93.75077264
20110118,1.77,81.37,16.68,8.14,8.55,0.93,2.71,26.25198332,93.75077264
20110119,0.58,75.4,17.81,7.09,10.72,1.34,2.46,26.25198332,93.75077264
20110120,0.79,76.93,18.04,6.82,11.22,1.69,3.7,26.25198332,93.75077264
20110121,0.0,75.17,18.34,6.98,11.36,1.46,3.5,26.25198332,93.75077264
20110122,0.0,71.27,19.31,7.96,11.35,1.59,2.71,26.25198332,93.75077264
20110123,0.0,72.5,19.19,8.8,10.38,1.35,2.2,26.25198332,93.75077264
20110124,0.0,75.74,19.42,8.97,10.45,1.41,3.03,26.25198332,93.75077264
20110125,0.0,73.64,20.61,9.27,11.34,1.36,2.44,26.25198332,93.75077264
20110126,0.0,72.03,21.26,9.59,11.67,1.47,2.6,26.25198332,93.75077264
20110127,0.0,74.0,21.99,10.28,11.7,1.64,2.89,26.25198332,93.75077264
20110128,0.0,82.06,20.48,9.87,10.61,0.96,3.0,26.25198332,93.75077264
20110129,0.0,78.99,21.1,8.61,12.49,1.03,2.96,26.25198332,93.75077264
20110130,0.0,70.75,21.1,8.4,12.7,1.33,2.56,26.25198332,93.75077264
20110131,0.04,67.68,22.15,10.43,11.71,0.62,1.47,26.25198332,93.75077264
20110201,0.01,73.76,21.65,11.55,10.1,1.15,1.93,26.25198332,93.75077264
20110202,0.0,76.25,22.09,10.51,11.58,0.96,1.18,26.25198332,93.75077264
20110203,0.0,73.2,23.05,9.77,13.28,1.25,1.51,26.25198332,93.75077264
20110204,0.0,64.39,24.24,10.42,13.81,1.62,2.69,26.25198332,93.75077264
20110205,0.0,65.75,24.32,10.68,13.65,1.24,2.95,26.25198332,93.75077264
20110206,0.0,60.9,24.78,11.79,12.98,1.1,1.56,26.25198332,93.75077264
20110207,0.0,67.29,24.53,11.8,12.73,1.45,2.28,26.25198332,93.75077264
20110208,0.02,73.01,24.27,12.56,11.71,1.59,2.81,26.25198332,93.75077264
20110209,0.27,69.08,24.78,11.17,13.61,1.06,3.11,26.25198332,93.75077264
20110210,0.08,63.12,24.48,11.44,13.04,1.32,2.4,26.25198332,93.75077264
20110211,0.0,60.01,24.2,11.6,12.6,1.41,2.79,26.25198332,93.75077264
20110212,0.0,63.28,23.74,11.49,12.25,1.21,2.28,26.25198332,93.75077264
20110213,0.0,64.96,24.3,11.88,12.42,1.01,1.7,26.25198332,93.75077264
20110214,0.0,65.53,25.18,12.25,12.92,1.51,3.01,26.25198332,93.75077264
20110215,0.37,67.78,25.59,12.08,13.5,1.59,3.07,26.25198332,93.75077264
20110216,4.86,79.08,25.71,13.75,11.96,1.77,2.42,26.25198332,93.75077264
20110217,2.04,76.87,25.13,14.28,10.85,2.68,3.93,26.25198332,93.75077264
20110218,0.06,70.44,24.57,12.73,11.84,2.27,2.89,26.25198332,93.75077264
20110219,0.0,64.06,24.27,11.06,13.22,1.41,2.91,26.25198332,93.75077264
20110220,0.0,63.77,24.33,11.6,12.73,1.24,2.69,26.25198332,93.75077264
20110221,0.05,66.05,23.36,11.44,11.92,1.59,1.87,26.25198332,93.75077264
20110222,0.05,60.08,24.74,12.88,11.87,0.81,1.23,26.25198332,93.75077264
20110223,0.02,56.42,26.06,10.99,15.07,1.42,2.34,26.25198332,93.75077264
20110224,0.0,56.37,26.38,12.33,14.05,1.49,2.62,26.25198332,93.75077264
20110225,0.0,63.14,25.28,11.11,14.16,1.49,2.52,26.25198332,93.75077264
20110226,0.0,58.38,26.56,13.38,13.18,1.09,1.83,26.25198332,93.75077264
20110227,0.0,54.34,27.19,13.68,13.51,1.47,2.8,26.25198332,93.75077264
20110228,0.0,57.21,25.84,12.17,13.67,1.04,2.34,26.25198332,93.75077264
20110301,0.0,57.57,26.04,12.46,13.58,0.73,1.86,26.25198332,93.75077264
20110302,0.0,52.77,27.41,13.04,14.37,1.43,2.34,26.25198332,93.75077264
20110303,0.0,48.96,28.59,13.72,14.87,1.05,1.76,26.25198332,93.75077264
20110304,0.02,54.18,29.07,13.43,15.64,1.84,3.05,26.25198332,93.75077264
20110305,0.33,61.61,29.16,13.85,15.31,2.65,4.57,26.25198332,93.75077264
20110306,2.97,59.42,28.54,13.78,14.76,1.82,2.82,26.25198332,93.75077264
20110307,0.0,55.02,27.68,13.91,13.77,1.0,2.47,26.25198332,93.75077264
20110308,0.0,53.58,27.56,13.6,13.96,1.26,2.39,26.25198332,93.75077264
20110309,1.72,54.72,29.53,13.1,16.43,2.45,4.11,26.25198332,93.75077264
20110310,0.11,56.69,30.79,13.99,16.79,1.88,3.0,26.25198332,93.75077264
20110311,0.03,58.63,30.69,15.05,15.63,2.08,3.37,26.25198332,93.75077264
20110312,0.83,69.39,28.32,17.26,11.06,1.78,3.63,26.25198332,93.75077264
20110313,1.05,61.37,28.5,14.94,13.55,1.64,4.13,26.25198332,93.75077264
20110314,1.5,63.35,28.14,14.27,13.87,0.77,2.13,26.25198332,93.75077264
20110315,0.0,53.05,30.0,15.03,14.97,0.93,1.05,26.25198332,93.75077264
20110316,0.04,49.62,30.73,15.97,14.76,0.91,2.88,26.25198332,93.75077264
20110317,0.96,64.06,28.38,13.74,14.64,1.55,3.4,26.25198332,93.75077264
20110318,12.85,72.11,25.96,15.8,10.16,2.75,3.72,26.25198332,93.75077264
20110319,25.46,73.39,27.5,17.89,9.61,1.69,2.31,26.25198332,93.75077264
20110320,11.9,68.59,29.24,19.5,9.74,2.84,3.96,26.25198332,93.75077264
20110321,3.67,65.7,30.01,19.74,10.26,2.09,3.48,26.25198332,93.75077264
20110322,0.38,69.37,30.65,19.1,11.56,2.77,4.57,26.25198332,93.75077264
20110323,2.1,66.73,30.06,17.34,12.72,2.23,3.49,26.25198332,93.75077264
20110324,3.48,65.73,31.03,16.78,14.25,2.43,4.04,26.25198332,93.75077264
20110325,5.63,67.64,29.63,17.31,12.32,1.33,2.27,26.25198332,93.75077264
20110326,2.67,64.41,30.11,16.66,13.45,1.46,3.03,26.25198332,93.75077264
20110327,0.89,72.9,27.08,17.64,9.44,0.82,1.08,26.25198332,93.75077264
20110328,2.63,72.07,27.58,16.19,11.4,1.24,1.06,26.25198332,93.75077264
20110329,2.7,76.27,25.48,17.06,8.42,1.53,2.59,26.25198332,93.75077264
20110330,4.68,82.24,22.73,15.76,6.97,1.37,1.71,26.25198332,93.75077264
20110331,3.55,85.47,22.6,15.27,7.32,0.9,1.53,26.25198332,93.75077264
20110401,3.33,80.66,25.49,16.87,8.63,1.25,2.67,26.25198332,93.75077264
20110402,2.29,68.96,29.17,15.38,13.79,2.28,3.62,26.25198332,93.75077264
20110403,0.55,63.72,31.08,16.47,14.6,1.45,3.31,26.25198332,93.75077264
20110404,0.21,64.23,31.56,17.29,14.27,1.99,3.54,26.25198332,93.75077264
20110405,1.1,67.5,29.91,18.21,11.69,1.72,3.3,26.25198332,93.75077264
20110406,1.56,60.27,31.23,18.39,12.83,2.29,3.87,26.25198332,93.75077264
20110407,0.19,52.88,31.61,16.21,15.4,1.39,2.39,26.25198332,93.75077264
20110408,4.7,54.94,32.25,16.12,16.12,1.48,2.84,26.25198332,93.75077264
20110409,3.58,58.01,32.84,16.68,16.16,1.09,3.75,26.25198332,93.75077264
20110410,0.0,61.24,28.06,19.53,8.53,1.55,3.13,26.25198332,93.75077264
20110411,0.0,56.78,31.88,17.38,14.5,1.13,2.57,26.25198332,93.75077264
20110412,0.0,57.08,32.29,19.24,13.05,1.03,2.09,26.25198332,93.75077264
20110413,3.71,59.97,31.83,18.73,13.1,1.36,2.81,26.25198332,93.75077264
20110414,1.84,65.63,31.85,19.65,12.2,0.97,2.88,26.25198332,93.75077264
20110415,4.86,62.34,31.88,19.19,12.69,1.77,3.17,26.25198332,93.75077264
20110416,0.08,57.39,32.99,18.4,14.59,1.16,2.11,26.25198332,93.75077264
20110417,0.44,59.69,33.17,18.5,14.66,0.94,2.45,26.25198332,93.75077264
20110418,11.32,62.27,33.46,19.98,13.49,1.37,3.23,26.25198332,93.75077264
20110419,15.94,73.25,30.93,21.04,9.88,2.59,5.02,26.25198332,93.75077264
20110420,10.32,73.97,30.66,20.26,10.4,1.98,2.62,26.25198332,93.75077264
20110421,3.28,68.15,31.44,21.06,10.38,2.12,2.38,26.25198332,93.75077264
20110422,4.31,67.55,31.35,20.04,11.31,1.49,3.99,26.25198332,93.75077264
20110423,0.86,78.1,25.79,20.04,5.75,1.49,2.78,26.25198332,93.75077264
20110424,5.39,68.06,30.75,18.13,12.62,1.53,3.44,26.25198332,93.75077264
20110425,2.71,66.61,29.07,18.98,10.09,1.13,2.98,26.25198332,93.75077264
20110426,0.02,60.38,32.32,18.02,14.3,1.29,2.69,26.25198332,93.75077264
20110427,0.37,63.56,30.61,20.32,10.29,1.44,2.37,26.25198332,93.75077264
20110428,1.38,64.35,30.49,20.42,10.07,1.12,1.44,26.25198332,93.75077264
20110429,0.16,62.4,32.28,19.13,13.15,1.09,2.1,26.25198332,93.75077264
20110430,7.48,62.26,32.47,20.35,12.13,1.08,2.53,26.25198332,93.75077264
20110501,22.67,71.07,31.46,20.23,11.23,1.24,2.23,26.25198332,93.75077264
20110502,23.74,75.99,31.21,20.53,10.68,2.58,3.48,26.25198332,93.75077264
20110503,17.17,78.63,27.68,19.4,8.28,1.3,2.69,26.25198332,93.75077264
20110504,1.2,82.06,26.24,19.84,6.4,1.05,2.66,26.25198332,93.75077264
20110505,0.0,64.91,32.69,18.21,14.48,0.86,2.7,26.25198332,93.75077264
20110506,1.22,65.04,32.76,19.98,12.78,0.98,1.97,26.25198332,93.75077264
20110507,7.74,67.09,32.08,20.78,11.29,1.27,2.56,26.25198332,93.75077264
20110508,2.41,70.08,32.72,20.89,11.83,1.03,1.65,26.25198332,93.75077264
20110509,6.61,67.38,32.37,21.55,10.82,0.96,1.6,26.25198332,93.75077264
20110510,0.09,62.68,33.53,21.05,12.48,1.51,2.83,26.25198332,93.75077264
20110511,0.07,66.27,33.41,21.41,12.0,1.53,2.41,26.25198332,93.75077264
20110512,0.18,66.64,33.18,21.86,11.32,0.92,1.96,26.25198332,93.75077264
20110513,0.39,64.83,34.21,21.76,12.46,0.88,2.28,26.25198332,93.75077264
20110514,0.08,67.82,34.17,22.6,11.57,1.97,2.99,26.25198332,93.75077264
20110515,3.66,62.84,35.44,21.81,13.64,1.5,2.85,26.25198332,93.75077264
20110516,1.37,63.53,34.14,22.72,11.42,1.83,2.66,26.25198332,93.75077264
20110517,0.82,59.65,35.1,23.19,11.91,1.36,2.05,26.25198332,93.75077264
20110518,0.18,60.72,34.32,24.28,10.03,0.75,1.43,26.25198332,93.75077264
20110519,4.12,73.1,30.83,23.03,7.8,0.81,1.59,26.25198332,93.75077264
20110520,17.74,80.47,27.77,21.4,6.37,1.47,4.24,26.25198332,93.75077264
20110521,13.51,78.34,30.46,21.18,9.27,2.47,3.29,26.25198332,93.75077264
20110522,16.92,79.77,31.07,22.22,8.85,1.91,4.94,26.25198332,93.75077264
20110523,29.48,79.58,31.11,22.39,8.72,1.96,2.84,26.25198332,93.75077264
20110524,8.52,74.92,31.65,22.11,9.54,1.93,3.84,26.25198332,93.75077264
20110525,0.85,73.61,31.47,22.42,9.05,0.8,2.55,26.25198332,93.75077264
20110526,0.03,66.97,34.37,22.47,11.9,0.64,2.5,26.25198332,93.75077264
20110527,1.39,79.88,30.9,23.83,7.06,1.57,3.08,26.25198332,93.75077264
20110528,6.09,75.5,32.5,23.58,8.92,0.84,2.8,26.25198332,93.75077264
20110529,13.74,83.17,30.25,22.84,7.41,1.52,2.2,26.25198332,93.75077264
20110530,10.87,90.11,28.18,22.85,5.33,1.56,2.31,26.25198332,93.75077264
20110531,13.35,84.98,28.95,22.43,6.53,1.9,3.14,26.25198332,93.75077264
20110601,30.65,83.6,28.91,22.33,6.58,0.87,1.36,26.25198332,93.75077264
20110602,1.02,70.53,33.46,22.02,11.44,1.58,3.14,26.25198332,93.75077264
20110603,21.46,76.16,32.11,22.91,9.2,1.66,2.86,26.25198332,93.75077264
20110604,8.74,75.78,32.43,21.77,10.67,1.06,1.74,26.25198332,93.75077264
20110605,15.49,75.54,32.34,22.5,9.84,0.87,1.1,26.25198332,93.75077264
20110606,1.58,70.16,34.53,23.16,11.36,0.9,2.52,26.25198332,93.75077264
20110607,6.9,72.39,33.03,24.04,8.99,1.06,2.01,26.25198332,93.75077264
20110608,8.6,83.3,29.39,23.95,5.45,1.34,3.29,26.25198332,93.75077264
20110609,1.13,84.9,29.87,23.04,6.84,2.17,2.65,26.25198332,93.75077264
20110610,1.83,81.33,31.04,23.25,7.79,0.84,2.56,26.25198332,93.75077264
20110611,0.77,79.77,31.28,22.79,8.5,0.81,1.44,26.25198332,93.75077264
20110612,2.34,74.78,32.13,23.0,9.13,0.58,2.33,26.25198332,93.75077264
20110613,2.11,70.38,33.97,22.8,11.17,0.67,1.86,26.25198332,93.75077264
20110614,1.52,69.76,34.6,23.55,11.05,0.54,2.25,26.25198332,93.75077264
20110615,3.19,87.56,29.22,24.31,4.92,1.92,2.77,26.25198332,93.75077264
20110616,5.28,81.98,31.67,23.45,8.22,0.95,2.11,26.25198332,93.75077264
20110617,9.53,86.9,29.57,24.18,5.38,1.92,3.09,26.25198332,93.75077264
20110618,3.99,83.62,30.4,23.38,7.03,1.68,3.4,26.25198332,93.75077264
20110619,6.85,74.43,34.38,23.97,10.41,0.58,1.71,26.25198332,93.75077264
20110620,4.6,81.72,31.27,24.87,6.4,1.22,2.5,26.25198332,93.75077264
20110621,7.05,79.58,32.95,23.82,9.14,0.77,2.91,26.25198332,93.75077264
20110622,3.77,79.82,32.3,24.31,7.99,1.33,1.87,26.25198332,93.75077264
20110623,10.73,85.62,30.56,24.84,5.72,1.41,1.36,26.25198332,93.75077264
20110624,9.92,84.26,30.52,24.45,6.07,1.03,3.12,26.25198332,93.75077264
20110625,6.58,78.57,31.98,24.98,7.0,1.15,2.8,26.25198332,93.75077264
20110626,11.0,75.38,33.0,24.65,8.35,1.22,2.95,26.25198332,93.75077264
20110627,25.92,85.72,28.96,24.05,4.91,2.38,3.89,26.25198332,93.75077264
20110628,6.79,77.71,32.82,22.88,9.94,1.42,3.53,26.25198332,93.75077264
20110629,11.68,87.35,30.78,23.78,7.01,1.24,1.12,26.25198332,93.75077264
20110630,9.36,81.4,32.74,23.17,9.57,1.33,1.49,26.25198332,93.75077264
20110701,22.83,88.65,29.43,23.48,5.95,1.39,1.8,26.25198332,93.75077264
20110702,24.6,85.08,31.16,23.73,7.44,1.56,2.32,26.25198332,93.75077264
20110703,12.57,87.27,29.3,23.14,6.17,1.69,3.04,26.25198332,93.75077264
20110704,13.78,84.65,29.65,23.75,5.9,1.07,2.11,26.25198332,93.75077264
20110705,7.07,81.78,32.01,23.66,8.35,1.24,1.45,26.25198332,93.75077264
20110706,3.61,84.26,29.64,23.62,6.02,1.76,1.87,26.25198332,93.75077264
20110707,1.18,77.65,32.28,22.71,9.57,1.85,1.68,26.25198332,93.75077264
20110708,2.35,78.1,31.96,22.77,9.19,1.89,1.62,26.25198332,93.75077264
20110709,1.73,77.7,32.77,23.32,9.46,1.46,1.24,26.25198332,93.75077264
20110710,1.81,78.85,33.44,23.42,10.02,1.14,1.91,26.25198332,93.75077264
20110711,0.31,83.11,31.13,25.03,6.1,1.07,1.53,26.25198332,93.75077264
20110712,6.1,87.79,29.09,24.57,4.52,1.1,1.82,26.25198332,93.75077264
20110713,15.11,86.54,28.97,24.41,4.56,1.91,3.07,26.25198332,93.75077264
20110714,28.31,87.66,29.26,23.89,5.38,0.5,1.47,26.25198332,93.75077264
20110715,21.68,89.82,29.33,22.93,6.4,1.38,3.41,26.25198332,93.75077264
20110716,9.02,87.83,28.76,22.41,6.35,0.83,1.6,26.25198332,93.75077264
20110717,7.11,81.5,32.01,22.82,9.19,0.51,0.92,26.25198332,93.75077264
20110718,40.38,90.77,29.18,23.34,5.84,1.75,2.65,26.25198332,93.75077264
20110719,35.2,86.04,29.84,23.25,6.59,0.97,2.39,26.25198332,93.75077264
20110720,9.57,87.65,30.48,23.33,7.15,1.44,1.53,26.25198332,93.75077264
20110721,6.61,80.86,32.96,23.87,9.09,2.06,3.72,26.25198332,93.75077264
20110722,21.04,80.06,31.77,24.13,7.64,1.2,2.35,26.25198332,93.75077264
20110723,15.69,89.99,27.38,23.73,3.66,0.55,1.07,26.25198332,93.75077264
20110724,1.77,74.71,33.0,22.84,10.16,0.87,1.77,26.25198332,93.75077264
20110725,15.75,80.08,31.47,24.06,7.41,0.92,2.12,26.25198332,93.75077264
20110726,17.81,85.73,30.27,24.23,6.04,2.24,2.97,26.25198332,93.75077264
20110727,4.31,82.05,32.29,23.17,9.12,1.23,1.35,26.25198332,93.75077264
20110728,4.72,80.01,33.11,24.1,9.01,1.52,2.18,26.25198332,93.75077264
20110729,16.03,84.22,29.94,24.45,5.48,0.96,0.98,26.25198332,93.75077264
20110730,4.23,80.34,32.35,23.58,8.76,1.64,2.51,26.25198332,93.75077264
20110731,0.59,78.74,33.48,24.56,8.92,0.87,2.09,26.25198332,93.75077264
20110801,0.01,75.83,34.16,25.07,9.09,0.97,1.8,26.25198332,93.75077264
20110802,0.26,81.14,31.96,25.52,6.43,1.27,1.86,26.25198332,93.75077264
20110803,7.76,79.23,33.15,25.44,7.72,1.19,2.27,26.25198332,93.75077264
20110804,14.23,86.32,30.5,25.32,5.18,1.43,2.22,26.25198332,93.75077264
20110805,22.44,88.57,29.18,24.29,4.89,1.85,2.89,26.25198332,93.75077264
20110806,11.24,85.7,29.31,23.93,5.39,0.9,2.59,26.25198332,93.75077264
20110807,2.76,87.11,30.03,23.76,6.27,1.74,2.0,26.25198332,93.75077264
20110808,3.57,82.39,29.83,23.36,6.47,1.11,2.27,26.25198332,93.75077264
20110809,12.66,82.7,30.59,23.38,7.21,0.99,3.0,26.25198332,93.75077264
20110810,10.5,83.5,29.26,23.17,6.09,1.62,2.97,26.25198332,93.75077264
20110811,2.21,83.26,30.48,23.04,7.44,0.83,1.85,26.25198332,93.75077264
20110812,3.8,75.42,32.64,23.72,8.92,0.97,2.4,26.25198332,93.75077264
20110813,12.31,86.08,29.98,24.41,5.58,1.17,2.84,26.25198332,93.75077264
20110814,8.52,87.97,29.08,23.06,6.03,1.19,1.98,26.25198332,93.75077264
20110815,27.48,91.09,27.28,22.7,4.58,1.47,1.37,26.25198332,93.75077264
20110816,19.69,86.69,28.99,21.96,7.04,1.51,2.25,26.25198332,93.75077264
20110817,19.29,83.85,29.89,21.91,7.99,0.49,1.95,26.25198332,93.75077264
20110818,6.41,88.32,28.14,22.41,5.73,1.7,3.03,26.25198332,93.75077264
20110819,0.26,77.02,32.19,22.86,9.33,0.92,1.8,26.25198332,93.75077264
20110820,1.26,71.9,33.16,24.54,8.62,0.69,1.01,26.25198332,93.75077264
20110821,28.9,77.84,32.36,24.77,7.59,0.89,2.26,26.25198332,93.75077264
20110822,22.9,84.17,30.32,24.65,5.67,1.01,1.37,26.25198332,93.75077264
20110823,7.41,83.13,30.46,23.79,6.66,1.06,1.91,26.25198332,93.75077264
20110824,16.49,83.7,30.45,24.17,6.28,0.74,1.95,26.25198332,93.75077264
20110825,11.11,75.93,31.1,23.76,7.34,0.96,2.12,26.25198332,93.75077264
20110826,0.01,72.15,33.56,22.52,11.04,1.22,2.51,26.25198332,93.75077264
20110827,0.07,70.49,33.33,24.0,9.33,1.13,2.04,26.25198332,93.75077264
20110828,0.02,72.0,33.64,22.41,11.23,1.27,2.73,26.25198332,93.75077264
20110829,0.0,72.55,33.26,23.25,10.01,1.49,2.57,26.25198332,93.75077264
20110830,0.07,71.3,33.46,24.36,9.11,1.07,1.79,26.25198332,93.75077264
20110831,0.29,72.75,35.28,24.93,10.35,1.07,3.16,26.25198332,93.75077264
20110901,0.65,81.67,33.29,24.87,8.42,0.6,2.01,26.25198332,93.75077264
20110902,7.27,80.73,32.12,24.59,7.53,0.8,1.72,26.25198332,93.75077264
20110903,0.84,79.07,32.75,23.99,8.77,0.6,1.76,26.25198332,93.75077264
20110904,0.08,74.33,33.56,23.79,9.77,1.52,2.82,26.25198332,93.75077264
20110905,3.24,83.67,29.68,25.44,4.25,1.16,1.91,26.25198332,93.75077264
20110906,17.65,86.63,28.76,24.06,4.7,0.62,1.8,26.25198332,93.75077264
20110907,43.69,83.51,30.84,23.54,7.3,1.0,2.29,26.25198332,93.75077264
20110908,7.0,83.33,30.03,22.92,7.11,1.07,2.64,26.25198332,93.75077264
20110909,3.29,85.41,29.99,23.3,6.69,0.97,1.44,26.25198332,93.75077264
20110910,5.85,81.95,31.02,23.96,7.06,1.27,1.81,26.25198332,93.75077264
20110911,1.9,79.53,32.13,24.34,7.79,1.74,2.84,26.25198332,93.75077264
20110912,0.04,80.4,32.19,23.13,9.06,1.01,0.86,26.25198332,93.75077264
20110913,0.58,77.66,32.8,23.64,9.16,1.5,1.71,26.25198332,93.75077264
20110914,4.95,85.81,29.65,23.91,5.75,1.05,1.62,26.25198332,93.75077264
20110915,10.33,79.56,31.52,22.71,8.81,1.16,2.91,26.25198332,93.75077264
20110916,14.01,86.78,30.33,23.52,6.81,1.11,2.91,26.25198332,93.75077264
20110917,11.08,85.29,30.44,22.01,8.43,1.13,1.55,26.25198332,93.75077264
20110918,4.89,81.18,30.27,22.28,7.99,1.01,2.18,26.25198332,93.75077264
20110919,0.07,79.11,31.96,23.46,8.5,0.88,1.5,26.25198332,93.75077264
20110920,0.35,80.37,32.4,23.85,8.56,0.83,1.53,26.25198332,93.75077264
20110921,4.77,85.02,30.26,23.88,6.37,1.0,1.88,26.25198332,93.75077264
20110922,1.85,84.69,30.46,23.06,7.4,1.58,2.71,26.25198332,93.75077264
