,PRECTOT,RH2M,T2M,WS2M
20170823,8.01,85.27,27.64,5.27
20170824,0.96,82.07,27.98,5.67
20170825,0.63,81.87,27.95,5.53
20170826,2.45,81.12,28.14,6.11
20170827,11.52,82.88,28.28,6.48
20170828,17.69,84.61,28.21,6.86
20170829,27.61,86.05,27.97,6.49
20170830,5.15,82.62,28.09,5.5
20170831,2.41,80.96,28.14,5.4
20170901,3.15,79.6,28.32,5.25
20170902,12.85,80.93,28.06,4.74
20170903,23.03,85.94,26.59,5.29
20170904,5.37,85.07,27.31,5.44
20170905,8.83,87.09,27.15,5.77
20170906,21.02,87.28,27.26,6.57
20170907,4.56,83.23,27.3,6.68
20170908,10.44,85.12,27.15,4.32
20170909,5.82,86.28,27.1,3.92
20170910,6.4,86.57,26.73,2.65
20170911,5.13,86.24,26.89,2.67
20170912,10.06,85.07,27.25,1.82
20170913,8.13,85.5,27.86,2.41
20170914,36.98,85.23,27.93,6.16
20170915,9.42,84.02,28.43,6.25
20170916,27.14,85.85,27.67,5.15
20170917,8.6,85.2,27.68,5.62
20170918,3.66,83.09,27.9,6.14
20170919,1.51,84.33,27.96,6.96
20170920,0.47,78.58,28.25,6.93
20170921,0.88,77.79,28.3,7.1
20170922,1.0,79.97,27.97,4.64
20170923,0.77,81.18,27.72,3.52
20170924,1.1,81.29,27.69,3.9
20170925,2.8,82.67,27.6,4.21
20170926,4.5,83.21,27.61,4.03
20170927,3.67,83.03,27.74,4.05
20170928,9.65,84.52,27.43,5.19
20170929,9.42,83.74,27.52,4.65
20170930,4.75,81.64,27.78,3.58
20171001,7.05,84.31,27.67,4.65
20171002,11.16,83.38,28.02,4.03
20171003,10.89,83.7,27.72,3.74
20171004,5.57,84.68,27.8,4.7
20171005,14.11,83.88,28.46,5.82
20171006,14.04,85.29,27.59,4.99
20171007,3.09,75.02,28.45,5.75
20171008,2.86,81.49,28.38,6.25
20171009,1.1,82.15,28.43,5.73
20171010,2.95,83.23,28.23,4.69
20171011,6.79,86.19,28.16,5.19
20171012,9.21,81.54,28.23,3.53
20171013,19.23,83.24,27.99,4.51
20171014,6.69,81.64,28.16,5.02
20171015,5.6,79.22,28.4,6.03
20171016,2.95,80.42,28.4,5.95
20171017,2.56,80.26,28.25,5.17
20171018,5.81,80.31,28.31,5.06
20171019,5.11,82.55,28.0,2.73
20171020,0.5,79.46,28.28,1.67
20171021,0.51,77.5,28.15,2.32
20171022,0.27,75.92,27.85,2.95
20171023,0.02,74.57,27.26,2.3
20171024,0.04,72.85,27.38,1.75
20171025,0.23,70.84,27.37,1.2
20171026,0.0,71.1,27.94,2.14
20171027,0.34,73.35,27.95,1.23
20171028,4.37,76.88,28.32,2.93
20171029,2.39,79.35,28.08,3.33
20171030,2.37,73.6,28.51,1.75
20171031,0.63,72.5,28.75,2.95
20171101,0.21,64.44,28.87,2.01
20171102,1.79,67.11,29.09,1.97
20171103,0.32,71.92,29.14,4.0
20171104,0.4,67.95,28.89,2.56
20171105,4.85,82.22,27.48,3.4
20171106,1.56,76.53,27.59,1.51
20171107,5.9,77.21,26.82,1.38
20171108,5.39,74.15,27.76,1.45
20171109,3.86,79.53,27.56,2.57
20171110,1.99,77.48,27.83,2.24
20171111,0.05,70.34,28.73,3.05
20171112,0.22,70.24,28.85,3.14
20171113,0.18,64.56,28.78,3.3
20171114,0.0,61.3,28.15,3.2
20171115,0.0,63.79,27.91,3.53
20171116,0.06,58.38,28.07,3.87
20171117,0.39,64.07,27.87,2.11
20171118,0.1,72.03,27.93,1.94
20171119,0.21,70.84,28.25,1.68
20171120,1.44,73.26,28.34,1.39
20171121,2.72,76.26,28.5,1.93
20171122,3.48,78.24,27.98,2.03
20171123,1.65,73.54,28.41,1.51
20171124,0.72,73.88,28.29,1.94
20171125,0.95,76.79,28.86,4.25
20171126,4.59,78.63,28.33,2.5
20171127,1.6,75.61,28.1,1.52
20171128,1.52,77.87,28.79,3.65
20171129,0.78,76.25,29.13,4.21
20171130,4.96,76.53,29.14,6.7
20171201,87.68,85.55,28.18,11.13
20171202,40.85,81.95,27.52,12.42
20171203,8.81,77.26,28.38,8.07
20171204,0.17,70.98,28.46,6.28
20171205,2.39,73.08,27.95,4.08
20171206,2.22,76.92,26.86,1.82
20171207,0.05,76.87,26.96,3.71
20171208,0.05,78.46,26.83,3.65
20171209,0.08,76.21,27.57,3.87
20171210,0.13,72.2,27.76,2.43
20171211,0.45,76.95,27.58,1.82
20171212,1.49,80.84,27.01,1.57
20171213,1.93,81.1,26.82,1.65
20171214,2.22,82.99,27.27,4.19
20171215,1.39,83.07,27.65,4.01
20171216,1.09,81.07,27.87,3.57
20171217,0.86,74.23,28.1,4.41
20171218,0.4,70.85,28.0,4.13
20171219,0.39,69.06,28.04,3.78
20171220,0.1,68.35,28.01,2.66
20171221,0.27,75.01,28.16,3.15
20171222,0.26,73.67,28.03,3.82
20171223,0.24,70.92,28.06,3.06
20171224,0.1,71.33,28.01,3.24
20171225,0.0,66.99,27.9,2.42
20171226,0.0,68.95,27.82,2.5
20171227,0.15,74.48,27.8,3.22
20171228,0.31,72.98,27.76,3.46
20171229,0.05,66.46,27.77,3.71
20171230,0.09,66.69,27.67,3.42
20171231,0.05,60.97,27.56,2.16
20180101,0.0,66.8,27.34,2.52
20180102,0.01,65.53,26.92,2.53
20180103,0.0,59.85,26.82,1.62
20180104,0.0,61.77,27.16,2.59
20180105,0.05,65.47,27.2,1.77
20180106,0.78,77.39,26.54,2.75
20180107,0.98,75.78,27.05,3.86
20180108,0.02,76.59,26.83,4.7
20180109,0.1,75.96,26.84,3.92
20180110,0.17,75.06,27.16,2.62
20180111,1.02,77.95,27.1,2.29
20180112,0.45,79.13,27.17,2.09
20180113,0.39,77.05,27.67,2.24
20180114,0.1,76.07,27.71,3.51
20180115,0.0,73.9,27.35,2.77
20180116,0.02,72.52,27.66,2.65
20180117,1.02,74.93,27.38,2.2
20180118,0.01,73.96,27.55,2.26
20180119,0.0,71.33,27.64,2.14
20180120,0.03,72.28,27.47,2.02
20180121,0.02,71.97,27.14,1.9
20180122,0.18,73.61,26.88,1.52
20180123,0.15,73.06,26.92,1.56
20180124,0.44,78.32,27.17,4.62
20180125,0.01,74.28,27.05,5.8
20180126,0.0,73.09,26.8,3.95
20180127,0.23,70.63,26.87,1.4
20180128,0.05,69.73,27.28,1.99
20180129,0.52,78.56,27.17,2.47
20180130,0.12,78.23,27.44,2.66
20180131,0.0,75.69,27.7,3.08
20180201,0.0,71.6,27.71,2.84
20180202,0.0,73.74,27.46,2.93
20180203,0.01,70.77,27.47,2.12
20180204,0.3,72.01,27.23,1.91
20180205,0.01,71.84,27.58,2.16
20180206,1.3,78.33,27.59,2.47
20180207,2.0,77.49,27.32,4.1
20180208,2.53,71.94,27.97,2.57
20180209,0.28,77.82,27.82,4.46
20180210,0.33,75.77,27.91,3.57
20180211,0.37,72.6,27.85,1.6
20180212,1.11,79.77,27.37,2.86
20180213,0.57,79.54,27.61,5.64
20180214,0.02,77.86,27.66,4.65
20180215,0.04,78.05,27.79,3.14
20180216,0.16,79.86,27.75,3.16
20180217,0.05,75.99,27.92,2.78
20180218,0.05,74.91,27.77,1.95
20180219,0.05,74.63,27.62,2.09
20180220,0.02,77.75,27.57,2.93
20180221,0.0,76.28,27.81,2.79
20180222,0.01,76.26,27.57,2.24
20180223,0.0,75.84,27.53,1.89
20180224,0.0,74.77,27.67,1.73
20180225,0.01,77.3,27.79,2.6
20180226,0.02,76.67,28.01,3.61
20180227,0.0,73.67,28.27,2.93
20180228,0.1,74.24,28.07,1.94
20180301,0.01,73.86,28.36,3.19
20180302,0.13,74.62,28.33,2.67
20180303,0.06,74.52,28.06,2.27
20180304,0.0,75.55,27.89,2.22
20180305,0.0,76.58,27.94,2.91
20180306,0.08,76.77,28.15,2.95
20180307,0.1,78.23,28.12,2.93
20180308,0.06,77.92,28.16,3.15
20180309,0.14,77.9,28.38,3.55
20180310,0.03,77.26,28.54,4.15
20180311,0.21,79.43,28.38,3.52
20180312,0.52,78.91,28.36,2.44
20180313,0.92,76.47,28.69,2.27
20180314,8.75,84.59,27.28,3.69
20180315,24.68,84.64,28.05,4.78
20180316,3.43,81.03,28.47,3.61
20180317,0.09,74.03,28.61,2.42
20180318,0.04,69.99,28.47,1.4
20180319,0.68,75.64,28.56,3.18
20180320,1.29,79.28,28.85,3.71
20180321,0.55,76.06,28.64,2.92
20180322,0.01,73.1,28.65,4.12
20180323,0.01,74.1,28.58,5.15
20180324,0.01,75.72,28.39,4.86
20180325,0.14,74.82,28.73,2.5
20180326,0.09,74.74,28.51,1.32
20180327,0.2,74.03,28.45,0.91
20180328,0.22,74.56,28.62,1.41
20180329,0.29,76.83,28.84,2.7
20180330,0.48,78.21,28.95,4.07
20180331,0.03,74.81,28.85,4.07
20180401,0.01,73.96,28.45,2.16
20180402,0.25,76.8,28.38,1.5
20180403,0.3,77.91,28.33,1.74
20180404,0.15,77.36,28.63,3.1
20180405,0.07,75.25,28.72,2.36
20180406,0.12,73.06,28.97,1.65
20180407,0.25,76.37,29.11,2.81
20180408,0.25,74.83,29.04,1.96
20180409,0.44,72.42,29.25,1.43
20180410,0.35,73.68,29.34,1.83
20180411,1.26,75.64,29.37,2.31
20180412,0.25,76.25,29.48,3.32
20180413,18.56,71.2,29.09,2.24
20180414,0.0,64.74,29.62,0.9
20180415,1.15,70.44,29.41,1.34
20180416,5.36,77.2,28.97,2.19
20180417,2.42,77.76,29.0,1.61
20180418,2.57,78.81,29.01,2.96
20180419,2.82,79.85,29.38,3.81
20180420,1.42,77.35,29.53,3.68
20180421,5.7,74.0,30.03,3.04
20180422,5.69,74.8,29.47,2.4
20180423,1.92,75.99,29.7,2.93
20180424,1.16,77.74,29.53,3.91
20180425,0.41,77.84,29.34,4.0
20180426,0.1,79.13,29.27,4.36
20180427,0.14,78.05,29.38,3.64
20180428,0.5,76.27,29.55,3.55
20180429,0.14,76.83,29.46,3.13
20180430,0.57,78.08,29.45,3.9
20180501,2.14,79.52,29.4,3.36
20180502,1.51,78.42,29.47,3.99
20180503,7.13,75.86,29.35,3.14
20180504,3.3,74.59,29.23,2.85
20180505,2.77,74.48,29.29,1.69
20180506,7.32,76.84,29.29,2.81
20180507,3.28,75.01,29.26,1.73
20180508,9.62,80.84,28.83,2.87
20180509,6.19,71.06,29.27,2.21
20180510,4.06,74.01,29.18,2.19
20180511,14.55,77.42,28.96,2.6
20180512,5.97,79.43,28.38,2.28
20180513,2.34,75.71,29.28,2.83
20180514,4.14,76.07,28.68,1.72
20180515,14.59,71.69,29.52,1.53
20180516,7.98,77.4,29.38,2.38
20180517,3.98,76.26,28.96,1.71
20180518,4.83,78.15,28.43,2.24
20180519,5.01,72.98,29.09,2.32
20180520,10.71,80.02,29.18,3.43
20180521,7.85,79.29,29.14,3.0
20180522,9.68,78.49,29.0,2.08
20180523,11.01,78.92,29.75,5.21
20180524,24.34,78.89,29.96,7.28
20180525,17.63,79.8,29.07,8.67
20180526,8.42,73.95,29.66,8.22
20180527,19.39,81.13,29.13,7.89
20180528,12.26,80.4,28.8,9.24
20180529,3.1,80.22,28.67,8.38
20180530,4.69,80.46,28.99,5.94
20180531,21.14,81.04,28.56,4.78
20180601,27.51,83.36,28.43,4.87
20180602,22.12,81.96,28.68,6.08
20180603,9.12,80.32,28.96,6.62
20180604,6.26,78.9,29.0,5.72
20180605,14.82,83.3,28.82,5.42
20180606,11.95,82.23,28.79,6.17
20180607,20.38,82.36,29.16,7.49
20180608,20.37,83.19,29.07,9.32
20180609,11.24,83.17,29.11,9.34
20180610,7.07,81.66,29.19,8.63
20180611,2.14,78.64,29.22,8.28
20180612,1.28,78.23,29.17,7.84
20180613,14.49,84.26,28.89,7.34
20180614,33.47,84.13,28.83,6.29
20180615,14.81,83.57,28.78,6.3
20180616,14.0,81.9,28.76,5.6
20180617,7.38,82.08,28.4,5.48
20180618,3.27,81.2,28.84,6.53
20180619,4.12,80.89,28.83,7.7
20180620,7.77,81.13,28.79,8.6
20180621,11.77,82.16,28.7,7.62
20180622,6.47,80.57,28.75,7.17
20180623,6.1,80.92,28.71,7.55
20180624,10.59,81.72,28.75,7.06
20180625,6.41,82.49,28.54,7.88
20180626,8.51,82.14,28.85,7.64
20180627,3.7,81.86,28.85,7.71
20180628,11.74,81.46,28.78,7.21
20180629,20.8,82.89,28.43,5.7
20180630,16.89,82.88,28.31,5.47
20180701,23.15,85.6,28.09,5.45
20180702,10.84,83.65,28.17,5.15
20180703,3.68,80.04,28.61,5.29
20180704,2.06,80.43,28.55,5.16
20180705,9.57,85.86,28.07,5.52
20180706,4.46,81.59,28.5,6.73
20180707,4.22,81.3,28.52,8.0
20180708,8.17,78.7,28.65,8.59
20180709,13.09,79.73,28.66,8.71
20180710,20.06,82.35,28.46,8.11
20180711,17.36,82.83,28.21,7.99
20180712,2.53,84.23,28.34,7.78
20180713,4.38,81.07,28.34,8.71
20180714,5.12,83.32,28.32,8.03
20180715,21.6,85.93,27.97,8.51
20180716,18.58,84.09,27.98,8.69
20180717,10.77,85.03,28.0,7.96
20180718,10.87,83.03,28.0,8.04
20180719,3.12,79.06,28.06,8.38
20180720,1.54,79.42,28.07,8.26
20180721,3.55,81.79,28.07,8.01
20180722,1.16,82.16,28.12,8.13
20180723,2.22,80.99,28.05,7.97
20180724,4.02,80.61,27.95,7.65
20180725,2.62,82.67,27.77,6.93
20180726,0.38,79.16,27.9,7.27
20180727,0.11,78.62,27.93,6.93
20180728,0.56,79.04,27.91,6.67
20180729,0.36,80.62,27.85,6.81
20180730,2.04,81.49,27.9,6.58
20180731,1.86,81.79,27.87,6.3
20180801,3.29,83.78,27.94,4.75
20180802,3.85,87.83,27.3,3.92
20180803,4.47,85.88,27.29,3.63
20180804,1.67,88.65,26.96,4.65
20180805,0.31,80.67,27.88,5.85
20180806,1.05,78.4,28.15,6.51
20180807,4.22,82.67,27.96,7.36
20180808,4.21,80.83,28.1,7.76
20180809,1.44,78.97,28.11,6.56
20180810,3.51,83.36,27.86,6.2
20180811,2.95,79.4,28.17,6.78
20180812,6.93,82.41,28.09,7.16
20180813,13.27,85.32,28.2,7.26
20180814,28.49,89.08,27.68,7.73
20180815,26.89,85.28,27.6,9.12
20180816,5.04,85.72,27.49,8.63
20180817,9.34,86.99,27.42,7.91
20180818,5.72,85.41,27.49,7.61
20180819,4.77,82.09,27.7,7.6
20180820,2.44,80.17,27.83,7.25
20180821,3.7,83.03,27.65,5.93
20180822,1.74,82.15,27.64,5.33
20180823,2.08,82.68,27.59,5.0
20180824,2.1,82.39,27.46,4.56
20180825,3.5,85.02,27.21,4.23
20180826,4.03,85.9,27.38,5.16
20180827,6.5,85.06,27.6,5.94
20180828,10.78,85.82,27.48,5.36
20180829,7.35,84.06,27.21,4.6
20180830,3.57,85.18,27.04,4.92
20180831,2.13,82.74,27.11,5.39
20180901,2.29,83.07,27.09,4.18
20180902,0.15,75.74,27.75,4.28
20180903,0.1,74.48,27.66,3.54
20180904,0.18,72.66,27.72,3.61
20180905,0.42,73.94,27.81,4.54
20180906,0.44,74.87,27.87,4.92
20180907,0.39,74.04,27.96,4.74
20180908,1.07,80.89,27.24,4.02
20180909,0.6,82.06,26.96,3.18
20180910,0.05,76.14,27.69,3.49
20180911,0.0,77.22,27.73,4.24
20180912,0.01,80.14,27.39,4.44
20180913,0.02,77.67,27.49,3.95
20180914,0.06,77.15,27.59,3.42
20180915,1.01,81.12,27.52,3.29
20180916,1.46,80.81,27.82,3.62
20180917,2.37,79.99,27.63,3.34
20180918,1.29,79.79,27.78,3.67
20180919,6.0,84.03,27.45,5.51
20180920,4.27,85.34,27.31,4.86
20180921,1.06,82.98,27.49,4.61
20180922,1.31,82.21,27.66,3.73
20180923,0.17,77.32,27.66,1.64
20180924,0.29,76.29,27.64,1.5
20180925,1.03,76.68,28.28,3.24
20180926,2.24,77.06,28.39,3.69
20180927,2.55,79.95,28.32,3.02
20180928,4.75,82.1,28.11,3.34
20180929,3.06,82.22,27.87,3.81
20180930,4.11,78.85,27.73,2.15
20181001,19.37,81.73,27.64,2.16
20181002,0.81,79.19,27.79,1.49
20181003,2.92,79.86,27.71,1.68
20181004,3.39,79.07,27.93,2.47
20181005,2.38,85.91,27.33,2.44
20181006,52.37,86.03,27.39,3.6
20181007,53.13,83.91,27.81,4.76
20181008,13.85,82.77,28.0,4.18
20181009,3.74,81.17,27.69,2.05
20181010,5.15,81.93,28.14,4.04
20181011,3.8,84.43,28.31,5.04
20181012,1.1,84.54,28.23,3.79
20181013,4.57,81.52,28.07,2.56
20181014,5.02,76.69,28.0,1.12
20181015,1.29,75.32,28.05,1.23
20181016,9.74,80.55,27.71,2.51
20181017,8.08,81.83,26.84,2.59
20181018,0.65,75.37,27.33,0.98
20181019,0.07,74.04,28.16,1.42
20181020,0.25,73.57,28.3,1.54
20181021,4.05,75.3,28.0,1.59
20181022,3.55,76.3,27.93,1.44
20181023,3.14,73.81,28.52,1.46
20181024,0.31,73.91,28.7,1.72
20181025,0.05,73.36,28.47,1.74
20181026,0.63,74.47,28.87,2.71
20181027,0.65,73.07,29.17,2.38
20181028,0.67,72.55,29.18,2.77
20181029,0.0,66.93,29.04,2.14
20181030,0.0,65.75,29.15,2.54
20181031,0.0,64.54,28.77,2.36
20181101,0.0,64.78,28.73,2.9
20181102,0.85,69.74,29.03,2.38
20181103,6.56,77.91,27.99,2.55
20181104,7.91,82.1,27.73,2.94
20181105,3.15,77.37,28.03,1.47
20181106,2.26,77.39,28.47,2.67
20181107,2.57,75.86,28.3,1.34
20181108,0.8,75.21,28.51,1.42
20181109,0.52,72.41,28.43,1.81
20181110,1.15,73.68,28.32,1.92
20181111,0.25,71.69,28.28,1.04
20181112,0.07,73.7,28.59,2.36
20181113,0.24,77.61,28.63,3.74
20181114,0.05,71.85,28.99,4.08
20181115,0.0,72.24,28.77,3.62
20181116,0.15,73.92,28.74,4.14
20181117,81.44,80.66,28.24,2.8
20181118,3.92,80.87,28.65,6.03
20181119,1.21,80.11,28.27,2.91
20181120,2.19,77.06,28.02,1.27
20181121,1.16,79.59,28.38,3.68
20181122,0.21,77.13,29.08,4.1
20181123,3.99,81.11,28.59,5.02
20181124,2.3,76.78,28.53,3.42
20181125,2.35,76.57,27.95,1.7
20181126,1.1,79.3,28.57,3.08
20181127,1.0,80.34,28.32,2.69
20181128,0.3,74.57,28.49,3.63
20181129,0.02,69.98,28.79,3.47
20181130,3.53,75.01,28.8,3.34
20181201,3.37,79.29,28.23,2.62
20181202,1.69,76.5,28.47,2.38
20181203,0.38,72.22,28.81,2.22
20181204,0.04,70.89,28.92,2.52
20181205,7.45,78.62,28.22,3.18
20181206,4.31,77.77,28.55,3.02
20181207,4.4,80.77,28.56,3.77
20181208,0.97,77.43,28.71,3.03
20181209,0.32,75.93,28.76,2.93
20181210,0.28,76.57,28.82,3.73
20181211,0.15,73.64,28.75,4.16
20181212,0.0,72.24,28.25,4.0
20181213,0.09,70.57,27.9,2.92
20181214,1.19,75.72,27.35,2.91
20181215,3.17,72.09,27.78,2.06
20181216,2.19,72.96,27.63,1.63
20181217,0.2,70.55,28.11,2.48
20181218,0.0,66.54,28.39,3.32
20181219,0.0,65.39,27.92,2.82
20181220,0.1,66.21,27.5,1.58
20181221,0.07,67.66,27.87,1.46
20181222,0.01,71.42,28.2,2.72
20181223,0.4,75.43,28.32,3.1
20181224,4.75,80.34,28.24,3.06
20181225,2.37,79.97,27.68,1.96
20181226,1.69,76.63,27.86,1.59
20181227,1.02,81.22,27.48,2.63
20181228,0.56,76.85,28.05,3.2
20181229,0.06,74.9,28.07,2.39
20181230,0.01,68.66,28.08,2.4
20181231,0.34,71.09,28.24,3.23
20190101,0.05,70.32,28.1,3.21
20190102,0.02,67.09,27.84,3.12
20190103,0.0,63.16,27.93,4.31
20190104,0.0,62.68,27.88,3.65
20190105,0.0,62.21,27.8,2.95
20190106,0.0,66.09,27.33,2.57
20190107,0.01,68.38,27.46,2.3
20190108,0.0,69.72,27.5,2.49
20190109,0.0,71.86,27.65,2.6
20190110,0.0,68.3,27.77,2.19
20190111,0.02,71.83,27.56,3.07
20190112,0.0,75.52,27.5,3.79
20190113,0.37,76.73,27.61,3.85
20190114,0.01,74.02,27.79,3.74
20190115,0.13,74.53,27.71,3.04
20190116,0.0,72.19,27.82,3.12
20190117,0.0,68.67,27.71,3.23
20190118,0.0,66.76,27.71,2.52
20190119,0.66,67.63,27.56,1.69
20190120,0.03,68.45,27.6,2.49
20190121,0.0,62.97,27.27,0.79
20190122,0.0,55.97,26.94,0.72
20190123,0.0,59.91,27.28,2.42
20190124,0.22,69.27,27.36,3.36
20190125,0.08,69.95,27.28,3.84
20190126,0.02,70.24,26.97,4.1
20190127,0.0,66.4,26.84,3.53
20190128,0.0,61.33,26.77,2.69
20190129,0.0,56.53,27.15,1.38
20190130,0.0,63.31,27.5,1.38
20190131,0.02,71.78,27.43,1.82
20190201,0.04,72.57,27.42,2.39
20190202,0.07,70.56,27.72,2.85
20190203,0.0,69.78,27.8,2.77
20190204,0.0,72.44,28.08,2.83
20190205,0.18,76.83,28.07,3.72
20190206,0.91,78.97,28.14,4.03
20190207,0.95,81.07,27.88,4.66
20190208,0.17,78.54,27.59,5.47
20190209,0.06,75.81,27.28,4.33
20190210,0.0,74.05,27.4,3.21
20190211,0.0,76.56,27.84,3.57
20190212,0.07,75.65,28.02,3.56
20190213,0.12,77.49,28.04,3.53
20190214,0.01,74.89,28.0,2.21
20190215,0.08,78.14,27.79,3.46
20190216,0.01,77.54,27.77,3.93
20190217,0.0,78.75,27.5,4.09
20190218,0.0,76.68,27.16,3.57
20190219,0.0,73.91,26.72,1.99
20190220,0.0,71.6,27.63,1.7
20190221,0.01,76.43,28.07,3.92
20190222,0.04,78.94,27.97,3.78
20190223,0.0,70.49,27.76,1.89
20190224,0.0,73.97,27.73,2.74
20190225,0.05,72.47,27.67,1.86
20190226,0.36,78.4,27.46,3.85
20190227,0.0,76.63,27.33,3.69
20190228,0.0,75.09,27.38,3.84
20190301,0.0,73.63,27.52,3.87
20190302,0.0,72.53,27.63,2.83
20190303,0.31,77.97,27.58,4.5
20190304,0.0,79.19,27.44,3.91
20190305,0.01,79.56,27.5,3.86
20190306,0.06,78.27,27.64,4.67
20190307,0.0,78.15,27.24,3.37
20190308,0.02,76.2,26.86,2.35
20190309,0.09,74.8,27.41,3.06
20190310,0.0,75.62,27.55,1.35
20190311,0.39,77.49,28.0,2.65
20190312,0.11,74.68,28.28,3.98
20190313,0.02,77.02,28.2,4.51
20190314,0.0,74.23,28.26,3.92
20190315,0.01,76.05,28.08,2.88
20190316,0.01,74.21,27.98,2.07
20190317,0.0,72.39,28.07,2.71
20190318,0.0,71.22,28.15,2.18
20190319,0.0,73.58,27.9,2.24
20190320,0.0,71.14,28.18,2.15
20190321,0.0,66.52,28.45,1.87
20190322,0.0,70.98,28.32,2.88
20190323,0.0,73.14,28.13,2.54
20190324,0.0,72.25,28.07,2.07
20190325,0.0,71.42,28.62,2.08
20190326,0.01,74.33,28.85,2.21
20190327,0.13,77.23,28.84,2.65
20190328,0.04,81.78,28.41,3.13
20190329,0.03,80.57,28.49,3.77
20190330,0.01,78.07,28.42,2.69
20190331,0.0,75.19,28.38,2.02
20190401,0.0,76.05,28.52,2.9
20190402,0.01,78.05,28.42,2.49
20190403,0.06,75.5,28.62,1.76
20190404,0.22,76.46,28.66,1.74
20190405,0.12,72.61,29.12,1.12
20190406,0.08,77.62,29.04,2.9
20190407,0.03,77.63,28.97,3.57
20190408,0.01,74.18,28.96,2.21
20190409,0.01,73.57,29.15,2.28
20190410,0.04,74.26,29.13,2.18
20190411,0.13,75.42,29.21,2.59
20190412,0.04,75.37,29.29,2.4
20190413,0.03,75.59,29.33,2.34
20190414,0.03,74.78,29.53,2.62
20190415,0.12,76.55,29.51,2.46
20190416,2.78,77.82,29.66,3.05
20190417,2.62,76.38,29.82,3.73
20190418,0.81,74.33,29.96,4.2
20190419,0.0,70.04,29.81,3.99
20190420,0.0,71.72,29.58,3.59
20190421,0.09,71.82,29.4,3.46
20190422,0.03,73.35,29.54,4.04
20190423,1.08,75.71,29.59,4.21
20190424,5.69,75.59,29.87,4.22
20190425,2.22,73.88,29.95,4.01
20190426,0.47,77.49,29.67,3.75
20190427,0.28,80.45,29.47,2.88
20190428,0.62,80.66,29.68,3.62
20190429,2.01,81.61,29.87,4.96
20190430,4.66,77.3,29.25,4.34
20190501,9.93,80.3,29.85,4.96
20190502,0.42,76.53,29.77,4.39
20190503,0.0,74.79,29.6,4.4
20190504,0.54,72.02,29.36,3.55
20190505,0.0,72.37,29.3,3.96
20190506,0.0,71.0,29.01,3.0
20190507,0.0,70.32,28.96,3.62
20190508,0.03,67.44,29.05,3.81
20190509,0.0,74.12,28.81,4.79
20190510,0.05,76.37,29.27,4.85
20190511,0.14,75.78,29.48,4.16
20190512,0.08,76.61,29.26,3.66
20190513,0.19,75.48,29.5,3.57
20190514,0.14,77.02,29.52,4.35
20190515,0.24,78.06,29.45,4.29
20190516,0.22,77.31,29.36,3.45
20190517,0.44,78.42,29.51,4.28
20190518,0.17,79.48,29.41,3.36
20190519,0.44,77.29,29.64,2.3
20190520,0.34,79.81,29.37,2.24
20190521,1.18,77.11,29.7,2.9
20190522,1.18,79.1,29.64,3.06
20190523,2.5,79.97,29.5,3.14
20190524,4.18,78.77,29.65,2.85
20190525,5.96,79.47,29.53,3.12
20190526,2.94,80.54,29.45,3.44
20190527,1.1,78.32,29.94,2.92
20190528,2.07,79.27,30.07,4.32
20190529,3.04,80.72,29.35,4.83
20190530,12.12,77.87,29.41,4.49
20190531,1.63,79.7,28.9,2.5
20190601,1.93,72.39,29.31,1.73
20190602,2.57,74.23,30.0,2.38
20190603,7.96,81.69,29.4,3.64
20190604,9.03,75.78,29.34,3.15
20190605,7.01,76.96,29.64,4.35
20190606,24.21,84.62,28.46,5.93
20190607,86.94,83.91,28.48,2.75
20190608,115.09,86.18,28.8,3.73
20190609,87.05,84.71,28.95,8.09
20190610,30.72,81.34,29.15,10.34
20190611,6.5,80.4,29.31,9.54
20190612,6.59,81.52,29.42,8.57
20190613,7.58,82.26,29.41,7.13
20190614,17.02,82.68,29.41,6.49
20190615,7.2,85.64,29.28,5.85
20190616,1.61,82.73,29.22,4.68
20190617,4.98,83.09,29.31,5.58
20190618,1.42,80.5,29.45,6.15
20190619,7.06,82.54,29.37,6.47
20190620,22.46,83.54,29.09,6.44
20190621,32.9,85.01,28.72,7.6
20190622,28.75,84.29,28.45,7.27
20190623,15.61,84.28,29.01,6.44
20190624,4.16,82.04,29.23,6.42
20190625,3.02,79.03,29.41,5.83
20190626,1.47,78.38,29.21,5.61
20190627,1.23,75.94,29.3,6.21
20190628,0.74,72.13,29.5,6.29
20190629,1.17,74.51,29.51,6.5
20190630,2.12,80.37,29.1,6.66
20190701,1.3,80.95,29.12,6.28
20190702,1.48,77.57,29.22,6.57
20190703,6.35,81.77,28.99,5.88
20190704,10.81,83.25,28.96,6.04
20190705,3.05,80.92,29.22,6.92
20190706,3.84,81.75,29.32,6.91
20190707,3.26,83.64,29.24,6.41
20190708,7.61,82.08,29.12,5.78
20190709,11.21,84.99,29.02,6.64
20190710,17.03,80.73,28.92,5.48
20190711,10.73,75.45,29.16,4.39
20190712,8.96,81.62,28.82,3.16
20190713,8.66,83.67,28.64,4.37
20190714,30.9,85.66,28.04,5.32
20190715,4.69,79.55,27.64,5.36
20190716,2.58,81.48,27.74,5.68
20190717,2.23,81.04,28.21,6.6
20190718,114.04,84.18,27.96,8.56
20190719,47.24,82.45,27.85,9.47
20190720,30.56,85.56,27.91,8.66
20190721,55.46,84.43,27.98,8.29
