,PRECTOT,RH2M,T2M,WS2M
20170823,6.89,76.81,28.09,2.47
20170824,12.11,80.0,27.65,2.01
20170825,19.21,84.08,26.85,3.11
20170826,2.42,77.33,27.96,3.99
20170827,3.28,79.49,27.86,3.73
20170828,18.55,82.33,27.26,3.74
20170829,5.26,78.03,27.55,3.11
20170830,0.46,76.84,28.21,1.85
20170831,0.5,77.85,28.28,2.51
20170901,1.35,79.76,27.51,2.66
20170902,9.98,77.51,27.89,1.71
20170903,12.59,80.03,27.88,1.99
20170904,4.74,76.5,28.59,1.54
20170905,15.53,80.68,28.34,1.15
20170906,10.72,83.6,28.06,1.29
20170907,3.61,85.08,27.49,1.38
20170908,1.06,85.29,27.45,1.49
20170909,0.38,81.58,27.6,1.68
20170910,3.79,85.97,27.24,1.45
20170911,5.45,87.22,27.36,1.75
20170912,1.24,84.69,27.8,1.46
20170913,0.61,82.54,27.45,1.83
20170914,5.45,84.69,27.35,1.71
20170915,6.37,81.74,27.33,1.63
20170916,8.21,83.14,27.43,2.44
20170917,4.4,86.17,26.38,3.4
20170918,0.54,80.11,25.89,3.96
20170919,0.15,76.5,27.09,3.77
20170920,0.02,79.72,26.88,3.56
20170921,0.07,78.38,26.67,3.57
20170922,0.24,81.3,26.43,2.83
20170923,1.66,76.26,27.91,1.67
20170924,2.84,77.89,27.94,1.12
20170925,9.9,85.58,26.65,1.35
20170926,4.29,83.87,27.19,1.31
20170927,9.34,88.79,26.33,1.55
20170928,7.34,86.51,26.55,1.57
20170929,9.19,84.8,26.66,1.35
20170930,5.34,84.37,27.16,1.13
20171001,13.26,79.13,27.69,0.74
20171002,20.24,85.61,26.9,1.26
20171003,1.78,84.05,27.19,0.75
20171004,15.2,87.44,26.81,1.21
20171005,10.22,83.14,27.18,0.79
20171006,4.45,84.41,26.93,1.46
20171007,5.93,87.24,27.09,1.95
20171008,2.88,85.47,27.33,1.76
20171009,3.9,86.4,27.34,1.56
20171010,2.29,85.68,26.92,0.96
20171011,1.04,81.55,27.47,1.11
20171012,2.72,84.71,27.03,0.92
20171013,2.0,82.51,27.03,1.03
20171014,1.91,84.5,27.0,1.45
20171015,8.95,82.7,27.52,1.9
20171016,3.05,89.47,26.54,2.23
20171017,0.02,81.48,27.13,2.77
20171018,0.01,75.44,26.61,2.27
20171019,0.0,75.0,25.17,2.19
20171020,0.0,73.98,24.97,2.62
20171021,0.0,76.22,25.67,2.45
20171022,0.0,76.05,26.18,2.29
20171023,0.18,81.77,26.9,1.71
20171024,0.79,84.61,26.73,2.21
20171025,0.06,82.68,26.88,1.79
20171026,0.01,80.83,26.46,1.82
20171027,0.0,76.23,26.48,1.78
20171028,0.02,74.57,26.01,1.65
20171029,0.04,76.93,25.12,2.28
20171030,2.08,78.24,24.82,2.46
20171031,0.9,78.17,24.76,2.61
20171101,4.28,75.91,24.22,2.68
20171102,0.57,73.72,23.78,2.37
20171103,0.04,73.7,23.65,2.7
20171104,7.11,85.26,23.01,2.61
20171105,3.39,85.22,25.01,2.61
20171106,3.55,83.66,25.36,2.51
20171107,0.25,81.75,25.25,2.06
20171108,0.01,77.12,25.09,1.99
20171109,0.0,73.16,24.32,1.96
20171110,0.0,75.11,24.17,2.28
20171111,0.01,74.07,23.69,2.71
20171112,0.12,74.25,23.92,2.98
20171113,0.52,80.87,24.05,2.7
20171114,1.73,84.11,25.12,2.6
20171115,0.12,76.8,26.17,2.59
20171116,0.02,74.43,26.35,2.4
20171117,2.49,75.12,26.41,1.02
20171118,3.33,80.46,26.25,1.26
20171119,0.91,78.52,26.68,1.14
20171120,0.33,78.49,26.76,1.26
20171121,0.32,80.21,26.02,1.78
20171122,0.0,73.53,25.86,1.64
20171123,0.35,74.24,26.28,1.09
20171124,1.03,75.19,26.29,1.56
20171125,0.01,72.77,24.68,2.18
20171126,0.0,68.26,23.75,2.26
20171127,0.01,68.6,23.77,1.86
20171128,0.01,70.55,23.51,2.09
20171129,0.0,71.29,23.76,2.49
20171130,0.49,72.41,23.59,3.05
20171201,0.18,74.16,24.09,3.42
20171202,0.09,71.67,23.17,3.16
20171203,0.0,69.07,22.99,2.75
20171204,0.0,73.14,23.1,2.44
20171205,0.0,73.49,23.45,2.33
20171206,0.0,70.05,23.77,1.77
20171207,0.0,65.54,23.48,1.43
20171208,0.0,55.74,22.98,2.3
20171209,0.0,56.89,23.64,2.44
20171210,0.0,59.4,23.51,2.08
20171211,0.0,56.77,23.42,1.28
20171212,0.0,67.63,24.33,1.01
20171213,0.0,69.92,24.85,1.2
20171214,0.0,73.02,25.24,1.83
20171215,0.0,73.17,24.82,2.18
20171216,0.0,69.22,24.39,2.13
20171217,0.0,69.12,23.79,2.25
20171218,0.0,66.4,22.89,2.08
20171219,0.0,67.98,22.31,2.35
20171220,0.0,63.35,22.1,2.29
20171221,0.0,68.63,22.8,2.12
20171222,0.0,68.14,23.47,1.72
20171223,0.0,68.94,23.46,1.71
20171224,0.0,68.28,23.54,1.89
20171225,0.0,70.05,23.53,1.81
20171226,0.0,65.67,23.43,1.73
20171227,0.0,62.14,22.05,1.82
20171228,0.0,61.87,22.32,1.88
20171229,0.0,67.37,22.7,2.04
20171230,0.0,66.15,23.38,2.0
20171231,0.0,67.18,23.47,1.83
20180101,0.0,63.54,24.71,1.49
20180102,0.0,68.8,24.34,1.89
20180103,0.0,65.44,24.19,1.52
20180104,0.0,60.46,23.29,1.6
20180105,0.0,57.14,23.05,1.46
20180106,0.0,58.41,22.54,1.35
20180107,0.0,56.09,22.61,1.4
20180108,0.0,61.21,22.77,2.11
20180109,0.0,63.96,22.93,2.66
20180110,0.0,61.43,23.94,2.13
20180111,0.0,64.82,25.35,1.48
20180112,0.0,61.44,25.53,0.99
20180113,0.0,58.78,25.51,1.25
20180114,0.0,66.15,25.44,1.65
20180115,0.0,61.32,25.89,1.5
20180116,0.0,55.14,25.56,1.32
20180117,0.0,58.64,24.6,1.62
20180118,0.0,53.51,24.13,1.69
20180119,0.0,54.08,23.77,1.58
20180120,0.0,54.88,23.86,1.28
20180121,0.0,54.47,23.96,1.5
20180122,0.0,58.82,23.64,1.64
20180123,0.0,57.18,24.07,1.73
20180124,0.0,55.4,24.73,1.18
20180125,0.0,49.39,24.57,1.38
20180126,0.0,46.1,23.88,1.36
20180127,0.0,56.35,24.46,1.37
20180128,0.0,58.4,24.37,1.93
20180129,0.0,57.76,24.76,1.96
20180130,0.0,56.07,24.73,1.57
20180131,0.0,42.79,24.88,1.18
20180201,0.0,34.71,24.68,1.56
20180202,0.0,39.01,24.59,1.84
20180203,0.0,48.54,24.1,2.07
20180204,0.0,54.28,23.77,2.31
20180205,0.0,59.77,22.85,1.82
20180206,0.0,54.4,24.43,1.5
20180207,0.07,51.3,25.22,0.98
20180208,0.1,39.85,27.41,1.28
20180209,0.0,52.77,27.2,1.81
20180210,0.0,56.57,26.99,2.35
20180211,0.0,70.06,25.33,2.69
20180212,0.0,62.21,26.4,3.05
20180213,0.0,65.29,25.33,2.26
20180214,0.0,58.7,25.5,2.58
20180215,0.0,52.06,26.27,2.07
20180216,0.0,51.08,26.38,1.42
20180217,0.0,45.61,26.44,1.75
20180218,0.0,53.07,26.28,1.94
20180219,0.0,57.68,26.05,2.53
20180220,0.0,54.76,26.52,2.4
20180221,0.0,51.93,26.66,2.33
20180222,0.0,50.6,27.06,2.13
20180223,0.0,51.76,26.56,2.5
20180224,0.0,52.02,25.66,2.49
20180225,0.0,46.52,25.83,1.88
20180226,0.0,36.79,26.54,1.74
20180227,0.0,37.12,27.4,2.02
20180228,0.0,36.53,27.94,2.06
20180301,0.0,40.17,27.99,1.89
20180302,0.0,38.29,28.42,1.87
20180303,0.0,32.84,28.61,1.91
20180304,0.0,34.61,28.38,2.86
20180305,0.0,39.99,27.91,2.68
20180306,0.0,42.9,27.89,3.07
20180307,0.0,41.98,28.13,2.53
20180308,0.0,39.8,27.89,2.37
20180309,0.0,51.27,28.1,2.32
20180310,0.0,48.08,28.99,2.0
20180311,0.0,50.81,28.65,2.67
20180312,0.01,52.55,28.75,2.66
20180313,0.01,49.0,29.03,2.5
20180314,0.0,47.6,29.08,2.62
20180315,0.0,49.75,29.93,3.09
20180316,1.35,58.65,29.75,2.13
20180317,1.33,58.21,28.98,2.18
20180318,0.0,51.64,29.18,2.76
20180319,0.0,49.03,29.26,2.59
20180320,0.0,46.19,30.03,2.39
20180321,0.0,42.32,30.83,2.72
20180322,0.0,45.1,31.45,2.32
20180323,0.0,47.05,31.65,2.2
20180324,0.0,50.97,31.2,2.41
20180325,0.0,53.88,30.19,2.79
20180326,0.0,48.39,30.06,2.1
20180327,0.0,44.1,30.95,2.25
20180328,0.0,50.36,31.43,2.88
20180329,0.01,51.65,31.63,2.82
20180330,0.01,50.94,31.83,3.32
20180331,0.01,64.18,29.87,3.17
20180401,2.46,58.77,30.62,3.51
20180402,9.3,64.45,29.26,3.17
20180403,0.22,60.66,29.37,2.35
20180404,0.12,56.65,30.0,3.19
20180405,0.06,56.15,29.98,3.34
20180406,0.03,53.15,30.38,3.22
20180407,0.39,52.24,31.0,2.76
20180408,1.78,54.27,30.41,2.65
20180409,4.2,59.55,29.33,2.52
20180410,0.01,58.89,29.54,2.88
20180411,0.02,55.37,30.44,2.59
20180412,0.0,50.4,31.02,2.57
20180413,0.0,53.01,31.33,3.09
20180414,0.0,54.54,31.63,3.31
20180415,0.0,53.24,31.88,3.43
20180416,0.02,49.38,32.65,2.56
20180417,0.01,47.38,32.76,3.22
20180418,0.08,45.97,33.37,2.88
20180419,0.4,44.38,33.97,3.49
20180420,0.08,44.03,34.45,3.16
20180421,1.15,52.77,33.14,3.35
20180422,1.22,50.52,33.04,3.61
20180423,0.61,50.24,33.15,2.92
20180424,0.22,48.58,33.25,3.54
20180425,0.11,46.93,32.95,3.28
20180426,0.02,49.04,32.89,3.69
20180427,0.01,50.13,32.68,3.88
20180428,0.0,51.46,32.28,3.88
20180429,0.0,49.32,32.91,3.75
20180430,0.0,46.2,34.75,3.4
20180501,0.97,50.29,34.29,4.27
20180502,2.71,60.89,32.43,3.33
20180503,5.63,60.91,31.88,3.26
20180504,4.2,61.96,31.12,2.35
20180505,0.01,60.44,31.59,3.65
20180506,0.02,54.59,32.29,3.49
20180507,0.0,53.18,32.72,3.24
20180508,0.0,51.51,33.2,3.28
20180509,0.0,51.95,33.28,3.67
20180510,0.05,50.39,33.51,3.57
20180511,0.06,49.41,33.75,3.31
20180512,0.11,50.48,33.73,3.13
20180513,0.05,50.11,33.39,3.35
20180514,0.25,53.25,32.56,3.45
20180515,0.26,48.75,32.46,2.7
20180516,0.02,45.18,32.82,3.18
20180517,0.02,51.58,32.54,3.65
20180518,0.01,45.81,33.9,2.38
20180519,0.01,45.94,34.17,3.4
20180520,0.05,51.98,33.0,3.6
20180521,0.07,61.34,31.46,3.4
20180522,0.09,56.23,31.96,2.19
20180523,0.52,55.37,32.41,3.58
20180524,1.79,56.26,31.76,2.26
20180525,0.03,53.18,32.61,3.38
20180526,0.01,55.45,32.36,3.52
20180527,0.0,56.13,32.52,3.51
20180528,0.0,56.89,32.79,3.63
20180529,0.06,48.96,34.62,3.13
20180530,0.05,50.85,34.59,2.81
20180531,0.43,52.72,33.89,2.99
20180601,1.22,61.97,32.36,1.78
20180602,4.05,57.8,32.24,2.23
20180603,0.76,59.68,31.39,2.15
20180604,0.05,53.24,32.88,2.64
20180605,1.02,55.12,32.08,3.03
20180606,14.78,68.83,29.95,2.96
20180607,3.01,71.94,28.96,4.01
20180608,1.07,69.5,29.05,3.97
20180609,1.55,63.38,29.96,4.93
20180610,1.14,61.05,29.5,6.64
20180611,2.04,62.58,30.3,6.41
20180612,3.19,61.51,30.91,5.58
20180613,0.98,59.28,31.35,5.02
20180614,0.02,55.01,31.81,5.33
20180615,2.06,50.47,31.88,4.96
20180616,0.06,49.29,31.2,4.64
20180617,0.08,45.8,32.09,4.85
20180618,0.01,48.28,32.05,5.2
20180619,0.01,49.3,32.21,4.91
20180620,0.42,50.3,32.08,3.33
20180621,1.54,51.35,32.11,3.19
20180622,2.97,61.25,30.21,3.1
20180623,0.9,60.16,30.12,3.87
20180624,0.44,52.3,31.19,3.8
20180625,1.29,51.67,30.72,4.69
20180626,4.63,59.54,29.84,4.47
20180627,8.87,62.59,29.79,4.57
20180628,1.27,61.65,29.59,3.96
20180629,0.67,53.26,30.5,2.86
20180630,5.52,63.09,29.04,1.93
20180701,0.99,58.17,29.8,2.17
20180702,5.55,54.44,30.99,2.93
20180703,10.0,62.72,28.88,4.19
20180704,0.66,54.46,30.52,4.6
20180705,0.28,55.26,30.65,5.16
20180706,8.94,63.14,29.11,4.82
20180707,4.64,58.98,28.98,5.25
20180708,7.71,66.97,27.61,5.65
20180709,4.89,63.09,29.09,5.84
20180710,1.71,59.41,29.92,5.9
20180711,11.44,61.2,29.62,4.83
20180712,6.5,67.39,28.69,5.49
20180713,3.1,63.96,29.32,5.26
20180714,9.25,68.13,29.05,4.21
20180715,3.6,69.76,28.76,5.31
20180716,1.65,65.01,28.98,6.37
20180717,1.12,60.35,30.29,5.7
20180718,0.02,60.62,30.15,5.22
20180719,0.22,59.61,30.27,5.25
20180720,0.6,61.18,29.68,5.62
20180721,0.49,63.67,29.32,4.64
20180722,0.04,57.83,30.35,5.07
20180723,0.05,57.19,30.29,4.4
20180724,0.12,54.46,31.32,4.37
20180725,0.11,54.5,31.35,4.17
20180726,1.24,54.1,31.38,4.44
20180727,0.35,56.67,30.98,3.87
20180728,0.21,56.01,30.67,4.09
20180729,0.2,55.82,30.93,4.31
20180730,0.09,52.39,31.51,4.13
20180731,0.16,54.39,31.01,4.16
20180801,7.09,58.88,30.55,3.94
20180802,3.87,62.04,29.78,4.47
20180803,4.41,66.45,28.91,4.2
20180804,1.62,64.94,29.24,4.84
20180805,1.97,63.08,29.12,5.03
20180806,1.32,62.71,28.7,5.84
20180807,1.39,60.6,29.35,5.04
20180808,1.0,59.1,29.63,5.24
20180809,7.35,63.96,29.74,4.15
20180810,9.5,67.26,28.46,5.08
20180811,17.87,73.26,27.63,5.97
20180812,7.93,71.98,27.34,6.43
20180813,8.15,67.24,27.91,5.99
20180814,4.61,73.02,27.39,4.7
20180815,7.59,79.09,26.8,5.29
20180816,2.25,72.55,27.42,6.87
20180817,1.83,62.59,29.56,5.26
20180818,4.89,65.03,29.07,5.34
20180819,12.68,69.0,28.58,5.34
20180820,8.53,71.59,27.44,5.38
20180821,0.33,64.15,29.25,4.98
20180822,0.02,63.56,29.44,4.33
20180823,0.13,64.3,29.42,4.56
20180824,0.09,67.04,28.49,4.47
20180825,0.31,65.62,28.86,4.07
20180826,4.66,67.3,28.47,3.96
20180827,3.57,68.3,28.32,4.01
20180828,1.38,66.53,28.83,3.75
20180829,1.11,65.36,29.3,2.85
20180830,0.03,61.96,29.69,3.37
20180831,1.66,65.32,29.12,2.85
20180901,0.36,64.71,28.68,3.31
20180902,0.14,65.02,28.75,2.99
20180903,0.01,60.03,29.37,3.14
20180904,0.81,62.58,29.13,3.11
20180905,0.34,61.49,28.82,3.56
20180906,0.23,62.34,28.47,3.86
20180907,0.06,59.15,29.18,3.57
20180908,0.04,58.06,29.7,2.91
20180909,0.02,59.88,29.79,1.69
20180910,0.41,62.47,29.61,1.78
20180911,1.93,61.21,30.37,1.4
20180912,2.46,65.79,30.07,1.09
20180913,0.67,62.64,30.26,1.68
20180914,0.53,66.76,29.58,1.27
20180915,0.14,64.36,29.57,1.8
20180916,1.78,68.6,29.12,1.76
20180917,11.55,78.22,27.43,2.01
20180918,22.25,79.23,27.03,2.2
20180919,4.45,76.11,27.34,2.72
20180920,3.0,80.82,26.46,3.06
20180921,5.35,70.87,27.53,3.32
20180922,0.36,64.8,28.49,1.96
20180923,1.59,71.92,28.36,2.1
20180924,0.12,74.86,27.85,1.2
20180925,0.15,68.79,28.9,1.73
20180926,1.67,71.2,28.65,1.41
20180927,1.53,71.91,28.5,1.58
20180928,0.06,70.39,28.63,1.69
20180929,0.08,66.36,29.27,1.89
20180930,0.76,68.3,29.53,1.72
20181001,0.36,71.58,28.83,1.82
20181002,0.02,67.96,29.32,2.0
20181003,0.06,65.31,29.55,2.09
20181004,0.59,68.19,29.13,2.61
20181005,3.05,75.47,27.84,2.47
20181006,0.05,63.03,28.57,2.51
20181007,0.0,65.21,28.78,2.61
20181008,0.01,61.74,29.09,2.33
20181009,0.0,55.18,29.21,2.84
20181010,0.0,50.28,28.5,3.88
20181011,0.0,46.25,29.28,3.41
20181012,0.0,56.5,29.54,2.05
20181013,0.37,64.16,29.44,1.47
20181014,1.71,70.44,28.85,1.27
20181015,1.07,73.26,28.1,1.22
20181016,1.39,73.31,27.97,1.57
20181017,4.93,80.33,26.3,1.01
20181018,7.74,76.24,26.31,1.7
20181019,0.01,61.35,26.97,1.67
20181020,0.0,58.06,27.65,2.06
20181021,0.0,62.08,28.03,1.94
20181022,0.0,60.21,28.46,1.55
20181023,0.0,61.36,28.61,1.82
20181024,0.0,61.71,28.63,1.96
20181025,0.0,61.3,28.57,1.94
20181026,0.0,59.63,27.89,2.43
20181027,0.0,51.17,27.27,2.42
20181028,0.0,48.84,26.79,3.25
20181029,0.02,48.77,26.86,3.06
20181030,0.05,60.58,27.69,2.73
20181031,0.83,66.57,27.86,3.12
20181101,12.91,75.66,26.81,3.17
20181102,2.71,74.65,27.23,2.58
20181103,0.72,73.01,27.56,2.74
20181104,0.32,71.19,27.73,2.48
20181105,0.01,68.17,28.11,1.91
20181106,0.0,67.24,27.63,1.8
20181107,0.0,63.01,27.7,2.14
20181108,0.0,62.86,27.29,2.24
20181109,0.0,63.57,27.5,1.82
20181110,0.0,59.04,27.57,1.54
20181111,0.0,57.39,27.21,1.78
20181112,0.0,48.23,26.03,2.16
20181113,0.0,44.82,25.92,2.0
20181114,0.01,51.59,26.53,1.91
20181115,0.55,63.96,27.37,3.83
20181116,5.42,75.04,27.43,3.03
20181117,6.41,78.78,27.21,2.08
20181118,0.34,74.33,27.6,2.13
20181119,0.0,69.5,27.87,2.6
20181120,0.0,66.38,27.5,2.65
20181121,7.54,70.88,26.48,3.28
20181122,2.71,71.95,26.03,3.04
20181123,0.84,69.21,26.7,2.27
20181124,0.0,66.37,26.48,1.43
20181125,0.0,64.52,25.8,1.5
20181126,0.0,58.58,24.81,1.67
20181127,0.0,60.57,24.68,1.95
20181128,0.0,64.84,25.01,2.26
20181129,0.0,62.04,25.73,2.08
20181130,0.0,61.57,25.73,1.95
20181201,0.0,63.67,25.49,2.03
20181202,0.01,66.39,25.63,2.63
20181203,0.06,65.0,25.86,2.59
20181204,2.33,72.79,25.98,3.05
20181205,3.22,76.47,26.09,2.27
20181206,2.26,74.46,26.53,1.82
20181207,0.08,72.69,26.63,2.17
20181208,0.0,69.45,26.55,2.16
20181209,0.0,68.86,26.17,2.17
20181210,0.0,66.98,26.1,2.32
20181211,0.0,64.06,26.16,1.92
20181212,0.0,62.76,26.48,1.9
20181213,0.06,68.0,25.95,2.26
20181214,0.04,65.46,25.91,2.71
20181215,0.01,55.37,25.91,3.33
20181216,13.69,67.36,21.95,4.18
20181217,14.11,77.6,21.56,5.09
20181218,0.07,69.55,21.78,3.24
20181219,0.08,72.77,22.29,2.86
20181220,0.02,72.88,23.92,2.29
20181221,0.0,72.68,24.25,1.91
20181222,0.0,73.04,24.53,2.19
20181223,0.0,71.71,24.41,2.15
20181224,0.0,68.61,24.23,1.64
20181225,0.0,60.8,24.16,1.46
20181226,0.0,68.26,24.5,1.75
20181227,0.54,69.56,24.53,1.69
20181228,0.55,48.27,22.05,1.97
20181229,0.64,58.08,20.66,2.22
20181230,0.0,65.18,21.8,2.07
20181231,0.0,54.79,21.58,1.68
20190101,0.0,50.06,21.17,1.64
20190102,0.0,59.25,22.12,1.45
20190103,0.0,60.9,22.79,1.56
20190104,0.0,66.34,22.89,1.96
20190105,0.0,64.66,22.94,2.06
20190106,0.0,66.98,22.62,2.03
20190107,0.0,61.95,23.21,1.69
20190108,0.0,54.33,22.89,1.65
20190109,0.0,46.06,22.54,1.74
20190110,0.0,65.06,23.45,1.83
20190111,0.0,64.74,23.93,2.34
20190112,0.0,63.79,23.89,2.36
20190113,0.0,62.48,23.73,2.13
20190114,0.0,60.72,23.76,2.14
20190115,0.0,60.07,23.98,1.78
20190116,0.0,65.61,24.21,1.85
20190117,0.0,67.12,24.43,1.77
20190118,0.0,62.42,24.5,1.82
20190119,0.0,61.78,24.03,1.78
20190120,0.0,61.26,24.16,1.7
20190121,0.0,60.8,24.02,2.11
20190122,0.0,63.04,23.47,2.45
20190123,0.0,63.27,24.36,2.31
20190124,0.0,64.22,25.21,2.47
20190125,0.0,66.59,25.55,3.24
20190126,1.75,66.9,25.67,3.28
20190127,8.0,69.26,25.01,2.64
20190128,9.28,73.81,23.17,2.6
20190129,0.04,58.42,22.31,2.52
20190130,0.0,48.81,20.87,2.57
20190131,0.04,69.57,23.21,2.73
20190201,0.0,65.68,23.44,2.04
20190202,0.0,65.24,24.03,1.77
20190203,0.0,66.07,24.45,2.06
20190204,0.0,63.08,24.74,2.57
20190205,0.0,63.21,25.09,1.93
20190206,0.0,59.26,25.55,1.82
20190207,0.0,58.75,25.92,2.92
20190208,0.0,64.68,26.16,2.14
20190209,0.0,62.63,26.97,1.31
20190210,0.0,44.2,25.46,2.36
20190211,0.0,66.56,26.21,3.16
20190212,0.01,63.64,25.88,2.62
20190213,0.0,62.66,25.53,2.65
20190214,0.0,58.68,26.01,2.15
20190215,0.0,60.5,26.79,2.49
20190216,0.0,60.76,27.31,3.1
20190217,0.0,56.86,28.47,2.11
20190218,0.0,58.54,28.54,1.77
20190219,0.0,61.67,28.72,3.1
20190220,0.0,62.38,27.73,3.25
20190221,0.0,56.74,27.42,2.33
20190222,0.0,46.79,28.1,2.08
20190223,0.0,35.95,28.53,2.31
20190224,0.0,43.73,28.35,3.15
20190225,0.0,48.38,28.5,3.34
20190226,0.01,55.86,28.17,3.6
20190227,0.57,59.02,28.82,3.6
20190228,1.41,61.24,29.01,2.67
20190301,0.28,62.09,28.97,3.19
20190302,0.05,59.62,28.55,3.67
20190303,0.0,57.93,29.0,2.86
20190304,0.0,53.87,29.83,3.59
20190305,0.0,40.41,31.68,2.29
20190306,0.02,37.91,31.22,1.47
20190307,0.48,53.55,30.91,2.04
20190308,1.04,61.23,29.97,3.34
20190309,0.78,57.99,29.76,2.73
20190310,0.36,57.36,29.7,3.43
20190311,0.01,54.49,29.83,3.58
20190312,0.0,49.56,29.88,3.37
20190313,0.0,43.86,29.9,3.2
20190314,0.0,37.81,30.26,2.95
20190315,0.0,38.41,30.2,3.23
20190316,0.0,49.37,29.05,3.3
20190317,0.0,52.57,28.64,3.07
20190318,0.0,50.09,27.85,3.8
20190319,0.0,55.02,29.12,3.35
20190320,0.0,55.34,29.78,4.03
20190321,0.0,50.31,29.61,4.12
20190322,0.0,52.15,29.99,3.23
20190323,0.01,50.0,30.84,2.93
20190324,0.0,47.97,31.0,3.01
20190325,0.0,50.27,30.59,2.81
20190326,0.0,49.65,30.61,3.06
20190327,0.0,46.55,31.03,3.05
20190328,0.0,45.68,30.92,2.76
20190329,0.0,45.53,31.28,2.49
20190330,0.0,45.02,31.74,3.0
20190331,0.0,43.88,32.44,3.05
20190401,0.0,44.75,32.47,3.2
20190402,0.0,45.26,31.68,3.82
20190403,0.0,53.01,30.81,3.56
20190404,0.0,53.03,30.61,3.72
20190405,0.02,48.84,31.94,3.2
20190406,0.1,39.93,32.75,2.68
20190407,0.4,44.94,31.9,3.91
20190408,0.18,53.14,31.66,4.07
20190409,0.19,51.96,31.9,3.42
20190410,0.22,48.89,32.31,3.81
20190411,0.38,49.55,31.6,2.98
20190412,0.09,45.35,32.35,2.95
20190413,0.13,46.16,32.13,3.0
20190414,0.02,38.27,33.12,3.4
20190415,0.0,35.37,32.95,3.54
20190416,0.0,40.9,31.55,3.26
20190417,0.03,47.88,32.01,2.92
20190418,0.76,52.62,32.49,3.89
20190419,1.0,54.82,32.12,3.02
20190420,1.0,52.03,32.36,4.19
20190421,2.02,51.01,32.87,3.41
20190422,2.11,47.94,32.92,3.04
20190423,1.04,47.64,32.52,2.81
20190424,3.4,47.34,31.93,2.7
20190425,0.02,46.11,32.19,3.05
20190426,0.0,45.17,33.01,3.05
20190427,0.01,49.52,33.2,3.46
20190428,0.0,48.5,33.25,3.83
20190429,0.0,56.38,31.9,3.32
20190430,0.07,48.51,33.37,1.99
20190501,0.71,52.8,31.81,2.24
20190502,0.02,40.41,34.38,2.78
20190503,0.0,28.67,35.3,3.9
20190504,0.0,25.54,34.69,3.24
20190505,0.0,25.6,36.26,2.91
20190506,0.01,30.62,35.62,2.62
20190507,0.02,38.17,36.16,2.89
20190508,0.45,37.64,36.16,3.69
20190509,0.78,40.65,35.8,3.4
20190510,0.01,45.45,35.32,3.34
20190511,0.05,47.05,34.58,4.32
20190512,0.27,50.75,33.76,2.43
20190513,2.73,48.45,34.14,3.65
20190514,5.27,51.84,33.59,3.24
20190515,0.12,48.16,34.02,3.04
20190516,0.04,51.69,33.45,3.13
20190517,1.07,52.9,33.46,3.41
20190518,0.94,52.56,33.77,2.86
20190519,0.03,42.04,34.98,3.68
20190520,0.03,45.44,34.2,3.87
20190521,0.28,47.59,33.74,4.15
20190522,0.69,51.86,33.31,3.6
20190523,0.0,53.18,33.44,4.46
20190524,0.0,56.03,33.16,3.6
20190525,0.0,50.06,34.21,3.37
20190526,0.35,46.04,35.94,3.79
20190527,0.83,45.46,35.49,3.89
20190528,0.12,46.09,35.24,4.19
20190529,3.24,49.69,34.41,4.2
20190530,3.2,56.16,33.08,3.22
20190531,0.11,57.28,33.37,3.01
20190601,0.03,56.73,33.05,1.94
20190602,0.4,51.35,34.17,2.0
20190603,0.31,56.03,32.86,3.47
20190604,0.05,49.75,33.8,2.88
20190605,0.21,56.77,33.37,3.14
20190606,6.19,57.3,33.13,2.68
20190607,2.58,66.42,31.07,1.67
20190608,0.76,58.98,31.92,2.65
20190609,0.41,52.71,33.25,3.02
20190610,0.17,53.63,33.18,3.36
20190611,0.0,45.21,33.99,3.89
20190612,0.0,42.4,35.11,4.85
20190613,0.0,45.83,33.63,4.54
20190614,0.0,38.94,33.95,5.22
20190615,0.0,32.87,35.16,4.67
20190616,0.0,36.11,35.68,4.36
20190617,1.09,43.39,33.46,3.59
20190618,0.17,39.55,34.47,3.42
20190619,0.2,40.02,34.9,4.02
20190620,7.77,56.11,31.84,4.67
20190621,5.48,72.12,28.76,3.95
20190622,2.14,71.76,28.94,4.47
20190623,0.38,65.24,29.66,2.54
20190624,10.46,64.42,30.79,2.36
20190625,20.87,70.36,30.23,2.08
20190626,7.4,67.89,29.98,2.76
20190627,0.89,59.21,31.66,3.87
20190628,0.13,60.52,30.74,4.79
20190629,0.35,60.98,29.45,5.16
20190630,5.31,61.13,29.8,5.5
20190701,0.6,64.43,29.79,5.0
20190702,0.45,57.11,31.01,5.29
20190703,0.25,56.33,31.2,5.16
20190704,0.25,56.55,31.7,5.05
20190705,0.56,58.08,31.59,5.51
20190706,0.19,53.87,31.95,6.18
20190707,1.07,54.06,31.49,5.23
20190708,0.3,54.34,31.88,4.88
20190709,0.13,55.56,31.43,4.52
20190710,2.49,54.7,31.33,4.47
20190711,0.8,55.69,30.85,4.19
20190712,0.41,55.21,31.47,2.76
20190713,4.25,57.66,31.3,3.02
20190714,13.17,69.53,29.82,2.69
20190715,6.29,69.75,29.48,2.73
20190716,1.94,63.18,30.21,2.99
20190717,1.82,62.22,30.51,3.58
20190718,11.32,72.26,29.13,2.67
20190719,22.74,75.72,28.24,2.18
20190720,5.52,69.58,29.6,1.94
20190721,5.68,73.4,29.25,2.57
