Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.14,82.87,28.84,20.89,7.95,2.44,3.78,17.75198332,74.25077264
20101112,0.58,86.71,27.51,21.13,6.38,1.28,2.06,17.75198332,74.25077264
20101113,6.69,81.54,29.09,20.22,8.87,1.78,2.27,17.75198332,74.25077264
20101114,4.67,82.53,28.47,20.58,7.9,2.29,3.48,17.75198332,74.25077264
20101115,6.8,84.34,27.81,20.62,7.19,1.5,1.97,17.75198332,74.25077264
20101116,1.78,80.11,27.65,19.69,7.96,4.21,4.26,17.75198332,74.25077264
20101117,0.07,79.26,28.24,17.61,10.63,3.98,2.69,17.75198332,74.25077264
20101118,0.01,80.91,28.75,20.08,8.67,3.79,2.9,17.75198332,74.25077264
20101119,0.39,75.1,28.71,18.73,9.99,3.64,4.54,17.75198332,74.25077264
20101120,0.16,78.31,28.22,18.97,9.25,1.87,4.71,17.75198332,74.25077264
20101121,1.84,90.51,24.51,20.5,4.01,2.67,2.53,17.75198332,74.25077264
20101122,2.24,84.11,27.29,19.51,7.78,2.59,3.23,17.75198332,74.25077264
20101123,1.03,85.32,26.86,18.62,8.23,4.22,4.97,17.75198332,74.25077264
20101124,1.27,81.64,28.0,19.04,8.95,2.4,2.78,17.75198332,74.25077264
20101125,0.1,78.81,28.86,17.91,10.96,2.63,2.64,17.75198332,74.25077264
20101126,0.0,79.41,27.9,19.1,8.81,3.09,4.21,17.75198332,74.25077264
20101127,0.0,73.84,28.16,18.18,9.98,2.96,2.56,17.75198332,74.25077264
20101128,0.0,71.55,28.36,16.45,11.91,2.1,2.27,17.75198332,74.25077264
20101129,0.0,77.91,28.65,16.36,12.28,2.73,4.28,17.75198332,74.25077264
20101130,0.0,72.9,28.36,17.24,11.12,3.94,3.85,17.75198332,74.25077264
20101201,0.0,73.11,28.03,16.02,12.02,3.7,3.55,17.75198332,74.25077264
20101202,0.0,75.95,27.95,16.13,11.82,2.16,3.45,17.75198332,74.25077264
20101203,0.0,80.0,26.85,17.54,9.31,3.91,3.05,17.75198332,74.25077264
20101204,0.0,75.59,27.09,17.06,10.03,3.14,3.02,17.75198332,74.25077264
20101205,0.0,74.64,26.29,16.65,9.64,3.0,3.51,17.75198332,74.25077264
20101206,0.0,69.88,26.04,14.3,11.74,3.09,3.94,17.75198332,74.25077264
20101207,0.0,74.95,27.43,13.59,13.84,4.45,4.51,17.75198332,74.25077264
20101208,0.0,78.84,28.04,16.95,11.09,3.2,2.73,17.75198332,74.25077264
20101209,0.45,80.85,27.8,17.52,10.29,1.6,3.92,17.75198332,74.25077264
20101210,0.11,80.96,26.8,16.39,10.4,3.6,5.11,17.75198332,74.25077264
20101211,0.0,77.84,24.95,13.95,11.01,3.08,4.05,17.75198332,74.25077264
20101212,0.0,77.3,23.68,12.27,11.42,1.97,3.4,17.75198332,74.25077264
20101213,0.0,74.4,25.1,11.42,13.68,1.63,3.84,17.75198332,74.25077264
20101214,0.0,67.3,26.96,11.37,15.59,3.46,5.03,17.75198332,74.25077264
20101215,0.0,69.25,26.4,11.9,14.5,3.3,3.99,17.75198332,74.25077264
20101216,0.0,62.05,25.79,11.03,14.75,2.77,4.2,17.75198332,74.25077264
20101217,0.0,58.77,26.21,10.28,15.94,3.05,5.38,17.75198332,74.25077264
20101218,0.0,55.91,26.22,9.69,16.53,2.39,5.39,17.75198332,74.25077264
20101219,0.0,51.66,25.96,8.96,17.0,4.01,3.69,17.75198332,74.25077264
20101220,0.0,53.82,26.47,8.48,17.99,4.07,5.08,17.75198332,74.25077264
20101221,0.0,52.25,27.52,9.03,18.49,2.81,6.2,17.75198332,74.25077264
20101222,0.0,48.01,27.43,9.24,18.19,2.91,5.54,17.75198332,74.25077264
20101223,0.0,48.92,28.25,11.88,16.37,1.68,2.65,17.75198332,74.25077264
20101224,0.0,54.2,27.39,12.46,14.93,2.54,3.56,17.75198332,74.25077264
20101225,0.0,52.85,27.65,10.3,17.35,3.71,5.68,17.75198332,74.25077264
20101226,0.0,57.41,27.45,10.41,17.04,4.4,5.56,17.75198332,74.25077264
20101227,0.0,64.82,27.17,11.51,15.66,4.28,4.51,17.75198332,74.25077264
20101228,0.0,66.25,27.21,12.43,14.78,5.1,5.47,17.75198332,74.25077264
20101229,0.0,59.54,27.28,12.27,15.01,6.46,7.66,17.75198332,74.25077264
20101230,0.01,72.23,27.3,12.52,14.79,3.0,3.33,17.75198332,74.25077264
20101231,0.0,70.95,26.82,14.12,12.7,2.5,4.95,17.75198332,74.25077264
20110101,0.0,71.43,26.58,12.26,14.32,1.21,2.83,17.75198332,74.25077264
20110102,0.0,73.96,27.82,14.33,13.48,4.35,4.61,17.75198332,74.25077264
20110103,0.0,70.79,28.26,15.56,12.7,5.69,6.11,17.75198332,74.25077264
20110104,0.0,72.39,27.66,15.21,12.45,4.63,5.12,17.75198332,74.25077264
20110105,0.0,67.59,27.25,15.34,11.91,2.78,3.28,17.75198332,74.25077264
20110106,0.0,56.68,27.41,13.04,14.36,2.72,5.19,17.75198332,74.25077264
20110107,0.0,45.66,27.49,9.43,18.06,3.88,6.99,17.75198332,74.25077264
20110108,0.0,49.05,28.5,9.61,18.89,4.43,6.3,17.75198332,74.25077264
20110109,0.0,46.01,28.75,10.0,18.76,2.93,4.09,17.75198332,74.25077264
20110110,0.0,41.32,28.99,10.01,18.98,3.08,3.91,17.75198332,74.25077264
20110111,0.0,40.84,28.98,9.83,19.15,1.46,3.22,17.75198332,74.25077264
20110112,0.0,38.69,29.49,9.92,19.57,1.96,2.59,17.75198332,74.25077264
20110113,0.0,38.6,30.08,10.11,19.97,2.74,4.74,17.75198332,74.25077264
20110114,0.0,43.25,29.93,11.19,18.74,3.75,6.41,17.75198332,74.25077264
20110115,0.0,41.42,30.45,11.1,19.35,2.59,4.01,17.75198332,74.25077264
20110116,0.0,44.58,29.81,10.93,18.88,3.56,5.65,17.75198332,74.25077264
20110117,0.0,45.98,29.89,11.46,18.43,4.12,5.53,17.75198332,74.25077264
20110118,0.0,41.5,30.49,12.36,18.13,2.28,3.36,17.75198332,74.25077264
20110119,0.0,41.46,31.19,11.6,19.6,2.4,4.64,17.75198332,74.25077264
20110120,0.0,44.31,31.74,12.74,19.0,1.34,4.51,17.75198332,74.25077264
20110121,0.0,38.73,30.8,11.68,19.11,2.21,3.69,17.75198332,74.25077264
20110122,0.0,34.71,30.89,11.24,19.65,3.22,5.38,17.75198332,74.25077264
20110123,0.0,39.6,30.94,11.09,19.85,3.61,4.78,17.75198332,74.25077264
20110124,0.0,42.07,30.85,11.83,19.03,3.34,4.11,17.75198332,74.25077264
20110125,0.0,43.24,31.12,12.47,18.66,3.72,5.41,17.75198332,74.25077264
20110126,0.0,44.63,31.6,12.78,18.82,2.22,3.88,17.75198332,74.25077264
20110127,0.0,41.99,31.82,13.84,17.98,4.24,6.55,17.75198332,74.25077264
20110128,0.0,43.1,31.58,12.65,18.93,3.31,4.98,17.75198332,74.25077264
20110129,0.0,42.05,31.85,13.28,18.57,2.97,4.17,17.75198332,74.25077264
20110130,0.0,40.82,31.44,12.7,18.74,4.5,6.28,17.75198332,74.25077264
20110131,0.0,41.74,31.87,13.42,18.46,4.37,5.21,17.75198332,74.25077264
20110201,0.0,43.71,31.42,14.43,16.99,3.1,3.78,17.75198332,74.25077264
20110202,0.0,39.91,31.99,14.44,17.55,3.32,3.87,17.75198332,74.25077264
20110203,0.0,39.0,31.63,14.34,17.29,3.7,3.21,17.75198332,74.25077264
20110204,0.0,38.47,31.73,14.41,17.32,3.73,5.17,17.75198332,74.25077264
20110205,0.0,29.89,32.86,12.94,19.91,3.89,4.22,17.75198332,74.25077264
20110206,0.0,31.76,33.05,13.57,19.48,5.98,8.11,17.75198332,74.25077264
20110207,0.0,30.71,32.93,15.14,17.8,2.57,3.21,17.75198332,74.25077264
20110208,0.0,34.78,32.61,13.83,18.78,2.2,3.83,17.75198332,74.25077264
20110209,0.0,37.09,32.68,13.34,19.33,2.84,4.9,17.75198332,74.25077264
20110210,0.0,34.82,33.42,13.59,19.83,1.64,2.74,17.75198332,74.25077264
20110211,0.0,30.63,32.8,13.94,18.86,5.54,6.27,17.75198332,74.25077264
20110212,0.0,32.83,32.89,15.0,17.89,3.96,5.71,17.75198332,74.25077264
20110213,0.0,36.1,33.17,17.68,15.5,2.36,3.81,17.75198332,74.25077264
20110214,0.0,39.04,33.05,15.56,17.49,3.96,7.31,17.75198332,74.25077264
20110215,0.0,55.2,31.55,14.04,17.52,6.17,7.73,17.75198332,74.25077264
20110216,0.0,60.66,29.63,15.89,13.74,4.3,4.17,17.75198332,74.25077264
20110217,0.0,51.55,30.69,13.47,17.22,2.47,5.11,17.75198332,74.25077264
20110218,0.0,46.13,31.91,13.03,18.88,4.86,7.69,17.75198332,74.25077264
20110219,0.0,42.01,32.63,12.35,20.28,4.44,7.24,17.75198332,74.25077264
20110220,0.0,32.17,31.76,12.84,18.92,3.51,7.03,17.75198332,74.25077264
20110221,0.0,35.76,32.57,12.82,19.74,5.56,5.79,17.75198332,74.25077264
20110222,0.0,41.62,33.22,14.51,18.71,6.03,7.07,17.75198332,74.25077264
20110223,0.04,44.69,31.9,20.56,11.34,3.92,4.16,17.75198332,74.25077264
20110224,0.01,41.85,33.13,18.27,14.86,3.91,6.57,17.75198332,74.25077264
20110225,0.0,40.1,32.94,15.81,17.13,3.56,6.0,17.75198332,74.25077264
20110226,0.0,32.28,33.56,14.61,18.95,3.74,4.71,17.75198332,74.25077264
20110227,0.0,38.04,34.04,17.86,16.18,5.1,5.56,17.75198332,74.25077264
20110228,0.27,37.45,34.22,21.59,12.63,6.26,6.84,17.75198332,74.25077264
20110301,0.0,37.28,34.83,21.39,13.45,5.5,5.89,17.75198332,74.25077264
20110302,0.0,36.18,35.52,21.18,14.34,1.92,2.52,17.75198332,74.25077264
20110303,0.12,33.49,36.04,22.18,13.86,4.67,5.41,17.75198332,74.25077264
20110304,0.01,31.06,36.76,21.28,15.47,2.42,3.46,17.75198332,74.25077264
20110305,0.0,30.25,36.9,20.03,16.87,4.43,5.58,17.75198332,74.25077264
20110306,0.0,24.3,37.77,19.62,18.14,3.61,3.78,17.75198332,74.25077264
20110307,0.0,21.48,38.08,19.29,18.78,4.22,4.93,17.75198332,74.25077264
20110308,0.0,25.47,38.14,19.95,18.19,4.7,5.32,17.75198332,74.25077264
20110309,0.0,22.12,37.18,19.42,17.76,4.37,6.99,17.75198332,74.25077264
20110310,0.0,21.99,36.87,16.44,20.44,4.36,7.22,17.75198332,74.25077264
20110311,0.0,18.59,36.73,16.18,20.55,2.94,4.49,17.75198332,74.25077264
20110312,0.0,17.92,36.59,16.86,19.72,5.12,4.96,17.75198332,74.25077264
20110313,0.0,20.38,37.3,17.02,20.28,3.58,4.62,17.75198332,74.25077264
20110314,0.0,20.11,37.2,18.42,18.79,1.26,1.47,17.75198332,74.25077264
20110315,0.0,13.77,37.79,17.77,20.02,4.12,3.69,17.75198332,74.25077264
20110316,0.0,12.29,37.57,18.21,19.36,4.01,2.15,17.75198332,74.25077264
20110317,0.0,15.66,37.75,17.83,19.92,5.25,7.09,17.75198332,74.25077264
20110318,0.0,26.18,37.79,20.02,17.77,3.86,4.88,17.75198332,74.25077264
20110319,0.0,29.91,38.41,18.09,20.32,4.72,6.45,17.75198332,74.25077264
20110320,0.0,27.8,38.55,18.15,20.4,4.65,7.18,17.75198332,74.25077264
20110321,0.0,30.81,37.68,17.54,20.14,3.51,5.98,17.75198332,74.25077264
20110322,0.0,33.41,37.79,17.37,20.41,4.95,7.17,17.75198332,74.25077264
20110323,0.0,28.1,37.73,17.75,19.98,4.2,6.63,17.75198332,74.25077264
20110324,0.0,27.7,37.16,18.44,18.73,4.0,6.42,17.75198332,74.25077264
20110325,0.0,31.71,37.26,19.33,17.94,3.46,5.56,17.75198332,74.25077264
20110326,0.0,31.31,37.43,20.39,17.04,5.35,6.4,17.75198332,74.25077264
20110327,0.0,30.26,38.37,21.86,16.51,3.22,4.09,17.75198332,74.25077264
20110328,0.0,27.64,39.08,20.79,18.29,2.07,4.02,17.75198332,74.25077264
20110329,0.0,21.18,39.2,19.69,19.51,3.31,2.85,17.75198332,74.25077264
20110330,0.0,16.84,39.18,19.28,19.91,3.67,5.58,17.75198332,74.25077264
20110331,0.0,17.37,38.97,20.0,18.97,2.54,5.23,17.75198332,74.25077264
20110401,0.0,20.63,38.24,19.6,18.64,4.64,5.54,17.75198332,74.25077264
20110402,0.0,26.05,37.86,16.82,21.03,4.75,6.18,17.75198332,74.25077264
20110403,0.0,37.8,36.45,16.77,19.68,4.76,4.81,17.75198332,74.25077264
20110404,0.0,33.34,36.19,16.09,20.1,3.38,6.14,17.75198332,74.25077264
20110405,0.0,31.52,37.35,16.65,20.7,6.88,8.99,17.75198332,74.25077264
20110406,0.0,32.93,38.33,16.67,21.65,5.17,7.21,17.75198332,74.25077264
20110407,0.14,36.49,38.07,18.56,19.52,4.47,5.82,17.75198332,74.25077264
20110408,0.53,42.9,36.39,20.5,15.89,2.92,4.79,17.75198332,74.25077264
20110409,0.03,36.8,36.09,23.32,12.77,3.48,4.08,17.75198332,74.25077264
20110410,0.02,37.27,37.07,22.79,14.28,3.46,4.22,17.75198332,74.25077264
20110411,0.0,37.65,37.49,23.21,14.28,2.82,4.41,17.75198332,74.25077264
20110412,0.99,34.03,38.58,23.77,14.81,4.59,5.82,17.75198332,74.25077264
20110413,0.8,37.79,38.29,24.41,13.88,3.13,4.47,17.75198332,74.25077264
20110414,0.26,34.8,39.03,23.0,16.03,6.74,8.73,17.75198332,74.25077264
20110415,0.01,36.86,38.84,20.72,18.12,4.14,5.66,17.75198332,74.25077264
20110416,0.0,40.03,39.0,22.63,16.37,1.69,1.84,17.75198332,74.25077264
20110417,0.14,38.57,38.7,24.04,14.65,2.63,3.6,17.75198332,74.25077264
20110418,0.0,38.43,37.87,23.58,14.29,3.35,4.56,17.75198332,74.25077264
20110419,0.0,34.94,39.63,23.13,16.5,5.45,7.33,17.75198332,74.25077264
20110420,0.0,36.94,37.91,22.45,15.46,4.47,5.68,17.75198332,74.25077264
20110421,0.0,36.02,38.98,21.56,17.42,5.54,7.38,17.75198332,74.25077264
20110422,0.01,36.37,38.46,21.18,17.28,2.98,4.67,17.75198332,74.25077264
20110423,0.0,37.47,38.55,21.64,16.91,2.33,2.85,17.75198332,74.25077264
20110424,5.14,42.22,35.61,25.08,10.54,1.71,1.85,17.75198332,74.25077264
20110425,6.03,45.76,36.93,23.65,13.28,2.62,2.09,17.75198332,74.25077264
20110426,0.0,38.92,38.77,22.29,16.48,1.96,2.57,17.75198332,74.25077264
20110427,0.0,36.75,39.46,21.01,18.45,3.07,4.89,17.75198332,74.25077264
20110428,0.0,41.77,39.55,20.62,18.93,4.63,6.25,17.75198332,74.25077264
20110429,0.0,42.85,39.81,22.02,17.8,2.88,3.62,17.75198332,74.25077264
20110430,0.03,37.31,40.21,21.94,18.27,3.46,3.88,17.75198332,74.25077264
20110501,0.77,43.19,38.98,23.67,15.31,5.15,6.19,17.75198332,74.25077264
20110502,0.28,41.98,38.74,24.51,14.24,3.63,5.35,17.75198332,74.25077264
20110503,0.0,39.54,38.93,22.72,16.21,2.79,4.37,17.75198332,74.25077264
20110504,0.0,43.37,38.79,21.41,17.37,4.81,4.59,17.75198332,74.25077264
20110505,0.0,37.6,38.78,19.67,19.11,2.9,4.6,17.75198332,74.25077264
20110506,0.0,42.74,38.46,20.85,17.62,3.87,5.35,17.75198332,74.25077264
20110507,0.0,44.2,36.92,20.87,16.05,2.67,3.5,17.75198332,74.25077264
20110508,0.0,44.57,37.79,20.43,17.36,4.91,6.33,17.75198332,74.25077264
20110509,0.0,48.16,37.41,22.89,14.52,3.17,4.95,17.75198332,74.25077264
20110510,0.0,49.39,33.69,23.0,10.68,3.87,6.09,17.75198332,74.25077264
20110511,0.0,38.43,38.6,21.51,17.09,4.65,5.15,17.75198332,74.25077264
20110512,0.0,40.24,39.25,20.25,19.0,3.5,4.79,17.75198332,74.25077264
20110513,0.0,39.63,39.51,21.06,18.45,3.89,5.68,17.75198332,74.25077264
20110514,0.0,38.73,40.3,21.5,18.79,2.49,3.73,17.75198332,74.25077264
20110515,0.0,36.1,37.69,23.34,14.35,3.32,3.84,17.75198332,74.25077264
20110516,0.01,38.68,35.45,23.31,12.15,2.46,4.55,17.75198332,74.25077264
20110517,0.33,32.78,39.03,23.96,15.07,6.29,8.09,17.75198332,74.25077264
20110518,0.03,40.05,38.53,21.45,17.07,6.3,7.18,17.75198332,74.25077264
20110519,0.01,42.73,39.11,23.84,15.27,6.68,7.21,17.75198332,74.25077264
20110520,0.0,49.33,37.78,21.57,16.21,4.47,3.98,17.75198332,74.25077264
20110521,0.0,59.7,35.25,22.57,12.69,4.11,3.83,17.75198332,74.25077264
20110522,0.3,60.09,35.4,22.74,12.67,2.92,1.86,17.75198332,74.25077264
20110523,0.07,57.87,36.47,23.44,13.04,2.7,3.5,17.75198332,74.25077264
20110524,0.0,55.74,35.47,23.84,11.63,2.32,3.93,17.75198332,74.25077264
20110525,0.03,50.23,38.39,23.27,15.12,2.99,4.34,17.75198332,74.25077264
20110526,6.99,52.22,35.02,23.98,11.04,2.77,2.62,17.75198332,74.25077264
20110527,0.86,54.11,34.49,23.83,10.66,2.13,2.7,17.75198332,74.25077264
20110528,0.56,57.05,35.17,23.66,11.52,2.12,2.92,17.75198332,74.25077264
20110529,2.42,54.32,37.77,23.53,14.25,4.38,6.07,17.75198332,74.25077264
20110530,0.59,56.87,37.25,23.83,13.41,2.61,3.78,17.75198332,74.25077264
20110531,0.03,65.81,32.26,24.46,7.8,3.13,3.44,17.75198332,74.25077264
20110601,0.14,65.01,32.02,23.51,8.5,2.69,2.34,17.75198332,74.25077264
20110602,10.68,62.83,31.17,22.98,8.19,4.91,5.78,17.75198332,74.25077264
20110603,30.48,73.16,31.32,20.78,10.55,3.74,4.06,17.75198332,74.25077264
20110604,23.92,82.25,30.5,22.92,7.58,5.9,6.77,17.75198332,74.25077264
20110605,26.22,84.45,28.32,23.13,5.19,6.79,8.1,17.75198332,74.25077264
20110606,4.36,78.03,31.82,22.79,9.03,6.22,7.99,17.75198332,74.25077264
20110607,2.11,83.97,28.0,23.06,4.94,5.09,5.79,17.75198332,74.25077264
20110608,4.08,84.59,27.31,22.85,4.46,4.93,5.61,17.75198332,74.25077264
20110609,0.28,85.5,26.87,21.86,5.02,4.63,4.93,17.75198332,74.25077264
20110610,0.0,79.83,28.67,21.58,7.09,7.75,8.22,17.75198332,74.25077264
20110611,0.0,78.69,29.33,22.0,7.33,4.89,4.66,17.75198332,74.25077264
20110612,0.0,71.55,30.49,21.89,8.6,4.69,4.45,17.75198332,74.25077264
20110613,3.74,76.33,30.99,23.04,7.94,4.63,4.08,17.75198332,74.25077264
20110614,5.81,75.26,30.67,22.2,8.48,6.25,5.87,17.75198332,74.25077264
20110615,5.23,77.93,28.06,22.0,6.06,3.32,3.0,17.75198332,74.25077264
20110616,18.52,76.32,28.4,21.19,7.22,3.91,3.56,17.75198332,74.25077264
20110617,15.19,85.84,27.31,22.09,5.22,4.56,4.58,17.75198332,74.25077264
20110618,2.92,79.29,29.45,22.18,7.27,4.75,4.44,17.75198332,74.25077264
20110619,0.13,78.73,29.89,22.24,7.65,3.31,2.9,17.75198332,74.25077264
20110620,1.24,79.2,29.73,22.21,7.52,4.35,4.17,17.75198332,74.25077264
20110621,0.71,78.4,29.07,22.43,6.64,4.38,4.04,17.75198332,74.25077264
20110622,2.67,79.37,29.65,22.91,6.73,4.94,4.66,17.75198332,74.25077264
20110623,0.61,77.24,30.72,22.54,8.19,5.13,4.77,17.75198332,74.25077264
20110624,2.11,78.68,29.73,22.57,7.16,4.97,4.74,17.75198332,74.25077264
20110625,8.03,83.27,27.54,22.84,4.7,3.77,3.42,17.75198332,74.25077264
20110626,6.92,84.77,27.01,22.7,4.31,4.55,4.5,17.75198332,74.25077264
20110627,9.34,80.87,29.11,22.46,6.65,4.3,3.84,17.75198332,74.25077264
20110628,7.66,82.37,28.12,22.7,5.41,4.16,4.12,17.75198332,74.25077264
20110629,1.72,80.19,29.13,22.77,6.36,5.58,5.35,17.75198332,74.25077264
20110630,0.7,78.62,29.74,22.35,7.39,4.26,3.54,17.75198332,74.25077264
20110701,0.92,77.1,30.39,22.23,8.16,4.84,3.93,17.75198332,74.25077264
20110702,4.61,79.44,29.8,22.74,7.06,6.05,5.87,17.75198332,74.25077264
20110703,2.18,80.43,28.15,22.65,5.51,4.29,4.11,17.75198332,74.25077264
20110704,3.31,79.12,28.95,22.14,6.8,2.67,1.78,17.75198332,74.25077264
20110705,5.32,78.32,28.3,21.56,6.74,3.8,3.32,17.75198332,74.25077264
20110706,15.86,79.95,26.76,20.42,6.33,3.63,3.14,17.75198332,74.25077264
20110707,14.73,82.71,26.99,20.28,6.71,4.57,4.47,17.75198332,74.25077264
20110708,13.75,82.48,27.77,21.22,6.55,5.99,5.71,17.75198332,74.25077264
20110709,8.97,81.65,28.52,21.97,6.55,6.53,5.91,17.75198332,74.25077264
20110710,3.98,79.67,29.45,21.86,7.58,4.85,4.26,17.75198332,74.25077264
20110711,3.09,79.95,28.89,22.1,6.79,5.29,4.97,17.75198332,74.25077264
20110712,16.74,80.64,28.86,21.75,7.12,4.56,3.87,17.75198332,74.25077264
20110713,19.25,86.96,26.04,21.65,4.39,4.75,5.17,17.75198332,74.25077264
20110714,11.35,84.34,27.46,21.9,5.56,4.86,4.7,17.75198332,74.25077264
20110715,9.81,82.88,28.34,22.23,6.11,5.18,4.78,17.75198332,74.25077264
20110716,23.59,84.85,28.45,22.16,6.29,5.73,5.6,17.75198332,74.25077264
20110717,25.88,87.63,27.2,22.36,4.83,4.88,4.72,17.75198332,74.25077264
20110718,26.13,90.08,25.92,22.82,3.11,5.42,5.46,17.75198332,74.25077264
20110719,22.05,89.85,25.85,22.83,3.02,4.51,4.44,17.75198332,74.25077264
20110720,13.42,84.97,28.1,22.56,5.54,5.64,5.73,17.75198332,74.25077264
20110721,3.19,85.35,27.21,22.15,5.06,4.84,4.85,17.75198332,74.25077264
20110722,3.72,86.54,27.33,22.25,5.08,4.13,3.78,17.75198332,74.25077264
20110723,8.86,85.63,27.24,21.99,5.25,4.4,4.07,17.75198332,74.25077264
20110724,2.63,81.85,29.35,21.42,7.93,3.54,3.06,17.75198332,74.25077264
20110725,6.91,82.96,28.81,21.68,7.13,3.37,2.87,17.75198332,74.25077264
20110726,7.1,82.46,28.55,20.4,8.14,4.2,3.74,17.75198332,74.25077264
20110727,5.05,84.47,26.03,20.54,5.49,3.92,3.61,17.75198332,74.25077264
20110728,28.82,86.77,27.07,20.44,6.63,3.09,2.64,17.75198332,74.25077264
20110729,31.04,87.94,26.55,20.72,5.83,4.54,4.16,17.75198332,74.25077264
20110730,22.74,89.94,26.01,21.98,4.03,2.89,2.45,17.75198332,74.25077264
20110731,16.36,90.72,24.98,20.98,4.0,4.02,4.02,17.75198332,74.25077264
20110801,12.84,88.45,25.75,20.31,5.44,4.79,4.69,17.75198332,74.25077264
20110802,21.83,88.04,26.63,22.03,4.6,4.78,4.49,17.75198332,74.25077264
20110803,6.49,88.7,26.07,21.6,4.47,4.31,4.11,17.75198332,74.25077264
20110804,3.48,88.21,26.94,21.2,5.74,5.1,4.97,17.75198332,74.25077264
20110805,3.76,85.05,28.23,21.73,6.5,4.62,4.16,17.75198332,74.25077264
20110806,1.56,85.55,27.47,21.62,5.85,4.58,4.32,17.75198332,74.25077264
20110807,1.91,85.49,28.06,21.92,6.14,4.23,3.88,17.75198332,74.25077264
20110808,1.39,83.52,28.71,21.53,7.18,4.77,4.49,17.75198332,74.25077264
20110809,1.57,83.42,28.64,21.55,7.09,4.58,4.31,17.75198332,74.25077264
20110810,1.61,83.66,28.32,21.62,6.7,4.49,4.15,17.75198332,74.25077264
20110811,1.1,83.24,28.5,21.81,6.69,5.25,4.87,17.75198332,74.25077264
20110812,3.53,84.17,27.67,21.45,6.22,4.57,4.08,17.75198332,74.25077264
20110813,1.44,86.65,26.36,21.46,4.9,3.16,2.75,17.75198332,74.25077264
20110814,3.63,83.56,28.66,21.64,7.02,4.66,4.32,17.75198332,74.25077264
20110815,1.49,84.39,28.41,21.61,6.8,5.04,4.36,17.75198332,74.25077264
20110816,1.79,83.09,28.65,21.43,7.22,5.79,4.99,17.75198332,74.25077264
20110817,1.07,82.3,28.61,21.62,6.99,4.45,3.78,17.75198332,74.25077264
20110818,12.27,85.44,27.71,21.41,6.3,4.31,3.76,17.75198332,74.25077264
20110819,4.07,87.3,26.14,21.1,5.03,2.78,1.95,17.75198332,74.25077264
20110820,6.32,84.32,27.65,20.86,6.8,1.96,1.84,17.75198332,74.25077264
20110821,6.91,85.45,27.08,21.11,5.97,1.55,2.35,17.75198332,74.25077264
20110822,4.25,83.44,28.18,20.69,7.49,1.9,1.36,17.75198332,74.25077264
20110823,2.58,87.3,26.99,20.98,6.01,2.69,2.35,17.75198332,74.25077264
20110824,9.03,88.77,26.14,20.2,5.94,2.95,2.73,17.75198332,74.25077264
20110825,6.89,86.23,27.48,20.7,6.78,3.98,3.44,17.75198332,74.25077264
20110826,12.5,88.49,25.98,21.77,4.21,5.13,4.58,17.75198332,74.25077264
20110827,18.73,89.57,24.3,20.74,3.56,3.87,3.57,17.75198332,74.25077264
20110828,20.44,87.66,26.7,20.62,6.07,5.72,5.98,17.75198332,74.25077264
20110829,27.63,88.47,26.46,21.62,4.84,5.52,5.73,17.75198332,74.25077264
20110830,13.01,87.45,27.19,21.46,5.73,4.48,4.04,17.75198332,74.25077264
20110831,9.72,88.48,27.94,21.72,6.23,4.0,3.47,17.75198332,74.25077264
20110901,16.71,91.26,25.91,22.16,3.75,5.41,5.2,17.75198332,74.25077264
20110902,22.66,90.58,26.43,22.14,4.28,4.08,4.14,17.75198332,74.25077264
20110903,50.76,90.89,25.54,21.24,4.3,4.47,4.46,17.75198332,74.25077264
20110904,11.82,90.58,25.67,21.7,3.97,3.78,3.42,17.75198332,74.25077264
20110905,3.07,87.87,26.76,21.21,5.55,3.38,2.74,17.75198332,74.25077264
20110906,5.87,88.52,26.55,21.61,4.94,4.55,4.33,17.75198332,74.25077264
20110907,8.58,88.01,26.83,21.59,5.24,5.88,5.84,17.75198332,74.25077264
20110908,2.36,87.47,27.37,21.31,6.06,4.6,4.03,17.75198332,74.25077264
20110909,0.49,85.48,28.34,21.1,7.24,5.05,4.44,17.75198332,74.25077264
20110910,0.46,86.91,27.49,21.01,6.48,5.07,4.38,17.75198332,74.25077264
20110911,1.25,86.33,27.44,21.08,6.36,5.11,3.97,17.75198332,74.25077264
20110912,0.46,85.43,27.82,20.74,7.08,4.99,3.99,17.75198332,74.25077264
20110913,0.73,84.56,28.37,20.36,8.0,3.91,2.89,17.75198332,74.25077264
20110914,3.82,88.48,26.99,20.93,6.06,1.33,1.76,17.75198332,74.25077264
20110915,6.02,88.73,26.89,21.22,5.68,3.13,2.67,17.75198332,74.25077264
20110916,0.54,85.22,27.89,20.89,7.0,4.42,3.29,17.75198332,74.25077264
20110917,0.81,86.22,27.31,20.87,6.44,4.29,3.51,17.75198332,74.25077264
20110918,1.62,85.23,27.48,20.73,6.75,4.21,3.11,17.75198332,74.25077264
20110919,0.27,83.53,27.88,19.94,7.94,4.04,3.0,17.75198332,74.25077264
20110920,1.47,84.5,28.21,19.44,8.77,4.14,3.07,17.75198332,74.25077264
20110921,0.85,83.99,26.9,19.7,7.2,3.15,2.58,17.75198332,74.25077264
20110922,0.21,82.58,27.42,18.6,8.82,3.88,2.73,17.75198332,74.25077264
