,PRECTOT,RH2M,T2M,WS2M
20170823,1.09,80.46,27.87,3.31
20170824,0.2,80.1,27.96,2.81
20170825,0.88,80.97,28.2,3.07
20170826,10.38,81.99,28.33,3.02
20170827,9.14,81.58,28.45,2.49
20170828,15.55,84.89,28.17,3.25
20170829,33.41,87.6,28.07,2.92
20170830,13.03,87.82,27.67,3.04
20170831,7.92,84.5,27.16,5.26
20170901,2.04,82.42,27.26,3.77
20170902,10.12,87.7,26.4,3.5
20170903,3.24,81.11,27.72,2.57
20170904,0.34,79.66,27.72,1.95
20170905,0.0,79.25,27.22,2.4
20170906,0.0,78.26,27.0,1.88
20170907,0.0,74.08,27.65,1.29
20170908,0.0,73.14,28.26,0.95
20170909,0.21,74.99,28.5,1.3
20170910,1.03,74.52,28.85,1.3
20170911,1.34,77.02,28.68,1.15
20170912,3.34,75.9,29.58,0.84
20170913,2.04,79.73,29.1,1.27
20170914,1.45,79.17,28.33,1.94
20170915,10.83,79.53,28.19,1.69
20170916,6.54,82.63,27.98,1.63
20170917,4.96,77.29,28.35,1.39
20170918,4.27,76.86,28.63,1.24
20170919,0.11,78.0,28.4,2.35
20170920,0.06,79.04,28.02,2.3
20170921,0.01,78.21,27.55,2.69
20170922,0.0,80.43,27.04,2.67
20170923,0.0,78.79,27.09,2.11
20170924,0.0,77.25,26.93,1.8
20170925,0.0,77.08,26.6,1.94
20170926,0.0,74.49,27.11,1.37
20170927,0.0,74.5,27.52,1.36
20170928,0.0,74.37,27.42,1.76
20170929,0.0,72.63,27.24,1.85
20170930,0.0,68.85,27.76,1.71
20171001,0.0,66.49,28.15,1.59
20171002,0.0,66.53,27.88,1.7
20171003,0.01,65.42,28.07,1.23
20171004,0.0,67.74,27.6,2.07
20171005,0.0,62.13,28.14,1.79
20171006,0.0,61.05,28.22,1.42
20171007,0.01,57.01,28.66,1.22
20171008,0.01,56.38,29.1,1.24
20171009,0.0,55.77,28.46,1.54
20171010,0.09,62.23,27.39,1.5
20171011,0.61,73.22,28.51,1.56
20171012,1.31,74.92,28.39,1.29
20171013,0.0,70.31,28.95,1.18
20171014,0.0,66.03,29.5,1.41
20171015,0.0,59.35,29.25,1.23
20171016,0.0,54.11,28.6,1.24
20171017,0.0,46.26,28.51,0.96
20171018,0.0,47.11,27.66,1.54
20171019,0.0,47.32,27.06,1.71
20171020,0.0,42.95,27.12,1.2
20171021,0.0,52.75,26.76,1.66
20171022,0.0,58.11,25.98,3.03
20171023,0.0,62.07,26.09,2.22
20171024,0.0,56.31,26.69,1.49
20171025,0.0,52.77,26.73,1.15
20171026,0.0,37.88,27.63,1.0
20171027,0.0,42.07,26.93,0.74
20171028,0.0,37.59,27.38,0.63
20171029,0.0,38.36,27.2,1.13
20171030,0.0,41.27,26.95,1.22
20171031,0.0,39.55,26.37,1.11
20171101,0.0,39.1,26.07,1.32
20171102,0.0,37.64,25.99,1.25
20171103,0.0,41.47,25.05,1.47
20171104,0.0,43.9,24.1,1.94
20171105,0.0,50.75,23.71,1.86
20171106,0.0,46.89,24.73,1.55
20171107,0.0,46.99,24.94,1.54
20171108,0.0,44.31,25.56,1.09
20171109,0.0,44.18,25.58,0.98
20171110,0.0,45.94,25.25,1.4
20171111,0.0,41.42,24.61,1.59
20171112,0.0,38.32,24.32,1.26
20171113,0.0,37.82,23.62,1.11
20171114,0.0,42.69,23.69,0.72
20171115,0.0,42.22,23.05,1.1
20171116,0.0,40.18,21.38,1.96
20171117,0.0,46.61,21.47,2.78
20171118,0.0,47.58,21.17,2.24
20171119,0.0,47.73,21.2,1.91
20171120,0.0,44.57,21.59,2.1
20171121,0.0,41.51,22.24,2.04
20171122,0.0,40.86,22.28,1.67
20171123,0.0,38.43,21.8,1.41
20171124,0.0,37.36,21.91,1.33
20171125,0.0,33.26,22.12,1.35
20171126,0.0,31.62,21.98,1.56
20171127,0.0,32.82,22.15,1.46
20171128,0.0,30.76,22.89,1.01
20171129,0.0,32.78,22.07,1.18
20171130,0.0,34.21,21.62,1.44
20171201,0.0,38.74,22.21,1.86
20171202,0.0,38.44,22.14,1.88
20171203,0.0,43.68,21.33,2.07
20171204,1.12,49.13,21.12,1.86
20171205,0.15,72.19,18.72,3.4
20171206,6.42,72.44,17.63,3.35
20171207,0.0,66.28,19.88,2.14
20171208,0.0,62.36,21.83,1.58
20171209,0.0,59.16,24.33,1.52
20171210,0.01,57.82,24.66,1.97
20171211,0.03,59.84,22.57,2.68
20171212,0.0,40.82,20.21,1.1
20171213,0.0,39.05,19.85,0.95
20171214,0.0,35.0,18.62,1.75
20171215,0.0,39.36,17.66,2.18
20171216,0.0,50.25,19.86,2.46
20171217,0.0,48.07,21.34,2.47
20171218,0.0,38.31,21.38,2.2
20171219,0.0,32.91,19.2,1.87
20171220,0.0,33.02,18.18,1.98
20171221,0.0,30.09,19.82,1.94
20171222,0.0,29.75,21.18,1.96
20171223,0.0,31.22,21.5,1.66
20171224,0.0,28.1,19.72,1.9
20171225,0.0,27.03,19.57,2.24
20171226,0.0,25.45,19.47,2.26
20171227,0.0,25.91,19.91,1.72
20171228,0.0,26.6,20.22,1.66
20171229,0.0,28.76,19.86,1.83
20171230,0.0,29.39,18.78,2.17
20171231,0.0,31.77,18.5,2.04
20180101,0.0,27.14,17.95,1.99
20180102,0.0,30.97,18.04,1.97
20180103,0.0,29.24,18.7,1.55
20180104,0.0,29.37,19.29,1.3
20180105,0.0,33.05,19.66,0.95
20180106,0.0,36.95,19.54,1.48
20180107,0.0,28.18,18.17,1.94
20180108,0.0,28.77,18.22,1.73
20180109,0.0,32.88,19.56,1.98
20180110,0.0,34.93,21.18,2.26
20180111,0.0,31.49,21.56,1.76
20180112,0.0,30.9,22.89,1.71
20180113,0.0,35.22,24.17,1.62
20180114,0.0,38.77,25.28,1.48
20180115,0.0,30.29,24.67,1.62
20180116,0.0,30.78,25.06,1.5
20180117,0.0,42.91,24.05,1.95
20180118,0.0,30.92,23.22,1.45
20180119,0.0,22.03,21.73,1.54
20180120,0.0,22.81,21.05,1.76
20180121,0.0,19.31,20.8,1.44
20180122,0.0,29.3,20.57,1.94
20180123,0.0,43.15,20.32,2.5
20180124,0.0,21.3,19.76,1.64
20180125,0.0,17.96,18.85,1.43
20180126,0.0,18.43,19.32,1.37
20180127,0.0,18.0,20.18,1.29
20180128,0.0,18.39,20.91,1.28
20180129,0.0,17.92,22.37,1.18
20180130,0.0,19.27,22.82,1.54
20180131,0.0,18.46,24.3,1.07
20180201,0.0,22.26,24.27,1.24
20180202,0.0,27.16,23.28,1.87
20180203,0.0,23.93,23.12,1.67
20180204,0.0,21.75,23.01,1.71
20180205,0.0,22.41,24.52,1.74
20180206,0.0,22.73,24.94,1.41
20180207,0.0,25.02,24.98,1.54
20180208,0.0,16.65,22.48,1.84
20180209,0.0,15.11,22.39,0.59
20180210,0.0,29.49,21.57,1.2
20180211,0.0,46.42,22.34,2.47
20180212,0.0,40.22,22.12,1.8
20180213,0.0,25.88,22.09,2.24
20180214,0.0,25.54,22.36,2.82
20180215,0.0,20.7,23.25,2.23
20180216,0.0,19.73,24.56,1.63
20180217,0.0,19.68,25.15,1.69
20180218,0.0,23.01,26.81,0.96
20180219,0.0,29.47,26.84,1.31
20180220,0.0,22.48,27.43,1.18
20180221,0.0,25.79,26.7,1.45
20180222,0.0,25.21,27.19,1.69
20180223,0.0,29.02,27.03,2.02
20180224,0.0,32.21,26.25,2.14
20180225,0.0,23.96,27.6,2.1
20180226,0.0,21.65,27.68,2.02
20180227,0.0,19.73,28.63,1.76
20180228,0.0,21.43,29.45,1.54
20180301,0.0,19.96,30.06,1.79
20180302,0.0,20.34,28.72,2.42
20180303,0.0,21.96,28.3,3.06
20180304,0.0,31.51,27.52,2.64
20180305,0.0,32.09,27.05,1.86
20180306,0.0,17.46,27.86,1.81
20180307,0.0,15.89,28.73,1.64
20180308,0.0,18.81,29.27,2.17
20180309,0.0,29.29,27.85,2.38
20180310,0.0,25.96,27.37,2.2
20180311,0.0,25.94,27.47,2.2
20180312,0.0,23.76,27.97,1.6
20180313,0.0,25.98,27.46,3.22
20180314,0.0,35.09,26.99,3.55
20180315,0.0,36.23,27.74,3.04
20180316,0.0,28.82,28.67,2.04
20180317,0.0,23.67,29.09,1.11
20180318,0.0,26.72,29.09,1.84
20180319,0.0,29.59,28.75,2.96
20180320,0.0,30.51,28.51,3.05
20180321,0.0,36.98,27.59,3.71
20180322,0.0,31.93,27.05,2.57
20180323,0.0,23.7,27.77,1.5
20180324,0.0,18.11,29.22,2.2
20180325,0.0,13.49,31.11,2.34
20180326,0.0,11.36,31.57,1.86
20180327,0.0,13.73,31.62,2.55
20180328,0.0,22.29,31.78,1.62
20180329,0.0,24.97,31.61,1.82
20180330,0.0,17.44,32.14,2.39
20180331,0.0,19.03,31.48,3.05
20180401,0.0,23.4,30.54,2.51
20180402,0.0,20.54,31.0,1.96
20180403,0.0,24.61,31.53,2.43
20180404,0.0,27.08,31.99,3.09
20180405,0.0,30.7,30.43,3.08
20180406,0.0,33.61,31.23,3.24
20180407,0.0,30.27,31.92,2.98
20180408,0.0,29.82,32.5,2.57
20180409,0.0,28.79,32.56,2.69
20180410,0.0,29.36,32.94,1.97
20180411,0.01,30.36,33.68,2.22
20180412,0.01,30.1,33.45,1.94
20180413,0.0,29.6,33.85,1.85
20180414,0.0,29.39,33.6,2.6
20180415,0.0,27.16,34.0,2.38
20180416,0.0,29.39,34.08,2.52
20180417,0.0,22.29,33.82,2.8
20180418,0.0,15.42,34.5,2.49
20180419,0.0,22.81,34.48,3.91
20180420,0.0,35.7,32.7,4.37
20180421,0.0,30.75,31.5,2.98
20180422,0.0,22.76,31.75,2.47
20180423,0.0,6.31,32.28,2.19
20180424,0.0,13.31,32.06,2.33
20180425,0.0,26.38,32.34,3.35
20180426,0.0,31.07,33.13,2.57
20180427,0.0,31.61,34.07,2.46
20180428,0.0,30.15,35.26,3.45
20180429,0.0,33.88,34.45,4.71
20180430,0.0,36.98,34.31,5.39
20180501,0.0,34.03,34.48,4.59
20180502,0.0,31.74,34.36,3.98
20180503,0.0,30.96,34.46,3.65
20180504,0.0,33.85,34.72,2.04
20180505,0.0,30.13,35.43,2.69
20180506,0.0,27.66,34.82,3.66
20180507,0.0,32.29,33.26,4.12
20180508,0.0,40.62,32.98,4.16
20180509,0.0,35.4,33.95,3.34
20180510,0.0,29.49,35.25,3.0
20180511,0.0,29.89,35.88,3.64
20180512,0.0,30.26,34.45,4.27
20180513,0.0,36.99,34.68,4.19
20180514,0.0,34.65,34.51,2.99
20180515,0.0,33.39,35.41,3.73
20180516,0.0,32.34,35.48,4.32
20180517,0.0,31.13,36.27,4.1
20180518,0.0,27.15,36.41,4.34
20180519,0.0,27.93,35.71,3.37
20180520,0.0,28.67,35.96,3.71
20180521,0.0,25.16,35.41,3.02
20180522,0.0,22.81,35.91,2.57
20180523,0.0,23.4,36.15,2.52
20180524,0.0,23.61,35.94,3.99
20180525,0.0,32.23,34.91,3.52
20180526,0.0,33.54,36.13,4.22
20180527,0.0,32.07,36.99,4.56
20180528,0.0,37.13,36.24,4.58
20180529,0.0,41.39,35.46,5.24
20180530,0.0,40.47,35.84,4.71
20180531,0.0,37.63,36.48,3.64
20180601,0.0,35.17,36.94,3.28
20180602,0.23,35.0,36.6,4.27
20180603,0.65,38.93,36.04,4.99
20180604,0.15,40.63,36.27,4.38
20180605,0.01,38.59,36.48,4.62
20180606,0.0,41.35,36.36,4.89
20180607,0.0,47.82,35.52,6.4
20180608,0.0,48.5,35.19,6.24
20180609,0.0,51.82,34.35,5.42
20180610,0.0,48.92,35.06,5.44
20180611,0.0,47.5,35.34,6.21
20180612,0.0,47.96,34.92,6.63
20180613,0.0,45.42,34.72,7.56
20180614,0.0,45.85,34.07,7.26
20180615,0.0,45.83,34.25,6.72
20180616,0.02,46.97,34.21,6.08
20180617,0.05,47.25,34.33,5.83
20180618,0.0,44.43,35.2,4.66
20180619,0.0,40.34,35.57,4.91
20180620,0.0,42.44,34.84,4.61
20180621,0.0,43.1,35.01,4.77
20180622,0.04,42.82,35.17,4.45
20180623,2.39,45.08,34.85,3.54
20180624,1.99,48.42,34.42,3.59
20180625,1.83,50.39,33.39,5.2
20180626,1.12,52.7,33.19,5.5
20180627,0.16,47.89,34.02,4.62
20180628,2.45,47.73,33.82,3.69
20180629,5.66,53.12,32.62,4.35
20180630,4.15,57.46,31.9,4.01
20180701,0.39,56.18,32.6,4.59
20180702,5.67,62.8,31.75,4.54
20180703,5.89,69.79,30.37,5.17
20180704,1.84,62.77,31.23,5.45
20180705,0.81,65.08,30.72,4.79
20180706,0.88,62.12,31.16,4.32
20180707,0.26,57.08,32.0,4.2
20180708,0.18,56.65,32.05,4.27
20180709,0.57,55.84,32.18,3.79
20180710,3.52,63.21,31.12,3.16
20180711,12.79,69.11,30.16,3.79
20180712,8.91,73.19,29.27,4.08
20180713,3.97,69.79,30.06,3.47
20180714,4.67,71.35,29.56,2.63
20180715,34.03,82.8,28.46,2.88
20180716,19.03,75.08,29.33,4.24
20180717,19.35,75.7,29.81,2.34
20180718,4.51,80.46,29.21,2.94
20180719,11.63,79.26,29.05,3.84
20180720,11.37,82.17,28.3,3.4
20180721,15.12,79.98,28.25,4.07
20180722,1.46,71.93,29.41,4.46
20180723,0.68,70.96,29.41,4.53
20180724,3.26,76.16,28.54,3.87
20180725,4.98,72.7,29.16,4.37
20180726,0.13,73.65,28.63,5.22
20180727,0.04,71.3,29.14,5.03
20180728,0.0,69.18,29.71,4.49
20180729,0.0,69.41,29.75,4.45
20180730,0.0,66.96,29.98,3.94
20180731,0.0,66.64,29.85,4.3
20180801,0.0,66.43,30.06,4.84
20180802,0.06,68.03,29.76,4.75
20180803,0.1,73.18,28.66,4.49
20180804,0.03,67.27,29.54,4.61
20180805,0.01,66.51,29.67,5.13
20180806,0.0,66.6,29.56,5.14
20180807,0.01,65.18,29.75,4.47
20180808,1.42,70.42,28.89,2.88
20180809,2.38,66.85,29.92,3.04
20180810,0.87,65.57,29.95,3.82
20180811,0.45,67.17,29.73,4.94
20180812,0.05,68.9,29.43,4.66
20180813,0.02,66.63,30.17,4.29
20180814,0.02,64.24,30.68,3.92
20180815,0.0,62.2,30.54,3.26
20180816,7.33,66.18,29.69,3.04
20180817,50.53,86.32,26.7,4.24
20180818,18.49,84.56,26.84,3.6
20180819,5.9,76.66,28.3,3.22
20180820,3.4,76.57,28.16,3.26
20180821,15.02,81.34,27.17,3.43
20180822,15.75,82.76,27.28,3.02
20180823,2.47,77.57,27.94,4.07
20180824,2.77,76.95,27.8,4.19
20180825,6.96,78.27,27.4,4.07
20180826,5.35,81.17,26.47,3.23
20180827,2.8,77.64,27.31,1.92
20180828,0.43,76.99,26.58,2.2
20180829,2.08,82.38,26.02,2.3
20180830,2.16,77.67,27.41,3.43
20180831,2.54,80.21,26.92,3.4
20180901,2.21,78.0,27.4,3.2
20180902,1.95,77.56,27.22,3.26
20180903,1.45,75.26,27.25,3.02
20180904,0.1,71.67,27.2,3.51
20180905,0.0,69.86,27.11,3.58
20180906,0.0,69.42,26.88,3.36
20180907,0.0,68.25,27.06,2.82
20180908,0.19,72.56,26.79,2.6
20180909,0.43,76.7,26.57,2.69
20180910,0.39,71.93,27.56,3.03
20180911,0.02,69.38,28.14,3.18
20180912,0.0,69.99,28.05,3.44
20180913,0.0,68.77,28.16,3.0
20180914,0.0,67.95,28.45,2.63
20180915,0.0,66.55,28.41,1.91
20180916,0.03,64.98,28.44,1.71
20180917,1.54,63.39,28.6,1.7
20180918,0.21,61.35,28.98,1.55
20180919,0.0,60.87,29.26,1.73
20180920,0.0,56.73,29.96,1.81
20180921,0.0,50.05,30.78,2.79
20180922,8.76,58.53,29.31,2.56
20180923,9.45,65.85,29.31,2.63
20180924,1.18,63.44,29.48,2.54
20180925,0.0,59.5,29.02,1.86
20180926,0.0,53.75,28.89,1.4
20180927,0.0,50.79,28.52,0.95
20180928,0.0,47.37,29.11,0.8
20180929,0.0,45.8,29.27,0.86
20180930,0.0,46.22,29.58,1.07
20181001,0.0,46.26,29.65,1.15
20181002,0.0,48.56,30.23,0.59
20181003,0.0,50.73,30.62,0.9
20181004,0.37,54.04,30.21,0.95
20181005,0.04,50.04,30.86,1.56
20181006,0.0,45.14,30.46,1.4
20181007,0.0,42.01,30.25,1.65
20181008,0.0,43.74,30.32,1.39
20181009,0.0,41.21,30.49,1.32
20181010,0.0,40.42,30.28,1.23
20181011,0.0,38.7,30.82,1.38
20181012,0.0,38.4,30.53,1.16
20181013,0.0,40.06,30.54,0.84
20181014,0.0,37.44,30.54,1.05
20181015,0.0,39.44,29.62,0.89
20181016,0.0,37.21,29.86,0.81
20181017,0.0,39.17,29.51,1.07
20181018,0.0,42.65,29.44,1.26
20181019,0.0,42.56,30.13,1.26
20181020,0.0,35.15,30.18,0.94
20181021,0.0,28.15,29.01,1.48
20181022,0.0,24.38,28.06,1.09
20181023,0.0,30.96,28.29,1.38
20181024,0.0,40.85,28.52,0.88
20181025,0.0,35.16,29.39,1.24
20181026,0.0,32.29,29.67,1.39
20181027,0.0,28.3,29.85,1.57
20181028,0.0,28.16,29.18,1.45
20181029,0.0,30.06,27.92,1.83
20181030,0.0,30.88,26.35,2.03
20181031,0.0,34.09,26.5,2.37
20181101,0.0,37.14,27.63,1.93
20181102,0.0,38.42,28.75,1.46
20181103,0.0,36.4,29.91,0.57
20181104,0.0,34.0,29.27,1.57
20181105,0.0,27.07,27.31,2.0
20181106,0.0,19.45,25.77,1.97
20181107,0.0,20.04,24.34,1.6
20181108,0.0,20.74,25.15,1.43
20181109,0.0,22.7,24.89,1.2
20181110,0.0,19.18,26.42,1.37
20181111,0.0,20.86,26.99,1.01
20181112,0.0,24.42,27.03,0.78
20181113,0.0,37.98,26.97,0.98
20181114,0.0,44.8,26.9,1.05
20181115,0.0,31.82,26.74,1.85
20181116,0.0,22.87,25.09,2.0
20181117,0.0,18.11,25.84,1.25
20181118,0.0,23.86,26.87,0.58
20181119,0.0,24.78,26.81,0.8
20181120,0.0,24.5,26.37,1.55
20181121,0.0,25.93,25.93,1.36
20181122,0.0,27.65,26.43,1.45
20181123,0.0,26.91,26.67,2.26
20181124,0.0,21.2,24.77,1.84
20181125,0.0,23.79,24.3,1.5
20181126,0.0,25.9,24.37,1.37
20181127,0.0,25.69,23.87,1.59
20181128,0.0,26.3,24.04,1.5
20181129,0.0,27.67,23.28,2.19
20181130,0.0,28.01,22.81,2.1
20181201,0.0,31.93,22.66,1.88
20181202,0.0,31.25,23.18,1.37
20181203,0.0,28.27,23.26,1.76
20181204,0.0,35.74,23.2,1.53
20181205,0.0,33.13,23.31,1.51
20181206,0.0,24.05,22.28,1.26
20181207,0.0,24.6,21.75,1.4
20181208,0.0,25.83,21.19,1.57
20181209,0.0,24.67,21.11,1.48
20181210,0.0,41.28,22.61,1.05
20181211,0.0,51.54,23.78,0.93
20181212,0.0,38.07,22.67,2.53
20181213,0.0,26.87,18.93,2.68
20181214,0.0,23.09,17.57,3.18
20181215,0.0,28.14,18.44,3.17
20181216,0.0,22.77,18.64,3.19
20181217,0.0,22.32,18.87,2.68
20181218,0.0,20.91,18.39,2.29
20181219,0.0,19.59,18.66,1.77
20181220,0.0,18.71,19.06,1.72
20181221,0.0,18.03,19.59,1.51
20181222,0.0,17.06,20.27,1.14
20181223,0.0,18.47,20.4,1.5
20181224,0.0,17.28,19.79,2.19
20181225,0.0,16.97,18.22,2.46
20181226,0.0,18.43,17.04,2.64
20181227,0.0,16.06,17.1,1.82
20181228,0.0,14.81,16.19,2.03
20181229,0.0,11.62,16.53,2.19
20181230,0.0,12.64,17.82,2.23
20181231,0.0,12.61,18.99,1.82
20190101,0.0,11.43,19.75,1.38
20190102,0.0,13.4,20.09,1.84
20190103,0.0,17.75,19.43,1.9
20190104,0.0,16.51,20.89,1.26
20190105,0.0,27.46,22.02,1.39
20190106,0.0,27.98,19.62,2.98
20190107,0.0,21.1,17.05,2.54
20190108,0.0,21.61,16.82,1.71
20190109,0.0,20.33,18.12,2.02
20190110,0.0,23.07,19.14,1.64
20190111,0.0,22.54,20.55,1.18
20190112,0.0,30.89,20.65,1.47
20190113,0.0,33.87,20.59,2.36
20190114,0.0,29.93,19.55,3.05
20190115,0.0,23.16,19.47,2.15
20190116,0.0,17.57,21.02,1.26
20190117,0.0,17.83,20.99,1.86
20190118,0.0,16.88,21.69,2.06
20190119,0.0,17.0,22.48,1.64
20190120,0.0,18.71,23.67,1.96
20190121,0.11,51.18,20.96,3.15
20190122,0.17,48.8,19.82,1.46
20190123,0.0,35.55,18.96,1.79
20190124,0.0,25.35,17.84,2.56
20190125,0.0,24.84,17.28,3.26
20190126,0.0,19.66,16.0,3.17
20190127,0.0,20.44,15.88,2.97
20190128,0.0,18.7,15.55,2.56
20190129,0.0,16.84,16.73,2.55
20190130,0.0,13.09,18.97,1.31
20190131,0.0,20.62,19.94,1.3
20190201,0.0,34.33,19.74,2.93
20190202,0.0,25.36,19.0,3.12
20190203,0.0,26.0,20.36,2.14
20190204,0.0,29.47,24.51,1.73
20190205,0.0,26.89,25.07,2.04
20190206,0.0,27.71,21.97,3.02
20190207,0.0,35.96,18.56,4.01
20190208,0.0,30.3,16.48,2.63
20190209,0.0,13.67,16.4,2.35
20190210,0.0,13.53,17.64,2.26
20190211,0.0,10.87,19.66,1.76
20190212,0.0,12.91,22.39,1.68
20190213,0.0,25.98,25.21,2.42
20190214,0.0,39.22,23.08,2.72
20190215,0.0,26.18,22.08,1.95
20190216,0.0,18.9,21.39,2.38
20190217,0.0,15.8,22.21,1.43
20190218,0.0,34.62,23.68,2.87
20190219,0.0,44.03,25.27,2.0
20190220,0.0,36.81,26.51,2.29
20190221,0.0,51.92,25.32,2.43
20190222,0.0,36.28,24.43,2.76
20190223,0.0,13.04,23.83,2.44
20190224,0.0,17.46,24.63,2.71
20190225,0.0,33.62,24.61,3.07
20190226,0.07,49.78,24.24,4.12
20190227,0.04,41.08,22.78,2.83
20190228,0.0,16.84,21.66,2.07
20190301,0.0,14.19,23.01,2.16
20190302,0.0,18.74,26.25,3.55
20190303,0.0,51.95,26.13,2.29
20190304,0.0,28.33,23.95,3.02
20190305,0.0,28.73,23.44,1.9
20190306,0.0,32.01,24.06,1.78
20190307,0.0,34.5,25.23,1.86
20190308,0.0,32.96,25.43,2.3
20190309,0.0,26.73,25.32,2.79
20190310,0.0,24.47,26.35,2.52
20190311,0.0,39.14,24.35,2.82
20190312,0.0,28.23,24.64,2.06
20190313,0.0,28.23,24.18,3.03
20190314,0.0,33.81,23.69,3.48
20190315,0.0,19.35,24.66,2.99
20190316,0.0,17.34,25.01,2.61
20190317,0.0,14.58,26.18,2.97
20190318,0.0,15.25,27.07,2.1
20190319,0.0,19.22,28.49,2.77
20190320,0.0,36.57,26.88,3.24
20190321,0.0,35.45,26.87,1.85
20190322,0.0,23.57,28.45,2.41
20190323,0.0,16.63,29.43,2.0
20190324,0.0,22.61,30.54,2.29
20190325,0.0,23.49,30.73,3.19
20190326,0.0,19.3,30.87,2.77
20190327,0.0,13.0,31.54,2.15
20190328,0.0,17.05,32.63,1.69
20190329,0.0,22.45,32.84,2.0
20190330,0.0,23.51,32.84,3.38
20190331,0.0,23.92,31.49,3.01
20190401,0.0,25.41,31.97,1.69
20190402,0.0,19.47,32.67,1.74
20190403,0.0,22.36,33.05,1.63
20190404,0.0,21.96,33.64,1.85
20190405,0.0,23.14,33.08,3.39
20190406,0.0,27.62,32.74,3.21
20190407,0.0,28.0,33.39,3.14
20190408,0.0,26.74,32.95,3.54
20190409,0.0,29.02,32.69,3.82
20190410,0.0,32.73,32.32,2.58
20190411,0.0,29.05,33.87,2.9
20190412,0.0,26.46,34.28,2.6
20190413,0.0,25.97,33.65,2.49
20190414,0.0,22.91,34.79,2.79
20190415,0.0,26.9,32.87,2.93
20190416,1.99,32.88,30.36,4.15
20190417,0.02,40.6,28.76,3.85
20190418,0.0,34.97,30.09,2.84
20190419,0.0,22.57,31.25,2.52
20190420,0.0,19.25,32.0,1.77
20190421,0.0,21.63,32.13,3.01
20190422,0.0,28.53,32.27,1.84
20190423,0.0,28.77,33.71,2.82
20190424,0.0,29.33,33.87,3.53
20190425,0.0,28.3,33.8,3.6
20190426,0.0,27.72,35.27,3.29
20190427,0.0,14.73,36.02,3.18
20190428,0.0,14.79,35.72,3.47
20190429,0.0,20.16,35.08,4.06
20190430,0.0,23.42,34.34,4.84
20190501,0.0,28.29,33.08,3.34
20190502,0.0,26.59,33.03,2.9
20190503,0.0,30.89,33.08,3.77
20190504,0.0,31.32,33.5,3.42
20190505,0.0,32.3,33.43,3.13
20190506,0.0,27.99,33.97,2.43
20190507,0.0,26.56,34.03,4.19
20190508,0.0,33.29,32.81,4.14
20190509,0.0,40.93,31.17,3.78
20190510,0.0,41.34,31.88,4.36
20190511,0.01,41.19,33.13,3.51
20190512,0.01,39.75,33.75,3.72
20190513,0.0,37.87,33.77,4.58
20190514,0.0,38.52,33.5,4.52
20190515,0.0,40.09,33.29,3.6
20190516,0.0,41.17,32.94,4.47
20190517,0.03,42.39,32.25,4.24
20190518,0.06,37.11,32.65,4.43
20190519,0.07,36.67,33.41,3.58
20190520,0.0,38.79,34.1,3.88
20190521,0.0,39.62,33.63,4.36
20190522,0.0,38.93,34.23,4.63
20190523,0.0,37.63,34.52,4.88
20190524,0.0,34.91,34.57,4.67
20190525,0.0,33.63,34.94,3.28
20190526,0.0,31.59,35.52,3.25
20190527,0.0,33.0,35.08,3.79
20190528,0.0,34.31,35.4,4.85
20190529,0.0,31.87,35.79,4.03
20190530,0.0,37.36,35.29,4.55
20190531,0.0,39.8,35.63,3.45
20190601,0.0,38.19,35.78,3.68
20190602,0.0,34.17,36.78,4.6
20190603,0.0,31.34,36.89,4.71
20190604,0.0,33.84,36.12,4.64
20190605,0.0,36.87,35.77,4.7
20190606,0.0,40.97,35.44,4.13
20190607,0.0,35.25,36.46,3.53
20190608,0.0,31.71,37.27,3.27
20190609,0.0,32.36,37.35,4.01
20190610,0.0,34.87,36.29,4.22
20190611,0.0,33.68,37.07,3.24
20190612,3.02,47.74,33.84,3.71
20190613,34.7,68.47,30.39,6.4
20190614,8.88,66.24,30.54,6.62
20190615,1.58,64.01,31.33,5.88
20190616,3.26,60.67,32.3,5.47
20190617,0.95,58.42,32.14,6.12
20190618,14.0,74.72,29.77,6.79
20190619,0.29,57.51,32.02,3.68
20190620,0.0,55.5,32.04,3.4
20190621,0.0,55.67,32.38,2.6
20190622,2.16,55.75,33.24,2.93
20190623,1.65,55.84,33.46,2.82
20190624,4.53,58.67,33.05,2.18
20190625,5.67,59.46,32.59,2.94
20190626,2.24,58.36,32.87,3.55
20190627,0.44,57.16,33.07,4.07
20190628,4.33,61.1,32.15,4.56
20190629,3.68,60.63,32.3,4.65
20190630,4.01,62.06,31.96,4.43
20190701,1.24,59.48,32.31,3.7
20190702,0.29,57.12,32.81,3.54
20190703,5.81,70.96,29.91,3.73
20190704,1.92,66.7,31.08,3.84
20190705,2.45,68.28,30.52,4.34
20190706,11.41,74.37,29.72,4.14
20190707,3.21,62.93,31.87,4.62
20190708,0.23,60.32,32.2,4.86
20190709,0.04,59.78,32.2,4.58
20190710,0.0,57.62,32.55,5.22
20190711,0.01,59.05,32.06,5.57
20190712,0.0,56.62,32.49,5.64
20190713,0.0,57.41,32.45,5.65
20190714,0.0,55.81,32.53,6.45
20190715,0.05,57.44,32.17,6.49
20190716,0.06,55.04,32.69,5.99
20190717,0.02,53.46,32.92,4.51
20190718,0.85,55.18,32.6,3.3
20190719,0.12,52.42,33.24,2.69
20190720,1.12,49.69,34.05,2.81
20190721,9.91,59.29,32.67,2.17
