,PRECTOT,RH2M,T2M,WS2M
20190722,1.47,73.66,31.53,1.21
20190723,18.23,78.22,30.89,2.21
20190724,18.84,84.88,29.85,2.65
20190725,22.0,87.61,28.52,1.24
20190726,12.76,85.84,28.3,1.51
20190727,27.28,84.91,28.25,2.67
20190728,8.4,86.96,28.79,3.33
20190729,3.19,83.04,29.55,3.89
20190730,0.09,87.6,28.53,3.43
20190731,0.01,83.8,28.88,1.87
20190801,1.96,83.78,28.95,2.33
20190802,4.07,83.39,29.45,1.42
20190803,1.76,83.0,29.87,1.71
20190804,4.79,77.57,31.02,1.21
20190805,6.52,79.98,30.74,1.49
20190806,23.7,85.18,29.68,1.09
20190807,16.28,86.76,29.03,1.93
20190808,1.72,83.99,28.89,4.82
20190809,1.89,82.64,28.83,5.74
20190810,0.67,80.16,28.65,2.06
20190811,3.25,80.33,29.52,1.48
20190812,3.16,81.05,29.42,1.8
20190813,10.75,82.78,29.79,1.0
20190814,10.86,87.33,28.51,3.04
20190815,10.13,86.17,28.41,4.86
20190816,5.45,86.3,27.46,3.87
20190817,3.01,88.97,27.55,2.8
20190818,0.54,82.49,29.03,1.26
20190819,6.64,80.39,29.55,0.49
20190820,14.13,81.75,29.3,0.87
20190821,30.77,82.66,28.98,0.92
20190822,33.74,86.95,27.76,1.13
20190823,3.66,82.7,28.82,0.68
20190824,15.69,86.51,28.38,1.35
20190825,13.09,90.36,27.29,2.07
20190826,6.33,83.17,28.74,2.34
20190827,0.27,82.4,29.21,1.86
20190828,1.62,84.5,29.04,2.2
20190829,1.72,86.33,28.87,1.59
20190830,5.97,79.69,29.51,1.05
20190831,2.85,77.88,30.17,1.01
20190901,5.69,84.37,29.37,1.27
20190902,0.37,78.42,30.22,0.67
20190903,0.02,79.07,29.67,1.01
20190904,0.57,86.4,28.7,1.82
20190905,0.27,85.12,28.99,2.24
20190906,0.51,84.57,29.09,1.91
20190907,11.48,86.26,28.47,1.94
20190908,4.41,87.68,28.06,1.94
20190909,0.9,85.94,28.88,1.97
20190910,0.22,82.38,29.49,1.1
20190911,2.12,82.69,29.76,1.01
20190912,7.22,85.87,29.02,1.41
20190913,10.37,87.61,27.99,2.86
20190914,5.73,89.54,27.84,2.65
20190915,2.97,85.06,28.28,1.53
20190916,2.82,84.23,28.69,0.94
20190917,2.01,87.97,27.81,1.22
20190918,17.72,93.78,26.51,2.59
20190919,9.65,89.27,26.03,2.42
20190920,2.12,88.48,26.02,1.43
20190921,3.52,83.72,26.98,0.72
20190922,15.56,92.28,25.89,1.37
20190923,8.71,87.53,24.91,1.61
20190924,8.86,89.71,25.92,2.03
20190925,3.69,90.79,26.06,2.55
20190926,17.79,88.77,26.35,2.74
20190927,61.61,92.32,25.65,2.57
20190928,14.42,91.62,25.65,1.96
20190929,0.9,88.83,25.02,2.23
20190930,0.21,87.0,25.21,1.19
20191001,11.17,86.42,25.58,1.17
20191002,6.22,86.82,25.42,1.75
20191003,0.56,80.5,25.83,0.77
20191004,0.01,79.98,25.76,1.15
20191005,0.0,77.77,25.35,1.25
20191006,0.0,77.26,25.06,1.32
20191007,0.0,78.85,24.83,1.4
20191008,0.0,75.22,24.69,1.32
20191009,0.0,72.15,25.4,0.87
20191010,0.0,73.17,25.02,1.02
20191011,0.0,73.12,24.66,1.35
20191012,0.0,72.99,24.95,1.38
20191013,0.0,73.31,24.7,1.19
20191014,0.0,74.69,25.05,0.94
20191015,0.0,77.05,24.88,1.0
20191016,0.0,78.28,24.39,0.97
20191017,0.0,79.91,24.18,0.96
20191018,0.0,79.29,24.36,0.89
20191019,0.0,81.46,23.8,0.77
20191020,0.0,83.84,23.33,1.08
20191021,0.0,77.51,22.62,1.98
20191022,0.0,72.68,21.6,1.83
20191023,0.0,71.77,21.82,1.32
20191024,0.0,76.71,21.55,1.11
20191025,0.0,84.36,21.42,1.41
20191026,0.0,78.44,21.47,1.04
20191027,0.0,80.83,21.62,1.47
20191028,0.0,85.1,21.45,1.49
20191029,0.0,80.67,22.19,1.0
20191030,0.0,79.58,22.52,1.28
20191031,0.0,75.18,22.83,1.35
20191101,0.0,80.34,22.63,1.37
20191102,0.0,75.17,23.52,1.2
20191103,0.0,75.29,23.26,1.56
20191104,0.0,77.63,22.78,1.9
20191105,0.0,69.5,20.92,2.04
20191106,0.0,63.45,21.33,1.34
20191107,0.0,70.26,21.11,1.02
20191108,0.0,69.1,22.3,1.07
20191109,0.0,72.31,22.67,0.77
20191110,0.0,65.08,21.58,1.5
20191111,0.0,64.3,20.47,1.59
20191112,0.0,65.02,20.88,1.25
20191113,0.0,65.93,21.16,0.93
20191114,0.0,78.32,19.49,0.91
20191115,0.0,76.57,19.36,0.81
20191116,0.0,73.52,19.82,1.23
20191117,0.0,67.85,19.87,2.34
20191118,0.0,61.22,19.2,2.1
20191119,0.0,60.39,19.89,1.28
20191120,0.0,61.59,19.21,0.74
20191121,0.0,69.32,18.47,0.79
20191122,0.0,77.2,18.05,1.11
20191123,0.0,73.64,18.46,1.68
20191124,0.0,68.43,19.95,1.88
20191125,0.0,71.94,19.4,0.98
20191126,0.0,74.28,18.99,1.14
20191127,0.0,82.53,19.08,1.52
20191128,1.36,84.85,19.55,1.75
20191129,0.98,79.12,19.1,1.01
20191130,0.02,74.72,18.82,1.44
20191201,0.0,69.84,17.85,1.42
20191202,0.0,64.05,16.51,1.39
20191203,0.0,56.08,15.2,1.55
20191204,0.0,53.1,15.6,0.85
20191205,0.0,64.09,15.51,0.91
20191206,0.0,73.43,15.03,0.94
20191207,0.0,71.78,16.51,0.67
20191208,0.0,75.56,16.55,0.89
20191209,0.0,71.42,16.31,0.72
20191210,0.0,67.25,15.99,0.96
20191211,0.0,68.21,16.08,0.91
20191212,2.39,86.78,15.02,3.05
20191213,22.4,89.1,17.91,3.08
20191214,0.86,81.08,17.39,0.99
20191215,0.01,76.09,16.22,1.24
20191216,0.0,71.79,13.21,1.6
20191217,0.0,75.41,12.1,1.89
20191218,0.0,69.77,11.48,1.38
20191219,0.0,62.95,11.48,1.08
20191220,0.0,63.04,11.98,0.97
20191221,0.0,66.86,14.05,1.34
20191222,0.0,64.9,14.55,1.83
20191223,0.0,56.28,13.05,1.25
20191224,0.0,62.82,12.24,1.15
20191225,0.0,52.0,13.0,0.99
20191226,0.0,53.28,10.64,1.54
20191227,0.0,59.94,8.96,1.32
20191228,0.0,61.7,8.9,0.91
20191229,0.0,69.55,8.41,0.78
20191230,0.0,75.75,6.95,1.27
20191231,0.0,70.25,7.76,0.93
20200101,0.0,79.19,9.86,1.82
20200102,1.02,91.89,11.82,1.55
20200103,3.12,87.76,14.11,1.4
20200104,0.35,72.84,15.29,0.73
20200105,0.0,64.9,13.31,1.69
20200106,0.0,60.47,14.03,1.29
20200107,0.02,65.5,15.01,0.93
20200108,3.65,86.69,13.47,1.65
20200109,0.2,78.61,12.07,1.99
20200110,0.0,59.1,9.59,1.72
20200111,0.0,53.32,9.97,1.29
20200112,0.0,59.44,11.1,1.46
20200113,0.0,63.94,12.84,1.68
20200114,0.32,76.45,12.86,1.05
20200115,15.39,86.32,13.79,0.69
20200116,24.8,93.03,14.57,1.76
20200117,3.32,84.54,15.52,1.29
20200118,0.09,74.51,14.36,1.01
20200119,0.0,75.49,11.93,1.9
20200120,0.0,63.51,11.63,1.37
20200121,0.0,61.2,12.83,0.93
20200122,0.0,59.93,13.33,1.12
20200123,0.0,64.52,11.53,2.79
20200124,0.0,58.7,11.09,2.48
20200125,0.0,51.3,12.58,0.99
20200126,0.0,57.4,13.52,1.66
20200127,0.0,61.98,15.29,1.07
20200128,0.17,72.11,16.23,2.97
20200129,0.67,76.17,15.37,1.41
20200130,0.03,65.86,13.06,2.2
20200131,0.0,55.88,12.69,1.9
20200201,0.0,57.35,12.59,1.47
20200202,0.0,57.73,11.9,1.88
20200203,0.0,53.9,12.7,1.33
20200204,0.0,52.21,13.85,0.84
20200205,0.0,53.8,13.66,1.59
20200206,0.0,55.33,13.81,1.15
20200207,0.0,55.79,14.31,0.8
20200208,0.0,50.59,13.19,1.42
20200209,0.0,47.02,14.41,0.96
20200210,0.0,49.05,13.88,1.5
20200211,0.0,47.14,14.76,1.24
20200212,0.0,52.86,14.69,1.74
20200213,0.0,55.98,17.32,2.53
20200214,0.0,51.48,18.17,3.19
20200215,0.0,44.6,16.49,2.26
20200216,0.0,37.21,17.45,1.22
20200217,0.0,40.07,17.45,1.62
20200218,0.0,36.28,16.88,1.83
20200219,0.0,41.6,17.76,1.7
20200220,0.03,47.38,18.29,2.7
20200221,3.76,59.21,17.73,2.98
20200222,0.18,63.16,18.55,1.62
20200223,0.0,60.94,19.5,1.02
20200224,2.16,61.92,20.05,0.75
20200225,1.53,62.52,19.16,1.05
20200226,0.02,66.11,18.43,1.4
20200227,0.0,62.3,18.74,1.46
20200228,0.0,57.55,19.27,1.68
20200229,0.15,54.27,20.84,1.56
20200301,0.02,58.72,21.54,1.38
20200302,0.0,53.83,22.12,0.91
20200303,0.0,45.57,23.68,0.98
20200304,3.94,50.64,22.49,1.28
20200305,4.25,54.47,21.61,1.88
20200306,10.96,66.86,21.14,3.31
20200307,1.14,56.17,21.34,1.36
20200308,0.01,51.46,19.94,1.76
20200309,0.0,42.91,19.5,2.58
20200310,0.67,49.84,19.29,1.72
20200311,0.17,64.22,21.21,2.82
20200312,0.95,57.93,23.02,1.7
20200313,9.39,64.39,21.34,2.14
20200314,1.52,54.06,20.79,1.12
20200315,0.4,53.28,20.51,1.01
20200316,0.13,49.18,20.37,1.27
20200317,0.0,42.12,21.8,1.39
20200318,0.0,40.94,22.56,1.77
20200319,0.0,38.59,24.59,1.57
20200320,0.0,41.31,23.9,1.47
20200321,0.89,42.43,24.96,0.75
20200322,0.0,40.1,25.91,1.06
20200323,0.0,39.9,25.43,1.32
20200324,0.01,39.06,27.05,0.94
20200325,0.0,38.56,27.3,2.18
20200326,0.08,42.01,26.02,2.81
20200327,2.42,48.05,26.76,1.4
20200328,0.27,44.38,25.37,2.53
20200329,0.0,34.97,24.75,3.0
20200330,0.0,34.83,25.05,2.87
20200331,0.0,34.08,26.49,2.18
20200401,0.0,34.55,28.54,1.76
20200402,0.0,35.22,26.92,2.7
20200403,0.0,30.58,25.32,3.35
20200404,0.0,28.98,25.26,2.59
20200405,0.0,30.67,27.0,2.15
20200406,0.0,29.52,28.54,2.47
20200407,0.0,26.52,28.7,3.06
20200408,0.0,29.58,29.46,1.73
20200409,0.0,29.63,27.83,2.3
20200410,0.0,28.97,28.52,2.09
20200411,0.06,27.5,30.48,1.96
20200412,0.0,28.15,30.57,2.38
20200413,0.0,25.8,31.91,1.63
20200414,0.0,26.89,33.5,1.22
20200415,0.0,23.6,34.01,2.08
20200416,0.0,21.47,32.57,1.63
20200417,0.0,26.07,31.95,1.93
20200418,1.23,26.99,31.95,2.09
20200419,0.01,25.57,32.32,1.58
20200420,0.5,32.24,30.08,2.55
20200421,0.53,35.08,29.45,1.77
20200422,0.01,30.03,30.29,1.75
20200423,0.0,30.09,28.8,2.54
20200424,0.0,25.85,30.98,1.21
20200425,0.33,25.32,31.54,1.65
20200426,14.42,34.2,31.0,2.67
20200427,0.19,47.71,28.55,1.85
20200428,1.61,43.17,29.14,1.59
20200429,0.02,40.96,29.62,1.15
20200430,0.05,36.16,31.3,1.51
