Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131125,0.0,46.46,31.49,19.49,12.0,3.51,5.39,23.68412063,68.29864085
20131126,0.0,53.68,30.94,19.31,11.63,2.98,4.66,23.68412063,68.29864085
20131127,0.0,64.29,30.37,19.89,10.47,3.23,4.78,23.68412063,68.29864085
20131128,0.0,60.5,30.61,20.08,10.53,3.29,4.87,23.68412063,68.29864085
20131129,0.0,44.35,31.2,20.37,10.83,2.64,4.41,23.68412063,68.29864085
20131130,0.0,42.08,31.02,18.25,12.77,4.02,5.25,23.68412063,68.29864085
20131201,0.0,58.29,29.82,18.36,11.46,2.96,5.27,23.68412063,68.29864085
20131202,0.0,57.98,29.75,20.47,9.28,1.52,3.19,23.68412063,68.29864085
20131203,0.0,48.66,29.73,19.62,10.1,2.7,4.86,23.68412063,68.29864085
20131204,0.0,38.5,29.68,16.88,12.8,2.7,2.37,23.68412063,68.29864085
20131205,0.0,38.78,29.5,15.8,13.7,4.91,6.63,23.68412063,68.29864085
20131206,0.0,39.31,29.38,17.07,12.3,3.37,5.55,23.68412063,68.29864085
20131207,0.0,63.26,28.31,18.51,9.8,2.63,4.55,23.68412063,68.29864085
20131208,0.0,67.39,28.92,20.17,8.74,3.43,4.74,23.68412063,68.29864085
20131209,0.0,43.06,29.08,17.9,11.18,1.81,1.81,23.68412063,68.29864085
20131210,0.0,44.71,28.77,17.57,11.2,3.38,5.34,23.68412063,68.29864085
20131211,0.0,67.49,27.59,18.47,9.12,1.92,3.86,23.68412063,68.29864085
20131212,0.0,50.8,29.14,17.8,11.34,2.91,3.59,23.68412063,68.29864085
20131213,0.0,48.73,28.43,16.88,11.56,3.96,6.27,23.68412063,68.29864085
20131214,0.0,67.51,27.61,18.94,8.67,2.91,4.1,23.68412063,68.29864085
20131215,0.0,70.81,26.44,19.67,6.77,2.81,2.32,23.68412063,68.29864085
20131216,0.0,62.73,27.5,19.71,7.79,2.75,4.51,23.68412063,68.29864085
20131217,0.0,61.86,28.75,20.26,8.49,2.13,3.1,23.68412063,68.29864085
20131218,0.0,55.61,28.89,19.88,9.01,1.83,3.14,23.68412063,68.29864085
20131219,0.0,31.14,27.39,16.77,10.62,3.13,3.39,23.68412063,68.29864085
20131220,0.0,31.2,27.1,13.47,13.63,4.19,5.49,23.68412063,68.29864085
20131221,0.0,30.84,25.87,13.91,11.95,3.66,5.36,23.68412063,68.29864085
20131222,0.0,34.51,25.96,15.16,10.8,3.99,5.94,23.68412063,68.29864085
20131223,0.0,37.62,23.86,14.31,9.54,2.1,2.75,23.68412063,68.29864085
20131224,0.0,37.26,24.18,13.3,10.88,1.75,1.93,23.68412063,68.29864085
20131225,0.0,34.58,24.77,13.62,11.15,3.29,2.45,23.68412063,68.29864085
20131226,0.0,33.88,24.57,12.4,12.18,2.26,2.64,23.68412063,68.29864085
20131227,0.0,32.16,24.23,11.27,12.97,1.98,3.49,23.68412063,68.29864085
20131228,0.0,24.69,23.63,11.4,12.23,1.65,2.33,23.68412063,68.29864085
20131229,0.0,26.33,23.27,10.18,13.09,1.6,3.63,23.68412063,68.29864085
20131230,0.0,26.61,21.85,10.45,11.39,2.17,3.37,23.68412063,68.29864085
20131231,0.0,25.44,21.3,8.02,13.28,1.93,4.15,23.68412063,68.29864085
20140101,0.0,28.07,21.1,7.93,13.17,2.24,3.36,23.68412063,68.29864085
20140102,0.0,34.88,22.67,9.24,13.43,3.28,4.03,23.68412063,68.29864085
20140103,0.0,36.61,23.57,11.33,12.24,3.07,4.17,23.68412063,68.29864085
20140104,0.0,50.46,24.01,12.23,11.78,2.05,3.4,23.68412063,68.29864085
20140105,0.0,34.56,24.7,13.29,11.41,2.18,3.46,23.68412063,68.29864085
20140106,0.0,31.57,24.24,10.69,13.56,2.69,3.79,23.68412063,68.29864085
20140107,0.0,29.26,24.76,10.86,13.9,4.05,5.95,23.68412063,68.29864085
20140108,0.0,34.17,24.81,12.05,12.76,6.29,8.06,23.68412063,68.29864085
20140109,0.0,42.3,22.3,12.17,10.13,4.65,5.14,23.68412063,68.29864085
20140110,0.0,43.61,22.53,11.7,10.83,2.92,4.34,23.68412063,68.29864085
20140111,0.0,39.29,22.51,10.8,11.7,1.97,2.97,23.68412063,68.29864085
20140112,0.0,36.95,23.48,11.18,12.3,1.86,2.78,23.68412063,68.29864085
20140113,0.0,33.83,24.26,11.72,12.54,2.0,2.41,23.68412063,68.29864085
20140114,0.0,36.31,24.97,12.45,12.53,1.44,1.81,23.68412063,68.29864085
20140115,0.0,36.37,25.35,12.85,12.5,2.41,2.19,23.68412063,68.29864085
20140116,0.0,35.45,24.63,12.14,12.49,3.0,3.9,23.68412063,68.29864085
20140117,0.0,54.05,24.21,13.46,10.75,2.95,4.02,23.68412063,68.29864085
20140118,0.0,37.48,24.4,12.14,12.26,3.84,4.69,23.68412063,68.29864085
20140119,0.0,42.1,24.91,12.28,12.63,3.26,4.79,23.68412063,68.29864085
20140120,0.0,50.27,23.95,11.61,12.34,5.83,8.0,23.68412063,68.29864085
20140121,0.0,46.34,24.54,12.51,12.03,2.84,3.21,23.68412063,68.29864085
20140122,0.0,46.31,24.9,13.53,11.37,3.18,3.93,23.68412063,68.29864085
20140123,0.0,41.46,25.08,14.12,10.96,3.02,4.94,23.68412063,68.29864085
20140124,0.0,42.19,24.73,12.81,11.92,3.86,2.85,23.68412063,68.29864085
20140125,0.0,41.98,24.8,12.75,12.05,2.5,3.08,23.68412063,68.29864085
20140126,0.0,37.0,26.74,12.81,13.93,2.76,4.17,23.68412063,68.29864085
20140127,0.0,36.2,27.36,13.76,13.6,2.64,3.02,23.68412063,68.29864085
20140128,0.0,36.84,27.81,15.03,12.78,3.96,5.41,23.68412063,68.29864085
20140129,0.0,39.69,29.02,15.62,13.4,3.21,5.9,23.68412063,68.29864085
20140130,0.0,50.26,28.28,14.91,13.36,1.81,3.7,23.68412063,68.29864085
20140131,0.0,44.26,29.05,15.46,13.59,3.97,5.81,23.68412063,68.29864085
20140201,0.0,40.98,28.61,18.56,10.05,2.64,3.85,23.68412063,68.29864085
20140202,0.0,42.62,28.33,16.5,11.83,4.03,6.15,23.68412063,68.29864085
20140203,0.0,61.29,27.73,16.92,10.81,4.39,5.92,23.68412063,68.29864085
20140204,0.0,68.81,27.2,18.57,8.63,3.21,4.42,23.68412063,68.29864085
20140205,0.0,65.78,27.64,17.86,9.78,2.79,3.81,23.68412063,68.29864085
20140206,0.0,75.43,26.64,18.3,8.35,4.32,4.55,23.68412063,68.29864085
20140207,0.0,57.1,25.94,17.63,8.31,3.73,2.76,23.68412063,68.29864085
20140208,0.0,42.92,24.58,14.46,10.12,2.7,4.87,23.68412063,68.29864085
20140209,0.0,41.85,25.16,13.71,11.45,3.12,5.07,23.68412063,68.29864085
20140210,0.0,49.62,24.57,16.63,7.94,6.64,6.51,23.68412063,68.29864085
20140211,0.0,42.83,25.14,14.0,11.14,5.03,7.34,23.68412063,68.29864085
20140212,0.0,31.5,25.62,12.36,13.26,3.22,4.78,23.68412063,68.29864085
20140213,0.0,36.97,25.14,13.06,12.09,4.26,5.03,23.68412063,68.29864085
20140214,0.0,48.33,24.78,16.15,8.63,3.07,4.15,23.68412063,68.29864085
20140215,0.0,44.65,24.65,15.61,9.04,1.57,2.2,23.68412063,68.29864085
20140216,0.0,31.85,25.42,13.23,12.19,1.99,1.73,23.68412063,68.29864085
20140217,0.0,31.87,27.26,12.25,15.01,4.07,5.01,23.68412063,68.29864085
20140218,0.0,37.57,26.99,14.84,12.15,4.03,6.21,23.68412063,68.29864085
20140219,0.0,61.59,26.25,16.06,10.18,2.43,2.87,23.68412063,68.29864085
20140220,0.0,64.36,27.5,17.49,10.01,3.84,5.06,23.68412063,68.29864085
20140221,0.0,60.54,27.37,17.11,10.26,3.33,4.88,23.68412063,68.29864085
20140222,0.0,41.27,27.73,15.79,11.94,3.09,5.25,23.68412063,68.29864085
20140223,0.0,34.68,26.84,14.79,12.04,2.8,2.4,23.68412063,68.29864085
20140224,0.0,35.59,28.17,15.12,13.06,5.37,6.21,23.68412063,68.29864085
20140225,0.0,32.27,28.76,15.59,13.17,4.07,6.25,23.68412063,68.29864085
20140226,0.0,38.74,28.74,15.26,13.49,2.91,4.71,23.68412063,68.29864085
20140227,0.0,56.11,28.16,17.31,10.84,4.35,5.75,23.68412063,68.29864085
20140228,0.0,50.01,27.17,16.54,10.63,2.8,4.87,23.68412063,68.29864085
20140301,0.0,50.31,27.06,15.93,11.13,5.11,6.42,23.68412063,68.29864085
20140302,0.0,59.68,26.89,17.88,9.0,4.83,5.71,23.68412063,68.29864085
20140303,1.23,62.97,24.96,19.46,5.5,2.75,4.07,23.68412063,68.29864085
20140304,0.33,54.06,27.81,16.95,10.87,4.03,5.71,23.68412063,68.29864085
20140305,0.0,43.89,30.09,17.31,12.78,5.03,6.46,23.68412063,68.29864085
20140306,0.0,39.69,30.94,17.33,13.62,3.58,4.59,23.68412063,68.29864085
20140307,0.0,36.18,31.82,18.61,13.21,3.63,4.36,23.68412063,68.29864085
20140308,0.0,33.91,32.53,19.44,13.1,4.41,5.56,23.68412063,68.29864085
20140309,0.0,39.46,32.59,19.75,12.83,5.41,7.58,23.68412063,68.29864085
20140310,0.0,55.43,30.81,19.97,10.85,3.57,4.49,23.68412063,68.29864085
20140311,0.0,41.79,30.22,18.83,11.39,5.37,6.2,23.68412063,68.29864085
20140312,0.0,35.54,30.45,20.47,9.98,3.32,5.27,23.68412063,68.29864085
20140313,0.0,28.07,31.53,18.72,12.82,3.62,2.56,23.68412063,68.29864085
20140314,0.0,32.29,33.52,19.35,14.16,5.22,6.79,23.68412063,68.29864085
20140315,0.0,38.89,32.92,20.8,12.12,3.13,5.01,23.68412063,68.29864085
20140316,0.0,55.85,31.41,20.16,11.25,4.2,4.82,23.68412063,68.29864085
20140317,0.0,68.91,29.55,21.26,8.29,4.82,4.03,23.68412063,68.29864085
20140318,0.0,45.08,32.67,20.23,12.44,5.07,7.61,23.68412063,68.29864085
20140319,0.0,44.59,32.8,18.32,14.48,4.23,5.88,23.68412063,68.29864085
20140320,0.0,55.61,30.95,19.35,11.6,5.1,5.9,23.68412063,68.29864085
20140321,0.0,66.81,29.62,20.46,9.16,3.03,1.91,23.68412063,68.29864085
20140322,0.0,71.29,30.62,21.68,8.95,2.5,1.4,23.68412063,68.29864085
20140323,0.0,68.59,31.57,21.76,9.81,4.01,3.61,23.68412063,68.29864085
20140324,0.0,70.42,30.22,21.58,8.63,3.39,2.63,23.68412063,68.29864085
20140325,0.0,61.58,31.28,22.47,8.81,5.25,6.25,23.68412063,68.29864085
20140326,0.0,44.68,33.02,21.74,11.28,7.54,9.32,23.68412063,68.29864085
20140327,0.0,41.97,32.34,22.65,9.69,6.95,8.41,23.68412063,68.29864085
20140328,0.0,55.97,29.53,22.58,6.95,3.06,3.51,23.68412063,68.29864085
20140329,0.0,57.59,31.55,22.88,8.67,2.0,2.22,23.68412063,68.29864085
20140330,0.0,56.48,32.52,21.48,11.04,5.29,6.12,23.68412063,68.29864085
20140331,0.0,55.11,32.97,22.77,10.2,3.99,4.36,23.68412063,68.29864085
20140401,0.0,64.74,32.01,22.18,9.83,3.41,2.64,23.68412063,68.29864085
20140402,0.0,70.86,31.89,23.23,8.66,4.24,3.52,23.68412063,68.29864085
20140403,0.0,66.35,32.38,22.3,10.07,4.03,3.85,23.68412063,68.29864085
20140404,0.0,59.11,34.82,22.49,12.34,5.29,6.09,23.68412063,68.29864085
20140405,0.0,62.16,33.2,22.66,10.54,3.08,2.03,23.68412063,68.29864085
20140406,0.0,63.08,33.89,24.2,9.68,3.46,2.78,23.68412063,68.29864085
20140407,0.0,45.23,34.67,22.9,11.77,4.78,5.47,23.68412063,68.29864085
20140408,0.0,45.43,34.14,20.73,13.4,6.08,7.66,23.68412063,68.29864085
20140409,0.0,50.27,33.75,21.01,12.73,5.81,7.29,23.68412063,68.29864085
20140410,0.0,54.74,33.59,21.79,11.8,3.09,4.44,23.68412063,68.29864085
20140411,0.0,54.9,33.77,22.44,11.33,2.96,2.14,23.68412063,68.29864085
20140412,0.0,58.37,32.54,22.61,9.93,2.49,1.71,23.68412063,68.29864085
20140413,0.0,68.9,31.77,23.05,8.72,2.39,1.11,23.68412063,68.29864085
20140414,0.0,66.94,32.71,24.43,8.28,2.66,3.39,23.68412063,68.29864085
20140415,0.0,67.1,33.38,23.92,9.46,4.09,4.25,23.68412063,68.29864085
20140416,0.0,65.34,34.51,24.0,10.51,2.06,2.51,23.68412063,68.29864085
20140417,0.0,73.42,31.62,24.38,7.24,3.24,2.55,23.68412063,68.29864085
20140418,0.0,75.62,31.96,24.43,7.53,3.72,2.76,23.68412063,68.29864085
20140419,0.0,71.24,32.83,24.36,8.47,3.25,3.63,23.68412063,68.29864085
20140420,0.01,61.12,34.44,24.27,10.17,5.0,5.78,23.68412063,68.29864085
20140421,1.55,57.71,33.73,25.29,8.43,4.47,5.09,23.68412063,68.29864085
20140422,0.08,51.29,35.77,25.02,10.74,6.06,7.42,23.68412063,68.29864085
20140423,0.0,46.34,36.65,25.74,10.91,5.87,6.98,23.68412063,68.29864085
20140424,0.0,54.6,35.16,25.24,9.92,2.68,2.84,23.68412063,68.29864085
20140425,0.0,63.22,34.98,25.18,9.8,2.86,2.1,23.68412063,68.29864085
20140426,0.0,59.19,36.49,25.75,10.74,4.07,4.94,23.68412063,68.29864085
20140427,0.0,56.65,37.96,26.32,11.64,4.97,5.83,23.68412063,68.29864085
20140428,0.0,52.93,38.2,27.26,10.94,3.1,3.51,23.68412063,68.29864085
20140429,0.0,54.78,37.48,26.83,10.65,2.74,2.24,23.68412063,68.29864085
20140430,0.0,60.95,35.45,26.16,9.29,3.45,2.37,23.68412063,68.29864085
20140501,0.0,64.57,34.4,26.52,7.88,4.0,3.12,23.68412063,68.29864085
20140502,0.0,70.88,34.19,26.18,8.0,3.0,2.62,23.68412063,68.29864085
20140503,0.0,71.11,34.46,26.25,8.21,4.45,3.91,23.68412063,68.29864085
20140504,0.0,70.4,34.53,26.29,8.24,2.8,3.11,23.68412063,68.29864085
20140505,0.0,62.87,36.73,26.3,10.43,4.63,4.71,23.68412063,68.29864085
20140506,0.0,56.31,37.57,26.86,10.71,2.72,3.41,23.68412063,68.29864085
20140507,0.0,47.31,38.16,27.68,10.48,3.82,4.0,23.68412063,68.29864085
20140508,0.0,52.32,36.68,27.1,9.57,2.56,2.47,23.68412063,68.29864085
20140509,0.0,62.65,35.31,26.83,8.48,3.93,2.99,23.68412063,68.29864085
20140510,0.0,67.93,34.12,27.11,7.01,3.39,2.55,23.68412063,68.29864085
20140511,0.01,69.73,33.57,27.21,6.35,3.02,2.36,23.68412063,68.29864085
20140512,0.04,75.39,31.02,27.08,3.95,4.26,4.04,23.68412063,68.29864085
20140513,0.01,73.67,32.55,26.99,5.56,2.37,1.61,23.68412063,68.29864085
20140514,0.13,70.0,32.49,27.12,5.37,1.8,1.64,23.68412063,68.29864085
20140515,0.16,67.15,32.18,27.41,4.76,2.64,1.91,23.68412063,68.29864085
20140516,0.0,72.03,32.68,26.85,5.83,4.02,3.41,23.68412063,68.29864085
20140517,0.0,67.54,32.84,27.21,5.63,3.05,2.46,23.68412063,68.29864085
20140518,0.0,68.0,33.32,25.96,7.36,2.97,2.17,23.68412063,68.29864085
20140519,0.0,58.52,35.71,25.54,10.17,3.3,2.42,23.68412063,68.29864085
20140520,0.0,59.23,36.04,26.33,9.71,2.07,1.54,23.68412063,68.29864085
20140521,0.0,62.51,35.67,27.1,8.57,3.02,2.21,23.68412063,68.29864085
20140522,0.0,62.27,35.56,27.05,8.51,3.62,2.69,23.68412063,68.29864085
20140523,0.0,65.53,34.79,27.71,7.07,3.56,3.67,23.68412063,68.29864085
20140524,0.0,67.44,37.06,27.67,9.39,2.09,2.54,23.68412063,68.29864085
20140525,0.0,69.61,35.93,27.78,8.15,2.13,1.6,23.68412063,68.29864085
20140526,0.0,65.3,36.84,27.03,9.81,2.07,1.98,23.68412063,68.29864085
20140527,0.0,60.96,37.71,26.76,10.94,3.69,3.61,23.68412063,68.29864085
20140528,0.0,64.39,36.38,27.48,8.89,3.97,3.82,23.68412063,68.29864085
20140529,0.0,70.12,34.78,27.52,7.26,3.86,3.49,23.68412063,68.29864085
20140530,0.0,71.6,34.33,28.47,5.86,2.47,2.02,23.68412063,68.29864085
20140531,0.0,70.77,34.88,28.08,6.8,1.35,0.62,23.68412063,68.29864085
20140601,0.0,71.04,34.84,28.36,6.49,1.85,2.23,23.68412063,68.29864085
20140602,0.0,69.38,35.58,27.7,7.88,1.15,1.45,23.68412063,68.29864085
20140603,0.0,66.25,36.74,27.94,8.79,1.38,1.33,23.68412063,68.29864085
20140604,0.0,61.27,37.97,28.19,9.78,2.04,1.74,23.68412063,68.29864085
20140605,0.0,62.05,37.68,28.15,9.53,2.6,2.04,23.68412063,68.29864085
20140606,0.0,64.38,37.45,28.13,9.32,2.96,2.2,23.68412063,68.29864085
20140607,0.0,67.83,36.08,28.01,8.07,3.09,2.17,23.68412063,68.29864085
20140608,0.0,72.3,35.43,28.4,7.03,1.62,1.49,23.68412063,68.29864085
20140609,0.0,72.38,34.39,27.37,7.02,1.64,1.0,23.68412063,68.29864085
20140610,0.0,68.43,35.08,28.18,6.9,2.78,2.66,23.68412063,68.29864085
20140611,0.0,70.03,35.48,29.01,6.47,3.03,2.78,23.68412063,68.29864085
20140612,0.0,65.2,35.42,30.0,5.42,5.04,4.9,23.68412063,68.29864085
20140613,0.0,68.71,34.64,29.92,4.71,3.51,3.12,23.68412063,68.29864085
20140614,0.0,71.51,34.75,29.56,5.19,1.35,1.39,23.68412063,68.29864085
20140615,0.01,72.61,35.66,29.68,5.98,3.17,3.92,23.68412063,68.29864085
20140616,4.14,68.22,35.65,30.11,5.54,2.59,1.98,23.68412063,68.29864085
20140617,0.83,66.89,34.64,29.58,5.06,2.29,1.74,23.68412063,68.29864085
20140618,0.0,67.3,34.08,29.33,4.75,0.95,0.59,23.68412063,68.29864085
20140619,0.0,71.93,34.3,28.48,5.81,2.46,1.59,23.68412063,68.29864085
20140620,0.0,72.11,35.46,29.24,6.23,2.8,2.73,23.68412063,68.29864085
20140621,0.0,73.6,34.77,29.13,5.64,3.63,3.83,23.68412063,68.29864085
20140622,0.0,73.85,34.06,29.12,4.94,1.79,1.54,23.68412063,68.29864085
20140623,0.0,73.33,33.2,28.78,4.42,1.53,1.04,23.68412063,68.29864085
20140624,0.0,71.84,33.33,28.48,4.85,1.68,1.3,23.68412063,68.29864085
20140625,0.0,71.42,33.28,28.5,4.79,1.34,1.4,23.68412063,68.29864085
20140626,0.0,68.17,33.53,28.5,5.03,2.58,3.26,23.68412063,68.29864085
20140627,0.0,65.56,33.75,28.44,5.31,1.41,1.42,23.68412063,68.29864085
20140628,0.0,67.15,33.92,28.71,5.21,2.48,2.77,23.68412063,68.29864085
20140629,0.0,67.95,33.0,28.47,4.53,2.73,2.25,23.68412063,68.29864085
20140630,0.0,66.76,33.17,28.62,4.54,2.09,1.79,23.68412063,68.29864085
20140701,0.0,68.69,33.08,28.74,4.34,2.92,3.06,23.68412063,68.29864085
20140702,0.0,70.26,33.15,28.71,4.44,1.75,1.47,23.68412063,68.29864085
20140703,0.0,68.26,33.0,28.29,4.71,3.11,3.05,23.68412063,68.29864085
20140704,0.0,66.53,33.17,28.34,4.83,1.88,1.96,23.68412063,68.29864085
20140705,0.0,65.58,33.95,28.4,5.55,1.74,2.1,23.68412063,68.29864085
20140706,0.0,68.25,33.71,28.25,5.46,2.47,1.86,23.68412063,68.29864085
20140707,0.0,67.64,33.77,28.33,5.43,2.93,2.7,23.68412063,68.29864085
20140708,0.0,65.72,33.61,28.19,5.43,1.32,1.54,23.68412063,68.29864085
20140709,0.0,65.19,34.02,28.41,5.61,1.52,1.15,23.68412063,68.29864085
20140710,0.0,66.68,33.95,28.63,5.32,2.4,1.85,23.68412063,68.29864085
20140711,0.0,70.16,34.05,28.67,5.38,1.34,1.17,23.68412063,68.29864085
20140712,0.04,68.57,34.14,28.47,5.67,2.13,2.3,23.68412063,68.29864085
20140713,0.01,66.13,34.91,28.94,5.97,3.16,3.51,23.68412063,68.29864085
20140714,0.03,70.9,33.72,28.92,4.8,3.01,3.09,23.68412063,68.29864085
20140715,0.03,68.52,35.47,28.77,6.7,2.59,3.07,23.68412063,68.29864085
20140716,4.97,70.2,34.91,29.39,5.53,2.2,2.51,23.68412063,68.29864085
20140717,6.05,74.76,32.35,29.23,3.12,1.98,2.34,23.68412063,68.29864085
20140718,0.3,74.58,32.69,29.04,3.65,2.0,1.88,23.68412063,68.29864085
20140719,0.01,70.92,33.64,28.67,4.97,2.16,1.48,23.68412063,68.29864085
20140720,0.01,70.96,32.75,28.14,4.61,2.05,1.66,23.68412063,68.29864085
20140721,0.02,70.38,33.15,28.13,5.01,1.61,1.44,23.68412063,68.29864085
20140722,0.01,70.44,32.86,28.02,4.85,2.11,2.41,23.68412063,68.29864085
20140723,0.01,70.23,33.13,27.97,5.16,1.03,1.19,23.68412063,68.29864085
20140724,6.04,72.69,31.85,28.08,3.77,4.28,5.1,23.68412063,68.29864085
20140725,4.47,76.4,31.55,28.03,3.52,3.96,3.94,23.68412063,68.29864085
20140726,40.15,82.05,30.92,27.71,3.21,1.54,1.25,23.68412063,68.29864085
20140727,7.12,80.71,30.96,27.49,3.47,2.53,1.9,23.68412063,68.29864085
20140728,0.02,78.24,31.85,27.59,4.26,1.87,1.23,23.68412063,68.29864085
20140729,0.02,78.37,31.37,27.77,3.6,3.03,2.7,23.68412063,68.29864085
20140730,1.11,78.17,31.97,27.76,4.21,2.56,3.57,23.68412063,68.29864085
20140731,6.09,78.91,32.42,27.84,4.58,2.07,3.43,23.68412063,68.29864085
20140801,13.59,83.65,31.15,27.64,3.51,1.98,2.18,23.68412063,68.29864085
20140802,3.06,84.65,30.8,27.44,3.36,1.42,2.29,23.68412063,68.29864085
20140803,0.07,78.53,31.78,27.38,4.4,3.03,2.72,23.68412063,68.29864085
20140804,0.02,76.96,31.63,27.01,4.61,2.95,3.36,23.68412063,68.29864085
20140805,0.02,77.48,31.54,26.89,4.65,2.37,2.05,23.68412063,68.29864085
20140806,0.18,75.37,31.8,26.58,5.22,1.81,1.03,23.68412063,68.29864085
20140807,0.32,76.98,31.27,26.84,4.42,2.49,1.85,23.68412063,68.29864085
20140808,3.92,75.71,30.81,27.01,3.8,3.34,3.01,23.68412063,68.29864085
20140809,4.14,76.11,31.87,26.8,5.07,3.07,2.12,23.68412063,68.29864085
20140810,0.08,75.61,32.61,26.67,5.94,3.14,2.39,23.68412063,68.29864085
20140811,0.02,76.77,31.73,26.71,5.02,2.37,1.87,23.68412063,68.29864085
20140812,0.58,77.19,31.44,27.32,4.12,3.23,2.48,23.68412063,68.29864085
20140813,1.67,75.17,31.89,27.31,4.59,2.81,1.95,23.68412063,68.29864085
20140814,0.6,76.19,31.6,27.23,4.37,2.41,1.96,23.68412063,68.29864085
20140815,0.02,75.51,31.17,27.08,4.1,3.47,3.28,23.68412063,68.29864085
20140816,0.08,76.91,31.59,27.11,4.48,3.85,3.64,23.68412063,68.29864085
20140817,0.03,74.89,32.06,26.5,5.56,1.92,2.82,23.68412063,68.29864085
20140818,0.0,72.08,31.96,26.27,5.69,1.75,2.8,23.68412063,68.29864085
20140819,0.0,69.93,32.7,26.5,6.2,2.62,3.55,23.68412063,68.29864085
20140820,0.0,69.18,32.62,26.45,6.17,2.38,1.45,23.68412063,68.29864085
20140821,0.0,69.13,31.83,26.56,5.27,2.95,1.94,23.68412063,68.29864085
20140822,0.0,68.08,32.44,26.53,5.91,2.34,1.13,23.68412063,68.29864085
20140823,0.02,67.31,32.54,26.66,5.89,2.35,1.12,23.68412063,68.29864085
20140824,0.04,65.03,32.8,26.8,6.0,2.55,1.18,23.68412063,68.29864085
20140825,0.01,68.64,32.22,27.31,4.91,2.54,1.85,23.68412063,68.29864085
20140826,0.01,70.18,31.84,27.19,4.65,2.28,1.85,23.68412063,68.29864085
20140827,0.01,69.75,32.4,27.12,5.28,1.85,1.87,23.68412063,68.29864085
20140828,3.58,68.44,33.0,26.91,6.09,2.58,3.86,23.68412063,68.29864085
20140829,1.81,68.09,34.07,27.03,7.04,4.88,5.93,23.68412063,68.29864085
20140830,7.31,71.53,33.63,27.32,6.31,3.28,4.54,23.68412063,68.29864085
20140831,7.22,73.13,33.94,27.3,6.65,2.58,3.4,23.68412063,68.29864085
20140901,19.45,75.73,34.07,27.2,6.87,3.18,3.6,23.68412063,68.29864085
20140902,9.4,72.9,34.85,27.85,6.99,2.79,3.14,23.68412063,68.29864085
20140903,2.97,70.09,35.13,27.79,7.34,4.73,6.17,23.68412063,68.29864085
20140904,0.42,77.96,31.42,27.26,4.16,4.21,5.03,23.68412063,68.29864085
20140905,0.01,74.0,31.54,26.96,4.58,2.67,2.6,23.68412063,68.29864085
20140906,0.0,72.94,31.39,26.79,4.6,3.24,3.23,23.68412063,68.29864085
20140907,0.0,70.98,32.15,26.42,5.73,1.59,1.86,23.68412063,68.29864085
20140908,0.03,69.66,33.18,26.41,6.77,3.16,4.16,23.68412063,68.29864085
20140909,0.01,70.94,31.74,26.63,5.12,2.5,1.81,23.68412063,68.29864085
20140910,0.0,74.79,31.56,26.72,4.84,2.75,2.4,23.68412063,68.29864085
20140911,0.0,71.77,32.19,26.52,5.67,1.78,0.57,23.68412063,68.29864085
20140912,0.0,69.66,32.18,26.81,5.37,2.73,1.78,23.68412063,68.29864085
20140913,0.0,68.93,32.0,26.73,5.27,2.45,1.54,23.68412063,68.29864085
20140914,0.0,69.6,31.86,26.53,5.33,2.85,1.68,23.68412063,68.29864085
20140915,0.0,67.35,32.33,26.32,6.01,2.49,1.34,23.68412063,68.29864085
20140916,0.0,70.49,32.1,26.1,5.99,2.73,2.0,23.68412063,68.29864085
20140917,0.0,66.67,32.45,26.5,5.95,2.22,1.07,23.68412063,68.29864085
20140918,0.0,67.08,32.47,26.33,6.14,2.49,1.0,23.68412063,68.29864085
20140919,0.0,67.23,32.31,26.18,6.14,2.08,1.38,23.68412063,68.29864085
20140920,0.0,66.65,31.8,26.22,5.58,2.86,2.03,23.68412063,68.29864085
20140921,0.0,65.61,32.39,26.52,5.87,3.05,1.8,23.68412063,68.29864085
20140922,0.0,64.51,32.28,26.13,6.15,3.42,2.39,23.68412063,68.29864085
20140923,0.0,64.98,32.08,26.24,5.84,3.76,2.7,23.68412063,68.29864085
20140924,0.0,65.2,31.9,26.43,5.48,3.31,2.04,23.68412063,68.29864085
20140925,0.0,64.98,32.78,26.65,6.14,2.47,1.65,23.68412063,68.29864085
20140926,0.0,64.31,32.89,26.73,6.17,3.22,2.37,23.68412063,68.29864085
20140927,0.0,64.93,32.93,26.85,6.08,2.12,0.7,23.68412063,68.29864085
20140928,0.0,64.87,33.24,26.58,6.66,2.15,0.8,23.68412063,68.29864085
20140929,0.04,65.75,32.66,25.74,6.92,2.58,1.7,23.68412063,68.29864085
20140930,0.06,67.28,32.82,25.85,6.97,2.63,1.51,23.68412063,68.29864085
20141001,0.0,64.48,33.02,25.04,7.98,2.54,1.82,23.68412063,68.29864085
20141002,0.0,63.02,34.16,25.56,8.6,1.44,1.56,23.68412063,68.29864085
20141003,0.0,65.68,33.96,25.42,8.55,3.42,3.0,23.68412063,68.29864085
20141004,0.0,64.12,34.36,26.02,8.34,2.63,1.49,23.68412063,68.29864085
20141005,0.27,74.64,33.02,26.08,6.94,3.17,2.41,23.68412063,68.29864085
20141006,0.08,71.22,33.37,25.72,7.66,2.49,2.14,23.68412063,68.29864085
