Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121104,3.31,82.79,29.44,20.53,8.91,3.2,2.8,16.25198332,78.75077264
20121105,0.58,76.59,30.43,20.66,9.77,2.35,2.14,16.25198332,78.75077264
20121106,0.0,78.9,29.94,20.88,9.06,1.94,4.22,16.25198332,78.75077264
20121107,0.0,76.69,30.53,20.97,9.55,1.82,4.48,16.25198332,78.75077264
20121108,0.0,68.68,30.17,19.59,10.58,2.7,4.41,16.25198332,78.75077264
20121109,0.0,62.35,29.65,18.56,11.09,2.29,3.66,16.25198332,78.75077264
20121110,0.0,68.48,29.29,16.85,12.44,1.62,3.27,16.25198332,78.75077264
20121111,0.0,68.36,29.42,16.98,12.44,1.49,4.21,16.25198332,78.75077264
20121112,0.0,65.72,29.25,17.49,11.76,2.75,5.39,16.25198332,78.75077264
20121113,0.0,59.29,28.84,15.25,13.59,2.39,3.96,16.25198332,78.75077264
20121114,0.0,59.84,28.71,14.11,14.6,2.94,3.33,16.25198332,78.75077264
20121115,0.0,62.03,28.51,13.73,14.78,2.58,4.46,16.25198332,78.75077264
20121116,0.0,61.92,28.09,12.73,15.36,1.66,3.02,16.25198332,78.75077264
20121117,0.0,52.77,28.7,12.16,16.54,1.23,3.42,16.25198332,78.75077264
20121118,0.0,48.31,29.73,11.7,18.03,1.97,3.9,16.25198332,78.75077264
20121119,0.0,56.83,31.43,12.9,18.53,3.68,6.04,16.25198332,78.75077264
20121120,0.0,73.21,31.78,19.12,12.66,2.28,3.56,16.25198332,78.75077264
20121121,0.06,74.7,31.73,19.76,11.98,1.82,3.13,16.25198332,78.75077264
20121122,0.72,76.4,30.43,21.78,8.65,2.17,1.13,16.25198332,78.75077264
20121123,0.86,79.89,29.7,21.29,8.41,2.87,1.54,16.25198332,78.75077264
20121124,0.1,76.88,30.35,20.2,10.15,2.99,2.51,16.25198332,78.75077264
20121125,0.0,74.37,31.24,20.06,11.18,2.67,3.75,16.25198332,78.75077264
20121126,0.0,73.61,30.54,19.35,11.19,1.86,3.78,16.25198332,78.75077264
20121127,0.0,73.0,30.4,19.16,11.24,1.67,3.24,16.25198332,78.75077264
20121128,0.0,68.95,30.69,18.17,12.53,1.96,3.7,16.25198332,78.75077264
20121129,0.0,67.12,30.81,17.22,13.59,1.85,4.76,16.25198332,78.75077264
20121130,0.0,66.02,30.91,17.22,13.69,2.27,5.26,16.25198332,78.75077264
20121201,0.0,66.44,30.86,17.34,13.52,3.1,6.15,16.25198332,78.75077264
20121202,0.01,66.99,29.72,17.66,12.05,2.64,3.47,16.25198332,78.75077264
20121203,0.41,68.14,29.56,14.83,14.73,2.46,3.07,16.25198332,78.75077264
20121204,1.03,74.22,29.42,18.57,10.85,3.07,2.32,16.25198332,78.75077264
20121205,0.31,68.9,30.14,18.93,11.21,4.12,3.48,16.25198332,78.75077264
20121206,0.04,65.5,31.44,17.76,13.67,1.69,3.55,16.25198332,78.75077264
20121207,0.0,66.27,31.21,18.05,13.16,2.01,5.03,16.25198332,78.75077264
20121208,0.0,62.27,32.81,18.71,14.09,2.72,6.54,16.25198332,78.75077264
20121209,0.0,60.54,33.0,17.74,15.26,2.72,6.29,16.25198332,78.75077264
20121210,0.0,60.01,32.7,16.95,15.76,1.6,5.42,16.25198332,78.75077264
20121211,0.0,62.09,32.42,16.71,15.7,1.89,5.36,16.25198332,78.75077264
20121212,0.0,62.85,32.61,17.45,15.16,1.45,4.65,16.25198332,78.75077264
20121213,0.0,65.32,31.82,18.41,13.41,2.12,3.93,16.25198332,78.75077264
20121214,0.0,62.72,31.99,19.06,12.93,1.87,4.21,16.25198332,78.75077264
20121215,0.0,65.33,30.37,16.92,13.45,3.17,2.78,16.25198332,78.75077264
20121216,0.0,65.72,29.75,16.85,12.9,4.06,5.14,16.25198332,78.75077264
20121217,0.0,63.03,30.05,16.29,13.76,4.18,3.15,16.25198332,78.75077264
20121218,0.0,54.87,29.69,14.38,15.3,4.12,3.69,16.25198332,78.75077264
20121219,0.0,54.43,29.12,13.53,15.59,3.06,3.8,16.25198332,78.75077264
20121220,0.0,54.14,29.91,13.89,16.02,2.87,4.52,16.25198332,78.75077264
20121221,0.0,63.38,30.36,15.1,15.26,2.84,4.23,16.25198332,78.75077264
20121222,0.0,64.22,30.18,15.34,14.84,2.82,3.96,16.25198332,78.75077264
20121223,0.0,66.66,29.86,16.4,13.46,3.03,5.34,16.25198332,78.75077264
20121224,0.0,61.38,30.08,15.35,14.74,2.01,4.41,16.25198332,78.75077264
20121225,0.0,56.44,30.79,15.7,15.09,2.82,5.59,16.25198332,78.75077264
20121226,0.0,53.97,29.37,13.97,15.4,2.33,3.04,16.25198332,78.75077264
20121227,0.0,57.71,29.77,14.37,15.4,2.29,5.07,16.25198332,78.75077264
20121228,0.01,60.43,30.76,15.0,15.76,2.56,5.66,16.25198332,78.75077264
20121229,0.02,67.24,29.97,17.39,12.58,2.49,2.98,16.25198332,78.75077264
20121230,0.07,74.24,29.87,19.39,10.48,3.26,2.15,16.25198332,78.75077264
20121231,0.0,69.93,31.77,20.16,11.61,2.36,2.66,16.25198332,78.75077264
20130101,0.0,64.37,32.81,19.8,13.01,1.95,3.63,16.25198332,78.75077264
20130102,0.0,60.94,33.32,18.22,15.1,2.58,4.12,16.25198332,78.75077264
20130103,0.05,60.54,33.4,17.46,15.94,2.22,4.45,16.25198332,78.75077264
20130104,0.0,58.66,32.94,18.8,14.14,3.64,5.74,16.25198332,78.75077264
20130105,0.0,57.1,33.86,18.83,15.03,3.79,5.57,16.25198332,78.75077264
20130106,0.0,61.69,32.81,20.33,12.47,4.47,6.02,16.25198332,78.75077264
20130107,0.0,59.18,32.94,19.49,13.46,3.72,6.15,16.25198332,78.75077264
20130108,0.0,56.79,32.24,18.13,14.11,1.85,5.05,16.25198332,78.75077264
20130109,0.0,55.2,31.02,17.26,13.76,2.13,2.49,16.25198332,78.75077264
20130110,0.0,48.9,31.35,16.94,14.4,1.48,3.79,16.25198332,78.75077264
20130111,0.0,50.99,30.93,14.95,15.98,2.81,3.38,16.25198332,78.75077264
20130112,0.0,40.24,31.68,15.7,15.97,3.58,4.57,16.25198332,78.75077264
20130113,0.0,28.12,32.7,14.09,18.61,2.73,4.19,16.25198332,78.75077264
20130114,0.0,32.38,33.69,16.43,17.26,2.83,6.11,16.25198332,78.75077264
20130115,0.0,43.99,33.35,14.51,18.84,2.61,5.15,16.25198332,78.75077264
20130116,0.0,55.29,31.91,14.82,17.09,2.26,3.8,16.25198332,78.75077264
20130117,0.0,56.3,31.21,15.98,15.23,3.28,4.56,16.25198332,78.75077264
20130118,0.0,58.73,31.26,15.68,15.58,2.49,4.86,16.25198332,78.75077264
20130119,0.0,52.78,31.53,15.83,15.7,1.5,3.93,16.25198332,78.75077264
20130120,0.0,53.7,31.22,16.09,15.13,2.05,3.71,16.25198332,78.75077264
20130121,0.0,54.62,30.82,16.48,14.34,2.32,4.16,16.25198332,78.75077264
20130122,0.0,53.15,31.19,16.95,14.23,1.88,3.78,16.25198332,78.75077264
20130123,0.0,57.51,30.73,16.61,14.12,2.21,3.28,16.25198332,78.75077264
20130124,0.0,56.03,31.67,16.87,14.81,2.84,3.58,16.25198332,78.75077264
20130125,0.0,56.19,31.26,17.32,13.95,2.19,2.98,16.25198332,78.75077264
20130126,0.0,54.31,31.07,16.86,14.21,2.25,1.92,16.25198332,78.75077264
20130127,0.0,49.46,31.94,16.41,15.52,2.03,3.76,16.25198332,78.75077264
20130128,0.01,50.99,31.97,17.46,14.51,1.71,3.72,16.25198332,78.75077264
20130129,0.02,53.83,31.9,17.81,14.09,1.93,4.11,16.25198332,78.75077264
20130130,0.0,56.24,31.24,17.96,13.28,3.13,4.87,16.25198332,78.75077264
20130131,0.01,56.24,31.36,18.0,13.36,2.67,3.0,16.25198332,78.75077264
20130201,0.0,55.88,31.25,17.17,14.08,2.8,2.88,16.25198332,78.75077264
20130202,0.0,51.98,31.5,16.1,15.4,3.2,3.09,16.25198332,78.75077264
20130203,0.0,46.87,32.29,15.64,16.65,2.24,4.07,16.25198332,78.75077264
20130204,0.0,47.55,33.37,16.01,17.36,3.35,5.24,16.25198332,78.75077264
20130205,0.0,51.8,33.24,16.37,16.87,3.31,4.13,16.25198332,78.75077264
20130206,0.03,49.98,33.55,17.24,16.31,2.58,3.89,16.25198332,78.75077264
20130207,0.41,46.1,34.49,18.31,16.18,2.27,4.42,16.25198332,78.75077264
20130208,0.25,38.84,34.75,18.94,15.81,3.61,5.88,16.25198332,78.75077264
20130209,0.0,48.52,33.45,18.29,15.17,2.63,2.64,16.25198332,78.75077264
20130210,0.0,56.17,33.19,19.57,13.61,2.89,2.77,16.25198332,78.75077264
20130211,0.0,56.89,33.14,20.02,13.13,3.63,4.32,16.25198332,78.75077264
20130212,0.0,50.6,33.46,18.75,14.71,4.16,3.71,16.25198332,78.75077264
20130213,0.0,42.58,34.32,18.93,15.39,4.5,5.08,16.25198332,78.75077264
20130214,0.0,47.69,34.54,17.78,16.76,3.77,4.74,16.25198332,78.75077264
20130215,3.0,57.73,33.9,20.56,13.33,3.71,3.82,16.25198332,78.75077264
20130216,15.1,76.24,29.13,21.21,7.92,3.45,2.61,16.25198332,78.75077264
20130217,2.84,63.04,31.97,18.49,13.48,1.84,3.44,16.25198332,78.75077264
20130218,0.0,37.31,31.84,14.5,17.34,2.9,5.55,16.25198332,78.75077264
20130219,0.0,43.71,32.31,14.15,18.16,1.62,4.86,16.25198332,78.75077264
20130220,0.0,59.81,32.97,17.66,15.31,2.02,4.07,16.25198332,78.75077264
20130221,0.0,58.19,33.03,18.01,15.02,2.29,3.33,16.25198332,78.75077264
20130222,0.0,58.43,33.65,18.24,15.41,2.74,3.17,16.25198332,78.75077264
20130223,0.0,53.26,34.48,17.79,16.69,2.14,4.01,16.25198332,78.75077264
20130224,0.0,45.41,34.57,16.97,17.6,1.94,4.07,16.25198332,78.75077264
20130225,0.0,35.15,35.17,17.54,17.63,2.2,5.59,16.25198332,78.75077264
20130226,0.0,32.3,35.21,18.82,16.39,3.19,6.23,16.25198332,78.75077264
20130227,0.0,35.33,35.59,17.68,17.9,2.29,5.59,16.25198332,78.75077264
20130228,0.0,36.77,35.22,18.59,16.63,2.86,4.31,16.25198332,78.75077264
20130301,0.0,32.49,35.83,19.78,16.05,4.64,5.65,16.25198332,78.75077264
20130302,0.0,32.13,35.82,17.81,18.01,2.96,3.33,16.25198332,78.75077264
20130303,0.0,33.16,36.2,17.55,18.65,3.45,4.87,16.25198332,78.75077264
20130304,0.0,40.66,36.07,16.65,19.42,3.37,5.84,16.25198332,78.75077264
20130305,0.0,43.37,35.35,16.87,18.47,4.21,3.87,16.25198332,78.75077264
20130306,0.0,54.0,35.19,18.4,16.79,3.99,4.25,16.25198332,78.75077264
20130307,0.01,55.44,34.94,21.34,13.61,3.51,4.11,16.25198332,78.75077264
20130308,0.0,45.68,36.17,20.11,16.06,3.46,4.71,16.25198332,78.75077264
20130309,0.0,40.74,36.86,20.64,16.22,3.86,6.09,16.25198332,78.75077264
20130310,0.0,39.21,37.22,20.48,16.74,5.54,7.51,16.25198332,78.75077264
20130311,0.0,37.5,37.7,22.36,15.34,3.58,4.51,16.25198332,78.75077264
20130312,0.0,38.91,37.38,21.2,16.18,4.32,4.81,16.25198332,78.75077264
20130313,0.0,34.52,38.26,21.28,16.98,3.67,3.91,16.25198332,78.75077264
20130314,0.0,39.54,35.01,21.42,13.59,4.12,4.22,16.25198332,78.75077264
20130315,0.0,37.9,36.73,21.96,14.77,4.18,5.42,16.25198332,78.75077264
20130316,0.0,31.56,36.89,18.55,18.34,3.26,4.29,16.25198332,78.75077264
20130317,0.0,28.48,37.63,18.44,19.2,2.48,5.25,16.25198332,78.75077264
20130318,0.0,34.87,37.34,19.12,18.22,3.24,4.83,16.25198332,78.75077264
20130319,0.0,40.18,37.28,20.36,16.92,3.9,4.92,16.25198332,78.75077264
20130320,0.0,36.82,37.97,20.67,17.3,3.77,6.07,16.25198332,78.75077264
20130321,0.0,33.26,38.19,21.47,16.72,4.78,7.04,16.25198332,78.75077264
20130322,0.0,31.67,38.85,22.56,16.29,4.53,6.32,16.25198332,78.75077264
20130323,0.0,37.19,36.87,22.11,14.76,2.43,4.29,16.25198332,78.75077264
20130324,0.0,39.64,38.61,20.75,17.86,3.87,4.96,16.25198332,78.75077264
20130325,0.0,31.15,39.12,20.88,18.25,3.58,6.06,16.25198332,78.75077264
20130326,0.0,29.12,39.48,21.62,17.86,3.82,6.49,16.25198332,78.75077264
20130327,0.0,34.18,39.92,22.46,17.47,3.3,5.23,16.25198332,78.75077264
20130328,0.0,34.69,39.79,21.99,17.8,3.89,5.36,16.25198332,78.75077264
20130329,0.0,32.57,39.44,21.11,18.34,3.94,6.5,16.25198332,78.75077264
20130330,0.0,38.41,39.95,21.86,18.09,4.01,6.41,16.25198332,78.75077264
20130331,0.99,39.71,40.03,22.28,17.75,4.31,6.07,16.25198332,78.75077264
20130401,0.1,39.07,40.18,22.48,17.7,4.8,5.93,16.25198332,78.75077264
20130402,5.68,49.19,38.66,23.58,15.08,3.4,5.49,16.25198332,78.75077264
20130403,0.66,44.26,39.35,23.21,16.14,3.39,5.84,16.25198332,78.75077264
20130404,0.63,43.01,39.12,23.29,15.83,3.36,5.33,16.25198332,78.75077264
20130405,0.0,40.37,40.25,23.64,16.61,4.22,6.02,16.25198332,78.75077264
20130406,0.0,40.18,37.74,28.02,9.72,4.4,5.06,16.25198332,78.75077264
20130407,0.0,37.06,40.67,24.73,15.94,4.55,5.86,16.25198332,78.75077264
20130408,0.0,41.51,40.64,24.64,16.0,5.36,7.15,16.25198332,78.75077264
20130409,0.0,38.32,40.64,24.87,15.77,4.65,6.74,16.25198332,78.75077264
20130410,0.0,37.31,40.35,23.51,16.84,3.14,4.95,16.25198332,78.75077264
20130411,0.0,33.58,40.3,22.46,17.84,3.36,5.34,16.25198332,78.75077264
20130412,0.0,39.06,41.28,23.07,18.22,3.06,4.72,16.25198332,78.75077264
20130413,0.0,39.55,40.67,23.58,17.09,2.77,3.78,16.25198332,78.75077264
20130414,0.0,38.34,40.23,21.82,18.41,2.87,5.19,16.25198332,78.75077264
20130415,0.0,46.6,39.32,23.75,15.57,4.06,4.87,16.25198332,78.75077264
20130416,0.0,29.83,41.38,25.98,15.4,4.23,4.79,16.25198332,78.75077264
20130417,0.0,19.31,41.62,24.45,17.17,3.98,4.37,16.25198332,78.75077264
20130418,0.0,19.91,41.48,24.01,17.47,4.18,6.27,16.25198332,78.75077264
20130419,0.0,24.15,40.81,24.72,16.09,4.7,3.98,16.25198332,78.75077264
20130420,1.41,30.52,37.81,25.33,12.48,2.93,3.32,16.25198332,78.75077264
20130421,1.98,44.52,38.66,23.74,14.92,6.19,7.72,16.25198332,78.75077264
20130422,6.15,56.63,36.64,24.33,12.31,3.71,5.88,16.25198332,78.75077264
20130423,2.94,58.51,36.1,23.71,12.39,2.82,5.27,16.25198332,78.75077264
20130424,0.77,55.0,36.38,24.06,12.32,3.53,5.15,16.25198332,78.75077264
20130425,0.58,50.78,37.51,24.09,13.42,2.57,3.4,16.25198332,78.75077264
20130426,0.02,44.41,38.45,23.79,14.66,3.18,5.41,16.25198332,78.75077264
20130427,0.41,40.0,39.42,24.99,14.43,3.6,5.93,16.25198332,78.75077264
20130428,0.07,39.81,40.21,25.07,15.15,4.04,5.57,16.25198332,78.75077264
20130429,7.55,46.95,38.11,27.43,10.68,2.25,4.38,16.25198332,78.75077264
20130430,0.03,43.5,40.24,25.0,15.24,4.25,6.77,16.25198332,78.75077264
20130501,0.0,39.43,41.02,24.44,16.57,4.22,6.33,16.25198332,78.75077264
20130502,0.75,39.8,40.65,25.87,14.77,3.32,3.66,16.25198332,78.75077264
20130503,0.0,35.94,41.9,28.49,13.41,5.12,5.69,16.25198332,78.75077264
20130504,0.0,32.33,42.66,27.42,15.24,6.2,7.48,16.25198332,78.75077264
20130505,0.09,43.26,41.57,27.5,14.07,3.52,4.98,16.25198332,78.75077264
20130506,0.31,49.68,37.75,27.0,10.75,4.31,5.71,16.25198332,78.75077264
20130507,0.78,43.89,39.94,27.11,12.84,3.96,4.66,16.25198332,78.75077264
20130508,0.83,41.51,39.41,28.48,10.93,2.41,2.7,16.25198332,78.75077264
20130509,0.0,39.72,41.05,27.89,13.16,3.89,5.03,16.25198332,78.75077264
20130510,0.03,30.56,43.34,29.31,14.03,5.98,7.21,16.25198332,78.75077264
20130511,0.0,29.83,43.46,28.37,15.09,6.53,7.24,16.25198332,78.75077264
20130512,0.14,42.68,38.29,28.92,9.38,6.08,6.83,16.25198332,78.75077264
20130513,0.08,41.91,37.97,28.08,9.89,4.34,6.07,16.25198332,78.75077264
20130514,0.02,35.38,40.62,27.64,12.98,3.94,6.12,16.25198332,78.75077264
20130515,0.05,33.31,41.53,28.36,13.16,4.47,4.75,16.25198332,78.75077264
20130516,0.0,32.64,42.02,28.45,13.57,7.32,8.21,16.25198332,78.75077264
20130517,0.0,29.77,40.63,30.67,9.95,5.51,6.66,16.25198332,78.75077264
20130518,0.02,30.25,41.36,29.2,12.16,4.8,6.84,16.25198332,78.75077264
20130519,0.07,38.98,40.07,28.91,11.16,4.18,5.18,16.25198332,78.75077264
20130520,1.8,45.26,40.64,27.65,12.99,5.15,6.69,16.25198332,78.75077264
20130521,0.25,50.17,36.43,27.06,9.37,3.39,4.81,16.25198332,78.75077264
20130522,0.0,33.0,43.46,27.3,16.16,6.65,6.69,16.25198332,78.75077264
20130523,0.0,28.72,41.79,28.13,13.66,6.16,7.36,16.25198332,78.75077264
20130524,0.0,31.98,42.84,28.56,14.27,7.85,8.07,16.25198332,78.75077264
20130525,0.0,29.05,41.69,29.52,12.17,6.46,4.97,16.25198332,78.75077264
20130526,0.17,36.34,39.27,28.96,10.31,8.58,10.74,16.25198332,78.75077264
20130527,4.69,47.02,34.12,27.42,6.7,7.79,9.01,16.25198332,78.75077264
20130528,4.65,62.68,33.12,25.78,7.33,3.29,3.94,16.25198332,78.75077264
20130529,6.65,64.46,33.44,24.47,8.97,4.46,4.87,16.25198332,78.75077264
20130530,0.41,59.43,35.98,24.57,11.41,3.97,4.62,16.25198332,78.75077264
20130531,5.64,61.11,35.67,25.37,10.3,4.45,5.93,16.25198332,78.75077264
20130601,3.3,66.04,32.99,24.78,8.21,3.45,5.5,16.25198332,78.75077264
20130602,7.44,68.18,31.78,24.44,7.35,3.55,3.73,16.25198332,78.75077264
20130603,11.04,71.64,30.99,23.53,7.46,3.81,5.57,16.25198332,78.75077264
20130604,0.33,63.15,33.7,23.64,10.06,5.83,7.3,16.25198332,78.75077264
20130605,13.89,68.98,32.93,24.57,8.37,5.05,4.86,16.25198332,78.75077264
20130606,1.41,75.6,31.9,24.67,7.23,4.8,5.69,16.25198332,78.75077264
20130607,10.41,74.73,30.25,24.28,5.96,3.02,3.94,16.25198332,78.75077264
20130608,6.62,76.57,30.82,23.55,7.26,3.67,3.75,16.25198332,78.75077264
20130609,0.64,73.17,31.25,23.17,8.07,4.31,4.67,16.25198332,78.75077264
20130610,2.07,72.25,31.41,22.19,9.21,4.84,4.77,16.25198332,78.75077264
20130611,7.62,75.65,30.2,23.61,6.59,5.83,5.14,16.25198332,78.75077264
20130612,1.0,68.71,32.26,22.89,9.37,5.09,3.76,16.25198332,78.75077264
20130613,5.3,71.94,29.87,23.32,6.55,3.86,3.2,16.25198332,78.75077264
20130614,2.03,70.2,30.87,23.16,7.71,3.98,3.71,16.25198332,78.75077264
20130615,0.22,63.47,33.93,23.63,10.3,6.52,6.38,16.25198332,78.75077264
20130616,0.0,61.45,35.24,22.81,12.44,4.65,4.85,16.25198332,78.75077264
20130617,0.03,62.92,34.13,22.76,11.37,5.54,5.91,16.25198332,78.75077264
20130618,0.01,65.49,34.04,23.06,10.99,6.02,5.15,16.25198332,78.75077264
20130619,0.81,63.69,34.26,23.57,10.69,3.19,3.26,16.25198332,78.75077264
20130620,0.37,64.19,33.19,24.08,9.1,4.48,3.34,16.25198332,78.75077264
20130621,0.26,65.38,31.1,23.55,7.54,6.71,6.05,16.25198332,78.75077264
20130622,1.31,65.21,32.1,23.71,8.39,5.68,5.03,16.25198332,78.75077264
20130623,3.9,68.8,30.08,23.51,6.58,5.38,5.1,16.25198332,78.75077264
20130624,9.34,71.41,30.7,22.9,7.8,4.58,3.43,16.25198332,78.75077264
20130625,2.0,66.51,32.64,23.15,9.49,5.35,5.54,16.25198332,78.75077264
20130626,2.13,66.17,33.1,23.17,9.93,4.25,3.37,16.25198332,78.75077264
20130627,0.04,61.07,34.33,23.31,11.02,4.1,4.38,16.25198332,78.75077264
20130628,0.01,56.23,35.9,23.19,12.71,5.68,4.35,16.25198332,78.75077264
20130629,0.1,57.98,35.34,22.91,12.43,4.8,4.37,16.25198332,78.75077264
20130630,0.11,65.25,31.19,23.67,7.52,4.54,4.79,16.25198332,78.75077264
20130701,0.04,68.02,30.9,23.07,7.83,3.93,3.47,16.25198332,78.75077264
20130702,0.33,68.33,31.47,23.37,8.1,6.48,6.37,16.25198332,78.75077264
20130703,0.25,66.53,31.36,23.22,8.14,3.98,3.8,16.25198332,78.75077264
20130704,3.32,64.72,32.83,22.94,9.89,4.85,4.16,16.25198332,78.75077264
20130705,4.59,73.09,30.16,23.05,7.11,4.64,4.65,16.25198332,78.75077264
20130706,5.45,76.04,29.6,23.13,6.47,3.76,2.98,16.25198332,78.75077264
20130707,2.1,74.29,29.77,22.99,6.78,2.5,1.74,16.25198332,78.75077264
20130708,4.88,73.49,30.54,23.38,7.17,4.23,2.9,16.25198332,78.75077264
20130709,1.58,68.21,31.55,22.43,9.13,4.57,3.63,16.25198332,78.75077264
20130710,7.09,69.41,31.94,22.69,9.25,5.49,5.18,16.25198332,78.75077264
20130711,12.73,78.92,28.13,22.0,6.13,5.19,4.92,16.25198332,78.75077264
20130712,9.1,77.06,29.97,22.16,7.81,3.75,2.68,16.25198332,78.75077264
20130713,2.5,70.99,31.79,22.25,9.54,4.64,3.14,16.25198332,78.75077264
20130714,0.59,70.43,31.76,22.57,9.18,4.27,3.02,16.25198332,78.75077264
20130715,2.48,74.14,30.46,23.13,7.33,5.24,4.25,16.25198332,78.75077264
20130716,17.27,79.66,28.2,22.9,5.3,3.23,2.6,16.25198332,78.75077264
20130717,13.29,77.67,30.77,22.3,8.46,5.52,4.72,16.25198332,78.75077264
20130718,4.25,76.76,29.62,22.39,7.23,5.4,5.38,16.25198332,78.75077264
20130719,5.65,83.11,27.29,22.62,4.66,2.57,2.75,16.25198332,78.75077264
20130720,0.9,74.8,31.64,22.56,9.07,3.29,3.07,16.25198332,78.75077264
20130721,1.57,77.77,29.62,21.84,7.78,4.17,2.82,16.25198332,78.75077264
20130722,18.78,84.0,27.6,22.7,4.9,3.55,3.41,16.25198332,78.75077264
20130723,3.05,81.72,28.92,22.34,6.57,4.68,4.89,16.25198332,78.75077264
20130724,0.89,74.03,31.25,22.34,8.91,3.43,2.98,16.25198332,78.75077264
20130725,0.59,72.97,30.62,22.78,7.84,4.29,3.74,16.25198332,78.75077264
20130726,1.05,75.1,30.34,22.5,7.84,4.92,3.97,16.25198332,78.75077264
20130727,0.0,71.79,31.96,21.42,10.55,5.04,4.44,16.25198332,78.75077264
20130728,0.0,68.52,32.92,22.62,10.3,5.05,4.67,16.25198332,78.75077264
20130729,0.0,68.5,32.07,22.57,9.51,4.2,3.92,16.25198332,78.75077264
20130730,2.27,68.23,32.7,21.55,11.16,5.47,6.24,16.25198332,78.75077264
20130731,2.9,73.98,28.62,22.63,6.0,3.54,3.09,16.25198332,78.75077264
20130801,0.21,66.38,32.12,21.8,10.32,5.03,4.78,16.25198332,78.75077264
20130802,0.29,66.25,32.8,22.59,10.2,4.98,4.35,16.25198332,78.75077264
20130803,0.0,68.52,32.63,21.77,10.86,5.79,5.16,16.25198332,78.75077264
20130804,5.48,69.38,32.76,22.31,10.45,5.99,5.58,16.25198332,78.75077264
20130805,25.43,85.38,27.13,22.47,4.66,5.18,5.12,16.25198332,78.75077264
20130806,3.85,77.13,30.13,22.26,7.87,4.69,3.34,16.25198332,78.75077264
20130807,0.13,73.69,31.64,22.02,9.62,4.55,3.81,16.25198332,78.75077264
20130808,0.09,76.23,30.62,23.09,7.53,5.39,4.94,16.25198332,78.75077264
20130809,0.77,77.35,28.8,23.18,5.61,4.84,3.87,16.25198332,78.75077264
20130810,4.35,78.49,29.71,22.6,7.11,4.78,3.82,16.25198332,78.75077264
20130811,6.79,80.17,29.13,22.35,6.78,4.87,4.74,16.25198332,78.75077264
20130812,6.91,81.09,29.01,22.44,6.57,5.23,4.17,16.25198332,78.75077264
20130813,2.44,78.87,30.19,22.32,7.87,4.05,2.61,16.25198332,78.75077264
20130814,22.34,83.58,28.06,22.37,5.69,4.73,3.88,16.25198332,78.75077264
20130815,42.17,86.6,27.94,22.51,5.43,5.83,5.66,16.25198332,78.75077264
20130816,34.29,89.45,26.76,22.55,4.21,4.04,3.2,16.25198332,78.75077264
20130817,2.38,83.25,29.15,22.12,7.03,4.69,3.45,16.25198332,78.75077264
20130818,8.69,83.96,29.0,22.13,6.87,4.66,3.38,16.25198332,78.75077264
20130819,1.85,83.83,28.61,22.57,6.04,4.21,2.97,16.25198332,78.75077264
20130820,0.04,77.63,30.33,22.38,7.95,5.39,3.39,16.25198332,78.75077264
20130821,0.0,75.26,31.27,21.78,9.5,6.5,4.81,16.25198332,78.75077264
20130822,2.16,77.21,30.6,21.32,9.28,6.0,4.62,16.25198332,78.75077264
20130823,0.54,75.94,30.97,21.8,9.17,5.63,5.0,16.25198332,78.75077264
20130824,0.01,73.41,30.98,21.41,9.56,5.59,6.35,16.25198332,78.75077264
20130825,1.24,75.33,30.99,22.19,8.8,5.01,4.16,16.25198332,78.75077264
20130826,1.91,77.48,30.35,21.62,8.73,5.14,4.12,16.25198332,78.75077264
20130827,0.21,76.43,30.58,21.92,8.67,3.57,2.19,16.25198332,78.75077264
20130828,0.25,81.09,29.23,21.97,7.26,3.26,2.45,16.25198332,78.75077264
20130829,1.86,82.06,28.68,21.67,7.01,2.37,2.28,16.25198332,78.75077264
20130830,0.16,74.67,31.37,21.63,9.74,2.92,3.32,16.25198332,78.75077264
20130831,3.28,72.45,31.46,23.3,8.16,1.8,2.04,16.25198332,78.75077264
20130901,0.85,74.9,30.86,22.67,8.19,2.7,2.99,16.25198332,78.75077264
20130902,4.01,78.86,29.72,23.14,6.58,1.48,2.68,16.25198332,78.75077264
20130903,26.73,85.18,29.13,22.91,6.22,2.92,3.1,16.25198332,78.75077264
20130904,3.47,82.92,28.16,22.15,6.01,4.91,4.95,16.25198332,78.75077264
20130905,0.57,79.18,29.45,21.45,8.01,5.32,5.45,16.25198332,78.75077264
20130906,9.48,81.19,28.96,21.38,7.58,5.11,5.9,16.25198332,78.75077264
20130907,18.48,85.94,27.52,22.02,5.49,1.87,2.54,16.25198332,78.75077264
20130908,15.29,88.75,25.78,21.87,3.9,2.26,2.06,16.25198332,78.75077264
20130909,2.36,87.67,28.37,21.66,6.71,2.29,2.26,16.25198332,78.75077264
20130910,9.06,85.42,29.7,22.83,6.88,0.74,3.18,16.25198332,78.75077264
20130911,9.97,85.77,29.27,22.75,6.52,2.36,1.16,16.25198332,78.75077264
20130912,4.6,84.64,29.54,21.95,7.59,3.58,4.06,16.25198332,78.75077264
20130913,0.87,86.04,28.71,22.63,6.08,2.47,2.5,16.25198332,78.75077264
20130914,8.67,81.47,29.37,22.96,6.41,0.95,1.8,16.25198332,78.75077264
20130915,11.53,87.45,28.52,22.52,6.01,2.5,2.39,16.25198332,78.75077264
