,PRECTOT,RH2M,T2M,WS2M
20170823,11.51,77.5,27.67,2.57
20170824,20.79,83.39,27.09,2.31
20170825,2.71,80.17,27.01,3.42
20170826,4.95,76.26,27.88,3.36
20170827,1.91,73.79,27.94,3.3
20170828,11.17,78.93,27.14,3.22
20170829,1.0,76.38,27.84,2.97
20170830,2.06,73.9,28.68,2.11
20170831,5.41,77.97,27.68,2.39
20170901,15.82,80.89,27.24,2.31
20170902,6.18,80.6,27.73,1.22
20170903,16.15,81.66,27.57,1.42
20170904,2.82,78.63,28.31,1.77
20170905,11.82,80.3,28.21,1.68
20170906,22.54,84.33,27.8,1.23
20170907,9.44,86.73,27.38,1.78
20170908,3.37,84.36,27.03,1.95
20170909,4.08,82.31,26.72,1.27
20170910,4.47,82.72,26.94,1.07
20170911,0.53,83.97,27.23,1.6
20170912,1.19,84.75,27.33,1.95
20170913,1.18,83.25,27.19,2.32
20170914,1.09,82.54,27.23,2.13
20170915,3.38,82.04,27.19,1.63
20170916,21.72,82.77,27.18,2.43
20170917,6.12,83.3,26.34,3.29
20170918,10.17,78.81,26.43,3.34
20170919,0.67,76.0,26.77,3.04
20170920,0.25,75.56,26.81,2.92
20170921,4.38,75.14,27.08,2.54
20170922,2.37,77.06,26.49,2.41
20170923,0.61,77.04,27.73,1.57
20170924,6.66,83.63,27.29,1.03
20170925,10.44,84.76,26.68,1.77
20170926,7.18,84.42,26.46,1.25
20170927,6.07,83.54,26.79,1.07
20170928,6.95,87.1,26.21,1.54
20170929,3.6,81.59,26.91,1.46
20170930,9.96,81.65,27.45,0.85
20171001,12.07,85.47,27.04,1.32
20171002,6.25,83.82,27.08,1.19
20171003,2.88,82.87,27.34,1.18
20171004,7.32,87.13,26.66,1.47
20171005,11.42,86.15,26.75,1.3
20171006,7.59,88.6,26.4,1.78
20171007,3.48,85.74,27.08,2.38
20171008,1.54,83.4,27.46,2.15
20171009,15.3,84.65,27.58,1.85
20171010,10.69,85.47,27.2,1.39
20171011,7.54,84.72,26.99,1.14
20171012,12.83,78.79,27.39,1.41
20171013,3.19,84.95,26.66,1.27
20171014,0.84,86.28,26.48,1.42
20171015,5.84,82.09,26.81,2.05
20171016,5.6,87.43,26.42,3.19
20171017,0.57,85.55,26.54,2.93
20171018,0.06,80.58,26.17,2.28
20171019,0.0,73.56,26.55,2.07
20171020,0.05,73.63,27.35,1.44
20171021,0.05,77.23,27.13,1.43
20171022,1.74,76.12,27.06,1.52
20171023,0.08,70.38,26.3,2.26
20171024,0.43,69.68,26.75,1.15
20171025,1.32,81.42,26.74,1.54
20171026,0.91,82.82,26.19,1.7
20171027,2.56,81.01,26.13,2.32
20171028,0.36,79.44,26.17,2.57
20171029,1.41,78.84,26.05,3.29
20171030,34.47,87.27,25.23,3.28
20171031,17.34,87.33,24.94,2.84
20171101,42.19,88.69,25.0,2.99
20171102,25.29,87.6,24.75,3.2
20171103,20.74,86.11,24.64,4.04
20171104,35.06,90.32,24.39,2.67
20171105,21.65,86.96,25.25,3.48
20171106,14.58,87.18,25.4,2.89
20171107,11.98,86.61,25.38,2.56
20171108,0.69,82.99,25.15,2.92
20171109,0.01,82.77,24.37,3.03
20171110,0.59,83.29,24.58,3.43
20171111,2.06,83.7,24.17,3.95
20171112,4.25,85.15,24.01,4.33
20171113,11.83,91.3,23.74,4.16
20171114,2.69,90.25,24.82,3.54
20171115,0.49,84.1,26.06,2.46
20171116,0.05,81.38,26.1,1.91
20171117,0.09,81.19,26.0,1.28
20171118,0.26,86.22,25.74,1.56
20171119,0.57,86.52,25.81,1.56
20171120,0.6,85.51,25.83,1.59
20171121,0.11,87.74,25.71,2.04
20171122,0.05,84.43,25.54,2.4
20171123,0.05,81.41,25.43,1.38
20171124,0.29,83.65,25.41,1.88
20171125,0.14,81.87,24.57,2.84
20171126,11.07,86.53,24.38,3.51
20171127,6.29,87.02,24.89,3.27
20171128,0.64,85.25,23.95,2.94
20171129,3.61,83.02,24.13,3.28
20171130,32.38,90.21,24.61,4.08
20171201,9.44,87.3,24.77,4.23
20171202,0.12,81.28,23.72,3.42
20171203,0.0,79.69,23.68,2.72
20171204,0.0,81.07,23.81,2.26
20171205,0.0,84.39,23.91,2.3
20171206,0.0,83.17,23.71,2.05
20171207,0.0,80.8,22.91,2.02
20171208,0.0,67.47,23.34,1.89
20171209,0.0,63.87,23.39,1.7
20171210,0.0,71.7,23.6,1.66
20171211,0.0,78.37,23.73,1.19
20171212,0.0,80.29,24.08,1.0
20171213,0.0,81.47,24.12,1.36
20171214,0.0,84.15,24.02,1.95
20171215,0.0,85.19,23.81,2.65
20171216,0.0,80.71,23.58,2.76
20171217,0.0,78.7,23.01,3.08
20171218,0.0,78.53,22.78,2.88
20171219,0.0,78.7,22.58,2.89
20171220,0.0,77.24,22.14,2.76
20171221,0.15,83.67,22.82,2.97
20171222,0.08,82.14,23.22,2.49
20171223,0.01,81.05,22.92,2.22
20171224,0.02,77.47,22.75,2.2
20171225,0.0,80.87,22.59,2.53
20171226,0.0,83.14,22.46,2.5
20171227,0.0,77.26,22.25,2.47
20171228,0.0,73.57,21.98,2.36
20171229,0.08,75.61,22.79,2.44
20171230,0.02,75.46,23.14,2.18
20171231,0.01,79.88,23.21,2.51
20180101,0.01,79.97,23.5,2.5
20180102,0.0,79.8,23.48,2.03
20180103,0.0,78.39,23.58,2.04
20180104,0.0,72.83,22.97,2.28
20180105,0.0,67.2,22.41,1.96
20180106,0.0,63.85,21.94,1.63
20180107,0.0,65.06,21.75,1.81
20180108,0.0,71.07,22.09,2.47
20180109,0.16,78.67,22.83,3.19
20180110,0.47,80.73,23.66,2.91
20180111,0.04,77.67,24.42,2.06
20180112,0.0,76.92,24.13,1.36
20180113,0.0,75.26,23.95,1.51
20180114,0.0,78.82,23.55,1.79
20180115,0.0,74.28,24.12,1.57
20180116,0.0,72.5,23.97,1.41
20180117,0.0,70.35,23.26,1.83
20180118,0.0,66.71,22.66,2.08
20180119,0.0,68.32,22.32,1.98
20180120,0.0,68.0,22.29,1.85
20180121,0.0,70.71,22.27,2.11
20180122,0.0,70.12,22.48,1.98
20180123,0.0,68.47,22.87,1.66
20180124,0.0,69.77,23.34,1.67
20180125,0.0,68.13,23.42,1.67
20180126,0.0,67.59,23.71,1.63
20180127,0.0,67.78,23.52,1.84
20180128,0.0,70.44,23.12,2.45
20180129,0.0,70.41,23.15,2.47
20180130,0.0,68.72,23.06,2.26
20180131,0.0,63.32,22.98,1.73
20180201,0.0,55.06,22.85,1.64
20180202,0.0,53.8,22.91,1.86
20180203,0.0,61.32,22.48,1.89
20180204,0.0,63.64,22.54,2.07
20180205,0.0,69.13,22.55,1.91
20180206,0.0,70.64,24.2,1.92
20180207,7.3,75.23,25.21,1.33
20180208,2.41,68.93,25.59,1.25
20180209,0.0,68.47,25.14,1.89
20180210,0.0,73.74,24.57,1.62
20180211,0.0,72.78,25.14,2.41
20180212,0.0,71.63,25.05,2.46
20180213,0.0,74.35,24.26,2.28
20180214,0.0,73.0,24.53,2.62
20180215,0.0,76.29,24.06,2.43
20180216,0.0,67.44,24.79,1.78
20180217,0.0,65.39,25.0,1.75
20180218,0.0,64.0,24.51,1.9
20180219,0.0,65.83,24.44,2.25
20180220,0.0,65.62,24.83,2.27
20180221,0.0,63.3,24.82,2.22
20180222,0.0,59.77,25.04,2.19
20180223,0.0,60.24,24.63,2.29
20180224,0.0,60.38,24.48,2.23
20180225,0.0,59.93,24.99,2.31
20180226,0.0,54.78,25.37,1.85
20180227,0.0,50.19,25.75,1.94
20180228,0.0,50.11,26.2,2.16
20180301,0.0,51.56,26.55,1.92
20180302,0.0,48.58,26.41,2.08
20180303,0.0,41.34,26.67,2.22
20180304,0.0,42.15,26.43,2.7
20180305,0.0,46.76,26.3,2.41
20180306,0.0,50.68,26.44,2.45
20180307,0.0,50.22,26.66,2.14
20180308,0.0,48.41,26.85,2.16
20180309,0.0,56.09,27.18,2.07
20180310,0.0,53.89,27.63,2.15
20180311,0.0,58.23,27.44,2.19
20180312,0.64,61.43,27.65,2.5
20180313,0.01,60.13,28.1,2.4
20180314,0.01,58.9,28.49,2.51
20180315,0.1,55.63,29.12,3.01
20180316,3.21,61.14,29.38,2.83
20180317,14.53,70.43,27.4,2.13
20180318,0.0,64.92,27.75,2.66
20180319,0.0,60.7,27.33,2.29
20180320,0.0,55.37,27.91,2.37
20180321,0.0,52.35,28.67,2.55
20180322,0.0,53.13,29.57,2.46
20180323,0.0,55.43,29.87,2.85
20180324,0.0,57.45,29.87,2.81
20180325,0.0,56.45,28.95,2.91
20180326,0.0,52.42,28.87,2.43
20180327,0.0,49.14,30.11,2.86
20180328,0.0,55.3,30.68,3.16
20180329,0.0,53.17,31.36,3.33
20180330,0.0,56.44,31.05,4.0
20180331,0.0,62.87,30.18,3.19
20180401,0.08,60.66,30.37,3.66
20180402,0.2,56.84,30.2,3.15
20180403,0.05,56.45,29.97,2.85
20180404,0.02,53.49,30.1,2.93
20180405,0.01,54.03,29.95,3.48
20180406,0.01,53.49,30.11,3.21
20180407,0.03,54.77,30.36,3.1
20180408,0.04,57.2,29.83,3.29
20180409,0.08,58.12,29.51,2.84
20180410,0.01,60.05,29.59,3.02
20180411,0.01,58.77,30.08,2.67
20180412,0.0,54.45,30.67,2.9
20180413,0.0,56.27,31.13,3.07
20180414,0.01,56.2,31.31,3.27
20180415,0.0,56.49,31.42,3.5
20180416,0.0,54.61,31.77,2.74
20180417,0.0,52.52,31.69,3.18
20180418,0.0,48.03,32.61,3.38
20180419,0.0,47.31,33.05,4.28
20180420,0.41,50.46,32.84,3.34
20180421,0.22,53.29,32.54,4.04
20180422,0.73,50.31,32.68,3.95
20180423,0.86,52.73,32.52,3.05
20180424,0.94,51.4,32.32,3.5
20180425,0.84,51.91,32.15,3.5
20180426,0.0,53.11,32.42,3.68
20180427,0.0,56.31,31.78,3.65
20180428,0.0,52.92,31.87,3.67
20180429,0.0,52.86,32.47,3.69
20180430,0.01,53.29,33.27,3.9
20180501,0.25,53.94,33.39,4.46
20180502,1.21,60.79,32.17,3.44
20180503,11.88,66.6,30.98,3.13
20180504,8.17,73.54,29.36,2.4
20180505,0.01,67.06,30.23,3.22
20180506,0.01,67.97,29.93,3.08
20180507,0.0,62.27,30.8,2.95
20180508,0.47,62.75,30.91,2.93
20180509,0.05,59.42,31.39,3.65
20180510,0.97,56.07,31.48,3.93
20180511,0.32,57.98,31.65,2.95
20180512,0.02,58.19,32.04,2.97
20180513,2.75,59.61,31.61,3.1
20180514,0.35,64.64,30.56,2.28
20180515,0.25,58.68,30.45,2.3
20180516,0.16,48.38,31.24,2.87
20180517,0.09,54.18,31.85,3.27
20180518,0.02,52.44,32.32,2.68
20180519,0.61,54.3,32.44,2.82
20180520,3.81,61.59,31.41,2.55
20180521,0.25,64.43,31.05,2.57
20180522,0.48,59.77,31.07,2.34
20180523,0.0,60.33,31.21,3.06
20180524,0.0,56.96,31.62,2.82
20180525,0.15,60.78,31.0,2.96
20180526,0.0,59.18,30.95,3.27
20180527,0.0,59.2,31.46,3.24
20180528,0.0,60.63,31.68,3.86
20180529,0.06,52.99,33.02,2.9
20180530,0.6,54.5,33.22,2.66
20180531,0.45,60.49,32.45,2.69
20180601,3.85,65.25,31.75,1.49
20180602,17.94,66.71,30.22,1.7
20180603,0.99,70.3,29.82,1.84
20180604,0.62,67.25,30.1,2.9
20180605,0.24,63.21,30.49,2.63
20180606,4.39,65.19,30.05,2.24
20180607,10.46,69.79,29.62,2.29
20180608,0.14,59.48,30.22,4.03
20180609,0.94,61.05,29.93,5.31
20180610,0.5,55.01,30.36,5.08
20180611,0.01,60.7,30.56,4.8
20180612,0.52,62.27,30.62,4.35
20180613,0.01,59.07,31.27,3.7
20180614,0.01,59.22,30.87,3.71
20180615,5.04,48.51,31.26,3.49
20180616,0.48,49.97,30.58,3.63
20180617,0.67,48.37,30.5,4.3
20180618,0.57,47.65,31.44,3.82
20180619,0.42,52.19,31.31,3.75
20180620,0.21,59.31,30.63,3.1
20180621,0.11,56.97,30.95,3.13
20180622,0.06,56.95,30.5,2.97
20180623,1.12,57.21,30.63,2.74
20180624,1.05,56.22,30.47,3.18
20180625,1.5,54.6,30.34,3.33
20180626,1.47,52.88,30.53,3.68
20180627,1.79,56.48,30.42,3.19
20180628,0.19,60.9,29.72,3.01
20180629,0.53,57.34,29.9,2.15
20180630,1.09,58.73,29.0,2.01
20180701,1.7,56.53,29.64,1.86
20180702,10.91,59.04,30.17,2.44
20180703,12.38,66.96,28.49,3.17
20180704,0.35,55.84,29.81,3.18
20180705,0.21,54.78,30.48,3.73
20180706,0.07,58.95,29.36,5.0
20180707,0.06,60.08,28.97,4.67
20180708,0.1,58.08,28.6,5.11
20180709,0.56,54.36,29.75,4.49
20180710,3.39,57.44,29.49,4.1
20180711,5.62,64.06,28.59,3.97
20180712,2.7,65.79,28.77,4.57
20180713,2.47,63.25,29.1,4.29
20180714,2.6,64.51,28.96,4.45
20180715,0.19,60.29,29.93,4.9
20180716,0.0,57.04,29.84,5.5
20180717,0.01,53.97,30.67,5.17
20180718,0.02,53.75,31.08,4.4
20180719,0.03,55.86,30.93,4.6
20180720,0.14,54.33,30.95,4.57
20180721,0.18,54.82,30.83,4.57
20180722,0.0,52.85,31.15,4.1
20180723,0.49,53.22,31.21,3.67
20180724,0.2,53.56,31.36,3.52
20180725,0.18,54.39,31.1,3.63
20180726,0.44,52.75,31.74,2.86
20180727,0.05,54.55,30.93,3.43
20180728,0.05,51.67,31.45,3.13
20180729,0.43,52.96,31.62,3.18
20180730,1.87,54.69,31.11,2.63
20180731,1.1,56.33,30.58,3.53
20180801,7.88,56.82,30.53,3.68
20180802,3.75,61.76,29.85,3.17
20180803,1.82,59.42,30.12,3.46
20180804,8.1,61.12,29.5,3.74
20180805,4.56,60.8,29.5,3.72
20180806,0.3,55.85,29.98,5.23
20180807,0.61,57.42,29.4,5.02
20180808,1.1,57.64,29.77,4.06
20180809,2.95,60.6,29.69,3.66
20180810,2.56,63.87,28.57,4.26
20180811,5.18,66.63,27.99,4.92
20180812,1.35,65.46,28.17,5.23
20180813,0.88,58.2,29.41,4.98
20180814,5.78,66.45,28.37,4.26
20180815,10.12,77.99,27.27,3.97
20180816,2.02,65.28,28.98,4.71
20180817,0.34,58.15,30.24,4.3
20180818,0.58,55.57,30.51,5.02
20180819,1.0,59.38,29.57,5.23
20180820,0.02,56.06,30.06,5.28
20180821,0.08,51.24,31.39,4.16
20180822,0.04,53.88,30.77,3.75
20180823,0.16,54.24,31.31,3.41
20180824,0.73,56.14,30.53,3.59
20180825,2.73,61.99,29.49,3.26
20180826,3.28,60.14,29.48,3.3
20180827,4.2,62.75,29.02,3.42
20180828,10.77,62.96,29.48,2.97
20180829,7.48,65.12,29.39,2.67
20180830,3.42,61.96,30.06,3.03
20180831,2.75,72.06,28.04,2.96
20180901,2.72,65.3,29.08,2.98
20180902,0.26,61.62,29.66,2.44
20180903,0.09,58.62,29.98,2.32
20180904,0.61,61.92,29.43,2.45
20180905,0.11,59.72,29.72,2.66
20180906,0.01,53.89,30.35,3.16
20180907,0.02,54.01,30.45,2.99
20180908,0.03,53.88,30.92,2.58
20180909,0.32,56.65,30.67,2.11
20180910,0.47,66.42,28.28,2.26
20180911,4.91,66.6,29.09,2.46
20180912,2.9,68.32,29.48,1.98
20180913,0.67,62.57,30.27,2.25
20180914,2.59,62.97,30.0,1.99
20180915,7.8,65.0,29.53,2.48
20180916,16.84,77.71,27.85,1.72
20180917,33.72,82.69,26.6,2.27
20180918,8.82,77.77,26.82,2.82
20180919,1.49,75.56,26.96,3.53
20180920,1.26,72.11,27.44,2.99
20180921,6.75,67.69,28.82,2.4
20180922,2.29,70.26,28.44,1.87
20180923,0.07,75.38,27.7,1.88
20180924,0.01,74.31,27.8,1.5
20180925,0.0,73.09,27.89,1.71
20180926,0.04,70.08,28.51,1.91
20180927,0.06,73.82,27.54,1.72
20180928,0.34,71.31,28.17,1.87
20180929,0.32,72.04,28.32,1.92
20180930,0.35,70.16,28.82,2.04
20181001,0.95,75.37,28.21,2.1
20181002,0.7,73.68,28.28,1.9
20181003,5.38,74.64,28.11,1.77
20181004,12.41,82.36,27.01,1.79
20181005,15.01,82.86,26.94,1.82
20181006,3.63,81.4,27.18,2.21
20181007,0.34,71.75,27.99,2.4
20181008,1.27,74.36,27.79,2.4
20181009,0.02,66.4,28.53,1.99
20181010,0.0,55.37,28.77,2.63
20181011,0.0,49.18,28.83,2.07
20181012,0.02,59.06,29.0,1.62
20181013,0.31,70.11,28.72,2.95
20181014,6.25,73.1,28.53,2.15
20181015,1.86,74.9,27.96,1.64
20181016,1.28,77.56,27.45,1.33
20181017,7.36,75.99,26.77,1.26
20181018,7.16,73.22,26.67,1.26
20181019,2.7,69.88,26.73,1.93
20181020,0.47,65.32,27.08,2.33
20181021,0.38,70.75,27.05,2.56
20181022,0.0,67.59,26.98,2.13
20181023,0.0,66.94,26.89,1.91
20181024,0.0,67.87,27.11,1.95
20181025,0.0,70.48,27.13,2.46
20181026,0.0,69.05,27.19,2.97
20181027,0.0,63.28,26.91,3.29
20181028,0.0,62.08,26.71,3.57
20181029,0.71,64.69,27.15,3.66
20181030,1.62,74.92,27.25,3.8
20181031,5.63,78.24,26.88,3.48
20181101,13.41,81.46,26.19,2.79
20181102,2.62,76.97,26.85,2.49
20181103,3.18,78.24,26.89,2.68
20181104,3.81,77.68,27.19,2.62
20181105,0.44,72.47,27.39,2.47
20181106,0.09,70.19,27.1,1.92
20181107,0.0,66.62,26.33,2.28
20181108,0.02,69.49,26.47,2.38
20181109,0.07,71.12,26.48,2.4
20181110,0.03,68.45,26.61,1.99
20181111,0.01,66.31,26.71,2.13
20181112,0.0,63.86,26.24,2.55
20181113,0.0,56.0,25.85,2.6
20181114,0.1,63.61,26.31,2.6
20181115,4.81,79.32,26.45,4.47
20181116,7.25,86.77,26.36,3.07
20181117,3.43,74.16,27.03,1.36
20181118,0.4,74.78,27.27,1.82
20181119,0.04,75.48,27.38,2.66
20181120,0.6,74.97,26.65,3.26
20181121,58.87,88.02,24.97,4.09
20181122,51.65,87.69,24.73,3.6
20181123,3.98,84.75,25.48,2.86
20181124,0.01,82.16,25.15,2.02
20181125,0.0,78.87,24.62,1.81
20181126,0.0,72.69,23.78,2.12
20181127,0.05,72.24,23.45,2.07
20181128,0.08,77.7,23.9,2.42
20181129,0.19,75.87,24.57,2.47
20181130,0.07,75.7,24.33,2.42
20181201,0.01,73.4,24.1,2.22
20181202,0.19,75.45,24.3,2.51
20181203,1.34,80.65,24.49,2.56
20181204,17.72,88.61,25.09,3.32
20181205,20.81,87.11,25.38,2.54
20181206,2.36,83.41,25.21,1.71
20181207,0.04,82.74,25.03,2.12
20181208,0.01,81.14,25.05,2.19
20181209,0.0,80.82,24.52,1.92
20181210,0.0,77.77,24.59,1.81
20181211,0.0,77.16,24.45,1.7
20181212,0.0,76.54,24.63,1.74
20181213,0.0,78.88,24.32,1.98
20181214,0.01,79.89,24.48,3.17
20181215,0.0,76.51,24.56,4.8
20181216,1.86,82.36,21.35,5.75
20181217,0.31,66.96,23.66,3.97
20181218,0.0,70.15,22.55,2.34
20181219,0.0,75.81,22.29,2.64
20181220,0.0,79.14,23.75,2.4
20181221,0.0,79.22,24.38,3.16
20181222,1.55,79.9,24.55,2.96
20181223,0.48,79.12,24.59,2.84
20181224,0.0,76.41,24.38,2.45
20181225,0.0,74.59,23.98,1.92
20181226,0.0,73.32,23.81,1.5
20181227,0.0,72.77,24.37,1.7
20181228,0.88,78.15,24.05,1.63
20181229,0.04,72.69,22.81,2.52
20181230,0.01,76.2,22.69,2.97
20181231,0.0,65.78,22.15,2.6
20190101,0.0,64.91,21.49,2.24
20190102,0.0,69.34,21.87,2.19
20190103,0.0,70.08,22.31,2.01
20190104,0.0,70.81,22.39,2.32
20190105,0.0,70.2,22.43,2.21
20190106,0.0,71.62,22.18,1.97
20190107,0.0,71.09,22.62,2.03
20190108,0.0,67.12,22.46,1.67
20190109,0.0,66.92,22.43,1.79
20190110,0.0,70.83,22.94,2.1
20190111,0.0,69.2,22.98,2.18
20190112,0.0,68.76,22.62,2.42
20190113,0.0,68.44,22.6,2.13
20190114,0.0,68.14,22.51,2.38
20190115,0.0,68.26,22.78,2.27
20190116,0.0,72.74,23.31,2.13
20190117,0.0,72.1,23.41,2.15
20190118,0.0,70.46,23.14,2.14
20190119,0.0,68.03,22.78,2.08
20190120,0.0,68.29,22.77,2.01
20190121,0.0,68.52,22.78,1.9
20190122,0.0,68.88,22.8,1.97
20190123,0.0,69.53,24.06,2.09
20190124,0.0,68.55,24.65,2.16
20190125,0.0,71.77,25.18,2.74
20190126,0.02,71.31,25.62,2.97
20190127,0.41,71.18,25.16,2.64
20190128,5.49,76.19,23.41,2.08
20190129,0.39,73.34,23.65,3.09
20190130,0.01,67.13,22.95,2.89
20190131,0.03,70.7,23.2,2.78
20190201,0.0,68.15,23.48,2.37
20190202,0.0,66.78,24.19,2.18
20190203,0.0,68.04,24.51,2.29
20190204,0.0,67.72,25.16,2.98
20190205,0.0,67.04,24.94,2.62
20190206,0.0,62.51,25.34,2.04
20190207,0.0,62.25,25.66,2.41
20190208,0.0,64.67,26.78,2.33
20190209,0.19,67.19,27.09,2.11
20190210,0.23,71.5,26.37,2.44
20190211,0.0,72.11,26.01,3.39
20190212,0.0,68.77,25.41,3.04
20190213,0.0,68.7,24.99,2.83
20190214,0.0,66.9,25.77,2.4
20190215,0.0,62.0,26.42,2.37
20190216,0.0,62.08,27.45,2.58
20190217,0.0,59.89,28.42,2.03
20190218,0.0,60.36,28.72,2.33
20190219,0.0,63.62,28.41,3.04
20190220,0.0,63.72,27.46,3.07
20190221,0.0,63.09,26.66,2.51
20190222,0.0,52.08,26.38,2.1
20190223,0.0,43.95,26.78,2.41
20190224,0.0,51.49,27.07,2.75
20190225,0.0,52.04,27.56,3.31
20190226,0.01,56.98,27.89,3.58
20190227,0.31,58.69,29.12,3.76
20190228,0.86,60.74,29.43,3.14
20190301,0.19,64.51,28.81,3.43
20190302,0.0,60.68,28.2,3.25
20190303,0.0,59.08,28.4,2.72
20190304,0.0,54.44,29.39,3.48
20190305,0.0,48.98,30.74,3.03
20190306,0.0,47.43,31.27,2.58
20190307,0.0,53.75,31.34,3.57
20190308,0.0,61.29,30.14,3.59
20190309,0.0,57.56,30.06,3.12
20190310,0.0,55.93,29.86,3.6
20190311,0.0,53.65,29.5,3.43
20190312,0.0,50.19,29.27,3.52
20190313,0.0,45.73,28.83,3.06
20190314,0.0,41.66,29.53,2.86
20190315,0.0,42.21,29.05,2.82
20190316,0.0,53.78,28.27,2.84
20190317,0.0,53.95,28.0,2.61
20190318,0.0,55.09,27.88,3.03
20190319,0.0,54.49,29.05,3.42
20190320,0.0,54.78,29.5,4.13
20190321,0.0,50.08,29.08,3.65
20190322,0.0,54.35,29.58,3.61
20190323,0.0,51.38,30.4,3.1
20190324,0.0,48.93,30.41,3.25
20190325,0.0,50.94,29.92,2.86
20190326,0.0,50.2,30.02,3.16
20190327,0.0,47.83,29.88,2.99
20190328,0.0,47.04,30.08,3.08
20190329,0.0,46.0,30.64,3.14
20190330,0.0,44.59,31.19,3.37
20190331,0.0,43.66,31.78,3.44
20190401,0.0,46.99,31.43,3.96
20190402,0.0,50.19,30.99,4.07
20190403,0.0,53.77,30.35,3.79
20190404,0.0,53.52,30.38,3.84
20190405,0.0,51.37,31.06,3.27
20190406,0.0,46.82,30.96,3.33
20190407,0.0,50.23,30.91,3.97
20190408,0.0,55.73,31.2,4.14
20190409,0.0,56.35,31.43,3.71
20190410,0.0,52.03,31.54,3.52
20190411,0.0,50.89,31.4,3.25
20190412,0.0,47.42,31.76,3.19
20190413,0.0,47.16,31.61,3.49
20190414,0.0,41.01,32.09,3.4
20190415,0.0,38.5,31.8,3.59
20190416,0.0,46.88,31.22,3.43
20190417,0.0,47.74,32.36,3.39
20190418,0.19,55.22,32.09,3.51
20190419,0.06,55.03,32.08,3.56
20190420,0.24,57.83,31.14,3.0
20190421,0.37,52.32,32.37,3.32
20190422,1.65,50.18,32.33,3.12
20190423,0.4,48.4,32.01,2.74
20190424,0.0,43.82,32.03,2.63
20190425,0.0,45.1,31.88,2.64
20190426,0.0,47.38,32.53,3.29
20190427,0.0,52.13,32.43,3.69
20190428,0.0,53.99,31.94,3.48
20190429,0.0,55.39,32.24,3.46
20190430,0.75,51.31,33.13,2.47
20190501,0.86,56.71,31.55,2.48
20190502,0.04,42.58,33.89,3.55
20190503,0.03,38.62,34.08,3.53
20190504,0.19,42.46,33.32,2.38
20190505,2.51,43.38,34.0,2.71
20190506,0.73,49.04,34.05,3.22
20190507,0.67,48.8,33.98,3.66
20190508,0.16,53.02,32.27,4.33
20190509,0.31,48.49,33.58,3.84
20190510,0.93,51.52,33.62,3.67
20190511,0.01,53.45,32.86,3.83
20190512,0.0,54.83,32.78,3.69
20190513,0.05,54.96,32.57,3.38
20190514,0.04,52.59,32.96,2.61
20190515,0.32,52.44,32.97,3.0
20190516,0.17,58.67,31.94,2.98
20190517,0.32,58.18,32.32,2.85
20190518,0.15,53.32,32.97,3.33
20190519,0.08,48.6,33.57,3.83
20190520,0.0,50.15,32.88,4.02
20190521,0.01,54.94,31.73,4.3
20190522,0.03,58.72,31.81,3.91
20190523,0.0,57.47,32.38,4.04
20190524,0.0,59.67,32.31,3.7
20190525,0.03,57.27,32.69,2.9
20190526,0.33,50.45,34.51,3.12
20190527,0.73,53.18,33.74,2.91
20190528,0.02,56.56,33.22,3.63
20190529,0.44,55.64,33.26,3.3
20190530,0.05,54.71,32.89,2.79
20190531,0.76,57.38,32.73,2.89
20190601,0.56,52.4,33.1,2.77
20190602,3.26,54.48,33.75,2.34
20190603,0.86,60.64,32.11,2.9
20190604,1.68,59.9,32.0,2.14
20190605,1.78,65.28,31.6,2.84
20190606,0.07,65.32,31.22,2.92
20190607,0.39,65.23,31.51,2.58
20190608,0.36,64.5,31.33,2.92
20190609,0.07,49.25,33.51,3.6
20190610,0.0,48.76,32.67,4.72
20190611,0.11,47.88,33.05,3.81
20190612,0.04,45.36,33.87,4.36
20190613,0.01,48.34,32.89,3.12
20190614,0.0,42.84,33.05,3.99
20190615,0.0,39.6,34.08,3.07
20190616,0.0,44.35,33.73,3.41
20190617,0.0,45.13,33.42,3.49
20190618,0.02,47.55,32.44,3.11
20190619,0.01,46.51,33.21,3.38
20190620,0.89,50.09,32.92,2.73
20190621,2.63,54.7,31.45,2.09
20190622,6.69,57.78,30.88,2.04
20190623,4.76,67.4,29.24,1.89
20190624,3.72,67.45,30.02,1.63
20190625,1.15,63.04,30.17,2.72
20190626,6.96,66.21,29.76,2.71
20190627,2.82,62.28,30.89,3.09
20190628,0.73,65.65,29.94,3.93
20190629,0.67,59.01,30.55,3.79
20190630,0.27,56.88,30.92,3.74
20190701,0.02,54.17,31.92,3.97
20190702,0.06,54.17,32.16,3.07
20190703,0.02,54.77,31.84,3.08
20190704,0.01,48.57,32.87,3.66
20190705,0.36,51.95,32.34,3.94
20190706,0.19,52.19,31.85,4.12
20190707,0.02,45.97,32.84,3.89
20190708,0.09,47.25,32.82,3.65
20190709,0.98,50.3,31.92,3.28
20190710,3.73,59.14,30.33,2.56
20190711,1.35,56.76,30.32,2.76
20190712,0.92,54.24,31.03,2.46
20190713,12.02,58.58,31.08,2.49
20190714,5.49,72.15,28.36,2.86
20190715,5.4,64.74,29.46,2.21
20190716,3.54,64.25,29.79,2.42
20190717,0.46,58.96,30.09,3.59
20190718,12.76,70.51,28.64,3.28
20190719,5.43,71.96,28.28,2.61
20190720,2.28,68.39,29.41,2.47
20190721,2.19,71.31,28.94,2.4
