Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,82.08,28.79,24.72,4.06,2.76,4.05,18.29335663,83.72731388
20101112,3.02,82.99,28.78,24.1,4.68,1.71,3.05,18.29335663,83.72731388
20101113,6.32,84.13,28.99,23.84,5.15,2.5,3.73,18.29335663,83.72731388
20101114,0.23,85.78,27.86,24.03,3.83,3.14,3.49,18.29335663,83.72731388
20101115,0.01,85.49,28.1,22.62,5.49,2.84,2.76,18.29335663,83.72731388
20101116,3.64,85.52,27.92,21.92,6.0,1.77,0.95,18.29335663,83.72731388
20101117,1.31,86.7,27.41,23.77,3.64,1.46,1.38,18.29335663,83.72731388
20101118,0.09,81.0,28.35,23.55,4.81,1.01,1.65,18.29335663,83.72731388
20101119,0.0,79.11,28.16,22.54,5.63,1.21,2.06,18.29335663,83.72731388
20101120,2.67,80.43,28.71,22.53,6.18,2.19,3.59,18.29335663,83.72731388
20101121,0.42,82.26,28.88,23.45,5.43,1.84,2.74,18.29335663,83.72731388
20101122,10.19,85.5,27.26,23.73,3.53,3.38,4.02,18.29335663,83.72731388
20101123,13.34,86.09,27.77,22.76,5.0,1.22,1.27,18.29335663,83.72731388
20101124,0.36,81.95,27.7,22.98,4.72,1.85,2.04,18.29335663,83.72731388
20101125,0.0,80.03,27.33,21.71,5.62,1.76,2.01,18.29335663,83.72731388
20101126,0.0,80.06,27.27,19.8,7.47,1.98,2.66,18.29335663,83.72731388
20101127,0.01,76.72,28.15,21.11,7.04,1.62,2.26,18.29335663,83.72731388
20101128,0.0,80.03,27.95,22.2,5.75,2.82,3.72,18.29335663,83.72731388
20101129,0.0,83.25,28.18,22.01,6.17,1.43,1.92,18.29335663,83.72731388
20101130,0.01,85.69,27.64,21.81,5.82,1.78,2.32,18.29335663,83.72731388
20101201,0.23,86.38,27.1,23.21,3.89,2.59,2.3,18.29335663,83.72731388
20101202,0.1,81.49,26.57,21.83,4.74,1.97,1.71,18.29335663,83.72731388
20101203,0.0,78.25,25.99,19.64,6.35,2.13,1.49,18.29335663,83.72731388
20101204,0.02,77.87,25.45,19.16,6.29,2.49,2.1,18.29335663,83.72731388
20101205,1.06,82.15,24.41,20.46,3.95,1.86,2.53,18.29335663,83.72731388
20101206,20.96,89.92,22.76,20.24,2.52,1.91,1.45,18.29335663,83.72731388
20101207,47.46,92.6,24.56,21.14,3.42,2.11,2.49,18.29335663,83.72731388
20101208,55.08,93.16,26.35,21.8,4.55,3.49,4.23,18.29335663,83.72731388
20101209,12.43,91.07,27.1,24.25,2.85,3.51,4.0,18.29335663,83.72731388
20101210,0.62,87.22,27.98,23.29,4.69,4.39,5.66,18.29335663,83.72731388
20101211,0.03,76.31,27.62,20.88,6.74,4.79,6.79,18.29335663,83.72731388
20101212,0.07,76.71,27.22,21.08,6.14,1.5,2.79,18.29335663,83.72731388
20101213,0.46,81.66,26.99,22.51,4.48,1.48,1.99,18.29335663,83.72731388
20101214,0.18,87.02,25.95,21.62,4.34,4.26,5.8,18.29335663,83.72731388
20101215,0.0,79.59,25.69,19.48,6.2,0.88,1.83,18.29335663,83.72731388
20101216,0.0,70.16,24.39,16.96,7.43,1.59,2.8,18.29335663,83.72731388
20101217,0.0,64.38,24.01,15.88,8.14,2.08,3.58,18.29335663,83.72731388
20101218,0.0,69.25,24.14,16.16,7.98,1.15,1.93,18.29335663,83.72731388
20101219,0.0,72.57,24.01,15.77,8.24,2.51,2.5,18.29335663,83.72731388
20101220,0.0,71.67,23.76,15.03,8.73,1.55,2.1,18.29335663,83.72731388
20101221,0.0,67.22,23.64,14.6,9.04,1.85,3.07,18.29335663,83.72731388
20101222,0.0,59.72,23.7,14.32,9.38,2.89,4.43,18.29335663,83.72731388
20101223,0.0,64.15,24.34,15.43,8.91,2.04,2.77,18.29335663,83.72731388
20101224,0.0,68.63,24.96,16.0,8.97,2.12,3.03,18.29335663,83.72731388
20101225,0.0,69.96,24.89,16.28,8.61,2.32,3.41,18.29335663,83.72731388
20101226,0.0,72.14,24.78,16.98,7.81,2.25,3.06,18.29335663,83.72731388
20101227,0.0,75.08,24.36,16.72,7.64,1.55,1.58,18.29335663,83.72731388
20101228,0.0,74.82,23.9,16.11,7.79,1.54,1.98,18.29335663,83.72731388
20101229,0.0,74.87,23.99,16.07,7.91,1.83,2.48,18.29335663,83.72731388
20101230,0.0,70.44,23.87,15.78,8.09,2.52,3.51,18.29335663,83.72731388
20101231,0.0,71.0,23.96,15.72,8.24,2.76,3.61,18.29335663,83.72731388
20110101,0.0,72.07,26.02,16.52,9.49,2.37,3.34,18.29335663,83.72731388
20110102,0.01,81.6,25.24,18.21,7.03,2.05,2.89,18.29335663,83.72731388
20110103,0.18,84.0,24.63,18.63,5.99,1.92,1.95,18.29335663,83.72731388
20110104,0.0,72.44,23.2,16.94,6.27,1.56,1.33,18.29335663,83.72731388
20110105,0.0,70.7,21.99,15.59,6.41,1.95,2.11,18.29335663,83.72731388
20110106,0.0,72.07,22.71,14.75,7.96,1.99,1.62,18.29335663,83.72731388
20110107,0.0,76.47,23.36,14.66,8.7,1.06,1.07,18.29335663,83.72731388
20110108,0.01,76.91,23.99,15.86,8.13,1.42,1.96,18.29335663,83.72731388
20110109,0.01,77.94,25.72,16.87,8.85,2.25,3.04,18.29335663,83.72731388
20110110,0.0,73.23,25.33,17.16,8.18,1.99,3.01,18.29335663,83.72731388
20110111,0.0,62.1,23.96,14.35,9.61,2.48,4.05,18.29335663,83.72731388
20110112,0.0,59.88,23.45,13.75,9.7,3.11,4.93,18.29335663,83.72731388
20110113,0.0,61.14,24.32,15.04,9.28,2.04,2.84,18.29335663,83.72731388
20110114,0.0,65.5,25.0,15.63,9.36,2.76,4.15,18.29335663,83.72731388
20110115,0.0,66.16,25.55,16.88,8.67,2.46,3.22,18.29335663,83.72731388
20110116,0.0,68.69,26.88,17.07,9.81,1.68,2.37,18.29335663,83.72731388
20110117,0.0,62.07,25.86,15.81,10.05,2.96,4.47,18.29335663,83.72731388
20110118,0.0,61.48,24.21,14.15,10.06,2.78,4.55,18.29335663,83.72731388
20110119,0.0,71.1,26.47,17.11,9.36,1.75,2.57,18.29335663,83.72731388
20110120,0.0,73.95,25.77,17.56,8.21,1.35,2.05,18.29335663,83.72731388
20110121,0.0,72.79,24.86,15.98,8.88,2.81,3.93,18.29335663,83.72731388
20110122,0.0,68.03,25.22,15.82,9.39,2.09,2.85,18.29335663,83.72731388
20110123,0.0,67.4,25.51,16.39,9.12,2.35,3.23,18.29335663,83.72731388
20110124,0.0,65.73,25.97,17.27,8.7,1.53,2.05,18.29335663,83.72731388
20110125,0.0,66.63,26.57,18.29,8.27,2.13,2.67,18.29335663,83.72731388
20110126,0.0,71.1,26.63,18.33,8.29,2.06,2.89,18.29335663,83.72731388
20110127,0.0,71.41,27.53,18.28,9.24,1.58,2.34,18.29335663,83.72731388
20110128,0.0,78.22,27.16,19.1,8.06,2.59,4.33,18.29335663,83.72731388
20110129,0.0,81.15,27.02,20.58,6.44,1.96,3.93,18.29335663,83.72731388
20110130,0.0,76.88,27.13,20.76,6.37,2.13,3.11,18.29335663,83.72731388
20110131,0.0,71.17,27.72,19.06,8.66,2.14,2.84,18.29335663,83.72731388
20110201,0.0,71.62,27.63,18.97,8.66,3.33,4.97,18.29335663,83.72731388
20110202,0.0,78.49,27.04,19.84,7.2,1.46,2.57,18.29335663,83.72731388
20110203,0.0,79.1,26.56,19.63,6.92,1.6,2.18,18.29335663,83.72731388
20110204,0.0,75.51,26.95,19.25,7.71,1.56,2.57,18.29335663,83.72731388
20110205,0.0,73.88,26.36,18.19,8.17,1.79,2.38,18.29335663,83.72731388
20110206,0.0,75.94,26.99,18.18,8.81,1.95,2.97,18.29335663,83.72731388
20110207,0.0,67.39,28.19,18.39,9.8,2.36,3.46,18.29335663,83.72731388
20110208,0.0,57.62,29.17,18.0,11.17,2.7,3.77,18.29335663,83.72731388
20110209,0.0,58.19,29.31,18.49,10.82,2.75,4.29,18.29335663,83.72731388
20110210,0.0,59.24,29.57,18.84,10.73,2.48,3.53,18.29335663,83.72731388
20110211,0.0,61.51,29.29,19.08,10.21,2.77,4.21,18.29335663,83.72731388
20110212,0.0,59.51,30.0,19.65,10.35,3.01,5.04,18.29335663,83.72731388
20110213,0.0,57.33,30.35,19.43,10.92,2.08,3.46,18.29335663,83.72731388
20110214,0.0,61.14,30.32,19.91,10.41,2.78,5.35,18.29335663,83.72731388
20110215,0.0,64.13,29.81,20.09,9.72,2.21,3.84,18.29335663,83.72731388
20110216,0.0,72.24,28.5,18.86,9.64,2.95,4.04,18.29335663,83.72731388
20110217,0.0,74.07,29.88,21.14,8.74,2.41,3.8,18.29335663,83.72731388
20110218,0.0,76.12,29.22,22.55,6.67,3.61,4.71,18.29335663,83.72731388
20110219,1.35,79.94,29.11,22.65,6.46,1.79,1.56,18.29335663,83.72731388
20110220,18.39,80.15,28.46,23.31,5.15,3.17,3.88,18.29335663,83.72731388
20110221,11.52,76.69,28.08,21.04,7.04,2.95,4.43,18.29335663,83.72731388
20110222,0.55,69.15,27.92,18.39,9.53,1.5,2.39,18.29335663,83.72731388
20110223,0.0,68.7,28.23,19.72,8.5,2.07,3.74,18.29335663,83.72731388
20110224,0.0,67.45,28.87,20.8,8.07,3.1,4.85,18.29335663,83.72731388
20110225,0.0,66.79,28.8,21.76,7.04,4.34,5.48,18.29335663,83.72731388
20110226,0.0,66.97,29.31,21.74,7.58,3.65,4.96,18.29335663,83.72731388
20110227,0.0,64.39,30.29,22.12,8.18,3.9,4.93,18.29335663,83.72731388
20110228,0.0,67.21,30.21,20.69,9.52,3.7,5.58,18.29335663,83.72731388
20110301,0.0,65.32,30.18,20.39,9.79,3.44,5.29,18.29335663,83.72731388
20110302,0.0,62.03,30.77,20.05,10.72,2.72,4.71,18.29335663,83.72731388
20110303,0.0,59.97,31.3,20.97,10.33,2.77,4.53,18.29335663,83.72731388
20110304,0.0,58.26,32.11,21.8,10.31,3.13,5.58,18.29335663,83.72731388
20110305,0.0,54.33,33.17,22.25,10.92,3.05,5.56,18.29335663,83.72731388
20110306,0.0,50.22,34.8,23.46,11.34,3.04,4.94,18.29335663,83.72731388
20110307,0.0,56.6,34.35,23.22,11.13,3.05,4.04,18.29335663,83.72731388
20110308,0.0,57.04,34.78,23.0,11.78,2.37,3.56,18.29335663,83.72731388
20110309,0.0,59.92,34.44,22.81,11.63,3.83,5.13,18.29335663,83.72731388
20110310,0.0,65.32,33.35,22.91,10.44,3.67,3.91,18.29335663,83.72731388
20110311,0.01,60.69,31.72,22.7,9.02,3.71,4.96,18.29335663,83.72731388
20110312,0.11,67.36,32.6,23.01,9.59,4.67,6.05,18.29335663,83.72731388
20110313,0.03,67.16,32.5,22.86,9.63,4.97,6.15,18.29335663,83.72731388
20110314,0.0,67.6,32.46,23.12,9.34,4.04,5.54,18.29335663,83.72731388
20110315,0.03,64.89,32.56,22.92,9.64,3.65,5.21,18.29335663,83.72731388
20110316,0.04,64.91,32.14,22.7,9.45,4.17,5.19,18.29335663,83.72731388
20110317,0.0,62.94,31.69,22.43,9.26,3.75,5.25,18.29335663,83.72731388
20110318,0.0,66.71,31.95,22.24,9.71,4.2,4.71,18.29335663,83.72731388
20110319,0.0,66.45,33.28,22.5,10.78,3.8,3.59,18.29335663,83.72731388
20110320,0.0,64.28,34.24,22.96,11.28,3.73,4.15,18.29335663,83.72731388
20110321,0.0,62.09,34.71,23.09,11.62,3.2,4.36,18.29335663,83.72731388
20110322,0.0,61.02,35.61,23.78,11.82,3.82,5.13,18.29335663,83.72731388
20110323,0.0,70.79,33.13,24.33,8.8,3.13,3.5,18.29335663,83.72731388
20110324,0.0,67.04,32.91,24.06,8.85,3.99,3.56,18.29335663,83.72731388
20110325,0.07,65.1,33.1,24.46,8.64,5.27,6.18,18.29335663,83.72731388
20110326,0.0,61.18,34.51,23.72,10.79,3.34,4.49,18.29335663,83.72731388
20110327,0.01,61.35,35.0,24.51,10.49,5.37,6.24,18.29335663,83.72731388
20110328,0.0,62.71,35.19,24.24,10.95,4.3,5.55,18.29335663,83.72731388
20110329,0.01,63.81,35.36,24.42,10.95,3.79,5.37,18.29335663,83.72731388
20110330,0.0,55.7,37.12,24.93,12.2,1.93,2.35,18.29335663,83.72731388
20110331,0.0,56.81,36.26,24.38,11.88,4.75,6.15,18.29335663,83.72731388
20110401,0.01,64.47,35.99,25.1,10.89,3.46,4.59,18.29335663,83.72731388
20110402,0.01,65.08,35.47,24.93,10.54,4.82,6.06,18.29335663,83.72731388
20110403,0.04,66.73,34.93,25.44,9.48,4.16,4.49,18.29335663,83.72731388
20110404,0.15,64.61,34.88,25.84,9.04,3.37,2.87,18.29335663,83.72731388
20110405,0.81,68.9,33.28,25.87,7.41,2.36,2.16,18.29335663,83.72731388
20110406,0.14,65.03,34.36,24.91,9.44,5.18,5.87,18.29335663,83.72731388
20110407,0.01,61.87,34.06,25.07,8.99,3.63,3.79,18.29335663,83.72731388
20110408,0.0,57.02,35.45,24.7,10.75,3.96,4.24,18.29335663,83.72731388
20110409,0.01,60.28,35.31,25.69,9.62,3.92,4.95,18.29335663,83.72731388
20110410,0.0,61.81,34.47,25.18,9.29,6.26,7.0,18.29335663,83.72731388
20110411,0.0,58.39,35.02,24.8,10.23,5.32,6.02,18.29335663,83.72731388
20110412,0.0,54.5,35.78,24.91,10.87,5.17,6.06,18.29335663,83.72731388
20110413,0.0,58.06,36.07,25.04,11.04,3.61,3.2,18.29335663,83.72731388
20110414,0.05,64.96,34.34,25.23,9.12,3.49,3.53,18.29335663,83.72731388
20110415,0.11,61.24,34.93,25.28,9.65,4.15,4.21,18.29335663,83.72731388
20110416,0.11,64.62,34.66,26.47,8.2,3.66,4.17,18.29335663,83.72731388
20110417,0.19,62.73,34.01,26.11,7.9,3.22,3.73,18.29335663,83.72731388
20110418,0.12,58.41,36.77,26.66,10.11,3.74,3.8,18.29335663,83.72731388
20110419,0.98,64.57,35.22,27.39,7.83,3.04,3.55,18.29335663,83.72731388
20110420,0.25,68.82,33.65,26.67,6.98,2.4,2.61,18.29335663,83.72731388
20110421,1.06,63.95,34.62,26.41,8.22,4.41,4.11,18.29335663,83.72731388
20110422,11.04,70.2,32.44,25.9,6.54,2.94,3.37,18.29335663,83.72731388
20110423,6.55,69.58,32.3,25.15,7.15,4.43,4.87,18.29335663,83.72731388
20110424,5.13,76.81,29.57,25.34,4.23,2.73,2.6,18.29335663,83.72731388
20110425,1.68,72.18,32.1,25.53,6.58,2.27,2.48,18.29335663,83.72731388
20110426,0.6,68.07,33.42,25.81,7.61,3.63,3.92,18.29335663,83.72731388
20110427,16.65,70.15,33.74,25.73,8.01,4.26,4.72,18.29335663,83.72731388
20110428,14.42,73.14,33.62,25.56,8.06,4.83,5.92,18.29335663,83.72731388
20110429,2.51,70.05,34.04,25.99,8.05,3.3,4.53,18.29335663,83.72731388
20110430,0.96,69.46,34.0,26.24,7.76,3.34,3.78,18.29335663,83.72731388
20110501,0.32,69.61,34.78,26.03,8.75,3.24,4.12,18.29335663,83.72731388
20110502,2.56,70.51,34.63,26.92,7.7,1.69,3.05,18.29335663,83.72731388
20110503,1.12,65.19,37.61,27.41,10.2,3.72,4.98,18.29335663,83.72731388
20110504,0.28,62.82,38.19,27.96,10.23,3.22,4.03,18.29335663,83.72731388
20110505,0.4,66.58,36.73,28.02,8.7,4.17,3.92,18.29335663,83.72731388
20110506,0.41,69.72,34.44,28.34,6.1,4.35,4.48,18.29335663,83.72731388
20110507,3.1,64.53,36.4,27.35,9.05,1.59,3.13,18.29335663,83.72731388
20110508,1.57,64.97,36.76,27.57,9.19,3.63,4.56,18.29335663,83.72731388
20110509,0.02,60.45,37.82,27.83,9.98,4.6,5.73,18.29335663,83.72731388
20110510,0.26,59.54,38.38,28.08,10.3,3.53,3.24,18.29335663,83.72731388
20110511,0.17,56.51,38.06,29.26,8.81,2.71,3.9,18.29335663,83.72731388
20110512,0.48,59.45,37.36,28.62,8.73,2.06,2.51,18.29335663,83.72731388
20110513,0.2,57.85,38.42,27.78,10.64,2.33,3.41,18.29335663,83.72731388
20110514,0.8,56.29,37.74,28.01,9.73,2.22,3.66,18.29335663,83.72731388
20110515,0.47,62.91,36.76,28.64,8.12,2.9,3.45,18.29335663,83.72731388
20110516,1.62,71.33,33.04,27.97,5.07,2.31,3.42,18.29335663,83.72731388
20110517,0.95,72.19,32.54,26.78,5.76,3.9,4.26,18.29335663,83.72731388
20110518,0.28,67.55,34.87,27.67,7.2,1.97,3.18,18.29335663,83.72731388
20110519,29.41,78.73,32.08,27.94,4.14,1.9,1.9,18.29335663,83.72731388
20110520,40.81,89.04,29.69,26.9,2.79,5.34,5.68,18.29335663,83.72731388
20110521,2.64,77.95,33.89,26.38,7.5,3.31,3.32,18.29335663,83.72731388
20110522,0.09,78.42,33.27,26.8,6.46,2.57,3.75,18.29335663,83.72731388
20110523,0.07,75.48,33.67,27.78,5.9,2.39,2.57,18.29335663,83.72731388
20110524,0.38,70.28,36.51,27.34,9.17,3.52,4.48,18.29335663,83.72731388
20110525,0.33,73.21,34.43,28.63,5.81,1.6,1.68,18.29335663,83.72731388
20110526,1.65,75.03,32.3,28.26,4.04,2.3,1.31,18.29335663,83.72731388
20110527,8.95,72.97,33.95,27.86,6.09,1.07,1.76,18.29335663,83.72731388
20110528,1.92,73.38,34.59,27.81,6.78,4.47,6.05,18.29335663,83.72731388
20110529,3.3,73.51,35.62,27.76,7.86,3.19,4.07,18.29335663,83.72731388
20110530,6.5,73.88,35.21,27.45,7.76,2.86,2.42,18.29335663,83.72731388
20110531,1.34,72.51,34.57,28.58,6.0,1.1,2.55,18.29335663,83.72731388
20110601,1.1,76.17,33.07,27.7,5.36,1.57,2.3,18.29335663,83.72731388
20110602,0.31,72.5,34.95,27.26,7.68,2.98,4.17,18.29335663,83.72731388
20110603,0.21,73.14,33.72,28.14,5.58,2.26,3.32,18.29335663,83.72731388
20110604,0.5,74.27,33.79,27.5,6.29,1.48,1.96,18.29335663,83.72731388
20110605,0.25,72.12,34.39,27.95,6.44,2.8,4.0,18.29335663,83.72731388
20110606,1.27,76.33,32.66,28.17,4.49,2.54,3.94,18.29335663,83.72731388
20110607,1.33,74.53,32.88,27.66,5.22,4.21,5.95,18.29335663,83.72731388
20110608,0.6,67.44,34.59,27.32,7.27,2.02,3.35,18.29335663,83.72731388
20110609,0.38,69.35,34.11,28.01,6.1,3.03,2.58,18.29335663,83.72731388
20110610,1.18,69.74,34.16,27.93,6.23,3.1,3.63,18.29335663,83.72731388
20110611,1.61,67.86,34.66,27.51,7.16,3.71,4.47,18.29335663,83.72731388
20110612,0.69,63.74,36.08,27.6,8.48,3.34,4.82,18.29335663,83.72731388
20110613,20.87,69.38,35.12,28.36,6.76,2.79,4.07,18.29335663,83.72731388
20110614,2.2,73.71,34.52,27.52,6.99,4.45,5.6,18.29335663,83.72731388
20110615,0.92,71.89,33.18,27.45,5.73,4.59,4.72,18.29335663,83.72731388
20110616,1.33,71.28,32.89,26.74,6.15,1.96,1.79,18.29335663,83.72731388
20110617,0.54,70.51,32.22,26.66,5.56,2.71,2.35,18.29335663,83.72731388
20110618,0.84,69.58,33.51,26.8,6.72,2.39,2.63,18.29335663,83.72731388
20110619,0.94,63.36,35.71,26.86,8.85,3.23,2.71,18.29335663,83.72731388
20110620,0.93,70.87,32.53,27.06,5.46,1.94,1.71,18.29335663,83.72731388
20110621,0.74,74.37,32.4,27.09,5.31,1.74,2.61,18.29335663,83.72731388
20110622,0.42,74.55,31.71,27.14,4.57,1.84,2.82,18.29335663,83.72731388
20110623,0.53,74.06,33.71,27.28,6.43,1.41,2.44,18.29335663,83.72731388
20110624,1.26,78.47,31.63,27.94,3.69,3.73,4.11,18.29335663,83.72731388
20110625,5.14,71.7,33.3,27.1,6.2,2.15,1.59,18.29335663,83.72731388
20110626,4.39,69.14,33.28,26.59,6.69,3.29,4.73,18.29335663,83.72731388
20110627,0.39,68.29,34.27,27.08,7.19,2.7,3.09,18.29335663,83.72731388
20110628,1.1,73.31,32.17,27.26,4.9,3.11,3.13,18.29335663,83.72731388
20110629,0.19,74.47,33.19,27.73,5.45,2.32,2.56,18.29335663,83.72731388
20110630,0.76,71.91,32.92,27.51,5.4,0.94,1.92,18.29335663,83.72731388
20110701,0.46,69.94,33.46,27.56,5.9,2.96,2.56,18.29335663,83.72731388
20110702,1.72,72.8,32.32,27.75,4.57,3.57,3.95,18.29335663,83.72731388
20110703,5.13,78.02,31.14,26.74,4.39,1.37,2.22,18.29335663,83.72731388
20110704,24.24,82.8,29.88,26.53,3.35,3.37,4.99,18.29335663,83.72731388
20110705,30.28,84.94,28.71,25.79,2.92,3.8,5.49,18.29335663,83.72731388
20110706,76.02,86.01,28.84,25.81,3.04,2.63,2.63,18.29335663,83.72731388
20110707,28.09,85.3,29.5,25.77,3.73,4.9,4.58,18.29335663,83.72731388
20110708,1.97,85.03,29.67,25.94,3.73,3.02,2.29,18.29335663,83.72731388
20110709,0.65,84.32,30.99,25.9,5.08,2.2,1.72,18.29335663,83.72731388
20110710,0.33,79.52,31.76,26.32,5.44,2.78,4.41,18.29335663,83.72731388
20110711,0.33,76.53,32.54,26.15,6.38,2.41,2.94,18.29335663,83.72731388
20110712,5.3,80.77,31.45,26.65,4.8,4.37,6.17,18.29335663,83.72731388
20110713,3.86,85.35,30.03,25.64,4.39,1.47,2.4,18.29335663,83.72731388
20110714,0.77,84.53,30.84,25.9,4.95,3.29,3.34,18.29335663,83.72731388
20110715,0.77,82.36,31.46,25.95,5.51,1.6,3.14,18.29335663,83.72731388
20110716,1.62,83.34,31.29,26.32,4.97,2.28,3.85,18.29335663,83.72731388
20110717,2.63,86.24,30.66,26.53,4.13,2.44,2.9,18.29335663,83.72731388
20110718,0.86,86.4,29.92,26.82,3.1,2.13,2.23,18.29335663,83.72731388
20110719,0.85,85.18,31.03,26.59,4.45,1.65,2.57,18.29335663,83.72731388
20110720,6.83,84.31,31.09,26.76,4.33,2.13,2.76,18.29335663,83.72731388
20110721,13.0,83.88,29.67,26.37,3.3,1.97,1.97,18.29335663,83.72731388
20110722,5.93,83.77,30.1,25.8,4.3,2.99,2.17,18.29335663,83.72731388
20110723,1.44,80.97,31.29,25.16,6.12,1.47,2.04,18.29335663,83.72731388
20110724,1.69,81.41,31.2,25.76,5.44,3.62,5.6,18.29335663,83.72731388
20110725,2.93,86.31,29.09,25.78,3.32,3.94,3.7,18.29335663,83.72731388
20110726,2.66,82.93,29.35,25.45,3.9,2.81,2.43,18.29335663,83.72731388
20110727,14.86,83.65,30.22,25.46,4.77,1.86,2.95,18.29335663,83.72731388
20110728,9.49,86.82,30.4,26.18,4.22,1.53,2.38,18.29335663,83.72731388
20110729,1.79,85.02,30.18,27.14,3.04,2.7,4.03,18.29335663,83.72731388
20110730,1.24,80.38,31.69,26.7,4.99,3.46,4.46,18.29335663,83.72731388
20110731,1.0,81.58,32.45,26.58,5.87,2.78,4.35,18.29335663,83.72731388
20110801,3.85,80.39,31.67,26.82,4.85,2.98,4.68,18.29335663,83.72731388
20110802,5.74,84.69,30.4,26.74,3.66,2.19,4.3,18.29335663,83.72731388
20110803,11.5,86.55,29.61,26.16,3.45,3.03,4.65,18.29335663,83.72731388
20110804,1.04,81.42,31.9,26.46,5.44,1.37,2.8,18.29335663,83.72731388
20110805,3.22,84.5,31.38,26.67,4.71,1.56,2.63,18.29335663,83.72731388
20110806,2.16,83.46,31.13,26.64,4.49,1.84,1.87,18.29335663,83.72731388
20110807,1.5,82.85,31.63,26.36,5.27,1.94,2.08,18.29335663,83.72731388
20110808,8.28,85.8,30.76,26.55,4.21,2.44,3.28,18.29335663,83.72731388
20110809,6.59,87.24,29.6,26.66,2.94,3.32,2.95,18.29335663,83.72731388
20110810,1.89,85.89,31.04,25.9,5.14,3.16,2.77,18.29335663,83.72731388
20110811,1.11,84.76,31.1,26.34,4.75,3.13,3.04,18.29335663,83.72731388
20110812,20.63,87.39,29.45,26.51,2.94,1.64,2.28,18.29335663,83.72731388
20110813,6.25,87.09,29.32,26.21,3.1,2.06,1.27,18.29335663,83.72731388
20110814,1.33,85.74,30.51,26.09,4.42,2.55,2.35,18.29335663,83.72731388
20110815,0.32,86.86,30.03,26.31,3.71,1.73,1.61,18.29335663,83.72731388
20110816,0.33,84.99,30.27,26.18,4.09,3.21,3.97,18.29335663,83.72731388
20110817,1.23,82.02,30.45,26.0,4.45,2.49,3.6,18.29335663,83.72731388
20110818,2.0,82.2,30.1,25.98,4.13,1.92,3.44,18.29335663,83.72731388
20110819,0.8,85.98,28.48,25.97,2.5,1.99,2.98,18.29335663,83.72731388
20110820,2.19,84.29,29.7,25.38,4.32,2.01,1.7,18.29335663,83.72731388
20110821,5.86,83.8,29.49,25.52,3.97,1.84,3.32,18.29335663,83.72731388
20110822,3.85,87.49,29.39,25.25,4.14,2.53,2.43,18.29335663,83.72731388
20110823,0.88,85.87,30.22,25.77,4.45,2.96,3.81,18.29335663,83.72731388
20110824,8.81,86.11,30.49,26.11,4.39,1.84,3.01,18.29335663,83.72731388
20110825,3.87,85.17,30.34,26.39,3.94,2.31,3.87,18.29335663,83.72731388
20110826,3.23,86.52,30.29,26.22,4.07,1.05,2.52,18.29335663,83.72731388
20110827,6.79,84.73,29.68,25.97,3.72,2.11,3.74,18.29335663,83.72731388
20110828,0.84,78.49,31.47,25.87,5.6,1.49,2.87,18.29335663,83.72731388
20110829,14.1,82.61,31.07,25.89,5.18,4.11,5.89,18.29335663,83.72731388
20110830,7.11,85.61,30.89,26.19,4.69,3.39,4.92,18.29335663,83.72731388
20110831,24.54,87.53,29.47,26.25,3.22,6.84,8.4,18.29335663,83.72731388
20110901,56.09,89.64,29.12,26.6,2.53,4.09,4.62,18.29335663,83.72731388
20110902,8.65,87.9,30.02,26.47,3.55,1.37,2.38,18.29335663,83.72731388
20110903,3.21,89.48,28.87,26.37,2.5,1.76,3.3,18.29335663,83.72731388
20110904,0.89,87.74,29.66,26.08,3.58,2.1,2.25,18.29335663,83.72731388
20110905,3.65,90.62,28.59,26.08,2.51,1.87,1.99,18.29335663,83.72731388
20110906,4.37,87.7,29.56,25.98,3.58,1.45,1.87,18.29335663,83.72731388
20110907,2.42,87.89,29.06,26.09,2.97,2.48,2.23,18.29335663,83.72731388
20110908,1.13,86.82,29.24,25.66,3.58,2.79,3.49,18.29335663,83.72731388
20110909,0.5,85.36,30.3,25.48,4.83,1.22,1.44,18.29335663,83.72731388
20110910,0.72,84.22,30.7,25.56,5.14,1.6,1.75,18.29335663,83.72731388
20110911,6.22,84.09,30.57,25.84,4.73,1.06,2.6,18.29335663,83.72731388
20110912,3.18,81.42,30.22,26.55,3.67,1.78,2.82,18.29335663,83.72731388
20110913,1.83,81.96,29.38,26.15,3.23,1.34,2.4,18.29335663,83.72731388
20110914,1.19,82.8,29.62,25.22,4.39,3.46,5.12,18.29335663,83.72731388
20110915,5.67,85.86,30.16,25.48,4.69,1.4,2.86,18.29335663,83.72731388
20110916,2.39,87.65,30.04,26.47,3.57,1.88,1.33,18.29335663,83.72731388
20110917,1.77,86.58,30.2,26.41,3.79,2.35,4.01,18.29335663,83.72731388
20110918,2.27,83.8,30.03,26.13,3.9,1.39,2.87,18.29335663,83.72731388
20110919,1.6,79.43,31.17,25.39,5.78,3.06,5.12,18.29335663,83.72731388
20110920,7.74,80.34,30.69,25.16,5.53,1.74,3.38,18.29335663,83.72731388
20110921,1.41,81.6,31.14,25.35,5.79,1.25,2.63,18.29335663,83.72731388
20110922,3.8,79.86,31.85,26.17,5.67,3.05,2.94,18.29335663,83.72731388
