Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.37,78.03,28.57,18.94,9.64,1.54,3.98,22.25198332,82.25077264
20101112,11.24,78.47,26.23,18.85,7.38,1.3,2.04,22.25198332,82.25077264
20101113,0.16,74.9,27.88,18.03,9.85,1.25,2.18,22.25198332,82.25077264
20101114,0.0,70.43,28.1,16.57,11.53,2.72,4.82,22.25198332,82.25077264
20101115,0.0,66.58,28.89,17.27,11.62,1.71,2.79,22.25198332,82.25077264
20101116,0.0,75.43,28.07,17.25,10.82,1.42,1.74,22.25198332,82.25077264
20101117,0.0,76.43,28.06,18.73,9.33,1.97,2.11,22.25198332,82.25077264
20101118,0.18,69.76,28.07,18.15,9.92,1.68,1.93,22.25198332,82.25077264
20101119,0.19,70.79,28.52,19.0,9.52,1.26,1.25,22.25198332,82.25077264
20101120,0.1,79.87,27.05,16.66,10.39,3.06,6.75,22.25198332,82.25077264
20101121,0.0,54.72,26.38,12.61,13.77,2.48,5.35,22.25198332,82.25077264
20101122,0.0,54.44,26.16,12.36,13.79,3.24,5.65,22.25198332,82.25077264
20101123,0.0,56.47,26.63,12.0,14.63,2.54,4.8,22.25198332,82.25077264
20101124,0.0,57.63,27.7,13.75,13.95,1.75,2.98,22.25198332,82.25077264
20101125,0.0,63.97,28.93,15.76,13.17,1.72,3.06,22.25198332,82.25077264
20101126,0.0,70.48,29.36,16.92,12.44,1.79,3.31,22.25198332,82.25077264
20101127,0.19,74.62,28.84,18.13,10.71,1.81,3.0,22.25198332,82.25077264
20101128,0.03,74.07,28.26,18.67,9.59,1.25,1.67,22.25198332,82.25077264
20101129,0.0,72.1,28.96,17.44,11.52,3.01,4.53,22.25198332,82.25077264
20101130,0.0,68.44,28.05,16.67,11.37,2.66,4.26,22.25198332,82.25077264
20101201,0.0,61.38,27.42,14.37,13.05,3.34,6.02,22.25198332,82.25077264
20101202,0.0,63.78,26.74,14.39,12.34,1.96,2.92,22.25198332,82.25077264
20101203,0.0,60.9,26.11,13.55,12.57,2.23,4.45,22.25198332,82.25077264
20101204,0.0,53.23,26.17,11.48,14.69,3.57,6.84,22.25198332,82.25077264
20101205,0.0,51.39,25.84,10.8,15.04,2.73,5.81,22.25198332,82.25077264
20101206,0.12,69.27,21.36,13.13,8.23,1.94,3.46,22.25198332,82.25077264
20101207,3.25,87.97,23.33,15.52,7.81,1.59,1.84,22.25198332,82.25077264
20101208,29.73,91.52,23.27,17.36,5.91,2.48,1.35,22.25198332,82.25077264
20101209,6.77,84.7,25.52,17.58,7.94,1.98,2.3,22.25198332,82.25077264
20101210,0.26,79.03,26.41,16.08,10.34,1.8,2.93,22.25198332,82.25077264
20101211,0.06,72.9,26.06,13.75,12.32,1.52,4.42,22.25198332,82.25077264
20101212,0.0,70.14,24.45,12.59,11.86,2.59,3.32,22.25198332,82.25077264
20101213,0.0,59.92,24.54,10.63,13.91,3.45,6.12,22.25198332,82.25077264
20101214,0.0,59.54,24.19,10.56,13.63,2.34,4.83,22.25198332,82.25077264
20101215,0.0,53.58,24.07,8.34,15.73,2.31,5.01,22.25198332,82.25077264
20101216,0.0,50.29,23.47,7.15,16.32,2.59,5.05,22.25198332,82.25077264
20101217,0.0,49.74,23.93,7.2,16.72,2.72,5.16,22.25198332,82.25077264
20101218,0.0,48.08,24.1,7.55,16.56,2.55,4.69,22.25198332,82.25077264
20101219,0.0,49.27,24.55,7.41,17.14,2.25,4.99,22.25198332,82.25077264
20101220,0.0,48.24,24.17,6.78,17.38,2.47,3.73,22.25198332,82.25077264
20101221,0.0,43.37,24.23,5.6,18.63,1.67,3.06,22.25198332,82.25077264
20101222,0.0,46.09,24.48,7.16,17.32,2.53,4.21,22.25198332,82.25077264
20101223,0.0,55.66,25.13,9.81,15.31,1.91,3.62,22.25198332,82.25077264
20101224,0.0,57.5,26.38,10.43,15.95,1.75,2.21,22.25198332,82.25077264
20101225,0.0,49.02,25.5,9.23,16.27,3.9,6.29,22.25198332,82.25077264
20101226,0.0,50.75,24.65,8.91,15.73,2.5,4.18,22.25198332,82.25077264
20101227,0.0,49.42,25.38,9.71,15.67,2.11,3.33,22.25198332,82.25077264
20101228,0.0,46.37,24.89,8.85,16.04,2.01,3.4,22.25198332,82.25077264
20101229,0.0,49.4,24.96,9.29,15.67,0.91,1.9,22.25198332,82.25077264
20101230,0.0,53.57,25.25,11.3,13.94,1.21,2.0,22.25198332,82.25077264
20101231,0.0,68.43,24.88,13.45,11.44,3.44,5.57,22.25198332,82.25077264
20110101,0.0,61.42,23.89,10.33,13.56,1.81,4.12,22.25198332,82.25077264
20110102,0.0,46.14,23.24,6.86,16.38,3.04,5.63,22.25198332,82.25077264
20110103,0.0,45.71,23.36,6.19,17.17,2.91,5.45,22.25198332,82.25077264
20110104,0.0,48.12,22.52,5.55,16.97,3.21,6.35,22.25198332,82.25077264
20110105,0.0,46.77,22.38,5.4,16.97,2.53,5.36,22.25198332,82.25077264
20110106,0.0,45.14,22.32,4.33,17.99,3.54,6.36,22.25198332,82.25077264
20110107,0.0,45.25,22.82,4.6,18.22,3.36,5.78,22.25198332,82.25077264
20110108,0.0,45.07,23.48,6.46,17.01,2.46,4.56,22.25198332,82.25077264
20110109,0.0,43.69,24.74,7.39,17.35,2.85,5.85,22.25198332,82.25077264
20110110,0.0,38.83,24.7,5.3,19.4,2.3,6.26,22.25198332,82.25077264
20110111,0.0,39.72,23.89,4.51,19.38,3.32,6.59,22.25198332,82.25077264
20110112,0.0,39.63,25.87,5.72,20.15,3.21,6.15,22.25198332,82.25077264
20110113,0.0,43.02,27.3,10.28,17.02,1.87,3.47,22.25198332,82.25077264
20110114,0.0,50.29,28.08,11.55,16.54,3.05,6.09,22.25198332,82.25077264
20110115,0.0,56.11,28.26,11.37,16.9,2.45,4.43,22.25198332,82.25077264
20110116,0.0,43.95,25.73,8.2,17.53,2.61,4.49,22.25198332,82.25077264
20110117,0.0,34.8,24.92,4.49,20.43,2.89,6.61,22.25198332,82.25077264
20110118,0.0,34.87,26.91,8.52,18.4,2.26,4.66,22.25198332,82.25077264
20110119,0.0,38.0,27.49,8.82,18.67,2.54,5.26,22.25198332,82.25077264
20110120,0.0,37.17,25.4,7.3,18.1,2.8,6.83,22.25198332,82.25077264
20110121,0.0,35.94,26.27,7.24,19.02,2.7,5.46,22.25198332,82.25077264
20110122,0.0,40.17,27.75,8.98,18.77,2.85,4.56,22.25198332,82.25077264
20110123,0.0,43.1,28.41,12.45,15.96,2.25,4.88,22.25198332,82.25077264
20110124,0.0,45.11,28.95,12.5,16.44,1.45,3.17,22.25198332,82.25077264
20110125,0.0,45.2,29.32,12.46,16.86,2.46,5.02,22.25198332,82.25077264
20110126,0.0,51.99,28.78,14.38,14.41,3.12,3.86,22.25198332,82.25077264
20110127,0.0,45.85,29.25,12.73,16.52,4.13,6.59,22.25198332,82.25077264
20110128,0.11,48.25,28.42,12.08,16.34,1.59,3.3,22.25198332,82.25077264
20110129,0.07,55.45,29.05,13.78,15.27,1.95,3.18,22.25198332,82.25077264
20110130,0.12,54.65,29.62,14.22,15.4,2.77,4.36,22.25198332,82.25077264
20110131,0.0,45.64,28.88,14.24,14.64,3.77,6.02,22.25198332,82.25077264
20110201,0.0,36.4,28.96,11.64,17.32,3.69,6.58,22.25198332,82.25077264
20110202,0.0,33.56,28.88,10.8,18.08,3.72,5.77,22.25198332,82.25077264
20110203,0.0,30.95,29.73,10.23,19.51,3.16,4.88,22.25198332,82.25077264
20110204,0.0,33.54,30.13,10.73,19.41,2.45,4.75,22.25198332,82.25077264
20110205,0.0,32.61,30.84,11.23,19.6,2.6,4.28,22.25198332,82.25077264
20110206,0.0,31.7,31.85,11.93,19.92,2.79,4.72,22.25198332,82.25077264
20110207,0.0,30.41,32.67,13.67,18.99,2.69,6.52,22.25198332,82.25077264
20110208,0.0,32.19,32.22,12.96,19.25,1.91,3.96,22.25198332,82.25077264
20110209,0.0,40.96,31.06,14.19,16.87,3.26,6.68,22.25198332,82.25077264
20110210,0.0,35.26,31.12,13.96,17.16,3.44,6.5,22.25198332,82.25077264
20110211,0.0,34.15,32.2,14.16,18.05,2.87,4.66,22.25198332,82.25077264
20110212,0.0,28.42,32.77,13.43,19.34,2.86,5.77,22.25198332,82.25077264
20110213,0.0,30.68,33.55,16.13,17.42,2.96,6.3,22.25198332,82.25077264
20110214,0.0,38.56,32.91,16.25,16.66,2.64,6.1,22.25198332,82.25077264
20110215,0.0,41.1,32.91,16.02,16.89,2.12,3.8,22.25198332,82.25077264
20110216,0.0,40.67,31.42,14.45,16.97,3.59,4.15,22.25198332,82.25077264
20110217,0.0,43.37,29.41,17.86,11.56,3.1,5.17,22.25198332,82.25077264
20110218,0.0,44.26,29.13,16.81,12.32,3.62,6.26,22.25198332,82.25077264
20110219,0.05,35.0,29.22,15.77,13.45,4.29,6.66,22.25198332,82.25077264
20110220,5.44,57.49,25.42,14.77,10.65,3.25,5.99,22.25198332,82.25077264
20110221,0.21,51.5,27.5,15.1,12.4,5.24,5.99,22.25198332,82.25077264
20110222,0.0,40.91,28.8,11.7,17.11,3.04,5.74,22.25198332,82.25077264
20110223,0.0,38.0,29.58,12.68,16.9,2.3,3.77,22.25198332,82.25077264
20110224,0.06,34.99,31.12,13.68,17.45,2.74,4.35,22.25198332,82.25077264
20110225,5.29,43.39,30.26,16.97,13.3,3.1,6.13,22.25198332,82.25077264
20110226,0.04,44.87,30.7,16.93,13.77,1.93,4.87,22.25198332,82.25077264
20110227,0.0,37.04,31.33,15.11,16.22,2.89,5.79,22.25198332,82.25077264
20110228,0.0,33.69,31.17,14.05,17.12,3.98,7.37,22.25198332,82.25077264
20110301,0.0,32.08,32.94,14.07,18.88,2.97,5.79,22.25198332,82.25077264
20110302,0.0,30.1,33.78,15.11,18.67,2.1,4.84,22.25198332,82.25077264
20110303,0.0,33.59,34.91,18.44,16.47,2.62,4.61,22.25198332,82.25077264
20110304,5.57,40.81,34.75,20.21,14.55,2.41,2.9,22.25198332,82.25077264
20110305,1.14,42.49,35.19,21.92,13.27,3.07,4.6,22.25198332,82.25077264
20110306,0.0,34.95,35.2,19.22,15.98,2.68,5.93,22.25198332,82.25077264
20110307,0.0,28.07,36.48,17.39,19.09,2.89,4.76,22.25198332,82.25077264
20110308,0.0,26.4,36.46,16.81,19.64,3.17,6.46,22.25198332,82.25077264
20110309,0.0,28.15,37.33,18.42,18.91,4.84,5.53,22.25198332,82.25077264
20110310,0.0,28.64,36.37,18.41,17.96,4.04,6.27,22.25198332,82.25077264
20110311,0.0,29.68,35.89,21.71,14.19,5.44,8.41,22.25198332,82.25077264
20110312,0.0,22.35,34.5,17.18,17.32,4.09,6.93,22.25198332,82.25077264
20110313,0.0,16.55,35.16,15.22,19.94,2.26,6.32,22.25198332,82.25077264
20110314,0.0,17.11,36.01,15.77,20.24,2.95,6.1,22.25198332,82.25077264
20110315,0.0,17.78,36.25,15.91,20.34,3.29,7.87,22.25198332,82.25077264
20110316,0.0,17.39,36.0,16.36,19.64,3.82,8.44,22.25198332,82.25077264
20110317,0.0,16.43,37.17,16.29,20.88,1.87,3.87,22.25198332,82.25077264
20110318,0.0,17.85,38.59,18.57,20.02,2.78,3.37,22.25198332,82.25077264
20110319,0.0,16.41,40.36,21.21,19.15,3.15,4.29,22.25198332,82.25077264
20110320,0.0,14.52,39.84,20.33,19.51,3.39,3.23,22.25198332,82.25077264
20110321,0.0,15.18,39.29,18.59,20.7,1.83,4.5,22.25198332,82.25077264
20110322,0.0,14.07,39.15,19.09,20.07,3.5,6.67,22.25198332,82.25077264
20110323,0.0,14.73,38.22,19.05,19.17,2.83,5.94,22.25198332,82.25077264
20110324,0.21,20.41,37.31,21.17,16.14,1.39,2.71,22.25198332,82.25077264
20110325,0.07,27.01,37.49,22.36,15.12,4.79,5.51,22.25198332,82.25077264
20110326,0.0,16.93,37.88,20.87,17.01,2.52,5.88,22.25198332,82.25077264
20110327,0.0,14.69,38.31,19.32,18.99,2.35,5.19,22.25198332,82.25077264
20110328,0.0,14.25,39.5,20.41,19.09,2.46,5.91,22.25198332,82.25077264
20110329,0.0,13.42,39.44,20.26,19.18,1.73,2.93,22.25198332,82.25077264
20110330,0.0,15.31,40.07,20.11,19.96,3.28,7.65,22.25198332,82.25077264
20110331,0.0,19.87,38.75,21.78,16.98,2.61,5.16,22.25198332,82.25077264
20110401,0.0,18.13,38.16,21.13,17.02,1.62,4.37,22.25198332,82.25077264
20110402,0.0,14.8,38.99,21.15,17.83,2.57,2.69,22.25198332,82.25077264
20110403,0.0,15.04,39.89,22.53,17.36,3.35,7.24,22.25198332,82.25077264
20110404,0.43,19.37,38.73,22.95,15.78,3.44,6.75,22.25198332,82.25077264
20110405,0.58,26.01,37.3,22.75,14.55,5.61,7.94,22.25198332,82.25077264
20110406,0.0,15.14,38.08,22.05,16.03,4.53,6.34,22.25198332,82.25077264
20110407,0.04,9.13,39.11,19.77,19.34,3.24,6.6,22.25198332,82.25077264
20110408,5.78,33.25,34.96,22.13,12.83,5.38,5.99,22.25198332,82.25077264
20110409,6.01,41.1,36.14,23.36,12.78,5.19,6.93,22.25198332,82.25077264
20110410,3.47,40.26,36.5,20.62,15.89,4.29,6.28,22.25198332,82.25077264
20110411,0.0,27.47,38.64,22.0,16.64,2.54,3.98,22.25198332,82.25077264
20110412,0.05,31.97,38.78,24.52,14.26,1.67,2.43,22.25198332,82.25077264
20110413,0.85,35.95,36.68,25.21,11.47,3.16,4.51,22.25198332,82.25077264
20110414,6.49,46.66,36.7,23.31,13.39,3.11,2.32,22.25198332,82.25077264
20110415,2.14,47.23,35.66,24.45,11.21,1.97,2.71,22.25198332,82.25077264
20110416,0.55,40.98,37.31,25.84,11.47,3.22,6.88,22.25198332,82.25077264
20110417,0.0,39.6,39.21,26.06,13.15,3.06,5.99,22.25198332,82.25077264
20110418,0.58,40.6,39.42,26.58,12.85,3.42,3.83,22.25198332,82.25077264
20110419,8.57,54.65,34.91,26.05,8.86,3.13,3.15,22.25198332,82.25077264
20110420,29.43,61.35,33.54,23.26,10.28,2.8,3.24,22.25198332,82.25077264
20110421,6.1,56.28,34.62,22.84,11.78,2.52,4.71,22.25198332,82.25077264
20110422,3.81,57.61,34.0,21.72,12.28,6.3,7.5,22.25198332,82.25077264
20110423,0.0,46.43,36.38,21.45,14.93,3.02,4.67,22.25198332,82.25077264
20110424,0.0,35.12,38.21,22.34,15.87,1.8,4.76,22.25198332,82.25077264
20110425,2.63,42.63,38.29,22.72,15.57,3.11,3.78,22.25198332,82.25077264
20110426,2.12,50.43,36.26,22.09,14.17,1.94,5.35,22.25198332,82.25077264
20110427,2.34,53.34,35.34,22.54,12.8,2.11,5.69,22.25198332,82.25077264
20110428,0.05,45.54,36.95,23.26,13.69,2.54,5.59,22.25198332,82.25077264
20110429,0.01,37.29,39.55,24.14,15.4,2.39,5.3,22.25198332,82.25077264
20110430,0.49,36.73,40.59,25.03,15.56,1.82,3.79,22.25198332,82.25077264
20110501,0.9,35.94,40.89,25.75,15.13,1.76,3.35,22.25198332,82.25077264
20110502,0.32,28.66,42.22,24.51,17.71,1.26,3.49,22.25198332,82.25077264
20110503,0.04,26.98,42.33,26.31,16.03,2.49,1.88,22.25198332,82.25077264
20110504,1.15,27.91,42.69,24.17,18.52,2.26,3.53,22.25198332,82.25077264
20110505,0.51,33.64,41.71,26.21,15.49,2.49,3.43,22.25198332,82.25077264
20110506,0.29,34.11,41.38,27.69,13.69,3.05,4.25,22.25198332,82.25077264
20110507,6.07,40.9,39.79,27.74,12.05,2.85,2.87,22.25198332,82.25077264
20110508,0.32,32.9,40.57,25.56,15.01,3.01,3.08,22.25198332,82.25077264
20110509,0.0,25.24,42.34,25.26,17.08,2.52,4.33,22.25198332,82.25077264
20110510,0.0,24.19,43.11,26.71,16.4,2.76,3.02,22.25198332,82.25077264
20110511,0.0,22.0,43.45,25.98,17.47,1.63,3.62,22.25198332,82.25077264
20110512,0.0,20.36,44.15,27.02,17.13,3.09,2.73,22.25198332,82.25077264
20110513,0.0,22.13,43.77,28.04,15.73,3.16,4.18,22.25198332,82.25077264
20110514,1.21,22.77,43.81,28.28,15.53,1.33,2.72,22.25198332,82.25077264
20110515,0.01,26.29,43.75,28.46,15.29,2.22,3.04,22.25198332,82.25077264
20110516,0.0,26.02,43.94,29.96,13.98,5.76,7.31,22.25198332,82.25077264
20110517,0.01,32.47,43.48,29.01,14.48,4.37,6.21,22.25198332,82.25077264
20110518,0.0,27.93,44.46,29.63,14.83,2.59,2.59,22.25198332,82.25077264
20110519,0.96,25.01,44.59,30.19,14.39,6.94,7.92,22.25198332,82.25077264
20110520,0.15,25.55,45.26,29.31,15.95,4.7,4.93,22.25198332,82.25077264
20110521,13.47,37.79,43.74,30.65,13.08,6.64,7.59,22.25198332,82.25077264
20110522,13.97,51.3,37.47,27.86,9.61,3.67,3.22,22.25198332,82.25077264
20110523,11.31,47.61,38.06,27.15,10.92,3.36,3.73,22.25198332,82.25077264
20110524,0.06,37.2,41.81,28.8,13.01,5.06,5.87,22.25198332,82.25077264
20110525,0.39,35.76,42.82,28.58,14.24,4.17,8.02,22.25198332,82.25077264
20110526,0.82,33.33,43.11,27.74,15.37,3.39,5.97,22.25198332,82.25077264
20110527,5.22,49.44,40.07,29.28,10.8,3.36,3.45,22.25198332,82.25077264
20110528,0.15,39.59,41.75,27.41,14.34,5.07,5.38,22.25198332,82.25077264
20110529,0.02,37.24,41.52,26.65,14.86,1.45,3.44,22.25198332,82.25077264
20110530,1.4,35.41,42.94,28.76,14.18,2.22,4.71,22.25198332,82.25077264
20110531,1.87,40.96,41.42,27.71,13.71,4.29,7.06,22.25198332,82.25077264
20110601,1.62,38.56,42.16,28.8,13.36,5.45,5.15,22.25198332,82.25077264
20110602,0.48,36.53,41.87,28.18,13.69,2.27,3.65,22.25198332,82.25077264
20110603,0.39,38.8,39.67,29.47,10.2,2.66,5.5,22.25198332,82.25077264
20110604,0.08,38.25,40.84,29.17,11.66,1.77,3.91,22.25198332,82.25077264
20110605,0.28,35.82,41.11,29.63,11.48,2.81,5.85,22.25198332,82.25077264
20110606,0.02,38.84,40.22,30.1,10.12,3.98,6.05,22.25198332,82.25077264
20110607,13.09,47.94,39.16,27.83,11.33,5.12,7.7,22.25198332,82.25077264
20110608,13.88,62.64,35.99,26.04,9.96,2.79,4.35,22.25198332,82.25077264
20110609,0.03,49.04,39.55,26.32,13.23,4.04,5.34,22.25198332,82.25077264
20110610,0.01,44.35,41.11,27.02,14.08,4.97,5.65,22.25198332,82.25077264
20110611,1.0,45.91,40.27,26.61,13.66,4.99,4.42,22.25198332,82.25077264
20110612,0.13,43.06,41.23,27.82,13.41,3.51,4.56,22.25198332,82.25077264
20110613,6.74,46.67,40.35,28.97,11.38,6.73,7.1,22.25198332,82.25077264
20110614,2.35,51.08,38.28,28.45,9.83,4.83,5.91,22.25198332,82.25077264
20110615,2.83,62.21,33.38,28.64,4.75,5.5,6.68,22.25198332,82.25077264
20110616,18.23,69.43,33.18,26.39,6.79,2.77,2.32,22.25198332,82.25077264
20110617,13.16,78.67,30.74,25.2,5.54,4.69,4.12,22.25198332,82.25077264
20110618,1.52,71.99,33.02,25.9,7.12,5.67,5.48,22.25198332,82.25077264
20110619,21.13,71.13,33.6,25.96,7.64,4.3,3.72,22.25198332,82.25077264
20110620,26.74,85.62,28.29,25.35,2.94,3.32,4.28,22.25198332,82.25077264
20110621,11.82,78.29,31.92,24.72,7.21,5.67,5.03,22.25198332,82.25077264
20110622,8.34,79.49,32.09,24.5,7.59,2.85,2.49,22.25198332,82.25077264
20110623,0.43,73.95,33.11,24.8,8.31,3.88,2.42,22.25198332,82.25077264
20110624,0.07,67.91,34.3,25.01,9.29,3.81,4.4,22.25198332,82.25077264
20110625,1.02,76.85,32.25,25.54,6.71,1.81,3.12,22.25198332,82.25077264
20110626,4.98,77.73,32.27,25.36,6.91,4.18,6.08,22.25198332,82.25077264
20110627,17.24,81.45,30.75,24.63,6.12,3.2,5.45,22.25198332,82.25077264
20110628,28.19,85.99,29.81,24.18,5.62,2.96,3.02,22.25198332,82.25077264
20110629,12.09,82.58,31.08,24.21,6.86,7.14,8.46,22.25198332,82.25077264
20110630,2.87,77.84,32.34,23.37,8.98,4.36,4.2,22.25198332,82.25077264
20110701,0.24,71.62,33.63,24.35,9.28,4.04,3.81,22.25198332,82.25077264
20110702,2.93,72.49,33.27,24.57,8.7,2.98,2.83,22.25198332,82.25077264
20110703,22.28,81.53,30.58,24.41,6.16,2.13,2.9,22.25198332,82.25077264
20110704,16.1,86.99,28.73,24.57,4.16,1.91,3.19,22.25198332,82.25077264
20110705,9.88,85.17,30.49,23.97,6.52,3.99,6.07,22.25198332,82.25077264
20110706,4.08,78.31,31.61,23.4,8.21,3.38,3.71,22.25198332,82.25077264
20110707,12.41,81.25,31.25,23.74,7.5,3.47,3.73,22.25198332,82.25077264
20110708,7.28,81.61,31.13,24.28,6.85,2.78,1.26,22.25198332,82.25077264
20110709,1.54,78.18,32.11,23.58,8.53,2.69,2.53,22.25198332,82.25077264
20110710,0.36,77.92,31.68,24.22,7.47,3.11,1.74,22.25198332,82.25077264
20110711,7.43,78.67,31.92,23.83,8.09,2.05,3.27,22.25198332,82.25077264
20110712,15.86,80.6,31.97,25.23,6.74,2.27,3.08,22.25198332,82.25077264
20110713,3.9,79.67,32.99,25.65,7.35,3.86,5.14,22.25198332,82.25077264
20110714,15.27,80.57,32.85,25.49,7.37,2.14,1.22,22.25198332,82.25077264
20110715,11.8,84.31,31.96,25.63,6.33,2.99,3.26,22.25198332,82.25077264
20110716,6.31,89.58,28.99,25.17,3.82,3.53,3.62,22.25198332,82.25077264
20110717,11.55,90.08,28.74,24.86,3.89,2.39,3.04,22.25198332,82.25077264
20110718,4.62,86.11,30.93,24.46,6.47,2.38,3.06,22.25198332,82.25077264
20110719,6.57,85.02,30.02,24.71,5.31,2.61,2.7,22.25198332,82.25077264
20110720,35.59,88.03,29.36,24.29,5.07,3.58,5.03,22.25198332,82.25077264
20110721,34.46,90.69,28.07,24.25,3.82,5.49,6.48,22.25198332,82.25077264
20110722,34.27,91.63,26.49,22.68,3.81,6.13,7.46,22.25198332,82.25077264
20110723,5.2,84.7,29.09,22.63,6.46,5.29,5.55,22.25198332,82.25077264
20110724,0.19,84.57,29.58,22.56,7.03,2.99,3.6,22.25198332,82.25077264
20110725,0.12,82.02,30.86,22.81,8.05,2.07,2.86,22.25198332,82.25077264
20110726,0.0,81.57,31.04,23.26,7.78,2.02,1.3,22.25198332,82.25077264
20110727,0.0,80.22,31.64,22.51,9.13,0.81,1.96,22.25198332,82.25077264
20110728,0.98,81.45,31.36,24.69,6.67,2.12,3.43,22.25198332,82.25077264
20110729,0.58,80.39,32.06,24.53,7.53,1.43,3.03,22.25198332,82.25077264
20110730,0.12,76.97,32.32,25.27,7.05,2.0,2.33,22.25198332,82.25077264
20110731,1.08,76.41,33.72,25.22,8.5,1.41,2.53,22.25198332,82.25077264
20110801,2.28,83.8,31.55,25.84,5.71,2.0,2.43,22.25198332,82.25077264
20110802,16.19,87.19,30.2,25.36,4.84,2.43,3.99,22.25198332,82.25077264
20110803,13.07,85.21,30.0,24.68,5.32,0.83,2.8,22.25198332,82.25077264
20110804,2.42,84.24,31.24,24.53,6.71,3.28,3.79,22.25198332,82.25077264
20110805,24.03,89.08,30.71,24.64,6.08,1.94,1.87,22.25198332,82.25077264
20110806,28.45,87.27,30.2,24.38,5.82,1.83,1.54,22.25198332,82.25077264
20110807,14.26,88.22,29.62,24.46,5.16,3.59,2.76,22.25198332,82.25077264
20110808,9.4,89.49,29.56,24.34,5.21,3.55,2.83,22.25198332,82.25077264
20110809,12.94,88.46,28.52,24.01,4.51,4.47,4.97,22.25198332,82.25077264
20110810,19.72,90.43,28.55,23.99,4.56,4.27,3.35,22.25198332,82.25077264
20110811,37.97,91.6,27.81,23.92,3.89,1.56,2.53,22.25198332,82.25077264
20110812,15.02,90.16,27.74,23.57,4.18,4.23,3.8,22.25198332,82.25077264
20110813,34.43,88.84,29.12,23.95,5.17,2.42,4.06,22.25198332,82.25077264
20110814,16.18,89.15,30.17,23.65,6.51,2.9,1.86,22.25198332,82.25077264
20110815,2.96,88.72,29.29,23.93,5.36,1.99,2.33,22.25198332,82.25077264
20110816,4.35,89.94,29.96,23.43,6.53,2.41,2.08,22.25198332,82.25077264
20110817,2.76,91.45,28.45,23.82,4.63,1.99,1.75,22.25198332,82.25077264
20110818,12.1,91.63,27.89,23.56,4.33,2.64,1.76,22.25198332,82.25077264
20110819,18.19,80.9,30.53,23.28,7.25,1.55,3.56,22.25198332,82.25077264
20110820,8.15,87.69,28.61,23.31,5.29,2.46,2.22,22.25198332,82.25077264
20110821,0.01,81.32,31.19,22.79,8.4,1.06,1.57,22.25198332,82.25077264
20110822,8.77,84.02,29.1,24.55,4.55,1.78,2.39,22.25198332,82.25077264
20110823,8.56,84.54,30.11,24.11,6.0,1.35,3.0,22.25198332,82.25077264
20110824,11.78,92.08,28.93,24.26,4.67,3.12,3.63,22.25198332,82.25077264
20110825,13.07,92.48,27.63,24.22,3.42,2.07,3.07,22.25198332,82.25077264
20110826,23.09,89.9,29.89,23.6,6.29,3.29,2.84,22.25198332,82.25077264
20110827,22.38,90.06,29.31,23.64,5.66,1.97,2.66,22.25198332,82.25077264
20110828,7.71,88.69,29.11,23.76,5.34,2.07,2.22,22.25198332,82.25077264
20110829,8.27,89.97,29.83,24.2,5.63,3.6,2.77,22.25198332,82.25077264
20110830,12.93,90.65,29.46,24.14,5.33,3.72,2.77,22.25198332,82.25077264
20110831,13.76,89.69,29.63,24.23,5.4,3.43,2.43,22.25198332,82.25077264
20110901,10.62,90.24,28.51,23.27,5.24,5.25,6.41,22.25198332,82.25077264
20110902,42.4,92.66,28.79,23.97,4.82,3.58,3.84,22.25198332,82.25077264
20110903,42.94,91.51,28.75,23.71,5.04,3.0,1.76,22.25198332,82.25077264
20110904,8.97,89.44,29.11,23.64,5.47,1.19,2.05,22.25198332,82.25077264
20110905,36.19,91.17,28.41,23.64,4.77,3.24,5.13,22.25198332,82.25077264
20110906,43.07,91.88,28.34,23.98,4.36,2.69,5.1,22.25198332,82.25077264
20110907,39.86,89.68,29.96,23.98,5.98,1.68,3.6,22.25198332,82.25077264
20110908,16.01,92.79,27.63,24.11,3.52,2.62,1.31,22.25198332,82.25077264
20110909,11.99,94.12,27.55,23.33,4.23,2.22,3.84,22.25198332,82.25077264
20110910,12.3,92.79,27.02,23.64,3.38,2.67,4.6,22.25198332,82.25077264
20110911,13.18,90.91,28.72,22.92,5.8,2.87,2.83,22.25198332,82.25077264
20110912,2.41,81.65,30.99,23.37,7.63,1.43,3.25,22.25198332,82.25077264
20110913,27.15,81.24,30.88,24.18,6.7,1.3,2.1,22.25198332,82.25077264
20110914,8.59,89.57,28.35,24.31,4.03,1.39,2.71,22.25198332,82.25077264
20110915,5.61,88.21,29.28,23.72,5.56,1.41,3.49,22.25198332,82.25077264
20110916,20.02,87.42,28.9,23.51,5.4,1.47,4.04,22.25198332,82.25077264
20110917,14.47,89.62,29.75,22.91,6.84,2.68,3.63,22.25198332,82.25077264
20110918,6.91,91.92,27.74,23.63,4.12,1.83,2.12,22.25198332,82.25077264
20110919,6.05,86.2,29.72,23.04,6.68,2.28,4.55,22.25198332,82.25077264
20110920,3.03,88.43,29.15,22.84,6.31,2.5,2.08,22.25198332,82.25077264
20110921,3.28,89.84,27.97,21.93,6.04,3.02,2.68,22.25198332,82.25077264
20110922,7.36,92.15,27.51,22.4,5.11,2.28,1.7,22.25198332,82.25077264
