Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.38,28.24,18.61,9.64,2.27,3.93,24.71686173,92.35035363
20101112,0.0,79.59,27.79,18.42,9.37,1.93,3.84,24.71686173,92.35035363
20101113,0.0,82.24,26.77,18.32,8.45,1.64,3.2,24.71686173,92.35035363
20101114,0.0,80.62,28.07,17.57,10.5,2.4,4.58,24.71686173,92.35035363
20101115,0.0,81.24,28.28,18.02,10.26,2.62,4.88,24.71686173,92.35035363
20101116,0.0,81.7,27.92,18.75,9.17,1.59,3.24,24.71686173,92.35035363
20101117,0.0,80.21,27.32,17.83,9.49,1.5,2.89,24.71686173,92.35035363
20101118,0.0,79.87,27.38,17.38,9.99,1.83,3.6,24.71686173,92.35035363
20101119,2.42,85.3,27.19,17.95,9.25,1.74,3.15,24.71686173,92.35035363
20101120,7.91,89.13,26.43,18.68,7.74,2.6,3.38,24.71686173,92.35035363
20101121,1.43,84.99,25.93,18.37,7.56,1.98,4.18,24.71686173,92.35035363
20101122,0.0,79.7,26.63,16.65,9.98,2.57,4.57,24.71686173,92.35035363
20101123,0.0,82.01,25.71,15.41,10.3,1.62,3.67,24.71686173,92.35035363
20101124,0.0,81.08,26.53,15.63,10.9,1.91,4.12,24.71686173,92.35035363
20101125,0.0,81.59,26.89,16.49,10.4,2.18,4.53,24.71686173,92.35035363
20101126,0.0,82.91,26.12,17.32,8.8,1.72,2.52,24.71686173,92.35035363
20101127,0.0,84.46,26.41,16.97,9.44,1.45,2.87,24.71686173,92.35035363
20101128,0.0,83.09,26.41,17.36,9.05,1.56,2.92,24.71686173,92.35035363
20101129,0.0,83.98,26.18,16.97,9.21,1.6,2.82,24.71686173,92.35035363
20101130,0.0,80.04,25.52,15.64,9.88,1.7,2.78,24.71686173,92.35035363
20101201,0.0,78.02,25.13,13.21,11.92,2.34,3.86,24.71686173,92.35035363
20101202,0.0,78.29,26.11,13.45,12.66,2.52,4.54,24.71686173,92.35035363
20101203,0.0,77.82,26.36,13.73,12.63,2.56,4.45,24.71686173,92.35035363
20101204,2.51,77.82,26.57,14.21,12.36,2.63,4.69,24.71686173,92.35035363
20101205,0.0,77.55,26.53,14.48,12.05,2.16,3.87,24.71686173,92.35035363
20101206,0.03,80.67,25.86,16.24,9.62,2.18,4.33,24.71686173,92.35035363
20101207,0.05,77.96,26.51,17.28,9.23,2.02,4.03,24.71686173,92.35035363
20101208,1.46,82.8,25.34,18.29,7.04,1.45,3.21,24.71686173,92.35035363
20101209,36.92,93.4,23.32,18.71,4.61,1.2,2.67,24.71686173,92.35035363
20101210,3.29,84.74,27.63,18.85,8.78,1.57,2.8,24.71686173,92.35035363
20101211,0.2,83.63,26.82,17.23,9.59,1.83,4.3,24.71686173,92.35035363
20101212,0.02,76.79,22.57,14.08,8.49,2.59,3.31,24.71686173,92.35035363
20101213,0.0,75.73,22.72,11.52,11.2,2.73,4.79,24.71686173,92.35035363
20101214,0.0,78.19,22.82,11.39,11.43,1.65,3.49,24.71686173,92.35035363
20101215,0.0,78.78,22.68,11.17,11.51,2.39,5.02,24.71686173,92.35035363
20101216,0.0,77.55,23.68,10.54,13.13,2.9,5.04,24.71686173,92.35035363
20101217,0.0,75.44,23.41,11.16,12.25,1.43,3.26,24.71686173,92.35035363
20101218,0.0,75.36,23.07,10.82,12.25,1.77,3.41,24.71686173,92.35035363
20101219,0.0,74.54,23.6,10.77,12.82,2.19,4.43,24.71686173,92.35035363
20101220,0.0,73.99,23.45,10.49,12.95,2.2,4.55,24.71686173,92.35035363
20101221,0.0,74.16,22.99,10.09,12.9,2.81,5.38,24.71686173,92.35035363
20101222,0.0,75.58,22.36,10.97,11.38,1.58,2.81,24.71686173,92.35035363
20101223,0.0,77.51,22.24,10.33,11.91,1.78,3.22,24.71686173,92.35035363
20101224,0.0,76.91,22.3,9.92,12.37,2.12,3.61,24.71686173,92.35035363
20101225,0.0,75.97,22.06,10.0,12.06,3.13,5.52,24.71686173,92.35035363
20101226,0.0,74.21,22.73,9.52,13.21,3.05,5.51,24.71686173,92.35035363
20101227,0.0,75.76,22.6,9.68,12.92,1.78,3.66,24.71686173,92.35035363
20101228,0.0,74.6,22.81,9.85,12.97,2.34,4.25,24.71686173,92.35035363
20101229,0.0,74.43,22.79,9.69,13.1,1.93,4.0,24.71686173,92.35035363
20101230,0.0,72.22,23.57,10.15,13.42,2.3,4.96,24.71686173,92.35035363
20101231,0.0,74.97,23.09,10.83,12.26,1.82,3.54,24.71686173,92.35035363
20110101,0.04,83.28,21.72,10.87,10.84,2.25,3.03,24.71686173,92.35035363
20110102,0.06,80.33,22.38,12.85,9.53,1.91,3.23,24.71686173,92.35035363
20110103,0.0,76.99,22.14,10.06,12.08,2.83,4.65,24.71686173,92.35035363
20110104,0.0,76.22,22.59,9.33,13.27,2.35,4.7,24.71686173,92.35035363
20110105,0.0,74.88,23.15,9.86,13.28,2.21,4.42,24.71686173,92.35035363
20110106,0.0,74.9,24.0,10.82,13.19,2.33,4.53,24.71686173,92.35035363
20110107,0.0,71.14,24.08,10.55,13.54,2.19,4.24,24.71686173,92.35035363
20110108,0.03,72.81,24.13,9.95,14.18,2.51,4.63,24.71686173,92.35035363
20110109,1.36,79.77,23.16,11.39,11.77,1.98,3.44,24.71686173,92.35035363
20110110,0.02,78.11,23.23,12.32,10.91,1.77,3.18,24.71686173,92.35035363
20110111,0.0,72.25,22.0,8.96,13.04,1.78,2.85,24.71686173,92.35035363
20110112,0.0,73.79,21.03,8.42,12.61,1.63,2.48,24.71686173,92.35035363
20110113,0.0,76.97,20.74,7.9,12.84,2.06,3.76,24.71686173,92.35035363
20110114,0.0,72.64,21.21,7.49,13.72,1.78,3.7,24.71686173,92.35035363
20110115,0.0,70.58,22.06,8.31,13.75,2.52,4.49,24.71686173,92.35035363
20110116,1.85,75.42,21.78,9.19,12.59,1.59,4.61,24.71686173,92.35035363
20110117,1.24,79.68,20.93,10.19,10.74,1.95,2.7,24.71686173,92.35035363
20110118,0.02,76.18,19.81,8.33,11.48,2.21,4.01,24.71686173,92.35035363
20110119,0.3,69.07,20.24,7.35,12.88,2.33,5.62,24.71686173,92.35035363
20110120,0.06,69.28,21.48,8.15,13.34,2.64,5.54,24.71686173,92.35035363
20110121,0.0,71.27,21.05,7.68,13.37,2.65,5.53,24.71686173,92.35035363
20110122,0.0,71.9,21.38,7.96,13.42,1.96,3.84,24.71686173,92.35035363
20110123,0.0,73.25,21.49,8.78,12.7,2.23,3.7,24.71686173,92.35035363
20110124,0.0,71.16,22.69,9.18,13.51,2.01,4.14,24.71686173,92.35035363
20110125,0.0,71.83,23.69,10.42,13.28,1.87,3.72,24.71686173,92.35035363
20110126,0.0,69.74,25.15,11.02,14.13,2.52,5.15,24.71686173,92.35035363
20110127,0.0,72.33,24.81,12.73,12.08,1.74,2.67,24.71686173,92.35035363
20110128,0.0,66.96,24.41,11.6,12.8,1.68,3.8,24.71686173,92.35035363
20110129,0.0,68.67,24.36,9.78,14.58,3.42,5.58,24.71686173,92.35035363
20110130,0.0,66.54,24.81,10.22,14.59,2.8,4.97,24.71686173,92.35035363
20110131,0.0,70.16,25.04,11.64,13.4,2.12,3.16,24.71686173,92.35035363
20110201,0.03,66.92,25.04,12.46,12.57,1.31,2.51,24.71686173,92.35035363
20110202,0.0,70.42,25.12,11.61,13.51,2.55,4.46,24.71686173,92.35035363
20110203,0.0,68.04,26.9,11.79,15.11,2.97,4.7,24.71686173,92.35035363
20110204,0.0,64.27,27.35,12.35,15.0,2.46,5.16,24.71686173,92.35035363
20110205,0.0,63.91,26.78,12.15,14.63,2.29,3.83,24.71686173,92.35035363
20110206,0.0,65.2,26.42,12.42,14.0,1.59,3.05,24.71686173,92.35035363
20110207,0.0,66.98,26.77,13.44,13.33,1.74,3.47,24.71686173,92.35035363
20110208,0.0,65.95,26.57,13.08,13.49,1.82,2.14,24.71686173,92.35035363
20110209,0.0,63.69,27.3,13.57,13.73,1.65,2.18,24.71686173,92.35035363
20110210,0.0,50.4,27.56,14.14,13.43,1.9,3.22,24.71686173,92.35035363
20110211,0.0,52.3,26.59,10.75,15.83,2.21,4.21,24.71686173,92.35035363
20110212,0.0,54.74,26.06,10.9,15.16,1.99,3.58,24.71686173,92.35035363
20110213,0.0,57.9,26.46,11.42,15.05,2.17,4.25,24.71686173,92.35035363
20110214,0.0,59.55,27.11,12.35,14.75,1.45,3.56,24.71686173,92.35035363
20110215,0.0,64.68,28.5,14.0,14.5,1.19,1.86,24.71686173,92.35035363
20110216,1.45,72.0,28.5,15.9,12.6,2.03,2.72,24.71686173,92.35035363
20110217,2.57,74.86,27.07,16.27,10.8,2.76,3.61,24.71686173,92.35035363
20110218,0.13,69.54,25.44,14.12,11.32,2.65,3.32,24.71686173,92.35035363
20110219,0.0,63.54,27.19,13.05,14.13,2.04,2.91,24.71686173,92.35035363
20110220,0.0,61.48,27.54,13.16,14.38,1.58,3.22,24.71686173,92.35035363
20110221,0.04,60.49,27.11,13.71,13.4,2.22,4.3,24.71686173,92.35035363
20110222,0.02,57.11,28.0,13.89,14.11,1.89,3.41,24.71686173,92.35035363
20110223,0.0,53.38,29.23,12.18,17.05,2.07,4.95,24.71686173,92.35035363
20110224,0.0,53.45,29.4,12.64,16.76,2.27,4.25,24.71686173,92.35035363
20110225,0.0,56.27,29.64,13.25,16.39,2.77,4.95,24.71686173,92.35035363
20110226,0.0,56.02,30.11,14.31,15.79,2.21,3.95,24.71686173,92.35035363
20110227,0.0,53.4,30.63,14.66,15.97,1.8,3.45,24.71686173,92.35035363
20110228,0.0,43.49,29.18,15.19,13.99,2.02,4.31,24.71686173,92.35035363
20110301,0.0,47.24,30.4,12.19,18.2,1.84,3.75,24.71686173,92.35035363
20110302,0.0,47.26,31.04,12.92,18.12,2.18,4.31,24.71686173,92.35035363
20110303,0.0,47.85,31.17,14.1,17.07,2.25,4.61,24.71686173,92.35035363
20110304,0.0,48.62,31.88,15.26,16.62,2.48,3.42,24.71686173,92.35035363
20110305,0.0,52.38,32.02,17.0,15.02,4.12,5.5,24.71686173,92.35035363
20110306,0.02,47.49,31.88,17.61,14.27,3.36,4.26,24.71686173,92.35035363
20110307,0.0,35.02,31.11,16.3,14.81,2.63,3.14,24.71686173,92.35035363
20110308,0.0,39.66,30.6,13.6,17.0,2.95,3.83,24.71686173,92.35035363
20110309,0.01,43.03,32.65,15.07,17.58,3.37,4.45,24.71686173,92.35035363
20110310,0.01,47.56,33.1,17.36,15.74,1.97,2.55,24.71686173,92.35035363
20110311,0.0,52.55,33.25,18.02,15.23,2.6,3.13,24.71686173,92.35035363
20110312,0.21,72.74,27.76,19.42,8.34,2.73,5.12,24.71686173,92.35035363
20110313,0.0,54.95,31.55,18.15,13.4,2.06,2.61,24.71686173,92.35035363
20110314,0.16,45.32,32.61,15.42,17.19,2.67,5.63,24.71686173,92.35035363
20110315,0.0,46.01,33.63,16.37,17.25,2.38,4.34,24.71686173,92.35035363
20110316,0.04,51.07,31.43,17.62,13.81,1.34,4.07,24.71686173,92.35035363
20110317,2.8,58.7,31.11,17.44,13.68,1.17,3.42,24.71686173,92.35035363
20110318,4.8,68.47,29.19,17.47,11.72,3.25,5.3,24.71686173,92.35035363
20110319,7.79,72.38,30.77,18.97,11.8,3.86,4.74,24.71686173,92.35035363
20110320,0.96,67.3,33.08,20.47,12.61,4.35,4.8,24.71686173,92.35035363
20110321,9.19,69.71,32.31,20.66,11.65,3.9,4.2,24.71686173,92.35035363
20110322,2.32,69.85,32.42,20.7,11.73,3.85,5.05,24.71686173,92.35035363
20110323,0.56,61.01,33.37,20.69,12.68,2.21,2.89,24.71686173,92.35035363
20110324,6.87,57.8,33.56,19.65,13.91,2.38,3.03,24.71686173,92.35035363
20110325,2.17,60.77,32.51,20.95,11.56,1.32,1.5,24.71686173,92.35035363
20110326,2.55,63.78,32.46,21.69,10.77,2.03,1.63,24.71686173,92.35035363
20110327,0.24,63.16,30.43,20.75,9.68,2.72,5.66,24.71686173,92.35035363
20110328,6.73,61.47,32.13,19.02,13.11,3.11,5.86,24.71686173,92.35035363
20110329,2.07,64.73,29.77,19.04,10.73,2.6,5.39,24.71686173,92.35035363
20110330,17.63,75.71,29.23,18.43,10.79,2.45,4.69,24.71686173,92.35035363
20110331,13.99,83.49,28.51,20.05,8.46,4.15,5.05,24.71686173,92.35035363
20110401,16.95,71.56,29.53,19.54,9.99,2.85,4.34,24.71686173,92.35035363
20110402,4.91,70.39,30.63,19.28,11.35,1.89,2.58,24.71686173,92.35035363
20110403,1.37,67.03,32.51,19.66,12.84,1.64,2.75,24.71686173,92.35035363
20110404,1.69,64.39,33.08,20.04,13.04,1.6,3.46,24.71686173,92.35035363
20110405,0.92,65.07,31.86,20.07,11.78,1.97,3.64,24.71686173,92.35035363
20110406,0.0,54.28,33.85,19.65,14.19,2.11,2.71,24.71686173,92.35035363
20110407,0.0,46.83,34.21,19.58,14.63,1.52,2.86,24.71686173,92.35035363
20110408,0.42,45.97,35.53,18.16,17.37,2.12,3.55,24.71686173,92.35035363
20110409,0.01,49.91,35.89,19.91,15.98,1.71,4.62,24.71686173,92.35035363
20110410,0.0,59.72,29.52,21.34,8.17,1.69,3.95,24.71686173,92.35035363
20110411,0.0,51.52,35.09,19.19,15.89,2.03,4.39,24.71686173,92.35035363
20110412,0.0,49.07,36.43,20.16,16.27,2.07,5.08,24.71686173,92.35035363
20110413,0.72,51.79,36.03,21.02,15.01,2.3,5.4,24.71686173,92.35035363
20110414,3.26,55.57,34.76,23.08,11.69,2.08,2.56,24.71686173,92.35035363
20110415,0.74,57.7,34.38,22.11,12.26,2.56,3.3,24.71686173,92.35035363
20110416,0.0,51.75,35.67,21.95,13.71,1.65,2.55,24.71686173,92.35035363
20110417,2.35,56.91,34.96,21.91,13.06,1.68,3.69,24.71686173,92.35035363
20110418,0.71,59.7,34.91,22.93,11.98,1.26,2.88,24.71686173,92.35035363
20110419,8.49,69.83,30.58,23.9,6.69,2.41,3.42,24.71686173,92.35035363
20110420,6.86,71.62,31.81,23.07,8.74,2.67,2.72,24.71686173,92.35035363
20110421,3.93,72.02,31.98,22.55,9.43,2.32,2.66,24.71686173,92.35035363
20110422,2.28,63.98,33.67,22.53,11.14,1.34,1.99,24.71686173,92.35035363
20110423,0.19,61.78,31.29,23.18,8.11,1.64,3.4,24.71686173,92.35035363
20110424,2.92,55.72,34.12,21.12,13.0,1.76,2.23,24.71686173,92.35035363
20110425,3.08,65.94,30.39,22.39,8.0,1.22,2.54,24.71686173,92.35035363
20110426,1.1,58.46,32.63,20.78,11.85,2.05,3.94,24.71686173,92.35035363
20110427,1.29,65.31,29.89,21.91,7.98,2.23,2.89,24.71686173,92.35035363
20110428,1.57,56.22,33.88,20.64,13.24,1.41,2.8,24.71686173,92.35035363
20110429,2.49,59.81,34.19,21.42,12.77,2.05,2.8,24.71686173,92.35035363
20110430,7.56,60.1,33.83,23.05,10.78,1.28,1.32,24.71686173,92.35035363
20110501,15.59,69.61,33.15,23.02,10.13,2.15,2.83,24.71686173,92.35035363
20110502,14.7,73.62,32.86,22.23,10.62,2.66,2.33,24.71686173,92.35035363
20110503,15.51,74.66,32.62,22.78,9.85,2.53,2.58,24.71686173,92.35035363
20110504,9.1,78.82,29.42,22.87,6.55,3.55,4.45,24.71686173,92.35035363
20110505,2.77,71.08,33.16,22.34,10.82,1.36,2.35,24.71686173,92.35035363
20110506,22.69,66.25,34.36,22.86,11.5,0.99,1.85,24.71686173,92.35035363
20110507,11.16,69.45,33.38,23.74,9.64,1.89,2.2,24.71686173,92.35035363
20110508,5.66,71.65,32.99,23.71,9.27,1.51,0.95,24.71686173,92.35035363
20110509,4.59,63.68,34.28,23.52,10.76,1.56,3.27,24.71686173,92.35035363
20110510,4.51,65.01,34.52,22.52,12.0,2.71,3.7,24.71686173,92.35035363
20110511,14.93,74.26,32.94,23.4,9.54,2.31,2.31,24.71686173,92.35035363
20110512,0.86,70.04,34.11,23.53,10.58,2.2,2.84,24.71686173,92.35035363
20110513,3.81,71.01,34.48,24.28,10.2,1.96,2.78,24.71686173,92.35035363
20110514,6.91,73.47,33.61,24.75,8.86,2.21,1.84,24.71686173,92.35035363
20110515,18.95,72.77,33.45,24.54,8.9,1.53,1.99,24.71686173,92.35035363
20110516,17.55,69.51,34.43,24.16,10.27,1.43,2.45,24.71686173,92.35035363
20110517,0.76,70.58,34.32,24.39,9.93,1.9,2.85,24.71686173,92.35035363
20110518,7.74,76.65,32.9,25.5,7.4,1.54,4.06,24.71686173,92.35035363
20110519,11.86,83.13,31.49,24.77,6.73,1.71,1.95,24.71686173,92.35035363
20110520,17.71,86.48,29.66,24.39,5.28,2.12,2.44,24.71686173,92.35035363
20110521,35.79,90.66,29.38,22.92,6.46,3.28,3.97,24.71686173,92.35035363
20110522,10.32,86.67,30.88,24.84,6.05,1.96,2.62,24.71686173,92.35035363
20110523,16.88,89.16,31.07,24.45,6.62,2.76,2.53,24.71686173,92.35035363
20110524,17.39,83.29,31.86,24.18,7.68,2.16,2.84,24.71686173,92.35035363
20110525,2.91,74.78,32.45,24.77,7.68,1.72,2.57,24.71686173,92.35035363
20110526,1.65,79.94,32.43,24.41,8.02,1.36,2.44,24.71686173,92.35035363
20110527,16.4,87.3,29.12,24.41,4.72,2.05,2.57,24.71686173,92.35035363
20110528,6.03,71.39,34.87,23.46,11.41,1.21,1.99,24.71686173,92.35035363
20110529,15.16,85.09,29.69,25.24,4.45,1.63,1.91,24.71686173,92.35035363
20110530,19.39,88.65,29.31,24.72,4.59,2.09,3.62,24.71686173,92.35035363
20110531,12.15,93.29,27.96,24.4,3.56,3.43,4.17,24.71686173,92.35035363
20110601,11.39,83.81,29.55,23.53,6.03,2.95,4.69,24.71686173,92.35035363
20110602,6.1,80.18,31.88,22.87,9.0,1.77,2.01,24.71686173,92.35035363
20110603,4.35,79.29,32.4,24.3,8.1,1.99,2.5,24.71686173,92.35035363
20110604,6.93,81.58,31.8,24.25,7.55,2.76,3.41,24.71686173,92.35035363
20110605,7.31,81.5,32.26,25.02,7.24,1.68,1.93,24.71686173,92.35035363
20110606,1.45,79.11,33.36,24.3,9.06,1.96,2.92,24.71686173,92.35035363
20110607,23.69,82.84,31.1,24.98,6.12,1.35,1.68,24.71686173,92.35035363
20110608,17.02,83.62,30.48,24.79,5.7,1.17,2.14,24.71686173,92.35035363
20110609,6.49,80.47,32.18,25.02,7.16,1.56,2.64,24.71686173,92.35035363
20110610,2.04,84.48,31.96,25.13,6.83,1.88,1.81,24.71686173,92.35035363
20110611,2.99,88.17,30.28,24.66,5.62,2.27,2.93,24.71686173,92.35035363
20110612,4.34,78.76,31.84,25.05,6.79,1.06,1.93,24.71686173,92.35035363
20110613,6.04,70.87,34.09,23.88,10.21,1.72,4.47,24.71686173,92.35035363
20110614,3.35,83.03,31.62,25.52,6.11,2.0,2.81,24.71686173,92.35035363
20110615,8.12,85.01,31.09,25.32,5.76,3.03,5.23,24.71686173,92.35035363
20110616,5.41,87.59,30.55,25.58,4.97,4.53,5.21,24.71686173,92.35035363
20110617,11.48,83.25,33.11,25.32,7.8,4.94,6.43,24.71686173,92.35035363
20110618,5.93,78.02,34.21,25.48,8.73,2.98,3.45,24.71686173,92.35035363
20110619,3.12,79.09,34.05,25.21,8.84,2.75,3.07,24.71686173,92.35035363
20110620,27.17,81.04,32.89,25.67,7.21,1.97,3.7,24.71686173,92.35035363
20110621,1.46,82.63,32.72,25.38,7.34,1.3,3.2,24.71686173,92.35035363
20110622,10.22,82.68,33.19,24.55,8.64,1.93,2.18,24.71686173,92.35035363
20110623,29.1,86.79,32.06,24.97,7.08,2.18,1.79,24.71686173,92.35035363
20110624,39.7,89.42,30.75,25.97,4.78,1.25,2.39,24.71686173,92.35035363
20110625,4.55,83.88,32.8,25.46,7.34,1.87,1.85,24.71686173,92.35035363
20110626,26.19,83.46,34.08,24.8,9.28,1.64,2.33,24.71686173,92.35035363
20110627,37.89,89.45,28.77,24.9,3.86,2.83,4.98,24.71686173,92.35035363
20110628,18.55,88.53,30.47,24.15,6.32,2.23,3.03,24.71686173,92.35035363
20110629,34.68,90.75,30.26,24.63,5.64,2.76,2.45,24.71686173,92.35035363
20110630,46.88,90.62,30.47,24.39,6.08,3.27,3.2,24.71686173,92.35035363
20110701,19.13,88.77,31.77,24.27,7.5,2.63,2.55,24.71686173,92.35035363
20110702,23.3,91.78,28.83,25.11,3.72,1.67,1.42,24.71686173,92.35035363
20110703,7.99,87.46,30.07,24.22,5.85,2.06,2.99,24.71686173,92.35035363
20110704,9.02,85.04,31.58,23.88,7.69,1.17,1.72,24.71686173,92.35035363
20110705,9.5,81.33,32.17,24.3,7.87,1.64,3.59,24.71686173,92.35035363
20110706,6.51,83.26,31.81,24.37,7.44,1.17,2.57,24.71686173,92.35035363
20110707,27.12,87.65,31.17,23.9,7.27,3.76,3.93,24.71686173,92.35035363
20110708,20.91,86.75,31.21,23.75,7.46,2.45,2.18,24.71686173,92.35035363
20110709,20.43,85.33,31.75,24.04,7.71,2.11,1.76,24.71686173,92.35035363
20110710,16.75,84.9,33.1,24.86,8.24,1.6,1.69,24.71686173,92.35035363
20110711,0.13,79.49,34.88,25.38,9.5,1.77,3.19,24.71686173,92.35035363
20110712,2.33,87.94,30.82,26.36,4.46,1.62,2.29,24.71686173,92.35035363
20110713,5.48,82.09,32.71,25.31,7.4,1.68,3.63,24.71686173,92.35035363
20110714,10.33,85.84,31.02,25.29,5.73,1.37,1.5,24.71686173,92.35035363
20110715,19.25,88.64,29.38,25.09,4.29,2.67,3.37,24.71686173,92.35035363
20110716,8.63,86.98,30.33,24.87,5.47,2.63,2.98,24.71686173,92.35035363
20110717,10.91,81.12,33.48,24.85,8.64,2.32,4.64,24.71686173,92.35035363
20110718,22.1,89.88,30.37,24.85,5.52,3.28,2.88,24.71686173,92.35035363
20110719,37.1,91.62,30.65,24.53,6.13,1.52,1.68,24.71686173,92.35035363
20110720,12.49,85.86,31.52,25.21,6.32,0.91,2.96,24.71686173,92.35035363
20110721,13.77,84.36,32.55,24.87,7.69,2.42,1.97,24.71686173,92.35035363
20110722,10.74,84.0,32.36,24.85,7.5,1.71,2.92,24.71686173,92.35035363
20110723,6.62,88.35,29.21,24.32,4.89,1.34,2.43,24.71686173,92.35035363
20110724,2.14,77.12,34.08,23.53,10.55,1.03,3.12,24.71686173,92.35035363
20110725,9.11,84.86,32.26,25.66,6.6,1.8,2.37,24.71686173,92.35035363
20110726,17.6,86.01,31.11,25.2,5.91,1.61,1.69,24.71686173,92.35035363
20110727,5.97,86.88,31.18,24.86,6.31,2.08,1.5,24.71686173,92.35035363
20110728,3.91,84.61,32.47,24.82,7.65,1.43,1.16,24.71686173,92.35035363
20110729,3.04,83.54,31.62,25.27,6.35,0.9,2.11,24.71686173,92.35035363
20110730,17.41,84.63,32.52,25.37,7.15,3.47,4.21,24.71686173,92.35035363
20110731,8.59,81.16,33.95,25.31,8.64,1.45,2.64,24.71686173,92.35035363
20110801,0.09,78.01,35.0,26.19,8.81,1.45,3.19,24.71686173,92.35035363
20110802,10.67,76.64,36.51,27.19,9.32,2.48,3.7,24.71686173,92.35035363
20110803,17.07,85.2,32.11,26.8,5.31,2.17,2.97,24.71686173,92.35035363
20110804,38.96,86.42,32.32,25.85,6.47,1.59,1.65,24.71686173,92.35035363
20110805,39.73,90.72,30.78,25.04,5.74,2.19,1.74,24.71686173,92.35035363
20110806,16.0,88.7,30.68,24.72,5.96,2.03,3.54,24.71686173,92.35035363
20110807,14.62,89.93,30.48,25.69,4.8,1.6,1.39,24.71686173,92.35035363
20110808,50.09,89.4,30.01,25.12,4.89,2.24,2.99,24.71686173,92.35035363
20110809,44.89,91.84,28.55,24.16,4.39,2.3,2.96,24.71686173,92.35035363
20110810,48.48,86.57,28.97,24.06,4.9,1.28,1.57,24.71686173,92.35035363
20110811,4.78,80.65,32.54,23.35,9.19,1.48,1.87,24.71686173,92.35035363
20110812,8.36,81.43,32.1,24.46,7.64,1.26,2.63,24.71686173,92.35035363
20110813,18.12,86.21,30.18,24.36,5.81,1.77,3.41,24.71686173,92.35035363
20110814,14.06,89.45,29.37,23.96,5.41,1.93,2.93,24.71686173,92.35035363
20110815,17.73,87.93,29.38,23.86,5.52,1.66,1.81,24.71686173,92.35035363
20110816,56.49,90.99,27.83,23.41,4.42,2.91,3.42,24.71686173,92.35035363
20110817,36.28,89.96,28.33,22.76,5.57,1.87,2.07,24.71686173,92.35035363
20110818,4.57,87.05,30.11,22.94,7.17,1.3,2.41,24.71686173,92.35035363
20110819,7.15,85.55,30.64,24.14,6.5,1.99,2.03,24.71686173,92.35035363
20110820,4.71,80.25,34.5,24.89,9.62,2.22,3.64,24.71686173,92.35035363
20110821,21.67,92.15,29.64,25.42,4.21,2.95,3.91,24.71686173,92.35035363
20110822,15.99,90.79,30.92,24.75,6.17,1.17,2.08,24.71686173,92.35035363
20110823,17.53,88.61,30.51,24.85,5.67,2.07,2.59,24.71686173,92.35035363
20110824,14.81,91.6,29.52,25.07,4.45,1.87,2.6,24.71686173,92.35035363
20110825,4.2,89.4,29.6,24.12,5.48,0.46,1.34,24.71686173,92.35035363
20110826,3.98,83.88,30.95,23.91,7.04,2.2,3.38,24.71686173,92.35035363
20110827,0.68,85.11,30.7,24.32,6.38,1.15,1.58,24.71686173,92.35035363
20110828,1.74,80.81,32.39,23.81,8.58,2.14,3.76,24.71686173,92.35035363
20110829,0.3,78.43,34.19,24.33,9.86,2.22,3.13,24.71686173,92.35035363
20110830,3.98,80.49,34.42,25.57,8.84,1.46,2.82,24.71686173,92.35035363
20110831,4.97,86.22,32.9,25.25,7.65,2.41,3.69,24.71686173,92.35035363
20110901,14.31,86.09,32.19,24.52,7.68,1.81,2.33,24.71686173,92.35035363
20110902,3.66,81.22,33.16,24.03,9.13,1.57,3.71,24.71686173,92.35035363
20110903,0.56,77.91,33.35,23.23,10.12,1.19,2.79,24.71686173,92.35035363
20110904,1.98,78.3,34.94,24.35,10.59,1.09,2.28,24.71686173,92.35035363
20110905,23.96,86.4,31.39,25.61,5.78,1.59,2.47,24.71686173,92.35035363
20110906,16.93,91.81,28.22,25.29,2.93,2.69,3.03,24.71686173,92.35035363
20110907,13.04,94.98,27.6,24.37,3.23,4.12,5.44,24.71686173,92.35035363
20110908,6.46,89.46,29.84,23.3,6.53,1.95,1.52,24.71686173,92.35035363
20110909,4.47,83.88,32.13,23.94,8.2,1.72,3.59,24.71686173,92.35035363
20110910,5.93,83.7,32.38,24.99,7.4,0.99,1.5,24.71686173,92.35035363
20110911,3.29,80.85,33.34,25.06,8.28,1.12,2.31,24.71686173,92.35035363
20110912,0.06,77.34,35.45,25.25,10.2,1.93,3.77,24.71686173,92.35035363
20110913,17.28,76.81,35.15,25.39,9.76,2.34,3.76,24.71686173,92.35035363
20110914,35.64,88.36,29.11,24.98,4.13,2.19,3.91,24.71686173,92.35035363
20110915,7.48,91.64,28.97,23.84,5.13,2.0,3.28,24.71686173,92.35035363
20110916,25.54,95.19,27.97,23.98,3.99,2.02,1.76,24.71686173,92.35035363
20110917,23.12,91.78,29.52,23.79,5.73,2.22,2.41,24.71686173,92.35035363
20110918,11.23,84.65,30.89,23.43,7.46,1.93,3.96,24.71686173,92.35035363
20110919,2.81,81.61,33.47,24.9,8.57,1.43,2.97,24.71686173,92.35035363
20110920,1.85,88.65,28.55,25.11,3.44,1.6,2.67,24.71686173,92.35035363
20110921,2.77,83.33,31.86,24.24,7.62,0.94,2.41,24.71686173,92.35035363
20110922,7.54,88.2,30.45,25.2,5.25,2.05,2.57,24.71686173,92.35035363
