Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.02,37.47,2.51,-8.56,11.07,3.6,3.8,36.59404099,72.99718067
20101104,2.26,53.24,-0.58,-6.45,5.87,3.07,3.2,36.59404099,72.99718067
20101105,0.34,60.51,-1.62,-8.42,6.8,3.4,3.52,36.59404099,72.99718067
20101106,0.58,63.22,-3.05,-8.73,5.68,2.67,2.61,36.59404099,72.99718067
20101107,0.02,40.88,-0.61,-11.23,10.62,1.74,1.75,36.59404099,72.99718067
20101108,0.0,21.68,1.26,-10.37,11.62,1.27,1.32,36.59404099,72.99718067
20101109,0.0,18.43,1.66,-8.95,10.61,1.52,1.56,36.59404099,72.99718067
20101110,0.0,16.9,1.56,-9.34,10.91,1.48,1.54,36.59404099,72.99718067
20101111,0.0,20.16,1.9,-8.41,10.31,2.38,2.49,36.59404099,72.99718067
20101112,0.0,31.09,-0.83,-9.22,8.39,2.36,2.4,36.59404099,72.99718067
20101113,0.0,34.77,-2.27,-8.73,6.46,1.95,1.97,36.59404099,72.99718067
20101114,0.0,34.36,-2.75,-10.35,7.61,1.75,1.72,36.59404099,72.99718067
20101115,0.0,35.13,-3.74,-10.88,7.14,1.4,1.49,36.59404099,72.99718067
20101116,0.0,31.37,-2.14,-11.51,9.37,1.35,1.47,36.59404099,72.99718067
20101117,0.0,23.7,-1.36,-11.92,10.56,1.62,1.67,36.59404099,72.99718067
20101118,0.0,25.33,-2.07,-12.05,9.97,0.75,0.68,36.59404099,72.99718067
20101119,0.0,29.67,-2.48,-12.28,9.79,1.44,1.55,36.59404099,72.99718067
20101120,0.0,32.25,-3.76,-14.03,10.27,2.86,3.07,36.59404099,72.99718067
20101121,0.0,38.6,-4.84,-14.07,9.23,3.57,3.85,36.59404099,72.99718067
20101122,0.0,48.56,-4.32,-14.31,9.99,3.0,3.1,36.59404099,72.99718067
20101123,0.0,44.58,-3.99,-12.94,8.96,1.8,1.74,36.59404099,72.99718067
20101124,0.0,41.29,-4.73,-12.88,8.15,2.03,2.13,36.59404099,72.99718067
20101125,0.0,52.33,-4.95,-13.79,8.83,2.2,2.28,36.59404099,72.99718067
20101126,0.0,56.43,-7.08,-12.85,5.77,2.72,2.89,36.59404099,72.99718067
20101127,0.0,29.28,-5.49,-16.28,10.8,1.71,1.9,36.59404099,72.99718067
20101128,0.0,15.63,-4.39,-15.49,11.1,0.97,1.09,36.59404099,72.99718067
20101129,0.0,15.85,-3.72,-13.29,9.56,2.18,2.32,36.59404099,72.99718067
20101130,0.0,16.75,-4.43,-14.7,10.27,1.24,1.27,36.59404099,72.99718067
20101201,0.0,19.28,-4.37,-13.69,9.32,1.96,2.01,36.59404099,72.99718067
20101202,0.0,20.56,-4.57,-14.95,10.38,1.72,1.94,36.59404099,72.99718067
20101203,0.0,38.13,-3.87,-14.05,10.19,3.56,3.61,36.59404099,72.99718067
20101204,0.0,57.8,-6.73,-16.11,9.38,5.04,5.41,36.59404099,72.99718067
20101205,0.0,33.08,-8.22,-18.16,9.94,2.69,2.82,36.59404099,72.99718067
20101206,0.0,51.51,-7.8,-15.85,8.05,3.03,3.23,36.59404099,72.99718067
20101207,0.0,43.65,-7.93,-16.85,8.92,3.59,3.82,36.59404099,72.99718067
20101208,0.0,29.78,-7.51,-16.88,9.37,1.12,1.28,36.59404099,72.99718067
20101209,0.0,18.1,-5.97,-17.0,11.03,0.68,0.76,36.59404099,72.99718067
20101210,0.0,15.16,-5.76,-16.42,10.66,0.77,0.86,36.59404099,72.99718067
20101211,0.0,14.21,-5.26,-16.1,10.84,1.77,1.89,36.59404099,72.99718067
20101212,0.0,20.77,-5.75,-15.52,9.77,1.54,1.69,36.59404099,72.99718067
20101213,0.0,25.6,-6.74,-16.06,9.33,1.71,1.77,36.59404099,72.99718067
20101214,0.0,19.71,-5.41,-16.6,11.19,2.27,2.47,36.59404099,72.99718067
20101215,0.0,26.97,-5.41,-16.13,10.72,3.02,3.02,36.59404099,72.99718067
20101216,0.0,43.06,-9.04,-15.19,6.15,2.77,2.88,36.59404099,72.99718067
20101217,0.0,56.55,-11.58,-16.97,5.38,2.72,2.75,36.59404099,72.99718067
20101218,0.0,44.25,-10.72,-19.02,8.3,1.71,1.87,36.59404099,72.99718067
20101219,0.0,41.24,-8.51,-18.22,9.71,2.47,2.41,36.59404099,72.99718067
20101220,0.0,45.23,-7.02,-15.7,8.68,2.75,2.8,36.59404099,72.99718067
20101221,0.0,35.37,-8.24,-17.85,9.61,1.72,1.81,36.59404099,72.99718067
20101222,0.0,50.14,-12.66,-19.74,7.09,2.82,2.89,36.59404099,72.99718067
20101223,0.0,25.86,-13.95,-22.06,8.11,1.32,1.25,36.59404099,72.99718067
20101224,0.0,9.24,-11.27,-21.91,10.65,1.77,1.82,36.59404099,72.99718067
20101225,0.0,8.14,-9.23,-20.37,11.14,0.61,0.61,36.59404099,72.99718067
20101226,0.0,18.11,-9.3,-18.32,9.02,1.74,1.72,36.59404099,72.99718067
20101227,0.0,34.43,-10.11,-18.7,8.59,1.81,1.81,36.59404099,72.99718067
20101228,0.0,44.44,-11.09,-17.25,6.15,1.89,1.94,36.59404099,72.99718067
20101229,0.21,62.3,-10.15,-16.7,6.56,1.12,1.21,36.59404099,72.99718067
20101230,0.36,57.85,-9.19,-15.48,6.29,0.67,0.62,36.59404099,72.99718067
20101231,0.01,31.1,-10.11,-18.39,8.27,2.48,2.63,36.59404099,72.99718067
20110101,0.01,20.08,-9.16,-20.44,11.28,2.09,2.15,36.59404099,72.99718067
20110102,0.0,13.57,-7.43,-18.34,10.91,2.32,2.4,36.59404099,72.99718067
20110103,0.0,23.18,-8.65,-18.04,9.39,3.34,3.34,36.59404099,72.99718067
20110104,0.0,45.7,-10.54,-17.32,6.78,2.92,2.78,36.59404099,72.99718067
20110105,0.0,42.93,-10.94,-21.19,10.24,3.63,3.86,36.59404099,72.99718067
20110106,0.43,61.32,-10.43,-17.01,6.58,3.07,2.85,36.59404099,72.99718067
20110107,0.4,69.46,-11.22,-16.63,5.41,2.48,2.49,36.59404099,72.99718067
20110108,0.01,53.74,-13.13,-18.81,5.69,1.6,1.55,36.59404099,72.99718067
20110109,0.0,28.85,-11.97,-21.95,9.98,2.93,3.08,36.59404099,72.99718067
20110110,0.03,33.23,-9.6,-21.61,12.01,3.33,3.48,36.59404099,72.99718067
20110111,1.64,67.81,-10.23,-16.97,6.74,2.49,2.57,36.59404099,72.99718067
20110112,0.05,59.98,-12.19,-18.93,6.74,2.43,2.48,36.59404099,72.99718067
20110113,0.81,67.31,-13.89,-19.57,5.69,2.56,2.33,36.59404099,72.99718067
20110114,5.89,67.73,-13.2,-16.77,3.57,3.28,3.51,36.59404099,72.99718067
20110115,1.41,50.06,-15.01,-22.24,7.24,1.38,1.71,36.59404099,72.99718067
20110116,0.02,44.72,-12.84,-26.0,13.16,2.25,2.27,36.59404099,72.99718067
20110117,0.59,62.24,-13.32,-18.05,4.72,2.02,2.06,36.59404099,72.99718067
20110118,0.15,56.73,-15.33,-22.88,7.55,1.92,1.82,36.59404099,72.99718067
20110119,0.0,35.46,-13.08,-25.7,12.62,2.28,2.37,36.59404099,72.99718067
20110120,0.05,58.74,-12.75,-21.01,8.25,1.95,1.78,36.59404099,72.99718067
20110121,1.58,71.6,-12.28,-19.68,7.41,2.63,2.58,36.59404099,72.99718067
20110122,0.1,58.2,-13.79,-23.3,9.51,3.22,3.26,36.59404099,72.99718067
20110123,0.0,58.39,-13.98,-24.68,10.69,3.09,3.05,36.59404099,72.99718067
20110124,0.0,47.65,-13.17,-23.46,10.29,2.2,2.25,36.59404099,72.99718067
20110125,0.0,30.23,-13.3,-24.95,11.65,1.05,1.13,36.59404099,72.99718067
20110126,0.0,36.03,-13.35,-24.34,11.0,1.81,1.82,36.59404099,72.99718067
20110127,0.0,47.04,-10.77,-23.95,13.18,2.35,2.38,36.59404099,72.99718067
20110128,0.01,69.48,-10.1,-19.64,9.54,2.41,2.23,36.59404099,72.99718067
20110129,0.86,71.91,-11.18,-19.16,7.98,2.86,2.71,36.59404099,72.99718067
20110130,0.11,63.99,-9.78,-20.68,10.91,3.12,3.16,36.59404099,72.99718067
20110131,0.8,71.51,-9.8,-18.88,9.08,2.51,2.55,36.59404099,72.99718067
20110201,0.12,76.66,-7.85,-21.66,13.81,2.33,2.23,36.59404099,72.99718067
20110202,0.84,80.68,-5.15,-18.23,13.08,3.62,3.46,36.59404099,72.99718067
20110203,4.44,82.29,-5.78,-12.26,6.48,3.47,3.61,36.59404099,72.99718067
20110204,7.47,82.05,-8.35,-14.8,6.45,2.61,2.4,36.59404099,72.99718067
20110205,2.05,75.52,-12.68,-19.8,7.12,3.1,2.85,36.59404099,72.99718067
20110206,6.22,81.09,-10.47,-17.92,7.45,2.89,3.21,36.59404099,72.99718067
20110207,2.35,77.53,-11.62,-22.14,10.52,3.21,3.08,36.59404099,72.99718067
20110208,0.0,81.49,-12.81,-26.06,13.25,3.56,3.27,36.59404099,72.99718067
20110209,0.01,79.09,-13.08,-22.07,8.98,3.46,3.14,36.59404099,72.99718067
20110210,0.0,78.1,-13.15,-28.13,14.98,2.58,2.42,36.59404099,72.99718067
20110211,0.42,85.96,-10.4,-24.74,14.34,2.75,2.61,36.59404099,72.99718067
20110212,6.13,86.14,-8.18,-17.93,9.75,2.94,2.7,36.59404099,72.99718067
20110213,4.76,79.2,-8.75,-17.21,8.46,3.65,3.54,36.59404099,72.99718067
20110214,1.21,70.53,-11.47,-19.21,7.73,1.75,1.91,36.59404099,72.99718067
20110215,0.0,75.35,-13.19,-23.11,9.92,2.05,1.96,36.59404099,72.99718067
20110216,0.0,70.01,-14.27,-30.04,15.77,1.86,1.93,36.59404099,72.99718067
20110217,0.0,76.57,-14.4,-28.8,14.39,1.76,1.66,36.59404099,72.99718067
20110218,0.02,80.8,-14.22,-29.95,15.74,1.89,2.04,36.59404099,72.99718067
20110219,0.01,82.37,-12.98,-24.9,11.91,2.95,2.86,36.59404099,72.99718067
20110220,1.33,71.21,-12.57,-20.95,8.38,3.38,3.19,36.59404099,72.99718067
20110221,0.16,76.44,-9.88,-21.63,11.74,2.65,2.42,36.59404099,72.99718067
20110222,0.18,81.33,-10.38,-18.75,8.37,3.07,2.72,36.59404099,72.99718067
20110223,0.31,80.63,-10.37,-18.39,8.02,2.51,2.37,36.59404099,72.99718067
20110224,0.8,75.69,-13.46,-21.41,7.94,2.46,2.31,36.59404099,72.99718067
20110225,0.54,76.07,-14.39,-21.9,7.51,3.42,3.18,36.59404099,72.99718067
20110226,0.24,70.66,-16.29,-23.4,7.11,3.95,3.54,36.59404099,72.99718067
20110227,0.02,70.08,-14.77,-25.96,11.19,2.75,2.5,36.59404099,72.99718067
20110228,2.03,80.3,-13.5,-21.09,7.59,3.0,2.73,36.59404099,72.99718067
20110301,1.75,77.46,-11.38,-19.81,8.43,3.6,3.41,36.59404099,72.99718067
20110302,1.32,82.53,-11.43,-22.3,10.86,4.3,4.11,36.59404099,72.99718067
20110303,1.23,76.14,-12.4,-19.28,6.88,4.03,3.78,36.59404099,72.99718067
20110304,1.18,76.71,-12.43,-20.07,7.64,4.99,4.86,36.59404099,72.99718067
20110305,1.13,77.03,-11.88,-19.74,7.86,3.8,3.37,36.59404099,72.99718067
20110306,1.46,76.64,-10.82,-19.99,9.17,3.16,3.16,36.59404099,72.99718067
20110307,1.51,81.08,-9.31,-17.15,7.84,4.64,4.37,36.59404099,72.99718067
20110308,0.01,67.82,-9.77,-23.72,13.96,0.95,1.09,36.59404099,72.99718067
20110309,0.0,59.27,-8.6,-25.01,16.41,2.09,2.28,36.59404099,72.99718067
20110310,0.0,49.45,-5.97,-23.53,17.56,1.33,1.55,36.59404099,72.99718067
20110311,0.0,64.84,-6.96,-20.18,13.22,2.54,2.63,36.59404099,72.99718067
20110312,0.0,83.31,-5.4,-23.2,17.8,3.08,3.28,36.59404099,72.99718067
20110313,0.0,67.65,-3.73,-18.18,14.45,1.2,1.3,36.59404099,72.99718067
20110314,0.0,64.6,-2.51,-16.53,14.02,1.27,1.29,36.59404099,72.99718067
20110315,0.01,75.73,-1.94,-15.63,13.68,3.02,3.06,36.59404099,72.99718067
20110316,0.97,80.8,-2.49,-10.78,8.29,3.59,3.65,36.59404099,72.99718067
20110317,1.96,81.22,-2.07,-15.53,13.46,4.99,4.73,36.59404099,72.99718067
20110318,0.05,61.6,-3.81,-18.98,15.17,3.11,3.22,36.59404099,72.99718067
20110319,0.16,66.1,-9.11,-15.74,6.64,1.96,2.06,36.59404099,72.99718067
20110320,0.0,56.85,-9.09,-20.13,11.04,2.19,2.31,36.59404099,72.99718067
20110321,0.0,63.55,-5.08,-20.31,15.22,3.81,3.89,36.59404099,72.99718067
20110322,0.0,61.24,-4.14,-17.39,13.25,3.37,3.38,36.59404099,72.99718067
20110323,0.0,71.2,-2.76,-15.94,13.18,2.94,2.94,36.59404099,72.99718067
20110324,0.0,70.38,-2.51,-11.09,8.57,2.23,2.16,36.59404099,72.99718067
20110325,0.27,73.71,-1.95,-11.64,9.7,2.97,2.88,36.59404099,72.99718067
20110326,1.62,66.54,-2.06,-9.55,7.5,3.64,3.65,36.59404099,72.99718067
20110327,2.05,74.8,-3.32,-11.0,7.67,3.63,3.55,36.59404099,72.99718067
20110328,1.87,70.32,-2.22,-9.06,6.83,4.45,4.47,36.59404099,72.99718067
20110329,0.06,69.22,-4.3,-12.17,7.87,2.77,2.62,36.59404099,72.99718067
20110330,0.0,66.77,-4.46,-11.03,6.57,3.32,3.07,36.59404099,72.99718067
20110331,0.01,63.39,-5.5,-11.54,6.05,2.42,2.38,36.59404099,72.99718067
20110401,0.07,67.13,-6.25,-11.32,5.08,2.09,2.02,36.59404099,72.99718067
20110402,0.02,60.33,-7.17,-12.51,5.34,1.77,1.67,36.59404099,72.99718067
20110403,0.0,50.85,-7.21,-15.45,8.24,2.39,2.1,36.59404099,72.99718067
20110404,0.02,50.1,-9.64,-14.52,4.88,2.75,2.38,36.59404099,72.99718067
20110405,0.0,30.88,-7.12,-16.43,9.31,1.88,2.04,36.59404099,72.99718067
20110406,0.0,27.23,-5.52,-15.27,9.75,1.74,1.57,36.59404099,72.99718067
20110407,0.0,29.05,-2.27,-14.1,11.82,2.25,2.26,36.59404099,72.99718067
20110408,0.0,51.94,-0.87,-11.51,10.65,2.5,2.3,36.59404099,72.99718067
20110409,0.73,71.39,-1.16,-9.07,7.92,4.05,4.11,36.59404099,72.99718067
20110410,3.63,73.08,-0.76,-6.98,6.22,4.39,4.58,36.59404099,72.99718067
20110411,3.36,71.23,-2.42,-8.69,6.27,3.0,2.65,36.59404099,72.99718067
20110412,0.02,53.64,-0.42,-11.67,11.26,2.23,2.19,36.59404099,72.99718067
20110413,0.0,40.78,1.26,-10.55,11.82,2.13,2.12,36.59404099,72.99718067
20110414,0.02,40.07,2.57,-7.25,9.82,1.1,1.09,36.59404099,72.99718067
20110415,0.65,58.02,1.45,-4.8,6.25,5.1,5.06,36.59404099,72.99718067
20110416,1.26,67.44,0.97,-5.45,6.42,3.26,3.08,36.59404099,72.99718067
20110417,4.53,68.94,-1.35,-5.92,4.57,2.49,2.52,36.59404099,72.99718067
20110418,0.35,66.19,-1.86,-6.79,4.94,1.68,1.77,36.59404099,72.99718067
20110419,0.0,57.76,-1.81,-7.88,6.07,1.27,1.29,36.59404099,72.99718067
20110420,0.0,43.98,0.05,-10.29,10.33,1.97,1.99,36.59404099,72.99718067
20110421,0.0,31.32,2.49,-8.21,10.7,1.75,2.0,36.59404099,72.99718067
20110422,0.0,26.68,5.03,-5.5,10.53,1.43,1.53,36.59404099,72.99718067
20110423,0.0,26.02,6.19,-5.1,11.29,2.41,2.5,36.59404099,72.99718067
20110424,0.0,21.23,8.34,-3.77,12.11,1.18,1.05,36.59404099,72.99718067
20110425,0.0,28.68,8.39,-2.91,11.3,2.13,2.15,36.59404099,72.99718067
20110426,0.0,34.1,8.38,-3.36,11.74,1.79,1.74,36.59404099,72.99718067
20110427,0.0,33.67,8.76,-3.44,12.2,2.15,2.26,36.59404099,72.99718067
20110428,0.0,55.78,6.16,-2.17,8.33,3.81,3.85,36.59404099,72.99718067
20110429,3.5,72.31,3.79,-4.07,7.86,2.8,2.68,36.59404099,72.99718067
20110430,0.15,44.14,5.16,-6.56,11.71,2.52,2.69,36.59404099,72.99718067
20110501,0.0,26.46,7.44,-4.84,12.28,2.43,2.56,36.59404099,72.99718067
20110502,0.0,24.66,9.15,-3.5,12.65,1.45,1.53,36.59404099,72.99718067
20110503,0.0,22.67,10.28,-2.03,12.31,0.98,1.11,36.59404099,72.99718067
20110504,0.03,38.27,9.18,-1.6,10.78,2.95,2.85,36.59404099,72.99718067
20110505,1.72,65.68,6.68,-2.54,9.23,3.86,3.94,36.59404099,72.99718067
20110506,0.23,65.67,2.38,-4.21,6.6,2.52,2.26,36.59404099,72.99718067
20110507,0.0,49.7,4.37,-6.48,10.85,3.48,3.35,36.59404099,72.99718067
20110508,0.49,54.16,4.7,-6.8,11.49,3.27,3.32,36.59404099,72.99718067
20110509,3.67,64.89,3.79,-4.59,8.38,3.1,3.15,36.59404099,72.99718067
20110510,0.21,50.95,6.48,-6.42,12.91,3.14,3.28,36.59404099,72.99718067
20110511,0.51,59.53,5.48,-3.75,9.24,2.65,2.6,36.59404099,72.99718067
20110512,0.02,42.64,4.8,-5.68,10.48,3.44,3.45,36.59404099,72.99718067
20110513,0.0,28.67,5.87,-6.41,12.28,1.82,2.06,36.59404099,72.99718067
20110514,0.0,23.44,9.06,-3.01,12.07,1.82,1.92,36.59404099,72.99718067
20110515,0.0,23.18,10.15,-1.17,11.32,0.62,0.65,36.59404099,72.99718067
20110516,0.0,20.6,11.95,-0.33,12.28,1.61,1.65,36.59404099,72.99718067
20110517,0.0,44.42,9.32,0.31,9.0,2.12,1.94,36.59404099,72.99718067
20110518,0.0,50.69,10.56,-1.76,12.32,3.75,3.72,36.59404099,72.99718067
20110519,1.02,56.1,7.29,-2.64,9.94,4.32,4.39,36.59404099,72.99718067
20110520,0.06,42.75,5.74,-4.26,10.0,2.92,2.8,36.59404099,72.99718067
20110521,0.0,48.19,3.73,-3.48,7.2,3.08,2.87,36.59404099,72.99718067
20110522,0.01,35.93,6.47,-5.15,11.62,2.49,2.68,36.59404099,72.99718067
20110523,0.0,39.24,8.02,-3.22,11.24,3.6,3.58,36.59404099,72.99718067
20110524,0.08,45.09,7.75,-2.05,9.81,3.2,3.15,36.59404099,72.99718067
20110525,0.96,39.22,7.96,-1.06,9.03,3.18,3.1,36.59404099,72.99718067
20110526,1.8,61.93,4.19,-1.06,5.24,2.62,2.75,36.59404099,72.99718067
20110527,0.45,46.42,8.41,-2.28,10.69,3.89,4.0,36.59404099,72.99718067
20110528,0.01,42.66,6.87,-4.14,11.01,2.76,2.82,36.59404099,72.99718067
20110529,0.24,42.02,8.84,-2.67,11.5,3.99,4.16,36.59404099,72.99718067
20110530,0.0,39.4,8.86,-4.71,13.56,3.45,3.55,36.59404099,72.99718067
20110531,0.33,49.65,6.78,-4.26,11.04,2.6,2.5,36.59404099,72.99718067
20110601,0.71,38.53,5.43,-5.13,10.56,1.68,1.67,36.59404099,72.99718067
20110602,0.11,31.42,6.62,-4.74,11.35,3.06,3.15,36.59404099,72.99718067
20110603,0.0,25.85,8.19,-4.26,12.45,3.6,3.79,36.59404099,72.99718067
20110604,0.0,34.27,9.62,-2.86,12.48,3.6,3.61,36.59404099,72.99718067
20110605,0.01,42.55,8.66,-3.7,12.36,3.4,3.37,36.59404099,72.99718067
20110606,0.0,37.59,9.23,-3.09,12.31,3.5,3.61,36.59404099,72.99718067
20110607,0.0,35.68,9.99,-2.68,12.66,2.79,2.81,36.59404099,72.99718067
20110608,0.0,40.51,10.02,-1.83,11.85,2.24,2.25,36.59404099,72.99718067
20110609,0.01,46.01,8.01,-1.66,9.68,2.41,2.31,36.59404099,72.99718067
20110610,0.0,33.66,11.42,-2.29,13.72,3.01,3.0,36.59404099,72.99718067
20110611,0.27,48.52,9.06,1.1,7.96,2.8,2.89,36.59404099,72.99718067
20110612,0.32,56.04,9.08,-0.74,9.82,3.54,3.67,36.59404099,72.99718067
20110613,0.0,38.49,10.69,-1.23,11.92,3.63,3.81,36.59404099,72.99718067
20110614,0.0,37.08,10.33,-2.61,12.94,3.8,3.89,36.59404099,72.99718067
20110615,0.0,35.56,12.42,-1.74,14.16,2.63,2.58,36.59404099,72.99718067
20110616,0.45,42.11,11.52,-0.54,12.05,3.38,3.32,36.59404099,72.99718067
20110617,0.06,42.85,9.93,-1.97,11.9,2.63,2.55,36.59404099,72.99718067
20110618,0.09,47.88,9.63,-1.87,11.51,3.14,3.13,36.59404099,72.99718067
20110619,1.33,52.94,9.68,-2.0,11.67,2.86,2.79,36.59404099,72.99718067
20110620,0.14,33.48,12.64,-1.81,14.45,1.72,1.71,36.59404099,72.99718067
20110621,0.0,27.42,13.59,0.01,13.59,2.71,2.69,36.59404099,72.99718067
20110622,0.27,29.18,13.6,0.91,12.69,3.87,3.97,36.59404099,72.99718067
20110623,0.05,31.89,12.23,0.17,12.06,2.07,2.02,36.59404099,72.99718067
20110624,0.0,25.65,15.63,0.64,14.99,1.7,1.79,36.59404099,72.99718067
20110625,0.01,27.2,16.33,2.39,13.94,3.35,3.37,36.59404099,72.99718067
20110626,0.08,35.1,14.27,1.5,12.77,2.85,2.87,36.59404099,72.99718067
20110627,0.1,26.1,15.34,1.2,14.15,2.78,2.73,36.59404099,72.99718067
20110628,0.05,37.0,13.26,0.84,12.41,2.99,2.8,36.59404099,72.99718067
20110629,0.03,33.98,13.08,-1.07,14.15,2.9,2.9,36.59404099,72.99718067
20110630,0.12,30.34,11.99,-1.36,13.35,3.58,3.59,36.59404099,72.99718067
20110701,0.09,28.62,11.54,-1.45,12.99,3.69,3.74,36.59404099,72.99718067
20110702,0.09,24.5,11.28,-2.43,13.7,3.55,3.64,36.59404099,72.99718067
20110703,0.12,29.21,11.27,-1.63,12.9,2.21,2.2,36.59404099,72.99718067
20110704,0.01,37.77,10.95,0.32,10.63,2.07,2.13,36.59404099,72.99718067
20110705,0.0,31.56,14.37,0.27,14.1,2.78,2.83,36.59404099,72.99718067
20110706,0.0,24.72,14.45,1.62,12.82,2.88,2.8,36.59404099,72.99718067
20110707,0.59,25.15,13.74,0.28,13.47,2.63,2.56,36.59404099,72.99718067
20110708,0.11,30.48,13.02,0.84,12.17,2.82,2.68,36.59404099,72.99718067
20110709,0.09,41.88,11.37,-0.84,12.22,2.29,2.12,36.59404099,72.99718067
20110710,0.07,42.17,10.6,-1.02,11.63,2.01,1.94,36.59404099,72.99718067
20110711,0.0,30.11,14.12,-0.47,14.6,1.51,1.67,36.59404099,72.99718067
20110712,0.0,21.75,16.57,2.61,13.96,1.79,1.87,36.59404099,72.99718067
20110713,0.0,29.05,16.7,3.22,13.48,1.97,1.85,36.59404099,72.99718067
20110714,0.61,34.75,15.29,2.32,12.97,2.21,2.05,36.59404099,72.99718067
20110715,0.75,37.25,14.18,0.57,13.61,1.45,1.25,36.59404099,72.99718067
20110716,0.1,32.26,14.01,1.53,12.48,2.12,2.14,36.59404099,72.99718067
20110717,0.0,24.67,14.28,1.51,12.77,2.56,2.56,36.59404099,72.99718067
20110718,0.0,38.84,12.31,1.81,10.49,1.29,1.3,36.59404099,72.99718067
20110719,0.0,38.98,12.93,0.38,12.56,2.86,2.69,36.59404099,72.99718067
20110720,0.0,18.54,14.31,-1.22,15.52,2.48,2.49,36.59404099,72.99718067
20110721,0.0,16.13,15.52,0.4,15.12,1.88,1.91,36.59404099,72.99718067
20110722,0.1,23.95,15.5,1.54,13.96,2.24,2.23,36.59404099,72.99718067
20110723,0.09,21.32,15.45,2.13,13.32,1.46,1.37,36.59404099,72.99718067
20110724,0.47,23.82,17.31,2.17,15.14,1.91,1.94,36.59404099,72.99718067
20110725,0.0,26.52,17.04,2.62,14.42,2.44,2.28,36.59404099,72.99718067
20110726,0.02,18.32,16.89,1.25,15.64,2.78,2.8,36.59404099,72.99718067
20110727,0.17,20.4,15.6,1.15,14.45,1.11,1.06,36.59404099,72.99718067
20110728,0.03,26.76,14.53,1.21,13.32,2.16,2.32,36.59404099,72.99718067
20110729,0.01,32.71,12.35,0.63,11.71,1.64,1.66,36.59404099,72.99718067
20110730,0.0,32.92,12.89,0.02,12.87,2.09,2.03,36.59404099,72.99718067
20110731,0.0,28.66,11.83,-0.84,12.67,1.93,1.85,36.59404099,72.99718067
20110801,0.0,26.42,13.21,-0.86,14.07,1.7,1.83,36.59404099,72.99718067
20110802,0.0,24.36,15.63,1.06,14.58,1.46,1.71,36.59404099,72.99718067
20110803,0.06,17.12,17.3,2.04,15.26,1.97,1.9,36.59404099,72.99718067
20110804,0.38,10.86,18.64,3.38,15.26,2.16,2.23,36.59404099,72.99718067
20110805,0.7,16.0,18.82,1.81,17.01,2.13,2.28,36.59404099,72.99718067
20110806,0.38,18.52,18.69,3.5,15.2,1.57,2.0,36.59404099,72.99718067
20110807,1.23,35.27,17.39,3.18,14.21,2.1,2.1,36.59404099,72.99718067
20110808,0.0,39.19,15.66,2.23,13.43,3.06,2.88,36.59404099,72.99718067
20110809,0.02,38.36,15.21,0.56,14.65,3.17,3.3,36.59404099,72.99718067
20110810,0.06,32.45,15.28,0.1,15.18,3.41,3.52,36.59404099,72.99718067
20110811,0.78,30.77,14.25,0.02,14.23,2.74,2.81,36.59404099,72.99718067
20110812,0.17,29.65,13.66,0.34,13.31,2.53,2.52,36.59404099,72.99718067
20110813,0.0,28.13,13.78,0.72,13.06,2.17,2.21,36.59404099,72.99718067
20110814,0.0,18.66,13.27,-0.17,13.44,2.21,2.33,36.59404099,72.99718067
20110815,0.01,25.49,13.59,-0.25,13.84,2.49,2.57,36.59404099,72.99718067
20110816,0.01,33.01,12.68,0.37,12.32,2.39,2.39,36.59404099,72.99718067
20110817,0.0,28.61,12.74,-1.05,13.79,2.0,2.01,36.59404099,72.99718067
20110818,0.04,25.64,13.35,-1.03,14.38,1.36,1.37,36.59404099,72.99718067
20110819,0.38,24.58,13.66,0.06,13.6,3.04,3.18,36.59404099,72.99718067
20110820,0.05,17.63,14.69,-0.1,14.79,2.25,2.32,36.59404099,72.99718067
20110821,0.0,15.94,16.01,0.42,15.59,2.02,2.06,36.59404099,72.99718067
20110822,0.0,18.72,18.06,0.4,17.67,1.17,1.36,36.59404099,72.99718067
20110823,0.0,18.64,18.95,2.24,16.71,1.62,1.63,36.59404099,72.99718067
20110824,0.32,26.85,18.47,2.54,15.94,2.27,2.25,36.59404099,72.99718067
20110825,0.41,33.34,16.61,2.68,13.93,2.27,2.33,36.59404099,72.99718067
20110826,0.0,39.8,15.41,2.22,13.2,3.21,3.47,36.59404099,72.99718067
20110827,0.01,37.24,14.05,0.83,13.21,3.05,3.22,36.59404099,72.99718067
20110828,0.36,39.26,13.31,-0.97,14.28,3.51,3.61,36.59404099,72.99718067
20110829,0.12,57.19,11.77,-0.04,11.81,3.98,4.24,36.59404099,72.99718067
20110830,0.52,59.09,10.42,0.42,10.0,3.32,3.5,36.59404099,72.99718067
20110831,0.75,52.99,11.71,-0.67,12.38,2.58,2.83,36.59404099,72.99718067
20110901,1.41,69.46,9.02,1.47,7.55,2.56,2.87,36.59404099,72.99718067
20110902,6.23,65.8,10.73,0.23,10.5,2.42,2.47,36.59404099,72.99718067
20110903,0.04,41.06,13.05,0.2,12.84,2.31,2.32,36.59404099,72.99718067
20110904,0.0,22.16,13.18,-0.82,14.0,1.58,1.6,36.59404099,72.99718067
20110905,0.0,16.19,14.74,0.17,14.56,1.2,1.33,36.59404099,72.99718067
