,PRECTOT,RH2M,T2M,WS2M
20170823,6.69,71.42,30.49,1.78
20170824,1.48,71.15,29.6,3.33
20170825,0.17,62.58,30.58,3.14
20170826,0.66,57.32,31.64,1.37
20170827,0.15,52.02,32.6,1.83
20170828,0.04,46.64,33.31,2.58
20170829,3.53,60.43,30.73,3.85
20170830,8.41,70.19,29.87,4.31
20170831,2.84,77.72,28.14,4.04
20170901,3.28,77.07,26.93,5.64
20170902,1.39,74.24,28.18,4.09
20170903,0.4,65.46,29.4,3.47
20170904,0.0,62.23,29.18,3.37
20170905,0.0,59.99,29.04,3.83
20170906,0.0,61.69,28.55,3.52
20170907,0.0,61.84,28.23,3.08
20170908,0.0,58.77,29.31,2.17
20170909,0.12,54.43,30.76,2.24
20170910,0.0,55.38,30.55,2.83
20170911,0.52,55.13,30.72,1.34
20170912,2.28,49.26,31.63,1.25
20170913,2.43,52.04,31.31,1.89
20170914,1.31,55.68,30.8,1.68
20170915,0.03,49.99,31.63,1.41
20170916,0.15,52.2,31.06,2.13
20170917,0.0,43.22,31.36,1.23
20170918,0.0,36.32,32.18,0.87
20170919,0.0,41.8,32.1,1.51
20170920,0.0,38.69,32.77,1.32
20170921,0.0,41.46,32.09,2.51
20170922,0.0,46.67,30.65,2.75
20170923,0.0,50.49,29.85,3.79
20170924,0.0,53.47,28.49,3.42
20170925,0.0,53.85,28.4,3.05
20170926,0.0,52.65,28.82,2.51
20170927,0.0,47.71,29.78,2.3
20170928,0.0,41.63,30.11,2.15
20170929,0.0,39.53,29.92,2.15
20170930,0.0,35.74,30.73,1.65
20171001,0.0,35.2,30.51,2.3
20171002,0.0,35.88,29.6,2.2
20171003,0.0,39.27,29.86,1.95
20171004,0.0,38.84,29.91,1.91
20171005,0.0,29.39,31.3,0.86
20171006,0.0,29.51,30.54,1.89
20171007,0.0,25.57,30.43,1.6
20171008,0.0,22.85,30.97,1.02
20171009,0.0,23.06,31.46,1.09
20171010,0.0,25.12,30.59,1.41
20171011,0.0,23.94,30.56,1.43
20171012,0.0,23.36,29.95,1.24
20171013,0.0,23.7,30.38,1.26
20171014,0.0,29.75,29.63,2.37
20171015,0.0,28.77,29.0,2.91
20171016,0.0,30.87,28.94,1.98
20171017,0.0,30.31,29.5,2.06
20171018,0.0,23.72,29.88,1.62
20171019,0.0,17.19,29.25,1.31
20171020,0.0,19.16,28.64,1.23
20171021,0.0,23.2,28.21,1.69
20171022,0.0,19.92,27.47,2.15
20171023,0.0,20.35,26.62,1.46
20171024,0.0,17.68,28.29,0.82
20171025,0.0,31.78,26.82,1.6
20171026,0.0,38.25,27.32,2.51
20171027,0.0,34.65,27.32,1.96
20171028,0.0,26.1,27.66,1.19
20171029,0.0,22.66,28.21,0.77
20171030,0.0,22.09,26.5,1.26
20171031,0.0,21.56,27.01,1.19
20171101,0.0,21.73,27.02,0.96
20171102,0.0,21.84,27.2,1.22
20171103,0.0,21.93,26.92,1.06
20171104,0.0,23.63,25.66,1.87
20171105,0.0,30.27,23.98,2.5
20171106,0.0,31.09,24.13,1.74
20171107,0.0,26.02,25.2,0.88
20171108,0.0,24.76,26.36,0.61
20171109,0.0,26.83,25.37,0.73
20171110,0.0,27.89,24.2,1.34
20171111,0.0,28.27,23.6,1.63
20171112,0.0,27.61,23.53,1.22
20171113,0.01,31.48,22.43,1.62
20171114,0.02,39.73,23.03,2.3
20171115,0.0,35.09,20.94,1.86
20171116,0.0,43.72,19.93,3.42
20171117,0.0,41.03,19.35,3.34
20171118,0.0,38.44,19.1,3.35
20171119,0.0,30.99,18.53,2.94
20171120,0.0,27.0,17.89,2.26
20171121,0.0,26.03,17.4,2.0
20171122,0.0,24.9,17.73,2.38
20171123,0.0,19.11,18.26,1.68
20171124,0.0,16.44,18.66,1.54
20171125,0.0,14.75,20.2,1.28
20171126,0.0,17.21,20.43,1.54
20171127,0.0,21.39,20.39,1.54
20171128,0.0,20.56,21.87,1.16
20171129,0.0,21.65,20.82,1.2
20171130,0.0,24.36,19.37,1.87
20171201,0.0,25.33,19.17,2.0
20171202,0.0,29.94,19.9,1.59
20171203,0.0,31.78,19.62,1.87
20171204,0.0,30.62,19.43,1.67
20171205,0.48,37.83,18.78,2.96
20171206,0.16,32.95,17.15,3.01
20171207,0.0,26.78,17.22,3.02
20171208,0.0,23.9,17.64,2.15
20171209,0.0,29.57,20.04,1.49
20171210,0.85,48.71,19.3,1.77
20171211,1.31,61.87,18.06,2.72
20171212,0.0,36.81,15.44,1.28
20171213,0.0,26.84,15.87,1.69
20171214,0.0,33.16,14.35,2.84
20171215,0.0,38.88,14.59,3.69
20171216,0.0,35.97,14.25,3.87
20171217,0.0,26.57,14.69,3.28
20171218,0.0,22.3,15.79,2.35
20171219,0.0,23.07,17.06,2.0
20171220,0.0,22.42,18.47,2.14
20171221,0.0,25.9,18.81,2.29
20171222,0.0,31.33,18.56,2.26
20171223,0.0,23.26,19.06,1.0
20171224,0.0,23.04,18.62,1.19
20171225,0.0,25.77,17.56,1.89
20171226,0.0,21.18,18.44,1.62
20171227,0.0,16.89,19.91,1.08
20171228,0.0,22.06,18.83,2.05
20171229,0.0,27.91,17.57,2.78
20171230,0.0,27.53,15.99,2.59
20171231,0.0,20.87,15.46,1.7
20180101,0.0,18.93,15.08,1.95
20180102,0.0,20.37,14.92,1.98
20180103,0.0,20.82,15.94,1.53
20180104,0.0,20.8,16.87,1.47
20180105,0.0,25.37,17.6,1.15
20180106,0.0,32.03,14.78,2.03
20180107,0.0,29.29,14.8,1.52
20180108,0.0,25.12,14.67,1.82
20180109,0.0,25.41,15.46,2.39
20180110,0.0,27.18,16.85,1.96
20180111,0.0,25.96,18.33,1.6
20180112,0.0,28.69,20.2,1.3
20180113,0.0,32.06,20.45,1.59
20180114,0.0,20.93,20.53,1.4
20180115,0.0,17.42,18.87,1.73
20180116,0.0,20.49,18.95,1.74
20180117,0.0,30.92,19.42,1.78
20180118,0.0,26.91,18.78,2.07
20180119,0.0,23.53,16.96,2.4
20180120,0.0,20.18,16.09,2.32
20180121,0.0,18.13,17.23,1.45
20180122,0.0,25.04,17.52,1.92
20180123,0.0,28.67,17.25,2.47
20180124,0.0,23.13,17.8,0.87
20180125,0.0,23.92,16.71,1.48
20180126,0.0,21.64,18.86,1.01
20180127,0.0,19.54,19.33,0.75
20180128,0.0,18.18,18.63,1.49
20180129,0.0,17.33,20.03,1.16
20180130,0.0,21.11,22.19,1.03
20180131,0.0,26.15,21.62,1.53
20180201,0.0,26.85,21.23,2.14
20180202,0.0,29.07,18.88,2.21
20180203,0.0,21.88,18.53,1.8
20180204,0.0,17.27,17.76,2.8
20180205,0.0,15.97,18.86,2.82
20180206,0.0,19.9,19.87,3.07
20180207,0.0,13.16,18.76,2.07
20180208,0.0,10.75,18.32,1.1
20180209,0.0,11.22,19.83,1.12
20180210,0.0,13.55,20.04,1.47
20180211,0.0,26.28,19.13,1.88
20180212,0.0,34.92,18.31,1.96
20180213,0.0,30.74,19.05,2.16
20180214,0.0,29.6,19.26,2.69
20180215,0.0,29.29,20.76,1.26
20180216,0.0,27.13,22.34,1.39
20180217,0.0,25.43,23.68,1.72
20180218,0.0,21.4,24.04,1.44
20180219,0.0,21.01,24.74,1.3
20180220,0.0,23.01,25.38,1.62
20180221,0.0,25.64,25.52,1.51
20180222,0.0,20.35,25.91,1.67
20180223,0.0,27.3,26.0,1.89
20180224,0.0,31.78,24.16,1.86
20180225,0.0,31.3,23.69,3.17
20180226,0.0,29.06,23.85,2.01
20180227,0.0,27.11,26.55,1.06
20180228,0.0,26.39,26.65,1.35
20180301,0.0,25.13,26.79,2.11
20180302,0.0,24.44,26.74,1.54
20180303,0.0,27.45,26.02,2.55
20180304,0.0,30.34,25.32,1.93
20180305,0.0,28.14,24.56,2.42
20180306,0.0,17.99,24.45,2.05
20180307,0.0,16.47,24.74,1.78
20180308,0.0,14.99,25.75,1.59
20180309,0.0,16.95,26.81,1.58
20180310,0.0,18.61,25.79,1.95
20180311,0.0,14.75,27.37,0.87
20180312,0.0,15.4,27.4,1.5
20180313,0.0,22.39,25.78,3.44
20180314,0.01,39.99,25.38,3.73
20180315,0.13,31.37,27.26,2.0
20180316,0.0,16.94,27.24,1.92
20180317,0.0,13.75,27.14,1.44
20180318,0.0,18.28,27.22,1.53
20180319,0.0,28.03,27.09,2.04
20180320,0.0,28.65,25.77,2.95
20180321,0.04,25.94,24.78,3.01
20180322,0.0,27.82,24.2,2.11
20180323,0.0,24.33,26.02,1.09
20180324,0.0,20.09,27.59,1.3
20180325,0.0,15.15,29.35,1.19
20180326,0.0,12.59,29.12,1.24
20180327,0.0,11.06,29.92,2.51
20180328,0.0,13.3,30.24,1.98
20180329,0.0,9.32,30.72,1.54
20180330,0.0,6.82,31.5,2.22
20180331,0.0,14.18,30.72,2.07
20180401,0.0,20.06,30.2,2.46
20180402,0.0,22.18,29.92,3.03
20180403,0.0,19.84,30.72,2.71
20180404,0.0,23.46,30.87,2.29
20180405,0.0,19.66,31.9,1.54
20180406,0.12,24.63,32.41,1.63
20180407,0.0,21.11,32.96,0.48
20180408,0.0,20.64,32.6,2.23
20180409,0.01,22.38,33.15,2.38
20180410,0.26,21.2,32.49,2.45
20180411,0.01,22.52,32.77,1.59
20180412,0.25,19.29,31.69,2.16
20180413,0.0,22.06,31.59,2.18
20180414,0.2,19.74,32.35,1.55
20180415,0.0,17.85,33.05,1.8
20180416,0.0,22.15,32.13,2.73
20180417,0.0,18.76,31.85,1.45
20180418,0.0,15.78,32.69,1.66
20180419,0.0,17.63,32.78,2.28
20180420,0.0,19.13,29.64,4.73
20180421,0.0,7.14,28.42,1.52
20180422,0.0,8.29,28.28,2.02
20180423,0.0,7.9,30.34,1.52
20180424,0.0,7.99,31.8,2.15
20180425,0.0,19.14,32.6,3.28
20180426,0.0,25.9,33.68,3.88
20180427,0.0,24.09,35.0,4.75
20180428,0.0,26.5,35.28,4.04
20180429,0.0,25.79,35.94,4.54
20180430,0.0,25.31,35.56,4.33
20180501,0.0,23.56,36.13,5.15
20180502,0.04,23.72,34.77,4.32
20180503,0.0,29.28,33.85,3.67
20180504,0.0,25.81,35.16,1.88
20180505,0.0,16.68,35.99,3.44
20180506,0.0,18.44,33.91,4.37
20180507,0.08,28.16,32.43,3.71
20180508,1.03,36.02,32.29,3.01
20180509,0.0,28.95,34.17,2.6
20180510,0.0,26.35,35.22,3.13
20180511,0.0,23.23,35.68,3.93
20180512,0.38,18.88,34.56,3.99
20180513,0.0,26.85,34.95,2.42
20180514,0.0,26.83,34.87,2.65
20180515,0.02,22.52,36.57,3.2
20180516,0.0,22.04,35.78,2.18
20180517,0.0,21.51,36.33,2.7
20180518,0.0,17.11,35.46,2.03
20180519,0.0,15.42,36.06,1.32
20180520,0.0,17.37,35.82,1.88
20180521,0.0,17.29,35.9,2.18
20180522,0.0,11.83,35.79,2.13
20180523,0.0,7.19,35.66,2.74
20180524,0.0,7.69,35.71,1.71
20180525,0.0,17.96,35.96,3.05
20180526,0.0,11.6,36.74,3.33
20180527,0.0,9.71,37.34,2.21
20180528,0.0,11.81,37.66,1.25
20180529,0.0,25.11,36.54,4.97
20180530,0.0,35.69,35.53,4.21
20180531,0.0,23.41,37.08,4.06
20180601,0.0,24.35,37.21,4.85
20180602,0.0,21.21,37.44,5.35
20180603,0.0,21.87,36.2,5.04
20180604,0.0,30.98,36.03,5.6
20180605,0.0,30.84,36.19,4.63
20180606,0.0,26.15,37.82,4.61
20180607,0.0,34.61,37.08,4.86
20180608,0.0,40.56,35.91,5.38
20180609,0.0,46.15,35.1,5.47
20180610,0.71,45.43,35.33,3.96
20180611,0.41,34.84,37.5,5.59
20180612,0.0,39.3,36.28,7.74
20180613,0.0,41.61,34.79,9.23
20180614,0.0,42.33,33.75,9.56
20180615,0.0,44.36,33.94,9.59
20180616,0.0,44.92,34.09,8.84
20180617,0.05,46.24,34.18,7.36
20180618,0.08,44.11,34.41,4.92
20180619,0.0,35.49,35.84,4.14
20180620,0.0,29.6,35.59,3.69
20180621,0.0,32.68,36.12,3.37
20180622,0.0,35.31,36.61,4.13
20180623,0.05,38.07,36.66,4.02
20180624,4.77,43.68,35.41,3.64
20180625,0.05,38.96,35.42,3.99
20180626,5.34,49.67,33.26,4.76
20180627,5.94,56.79,31.85,2.44
20180628,15.05,58.16,30.87,1.74
20180629,27.11,82.21,27.4,2.83
20180630,12.07,74.16,28.9,2.93
20180701,0.05,56.04,31.57,4.38
20180702,0.0,49.83,33.16,6.18
20180703,0.19,55.42,32.71,7.33
20180704,0.05,52.22,32.75,6.07
20180705,0.6,53.5,32.69,4.25
20180706,0.16,50.33,33.27,3.35
20180707,0.0,46.18,33.56,3.95
20180708,0.0,46.61,33.68,4.39
20180709,0.0,43.97,34.51,4.66
20180710,0.04,46.32,34.35,4.9
20180711,0.0,46.77,34.04,5.13
20180712,0.01,48.73,33.51,5.57
20180713,0.72,48.44,33.9,4.45
20180714,2.83,48.56,34.03,3.19
20180715,6.61,53.73,33.11,2.86
20180716,2.56,59.37,32.51,1.84
20180717,1.95,54.64,33.51,1.08
20180718,2.28,53.76,33.72,1.15
20180719,16.49,62.58,32.41,2.6
20180720,4.92,65.48,30.94,3.1
20180721,6.22,65.09,30.67,3.76
20180722,1.65,57.38,31.66,4.27
20180723,0.14,54.01,32.25,3.91
20180724,0.03,55.75,32.36,3.87
20180725,0.01,52.13,32.7,5.51
20180726,0.0,56.03,31.6,6.54
20180727,0.02,53.81,31.84,5.34
20180728,0.01,51.35,32.13,5.2
20180729,0.0,52.84,31.87,4.98
20180730,0.0,49.78,32.05,4.6
20180731,0.0,50.27,31.95,5.26
20180801,0.0,48.66,32.18,5.83
20180802,0.0,51.35,31.55,5.77
20180803,0.0,49.87,31.7,5.89
20180804,0.0,52.36,31.61,5.89
20180805,0.0,54.16,31.45,5.81
20180806,0.0,52.09,31.68,5.69
20180807,0.0,49.09,32.01,4.43
20180808,1.97,51.45,32.02,2.62
20180809,11.3,60.73,30.86,1.47
20180810,13.67,61.6,30.7,2.92
20180811,0.01,52.84,31.42,5.28
20180812,0.02,53.87,31.73,5.64
20180813,0.0,53.1,31.84,4.35
20180814,0.04,52.13,32.5,3.91
20180815,0.3,53.09,32.13,3.69
20180816,2.37,50.94,32.23,1.79
20180817,8.04,56.53,32.0,1.29
20180818,11.09,68.95,30.39,1.45
20180819,5.28,68.72,30.26,3.05
20180820,0.37,60.61,31.01,3.18
20180821,0.26,57.86,30.88,3.24
20180822,0.48,54.1,31.43,4.08
20180823,0.08,60.01,30.38,5.17
20180824,0.0,57.08,31.01,5.3
20180825,0.0,55.64,30.91,4.67
20180826,0.05,55.06,30.44,4.08
20180827,0.05,51.55,31.17,2.74
20180828,2.49,48.02,31.96,2.33
20180829,0.21,51.47,31.72,2.79
20180830,0.05,53.83,31.53,4.07
20180831,0.0,55.92,30.61,5.05
20180901,0.0,54.91,30.56,4.07
20180902,0.0,53.84,30.64,3.64
20180903,0.01,53.17,30.63,3.77
20180904,0.0,49.23,30.7,3.66
20180905,0.0,46.36,30.02,3.7
20180906,0.0,44.85,29.78,3.16
20180907,0.25,52.33,29.72,2.73
20180908,0.2,46.7,30.98,1.86
20180909,2.93,50.76,31.04,2.65
20180910,1.78,55.94,30.81,3.57
20180911,0.03,53.88,31.52,4.29
20180912,0.02,51.42,30.48,4.62
20180913,0.0,51.31,29.81,4.76
20180914,0.0,51.03,29.65,4.36
20180915,0.0,49.55,29.27,3.44
20180916,0.0,45.89,29.47,2.33
20180917,0.0,43.4,29.91,2.04
20180918,0.0,38.69,30.56,2.56
20180919,0.0,36.89,30.73,2.72
20180920,0.0,33.02,30.86,2.08
20180921,0.0,27.07,32.05,1.86
20180922,0.03,49.33,30.87,3.69
20180923,1.14,49.52,30.03,3.06
20180924,0.01,36.82,31.71,1.47
20180925,0.0,36.4,30.5,2.62
20180926,0.0,33.36,29.68,2.57
20180927,0.0,33.5,29.69,2.02
20180928,0.0,29.5,30.4,2.09
20180929,0.0,27.29,30.5,1.97
20180930,0.09,32.19,31.44,2.06
20181001,0.35,29.18,31.54,2.48
20181002,0.0,27.8,31.46,2.38
20181003,0.0,25.97,31.08,2.01
20181004,0.0,24.79,30.31,1.94
20181005,0.0,25.0,30.96,1.51
20181006,0.0,21.5,31.43,1.17
20181007,0.0,20.27,31.43,1.21
20181008,0.0,20.58,30.85,1.88
20181009,0.0,24.7,29.87,2.73
20181010,0.0,23.01,28.79,1.26
20181011,0.0,20.55,28.03,1.55
20181012,0.0,23.2,27.6,2.34
20181013,0.0,23.78,27.59,1.7
20181014,0.0,19.51,28.2,1.59
20181015,0.0,19.28,29.01,1.83
20181016,0.0,24.1,28.59,1.96
20181017,0.0,23.52,28.85,1.15
20181018,0.0,19.29,29.13,1.0
20181019,0.0,16.72,28.24,1.61
20181020,0.0,17.47,26.9,1.52
20181021,0.0,21.43,26.25,1.71
20181022,0.0,18.44,26.42,1.25
20181023,0.0,15.43,27.5,1.22
20181024,0.0,19.01,27.69,1.35
20181025,0.01,24.45,27.96,1.41
20181026,0.0,26.3,28.06,1.21
20181027,0.0,22.82,27.97,1.18
20181028,0.0,22.76,26.91,1.45
20181029,0.0,23.11,26.81,1.62
20181030,0.0,19.75,26.51,1.52
20181031,0.0,21.26,26.25,1.46
20181101,0.0,23.74,26.6,1.1
20181102,0.0,20.97,27.15,1.52
20181103,0.0,22.36,25.64,1.9
20181104,0.0,24.88,22.61,2.86
20181105,0.0,12.32,20.67,2.1
20181106,0.0,14.15,20.72,1.96
20181107,0.0,13.83,21.89,1.07
20181108,0.0,11.92,23.79,1.05
20181109,0.0,11.74,24.67,0.76
20181110,0.0,13.54,24.64,1.05
20181111,0.0,16.28,25.25,1.33
20181112,0.0,22.1,25.38,1.43
20181113,0.0,34.44,25.01,1.66
20181114,0.0,30.18,24.47,1.23
20181115,0.0,24.45,22.55,2.46
20181116,0.0,23.84,22.34,1.35
20181117,0.0,20.07,24.05,1.22
20181118,0.0,24.55,23.95,1.63
20181119,0.0,26.23,25.77,0.79
20181120,0.0,28.02,23.39,2.48
20181121,0.0,30.05,22.21,1.9
20181122,0.0,25.67,22.04,1.74
20181123,0.0,26.68,21.87,2.15
20181124,0.0,26.24,22.04,1.33
20181125,0.0,20.37,23.57,0.8
20181126,0.0,19.52,22.2,1.24
20181127,0.0,22.22,21.53,1.38
20181128,0.0,27.66,21.96,1.72
20181129,0.0,35.7,20.45,2.04
20181130,0.0,28.56,20.55,1.81
20181201,0.0,24.7,20.84,0.87
20181202,0.0,21.03,20.1,1.34
20181203,0.0,22.56,18.98,1.67
20181204,0.0,24.66,18.7,2.07
20181205,0.0,22.51,19.03,1.36
20181206,0.0,22.09,19.13,1.36
20181207,0.0,25.46,18.93,1.38
20181208,0.0,25.15,19.11,1.21
20181209,0.0,25.31,19.36,1.14
20181210,0.02,33.98,20.19,1.3
20181211,0.36,41.26,19.85,1.9
20181212,0.0,44.98,16.54,3.08
20181213,0.0,41.22,15.44,2.33
20181214,0.0,37.94,13.82,2.84
20181215,0.0,38.66,13.51,3.09
20181216,0.0,31.22,13.76,2.88
20181217,0.0,27.53,14.11,2.77
20181218,0.0,21.16,14.5,1.93
20181219,0.0,15.52,16.59,1.31
20181220,0.0,13.6,17.07,1.24
20181221,0.0,15.39,15.28,1.64
20181222,0.0,15.77,15.46,1.42
20181223,0.0,16.56,15.41,1.57
20181224,0.0,26.16,14.15,2.91
20181225,0.0,24.44,13.56,2.52
20181226,0.0,25.19,14.11,1.94
20181227,0.0,17.72,15.53,1.22
20181228,0.0,16.61,15.14,1.32
20181229,0.0,13.65,16.48,1.38
20181230,0.0,11.16,17.09,1.22
20181231,0.0,12.72,16.07,1.6
20190101,0.0,14.84,16.18,1.36
20190102,0.0,23.99,17.6,1.74
20190103,0.0,27.72,16.7,1.71
20190104,0.0,21.52,17.4,1.55
20190105,0.0,25.26,18.53,1.97
20190106,0.0,36.79,14.62,3.54
20190107,0.0,38.47,13.56,2.24
20190108,0.0,36.2,13.88,1.95
20190109,0.0,35.77,15.37,2.04
20190110,0.0,31.22,16.59,1.68
20190111,0.28,32.75,18.74,1.18
20190112,2.2,43.18,18.05,1.38
20190113,0.63,44.72,17.22,2.7
20190114,0.0,35.03,14.78,3.4
20190115,0.0,19.75,15.19,1.44
20190116,0.0,16.05,17.36,1.31
20190117,0.0,19.77,17.23,2.61
20190118,0.0,21.43,18.94,1.81
20190119,0.0,22.83,20.11,1.35
20190120,0.0,25.54,20.13,1.79
20190121,2.61,46.29,16.4,2.93
20190122,0.48,53.42,14.76,1.57
20190123,0.0,31.83,14.7,1.85
20190124,0.0,37.59,14.13,3.15
20190125,0.03,33.35,13.08,2.13
20190126,0.0,28.59,12.32,2.29
20190127,0.0,29.05,12.83,2.07
20190128,0.0,28.76,13.62,1.64
20190129,0.0,27.22,15.04,1.3
20190130,0.0,20.4,16.85,1.36
20190131,0.67,33.75,16.6,2.47
20190201,0.0,44.61,14.31,3.49
20190202,0.0,45.84,13.99,3.17
20190203,0.0,37.3,14.86,2.59
20190204,0.0,32.14,17.46,2.64
20190205,0.0,23.7,18.87,1.78
20190206,0.0,28.5,17.85,2.87
20190207,0.0,23.13,13.19,2.88
20190208,0.02,21.17,13.43,1.63
20190209,0.0,23.82,13.49,1.67
20190210,0.0,22.91,15.15,1.74
20190211,0.0,15.48,17.06,2.45
20190212,0.0,15.37,19.07,2.79
20190213,0.0,20.9,20.79,2.36
20190214,0.0,31.05,18.46,3.04
20190215,0.0,29.44,17.82,1.94
20190216,0.0,26.91,17.37,2.22
20190217,0.0,19.23,18.8,1.52
20190218,0.0,31.65,21.33,3.24
20190219,0.22,48.76,22.11,1.61
20190220,0.27,44.68,23.63,3.4
20190221,0.07,51.94,20.93,2.79
20190222,0.0,26.86,18.41,2.41
20190223,0.0,21.73,17.38,1.86
20190224,0.0,17.58,19.6,1.86
20190225,0.0,18.85,19.72,2.23
20190226,0.04,22.57,18.56,3.11
20190227,0.0,25.96,17.29,2.43
20190228,0.0,19.31,18.22,1.75
20190301,0.01,17.4,20.26,2.06
20190302,0.49,19.86,22.69,2.62
20190303,0.48,37.65,20.28,2.88
20190304,0.0,44.14,18.43,3.18
20190305,0.0,33.24,20.8,1.17
20190306,0.0,27.08,22.79,1.37
20190307,0.0,24.27,23.66,1.18
20190308,0.01,29.0,23.49,2.84
20190309,0.0,32.89,21.48,3.84
20190310,0.01,28.57,22.6,2.33
20190311,0.04,39.75,21.79,2.79
20190312,0.0,30.13,20.53,2.65
20190313,0.22,28.28,22.06,1.41
20190314,0.0,29.7,21.83,2.64
20190315,0.0,27.21,21.48,3.21
20190316,0.0,24.89,21.39,2.82
20190317,0.0,27.57,22.66,2.31
20190318,0.0,27.25,23.59,1.64
20190319,0.0,21.85,25.09,3.12
20190320,0.0,31.93,24.47,2.0
20190321,0.0,27.8,25.12,2.31
20190322,0.0,21.11,25.83,2.65
20190323,0.0,19.43,26.83,2.57
20190324,0.0,26.51,27.16,2.63
20190325,0.0,31.68,26.76,2.52
20190326,0.0,21.7,27.27,2.05
20190327,0.0,16.66,29.48,1.29
20190328,0.0,15.11,31.52,2.11
20190329,0.0,17.84,31.26,2.01
20190330,0.0,22.0,31.23,2.7
20190331,0.0,11.44,30.57,2.32
20190401,0.0,10.33,30.47,1.78
20190402,0.0,10.71,32.24,1.25
20190403,0.0,12.48,33.28,1.1
20190404,0.0,14.45,33.78,1.53
20190405,0.0,14.79,33.97,3.48
20190406,0.0,23.12,33.09,3.56
20190407,0.0,22.63,33.36,2.73
20190408,0.0,19.45,32.85,1.66
20190409,0.0,16.18,33.25,2.35
20190410,0.0,25.09,33.03,2.32
20190411,0.0,23.22,33.77,3.54
20190412,0.01,23.27,33.54,3.15
20190413,0.01,27.15,33.34,2.35
20190414,0.0,24.52,33.83,1.83
20190415,0.02,28.9,31.32,2.59
20190416,1.35,30.93,27.67,4.15
20190417,0.59,33.14,26.11,2.51
20190418,0.0,33.5,26.52,3.69
20190419,0.0,29.41,28.54,1.67
20190420,0.0,20.96,31.13,1.63
20190421,0.0,21.06,31.95,2.71
20190422,0.0,20.87,33.4,2.65
20190423,0.0,18.76,34.54,4.11
20190424,0.0,21.16,33.86,4.38
20190425,0.0,28.48,34.04,3.33
20190426,0.0,17.89,34.76,2.75
20190427,0.0,11.49,34.79,1.82
20190428,0.0,10.48,34.54,2.19
20190429,0.0,12.0,34.29,2.85
20190430,0.0,18.42,33.2,3.85
20190501,0.0,15.46,33.69,1.83
20190502,0.0,11.78,33.59,1.84
20190503,0.0,10.82,32.99,2.12
20190504,0.0,11.78,33.3,2.03
20190505,0.0,11.74,34.05,1.46
20190506,0.0,15.71,34.33,4.79
20190507,0.0,19.06,33.95,5.33
20190508,0.0,28.19,33.06,5.37
20190509,0.0,36.98,32.17,5.77
20190510,0.64,38.96,31.79,4.13
20190511,3.93,41.17,32.27,4.23
20190512,7.53,47.27,30.85,2.23
20190513,0.75,36.66,32.23,2.96
20190514,3.09,38.83,31.82,4.25
20190515,1.06,38.21,32.38,3.13
20190516,7.87,44.62,30.41,2.83
20190517,9.65,61.01,27.57,3.03
20190518,0.01,38.26,30.96,1.17
20190519,0.0,33.53,32.82,2.92
20190520,0.0,34.5,33.16,2.93
20190521,0.0,30.27,34.89,1.45
20190522,0.0,27.47,35.41,1.98
20190523,0.0,30.09,34.57,3.74
20190524,0.03,31.92,34.37,3.13
20190525,0.0,22.25,35.34,1.46
20190526,0.0,20.46,35.67,2.82
20190527,0.0,24.37,35.62,3.1
20190528,0.0,21.81,36.42,2.89
20190529,0.0,20.59,37.13,3.05
20190530,0.0,23.66,36.89,3.23
20190531,2.42,32.12,36.53,3.4
20190601,0.38,24.53,38.05,4.23
20190602,0.0,18.7,38.58,4.6
20190603,0.0,20.43,38.3,4.85
20190604,0.0,26.79,36.57,4.99
20190605,0.0,31.27,36.45,3.27
20190606,0.08,27.76,37.16,3.51
20190607,1.65,25.56,36.58,1.84
20190608,0.0,18.11,38.16,1.5
20190609,0.0,19.16,38.31,3.15
20190610,0.0,24.28,37.91,4.78
20190611,0.0,26.83,37.46,5.61
20190612,0.03,29.87,37.36,4.68
20190613,2.92,47.25,32.71,4.2
20190614,0.12,42.87,34.21,4.48
20190615,0.01,43.72,34.26,5.7
20190616,0.06,43.88,34.77,5.73
20190617,0.1,41.32,34.53,6.1
20190618,0.05,49.53,33.27,4.82
20190619,1.73,43.89,34.46,2.04
20190620,9.78,51.49,33.59,2.89
20190621,1.03,47.79,33.62,1.91
20190622,0.1,35.0,36.86,1.03
20190623,0.8,34.5,37.85,2.17
20190624,9.65,51.35,34.3,2.44
20190625,8.64,51.56,34.12,2.21
20190626,0.06,43.12,35.34,3.0
20190627,0.0,39.38,36.24,4.88
20190628,0.0,38.83,35.71,4.96
20190629,0.0,41.51,35.8,5.14
20190630,0.0,40.49,35.9,5.39
20190701,0.01,41.17,35.76,4.38
20190702,0.69,39.27,36.5,3.14
20190703,11.83,46.4,35.58,3.31
20190704,0.1,45.92,34.98,4.33
20190705,0.06,44.12,35.37,5.07
20190706,0.4,45.22,35.22,5.31
20190707,0.2,41.37,36.31,5.13
20190708,0.0,41.07,35.57,5.82
20190709,0.0,42.27,35.09,7.24
20190710,0.0,43.28,35.26,6.83
20190711,0.0,47.08,34.59,8.07
20190712,0.0,44.15,34.46,7.52
20190713,0.0,44.05,34.52,7.67
20190714,0.0,47.85,33.83,8.25
20190715,0.0,47.58,33.55,8.43
20190716,0.0,46.79,34.01,6.54
20190717,0.0,45.93,34.08,5.36
20190718,0.1,44.54,34.15,5.12
20190719,0.4,42.16,35.24,3.17
20190720,0.74,37.76,36.52,1.02
20190721,3.55,37.09,37.09,1.03
