Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,28.56,29.05,14.56,14.49,2.45,3.87,31.2537122,74.7588297
20101112,0.45,35.43,27.94,12.87,15.07,1.67,3.38,31.2537122,74.7588297
20101113,0.0,34.95,28.52,12.67,15.85,1.38,2.82,31.2537122,74.7588297
20101114,0.0,41.85,28.0,11.76,16.24,2.43,4.19,31.2537122,74.7588297
20101115,0.0,34.59,29.01,14.41,14.6,1.69,3.51,31.2537122,74.7588297
20101116,0.0,32.7,28.38,15.05,13.33,1.51,2.96,31.2537122,74.7588297
20101117,0.0,31.45,28.22,15.95,12.27,1.89,3.0,31.2537122,74.7588297
20101118,0.0,34.23,27.44,13.6,13.84,2.15,3.42,31.2537122,74.7588297
20101119,0.0,36.65,26.33,13.81,12.52,2.1,3.26,31.2537122,74.7588297
20101120,0.0,34.26,26.8,12.29,14.51,2.54,2.69,31.2537122,74.7588297
20101121,0.0,33.3,26.01,10.26,15.75,3.15,3.78,31.2537122,74.7588297
20101122,0.0,28.4,26.49,12.74,13.75,1.95,3.06,31.2537122,74.7588297
20101123,0.0,33.91,25.45,11.92,13.52,2.1,3.96,31.2537122,74.7588297
20101124,0.0,36.42,25.71,11.83,13.87,1.76,3.07,31.2537122,74.7588297
20101125,0.0,35.92,26.4,15.37,11.03,1.37,1.59,31.2537122,74.7588297
20101126,0.0,39.29,27.56,11.44,16.12,1.84,2.69,31.2537122,74.7588297
20101127,0.0,33.83,27.1,10.56,16.53,1.96,3.25,31.2537122,74.7588297
20101128,0.0,29.56,25.87,13.0,12.87,2.23,2.31,31.2537122,74.7588297
20101129,0.0,30.83,25.61,12.6,13.01,3.15,5.41,31.2537122,74.7588297
20101130,0.0,31.7,25.73,8.66,17.08,2.05,4.36,31.2537122,74.7588297
20101201,0.0,24.44,25.03,11.54,13.5,1.57,2.16,31.2537122,74.7588297
20101202,0.0,28.89,24.01,8.58,15.43,2.36,2.81,31.2537122,74.7588297
20101203,0.0,26.79,23.86,9.84,14.02,2.02,2.79,31.2537122,74.7588297
20101204,0.0,28.4,22.87,8.57,14.29,2.25,3.47,31.2537122,74.7588297
20101205,0.0,31.35,22.58,10.15,12.42,2.28,3.47,31.2537122,74.7588297
20101206,0.0,43.75,22.55,7.13,15.42,2.83,4.59,31.2537122,74.7588297
20101207,0.0,48.99,22.52,10.04,12.48,2.56,5.5,31.2537122,74.7588297
20101208,0.0,42.18,22.14,8.71,13.42,1.68,3.95,31.2537122,74.7588297
20101209,0.0,34.04,22.4,9.42,12.99,2.93,4.09,31.2537122,74.7588297
20101210,0.0,39.2,21.99,7.75,14.24,2.19,3.41,31.2537122,74.7588297
20101211,0.0,42.95,23.83,10.22,13.61,2.72,3.46,31.2537122,74.7588297
20101212,0.0,36.62,21.44,7.24,14.21,3.04,3.73,31.2537122,74.7588297
20101213,0.0,28.12,22.75,7.32,15.43,2.82,4.4,31.2537122,74.7588297
20101214,0.0,30.32,21.74,9.37,12.37,2.76,3.66,31.2537122,74.7588297
20101215,0.0,32.21,21.35,7.75,13.6,2.1,2.31,31.2537122,74.7588297
20101216,0.0,34.53,21.38,6.48,14.9,2.06,3.18,31.2537122,74.7588297
20101217,0.0,38.24,21.12,6.38,14.74,2.29,3.74,31.2537122,74.7588297
20101218,0.0,39.44,20.29,6.82,13.48,1.62,3.23,31.2537122,74.7588297
20101219,0.0,32.42,21.12,4.45,16.67,2.86,3.94,31.2537122,74.7588297
20101220,0.0,27.68,22.17,3.67,18.5,2.14,3.58,31.2537122,74.7588297
20101221,0.0,23.09,21.19,6.44,14.74,1.85,2.96,31.2537122,74.7588297
20101222,0.0,28.13,20.8,5.7,15.1,2.62,5.11,31.2537122,74.7588297
20101223,0.0,47.11,20.98,4.24,16.74,2.39,5.02,31.2537122,74.7588297
20101224,0.0,52.71,20.04,6.61,13.43,2.42,4.16,31.2537122,74.7588297
20101225,0.0,30.65,21.0,7.04,13.95,1.51,2.47,31.2537122,74.7588297
20101226,0.0,26.49,20.24,6.95,13.29,1.51,2.34,31.2537122,74.7588297
20101227,0.0,30.68,19.36,6.38,12.99,1.53,2.33,31.2537122,74.7588297
20101228,0.0,32.9,20.44,5.54,14.9,1.78,2.84,31.2537122,74.7588297
20101229,0.52,51.19,21.94,8.23,13.71,2.37,4.75,31.2537122,74.7588297
20101230,15.76,92.49,16.2,9.9,6.3,2.31,4.08,31.2537122,74.7588297
20101231,0.22,74.8,16.44,6.82,9.63,3.51,5.77,31.2537122,74.7588297
20110101,0.0,59.61,18.6,6.02,12.58,3.18,4.96,31.2537122,74.7588297
20110102,0.0,49.97,18.3,2.33,15.97,1.45,3.62,31.2537122,74.7588297
20110103,0.0,42.63,17.08,3.04,14.04,1.84,3.43,31.2537122,74.7588297
20110104,0.0,41.26,17.2,1.44,15.75,1.88,3.98,31.2537122,74.7588297
20110105,0.0,38.0,18.53,0.74,17.8,1.74,3.99,31.2537122,74.7588297
20110106,0.0,32.93,20.63,1.55,19.08,1.94,3.55,31.2537122,74.7588297
20110107,0.0,29.17,20.56,2.75,17.81,2.87,4.7,31.2537122,74.7588297
20110108,0.0,29.76,18.36,5.6,12.75,1.68,2.79,31.2537122,74.7588297
20110109,0.0,36.85,20.09,3.58,16.51,2.82,5.33,31.2537122,74.7588297
20110110,0.0,39.01,20.3,2.13,18.17,1.47,3.1,31.2537122,74.7588297
20110111,0.0,32.44,20.34,4.5,15.84,1.63,2.37,31.2537122,74.7588297
20110112,0.0,31.18,21.58,7.34,14.25,1.32,1.84,31.2537122,74.7588297
20110113,0.0,35.68,22.18,8.47,13.71,2.77,5.04,31.2537122,74.7588297
20110114,0.79,50.75,21.18,6.51,14.67,3.49,5.37,31.2537122,74.7588297
20110115,0.0,48.01,18.84,5.5,13.33,3.89,6.04,31.2537122,74.7588297
20110116,0.0,37.45,18.82,1.63,17.18,2.64,3.71,31.2537122,74.7588297
20110117,0.0,36.05,19.24,4.39,14.84,2.31,3.35,31.2537122,74.7588297
20110118,0.0,39.17,20.55,6.52,14.03,2.32,5.75,31.2537122,74.7588297
20110119,0.0,38.02,21.15,3.36,17.78,2.85,4.01,31.2537122,74.7588297
20110120,0.02,26.77,21.32,7.25,14.07,1.45,2.25,31.2537122,74.7588297
20110121,0.03,35.74,22.6,7.8,14.79,2.57,4.51,31.2537122,74.7588297
20110122,0.0,37.33,22.66,9.33,13.33,2.47,2.89,31.2537122,74.7588297
20110123,0.0,29.63,23.02,8.15,14.87,1.46,1.62,31.2537122,74.7588297
20110124,0.0,30.75,21.75,5.79,15.96,1.13,2.05,31.2537122,74.7588297
20110125,0.0,28.4,21.17,7.95,13.23,1.69,2.52,31.2537122,74.7588297
20110126,0.0,32.56,20.93,6.89,14.04,1.6,2.25,31.2537122,74.7588297
20110127,0.0,32.31,22.29,5.32,16.97,2.7,2.91,31.2537122,74.7588297
20110128,0.0,26.79,22.95,6.49,16.47,1.76,3.16,31.2537122,74.7588297
20110129,0.0,38.23,18.46,8.5,9.96,4.43,6.96,31.2537122,74.7588297
20110130,0.0,50.9,21.61,6.52,15.1,2.41,3.63,31.2537122,74.7588297
20110131,0.0,48.23,22.34,8.16,14.17,2.52,2.89,31.2537122,74.7588297
20110201,0.0,39.71,24.83,7.29,17.54,1.75,1.57,31.2537122,74.7588297
20110202,0.0,33.35,25.75,7.4,18.35,2.49,3.98,31.2537122,74.7588297
20110203,0.0,33.77,27.85,11.27,16.58,2.17,2.33,31.2537122,74.7588297
20110204,0.0,40.54,25.5,11.33,14.17,2.29,4.19,31.2537122,74.7588297
20110205,0.0,39.81,27.2,10.76,16.44,2.22,4.03,31.2537122,74.7588297
20110206,0.09,42.74,26.35,12.88,13.47,5.49,6.18,31.2537122,74.7588297
20110207,5.46,61.83,20.0,9.13,10.86,3.11,5.46,31.2537122,74.7588297
20110208,0.0,55.65,23.1,7.52,15.57,3.4,5.27,31.2537122,74.7588297
20110209,0.0,37.44,23.98,6.26,17.71,1.69,3.6,31.2537122,74.7588297
20110210,0.0,32.99,24.0,8.93,15.08,1.24,2.88,31.2537122,74.7588297
20110211,0.0,37.43,22.06,7.76,14.3,2.71,3.25,31.2537122,74.7588297
20110212,0.12,44.02,23.52,8.99,14.53,4.69,5.75,31.2537122,74.7588297
20110213,4.55,71.63,18.34,11.94,6.41,2.43,4.81,31.2537122,74.7588297
20110214,0.76,60.02,24.08,11.04,13.04,1.82,2.71,31.2537122,74.7588297
20110215,5.67,77.72,21.03,10.29,10.74,1.84,2.33,31.2537122,74.7588297
20110216,4.63,64.29,20.88,8.1,12.78,1.38,3.19,31.2537122,74.7588297
20110217,0.13,52.07,21.49,8.51,12.98,2.6,3.07,31.2537122,74.7588297
20110218,0.09,46.08,22.17,7.64,14.54,1.47,2.51,31.2537122,74.7588297
20110219,0.12,46.81,23.03,9.59,13.44,2.78,5.12,31.2537122,74.7588297
20110220,1.68,61.01,20.89,8.55,12.34,5.64,7.32,31.2537122,74.7588297
20110221,0.0,56.62,23.32,6.51,16.81,1.73,4.57,31.2537122,74.7588297
20110222,0.0,42.52,25.12,9.88,15.23,1.28,3.35,31.2537122,74.7588297
20110223,0.19,52.74,22.51,9.67,12.83,2.22,5.04,31.2537122,74.7588297
20110224,0.0,55.82,21.64,10.06,11.58,1.78,4.28,31.2537122,74.7588297
20110225,1.86,52.24,23.73,8.82,14.91,2.68,6.14,31.2537122,74.7588297
20110226,1.47,60.61,20.42,9.83,10.59,3.86,5.68,31.2537122,74.7588297
20110227,0.0,47.33,23.9,8.1,15.8,1.26,3.99,31.2537122,74.7588297
20110228,0.49,46.07,24.34,8.41,15.92,3.76,6.6,31.2537122,74.7588297
20110301,1.48,59.27,22.77,10.56,12.21,2.19,3.97,31.2537122,74.7588297
20110302,1.6,64.79,21.03,9.93,11.1,2.79,5.39,31.2537122,74.7588297
20110303,0.63,71.66,21.4,12.67,8.72,3.87,5.67,31.2537122,74.7588297
20110304,0.01,58.15,25.34,9.58,15.76,2.4,4.72,31.2537122,74.7588297
20110305,0.02,44.34,26.21,9.27,16.95,1.99,6.4,31.2537122,74.7588297
20110306,0.0,42.4,27.36,11.0,16.36,2.94,4.44,31.2537122,74.7588297
20110307,0.0,40.67,28.95,12.27,16.67,1.89,4.31,31.2537122,74.7588297
20110308,0.0,39.81,28.81,12.06,16.74,2.22,4.03,31.2537122,74.7588297
20110309,0.01,35.24,27.8,12.07,15.72,1.78,4.15,31.2537122,74.7588297
20110310,0.0,32.35,28.08,12.76,15.31,2.13,3.49,31.2537122,74.7588297
20110311,0.0,27.24,30.81,12.28,18.54,4.1,4.97,31.2537122,74.7588297
20110312,0.0,24.03,31.37,13.42,17.95,3.28,3.91,31.2537122,74.7588297
20110313,0.0,23.74,33.62,14.75,18.87,5.47,7.25,31.2537122,74.7588297
20110314,0.0,25.88,34.03,16.14,17.9,3.62,4.33,31.2537122,74.7588297
20110315,0.0,25.62,35.83,14.56,21.27,2.58,4.0,31.2537122,74.7588297
20110316,0.0,26.31,35.45,16.43,19.02,2.98,3.56,31.2537122,74.7588297
20110317,0.0,24.87,37.54,18.53,19.02,2.91,3.49,31.2537122,74.7588297
20110318,0.0,26.73,35.46,17.72,17.74,4.68,6.72,31.2537122,74.7588297
20110319,0.0,23.35,35.4,18.08,17.33,6.53,7.61,31.2537122,74.7588297
20110320,0.0,17.39,33.74,16.51,17.23,3.43,6.32,31.2537122,74.7588297
20110321,0.0,19.35,33.32,14.23,19.09,3.87,5.21,31.2537122,74.7588297
20110322,0.0,17.09,34.03,14.36,19.67,2.82,3.67,31.2537122,74.7588297
20110323,0.0,17.18,35.56,15.8,19.76,2.66,4.25,31.2537122,74.7588297
20110324,0.05,18.63,34.91,16.4,18.51,2.19,3.8,31.2537122,74.7588297
20110325,0.0,18.18,36.28,19.05,17.23,3.15,3.74,31.2537122,74.7588297
20110326,0.0,18.11,37.36,19.65,17.7,4.01,4.68,31.2537122,74.7588297
20110327,0.0,19.99,38.34,20.23,18.11,2.12,2.89,31.2537122,74.7588297
20110328,0.35,25.89,37.98,18.69,19.29,3.68,4.02,31.2537122,74.7588297
20110329,0.0,30.0,35.76,16.97,18.79,1.57,4.79,31.2537122,74.7588297
20110330,0.87,29.64,34.01,16.81,17.2,2.97,6.98,31.2537122,74.7588297
20110331,0.0,24.8,34.92,16.67,18.25,2.52,5.26,31.2537122,74.7588297
20110401,0.08,22.01,35.1,18.26,16.83,1.94,4.24,31.2537122,74.7588297
20110402,0.07,23.38,34.12,17.5,16.62,7.77,9.83,31.2537122,74.7588297
20110403,2.56,30.45,32.34,15.06,17.28,4.0,5.26,31.2537122,74.7588297
20110404,0.0,21.44,32.48,14.53,17.95,3.08,5.21,31.2537122,74.7588297
20110405,0.03,20.48,34.34,15.83,18.51,2.44,4.17,31.2537122,74.7588297
20110406,0.0,26.31,31.31,17.63,13.68,2.84,5.83,31.2537122,74.7588297
20110407,0.0,19.41,32.94,15.27,17.67,1.65,2.68,31.2537122,74.7588297
20110408,0.0,14.4,34.99,15.9,19.09,2.18,4.86,31.2537122,74.7588297
20110409,0.0,17.79,35.11,17.81,17.3,3.46,3.94,31.2537122,74.7588297
20110410,0.83,42.29,31.47,19.21,12.26,4.4,5.23,31.2537122,74.7588297
20110411,0.57,43.2,30.05,17.96,12.1,3.1,5.09,31.2537122,74.7588297
20110412,0.0,39.85,34.53,17.64,16.89,1.99,3.3,31.2537122,74.7588297
20110413,0.0,31.68,35.28,19.17,16.11,2.23,4.27,31.2537122,74.7588297
20110414,0.0,27.7,36.71,20.73,15.98,2.69,3.77,31.2537122,74.7588297
20110415,2.16,26.49,36.68,22.36,14.32,2.35,3.16,31.2537122,74.7588297
20110416,7.67,38.65,36.0,19.39,16.61,3.72,5.79,31.2537122,74.7588297
20110417,9.57,62.98,28.86,20.39,8.47,2.52,3.79,31.2537122,74.7588297
20110418,1.4,49.41,32.41,18.89,13.52,3.85,6.77,31.2537122,74.7588297
20110419,0.25,40.45,32.77,17.49,15.28,1.5,4.65,31.2537122,74.7588297
20110420,0.0,32.85,34.3,19.44,14.87,1.8,2.18,31.2537122,74.7588297
20110421,0.0,29.22,35.65,20.41,15.25,2.46,2.54,31.2537122,74.7588297
20110422,0.0,28.41,37.14,21.84,15.3,1.9,2.05,31.2537122,74.7588297
20110423,0.0,26.77,38.01,23.2,14.82,2.43,2.91,31.2537122,74.7588297
20110424,0.0,22.04,40.62,22.95,17.68,1.68,1.71,31.2537122,74.7588297
20110425,0.0,18.03,42.06,24.21,17.85,3.51,4.22,31.2537122,74.7588297
20110426,0.0,14.49,43.01,23.45,19.56,3.52,4.75,31.2537122,74.7588297
20110427,0.0,20.09,41.01,21.55,19.45,3.94,5.59,31.2537122,74.7588297
20110428,0.0,20.32,42.55,23.88,18.67,3.55,6.09,31.2537122,74.7588297
20110429,0.0,20.93,40.78,26.55,14.23,1.57,2.89,31.2537122,74.7588297
20110430,0.0,21.18,40.79,25.65,15.14,3.15,3.65,31.2537122,74.7588297
20110501,0.0,20.01,42.1,26.56,15.53,3.29,3.89,31.2537122,74.7588297
20110502,0.0,19.28,42.87,24.91,17.96,1.99,3.39,31.2537122,74.7588297
20110503,0.0,16.56,44.39,26.67,17.72,2.3,4.88,31.2537122,74.7588297
20110504,0.0,18.21,44.78,27.3,17.48,2.65,2.55,31.2537122,74.7588297
20110505,0.73,21.4,42.93,27.65,15.28,3.57,3.84,31.2537122,74.7588297
20110506,2.39,33.6,34.21,26.44,7.77,4.86,5.34,31.2537122,74.7588297
20110507,0.0,29.28,39.64,23.72,15.92,2.35,1.91,31.2537122,74.7588297
20110508,0.0,22.81,42.02,25.91,16.11,3.84,4.33,31.2537122,74.7588297
20110509,0.0,15.78,43.81,27.23,16.58,2.4,2.6,31.2537122,74.7588297
20110510,0.0,17.8,43.56,27.09,16.47,1.64,3.34,31.2537122,74.7588297
20110511,0.0,14.6,44.74,28.95,15.8,2.06,4.15,31.2537122,74.7588297
20110512,0.0,14.65,44.92,27.64,17.28,2.25,5.76,31.2537122,74.7588297
20110513,0.01,14.33,43.42,27.88,15.53,3.88,7.88,31.2537122,74.7588297
20110514,0.18,13.01,44.29,26.5,17.78,3.53,3.84,31.2537122,74.7588297
20110515,0.0,11.02,45.53,27.73,17.8,1.1,1.32,31.2537122,74.7588297
20110516,0.0,10.79,46.48,28.81,17.67,1.17,1.98,31.2537122,74.7588297
20110517,0.0,12.11,47.31,29.07,18.25,1.99,1.99,31.2537122,74.7588297
20110518,0.0,12.94,47.17,29.14,18.04,2.47,2.85,31.2537122,74.7588297
20110519,0.01,14.48,46.98,29.61,17.37,2.22,4.79,31.2537122,74.7588297
20110520,0.0,21.87,45.16,28.94,16.22,4.08,4.73,31.2537122,74.7588297
20110521,2.67,27.39,44.57,31.29,13.28,7.91,8.01,31.2537122,74.7588297
20110522,1.23,33.79,42.43,28.61,13.83,6.38,7.29,31.2537122,74.7588297
20110523,0.0,24.35,42.48,28.91,13.57,4.47,5.08,31.2537122,74.7588297
20110524,0.0,20.37,45.03,27.48,17.55,1.91,3.21,31.2537122,74.7588297
20110525,0.0,20.89,44.42,32.62,11.8,2.68,3.62,31.2537122,74.7588297
20110526,1.41,21.52,43.5,30.75,12.75,3.16,4.62,31.2537122,74.7588297
20110527,3.3,28.65,41.55,30.12,11.43,2.05,2.24,31.2537122,74.7588297
20110528,0.0,27.49,42.44,28.18,14.26,2.53,4.23,31.2537122,74.7588297
20110529,0.0,21.48,44.35,29.65,14.7,2.91,5.1,31.2537122,74.7588297
20110530,0.0,18.89,45.0,29.87,15.12,3.1,5.03,31.2537122,74.7588297
20110531,0.0,20.66,43.68,28.77,14.91,4.34,6.98,31.2537122,74.7588297
20110601,10.21,40.01,36.66,28.56,8.1,6.48,6.79,31.2537122,74.7588297
20110602,14.92,51.8,35.92,24.76,11.17,5.04,6.58,31.2537122,74.7588297
20110603,0.0,33.85,39.9,25.21,14.69,2.82,3.28,31.2537122,74.7588297
20110604,0.0,27.04,41.77,26.9,14.87,2.57,2.9,31.2537122,74.7588297
20110605,0.0,29.51,42.51,27.37,15.14,3.13,5.89,31.2537122,74.7588297
20110606,0.0,28.36,44.24,29.14,15.1,4.6,7.15,31.2537122,74.7588297
20110607,0.0,26.57,44.59,27.97,16.62,3.2,4.92,31.2537122,74.7588297
20110608,0.0,24.8,44.04,29.64,14.4,7.28,8.66,31.2537122,74.7588297
20110609,0.0,28.93,42.63,27.73,14.9,6.61,7.37,31.2537122,74.7588297
20110610,0.62,35.2,41.04,27.42,13.63,7.15,8.03,31.2537122,74.7588297
20110611,0.08,27.95,43.74,28.36,15.38,4.89,7.08,31.2537122,74.7588297
20110612,6.57,39.16,41.38,27.56,13.82,4.06,7.78,31.2537122,74.7588297
20110613,0.0,32.57,43.15,29.56,13.59,3.13,4.8,31.2537122,74.7588297
20110614,0.0,25.56,45.35,31.15,14.19,3.48,3.8,31.2537122,74.7588297
20110615,0.33,28.83,44.17,30.72,13.45,3.4,4.69,31.2537122,74.7588297
20110616,0.02,30.97,43.74,31.74,11.99,4.32,5.36,31.2537122,74.7588297
20110617,9.35,38.76,41.0,31.72,9.27,2.51,5.11,31.2537122,74.7588297
20110618,4.08,43.41,41.2,28.97,12.22,3.09,4.64,31.2537122,74.7588297
20110619,1.33,35.01,41.94,31.16,10.78,2.87,3.17,31.2537122,74.7588297
20110620,2.48,34.7,41.78,30.01,11.77,2.97,5.11,31.2537122,74.7588297
20110621,0.72,34.24,43.06,29.86,13.21,2.53,5.08,31.2537122,74.7588297
20110622,0.0,30.58,44.3,30.72,13.58,2.0,3.84,31.2537122,74.7588297
20110623,0.08,31.3,44.41,31.56,12.85,1.45,1.66,31.2537122,74.7588297
20110624,3.46,35.33,43.79,32.98,10.81,5.22,6.95,31.2537122,74.7588297
20110625,2.07,35.18,44.34,32.11,12.23,2.68,4.97,31.2537122,74.7588297
20110626,1.13,39.83,43.27,31.57,11.69,3.39,4.9,31.2537122,74.7588297
20110627,18.22,54.6,38.02,30.65,7.37,4.04,5.34,31.2537122,74.7588297
20110628,15.96,57.8,37.79,29.28,8.51,5.25,6.04,31.2537122,74.7588297
20110629,6.66,56.29,37.8,27.97,9.83,3.59,5.48,31.2537122,74.7588297
20110630,8.7,52.04,37.8,28.75,9.05,4.0,5.77,31.2537122,74.7588297
20110701,8.24,49.72,38.71,28.22,10.5,1.98,3.63,31.2537122,74.7588297
20110702,1.92,47.99,38.66,28.83,9.83,3.13,3.61,31.2537122,74.7588297
20110703,2.86,48.69,38.89,29.28,9.61,1.04,1.91,31.2537122,74.7588297
20110704,0.11,45.6,39.16,28.18,10.98,2.02,2.35,31.2537122,74.7588297
20110705,0.0,36.37,41.35,28.15,13.2,1.32,2.48,31.2537122,74.7588297
20110706,1.07,40.64,40.37,28.08,12.29,3.21,4.98,31.2537122,74.7588297
20110707,4.01,48.58,39.88,29.47,10.41,3.2,5.08,31.2537122,74.7588297
20110708,4.98,56.27,37.37,29.26,8.11,4.23,5.26,31.2537122,74.7588297
20110709,1.62,53.36,38.7,29.07,9.63,3.37,4.43,31.2537122,74.7588297
20110710,0.74,49.79,39.4,27.24,12.16,2.09,3.13,31.2537122,74.7588297
20110711,0.0,43.37,40.45,28.76,11.69,2.98,4.04,31.2537122,74.7588297
20110712,0.0,38.29,42.11,29.6,12.5,2.25,3.24,31.2537122,74.7588297
20110713,1.29,40.06,42.65,30.99,11.65,3.55,5.45,31.2537122,74.7588297
20110714,26.3,54.87,38.1,29.49,8.61,4.44,7.1,31.2537122,74.7588297
20110715,11.36,60.33,38.21,28.3,9.91,4.64,6.75,31.2537122,74.7588297
20110716,0.73,61.21,34.65,28.58,6.08,4.57,6.07,31.2537122,74.7588297
20110717,0.84,55.32,37.48,26.99,10.49,2.62,3.87,31.2537122,74.7588297
20110718,0.53,51.04,38.7,27.61,11.09,3.9,5.98,31.2537122,74.7588297
20110719,0.0,47.54,40.75,28.75,12.01,2.71,3.97,31.2537122,74.7588297
20110720,0.01,40.84,42.23,29.77,12.46,2.03,3.33,31.2537122,74.7588297
20110721,0.06,37.47,43.21,29.87,13.34,3.52,4.63,31.2537122,74.7588297
20110722,5.25,49.38,39.93,29.64,10.29,3.86,6.32,31.2537122,74.7588297
20110723,1.83,50.46,40.04,28.84,11.2,4.27,6.23,31.2537122,74.7588297
20110724,0.28,60.79,34.25,28.51,5.74,4.8,5.9,31.2537122,74.7588297
20110725,0.02,55.37,38.0,29.14,8.87,3.37,2.77,31.2537122,74.7588297
20110726,0.0,55.74,37.21,27.65,9.56,3.27,3.73,31.2537122,74.7588297
20110727,2.87,51.83,39.27,30.27,9.0,3.05,5.47,31.2537122,74.7588297
20110728,22.9,66.22,36.06,29.63,6.43,2.38,4.67,31.2537122,74.7588297
20110729,9.52,69.4,35.76,28.65,7.12,2.5,5.09,31.2537122,74.7588297
20110730,1.73,56.57,39.05,28.38,10.67,1.91,3.64,31.2537122,74.7588297
20110731,0.27,50.74,40.52,28.85,11.68,2.17,2.29,31.2537122,74.7588297
20110801,1.68,50.71,40.08,29.47,10.61,1.8,2.25,31.2537122,74.7588297
20110802,0.16,44.39,42.47,30.16,12.31,2.4,2.61,31.2537122,74.7588297
20110803,1.34,43.79,41.75,30.58,11.17,2.69,4.5,31.2537122,74.7588297
20110804,12.72,53.79,38.33,29.73,8.6,3.86,5.25,31.2537122,74.7588297
20110805,2.1,58.05,38.29,27.54,10.75,3.12,4.92,31.2537122,74.7588297
20110806,2.11,53.29,39.87,29.04,10.82,1.61,3.01,31.2537122,74.7588297
20110807,18.63,62.89,37.45,28.38,9.08,5.73,8.16,31.2537122,74.7588297
20110808,27.13,81.19,31.81,27.11,4.71,4.92,4.73,31.2537122,74.7588297
20110809,9.65,70.2,35.58,26.63,8.95,1.85,3.03,31.2537122,74.7588297
20110810,2.52,65.39,35.78,27.12,8.65,1.64,3.1,31.2537122,74.7588297
20110811,5.14,67.32,35.81,27.5,8.3,2.36,1.77,31.2537122,74.7588297
20110812,29.99,81.07,31.08,26.23,4.85,3.16,3.18,31.2537122,74.7588297
20110813,8.36,83.95,29.15,25.05,4.1,2.71,2.85,31.2537122,74.7588297
20110814,10.28,76.05,32.91,24.07,8.84,1.76,1.86,31.2537122,74.7588297
20110815,9.75,77.67,31.95,25.2,6.75,3.91,5.07,31.2537122,74.7588297
20110816,1.96,69.62,34.39,24.71,9.68,2.17,4.89,31.2537122,74.7588297
20110817,0.02,66.47,34.29,25.06,9.23,1.97,4.25,31.2537122,74.7588297
20110818,0.3,65.53,35.29,25.53,9.76,1.74,4.25,31.2537122,74.7588297
20110819,2.08,67.63,35.56,26.17,9.39,3.08,5.97,31.2537122,74.7588297
20110820,0.71,70.81,33.96,25.72,8.25,3.62,4.06,31.2537122,74.7588297
20110821,0.04,66.43,35.64,26.23,9.41,2.2,4.04,31.2537122,74.7588297
20110822,0.0,63.89,36.74,26.64,10.09,1.94,4.05,31.2537122,74.7588297
20110823,3.82,61.41,38.06,28.06,10.01,2.21,3.95,31.2537122,74.7588297
20110824,6.28,75.08,33.64,27.24,6.4,2.5,2.17,31.2537122,74.7588297
20110825,1.27,76.72,33.3,26.21,7.09,1.64,3.0,31.2537122,74.7588297
20110826,3.91,80.15,31.77,26.22,5.55,2.83,3.13,31.2537122,74.7588297
20110827,20.39,75.6,33.93,26.48,7.45,2.38,5.26,31.2537122,74.7588297
20110828,11.98,83.88,31.1,25.93,5.18,2.4,2.94,31.2537122,74.7588297
20110829,0.42,79.22,32.35,26.12,6.23,2.25,4.69,31.2537122,74.7588297
20110830,0.04,74.1,33.74,26.35,7.39,1.71,3.27,31.2537122,74.7588297
20110831,18.48,76.99,32.51,26.63,5.88,1.58,3.63,31.2537122,74.7588297
20110901,8.36,78.27,32.54,26.63,5.91,2.7,3.98,31.2537122,74.7588297
20110902,2.0,78.5,32.82,26.1,6.72,1.93,4.57,31.2537122,74.7588297
20110903,0.87,72.35,34.13,25.14,9.0,1.3,3.45,31.2537122,74.7588297
20110904,3.0,73.85,33.01,25.81,7.2,2.95,2.95,31.2537122,74.7588297
20110905,2.63,71.31,33.22,25.22,7.99,2.4,3.9,31.2537122,74.7588297
20110906,7.29,76.45,32.86,25.84,7.03,1.81,1.85,31.2537122,74.7588297
20110907,3.62,76.08,32.78,25.71,7.07,1.25,2.63,31.2537122,74.7588297
20110908,5.15,73.6,34.03,26.95,7.09,2.69,5.51,31.2537122,74.7588297
20110909,9.52,82.64,32.68,25.6,7.07,1.55,4.0,31.2537122,74.7588297
20110910,2.62,78.78,32.6,25.38,7.22,1.51,3.49,31.2537122,74.7588297
20110911,1.7,73.3,33.64,25.77,7.88,1.35,1.96,31.2537122,74.7588297
20110912,3.19,75.83,33.64,25.78,7.87,1.29,2.59,31.2537122,74.7588297
20110913,0.74,75.49,33.69,25.29,8.4,1.65,3.48,31.2537122,74.7588297
20110914,0.1,70.9,34.28,27.09,7.18,0.77,1.81,31.2537122,74.7588297
20110915,19.19,76.59,33.5,26.42,7.08,1.7,2.71,31.2537122,74.7588297
20110916,19.92,82.47,31.66,24.82,6.84,1.83,2.94,31.2537122,74.7588297
20110917,0.22,74.58,31.75,24.24,7.52,2.24,2.38,31.2537122,74.7588297
20110918,0.0,67.38,32.2,23.23,8.97,1.25,1.69,31.2537122,74.7588297
20110919,4.55,68.43,32.57,24.16,8.41,1.44,2.45,31.2537122,74.7588297
20110920,0.05,65.21,32.66,23.16,9.5,2.15,2.49,31.2537122,74.7588297
20110921,0.0,59.73,33.14,23.3,9.83,1.92,2.41,31.2537122,74.7588297
20110922,0.0,63.35,33.56,21.7,11.86,1.32,2.6,31.2537122,74.7588297
