,PRECTOT,RH2M,T2M,WS2M
20170823,4.64,82.29,28.34,0.99
20170824,9.48,83.97,27.78,1.26
20170825,3.25,85.9,27.04,1.06
20170826,22.03,87.26,27.55,1.52
20170827,8.95,92.48,26.14,2.18
20170828,0.56,84.18,27.12,2.38
20170829,0.43,87.49,26.52,2.19
20170830,1.74,87.39,26.7,1.34
20170831,7.41,89.88,26.94,1.37
20170901,9.14,93.21,26.34,1.83
20170902,6.16,94.08,25.64,1.81
20170903,9.56,91.04,26.1,2.02
20170904,1.13,87.65,26.62,2.47
20170905,0.23,86.68,26.71,1.73
20170906,1.63,82.67,27.5,1.07
20170907,4.62,85.02,27.35,1.12
20170908,7.7,88.2,27.03,1.83
20170909,1.76,88.29,27.11,2.52
20170910,6.57,85.07,27.27,1.42
20170911,2.72,86.3,27.03,1.45
20170912,6.69,90.89,25.53,2.17
20170913,3.7,90.53,25.49,1.74
20170914,1.7,90.47,26.03,1.62
20170915,6.59,91.41,26.23,1.64
20170916,1.68,83.88,27.77,1.19
20170917,10.02,85.05,28.12,0.95
20170918,4.63,89.55,26.4,2.19
20170919,2.86,84.92,26.35,1.02
20170920,11.58,89.81,25.54,2.92
20170921,5.78,87.97,25.77,2.28
20170922,0.37,86.68,26.41,1.45
20170923,1.03,87.83,26.82,1.15
20170924,1.45,86.99,26.93,1.43
20170925,0.03,82.97,27.27,1.12
20170926,0.13,78.7,27.25,1.15
20170927,0.72,80.73,27.04,1.29
20170928,7.79,83.73,27.14,0.75
20170929,8.74,93.55,25.26,1.47
20170930,3.43,92.59,24.93,1.23
20171001,4.46,88.82,25.5,1.43
20171002,12.85,91.91,25.27,2.13
20171003,3.92,87.97,25.07,1.96
20171004,1.27,85.55,25.85,1.26
20171005,0.3,80.12,27.33,0.85
20171006,0.84,78.87,27.62,0.93
20171007,1.63,78.85,27.67,0.89
20171008,2.49,77.59,27.66,0.8
20171009,5.09,84.53,26.44,1.06
20171010,3.91,84.1,25.0,1.86
20171011,1.68,79.42,25.54,1.51
20171012,0.09,77.46,27.07,0.86
20171013,0.22,74.56,26.67,1.38
20171014,0.0,68.15,26.01,1.19
20171015,0.0,62.51,26.14,1.14
20171016,0.0,68.14,25.3,1.0
20171017,0.0,69.12,26.13,0.83
20171018,0.36,67.94,26.22,1.12
20171019,0.55,74.43,25.99,1.77
20171020,0.87,81.12,25.39,2.12
20171021,1.73,78.82,24.52,1.13
20171022,0.29,74.06,24.23,1.54
20171023,0.0,58.97,24.54,0.98
20171024,0.0,59.48,23.2,1.28
20171025,0.0,48.01,23.25,0.99
20171026,0.0,54.51,22.11,1.03
20171027,0.05,61.93,22.21,0.96
20171028,3.32,73.85,21.94,1.1
20171029,1.05,66.95,22.84,0.96
20171030,5.44,76.79,21.3,1.11
20171031,0.35,75.92,20.93,1.14
20171101,0.0,71.53,21.53,0.91
20171102,0.0,68.14,22.54,0.69
20171103,0.0,68.41,22.39,1.11
20171104,0.0,62.61,23.5,1.21
20171105,0.0,65.28,23.69,0.88
20171106,0.0,61.42,23.2,1.11
20171107,0.0,57.04,23.53,0.92
20171108,0.0,57.08,23.37,0.86
20171109,0.0,60.82,22.76,0.94
20171110,0.0,64.03,22.4,0.9
20171111,0.0,62.6,23.27,0.76
20171112,0.0,58.77,22.79,0.95
20171113,0.0,51.84,22.95,0.85
20171114,0.0,59.05,22.27,0.9
20171115,0.0,66.84,22.36,1.05
20171116,0.0,73.45,22.16,1.24
20171117,0.0,67.92,22.94,0.85
20171118,0.0,63.0,23.43,0.93
20171119,0.0,54.46,23.01,1.45
20171120,0.0,53.17,21.41,2.13
20171121,0.0,52.68,19.64,1.81
20171122,0.0,49.55,18.31,1.47
20171123,0.0,50.66,18.29,1.39
20171124,0.0,49.0,17.86,1.39
20171125,0.0,47.07,18.06,0.98
20171126,0.0,47.38,19.2,1.18
20171127,0.08,53.8,18.11,1.29
20171128,0.01,50.78,17.7,1.11
20171129,0.0,51.69,17.08,1.14
20171130,0.0,50.07,17.55,0.95
20171201,0.0,48.61,18.84,0.92
20171202,0.0,48.1,19.08,0.89
20171203,0.0,49.21,18.4,1.13
20171204,0.0,47.22,17.68,1.07
20171205,0.0,45.17,18.33,0.79
20171206,0.0,49.03,18.29,0.81
20171207,0.0,50.07,19.81,0.98
20171208,0.0,55.63,20.22,0.88
20171209,0.0,55.94,20.88,0.76
20171210,0.0,66.3,20.65,1.08
20171211,0.0,62.99,21.0,1.27
20171212,0.0,51.51,19.88,1.5
20171213,0.0,48.96,20.02,2.26
20171214,0.0,45.66,18.77,1.96
20171215,0.0,40.55,18.2,1.69
20171216,0.0,37.42,17.36,1.02
20171217,0.0,38.79,16.44,1.0
20171218,0.0,41.63,16.19,1.04
20171219,0.0,47.97,16.58,0.94
20171220,0.0,61.49,18.74,1.04
20171221,0.0,71.38,18.73,1.05
20171222,0.0,57.39,18.19,1.46
20171223,0.0,46.38,17.15,1.2
20171224,0.0,42.15,17.08,0.88
20171225,0.0,43.59,16.87,1.12
20171226,0.0,46.59,16.34,1.53
20171227,0.0,39.5,16.47,1.39
20171228,0.0,34.68,17.23,0.97
20171229,0.0,37.35,17.31,1.2
20171230,0.0,40.14,17.8,1.05
20171231,0.0,39.72,17.77,1.1
20180101,0.0,41.86,16.81,1.02
20180102,0.0,45.91,15.36,1.39
20180103,0.0,45.88,14.19,1.75
20180104,0.0,45.5,13.54,1.31
20180105,0.0,41.04,13.08,1.48
20180106,0.0,39.92,12.39,1.78
20180107,0.0,39.85,12.19,1.71
20180108,0.0,41.13,12.22,1.29
20180109,0.0,41.07,12.68,1.2
20180110,0.0,41.64,12.41,1.44
20180111,0.0,39.35,12.89,0.97
20180112,0.0,41.78,13.77,1.12
20180113,0.0,42.35,14.35,1.23
20180114,0.0,41.97,13.86,1.23
20180115,0.0,41.14,14.31,1.63
20180116,0.0,40.66,14.05,1.11
20180117,0.0,38.79,15.56,1.44
20180118,0.0,37.78,14.64,1.35
20180119,0.0,35.63,14.85,1.14
20180120,0.0,37.55,15.25,1.25
20180121,0.0,37.93,15.2,1.05
20180122,0.0,39.83,15.87,1.2
20180123,0.0,39.11,16.67,1.27
20180124,0.16,45.27,15.75,1.51
20180125,0.01,46.31,15.44,2.0
20180126,0.0,47.29,14.81,1.38
20180127,0.0,42.9,13.8,2.03
20180128,0.0,36.77,13.7,1.41
20180129,0.0,35.35,13.75,1.26
20180130,0.0,35.89,14.53,1.28
20180131,0.0,41.21,15.48,1.91
20180201,0.0,44.87,16.19,1.22
20180202,0.0,40.84,17.53,1.13
20180203,0.0,42.03,17.25,1.42
20180204,0.0,34.15,18.0,2.53
20180205,0.0,29.43,18.0,1.41
20180206,0.0,27.72,18.41,1.53
20180207,0.0,32.78,19.14,2.07
20180208,0.0,26.88,19.09,2.57
20180209,0.0,26.72,18.55,2.78
20180210,0.0,21.84,18.1,2.21
20180211,0.0,21.46,18.7,1.36
20180212,0.0,27.78,16.99,1.54
20180213,0.1,43.76,18.02,2.07
20180214,0.4,47.25,18.44,2.46
20180215,0.1,32.98,18.57,1.71
20180216,0.0,28.39,19.51,1.47
20180217,0.0,35.2,19.63,1.67
20180218,0.0,34.36,19.82,1.43
20180219,0.0,27.03,20.51,1.55
20180220,0.02,23.13,21.06,1.38
20180221,0.02,21.12,20.8,1.28
20180222,0.02,24.94,20.88,1.25
20180223,0.01,28.83,21.67,1.51
20180224,0.03,30.63,21.73,1.3
20180225,0.0,37.03,21.77,1.93
20180226,0.0,35.73,22.31,1.4
20180227,0.0,35.13,21.91,1.42
20180228,0.0,34.96,22.37,1.45
20180301,0.0,29.85,23.59,1.6
20180302,0.04,25.54,24.43,1.31
20180303,0.13,25.35,24.05,2.34
20180304,0.0,24.73,24.91,1.61
20180305,0.0,30.53,23.08,2.51
20180306,0.0,31.08,22.63,3.01
20180307,0.0,22.3,23.34,1.53
20180308,0.0,22.28,23.55,1.77
20180309,0.01,18.38,23.41,1.64
20180310,0.01,20.06,23.47,1.65
20180311,2.96,23.61,23.66,1.56
20180312,1.75,27.04,23.16,1.55
20180313,1.57,30.59,23.32,1.49
20180314,0.03,30.87,24.36,1.53
20180315,0.08,32.32,24.57,1.79
20180316,0.03,29.12,24.56,2.47
20180317,0.0,18.9,24.07,2.74
20180318,0.0,16.05,24.58,2.06
20180319,0.0,15.07,25.49,1.42
20180320,0.0,15.77,25.69,1.59
20180321,0.01,19.44,25.81,1.69
20180322,0.15,24.1,26.82,1.64
20180323,0.12,21.93,26.92,1.76
20180324,0.0,20.09,26.92,1.83
20180325,0.0,20.06,26.82,1.83
20180326,0.09,18.92,26.86,1.74
20180327,0.0,16.54,27.49,1.51
20180328,0.0,26.68,25.95,1.77
20180329,0.29,27.38,27.04,1.87
20180330,1.73,28.35,26.26,2.19
20180331,0.55,37.17,25.45,2.63
20180401,0.02,38.33,26.3,2.1
20180402,0.22,35.31,26.98,1.31
20180403,0.23,33.63,27.87,1.36
20180404,1.68,32.35,28.2,1.34
20180405,5.07,40.15,27.34,1.27
20180406,0.34,46.12,26.41,2.46
20180407,4.14,54.34,26.51,2.04
20180408,4.94,57.89,26.02,0.97
20180409,4.97,58.79,25.68,1.88
20180410,4.33,54.46,26.28,1.36
20180411,1.48,49.78,26.92,1.78
20180412,0.61,42.4,26.65,2.34
20180413,0.01,34.99,27.3,1.9
20180414,0.0,24.86,28.31,2.08
20180415,0.08,30.31,27.67,1.72
20180416,2.41,38.52,27.97,1.78
20180417,8.2,51.66,27.44,2.23
20180418,3.45,50.87,27.69,2.23
20180419,5.86,43.83,27.75,1.94
20180420,0.47,42.32,28.38,2.16
20180421,0.0,31.67,29.99,1.96
20180422,0.0,21.3,29.3,2.3
20180423,0.0,17.31,29.2,1.56
20180424,0.0,26.16,28.01,1.74
20180425,0.0,33.08,28.05,1.91
20180426,0.74,47.25,26.89,3.28
20180427,0.29,46.34,27.91,3.15
20180428,4.74,61.58,25.7,2.56
20180429,13.56,64.19,26.04,2.18
20180430,11.67,68.7,25.18,2.05
20180501,1.03,57.62,26.46,2.23
20180502,1.83,60.47,26.29,2.81
20180503,7.24,62.84,26.23,2.16
20180504,6.77,63.94,25.84,2.17
20180505,0.18,53.31,27.71,1.75
20180506,0.9,44.26,29.9,1.61
20180507,2.75,35.43,31.7,1.92
20180508,0.03,30.24,31.68,1.98
20180509,0.37,33.43,30.58,2.05
20180510,0.35,32.84,29.48,2.04
20180511,0.27,40.76,28.99,2.05
20180512,0.01,50.68,29.16,2.74
20180513,3.6,57.43,28.43,2.93
20180514,9.41,63.77,27.13,2.01
20180515,0.75,55.53,27.19,1.91
20180516,1.39,58.96,27.53,2.73
20180517,3.81,59.63,27.79,1.74
20180518,3.15,55.13,28.69,2.06
20180519,5.94,55.66,28.52,1.65
20180520,0.39,49.94,29.74,1.57
20180521,3.04,50.3,30.05,1.96
20180522,1.44,55.16,30.41,1.97
20180523,2.1,62.41,29.98,2.97
20180524,2.85,61.17,30.12,2.22
20180525,0.79,51.72,31.33,1.58
20180526,1.49,51.1,31.17,2.01
20180527,0.75,50.32,31.51,2.69
20180528,1.3,50.4,31.43,2.13
20180529,2.91,54.55,30.0,2.41
20180530,10.34,61.14,29.32,2.16
20180531,14.97,61.1,29.49,2.07
20180601,9.1,68.72,28.51,2.21
20180602,0.1,57.9,29.84,2.19
20180603,4.02,63.38,29.49,2.48
20180604,3.47,60.72,30.43,2.52
20180605,4.72,57.16,31.02,2.33
20180606,0.84,52.37,32.2,1.68
20180607,12.71,64.24,30.68,2.27
20180608,4.18,57.74,30.35,2.71
20180609,0.21,55.19,31.35,1.74
20180610,0.88,54.27,32.36,1.54
20180611,9.34,54.91,32.68,1.35
20180612,11.95,55.53,32.2,1.14
20180613,2.39,52.42,31.87,1.59
20180614,7.19,51.67,31.81,1.51
20180615,2.51,49.44,31.97,2.12
20180616,3.54,52.72,31.33,1.25
20180617,5.8,57.17,31.23,1.69
20180618,0.07,48.08,32.08,1.68
20180619,0.03,48.53,32.43,1.56
20180620,1.12,60.8,31.18,2.67
20180621,1.52,62.52,30.87,2.22
20180622,1.22,58.72,31.24,1.79
20180623,3.88,64.3,30.66,2.01
20180624,1.93,61.27,31.14,1.64
20180625,7.25,65.79,30.46,2.2
20180626,2.09,72.31,29.06,2.64
20180627,2.23,69.2,29.5,3.8
20180628,1.41,66.89,29.53,4.07
20180629,2.0,71.75,28.16,2.09
20180630,9.67,64.74,30.24,1.6
20180701,26.83,75.26,29.49,2.18
20180702,24.55,85.03,27.89,2.37
20180703,6.54,83.45,27.24,3.0
20180704,2.7,72.46,29.28,2.75
20180705,0.08,67.97,30.11,1.67
20180706,0.79,63.94,31.06,1.63
20180707,2.25,66.92,30.53,2.12
20180708,1.13,69.56,30.03,2.55
20180709,3.89,73.18,29.46,2.7
20180710,6.34,74.29,29.03,2.74
20180711,5.9,71.25,29.42,2.42
20180712,0.87,72.07,29.49,2.39
20180713,0.99,70.26,29.82,2.87
20180714,1.82,65.18,30.83,2.69
20180715,1.63,63.72,30.84,2.71
20180716,0.12,59.71,31.18,3.39
20180717,0.68,66.25,30.36,4.41
20180718,0.36,65.95,29.9,2.42
20180719,0.65,57.29,31.98,2.19
20180720,2.3,59.57,31.77,1.96
20180721,5.54,67.87,30.39,2.36
20180722,5.05,65.96,29.57,3.99
20180723,10.4,77.21,27.76,4.39
20180724,11.31,76.51,28.24,3.13
20180725,6.72,78.64,27.8,2.72
20180726,11.88,78.85,28.26,2.5
20180727,22.66,77.52,28.2,1.79
20180728,28.8,79.28,28.35,1.1
20180729,21.48,85.22,27.51,2.61
20180730,15.19,85.62,26.81,2.35
20180731,11.05,84.51,27.13,1.51
20180801,3.38,88.17,26.6,2.09
20180802,2.91,85.02,26.9,1.8
20180803,5.39,81.85,27.6,1.83
20180804,8.56,86.4,27.06,0.96
20180805,29.15,86.19,27.34,1.28
20180806,9.69,80.37,28.2,1.72
20180807,2.43,80.88,28.09,2.2
20180808,0.36,80.63,27.49,2.58
20180809,2.02,76.57,28.2,1.93
20180810,7.85,80.6,28.06,1.29
20180811,19.83,86.0,27.85,1.19
20180812,6.99,88.99,27.2,1.63
20180813,28.16,87.14,26.55,1.28
20180814,4.52,81.45,28.3,1.39
20180815,11.07,85.79,28.02,2.1
20180816,0.79,84.48,27.51,2.35
20180817,0.01,79.27,28.33,1.54
20180818,0.86,82.49,28.09,0.72
20180819,2.02,75.4,29.62,1.07
20180820,10.49,80.75,28.14,2.31
20180821,8.04,82.73,27.76,2.3
20180822,4.32,84.21,27.67,1.63
20180823,2.01,83.04,28.08,1.42
20180824,4.15,88.57,27.35,1.33
20180825,9.84,87.38,27.05,1.32
20180826,4.53,83.01,27.25,1.59
20180827,0.77,82.21,27.61,1.63
20180828,1.45,87.66,25.97,1.91
20180829,1.68,81.02,27.66,1.55
20180830,5.61,87.75,26.75,1.22
20180831,2.01,79.78,28.15,1.43
20180901,11.98,85.01,27.78,2.14
20180902,12.16,86.46,26.74,2.05
20180903,9.25,85.86,26.6,2.12
20180904,3.06,80.52,27.49,1.43
20180905,8.21,77.14,28.11,1.06
20180906,3.42,83.6,27.58,1.9
20180907,0.23,81.14,27.05,3.07
20180908,5.83,84.0,27.07,1.56
20180909,16.61,84.15,27.41,1.38
20180910,11.71,88.7,26.33,1.58
20180911,2.58,87.21,26.28,2.31
20180912,12.16,86.59,26.13,1.85
20180913,11.07,85.56,26.6,1.81
20180914,8.7,84.93,26.46,1.3
20180915,0.33,82.87,26.65,1.45
20180916,0.01,79.73,26.93,1.07
20180917,0.0,76.51,26.96,1.49
20180918,0.0,72.1,27.34,1.21
20180919,0.13,70.82,27.87,1.14
20180920,3.18,82.31,26.84,2.22
20180921,1.38,87.68,25.43,2.35
20180922,0.08,81.83,25.69,1.6
20180923,0.02,75.2,26.82,1.19
20180924,0.07,76.15,26.86,2.01
20180925,0.11,78.7,26.65,2.55
20180926,0.03,78.15,26.56,1.84
20180927,0.0,72.34,26.91,1.23
20180928,0.01,71.31,27.33,1.45
20180929,0.01,70.93,27.27,1.59
20180930,0.24,72.65,26.65,1.98
20181001,0.14,68.58,26.76,1.57
20181002,0.0,62.63,26.78,1.0
20181003,0.25,63.63,26.75,0.74
20181004,3.4,64.9,26.44,0.89
20181005,6.29,67.59,25.64,0.83
20181006,0.12,59.19,26.03,0.82
20181007,0.0,59.96,25.68,0.82
20181008,0.0,56.29,25.76,0.89
20181009,0.01,54.47,25.54,1.0
20181010,0.35,66.92,24.35,1.76
20181011,6.03,74.3,23.44,2.22
20181012,1.56,76.99,23.32,1.67
20181013,0.01,69.24,23.75,1.27
20181014,0.0,63.51,24.0,2.11
20181015,0.0,55.95,23.77,1.31
20181016,0.0,56.86,23.78,1.0
20181017,0.0,60.03,23.09,0.89
20181018,0.0,55.05,23.82,1.12
20181019,0.06,55.33,23.84,1.05
20181020,0.74,59.83,23.96,1.03
20181021,0.02,56.53,24.1,0.91
20181022,0.0,53.33,24.15,0.99
20181023,0.0,45.91,24.05,1.03
20181024,0.0,38.65,23.33,0.89
20181025,0.0,41.42,22.76,1.01
20181026,0.0,42.03,23.47,0.84
20181027,0.0,40.99,24.3,0.84
20181028,0.2,58.34,23.41,1.52
20181029,0.0,61.33,23.39,0.95
20181030,0.0,59.35,23.86,1.16
20181031,0.0,57.04,24.5,1.04
20181101,0.0,55.21,25.07,0.87
20181102,0.0,57.44,24.01,1.11
20181103,0.0,49.02,23.19,1.41
20181104,0.02,45.1,23.22,1.5
20181105,0.0,47.78,23.29,1.99
20181106,0.0,44.7,21.33,1.85
20181107,0.0,41.7,20.47,1.15
20181108,0.0,41.83,20.81,1.0
20181109,0.0,45.41,21.28,1.12
20181110,0.0,51.17,21.48,1.01
20181111,0.0,52.05,21.61,1.08
20181112,0.0,52.14,21.45,1.12
20181113,0.0,52.93,21.23,1.07
20181114,0.0,51.99,21.59,1.06
20181115,0.0,49.4,22.06,1.81
20181116,0.0,47.52,20.91,2.66
20181117,0.0,44.58,19.52,1.84
20181118,0.0,46.37,19.15,1.13
20181119,0.0,48.95,19.41,1.06
20181120,0.0,49.59,19.5,1.22
20181121,0.0,52.8,19.61,0.94
20181122,0.0,53.74,19.9,0.83
20181123,0.0,50.94,20.39,1.08
20181124,0.0,51.68,19.71,1.16
20181125,0.0,43.11,20.5,0.95
20181126,0.0,48.04,20.29,1.01
20181127,0.0,53.67,20.75,1.14
20181128,0.0,55.78,20.43,0.73
20181129,0.0,54.1,20.88,1.16
20181130,0.0,57.0,20.05,1.14
20181201,0.0,57.55,19.55,1.07
20181202,0.0,52.81,19.25,1.31
20181203,0.0,50.92,18.59,1.01
20181204,0.0,51.84,18.59,1.08
20181205,0.0,57.17,17.43,1.25
20181206,0.0,52.4,17.51,1.39
20181207,0.0,46.56,16.92,1.38
20181208,0.0,47.96,16.7,1.38
20181209,0.0,46.77,17.42,1.33
20181210,0.0,41.57,18.7,1.1
20181211,0.0,44.23,18.43,1.2
20181212,0.0,44.73,19.16,1.07
20181213,0.0,47.8,18.33,1.36
20181214,0.0,45.09,17.93,1.48
20181215,0.0,39.42,17.53,1.6
20181216,0.0,32.53,18.11,1.29
20181217,2.11,35.92,19.46,0.88
20181218,0.91,54.28,15.33,1.16
20181219,0.01,48.87,14.59,1.47
20181220,0.0,47.04,15.23,1.0
20181221,0.0,45.74,15.12,1.36
20181222,0.0,49.44,15.27,0.88
20181223,0.0,47.91,16.54,1.03
20181224,0.0,47.81,15.96,1.42
20181225,0.0,43.12,14.96,1.62
20181226,0.0,36.87,13.9,1.1
20181227,0.0,36.78,13.35,1.18
20181228,1.02,40.35,12.68,1.61
20181229,0.0,36.58,12.79,1.18
20181230,0.0,32.74,14.57,1.01
20181231,0.0,32.97,14.68,1.13
20190101,0.0,33.99,15.16,1.02
20190102,0.0,33.99,15.13,1.23
20190103,0.0,36.58,14.68,1.29
20190104,0.0,40.38,14.99,1.07
20190105,0.0,40.28,15.78,1.16
20190106,0.0,37.1,16.88,1.15
20190107,0.0,41.0,16.29,1.22
20190108,0.0,45.91,16.67,1.94
20190109,0.07,44.0,15.94,1.21
20190110,0.01,42.96,15.22,1.13
20190111,0.0,44.57,15.37,1.3
20190112,0.0,42.01,16.01,1.11
20190113,0.0,37.35,16.98,1.19
20190114,0.0,37.26,16.19,1.71
20190115,0.0,33.67,14.93,1.58
20190116,0.0,31.1,15.69,1.12
20190117,0.0,33.6,17.0,1.18
20190118,0.0,38.64,16.79,1.21
20190119,0.0,42.03,16.45,1.22
20190120,0.0,40.63,16.99,0.99
20190121,0.0,42.62,17.67,1.19
20190122,0.03,41.88,18.22,1.49
20190123,0.28,42.39,19.09,1.15
20190124,0.48,48.76,18.61,1.45
20190125,0.93,54.47,18.72,1.51
20190126,0.22,57.22,18.54,1.48
20190127,0.01,51.49,18.34,1.71
20190128,0.13,44.71,16.11,2.34
20190129,0.85,43.33,14.33,2.42
20190130,0.01,34.05,14.96,1.68
20190131,0.0,30.04,17.31,1.17
20190201,0.0,35.34,17.92,1.33
20190202,0.0,31.18,18.55,1.61
20190203,0.0,31.32,18.1,1.96
20190204,0.0,31.84,17.8,1.92
20190205,0.0,30.58,18.5,1.22
20190206,0.0,31.79,19.01,1.41
20190207,1.58,40.27,19.92,1.61
20190208,11.21,62.52,19.21,1.69
20190209,3.64,72.09,15.21,1.8
20190210,0.09,40.15,15.24,1.99
20190211,0.0,38.99,17.7,0.99
20190212,0.0,39.19,18.23,1.25
20190213,0.0,38.78,19.42,1.31
20190214,0.0,40.31,20.32,1.35
20190215,1.54,45.88,20.4,2.55
20190216,0.78,55.76,19.11,1.39
20190217,0.08,52.21,17.78,3.18
20190218,0.09,45.31,17.28,1.81
20190219,0.15,40.86,19.16,1.96
20190220,0.01,34.5,20.15,2.32
20190221,0.0,33.89,21.23,1.8
20190222,0.0,37.82,22.92,1.99
20190223,0.0,37.09,22.67,3.36
20190224,0.0,34.84,20.77,2.12
20190225,0.04,36.55,20.43,1.14
20190226,0.07,28.7,20.76,1.44
20190227,8.02,52.39,19.2,3.13
20190228,4.4,57.49,16.78,2.19
20190301,0.01,36.41,16.27,2.26
20190302,0.0,31.13,18.0,1.37
20190303,0.1,41.42,18.48,1.65
20190304,0.0,49.55,20.1,1.94
20190305,0.01,39.54,20.82,2.05
20190306,0.03,32.81,19.86,2.46
20190307,0.0,31.45,19.28,1.93
20190308,0.0,33.16,19.48,2.25
20190309,0.01,32.78,20.75,2.27
20190310,0.01,31.55,22.45,2.22
20190311,0.0,27.37,22.88,1.95
20190312,0.0,23.39,24.19,3.89
20190313,0.0,22.93,24.89,3.34
20190314,0.0,25.45,25.58,2.61
20190315,0.0,30.39,26.21,2.1
20190316,0.0,27.7,24.86,3.16
20190317,0.0,22.17,23.18,2.22
20190318,0.47,32.98,22.74,1.37
20190319,0.34,27.33,23.42,2.36
20190320,0.12,27.73,23.68,2.2
20190321,0.01,24.45,25.1,2.59
20190322,0.02,23.58,26.36,2.83
20190323,0.0,22.0,24.85,2.85
20190324,0.0,19.54,25.35,1.86
20190325,1.05,21.65,26.25,1.54
20190326,3.91,38.4,23.09,2.04
20190327,0.24,39.95,23.77,1.57
20190328,0.0,30.33,26.11,1.56
20190329,0.01,29.03,27.21,1.5
20190330,1.36,33.65,26.97,1.36
20190331,3.27,42.48,26.91,1.76
20190401,0.66,39.08,26.54,2.36
20190402,0.11,29.66,26.88,1.39
20190403,0.01,33.85,26.13,2.01
20190404,0.17,35.03,26.66,1.75
20190405,1.97,38.7,26.63,2.1
20190406,12.89,53.73,25.53,2.39
20190407,4.78,57.05,24.95,1.8
20190408,0.09,44.53,26.92,1.55
20190409,4.45,40.14,26.59,1.58
20190410,0.56,45.96,26.18,2.17
20190411,0.42,42.53,27.62,1.45
20190412,1.37,39.3,29.42,1.3
20190413,1.67,40.51,29.3,1.47
20190414,6.09,38.99,29.65,1.73
20190415,0.14,31.15,30.19,1.61
20190416,0.33,33.6,29.91,1.77
20190417,4.71,36.64,28.84,2.71
20190418,0.13,37.33,27.24,3.37
20190419,0.47,32.91,27.62,3.05
20190420,0.03,32.78,27.54,2.17
20190421,0.36,30.06,28.77,1.62
20190422,5.26,40.19,27.38,2.01
20190423,5.52,49.42,27.08,1.98
20190424,0.22,44.21,29.31,1.79
20190425,0.51,41.14,30.94,1.07
20190426,1.23,38.76,31.74,1.13
20190427,1.22,32.7,31.99,1.56
20190428,5.87,34.27,30.87,1.59
20190429,0.21,31.8,30.4,1.68
20190430,0.04,32.08,30.67,1.99
20190501,0.1,39.94,31.35,2.67
20190502,1.66,37.42,32.75,2.56
20190503,7.17,56.33,29.16,3.03
20190504,2.03,52.08,28.44,2.13
20190505,0.0,27.26,30.05,3.1
20190506,0.0,20.31,29.74,2.36
20190507,0.0,19.2,30.83,1.54
20190508,0.0,23.83,30.98,2.49
20190509,0.0,16.94,32.51,1.85
20190510,0.02,22.97,31.93,1.74
20190511,0.03,26.65,32.31,2.7
20190512,0.83,28.92,32.29,1.84
20190513,0.08,24.13,32.19,2.03
20190514,2.32,25.19,31.39,1.49
20190515,3.49,39.94,30.42,2.04
20190516,3.74,49.41,29.37,1.72
20190517,0.27,31.98,31.28,2.91
20190518,2.31,28.4,32.04,3.56
20190519,0.08,29.7,31.62,1.74
20190520,3.74,33.42,31.79,1.34
20190521,11.48,47.51,30.87,1.65
20190522,4.64,50.16,30.27,1.87
20190523,4.43,48.04,30.83,1.8
20190524,0.17,36.97,32.73,1.48
20190525,0.58,34.35,33.01,2.01
20190526,0.03,31.15,31.36,1.49
20190527,0.03,34.31,31.95,1.68
20190528,0.43,37.38,32.6,2.03
20190529,8.37,45.22,31.19,2.17
20190530,4.98,48.46,31.52,1.75
20190531,0.76,42.41,31.98,2.24
20190601,3.19,55.79,30.37,3.16
20190602,1.7,59.3,30.1,3.51
20190603,0.04,51.04,29.4,2.21
20190604,0.0,48.47,31.05,2.64
20190605,0.85,47.95,31.42,2.87
20190606,3.81,57.96,30.97,2.77
20190607,0.65,55.0,31.96,2.01
20190608,0.38,52.04,32.4,1.73
20190609,0.34,50.18,32.86,1.75
20190610,6.98,60.55,31.32,3.08
20190611,4.51,63.43,30.82,3.2
20190612,1.4,57.27,31.6,2.61
20190613,0.1,43.5,33.59,1.95
20190614,0.65,33.79,35.15,1.98
20190615,1.16,38.51,34.12,2.05
20190616,0.47,39.11,33.93,1.8
20190617,5.46,37.13,34.41,1.38
20190618,4.81,47.61,33.22,1.23
20190619,3.87,48.1,32.93,1.49
20190620,1.89,45.75,33.61,1.8
20190621,7.81,61.16,31.35,2.05
20190622,4.24,66.21,29.83,3.02
20190623,2.71,57.54,31.89,2.55
20190624,0.41,52.21,33.49,1.8
20190625,2.67,47.53,34.73,2.56
20190626,7.32,51.08,34.12,3.0
20190627,4.93,53.85,33.01,2.48
20190628,2.59,50.53,33.67,2.0
20190629,0.71,53.52,33.02,2.29
20190630,1.35,59.12,31.57,2.24
20190701,2.89,57.97,32.07,1.88
20190702,0.25,63.22,30.93,3.77
20190703,0.1,59.09,31.69,4.31
20190704,1.33,59.52,31.83,3.78
20190705,3.32,60.03,32.08,3.35
20190706,4.09,68.26,30.53,3.15
20190707,15.68,80.22,28.79,2.48
20190708,29.51,81.37,28.26,2.97
20190709,29.76,82.41,27.79,3.46
20190710,27.16,84.37,27.83,2.72
20190711,49.8,85.71,26.84,1.83
20190712,60.86,91.57,26.32,2.14
20190713,40.75,91.11,26.62,2.24
20190714,25.66,88.72,27.5,3.11
20190715,12.71,84.53,28.31,2.37
20190716,6.34,78.45,28.38,1.32
20190717,3.73,75.89,28.83,1.17
20190718,4.08,79.07,29.19,1.14
20190719,3.73,83.87,28.41,1.09
20190720,2.54,88.69,27.46,1.87
20190721,4.13,84.25,28.11,1.8
