Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121006,0.06,78.59,30.79,19.78,11.01,2.21,3.0,25.25198332,85.75077264
20121007,0.0,71.21,31.23,20.25,10.98,1.54,3.12,25.25198332,85.75077264
20121008,18.36,77.9,27.73,21.14,6.59,1.18,2.57,25.25198332,85.75077264
20121009,6.98,82.13,28.19,20.71,7.48,1.31,2.4,25.25198332,85.75077264
20121010,1.38,83.78,28.29,20.1,8.19,1.37,2.41,25.25198332,85.75077264
20121011,0.04,83.85,28.31,19.8,8.51,3.08,2.04,25.25198332,85.75077264
20121012,0.0,75.82,28.93,17.5,11.43,1.34,2.93,25.25198332,85.75077264
20121013,0.02,68.61,29.45,17.03,12.42,2.53,4.35,25.25198332,85.75077264
20121014,0.0,69.48,29.25,17.88,11.37,1.46,1.89,25.25198332,85.75077264
20121015,0.0,71.87,28.79,18.12,10.67,2.4,2.89,25.25198332,85.75077264
20121016,0.0,77.01,28.3,19.06,9.24,2.41,3.26,25.25198332,85.75077264
20121017,0.01,72.87,29.16,17.7,11.45,0.87,2.04,25.25198332,85.75077264
20121018,0.0,72.58,28.39,16.57,11.82,0.7,2.13,25.25198332,85.75077264
20121019,0.0,72.44,28.56,16.38,12.17,1.0,3.0,25.25198332,85.75077264
20121020,0.0,69.58,27.35,15.96,11.39,0.9,2.28,25.25198332,85.75077264
20121021,0.0,76.29,27.0,16.12,10.88,1.09,2.55,25.25198332,85.75077264
20121022,0.0,76.42,27.88,17.36,10.52,0.95,2.1,25.25198332,85.75077264
20121023,0.0,75.73,27.03,15.19,11.84,0.93,2.16,25.25198332,85.75077264
20121024,0.0,72.28,28.22,15.22,13.0,1.75,3.27,25.25198332,85.75077264
20121025,0.0,74.91,28.0,16.56,11.44,2.18,3.29,25.25198332,85.75077264
20121026,0.0,69.76,27.91,17.45,10.45,2.25,3.76,25.25198332,85.75077264
20121027,0.0,69.82,27.28,15.68,11.59,3.18,3.9,25.25198332,85.75077264
20121028,0.0,70.98,26.78,13.9,12.88,1.95,2.68,25.25198332,85.75077264
20121029,0.0,71.88,27.09,12.77,14.32,0.98,2.78,25.25198332,85.75077264
20121030,0.0,69.55,27.47,12.71,14.77,1.33,2.71,25.25198332,85.75077264
20121031,0.0,64.74,27.89,12.36,15.53,1.49,3.47,25.25198332,85.75077264
20121101,0.0,63.89,26.88,12.78,14.1,1.31,3.57,25.25198332,85.75077264
20121102,0.28,59.83,27.58,14.26,13.32,1.49,3.09,25.25198332,85.75077264
20121103,2.4,71.97,27.23,16.59,10.64,1.5,2.86,25.25198332,85.75077264
20121104,6.22,76.8,27.13,17.06,10.07,2.08,2.59,25.25198332,85.75077264
20121105,7.67,84.77,20.86,16.65,4.21,2.74,5.14,25.25198332,85.75077264
20121106,0.26,80.76,22.29,14.88,7.41,1.87,3.99,25.25198332,85.75077264
20121107,0.0,75.81,25.97,12.94,13.03,2.07,1.97,25.25198332,85.75077264
20121108,0.0,75.46,26.21,13.52,12.69,0.88,3.93,25.25198332,85.75077264
20121109,0.0,69.31,25.42,12.51,12.9,1.55,3.02,25.25198332,85.75077264
20121110,0.0,67.09,24.06,11.59,12.47,1.66,2.26,25.25198332,85.75077264
20121111,0.0,71.99,24.37,11.54,12.83,1.21,2.51,25.25198332,85.75077264
20121112,0.0,71.18,25.5,12.14,13.36,0.79,2.56,25.25198332,85.75077264
20121113,0.0,71.38,26.32,12.78,13.54,1.88,2.41,25.25198332,85.75077264
20121114,0.0,70.51,25.75,11.88,13.86,2.38,2.75,25.25198332,85.75077264
20121115,0.0,67.17,24.94,10.99,13.94,1.79,3.24,25.25198332,85.75077264
20121116,0.0,66.45,25.27,9.8,15.47,1.63,4.1,25.25198332,85.75077264
20121117,0.0,65.24,26.42,10.43,15.99,1.56,3.69,25.25198332,85.75077264
20121118,0.0,62.83,25.87,10.52,15.35,1.35,4.12,25.25198332,85.75077264
20121119,0.0,63.73,24.51,13.45,11.07,1.44,3.44,25.25198332,85.75077264
20121120,0.0,61.31,24.19,11.85,12.34,2.31,3.05,25.25198332,85.75077264
20121121,0.11,63.55,25.14,11.24,13.9,2.05,3.39,25.25198332,85.75077264
20121122,0.0,59.04,24.41,9.94,14.48,2.04,3.0,25.25198332,85.75077264
20121123,0.0,56.94,24.04,10.09,13.95,1.54,2.2,25.25198332,85.75077264
20121124,0.0,58.92,24.23,10.2,14.03,3.01,3.19,25.25198332,85.75077264
20121125,0.0,61.31,25.13,9.56,15.57,3.31,3.68,25.25198332,85.75077264
20121126,0.0,62.83,24.45,9.8,14.65,1.73,2.77,25.25198332,85.75077264
20121127,0.0,60.79,24.15,9.57,14.57,2.14,3.02,25.25198332,85.75077264
20121128,0.0,58.42,23.43,8.16,15.27,1.93,2.87,25.25198332,85.75077264
20121129,0.0,57.33,23.77,8.01,15.76,1.5,2.46,25.25198332,85.75077264
20121130,0.0,60.38,24.65,9.87,14.78,2.23,3.49,25.25198332,85.75077264
20121201,0.0,60.23,25.04,9.62,15.41,2.32,3.48,25.25198332,85.75077264
20121202,0.0,57.03,23.18,7.93,15.25,1.62,3.11,25.25198332,85.75077264
20121203,0.0,55.2,23.76,7.26,16.5,2.15,4.61,25.25198332,85.75077264
20121204,0.0,56.07,24.99,8.43,16.56,2.53,3.48,25.25198332,85.75077264
20121205,0.0,57.61,24.57,8.67,15.9,2.01,3.94,25.25198332,85.75077264
20121206,0.0,61.16,21.57,9.0,12.57,1.17,3.87,25.25198332,85.75077264
20121207,0.0,59.46,23.47,8.84,14.63,1.73,3.31,25.25198332,85.75077264
20121208,0.0,56.27,23.17,7.43,15.74,2.18,3.18,25.25198332,85.75077264
20121209,0.0,52.47,23.83,8.07,15.76,3.08,4.63,25.25198332,85.75077264
20121210,0.0,50.43,25.54,9.29,16.25,1.89,3.15,25.25198332,85.75077264
20121211,0.4,67.12,23.42,12.83,10.59,1.46,2.27,25.25198332,85.75077264
20121212,0.52,70.5,24.56,13.43,11.14,4.13,4.94,25.25198332,85.75077264
20121213,0.0,64.07,23.51,11.53,11.98,1.21,2.14,25.25198332,85.75077264
20121214,0.0,62.45,24.69,10.84,13.85,1.76,3.26,25.25198332,85.75077264
20121215,0.0,70.32,24.44,11.93,12.51,2.67,3.21,25.25198332,85.75077264
20121216,0.0,74.11,23.77,10.54,13.24,3.7,3.94,25.25198332,85.75077264
20121217,0.0,67.24,24.77,11.94,12.83,4.34,3.64,25.25198332,85.75077264
20121218,0.0,65.32,22.99,9.02,13.96,1.64,3.14,25.25198332,85.75077264
20121219,0.0,58.57,23.74,9.52,14.23,3.52,2.48,25.25198332,85.75077264
20121220,0.0,53.61,22.06,8.36,13.71,4.8,6.36,25.25198332,85.75077264
20121221,0.0,49.13,20.43,5.97,14.45,2.51,2.59,25.25198332,85.75077264
20121222,0.0,51.89,19.19,4.82,14.37,2.71,2.54,25.25198332,85.75077264
20121223,0.0,56.12,19.9,5.08,14.81,2.89,2.79,25.25198332,85.75077264
20121224,0.0,53.2,20.92,4.44,16.48,1.56,2.94,25.25198332,85.75077264
20121225,0.0,52.33,19.71,4.86,14.85,2.13,2.51,25.25198332,85.75077264
20121226,0.0,55.36,19.05,3.92,15.13,2.06,2.46,25.25198332,85.75077264
20121227,0.0,56.6,19.23,4.26,14.97,1.61,2.32,25.25198332,85.75077264
20121228,0.0,54.56,20.13,4.6,15.53,1.99,2.33,25.25198332,85.75077264
20121229,0.0,46.49,20.63,4.27,16.36,1.58,1.54,25.25198332,85.75077264
20121230,0.0,46.41,20.9,3.88,17.02,2.25,2.95,25.25198332,85.75077264
20121231,0.0,51.81,21.93,8.21,13.72,2.53,4.05,25.25198332,85.75077264
20130101,0.0,59.65,21.79,8.86,12.93,1.16,2.3,25.25198332,85.75077264
20130102,0.0,61.13,22.73,8.77,13.96,2.29,3.49,25.25198332,85.75077264
20130103,0.0,61.63,20.85,9.55,11.3,2.79,2.54,25.25198332,85.75077264
20130104,0.0,49.95,19.29,4.84,14.46,1.93,3.7,25.25198332,85.75077264
20130105,0.0,48.59,19.26,3.75,15.51,1.98,3.03,25.25198332,85.75077264
20130106,0.0,47.91,19.33,4.27,15.06,1.54,4.18,25.25198332,85.75077264
20130107,0.0,45.75,17.59,3.12,14.47,3.11,3.54,25.25198332,85.75077264
20130108,0.0,42.15,17.69,2.0,15.69,3.6,3.94,25.25198332,85.75077264
20130109,0.0,41.44,17.82,1.44,16.38,2.81,3.47,25.25198332,85.75077264
20130110,0.0,50.26,20.27,3.74,16.53,2.69,3.35,25.25198332,85.75077264
20130111,0.0,58.96,20.28,4.5,15.78,2.36,2.59,25.25198332,85.75077264
20130112,0.0,53.74,19.23,4.79,14.44,2.05,3.19,25.25198332,85.75077264
20130113,0.0,50.71,21.93,6.36,15.57,1.44,2.98,25.25198332,85.75077264
20130114,0.0,51.92,24.48,8.52,15.96,2.72,4.1,25.25198332,85.75077264
20130115,0.0,51.7,22.42,9.71,12.71,2.11,3.63,25.25198332,85.75077264
20130116,0.0,51.82,23.85,9.67,14.19,1.8,3.32,25.25198332,85.75077264
20130117,0.0,54.24,26.09,11.62,14.47,1.49,2.09,25.25198332,85.75077264
20130118,0.0,53.17,26.92,11.16,15.76,2.18,4.51,25.25198332,85.75077264
20130119,4.69,65.72,24.63,12.59,12.04,2.8,5.72,25.25198332,85.75077264
20130120,0.0,61.53,22.38,9.69,12.69,2.41,3.23,25.25198332,85.75077264
20130121,0.0,43.31,21.96,6.02,15.94,1.63,3.4,25.25198332,85.75077264
20130122,0.0,40.43,21.4,5.18,16.22,1.87,4.44,25.25198332,85.75077264
20130123,0.0,41.83,21.65,3.42,18.23,1.68,2.95,25.25198332,85.75077264
20130124,0.0,43.22,21.56,4.18,17.38,2.29,3.28,25.25198332,85.75077264
20130125,0.0,40.92,21.12,3.69,17.43,2.15,2.58,25.25198332,85.75077264
20130126,0.0,41.87,22.32,4.31,18.01,2.07,2.13,25.25198332,85.75077264
20130127,0.0,42.61,22.48,5.46,17.02,2.24,2.78,25.25198332,85.75077264
20130128,0.0,40.22,22.93,6.22,16.71,1.75,3.15,25.25198332,85.75077264
20130129,0.0,40.37,22.94,5.6,17.35,1.86,2.46,25.25198332,85.75077264
20130130,0.0,41.22,23.82,6.39,17.43,1.88,4.16,25.25198332,85.75077264
20130131,0.0,41.55,24.98,9.75,15.23,1.28,2.58,25.25198332,85.75077264
20130201,0.0,42.11,23.75,10.84,12.9,1.4,2.19,25.25198332,85.75077264
20130202,0.0,44.6,23.51,9.48,14.04,1.81,3.53,25.25198332,85.75077264
20130203,0.0,42.26,25.14,8.96,16.18,1.44,2.39,25.25198332,85.75077264
20130204,0.0,41.32,25.03,11.42,13.61,1.47,2.94,25.25198332,85.75077264
20130205,0.0,36.89,29.57,12.02,17.55,2.09,4.06,25.25198332,85.75077264
20130206,0.0,44.85,29.67,13.73,15.94,1.69,3.99,25.25198332,85.75077264
20130207,0.28,66.01,25.93,14.34,11.59,3.13,2.55,25.25198332,85.75077264
20130208,0.06,43.83,26.54,10.85,15.69,3.4,4.98,25.25198332,85.75077264
20130209,0.01,37.34,25.25,8.11,17.14,2.78,3.87,25.25198332,85.75077264
20130210,0.0,33.46,26.05,8.26,17.79,1.91,3.03,25.25198332,85.75077264
20130211,0.0,37.17,26.72,7.88,18.84,2.62,1.98,25.25198332,85.75077264
20130212,0.0,40.33,28.06,9.14,18.92,2.9,4.9,25.25198332,85.75077264
20130213,0.0,41.59,28.89,11.84,17.05,2.69,3.43,25.25198332,85.75077264
20130214,0.0,38.11,29.44,11.75,17.68,3.82,3.98,25.25198332,85.75077264
20130215,7.02,51.58,25.22,12.9,12.32,4.19,4.66,25.25198332,85.75077264
20130216,2.41,73.71,23.49,13.33,10.16,4.21,6.97,25.25198332,85.75077264
20130217,12.63,76.68,24.16,14.42,9.74,3.5,4.48,25.25198332,85.75077264
20130218,0.1,60.58,23.76,10.01,13.75,3.16,3.08,25.25198332,85.75077264
20130219,0.12,57.65,25.06,9.67,15.4,1.47,4.01,25.25198332,85.75077264
20130220,0.0,50.58,26.23,10.97,15.26,2.18,3.22,25.25198332,85.75077264
20130221,0.0,49.6,26.69,10.68,16.01,1.87,3.31,25.25198332,85.75077264
20130222,0.0,43.0,28.41,11.12,17.29,0.83,3.85,25.25198332,85.75077264
20130223,0.05,39.3,31.1,11.99,19.1,2.73,4.13,25.25198332,85.75077264
20130224,0.24,47.31,30.3,14.65,15.65,2.64,4.31,25.25198332,85.75077264
20130225,0.1,55.46,28.99,13.35,15.64,2.77,2.79,25.25198332,85.75077264
20130226,0.0,49.52,29.49,12.77,16.72,2.42,3.16,25.25198332,85.75077264
20130227,0.0,38.76,31.9,11.86,20.04,1.94,3.78,25.25198332,85.75077264
20130228,0.0,37.53,32.82,15.77,17.05,4.41,4.32,25.25198332,85.75077264
20130301,0.0,34.25,29.68,12.53,17.15,4.64,3.68,25.25198332,85.75077264
20130302,0.0,35.92,30.37,11.18,19.19,1.76,4.36,25.25198332,85.75077264
20130303,0.0,34.08,30.73,11.26,19.47,1.98,3.17,25.25198332,85.75077264
20130304,0.0,35.08,31.4,12.41,19.0,1.4,3.27,25.25198332,85.75077264
20130305,0.0,36.72,31.52,13.07,18.45,1.06,3.98,25.25198332,85.75077264
20130306,0.0,31.1,31.38,13.24,18.14,1.23,3.52,25.25198332,85.75077264
20130307,0.0,30.68,31.67,13.64,18.03,1.17,2.65,25.25198332,85.75077264
20130308,0.06,33.21,32.44,14.71,17.74,1.96,3.95,25.25198332,85.75077264
20130309,0.0,29.96,32.43,13.46,18.97,3.0,2.91,25.25198332,85.75077264
20130310,0.0,26.35,33.55,15.28,18.27,2.88,4.97,25.25198332,85.75077264
20130311,0.01,27.15,34.53,19.58,14.95,3.12,4.45,25.25198332,85.75077264
20130312,0.01,28.16,33.81,18.59,15.22,4.44,4.93,25.25198332,85.75077264
20130313,0.0,30.78,33.9,18.28,15.62,2.29,2.82,25.25198332,85.75077264
20130314,0.04,30.67,34.87,19.76,15.11,1.83,3.56,25.25198332,85.75077264
20130315,0.03,34.04,35.56,20.38,15.18,3.81,4.8,25.25198332,85.75077264
20130316,0.3,37.9,34.66,19.05,15.61,3.54,4.66,25.25198332,85.75077264
20130317,0.02,37.52,33.32,18.23,15.09,4.62,4.06,25.25198332,85.75077264
20130318,0.18,32.71,33.88,16.89,16.99,5.58,3.99,25.25198332,85.75077264
20130319,0.0,30.93,34.78,15.5,19.28,3.43,6.34,25.25198332,85.75077264
20130320,0.0,28.29,35.92,19.86,16.06,2.18,2.48,25.25198332,85.75077264
20130321,0.0,27.82,36.82,20.54,16.28,4.57,5.89,25.25198332,85.75077264
20130322,0.03,27.95,36.66,19.14,17.52,3.33,3.36,25.25198332,85.75077264
20130323,0.06,22.59,36.49,21.25,15.24,2.89,5.35,25.25198332,85.75077264
20130324,0.05,27.27,37.67,18.5,19.17,3.61,4.86,25.25198332,85.75077264
20130325,0.04,26.21,38.01,20.62,17.38,5.54,5.81,25.25198332,85.75077264
20130326,0.0,24.94,36.71,19.48,17.24,5.33,4.28,25.25198332,85.75077264
20130327,0.0,21.71,38.06,18.45,19.61,3.69,4.0,25.25198332,85.75077264
20130328,0.0,22.83,38.16,21.01,17.15,4.4,4.66,25.25198332,85.75077264
20130329,0.74,33.89,39.04,21.81,17.23,5.03,6.95,25.25198332,85.75077264
20130330,0.03,29.18,38.3,22.87,15.43,5.87,7.3,25.25198332,85.75077264
20130331,0.21,28.46,37.58,20.22,17.36,3.82,4.6,25.25198332,85.75077264
20130401,0.0,25.91,37.75,20.51,17.24,2.7,4.77,25.25198332,85.75077264
20130402,0.01,22.14,39.26,22.2,17.05,4.71,5.95,25.25198332,85.75077264
20130403,0.11,26.82,39.54,24.74,14.79,2.91,4.63,25.25198332,85.75077264
20130404,0.0,24.51,38.88,24.17,14.7,6.8,7.13,25.25198332,85.75077264
20130405,0.0,16.37,39.04,22.72,16.33,5.26,5.22,25.25198332,85.75077264
20130406,0.0,15.4,38.62,20.25,18.37,4.86,3.49,25.25198332,85.75077264
20130407,0.0,14.34,39.31,18.98,20.34,3.12,4.7,25.25198332,85.75077264
20130408,0.0,17.78,40.42,21.07,19.35,2.01,2.37,25.25198332,85.75077264
20130409,0.0,16.04,41.02,25.13,15.9,2.89,3.48,25.25198332,85.75077264
20130410,0.0,14.83,43.38,24.7,18.68,4.09,5.29,25.25198332,85.75077264
20130411,0.0,19.64,41.98,24.07,17.92,4.15,5.19,25.25198332,85.75077264
20130412,0.03,21.86,42.66,25.34,17.32,4.01,5.16,25.25198332,85.75077264
20130413,0.02,19.6,42.4,24.43,17.97,2.42,2.25,25.25198332,85.75077264
20130414,0.1,20.11,41.66,25.54,16.12,4.86,5.45,25.25198332,85.75077264
20130415,1.48,23.91,39.69,24.56,15.14,2.51,2.3,25.25198332,85.75077264
20130416,0.03,22.21,40.25,25.87,14.38,3.71,5.61,25.25198332,85.75077264
20130417,0.11,43.72,38.12,23.81,14.31,4.75,6.32,25.25198332,85.75077264
20130418,0.04,35.3,39.99,23.92,16.07,4.61,6.66,25.25198332,85.75077264
20130419,1.59,38.82,39.69,25.5,14.19,4.65,5.48,25.25198332,85.75077264
20130420,11.93,63.15,32.51,24.61,7.9,2.42,4.03,25.25198332,85.75077264
20130421,6.37,73.71,26.62,21.7,4.92,4.45,5.67,25.25198332,85.75077264
20130422,4.88,66.38,28.82,20.53,8.29,2.85,5.05,25.25198332,85.75077264
20130423,1.19,54.43,33.94,19.85,14.09,1.88,4.82,25.25198332,85.75077264
20130424,0.01,45.01,35.3,21.62,13.68,3.29,3.84,25.25198332,85.75077264
20130425,0.01,35.38,37.09,23.6,13.5,3.29,3.92,25.25198332,85.75077264
20130426,0.0,33.27,39.12,23.75,15.38,3.49,4.84,25.25198332,85.75077264
20130427,0.0,31.18,40.65,26.52,14.13,5.16,6.06,25.25198332,85.75077264
20130428,0.12,28.23,41.47,23.56,17.91,4.22,5.07,25.25198332,85.75077264
20130429,0.0,28.02,40.41,24.17,16.25,2.6,2.98,25.25198332,85.75077264
20130430,0.0,24.55,43.08,24.51,18.57,4.11,4.55,25.25198332,85.75077264
20130501,0.0,22.21,43.74,26.48,17.26,6.0,7.14,25.25198332,85.75077264
20130502,0.01,19.49,44.59,25.72,18.88,4.56,4.16,25.25198332,85.75077264
20130503,0.01,13.81,42.8,24.36,18.44,2.37,4.76,25.25198332,85.75077264
20130504,0.0,16.46,43.32,25.19,18.12,6.23,9.46,25.25198332,85.75077264
20130505,0.09,41.71,41.47,26.09,15.38,4.3,6.83,25.25198332,85.75077264
20130506,0.15,43.53,40.07,26.93,13.14,3.24,5.11,25.25198332,85.75077264
20130507,0.08,39.21,40.42,25.98,14.44,3.92,4.94,25.25198332,85.75077264
20130508,0.02,26.3,42.42,25.52,16.9,4.7,5.46,25.25198332,85.75077264
20130509,0.01,18.03,44.79,26.28,18.51,4.94,6.25,25.25198332,85.75077264
20130510,0.0,26.11,43.41,25.67,17.74,3.21,5.84,25.25198332,85.75077264
20130511,0.01,20.71,44.05,26.31,17.73,3.17,6.92,25.25198332,85.75077264
20130512,1.88,29.64,42.07,27.24,14.84,3.36,6.26,25.25198332,85.75077264
20130513,1.47,32.45,39.89,26.88,13.01,1.62,4.58,25.25198332,85.75077264
20130514,0.04,26.21,39.43,25.23,14.2,1.41,4.49,25.25198332,85.75077264
20130515,0.0,26.78,41.05,24.99,16.05,4.28,7.67,25.25198332,85.75077264
20130516,1.47,30.13,41.56,26.58,14.98,4.01,7.12,25.25198332,85.75077264
20130517,0.16,25.21,41.55,25.69,15.86,3.74,7.71,25.25198332,85.75077264
20130518,0.21,22.36,42.51,25.33,17.18,5.14,8.7,25.25198332,85.75077264
20130519,0.06,30.58,41.79,25.8,15.99,3.2,6.04,25.25198332,85.75077264
20130520,0.17,32.77,40.89,27.95,12.93,2.32,5.07,25.25198332,85.75077264
20130521,0.12,25.8,41.32,26.02,15.3,3.14,5.36,25.25198332,85.75077264
20130522,1.02,30.41,41.33,25.97,15.35,2.41,5.36,25.25198332,85.75077264
20130523,4.89,43.27,38.77,26.84,11.93,3.48,6.02,25.25198332,85.75077264
20130524,0.03,38.93,40.68,25.7,14.98,2.69,6.28,25.25198332,85.75077264
20130525,0.0,35.32,41.16,26.09,15.07,1.83,4.46,25.25198332,85.75077264
20130526,3.88,45.17,40.66,28.03,12.63,2.42,2.47,25.25198332,85.75077264
20130527,3.1,56.32,35.17,29.98,5.19,2.4,3.03,25.25198332,85.75077264
20130528,0.01,42.11,40.28,27.88,12.4,2.09,3.72,25.25198332,85.75077264
20130529,0.36,47.53,39.03,27.83,11.2,4.48,4.08,25.25198332,85.75077264
20130530,23.6,68.32,31.27,25.48,5.79,7.94,8.88,25.25198332,85.75077264
20130531,50.69,79.67,31.22,23.82,7.4,5.33,6.44,25.25198332,85.75077264
20130601,2.04,64.59,35.4,23.13,12.27,4.89,5.36,25.25198332,85.75077264
20130602,0.34,64.93,34.07,26.11,7.96,2.24,3.03,25.25198332,85.75077264
20130603,0.01,53.7,38.28,26.59,11.69,1.41,3.2,25.25198332,85.75077264
20130604,0.06,50.75,39.26,28.02,11.24,2.6,4.97,25.25198332,85.75077264
20130605,0.51,54.17,38.25,28.79,9.46,1.4,3.18,25.25198332,85.75077264
20130606,0.2,60.77,36.22,29.16,7.06,3.7,4.9,25.25198332,85.75077264
20130607,1.22,65.85,35.15,27.78,7.37,2.13,2.65,25.25198332,85.75077264
20130608,0.32,62.93,34.44,27.44,7.0,0.82,1.36,25.25198332,85.75077264
20130609,2.64,53.38,37.37,28.13,9.24,2.72,3.09,25.25198332,85.75077264
20130610,1.7,52.82,38.06,28.35,9.71,1.16,2.84,25.25198332,85.75077264
20130611,0.41,54.45,38.41,29.34,9.07,6.46,7.01,25.25198332,85.75077264
20130612,0.39,53.99,39.75,29.12,10.63,6.41,7.15,25.25198332,85.75077264
20130613,1.16,55.83,38.48,28.45,10.03,7.21,7.1,25.25198332,85.75077264
20130614,6.47,65.89,34.38,27.83,6.55,5.03,5.46,25.25198332,85.75077264
20130615,6.44,73.74,32.85,27.06,5.79,4.67,4.53,25.25198332,85.75077264
20130616,5.02,68.5,34.79,26.68,8.11,3.21,2.11,25.25198332,85.75077264
20130617,2.24,60.26,36.81,27.4,9.4,2.1,3.92,25.25198332,85.75077264
20130618,0.91,52.6,37.99,28.39,9.59,2.96,3.26,25.25198332,85.75077264
20130619,2.2,52.74,38.13,28.45,9.68,2.23,3.65,25.25198332,85.75077264
20130620,6.64,55.26,36.44,27.67,8.76,2.33,3.68,25.25198332,85.75077264
20130621,0.73,49.75,37.17,28.84,8.33,1.86,3.54,25.25198332,85.75077264
20130622,2.24,50.4,38.36,27.98,10.38,2.0,2.2,25.25198332,85.75077264
20130623,2.97,55.89,37.44,28.49,8.95,3.13,4.32,25.25198332,85.75077264
20130624,1.53,66.42,34.19,28.8,5.39,4.25,3.93,25.25198332,85.75077264
20130625,1.81,68.45,36.62,28.13,8.49,4.62,4.82,25.25198332,85.75077264
20130626,11.99,77.98,33.11,27.89,5.22,3.65,4.26,25.25198332,85.75077264
20130627,16.4,69.51,36.38,27.14,9.24,2.3,1.7,25.25198332,85.75077264
20130628,11.91,71.95,33.66,27.46,6.2,1.94,2.41,25.25198332,85.75077264
20130629,10.13,75.97,32.64,27.12,5.52,3.63,4.3,25.25198332,85.75077264
20130630,8.21,68.91,34.39,26.38,8.02,1.58,1.85,25.25198332,85.75077264
20130701,2.74,66.6,36.45,26.69,9.76,3.73,4.42,25.25198332,85.75077264
20130702,3.46,69.16,35.86,27.27,8.59,2.75,3.29,25.25198332,85.75077264
20130703,8.1,70.56,35.48,27.24,8.24,2.37,2.18,25.25198332,85.75077264
20130704,1.52,68.23,35.54,27.27,8.28,3.05,4.05,25.25198332,85.75077264
20130705,3.55,68.82,33.83,27.45,6.38,1.96,3.07,25.25198332,85.75077264
20130706,4.2,72.8,32.92,26.76,6.15,1.62,2.07,25.25198332,85.75077264
20130707,3.88,68.78,34.33,26.46,7.87,2.11,3.49,25.25198332,85.75077264
20130708,6.52,68.84,34.23,27.73,6.51,2.21,3.48,25.25198332,85.75077264
20130709,15.09,72.95,33.32,27.49,5.83,1.49,2.94,25.25198332,85.75077264
20130710,10.12,76.58,33.4,27.34,6.06,2.44,3.79,25.25198332,85.75077264
20130711,3.73,77.58,33.14,26.97,6.16,3.32,4.1,25.25198332,85.75077264
20130712,0.86,74.87,34.66,26.53,8.14,3.52,2.83,25.25198332,85.75077264
20130713,1.03,71.42,35.53,26.94,8.59,1.75,2.35,25.25198332,85.75077264
20130714,0.48,69.51,35.46,27.09,8.37,3.29,4.07,25.25198332,85.75077264
20130715,0.12,71.39,34.63,26.99,7.64,2.97,2.82,25.25198332,85.75077264
20130716,0.65,73.58,34.0,27.25,6.74,2.88,2.94,25.25198332,85.75077264
20130717,0.3,70.99,34.84,27.3,7.54,3.04,1.93,25.25198332,85.75077264
20130718,2.29,69.7,35.23,27.08,8.15,1.45,2.18,25.25198332,85.75077264
20130719,2.04,72.54,34.2,27.69,6.5,3.75,6.0,25.25198332,85.75077264
20130720,1.5,75.19,34.69,27.36,7.32,2.54,2.58,25.25198332,85.75077264
20130721,0.63,74.31,33.42,27.08,6.34,1.89,3.02,25.25198332,85.75077264
20130722,0.83,73.09,34.26,26.73,7.52,3.96,3.79,25.25198332,85.75077264
20130723,0.33,70.5,35.42,26.82,8.6,4.15,3.6,25.25198332,85.75077264
20130724,0.93,72.73,34.3,27.56,6.74,3.48,3.05,25.25198332,85.75077264
20130725,1.41,71.32,34.57,27.01,7.56,1.83,2.16,25.25198332,85.75077264
20130726,7.53,73.37,33.77,27.27,6.5,4.67,4.55,25.25198332,85.75077264
20130727,9.48,80.65,33.32,26.42,6.9,8.82,10.79,25.25198332,85.75077264
20130728,6.2,74.38,33.9,25.72,8.18,3.75,4.96,25.25198332,85.75077264
20130729,2.85,68.86,35.13,26.5,8.63,3.72,5.21,25.25198332,85.75077264
20130730,1.15,70.39,35.57,26.99,8.58,5.49,5.43,25.25198332,85.75077264
20130731,5.3,79.04,32.41,27.01,5.4,4.85,5.41,25.25198332,85.75077264
20130801,1.31,73.85,34.1,26.31,7.79,3.79,4.16,25.25198332,85.75077264
20130802,0.54,71.41,34.2,25.94,8.26,2.82,3.22,25.25198332,85.75077264
20130803,1.33,67.72,34.92,26.63,8.29,2.27,3.81,25.25198332,85.75077264
20130804,3.03,59.34,36.91,27.43,9.49,2.11,2.45,25.25198332,85.75077264
20130805,2.72,68.82,33.61,27.36,6.25,3.07,4.29,25.25198332,85.75077264
20130806,1.87,74.32,33.97,26.39,7.57,3.07,2.13,25.25198332,85.75077264
20130807,1.63,74.15,33.21,26.67,6.54,1.24,1.41,25.25198332,85.75077264
20130808,4.63,75.58,33.58,26.22,7.36,1.28,1.37,25.25198332,85.75077264
20130809,9.88,81.34,31.81,26.22,5.6,4.77,5.44,25.25198332,85.75077264
20130810,5.82,72.31,34.69,25.73,8.96,1.15,2.55,25.25198332,85.75077264
20130811,2.49,69.67,33.51,26.34,7.17,1.75,2.35,25.25198332,85.75077264
20130812,10.25,72.94,33.47,25.64,7.83,2.05,2.12,25.25198332,85.75077264
20130813,4.96,74.42,33.01,25.77,7.24,1.88,2.09,25.25198332,85.75077264
20130814,0.94,68.35,35.07,26.13,8.93,0.83,1.96,25.25198332,85.75077264
20130815,11.75,71.84,33.3,26.79,6.51,1.7,4.33,25.25198332,85.75077264
20130816,21.02,82.93,30.65,26.19,4.46,2.32,2.83,25.25198332,85.75077264
20130817,10.69,86.16,30.41,25.71,4.7,2.21,3.2,25.25198332,85.75077264
