,PRECTOT,RH2M,T2M,WS2M
20190722,2.44,70.86,30.64,1.97
20190723,13.98,74.87,29.94,2.59
20190724,17.1,77.49,29.36,2.85
20190725,13.56,81.93,28.13,2.51
20190726,19.19,85.4,27.41,2.51
20190727,10.34,81.79,27.58,1.97
20190728,10.92,84.94,27.77,1.29
20190729,7.03,79.05,28.89,3.44
20190730,0.95,80.48,28.51,2.61
20190731,0.74,80.76,28.41,1.26
20190801,10.48,82.74,28.33,1.71
20190802,11.06,83.34,28.43,1.47
20190803,9.4,82.18,29.04,1.42
20190804,1.24,75.48,30.41,0.64
20190805,3.64,82.39,28.88,1.46
20190806,24.17,82.24,28.99,0.8
20190807,5.35,85.91,28.25,2.0
20190808,6.83,85.19,28.23,3.96
20190809,2.04,81.6,27.43,4.42
20190810,1.5,79.3,27.64,2.07
20190811,0.39,80.01,27.99,1.99
20190812,13.56,82.11,28.03,2.14
20190813,46.29,85.76,28.29,1.49
20190814,60.72,90.64,27.28,2.1
20190815,11.85,86.12,26.86,4.12
20190816,0.37,82.74,26.87,4.35
20190817,0.18,84.95,27.3,2.36
20190818,5.23,83.0,27.91,1.69
20190819,18.73,83.46,27.94,1.2
20190820,37.11,91.15,26.74,1.86
20190821,12.59,89.68,26.86,1.93
20190822,14.31,89.64,26.62,1.92
20190823,14.82,87.3,27.51,1.01
20190824,17.22,91.93,26.66,1.56
20190825,9.71,89.45,26.95,2.97
20190826,17.23,86.49,27.17,2.24
20190827,13.09,87.12,27.39,2.52
20190828,13.18,85.74,27.87,1.48
20190829,6.86,86.99,27.45,1.45
20190830,9.07,82.27,28.14,0.9
20190831,2.8,82.27,28.62,1.08
20190901,2.86,83.7,28.57,1.6
20190902,7.5,81.96,28.5,0.71
20190903,6.08,84.53,27.67,1.1
20190904,7.28,87.92,27.25,1.28
20190905,1.43,88.79,27.68,2.18
20190906,0.12,86.55,28.07,2.02
20190907,3.29,88.02,27.05,1.72
20190908,4.83,93.56,26.09,1.72
20190909,4.48,91.13,27.05,2.2
20190910,17.79,93.09,26.32,2.01
20190911,10.18,93.92,26.88,2.19
20190912,11.5,91.87,27.1,2.6
20190913,7.56,93.12,26.52,1.52
20190914,0.56,88.35,27.2,2.34
20190915,0.07,86.8,27.22,2.19
20190916,4.82,85.87,27.6,1.84
20190917,18.21,93.22,26.5,1.65
20190918,11.42,91.97,25.98,1.82
20190919,11.8,92.81,25.56,1.8
20190920,2.47,88.18,26.38,1.39
20190921,4.33,86.83,26.85,1.07
20190922,6.41,91.47,25.77,1.7
20190923,19.57,91.92,25.23,1.68
20190924,9.67,92.39,25.41,2.05
20190925,33.7,91.59,25.17,2.25
20190926,18.47,92.86,24.71,2.42
20190927,39.76,93.86,24.89,2.34
20190928,37.16,94.99,24.64,2.44
20190929,13.97,93.89,24.97,2.77
20190930,3.0,90.35,25.15,2.51
20191001,15.42,90.11,25.25,1.21
20191002,15.74,93.05,24.57,3.21
20191003,1.05,88.0,24.36,1.93
20191004,0.78,84.36,24.9,1.32
20191005,0.0,77.73,25.28,0.86
20191006,0.0,77.39,25.18,0.74
20191007,0.0,81.77,24.49,1.04
20191008,0.01,76.85,24.72,0.66
20191009,0.0,79.42,24.34,1.0
20191010,0.0,75.73,24.31,0.81
20191011,0.0,72.52,24.05,0.95
20191012,0.0,73.87,24.35,1.09
20191013,0.0,71.38,24.67,1.12
20191014,0.0,69.77,24.36,0.88
20191015,0.0,75.29,23.49,1.05
20191016,0.0,78.02,22.42,1.04
20191017,0.0,76.41,22.85,1.13
20191018,0.0,81.51,23.17,1.03
20191019,0.79,88.67,23.48,1.09
20191020,0.75,87.33,23.29,0.66
20191021,0.0,84.13,22.75,0.91
20191022,0.01,72.74,22.99,0.98
20191023,0.32,67.98,22.59,0.91
20191024,0.04,78.38,21.38,1.26
20191025,0.0,86.49,20.2,2.0
20191026,0.0,87.68,20.46,1.37
20191027,0.0,84.62,21.19,0.82
20191028,0.0,80.72,21.4,0.97
20191029,0.0,76.14,21.91,0.92
20191030,0.0,79.92,22.24,1.15
20191031,0.0,77.48,22.62,0.83
20191101,0.0,70.46,23.23,0.72
20191102,0.0,72.3,23.17,0.86
20191103,0.0,83.24,22.6,1.3
20191104,0.0,83.69,22.4,1.29
20191105,0.0,80.35,22.01,1.49
20191106,0.0,70.33,20.94,1.15
20191107,0.0,72.44,20.24,1.41
20191108,0.0,75.97,20.33,1.22
20191109,0.0,76.79,20.76,0.8
20191110,0.0,80.11,21.05,1.06
20191111,0.0,69.71,20.41,1.11
20191112,0.0,74.13,20.7,1.23
20191113,0.0,77.12,20.43,1.17
20191114,0.0,79.35,19.49,1.19
20191115,0.0,73.13,19.36,0.86
20191116,0.0,75.6,18.97,1.07
20191117,0.0,78.74,18.63,1.78
20191118,0.0,69.42,18.93,1.51
20191119,0.0,73.17,19.06,1.37
20191120,0.0,76.74,19.0,1.04
20191121,0.0,80.09,17.55,1.15
20191122,0.0,83.39,17.35,1.15
20191123,0.0,76.82,18.36,1.07
20191124,0.0,79.42,18.2,1.1
20191125,0.0,77.71,19.02,1.04
20191126,0.0,79.51,18.91,1.22
20191127,0.0,82.69,19.11,1.46
20191128,0.0,83.96,19.18,1.45
20191129,0.0,84.84,18.85,1.02
20191130,0.0,84.51,18.73,1.01
20191201,0.0,79.88,19.08,0.72
20191202,0.02,87.77,17.78,0.93
20191203,0.0,70.54,16.94,0.87
20191204,0.0,63.71,15.4,1.0
20191205,0.0,77.38,13.21,1.36
20191206,0.0,82.14,13.85,1.17
20191207,0.0,86.09,15.53,1.35
20191208,0.0,87.47,15.93,1.22
20191209,0.0,86.28,15.95,1.04
20191210,0.0,81.55,15.79,0.97
20191211,0.0,79.73,16.4,0.89
20191212,14.76,83.99,17.47,2.33
20191213,14.87,88.86,18.05,3.08
20191214,0.46,86.11,18.23,1.04
20191215,0.57,92.44,15.72,1.59
20191216,0.02,83.84,14.14,1.17
20191217,0.0,78.0,11.47,1.09
20191218,0.0,79.98,10.86,1.16
20191219,0.0,80.66,10.66,0.97
20191220,0.0,69.98,11.88,0.85
20191221,0.0,66.09,13.75,0.84
20191222,0.0,74.04,13.96,0.91
20191223,0.0,75.28,14.43,0.71
20191224,0.7,86.72,13.21,1.22
20191225,0.37,83.88,13.65,1.15
20191226,0.0,65.63,12.37,1.14
20191227,0.0,60.26,9.99,1.1
20191228,0.0,72.74,8.27,1.03
20191229,0.0,76.52,7.9,0.98
20191230,0.0,77.98,7.77,1.43
20191231,0.07,83.15,9.85,1.82
20200101,2.01,92.45,9.8,2.52
20200102,3.92,91.15,13.46,1.9
20200103,5.7,91.75,13.71,1.99
20200104,0.0,84.41,13.34,1.15
20200105,0.0,76.59,13.13,1.06
20200106,0.0,70.23,13.66,0.97
20200107,0.0,70.47,14.01,1.39
20200108,7.53,86.38,15.9,1.97
20200109,0.56,81.66,12.3,2.17
20200110,0.0,71.19,9.54,1.17
20200111,0.0,65.78,9.63,0.88
20200112,0.0,59.1,11.83,0.78
20200113,0.0,61.17,14.24,1.42
20200114,1.6,83.64,15.25,1.73
20200115,0.64,83.52,15.53,1.29
20200116,1.49,81.48,16.38,1.31
20200117,2.56,85.88,15.04,1.33
20200118,0.01,81.9,13.57,1.05
20200119,0.01,75.91,12.17,1.54
20200120,0.0,70.11,11.91,1.02
20200121,0.01,72.39,12.41,1.36
20200122,0.86,77.19,13.63,1.1
20200123,0.02,70.08,12.52,1.89
20200124,0.0,60.11,11.89,1.83
20200125,0.0,59.79,12.85,1.26
20200126,0.0,58.72,13.74,1.29
20200127,0.0,62.2,15.41,1.35
20200128,0.0,72.48,17.36,2.14
20200129,0.0,74.62,15.76,1.57
20200130,0.0,68.63,12.83,1.85
20200131,0.0,60.93,12.33,1.4
20200201,0.0,61.22,13.05,1.29
20200202,0.0,57.82,13.01,1.17
20200203,0.0,58.98,12.96,1.06
20200204,0.56,70.34,13.97,1.55
20200205,0.06,64.26,14.6,1.15
20200206,0.0,60.21,15.56,1.27
20200207,0.0,68.62,13.98,1.93
20200208,0.0,60.23,13.3,1.25
20200209,0.0,55.41,13.35,0.87
20200210,0.0,52.5,13.2,1.06
20200211,0.0,55.55,13.36,1.49
20200212,0.0,54.13,15.04,1.51
20200213,0.0,58.05,16.47,2.41
20200214,0.0,58.58,17.34,2.68
20200215,0.0,49.99,16.88,1.9
20200216,0.0,40.4,18.16,1.45
20200217,0.0,43.4,17.41,1.61
20200218,0.0,43.43,17.8,1.69
20200219,0.0,43.16,18.41,1.65
20200220,0.0,48.88,19.75,1.96
20200221,6.31,61.43,21.14,2.43
20200222,0.76,68.61,18.92,1.36
20200223,0.81,69.05,18.95,1.31
20200224,0.21,60.67,18.85,1.06
20200225,0.08,59.8,18.52,1.64
20200226,0.0,63.65,18.23,1.6
20200227,0.0,62.57,18.3,1.42
20200228,0.0,58.14,19.16,1.88
20200229,0.5,58.4,19.98,1.34
20200301,1.01,58.58,22.0,1.59
20200302,4.04,62.76,22.49,1.61
20200303,0.61,60.3,22.19,1.4
20200304,0.77,57.82,21.89,1.54
20200305,0.04,53.1,22.3,1.2
20200306,0.53,51.45,22.47,2.45
20200307,0.06,55.75,20.9,1.53
20200308,0.0,49.59,19.89,1.63
20200309,0.0,44.87,19.98,1.93
20200310,0.58,53.04,20.01,1.1
20200311,1.44,69.96,20.85,2.51
20200312,1.44,53.18,23.25,1.57
20200313,2.73,54.76,22.92,2.05
20200314,3.24,56.36,21.49,1.34
20200315,0.0,58.59,20.4,1.29
20200316,0.0,47.19,20.36,1.38
20200317,0.0,44.15,21.65,1.49
20200318,0.0,39.07,23.39,1.14
20200319,0.82,39.33,24.52,0.93
20200320,0.02,44.22,25.24,1.66
20200321,0.81,45.6,25.35,2.22
20200322,0.0,45.38,25.13,1.21
20200323,0.0,41.68,25.78,1.22
20200324,0.0,47.74,25.33,1.37
20200325,0.06,42.18,27.37,1.7
20200326,0.04,44.86,26.31,1.71
20200327,0.6,49.19,26.89,1.97
20200328,0.41,51.67,25.99,2.01
20200329,0.0,37.83,25.85,2.08
20200330,0.0,33.33,26.66,1.56
20200331,0.0,35.38,28.25,1.73
20200401,0.04,33.51,28.98,1.47
20200402,0.0,31.29,27.17,2.68
20200403,0.0,28.02,25.68,2.52
20200404,0.0,22.41,26.29,1.87
20200405,0.0,20.76,28.24,1.46
20200406,0.0,19.54,29.67,2.02
20200407,0.0,23.82,29.28,1.28
20200408,0.0,22.11,30.02,1.31
20200409,0.23,23.26,29.24,1.72
20200410,0.0,19.75,30.4,1.87
20200411,0.0,20.8,31.71,1.53
20200412,0.0,21.45,31.16,2.31
20200413,0.0,19.72,32.81,1.69
20200414,0.0,21.56,33.93,1.47
20200415,0.06,22.28,33.74,1.97
20200416,0.0,18.09,33.45,2.03
20200417,0.0,19.18,33.73,1.91
20200418,0.04,22.84,33.32,2.45
20200419,0.19,21.78,32.82,3.42
20200420,0.16,21.63,32.19,1.77
20200421,0.22,29.9,30.44,2.37
20200422,0.0,24.94,30.87,1.89
20200423,0.1,25.0,30.06,2.31
20200424,0.01,26.03,30.99,1.97
20200425,5.5,31.58,30.8,1.76
20200426,10.7,45.81,29.24,2.88
20200427,6.71,52.74,27.84,2.05
20200428,2.34,47.72,28.33,1.59
20200429,0.31,46.86,28.39,1.62
20200430,0.03,40.9,29.73,1.53
