Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131018,0.0,75.32,29.25,18.9,10.35,1.51,2.06,21.25198332,79.75077264
20131019,0.0,70.17,29.7,19.06,10.64,1.23,1.66,21.25198332,79.75077264
20131020,0.15,75.78,29.35,19.15,10.21,1.81,4.72,21.25198332,79.75077264
20131021,1.73,79.33,28.88,18.32,10.56,1.58,3.26,21.25198332,79.75077264
20131022,4.15,86.6,27.73,18.9,8.83,2.37,2.08,21.25198332,79.75077264
20131023,3.42,88.71,27.49,21.2,6.3,3.26,1.98,21.25198332,79.75077264
20131024,2.99,89.31,27.52,21.25,6.27,3.45,2.56,21.25198332,79.75077264
20131025,3.61,89.6,27.66,22.05,5.6,2.79,2.88,21.25198332,79.75077264
20131026,3.3,90.86,27.73,21.02,6.71,3.59,2.9,21.25198332,79.75077264
20131027,0.23,84.42,28.82,20.5,8.32,2.28,3.35,21.25198332,79.75077264
20131028,0.0,76.69,28.99,19.4,9.59,1.93,3.69,21.25198332,79.75077264
20131029,0.0,64.86,28.43,16.37,12.06,2.14,3.97,21.25198332,79.75077264
20131030,0.0,65.74,27.85,17.13,10.72,1.96,3.21,21.25198332,79.75077264
20131031,0.0,69.17,28.05,16.86,11.19,1.92,3.25,21.25198332,79.75077264
20131101,0.0,71.51,27.56,16.36,11.21,1.05,2.2,21.25198332,79.75077264
20131102,0.0,66.83,27.93,16.27,11.66,0.82,1.51,21.25198332,79.75077264
20131103,0.0,70.16,28.25,16.66,11.58,1.89,3.28,21.25198332,79.75077264
20131104,0.0,75.98,27.65,16.55,11.1,1.51,2.2,21.25198332,79.75077264
20131105,0.0,77.63,27.1,16.94,10.16,0.55,1.62,21.25198332,79.75077264
20131106,0.0,76.91,26.83,16.31,10.51,1.18,2.29,21.25198332,79.75077264
20131107,0.0,74.53,26.82,15.74,11.08,1.41,2.1,21.25198332,79.75077264
20131108,0.0,69.41,27.45,16.11,11.34,1.89,2.7,21.25198332,79.75077264
20131109,0.0,72.91,27.52,15.81,11.71,1.29,2.35,21.25198332,79.75077264
20131110,0.0,81.69,27.11,15.83,11.27,1.69,3.72,21.25198332,79.75077264
20131111,0.0,79.54,26.3,16.27,10.03,1.99,3.76,21.25198332,79.75077264
20131112,0.0,74.36,25.76,13.91,11.85,1.65,3.67,21.25198332,79.75077264
20131113,0.0,74.43,25.29,13.4,11.89,1.93,2.7,21.25198332,79.75077264
20131114,0.0,77.19,25.09,13.94,11.14,1.88,4.17,21.25198332,79.75077264
20131115,0.0,74.17,24.79,12.23,12.56,1.53,2.47,21.25198332,79.75077264
20131116,0.0,75.88,24.2,11.19,13.01,2.37,3.74,21.25198332,79.75077264
20131117,0.0,76.81,25.71,12.64,13.07,2.72,4.29,21.25198332,79.75077264
20131118,0.01,75.82,26.32,13.56,12.76,1.96,2.54,21.25198332,79.75077264
20131119,0.0,73.55,26.56,12.27,14.3,2.01,4.02,21.25198332,79.75077264
20131120,0.0,67.89,26.63,12.12,14.52,2.29,4.22,21.25198332,79.75077264
20131121,0.0,69.73,27.31,11.83,15.48,1.97,3.49,21.25198332,79.75077264
20131122,0.0,78.82,26.45,13.09,13.36,1.7,3.4,21.25198332,79.75077264
20131123,0.21,84.08,26.95,17.01,9.94,2.95,4.34,21.25198332,79.75077264
20131124,0.12,79.29,27.84,18.06,9.79,2.44,3.36,21.25198332,79.75077264
20131125,0.0,74.67,28.65,16.49,12.17,1.87,3.6,21.25198332,79.75077264
20131126,0.0,63.44,28.0,13.14,14.86,2.06,3.7,21.25198332,79.75077264
20131127,0.0,63.95,27.86,11.85,16.01,1.73,4.36,21.25198332,79.75077264
20131128,0.0,68.66,26.26,11.58,14.68,2.17,3.22,21.25198332,79.75077264
20131129,0.01,78.06,27.11,15.72,11.39,3.72,5.52,21.25198332,79.75077264
20131130,0.0,73.1,28.29,16.7,11.59,2.31,4.46,21.25198332,79.75077264
20131201,0.0,64.3,27.84,14.22,13.61,2.08,3.87,21.25198332,79.75077264
20131202,0.0,68.73,27.95,13.46,14.48,2.1,3.72,21.25198332,79.75077264
20131203,0.0,73.17,28.01,14.59,13.42,1.88,3.01,21.25198332,79.75077264
20131204,0.0,68.2,28.22,13.78,14.45,1.8,2.8,21.25198332,79.75077264
20131205,0.0,64.27,27.87,13.15,14.73,1.88,2.86,21.25198332,79.75077264
20131206,0.0,57.35,26.75,11.25,15.49,2.82,4.55,21.25198332,79.75077264
20131207,0.0,60.05,26.54,9.56,16.98,2.31,3.62,21.25198332,79.75077264
20131208,0.0,61.67,26.76,10.57,16.2,1.6,2.33,21.25198332,79.75077264
20131209,0.0,60.26,27.57,10.59,16.97,1.65,5.0,21.25198332,79.75077264
20131210,0.0,57.49,27.8,10.07,17.73,1.96,5.25,21.25198332,79.75077264
20131211,0.0,55.7,27.47,10.73,16.74,3.49,5.8,21.25198332,79.75077264
20131212,0.0,51.32,26.67,9.66,17.01,2.31,4.35,21.25198332,79.75077264
20131213,0.0,54.4,26.71,9.02,17.68,2.27,4.51,21.25198332,79.75077264
20131214,0.0,49.3,28.01,9.59,18.42,2.09,4.45,21.25198332,79.75077264
20131215,0.0,52.22,27.75,9.53,18.22,1.94,3.41,21.25198332,79.75077264
20131216,0.0,53.73,27.03,9.06,17.97,2.63,4.92,21.25198332,79.75077264
20131217,0.0,50.17,26.88,10.39,16.49,1.91,2.78,21.25198332,79.75077264
20131218,0.0,49.41,26.9,10.87,16.03,1.46,2.55,21.25198332,79.75077264
20131219,0.0,53.05,27.54,11.15,16.39,2.35,2.95,21.25198332,79.75077264
20131220,0.0,54.62,27.53,11.78,15.75,2.02,3.4,21.25198332,79.75077264
20131221,0.0,64.19,27.36,11.81,15.55,2.37,3.98,21.25198332,79.75077264
20131222,0.0,70.42,27.32,12.93,14.39,1.95,2.69,21.25198332,79.75077264
20131223,0.0,67.39,27.61,13.45,14.16,1.46,2.26,21.25198332,79.75077264
20131224,0.0,69.97,27.11,13.94,13.18,2.41,2.96,21.25198332,79.75077264
20131225,0.0,69.1,26.93,14.15,12.78,2.2,3.79,21.25198332,79.75077264
20131226,0.0,69.27,27.07,12.78,14.28,2.25,4.05,21.25198332,79.75077264
20131227,0.0,68.87,26.7,13.33,13.36,1.77,3.14,21.25198332,79.75077264
20131228,0.0,65.79,27.09,13.0,14.09,2.27,5.13,21.25198332,79.75077264
20131229,0.0,64.55,27.5,13.52,13.98,1.79,3.95,21.25198332,79.75077264
20131230,0.0,68.66,26.96,12.63,14.32,2.12,4.59,21.25198332,79.75077264
20131231,0.0,69.5,27.39,12.64,14.75,2.16,3.87,21.25198332,79.75077264
20140101,0.0,63.68,28.08,12.82,15.26,1.6,2.87,21.25198332,79.75077264
20140102,0.0,62.41,27.91,12.13,15.78,2.49,4.42,21.25198332,79.75077264
20140103,0.0,59.24,27.66,12.11,15.56,3.31,5.21,21.25198332,79.75077264
20140104,0.01,61.17,28.99,12.51,16.48,1.87,4.59,21.25198332,79.75077264
20140105,0.21,66.65,28.41,13.86,14.54,3.29,3.52,21.25198332,79.75077264
20140106,0.0,59.32,27.49,14.4,13.09,2.45,5.45,21.25198332,79.75077264
20140107,0.0,60.42,27.44,11.9,15.54,3.55,5.93,21.25198332,79.75077264
20140108,0.0,63.5,28.63,12.68,15.95,2.38,3.67,21.25198332,79.75077264
20140109,0.0,63.29,29.37,12.95,16.42,2.09,2.69,21.25198332,79.75077264
20140110,1.62,64.29,29.1,14.18,14.92,2.2,4.9,21.25198332,79.75077264
20140111,0.66,65.91,28.08,15.91,12.17,4.04,4.83,21.25198332,79.75077264
20140112,0.0,60.53,27.02,12.36,14.66,4.91,7.53,21.25198332,79.75077264
20140113,0.0,54.95,28.04,11.35,16.69,3.38,5.9,21.25198332,79.75077264
20140114,0.0,59.39,28.96,12.25,16.71,2.79,4.46,21.25198332,79.75077264
20140115,0.0,57.27,29.85,13.67,16.18,2.37,3.58,21.25198332,79.75077264
20140116,0.0,57.52,29.58,15.04,14.53,1.84,4.36,21.25198332,79.75077264
20140117,2.02,61.7,29.15,15.4,13.75,3.09,3.25,21.25198332,79.75077264
20140118,0.92,66.94,26.06,16.64,9.43,5.19,6.69,21.25198332,79.75077264
20140119,0.02,63.4,27.46,13.93,13.53,3.56,6.13,21.25198332,79.75077264
20140120,0.0,60.2,29.12,14.09,15.03,2.33,4.98,21.25198332,79.75077264
20140121,0.07,59.49,27.55,15.42,12.13,2.51,4.21,21.25198332,79.75077264
20140122,0.19,57.65,28.06,15.23,12.83,2.32,2.93,21.25198332,79.75077264
20140123,0.57,58.49,28.05,14.9,13.15,2.67,5.49,21.25198332,79.75077264
20140124,0.11,63.27,25.84,16.32,9.53,3.25,5.79,21.25198332,79.75077264
20140125,0.0,59.96,29.87,15.35,14.51,2.87,4.79,21.25198332,79.75077264
20140126,0.0,51.62,29.35,13.15,16.19,2.99,4.83,21.25198332,79.75077264
20140127,0.0,39.7,29.4,11.58,17.82,1.8,4.94,21.25198332,79.75077264
20140128,0.0,34.31,28.35,10.67,17.69,2.45,5.07,21.25198332,79.75077264
20140129,0.0,33.03,29.07,10.14,18.93,4.06,6.5,21.25198332,79.75077264
20140130,0.0,35.66,29.47,10.76,18.71,3.41,5.2,21.25198332,79.75077264
20140131,0.0,35.98,29.15,10.66,18.48,3.91,6.71,21.25198332,79.75077264
20140201,0.0,37.84,29.62,10.68,18.94,1.77,3.34,21.25198332,79.75077264
20140202,0.0,33.29,30.77,11.68,19.09,2.43,3.77,21.25198332,79.75077264
20140203,0.0,31.6,32.03,13.84,18.18,3.12,5.04,21.25198332,79.75077264
20140204,0.0,33.25,32.49,12.91,19.58,1.8,4.18,21.25198332,79.75077264
20140205,0.0,33.99,32.55,13.86,18.68,2.37,4.72,21.25198332,79.75077264
20140206,0.0,33.32,33.2,14.66,18.54,2.67,5.72,21.25198332,79.75077264
20140207,0.0,34.4,34.3,17.07,17.23,2.57,2.85,21.25198332,79.75077264
20140208,0.0,32.05,33.62,16.29,17.33,1.42,2.54,21.25198332,79.75077264
20140209,0.0,25.88,33.32,15.85,17.47,4.75,8.77,21.25198332,79.75077264
20140210,0.0,26.44,31.52,11.8,19.72,3.65,7.47,21.25198332,79.75077264
20140211,0.0,27.15,31.38,13.13,18.25,3.41,6.66,21.25198332,79.75077264
20140212,0.0,34.65,31.05,13.05,18.01,3.79,6.96,21.25198332,79.75077264
20140213,0.19,43.8,30.61,16.92,13.68,4.05,2.17,21.25198332,79.75077264
20140214,1.21,54.89,29.3,19.16,10.14,6.61,7.58,21.25198332,79.75077264
20140215,2.4,44.81,29.32,18.16,11.15,5.69,7.11,21.25198332,79.75077264
20140216,0.33,47.89,26.12,15.17,10.95,4.11,7.18,21.25198332,79.75077264
20140217,0.0,33.97,27.95,11.77,16.19,2.74,4.3,21.25198332,79.75077264
20140218,0.0,24.61,29.37,9.8,19.56,2.95,6.01,21.25198332,79.75077264
20140219,0.0,24.19,31.19,9.74,21.46,2.32,3.95,21.25198332,79.75077264
20140220,0.0,25.77,32.85,11.74,21.11,3.68,7.29,21.25198332,79.75077264
20140221,0.24,37.42,33.22,13.98,19.25,1.39,4.47,21.25198332,79.75077264
20140222,1.69,58.25,27.79,19.58,8.22,4.26,4.37,21.25198332,79.75077264
20140223,3.35,65.68,30.07,18.67,11.4,3.03,4.91,21.25198332,79.75077264
20140224,0.0,59.89,31.16,18.42,12.75,3.66,5.89,21.25198332,79.75077264
20140225,2.65,53.68,32.96,17.31,15.65,1.95,5.63,21.25198332,79.75077264
20140226,6.82,57.34,31.99,17.29,14.7,2.65,5.43,21.25198332,79.75077264
20140227,11.22,63.77,30.79,17.2,13.6,5.03,6.0,21.25198332,79.75077264
20140228,12.2,76.93,24.83,18.6,6.23,4.37,3.56,21.25198332,79.75077264
20140301,4.69,70.15,28.22,17.48,10.74,4.35,4.35,21.25198332,79.75077264
20140302,0.08,50.7,29.39,13.52,15.87,1.96,5.47,21.25198332,79.75077264
20140303,0.73,48.76,29.81,12.31,17.5,4.31,7.12,21.25198332,79.75077264
20140304,9.23,68.65,21.94,13.48,8.46,3.06,5.85,21.25198332,79.75077264
20140305,0.36,54.29,29.04,11.16,17.88,2.69,4.12,21.25198332,79.75077264
20140306,0.43,55.55,29.2,15.67,13.53,4.01,6.45,21.25198332,79.75077264
20140307,0.36,66.16,26.83,15.86,10.98,2.17,4.37,21.25198332,79.75077264
20140308,1.87,59.57,30.76,15.93,14.83,2.92,5.26,21.25198332,79.75077264
20140309,2.85,67.86,26.43,17.9,8.52,1.56,3.91,21.25198332,79.75077264
20140310,1.97,62.05,29.29,18.43,10.86,3.7,5.03,21.25198332,79.75077264
20140311,0.92,61.79,32.2,16.91,15.29,1.8,2.23,21.25198332,79.75077264
20140312,4.27,63.24,31.26,19.69,11.57,2.25,1.58,21.25198332,79.75077264
20140313,0.12,57.63,33.42,19.47,13.95,0.96,2.65,21.25198332,79.75077264
20140314,0.0,49.46,34.99,18.83,16.16,2.58,4.34,21.25198332,79.75077264
20140315,0.06,47.58,35.43,21.52,13.9,1.31,1.65,21.25198332,79.75077264
20140316,0.12,46.71,36.3,21.93,14.38,2.23,2.85,21.25198332,79.75077264
20140317,0.0,43.45,36.46,20.62,15.84,1.2,2.82,21.25198332,79.75077264
20140318,0.0,45.41,37.22,21.59,15.63,1.88,4.69,21.25198332,79.75077264
20140319,0.0,39.59,36.9,19.49,17.4,3.45,5.33,21.25198332,79.75077264
20140320,0.0,34.17,37.31,17.88,19.43,3.05,3.83,21.25198332,79.75077264
20140321,0.0,30.29,38.06,17.81,20.25,2.29,5.99,21.25198332,79.75077264
20140322,0.0,24.61,38.15,18.33,19.82,3.89,3.91,21.25198332,79.75077264
20140323,0.0,26.61,38.62,18.72,19.9,2.3,4.88,21.25198332,79.75077264
20140324,0.47,33.9,38.08,20.44,17.64,2.72,3.2,21.25198332,79.75077264
20140325,0.05,41.05,35.48,24.07,11.41,1.91,3.83,21.25198332,79.75077264
20140326,0.0,37.41,38.57,23.35,15.21,2.76,2.89,21.25198332,79.75077264
20140327,0.0,30.53,40.39,25.05,15.34,1.65,4.65,21.25198332,79.75077264
20140328,0.0,27.01,41.16,24.97,16.19,2.26,2.95,21.25198332,79.75077264
20140329,0.0,23.79,41.39,24.19,17.2,1.97,4.01,21.25198332,79.75077264
20140330,0.0,20.19,41.41,23.71,17.69,3.78,4.7,21.25198332,79.75077264
20140331,0.0,21.97,41.8,23.08,18.72,2.91,5.59,21.25198332,79.75077264
20140401,0.0,18.94,41.56,23.79,17.77,2.4,5.25,21.25198332,79.75077264
20140402,0.0,16.65,40.78,23.05,17.73,2.66,6.06,21.25198332,79.75077264
20140403,0.0,17.12,40.75,22.54,18.21,2.46,4.77,21.25198332,79.75077264
20140404,0.0,18.13,40.93,22.76,18.17,4.22,6.14,21.25198332,79.75077264
20140405,0.0,16.75,41.19,22.11,19.08,3.35,5.34,21.25198332,79.75077264
20140406,0.0,16.65,42.49,23.15,19.34,1.71,2.95,21.25198332,79.75077264
20140407,0.0,17.11,43.16,25.56,17.6,3.6,6.97,21.25198332,79.75077264
20140408,0.09,25.1,40.63,26.72,13.92,6.0,5.68,21.25198332,79.75077264
20140409,0.45,21.49,40.68,24.31,16.37,3.47,6.82,21.25198332,79.75077264
20140410,0.26,16.22,41.0,23.13,17.87,2.15,4.1,21.25198332,79.75077264
20140411,0.0,13.26,41.04,22.48,18.56,2.4,4.8,21.25198332,79.75077264
20140412,0.0,13.76,41.23,23.05,18.18,3.5,5.67,21.25198332,79.75077264
20140413,0.01,18.91,41.33,24.18,17.15,3.68,6.2,21.25198332,79.75077264
20140414,6.11,33.32,39.74,25.28,14.46,4.12,3.67,21.25198332,79.75077264
20140415,0.4,36.48,40.04,24.6,15.44,4.4,3.76,21.25198332,79.75077264
20140416,0.64,27.3,42.03,24.23,17.79,2.23,2.97,21.25198332,79.75077264
20140417,0.51,25.41,42.24,25.22,17.02,4.82,5.84,21.25198332,79.75077264
20140418,3.25,38.91,39.99,25.04,14.95,4.05,3.94,21.25198332,79.75077264
20140419,0.54,34.08,40.61,27.06,13.55,2.35,4.19,21.25198332,79.75077264
20140420,1.38,34.9,38.0,27.24,10.76,2.93,4.48,21.25198332,79.75077264
20140421,0.09,34.05,38.88,26.42,12.46,3.67,5.05,21.25198332,79.75077264
20140422,0.04,31.3,39.97,26.81,13.16,1.44,2.73,21.25198332,79.75077264
20140423,0.01,27.59,40.76,26.92,13.84,2.36,3.43,21.25198332,79.75077264
20140424,0.0,21.0,42.77,28.26,14.51,1.21,3.24,21.25198332,79.75077264
20140425,0.0,15.61,43.46,25.95,17.51,1.75,3.52,21.25198332,79.75077264
20140426,0.0,15.41,44.21,26.02,18.2,3.04,4.77,21.25198332,79.75077264
20140427,0.0,14.84,44.56,27.04,17.52,2.0,2.01,21.25198332,79.75077264
20140428,0.0,15.96,44.09,26.36,17.73,2.08,3.95,21.25198332,79.75077264
20140429,0.05,21.02,43.82,28.12,15.71,2.6,5.64,21.25198332,79.75077264
20140430,0.94,27.18,42.4,28.91,13.5,3.34,4.22,21.25198332,79.75077264
20140501,1.22,24.68,44.16,29.08,15.08,4.07,3.67,21.25198332,79.75077264
20140502,0.42,17.23,44.7,27.42,17.28,1.84,4.35,21.25198332,79.75077264
20140503,0.98,26.81,42.61,28.35,14.26,4.93,4.7,21.25198332,79.75077264
20140504,0.08,36.48,37.22,28.48,8.74,3.91,4.51,21.25198332,79.75077264
20140505,2.73,34.75,40.89,26.73,14.17,4.69,4.83,21.25198332,79.75077264
20140506,1.0,37.13,39.86,26.72,13.13,3.28,4.76,21.25198332,79.75077264
20140507,0.06,35.39,40.96,26.99,13.97,5.12,7.11,21.25198332,79.75077264
20140508,0.21,34.13,40.56,28.76,11.8,5.44,6.97,21.25198332,79.75077264
20140509,2.89,42.39,38.17,26.8,11.38,5.41,7.78,21.25198332,79.75077264
20140510,0.15,40.88,40.37,24.54,15.83,3.03,5.22,21.25198332,79.75077264
20140511,0.0,26.53,41.46,26.66,14.79,4.06,4.38,21.25198332,79.75077264
20140512,0.0,21.5,42.43,26.66,15.76,3.2,4.36,21.25198332,79.75077264
20140513,0.23,23.96,41.57,29.12,12.45,2.97,4.35,21.25198332,79.75077264
20140514,1.5,22.16,42.0,30.51,11.49,2.29,3.47,21.25198332,79.75077264
20140515,0.05,21.45,42.03,26.4,15.63,1.47,4.8,21.25198332,79.75077264
20140516,0.0,22.77,42.05,29.2,12.85,3.46,6.72,21.25198332,79.75077264
20140517,0.0,23.43,43.0,29.33,13.67,3.61,3.23,21.25198332,79.75077264
20140518,0.09,22.27,43.6,30.38,13.22,3.17,4.89,21.25198332,79.75077264
20140519,0.32,26.25,43.24,29.81,13.44,3.1,3.15,21.25198332,79.75077264
20140520,3.75,33.58,42.0,31.01,10.99,4.18,5.35,21.25198332,79.75077264
20140521,0.24,28.57,43.66,29.16,14.5,2.53,4.65,21.25198332,79.75077264
20140522,0.0,17.6,45.25,28.59,16.66,2.89,3.18,21.25198332,79.75077264
20140523,0.0,16.36,45.33,27.96,17.36,4.14,6.02,21.25198332,79.75077264
20140524,0.01,15.51,45.87,28.95,16.92,1.96,3.71,21.25198332,79.75077264
20140525,0.28,31.08,43.19,28.93,14.26,4.2,4.81,21.25198332,79.75077264
20140526,0.18,32.14,42.93,27.35,15.58,3.87,4.79,21.25198332,79.75077264
20140527,0.1,29.91,42.1,28.04,14.05,4.34,5.39,21.25198332,79.75077264
20140528,0.08,22.0,43.99,27.2,16.79,4.3,6.41,21.25198332,79.75077264
20140529,0.0,21.39,45.12,29.05,16.07,3.88,3.72,21.25198332,79.75077264
20140530,0.06,18.3,47.17,31.07,16.1,4.02,3.94,21.25198332,79.75077264
20140531,0.02,17.48,46.52,33.24,13.27,4.75,4.48,21.25198332,79.75077264
20140601,0.76,19.44,46.25,32.81,13.44,5.58,6.42,21.25198332,79.75077264
20140602,1.75,29.13,44.74,31.11,13.63,5.02,6.85,21.25198332,79.75077264
20140603,0.1,25.89,44.39,31.61,12.78,5.15,5.92,21.25198332,79.75077264
20140604,0.0,24.71,44.96,30.67,14.29,4.08,5.02,21.25198332,79.75077264
20140605,0.0,23.43,45.6,30.09,15.51,4.66,5.03,21.25198332,79.75077264
20140606,0.0,22.48,46.61,31.28,15.33,5.45,6.24,21.25198332,79.75077264
20140607,0.0,20.66,47.45,32.03,15.41,6.58,7.61,21.25198332,79.75077264
20140608,0.0,16.76,47.47,34.64,12.82,7.38,8.81,21.25198332,79.75077264
20140609,0.0,21.3,47.87,33.2,14.67,6.28,7.39,21.25198332,79.75077264
20140610,0.11,26.83,41.0,33.84,7.16,6.29,6.49,21.25198332,79.75077264
20140611,0.46,28.26,46.07,32.31,13.75,3.88,3.71,21.25198332,79.75077264
20140612,0.24,34.58,42.7,30.2,12.49,5.55,6.46,21.25198332,79.75077264
20140613,7.22,33.18,42.84,30.96,11.88,4.73,4.0,21.25198332,79.75077264
20140614,18.13,51.38,38.59,28.5,10.09,7.8,8.84,21.25198332,79.75077264
20140615,3.98,56.84,37.9,26.24,11.66,6.46,7.21,21.25198332,79.75077264
20140616,5.98,53.88,38.08,27.44,10.64,5.52,5.18,21.25198332,79.75077264
20140617,17.84,63.52,35.49,27.18,8.31,5.63,4.71,21.25198332,79.75077264
20140618,3.96,64.69,34.7,27.17,7.53,6.62,7.09,21.25198332,79.75077264
20140619,6.16,61.98,34.68,26.22,8.45,3.97,4.18,21.25198332,79.75077264
20140620,5.8,64.55,34.33,26.19,8.14,4.35,3.98,21.25198332,79.75077264
20140621,0.28,54.35,37.86,26.32,11.54,5.68,4.76,21.25198332,79.75077264
20140622,0.0,48.7,39.24,27.47,11.77,5.75,4.45,21.25198332,79.75077264
20140623,0.0,50.44,38.37,27.26,11.11,5.78,4.54,21.25198332,79.75077264
20140624,0.0,48.2,39.06,26.58,12.47,6.8,6.5,21.25198332,79.75077264
20140625,1.2,49.95,38.88,26.73,12.14,6.86,6.56,21.25198332,79.75077264
20140626,1.98,51.91,38.31,27.34,10.96,7.8,8.84,21.25198332,79.75077264
20140627,10.27,55.7,36.76,27.37,9.39,3.42,3.52,21.25198332,79.75077264
20140628,1.27,60.66,35.79,25.7,10.09,5.72,6.22,21.25198332,79.75077264
20140629,0.1,56.32,35.79,26.19,9.6,5.32,5.62,21.25198332,79.75077264
20140630,0.01,47.87,39.48,26.37,13.11,5.23,4.84,21.25198332,79.75077264
20140701,0.0,42.08,41.13,26.59,14.53,7.04,7.42,21.25198332,79.75077264
20140702,0.0,40.66,40.87,27.69,13.18,5.73,4.49,21.25198332,79.75077264
20140703,2.87,42.61,40.14,27.99,12.15,5.61,5.17,21.25198332,79.75077264
20140704,3.37,49.44,39.13,28.67,10.46,7.13,8.29,21.25198332,79.75077264
20140705,5.89,60.87,35.96,26.26,9.7,6.49,8.15,21.25198332,79.75077264
20140706,5.05,72.53,31.83,25.71,6.12,3.11,3.61,21.25198332,79.75077264
20140707,1.57,60.6,36.43,24.73,11.71,2.4,3.45,21.25198332,79.75077264
20140708,0.56,55.94,38.36,26.05,12.31,3.23,3.42,21.25198332,79.75077264
20140709,6.65,61.72,36.69,26.32,10.37,4.3,4.45,21.25198332,79.75077264
20140710,9.34,61.7,36.81,25.12,11.69,3.31,3.23,21.25198332,79.75077264
20140711,9.7,65.29,35.67,25.43,10.24,5.88,5.23,21.25198332,79.75077264
20140712,3.89,64.6,35.91,25.38,10.53,3.47,3.73,21.25198332,79.75077264
20140713,11.03,75.83,32.48,26.1,6.39,3.22,2.73,21.25198332,79.75077264
20140714,16.03,79.59,31.36,25.46,5.9,2.81,2.14,21.25198332,79.75077264
20140715,66.29,88.3,30.12,24.6,5.52,3.11,3.85,21.25198332,79.75077264
20140716,33.08,84.9,31.51,24.46,7.05,3.37,2.58,21.25198332,79.75077264
20140717,4.3,79.55,32.62,24.5,8.12,4.97,3.91,21.25198332,79.75077264
20140718,8.37,83.3,31.34,25.35,5.99,4.04,3.41,21.25198332,79.75077264
20140719,17.36,85.14,30.64,24.62,6.03,3.41,3.13,21.25198332,79.75077264
20140720,25.3,83.78,29.86,23.98,5.88,4.07,4.57,21.25198332,79.75077264
20140721,46.24,88.14,27.5,24.1,3.41,2.99,2.48,21.25198332,79.75077264
20140722,128.34,92.7,26.37,23.8,2.56,3.41,3.36,21.25198332,79.75077264
20140723,18.26,87.41,28.47,22.32,6.15,6.14,6.84,21.25198332,79.75077264
20140724,1.28,84.28,27.14,21.34,5.81,5.96,6.44,21.25198332,79.75077264
20140725,1.69,80.0,30.43,22.26,8.17,4.27,3.63,21.25198332,79.75077264
20140726,11.35,81.87,30.89,23.44,7.45,3.95,3.48,21.25198332,79.75077264
20140727,14.48,90.87,28.21,23.81,4.4,2.87,1.64,21.25198332,79.75077264
20140728,5.9,88.38,29.34,24.6,4.73,3.47,5.45,21.25198332,79.75077264
20140729,5.49,86.8,29.09,24.15,4.94,1.54,2.84,21.25198332,79.75077264
20140730,4.59,87.62,29.46,23.45,6.0,2.2,3.78,21.25198332,79.75077264
20140731,3.94,87.83,29.43,24.01,5.42,2.32,4.33,21.25198332,79.75077264
20140801,3.72,83.87,30.98,23.75,7.23,3.58,3.05,21.25198332,79.75077264
20140802,2.88,84.58,30.13,24.25,5.88,4.23,3.86,21.25198332,79.75077264
20140803,2.95,87.22,29.26,24.11,5.15,4.32,4.23,21.25198332,79.75077264
20140804,12.72,90.42,28.3,23.96,4.33,3.03,2.54,21.25198332,79.75077264
20140805,21.82,92.77,26.53,23.54,2.99,4.35,4.96,21.25198332,79.75077264
20140806,2.46,84.09,30.32,22.95,7.37,5.35,4.37,21.25198332,79.75077264
20140807,0.28,84.77,29.55,23.07,6.48,4.92,3.85,21.25198332,79.75077264
20140808,0.02,82.82,30.22,23.31,6.91,3.95,2.7,21.25198332,79.75077264
20140809,2.1,83.78,29.68,23.67,6.01,3.74,2.91,21.25198332,79.75077264
20140810,8.86,88.07,28.07,23.53,4.54,4.4,3.58,21.25198332,79.75077264
20140811,4.81,87.15,29.93,23.03,6.9,3.68,3.2,21.25198332,79.75077264
20140812,1.69,85.95,29.55,23.24,6.31,3.52,2.88,21.25198332,79.75077264
20140813,3.4,84.99,30.7,23.31,7.39,3.59,2.76,21.25198332,79.75077264
20140814,1.61,83.48,30.82,23.69,7.13,4.83,3.47,21.25198332,79.75077264
20140815,0.68,82.77,30.63,23.37,7.26,3.9,2.54,21.25198332,79.75077264
20140816,1.04,82.48,29.58,23.18,6.39,3.36,2.51,21.25198332,79.75077264
20140817,1.34,80.76,30.85,22.3,8.55,2.52,1.57,21.25198332,79.75077264
20140818,3.6,76.53,31.5,22.9,8.59,3.04,4.52,21.25198332,79.75077264
20140819,0.92,75.65,32.04,24.1,7.93,1.31,3.38,21.25198332,79.75077264
20140820,0.26,81.3,31.63,24.03,7.6,1.25,3.29,21.25198332,79.75077264
20140821,33.63,82.51,30.29,24.71,5.57,2.36,3.85,21.25198332,79.75077264
20140822,46.06,85.45,30.65,23.42,7.23,1.11,3.19,21.25198332,79.75077264
20140823,13.3,88.13,29.46,23.86,5.6,1.97,1.99,21.25198332,79.75077264
20140824,0.02,86.14,29.61,23.84,5.77,2.55,3.28,21.25198332,79.75077264
20140825,4.25,85.51,30.0,23.7,6.3,2.03,4.15,21.25198332,79.75077264
20140826,0.47,80.99,30.93,23.51,7.42,0.81,2.78,21.25198332,79.75077264
20140827,7.51,82.19,30.85,23.56,7.29,3.66,5.72,21.25198332,79.75077264
20140828,6.19,89.66,29.04,24.14,4.9,2.0,1.87,21.25198332,79.75077264
20140829,2.25,85.41,30.88,24.44,6.44,2.23,1.97,21.25198332,79.75077264
