Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.4,30.21,20.0,10.21,2.65,3.39,24.75198332,83.75077264
20101112,0.0,56.65,29.19,18.64,10.55,2.59,4.11,24.75198332,83.75077264
20101113,0.0,52.55,30.0,17.12,12.89,1.87,3.95,24.75198332,83.75077264
20101114,0.0,53.4,30.12,16.36,13.76,1.64,3.3,24.75198332,83.75077264
20101115,0.0,54.88,31.48,18.93,12.55,2.04,2.88,24.75198332,83.75077264
20101116,0.0,55.53,31.74,19.64,12.1,1.51,2.23,24.75198332,83.75077264
20101117,0.01,60.0,31.96,19.67,12.29,2.23,4.69,24.75198332,83.75077264
20101118,0.17,65.44,30.61,19.17,11.44,2.46,4.12,24.75198332,83.75077264
20101119,0.01,72.48,27.65,19.72,7.92,2.35,5.16,24.75198332,83.75077264
20101120,0.0,62.08,29.27,16.08,13.19,2.39,4.59,24.75198332,83.75077264
20101121,0.0,43.59,27.5,12.98,14.52,3.7,5.39,24.75198332,83.75077264
20101122,0.0,43.83,28.35,14.32,14.03,2.31,4.69,24.75198332,83.75077264
20101123,0.0,50.22,27.59,14.54,13.05,2.69,4.33,24.75198332,83.75077264
20101124,0.0,47.43,29.43,16.29,13.15,3.01,3.5,24.75198332,83.75077264
20101125,0.0,52.63,29.72,17.34,12.38,2.32,3.69,24.75198332,83.75077264
20101126,0.0,66.89,28.35,17.92,10.44,2.76,3.24,24.75198332,83.75077264
20101127,2.1,75.82,27.17,18.84,8.33,1.54,2.23,24.75198332,83.75077264
20101128,0.02,67.55,27.32,17.88,9.45,3.12,5.2,24.75198332,83.75077264
20101129,0.0,59.54,28.83,16.71,12.11,2.99,4.54,24.75198332,83.75077264
20101130,0.0,49.24,27.1,13.37,13.73,3.32,3.41,24.75198332,83.75077264
20101201,0.0,42.04,26.48,13.58,12.91,2.7,4.38,24.75198332,83.75077264
20101202,0.0,45.61,26.12,12.44,13.67,2.03,3.8,24.75198332,83.75077264
20101203,0.0,43.24,25.22,12.73,12.49,1.71,2.09,24.75198332,83.75077264
20101204,0.0,42.59,25.31,10.66,14.66,2.14,3.21,24.75198332,83.75077264
20101205,0.0,39.54,25.19,11.87,13.32,2.12,3.43,24.75198332,83.75077264
20101206,0.0,47.23,24.7,13.22,11.47,2.35,3.63,24.75198332,83.75077264
20101207,0.27,62.74,23.13,15.55,7.58,1.18,1.98,24.75198332,83.75077264
20101208,4.08,79.32,24.53,17.48,7.05,1.26,2.59,24.75198332,83.75077264
20101209,2.03,76.71,27.43,17.98,9.45,1.42,2.97,24.75198332,83.75077264
20101210,0.01,67.49,27.67,16.9,10.77,1.77,3.21,24.75198332,83.75077264
20101211,0.0,61.63,26.26,14.17,12.09,2.94,4.62,24.75198332,83.75077264
20101212,0.0,46.88,22.88,10.36,12.52,5.73,6.76,24.75198332,83.75077264
20101213,0.0,45.95,25.13,10.99,14.14,2.32,4.08,24.75198332,83.75077264
20101214,0.0,48.21,23.83,10.4,13.44,3.44,4.37,24.75198332,83.75077264
20101215,0.0,44.81,23.7,8.01,15.68,3.44,5.0,24.75198332,83.75077264
20101216,0.0,44.99,23.95,7.88,16.06,3.06,4.58,24.75198332,83.75077264
20101217,0.0,45.38,23.84,8.18,15.66,1.94,3.24,24.75198332,83.75077264
20101218,0.0,41.67,24.97,8.07,16.9,2.9,4.96,24.75198332,83.75077264
20101219,0.0,41.24,25.17,8.89,16.29,2.57,3.7,24.75198332,83.75077264
20101220,0.0,40.55,23.52,6.67,16.84,2.38,3.5,24.75198332,83.75077264
20101221,0.0,38.67,23.31,6.14,17.17,2.82,2.85,24.75198332,83.75077264
20101222,0.0,35.31,23.99,6.33,17.67,2.45,4.38,24.75198332,83.75077264
20101223,0.0,36.19,25.45,8.23,17.21,2.16,3.52,24.75198332,83.75077264
20101224,0.0,42.56,26.59,9.38,17.21,1.56,3.73,24.75198332,83.75077264
20101225,0.0,43.34,23.86,10.89,12.97,2.24,3.59,24.75198332,83.75077264
20101226,0.0,45.34,23.37,9.37,14.0,2.26,4.13,24.75198332,83.75077264
20101227,0.0,45.19,24.15,9.28,14.87,3.01,3.49,24.75198332,83.75077264
20101228,0.0,43.25,25.12,8.37,16.76,3.54,4.53,24.75198332,83.75077264
20101229,0.0,49.66,26.53,10.22,16.31,1.71,3.47,24.75198332,83.75077264
20101230,0.0,52.48,27.27,12.1,15.17,2.33,4.31,24.75198332,83.75077264
20101231,0.87,55.39,25.98,13.21,12.78,4.78,6.16,24.75198332,83.75077264
20110101,0.45,60.73,22.61,10.15,12.46,4.43,3.74,24.75198332,83.75077264
20110102,0.0,43.16,21.88,6.39,15.49,2.09,3.49,24.75198332,83.75077264
20110103,0.0,44.4,20.77,7.45,13.32,2.24,4.6,24.75198332,83.75077264
20110104,0.0,46.87,20.05,5.12,14.94,2.18,3.01,24.75198332,83.75077264
20110105,0.0,51.76,19.14,4.19,14.95,1.15,1.86,24.75198332,83.75077264
20110106,0.0,48.56,20.34,4.16,16.18,3.43,4.4,24.75198332,83.75077264
20110107,0.0,40.46,20.94,4.92,16.02,1.86,3.46,24.75198332,83.75077264
20110108,0.0,36.23,21.54,6.42,15.12,1.98,3.42,24.75198332,83.75077264
20110109,0.0,34.72,23.43,6.72,16.72,2.79,5.29,24.75198332,83.75077264
20110110,0.0,40.62,21.86,5.05,16.81,3.3,3.48,24.75198332,83.75077264
20110111,0.0,38.31,22.19,5.19,16.99,2.41,3.73,24.75198332,83.75077264
20110112,0.0,33.47,23.46,5.51,17.96,3.94,5.98,24.75198332,83.75077264
20110113,0.0,33.46,25.67,8.14,17.53,3.26,4.5,24.75198332,83.75077264
20110114,0.0,36.48,28.1,10.25,17.85,2.1,3.4,24.75198332,83.75077264
20110115,0.0,42.22,29.91,11.38,18.53,2.53,3.87,24.75198332,83.75077264
20110116,0.0,35.73,23.22,8.63,14.59,4.29,3.93,24.75198332,83.75077264
20110117,0.0,29.45,22.4,5.37,17.03,3.88,5.06,24.75198332,83.75077264
20110118,0.0,24.75,24.93,8.03,16.9,3.38,3.6,24.75198332,83.75077264
20110119,0.0,30.34,24.58,8.97,15.61,4.58,5.91,24.75198332,83.75077264
20110120,0.0,37.44,22.71,7.4,15.31,2.66,4.17,24.75198332,83.75077264
20110121,0.0,35.11,23.34,7.1,16.24,3.23,4.0,24.75198332,83.75077264
20110122,0.0,35.19,25.88,8.41,17.47,3.39,4.65,24.75198332,83.75077264
20110123,0.0,38.69,27.63,10.97,16.67,2.48,3.48,24.75198332,83.75077264
20110124,0.0,41.13,27.83,11.18,16.65,2.67,4.99,24.75198332,83.75077264
20110125,0.0,41.63,27.75,12.87,14.88,2.67,4.92,24.75198332,83.75077264
20110126,0.4,45.63,27.89,13.21,14.69,4.4,7.48,24.75198332,83.75077264
20110127,0.0,42.47,26.74,11.14,15.61,2.14,3.47,24.75198332,83.75077264
20110128,0.0,36.83,27.35,11.17,16.18,2.5,4.68,24.75198332,83.75077264
20110129,1.1,44.8,27.83,11.54,16.29,3.07,7.05,24.75198332,83.75077264
20110130,1.2,53.14,29.69,13.58,16.11,3.12,6.42,24.75198332,83.75077264
20110131,0.0,47.2,27.35,13.6,13.75,3.37,4.73,24.75198332,83.75077264
20110201,0.0,37.83,26.89,9.91,16.98,2.79,2.49,24.75198332,83.75077264
20110202,0.0,33.7,27.25,10.47,16.78,1.8,2.74,24.75198332,83.75077264
20110203,0.0,36.68,27.15,9.94,17.21,2.68,4.1,24.75198332,83.75077264
20110204,0.0,37.51,28.24,10.76,17.48,3.05,4.51,24.75198332,83.75077264
20110205,0.0,35.06,29.28,12.05,17.23,2.36,3.31,24.75198332,83.75077264
20110206,0.0,33.5,30.6,13.36,17.24,2.1,3.4,24.75198332,83.75077264
20110207,0.0,29.73,32.48,12.7,19.78,2.49,4.1,24.75198332,83.75077264
20110208,0.0,31.45,31.03,13.64,17.39,3.23,5.1,24.75198332,83.75077264
20110209,0.0,32.15,29.84,11.6,18.24,3.41,3.8,24.75198332,83.75077264
20110210,0.0,27.85,29.82,12.0,17.82,3.69,3.83,24.75198332,83.75077264
20110211,0.0,27.25,30.45,12.9,17.55,3.63,4.31,24.75198332,83.75077264
20110212,0.0,25.1,31.05,12.04,19.0,3.24,3.2,24.75198332,83.75077264
20110213,0.0,28.06,32.9,13.82,19.08,3.33,3.22,24.75198332,83.75077264
20110214,0.0,32.22,34.13,15.72,18.41,2.44,4.65,24.75198332,83.75077264
20110215,0.13,32.05,34.57,19.21,15.36,2.9,5.99,24.75198332,83.75077264
20110216,1.7,39.08,33.45,16.73,16.73,6.01,6.08,24.75198332,83.75077264
20110217,0.69,57.64,26.15,15.85,10.3,2.71,4.14,24.75198332,83.75077264
20110218,0.01,40.89,28.16,13.03,15.13,3.0,4.15,24.75198332,83.75077264
20110219,0.0,30.49,28.61,12.69,15.91,3.53,5.41,24.75198332,83.75077264
20110220,0.35,34.9,29.14,12.25,16.89,3.03,5.44,24.75198332,83.75077264
20110221,0.1,41.43,27.94,14.34,13.6,3.21,4.85,24.75198332,83.75077264
20110222,0.0,36.58,28.6,12.02,16.58,1.95,2.54,24.75198332,83.75077264
20110223,0.0,31.31,30.29,14.18,16.11,2.26,3.7,24.75198332,83.75077264
20110224,0.01,27.87,31.04,13.58,17.46,3.35,4.8,24.75198332,83.75077264
20110225,1.62,38.04,26.99,15.12,11.88,3.52,4.02,24.75198332,83.75077264
20110226,0.04,42.98,30.45,15.28,15.17,3.5,5.53,24.75198332,83.75077264
20110227,0.0,35.36,30.97,15.95,15.03,3.43,5.96,24.75198332,83.75077264
20110228,0.0,32.26,30.34,13.29,17.06,3.29,3.53,24.75198332,83.75077264
20110301,0.0,18.88,31.7,12.89,18.81,3.74,3.96,24.75198332,83.75077264
20110302,0.0,24.95,32.18,14.5,17.68,2.55,3.1,24.75198332,83.75077264
20110303,0.0,30.64,34.38,17.82,16.57,2.75,5.48,24.75198332,83.75077264
20110304,0.16,36.79,32.51,17.45,15.06,2.75,5.08,24.75198332,83.75077264
20110305,0.01,34.11,34.77,18.57,16.2,4.52,6.04,24.75198332,83.75077264
20110306,0.0,24.87,33.76,16.6,17.16,6.02,6.62,24.75198332,83.75077264
20110307,0.0,21.85,34.69,16.2,18.49,5.86,5.3,24.75198332,83.75077264
20110308,0.0,21.4,35.48,17.39,18.09,5.75,5.36,24.75198332,83.75077264
20110309,0.0,24.31,35.82,18.46,17.36,2.79,6.02,24.75198332,83.75077264
20110310,0.0,26.52,35.32,17.55,17.77,2.5,6.39,24.75198332,83.75077264
20110311,0.07,27.67,34.43,19.07,15.37,3.66,7.41,24.75198332,83.75077264
20110312,0.0,23.7,33.28,16.23,17.05,2.34,3.71,24.75198332,83.75077264
20110313,0.0,18.37,33.96,15.01,18.94,2.82,2.2,24.75198332,83.75077264
20110314,0.0,18.38,35.15,16.17,18.98,3.02,4.73,24.75198332,83.75077264
20110315,0.0,19.38,35.08,17.36,17.72,2.18,2.88,24.75198332,83.75077264
20110316,0.0,13.98,36.79,18.67,18.12,2.46,2.86,24.75198332,83.75077264
20110317,0.0,14.02,38.13,17.72,20.41,2.63,3.88,24.75198332,83.75077264
20110318,0.0,18.03,37.91,19.27,18.64,3.85,4.25,24.75198332,83.75077264
20110319,0.0,14.78,40.52,21.17,19.35,3.84,4.98,24.75198332,83.75077264
20110320,0.0,12.63,39.8,19.71,20.09,4.75,5.42,24.75198332,83.75077264
20110321,0.0,15.15,38.11,19.02,19.1,3.71,5.53,24.75198332,83.75077264
20110322,0.0,10.83,37.82,17.05,20.77,4.06,3.76,24.75198332,83.75077264
20110323,0.0,11.87,38.52,20.49,18.02,3.02,5.74,24.75198332,83.75077264
20110324,0.0,19.97,36.55,20.2,16.35,3.42,4.21,24.75198332,83.75077264
20110325,0.0,21.02,38.42,21.99,16.42,2.08,4.77,24.75198332,83.75077264
20110326,0.0,19.64,37.44,19.76,17.68,1.66,3.29,24.75198332,83.75077264
20110327,0.0,15.11,37.86,21.77,16.09,3.6,4.16,24.75198332,83.75077264
20110328,0.21,16.82,39.12,20.01,19.11,2.35,5.74,24.75198332,83.75077264
20110329,0.0,28.36,38.19,20.3,17.89,3.03,7.25,24.75198332,83.75077264
20110330,1.1,31.02,38.91,21.51,17.4,3.65,6.61,24.75198332,83.75077264
20110331,0.27,31.16,36.81,22.21,14.6,4.58,5.15,24.75198332,83.75077264
20110401,0.0,17.72,37.64,21.24,16.4,3.65,4.14,24.75198332,83.75077264
20110402,0.0,17.83,38.25,20.3,17.95,2.87,6.54,24.75198332,83.75077264
20110403,0.0,19.46,39.89,21.57,18.32,2.93,4.89,24.75198332,83.75077264
20110404,0.07,31.5,37.1,22.74,14.36,4.7,7.34,24.75198332,83.75077264
20110405,0.0,20.85,36.84,22.25,14.59,2.73,5.17,24.75198332,83.75077264
20110406,0.0,8.89,37.35,18.84,18.5,2.46,2.24,24.75198332,83.75077264
20110407,0.0,9.62,39.22,21.6,17.62,4.43,5.11,24.75198332,83.75077264
20110408,0.03,12.26,37.07,21.45,15.62,3.64,6.21,24.75198332,83.75077264
20110409,0.0,20.98,38.44,22.89,15.55,3.18,5.55,24.75198332,83.75077264
20110410,0.01,22.58,38.23,22.0,16.23,3.98,6.31,24.75198332,83.75077264
20110411,0.0,18.52,39.85,23.44,16.4,3.24,3.51,24.75198332,83.75077264
20110412,0.93,20.14,39.09,25.15,13.93,4.41,4.93,24.75198332,83.75077264
20110413,0.19,27.42,35.71,23.25,12.47,3.56,3.11,24.75198332,83.75077264
20110414,2.32,28.88,37.72,23.85,13.86,3.39,3.54,24.75198332,83.75077264
20110415,0.32,29.04,38.24,24.06,14.18,1.93,3.37,24.75198332,83.75077264
20110416,0.0,22.62,39.99,24.72,15.27,2.37,4.05,24.75198332,83.75077264
20110417,0.0,19.63,41.54,25.3,16.24,3.37,3.75,24.75198332,83.75077264
20110418,0.27,22.19,41.58,25.97,15.61,2.43,5.03,24.75198332,83.75077264
20110419,20.22,46.27,38.31,25.32,12.99,2.75,4.1,24.75198332,83.75077264
20110420,0.17,38.03,37.79,23.4,14.39,3.04,4.98,24.75198332,83.75077264
20110421,0.05,29.3,37.82,22.62,15.21,2.05,2.98,24.75198332,83.75077264
20110422,0.01,33.29,36.73,24.43,12.3,3.75,6.89,24.75198332,83.75077264
20110423,0.01,29.73,39.15,22.2,16.95,4.24,6.93,24.75198332,83.75077264
20110424,0.0,24.55,40.09,22.31,17.78,4.09,6.16,24.75198332,83.75077264
20110425,1.53,27.73,40.93,23.88,17.05,4.11,6.27,24.75198332,83.75077264
20110426,1.08,41.09,37.48,24.27,13.21,1.99,4.12,24.75198332,83.75077264
20110427,0.0,41.54,37.21,23.55,13.65,1.82,4.49,24.75198332,83.75077264
20110428,0.0,36.1,38.69,24.13,14.56,3.42,6.47,24.75198332,83.75077264
20110429,0.02,29.65,40.4,25.02,15.38,4.36,7.37,24.75198332,83.75077264
20110430,1.52,32.47,41.78,26.1,15.68,4.04,6.41,24.75198332,83.75077264
20110501,0.1,27.49,42.45,26.76,15.69,5.51,6.82,24.75198332,83.75077264
20110502,0.0,18.46,43.28,26.58,16.7,4.04,4.61,24.75198332,83.75077264
20110503,0.07,17.23,43.96,29.32,14.64,4.97,5.58,24.75198332,83.75077264
20110504,0.46,20.39,43.71,28.56,15.14,5.67,8.21,24.75198332,83.75077264
20110505,0.44,37.39,40.09,27.44,12.65,2.35,3.41,24.75198332,83.75077264
20110506,0.0,35.32,41.37,27.62,13.75,1.21,4.32,24.75198332,83.75077264
20110507,2.99,33.03,41.02,27.92,13.1,2.13,5.13,24.75198332,83.75077264
20110508,0.24,28.82,41.22,28.36,12.86,5.13,6.13,24.75198332,83.75077264
20110509,0.0,21.13,43.25,25.86,17.39,5.46,6.4,24.75198332,83.75077264
20110510,0.0,16.34,44.57,27.22,17.35,4.84,5.53,24.75198332,83.75077264
20110511,0.02,17.38,44.24,29.33,14.91,5.01,6.24,24.75198332,83.75077264
20110512,0.0,16.61,45.02,28.73,16.29,4.1,4.63,24.75198332,83.75077264
20110513,0.03,21.33,45.0,29.03,15.97,4.31,6.2,24.75198332,83.75077264
20110514,0.1,22.82,44.52,28.32,16.2,2.99,4.55,24.75198332,83.75077264
20110515,0.47,23.63,43.6,28.02,15.58,2.85,6.24,24.75198332,83.75077264
20110516,0.02,20.17,45.19,29.27,15.92,3.77,7.36,24.75198332,83.75077264
20110517,0.04,29.37,44.31,30.02,14.29,5.55,7.87,24.75198332,83.75077264
20110518,0.29,32.6,44.51,30.57,13.95,4.76,6.81,24.75198332,83.75077264
20110519,2.18,38.1,42.59,29.87,12.72,5.31,7.03,24.75198332,83.75077264
20110520,0.59,38.08,42.38,28.41,13.97,4.81,6.08,24.75198332,83.75077264
20110521,4.26,36.81,43.4,29.27,14.14,3.38,4.51,24.75198332,83.75077264
20110522,2.85,43.01,39.24,29.27,9.97,5.8,5.9,24.75198332,83.75077264
20110523,0.4,33.43,41.79,28.56,13.23,4.94,4.66,24.75198332,83.75077264
20110524,0.0,27.95,42.99,29.74,13.25,6.37,7.15,24.75198332,83.75077264
20110525,0.0,24.06,43.9,30.73,13.17,4.83,6.82,24.75198332,83.75077264
20110526,4.94,38.95,41.65,29.61,12.03,2.43,4.24,24.75198332,83.75077264
20110527,0.14,40.82,41.79,28.88,12.91,2.64,2.86,24.75198332,83.75077264
20110528,0.03,34.02,42.02,29.66,12.35,3.56,3.95,24.75198332,83.75077264
20110529,0.0,35.93,42.0,29.03,12.97,2.46,4.97,24.75198332,83.75077264
20110530,0.03,31.57,42.96,29.24,13.71,3.58,6.04,24.75198332,83.75077264
20110531,0.04,31.0,42.65,29.97,12.68,2.04,4.44,24.75198332,83.75077264
20110601,0.02,28.28,43.04,29.87,13.17,3.0,4.94,24.75198332,83.75077264
20110602,0.05,27.02,43.5,30.32,13.18,2.78,4.49,24.75198332,83.75077264
20110603,0.0,26.97,43.68,31.0,12.69,2.71,2.78,24.75198332,83.75077264
20110604,0.0,23.97,43.59,32.08,11.51,2.94,6.09,24.75198332,83.75077264
20110605,0.0,16.23,44.1,27.91,16.19,2.53,6.45,24.75198332,83.75077264
20110606,0.0,22.98,43.93,29.9,14.03,3.12,6.7,24.75198332,83.75077264
20110607,0.98,27.15,44.64,30.9,13.73,6.13,8.39,24.75198332,83.75077264
20110608,0.45,33.19,43.19,31.11,12.08,3.33,4.96,24.75198332,83.75077264
20110609,0.19,37.12,40.87,30.13,10.74,3.59,4.72,24.75198332,83.75077264
20110610,0.0,30.05,43.58,30.72,12.86,4.95,4.63,24.75198332,83.75077264
20110611,0.1,30.65,42.15,30.39,11.76,4.28,3.74,24.75198332,83.75077264
20110612,0.61,27.18,44.04,30.67,13.36,3.42,5.74,24.75198332,83.75077264
20110613,4.67,40.57,41.14,31.36,9.78,3.16,4.38,24.75198332,83.75077264
20110614,2.31,46.63,39.3,29.41,9.89,3.16,3.81,24.75198332,83.75077264
20110615,1.43,43.28,40.08,29.7,10.39,3.68,4.25,24.75198332,83.75077264
20110616,3.64,46.28,39.56,29.51,10.05,3.6,5.21,24.75198332,83.75077264
20110617,24.12,65.08,34.08,27.12,6.96,2.77,3.98,24.75198332,83.75077264
20110618,53.41,81.95,30.16,25.82,4.34,7.43,9.07,24.75198332,83.75077264
20110619,43.55,85.03,28.65,25.15,3.49,3.65,3.8,24.75198332,83.75077264
20110620,51.62,87.27,30.3,25.74,4.56,4.94,6.33,24.75198332,83.75077264
20110621,2.46,75.74,33.61,25.66,7.94,8.52,8.25,24.75198332,83.75077264
20110622,0.11,73.84,35.09,25.88,9.21,3.47,1.93,24.75198332,83.75077264
20110623,0.12,69.82,35.78,26.53,9.25,2.01,1.74,24.75198332,83.75077264
20110624,0.77,69.01,35.16,26.9,8.26,2.01,1.62,24.75198332,83.75077264
20110625,5.43,71.64,34.9,26.29,8.61,2.81,4.1,24.75198332,83.75077264
20110626,14.77,80.16,32.17,26.63,5.54,2.38,2.8,24.75198332,83.75077264
20110627,27.86,84.03,31.79,26.52,5.27,2.85,4.56,24.75198332,83.75077264
20110628,34.35,84.82,30.85,26.29,4.55,3.07,4.66,24.75198332,83.75077264
20110629,28.49,82.29,31.87,25.3,6.58,2.62,3.41,24.75198332,83.75077264
20110630,8.75,82.63,32.03,25.51,6.51,7.17,8.6,24.75198332,83.75077264
20110701,7.81,81.73,31.96,24.86,7.11,5.58,4.56,24.75198332,83.75077264
20110702,6.58,78.85,33.25,25.94,7.31,4.26,4.11,24.75198332,83.75077264
20110703,0.75,76.54,33.65,25.96,7.68,3.03,3.29,24.75198332,83.75077264
20110704,1.45,78.51,32.74,25.8,6.94,2.77,4.87,24.75198332,83.75077264
20110705,2.96,79.03,33.04,25.94,7.1,5.74,5.92,24.75198332,83.75077264
20110706,0.25,76.96,32.7,24.08,8.62,2.45,2.91,24.75198332,83.75077264
20110707,0.09,77.67,33.57,24.42,9.15,2.47,2.49,24.75198332,83.75077264
20110708,1.44,77.5,33.06,25.56,7.5,2.33,2.15,24.75198332,83.75077264
20110709,0.92,75.72,33.92,24.92,9.01,3.53,2.23,24.75198332,83.75077264
20110710,0.21,74.49,33.93,26.0,7.93,3.36,3.81,24.75198332,83.75077264
20110711,12.19,77.29,32.91,25.31,7.6,5.11,5.94,24.75198332,83.75077264
20110712,7.21,81.22,31.28,26.87,4.42,3.23,4.08,24.75198332,83.75077264
20110713,0.79,77.96,33.91,25.19,8.72,2.84,3.24,24.75198332,83.75077264
20110714,0.09,77.62,34.16,26.07,8.09,2.06,4.06,24.75198332,83.75077264
20110715,13.62,84.1,31.47,26.17,5.3,2.62,4.95,24.75198332,83.75077264
20110716,10.83,87.28,31.33,26.18,5.14,1.99,4.02,24.75198332,83.75077264
20110717,10.9,80.4,33.17,25.54,7.63,2.91,1.36,24.75198332,83.75077264
20110718,5.27,82.66,33.21,25.58,7.63,2.43,2.89,24.75198332,83.75077264
20110719,6.54,81.26,32.22,25.86,6.35,5.16,4.94,24.75198332,83.75077264
20110720,18.71,82.11,32.43,25.4,7.02,3.0,5.35,24.75198332,83.75077264
20110721,10.47,85.36,31.64,25.52,6.12,1.93,1.99,24.75198332,83.75077264
20110722,10.7,85.24,31.87,25.95,5.92,4.88,4.73,24.75198332,83.75077264
20110723,1.31,82.39,31.79,24.25,7.54,4.72,5.04,24.75198332,83.75077264
20110724,0.36,81.73,31.09,24.41,6.68,2.27,1.97,24.75198332,83.75077264
20110725,0.26,79.32,32.55,24.46,8.09,2.19,3.91,24.75198332,83.75077264
20110726,0.97,76.67,33.35,24.98,8.37,3.1,4.32,24.75198332,83.75077264
20110727,0.73,78.46,32.44,25.34,7.1,4.24,5.67,24.75198332,83.75077264
20110728,12.76,79.61,32.99,25.6,7.39,1.85,3.13,24.75198332,83.75077264
20110729,3.03,77.96,32.65,25.92,6.73,2.28,4.01,24.75198332,83.75077264
20110730,2.88,83.34,30.46,26.25,4.21,2.28,4.71,24.75198332,83.75077264
20110731,8.38,82.72,33.22,25.48,7.74,2.59,1.82,24.75198332,83.75077264
20110801,10.1,83.58,32.57,25.91,6.66,1.61,1.83,24.75198332,83.75077264
20110802,3.11,80.13,33.12,26.13,7.0,1.74,2.22,24.75198332,83.75077264
20110803,3.28,85.7,31.22,27.01,4.22,2.05,3.69,24.75198332,83.75077264
20110804,6.1,82.21,33.3,26.27,7.03,3.3,3.41,24.75198332,83.75077264
20110805,8.57,84.43,32.25,26.09,6.17,2.36,3.32,24.75198332,83.75077264
20110806,16.36,86.73,31.55,26.28,5.26,3.06,2.98,24.75198332,83.75077264
20110807,20.19,89.6,30.79,26.15,4.63,2.8,4.38,24.75198332,83.75077264
20110808,25.54,87.17,31.18,25.66,5.52,4.39,6.5,24.75198332,83.75077264
20110809,21.81,85.3,30.94,25.75,5.19,3.17,3.06,24.75198332,83.75077264
20110810,37.74,87.09,30.08,24.81,5.27,3.09,4.27,24.75198332,83.75077264
20110811,24.36,90.14,29.31,25.5,3.81,2.06,2.08,24.75198332,83.75077264
20110812,8.1,87.41,30.36,24.28,6.07,3.8,4.85,24.75198332,83.75077264
20110813,10.49,92.16,29.43,24.4,5.03,5.48,6.06,24.75198332,83.75077264
20110814,14.26,91.39,29.48,25.03,4.45,3.5,3.06,24.75198332,83.75077264
20110815,9.28,92.72,28.28,25.44,2.84,3.33,4.41,24.75198332,83.75077264
20110816,7.1,86.14,30.88,24.7,6.18,1.95,4.34,24.75198332,83.75077264
20110817,11.56,89.5,28.85,25.11,3.74,3.17,3.84,24.75198332,83.75077264
20110818,6.45,84.85,30.62,24.22,6.39,2.58,4.91,24.75198332,83.75077264
20110819,5.93,89.32,29.35,24.16,5.19,2.55,5.25,24.75198332,83.75077264
20110820,0.13,84.55,31.04,23.68,7.36,2.28,1.78,24.75198332,83.75077264
20110821,0.0,79.36,32.72,23.99,8.73,1.3,3.26,24.75198332,83.75077264
20110822,0.53,82.18,31.51,25.74,5.78,1.87,4.23,24.75198332,83.75077264
20110823,1.3,85.73,31.62,25.96,5.65,1.87,1.78,24.75198332,83.75077264
20110824,1.04,87.12,30.8,25.24,5.56,2.03,3.28,24.75198332,83.75077264
20110825,2.13,90.63,28.72,24.82,3.9,2.6,3.25,24.75198332,83.75077264
20110826,10.51,87.69,31.13,23.97,7.15,3.72,3.5,24.75198332,83.75077264
20110827,2.31,86.97,30.89,24.65,6.23,3.89,2.54,24.75198332,83.75077264
20110828,0.33,85.61,31.22,23.74,7.48,2.83,2.27,24.75198332,83.75077264
20110829,0.08,85.34,31.84,24.53,7.31,3.13,2.17,24.75198332,83.75077264
20110830,0.12,85.68,31.86,24.65,7.21,3.03,1.91,24.75198332,83.75077264
20110831,0.32,87.14,31.18,24.82,6.36,4.12,2.99,24.75198332,83.75077264
20110901,4.89,86.46,30.58,24.4,6.18,4.06,4.26,24.75198332,83.75077264
20110902,5.18,93.47,28.02,24.87,3.16,2.64,3.82,24.75198332,83.75077264
20110903,4.12,93.39,28.17,24.44,3.73,2.84,3.22,24.75198332,83.75077264
20110904,0.84,84.28,31.12,24.58,6.53,2.2,3.69,24.75198332,83.75077264
20110905,0.37,84.38,31.82,24.57,7.25,2.93,3.84,24.75198332,83.75077264
20110906,2.46,86.52,31.04,24.75,6.29,1.96,1.67,24.75198332,83.75077264
20110907,4.03,88.0,30.09,24.68,5.41,1.26,2.17,24.75198332,83.75077264
20110908,7.63,86.21,30.75,24.91,5.83,2.15,2.1,24.75198332,83.75077264
20110909,13.03,89.05,29.99,24.16,5.83,2.42,3.44,24.75198332,83.75077264
20110910,1.36,89.2,30.97,25.12,5.85,5.63,5.41,24.75198332,83.75077264
20110911,7.02,84.77,31.41,24.47,6.93,2.85,2.02,24.75198332,83.75077264
20110912,3.7,81.24,31.85,24.41,7.44,1.46,3.67,24.75198332,83.75077264
20110913,4.04,78.57,31.76,26.08,5.68,1.35,1.47,24.75198332,83.75077264
20110914,16.18,80.26,31.89,25.67,6.22,1.1,2.6,24.75198332,83.75077264
20110915,15.08,83.88,30.13,25.37,4.76,2.55,2.74,24.75198332,83.75077264
20110916,19.92,85.58,30.26,24.58,5.67,1.62,3.04,24.75198332,83.75077264
20110917,6.62,87.24,30.52,24.14,6.38,2.35,2.14,24.75198332,83.75077264
20110918,13.94,90.76,30.0,24.67,5.33,2.9,2.5,24.75198332,83.75077264
20110919,9.75,89.7,29.9,24.8,5.1,2.9,2.96,24.75198332,83.75077264
20110920,5.73,89.46,28.8,23.77,5.03,3.92,3.38,24.75198332,83.75077264
20110921,4.04,89.45,28.27,23.04,5.23,3.33,4.07,24.75198332,83.75077264
20110922,19.8,89.01,28.84,23.75,5.1,2.47,4.29,24.75198332,83.75077264
