Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.68,84.63,26.7,25.9,0.8,2.74,3.04,10.64890499,92.39515236
20101112,11.23,83.62,26.79,26.55,0.24,1.12,1.34,10.64890499,92.39515236
20101113,8.05,81.23,27.99,26.55,1.45,2.92,3.48,10.64890499,92.39515236
20101114,13.82,85.36,27.94,27.65,0.28,4.62,5.51,10.64890499,92.39515236
20101115,10.28,81.94,27.9,27.19,0.71,7.35,8.69,10.64890499,92.39515236
20101116,5.36,83.78,27.99,27.03,0.97,4.92,5.77,10.64890499,92.39515236
20101117,6.62,82.26,27.73,27.07,0.66,1.72,1.87,10.64890499,92.39515236
20101118,5.88,82.84,27.97,27.52,0.46,1.46,1.6,10.64890499,92.39515236
20101119,5.51,85.2,27.9,27.37,0.53,1.52,1.75,10.64890499,92.39515236
20101120,5.47,85.31,27.7,26.87,0.83,1.11,1.26,10.64890499,92.39515236
20101121,3.82,84.24,27.28,26.46,0.83,2.08,2.39,10.64890499,92.39515236
20101122,3.97,83.15,28.12,27.06,1.06,0.71,0.87,10.64890499,92.39515236
20101123,4.07,82.99,28.17,27.79,0.38,1.33,1.62,10.64890499,92.39515236
20101124,6.19,83.7,28.29,27.72,0.57,1.97,2.2,10.64890499,92.39515236
20101125,2.85,83.7,28.23,27.89,0.34,2.27,2.72,10.64890499,92.39515236
20101126,2.05,81.59,28.42,27.89,0.53,1.54,1.68,10.64890499,92.39515236
20101127,0.75,77.61,28.84,28.13,0.71,1.1,1.19,10.64890499,92.39515236
20101128,2.26,80.42,28.38,27.36,1.02,1.97,2.15,10.64890499,92.39515236
20101129,10.49,81.8,28.3,27.64,0.65,2.4,2.77,10.64890499,92.39515236
20101130,5.46,80.87,28.42,27.95,0.47,0.53,0.86,10.64890499,92.39515236
20101201,14.13,82.68,28.29,27.56,0.73,0.89,1.22,10.64890499,92.39515236
20101202,16.3,84.51,28.15,27.21,0.93,2.26,2.62,10.64890499,92.39515236
20101203,14.0,82.24,28.42,27.76,0.66,1.74,2.2,10.64890499,92.39515236
20101204,21.56,84.79,27.95,27.18,0.77,1.41,1.65,10.64890499,92.39515236
20101205,27.12,84.41,27.73,27.15,0.58,2.18,2.63,10.64890499,92.39515236
20101206,19.51,85.31,27.63,26.6,1.03,2.4,2.73,10.64890499,92.39515236
20101207,7.15,85.07,26.88,26.41,0.48,1.83,2.24,10.64890499,92.39515236
20101208,7.88,83.94,27.16,26.46,0.7,2.07,2.31,10.64890499,92.39515236
20101209,7.8,86.22,27.01,26.67,0.34,8.15,8.98,10.64890499,92.39515236
20101210,10.74,85.22,27.31,26.65,0.66,2.33,2.83,10.64890499,92.39515236
20101211,10.15,84.2,27.31,26.7,0.6,3.7,4.38,10.64890499,92.39515236
20101212,13.07,84.44,27.01,26.45,0.57,1.97,2.22,10.64890499,92.39515236
20101213,0.03,72.51,27.83,26.79,1.04,0.79,0.88,10.64890499,92.39515236
20101214,0.0,69.75,27.55,26.91,0.64,0.86,0.96,10.64890499,92.39515236
20101215,0.01,72.85,26.85,26.42,0.43,1.18,1.32,10.64890499,92.39515236
20101216,0.41,72.54,27.16,26.73,0.43,2.28,2.58,10.64890499,92.39515236
20101217,3.25,76.17,27.18,26.44,0.74,1.31,1.49,10.64890499,92.39515236
20101218,2.8,77.11,27.32,26.63,0.69,1.59,1.79,10.64890499,92.39515236
20101219,5.31,77.05,27.37,26.74,0.63,4.44,4.95,10.64890499,92.39515236
20101220,2.23,80.13,27.55,27.11,0.44,3.05,3.51,10.64890499,92.39515236
20101221,1.83,78.97,27.87,27.28,0.59,1.6,1.8,10.64890499,92.39515236
20101222,3.59,81.43,27.36,26.93,0.44,1.49,1.75,10.64890499,92.39515236
20101223,8.47,81.83,26.95,26.27,0.68,1.64,1.85,10.64890499,92.39515236
20101224,13.97,82.94,26.86,25.82,1.04,1.37,1.56,10.64890499,92.39515236
20101225,11.98,82.99,27.0,26.59,0.41,2.32,2.7,10.64890499,92.39515236
20101226,6.81,84.14,27.44,26.56,0.88,2.18,2.65,10.64890499,92.39515236
20101227,3.45,78.53,27.85,27.36,0.48,1.71,2.04,10.64890499,92.39515236
20101228,0.07,72.72,27.44,26.99,0.44,2.25,2.89,10.64890499,92.39515236
20101229,0.34,72.23,27.68,27.09,0.59,1.5,1.67,10.64890499,92.39515236
20101230,0.1,77.76,27.49,26.98,0.51,1.85,1.96,10.64890499,92.39515236
20101231,2.32,77.81,27.67,27.39,0.28,1.47,1.72,10.64890499,92.39515236
20110101,13.34,82.66,27.36,26.82,0.54,2.11,2.34,10.64890499,92.39515236
20110102,6.4,81.34,27.75,26.92,0.82,1.63,1.83,10.64890499,92.39515236
20110103,14.23,83.0,27.56,27.19,0.37,1.83,2.01,10.64890499,92.39515236
20110104,5.57,80.72,27.93,27.5,0.43,2.01,2.41,10.64890499,92.39515236
20110105,2.03,78.42,27.95,27.09,0.86,2.71,3.27,10.64890499,92.39515236
20110106,14.16,83.46,27.31,26.59,0.72,2.63,3.14,10.64890499,92.39515236
20110107,17.7,85.52,26.57,25.97,0.6,1.47,1.8,10.64890499,92.39515236
20110108,5.44,82.4,27.1,25.74,1.36,2.86,3.29,10.64890499,92.39515236
20110109,2.47,80.85,27.1,26.54,0.57,0.78,0.77,10.64890499,92.39515236
20110110,5.9,76.7,27.47,26.75,0.72,1.71,2.02,10.64890499,92.39515236
20110111,1.74,80.12,26.75,26.41,0.33,2.33,2.57,10.64890499,92.39515236
20110112,0.77,79.63,26.78,26.2,0.59,2.72,2.98,10.64890499,92.39515236
20110113,2.98,83.32,26.91,26.5,0.41,2.85,3.24,10.64890499,92.39515236
20110114,0.65,79.69,26.78,26.3,0.48,0.85,1.16,10.64890499,92.39515236
20110115,0.08,76.28,26.79,26.19,0.6,2.26,2.47,10.64890499,92.39515236
20110116,0.0,71.92,26.13,25.63,0.5,2.53,2.77,10.64890499,92.39515236
20110117,0.0,64.13,26.68,25.46,1.22,1.29,1.38,10.64890499,92.39515236
20110118,0.0,62.97,26.72,25.95,0.78,2.45,2.81,10.64890499,92.39515236
20110119,0.04,71.37,27.27,26.25,1.01,1.43,1.6,10.64890499,92.39515236
20110120,0.04,75.86,26.84,26.39,0.45,1.46,1.83,10.64890499,92.39515236
20110121,0.0,64.98,27.09,26.3,0.79,1.0,1.24,10.64890499,92.39515236
20110122,0.14,68.88,27.29,26.22,1.07,0.94,1.18,10.64890499,92.39515236
20110123,0.43,76.22,27.39,26.3,1.09,1.74,2.13,10.64890499,92.39515236
20110124,2.65,76.25,27.86,26.86,1.0,0.67,0.86,10.64890499,92.39515236
20110125,3.38,78.73,28.08,27.32,0.76,1.02,1.37,10.64890499,92.39515236
20110126,3.49,79.09,27.97,27.35,0.62,1.36,1.61,10.64890499,92.39515236
20110127,6.16,79.58,27.78,27.42,0.36,1.79,2.05,10.64890499,92.39515236
20110128,8.83,80.51,27.7,27.15,0.55,2.69,3.07,10.64890499,92.39515236
20110129,8.7,81.97,27.08,26.15,0.93,3.32,3.81,10.64890499,92.39515236
20110130,9.11,82.19,27.64,25.93,1.71,1.44,1.73,10.64890499,92.39515236
20110131,9.78,78.75,27.8,26.74,1.05,2.13,2.37,10.64890499,92.39515236
20110201,3.71,76.26,27.69,27.17,0.53,1.62,1.77,10.64890499,92.39515236
20110202,6.96,77.09,27.34,27.08,0.26,1.91,2.4,10.64890499,92.39515236
20110203,12.79,79.51,27.61,26.83,0.79,2.42,2.77,10.64890499,92.39515236
20110204,9.15,77.38,27.38,27.05,0.33,1.67,1.98,10.64890499,92.39515236
20110205,3.45,80.29,27.67,26.69,0.99,0.75,0.94,10.64890499,92.39515236
20110206,2.71,78.17,27.88,27.22,0.66,1.61,1.9,10.64890499,92.39515236
20110207,0.86,77.89,27.7,27.19,0.51,0.98,1.19,10.64890499,92.39515236
20110208,0.83,79.24,27.14,26.51,0.63,2.21,2.48,10.64890499,92.39515236
20110209,0.02,75.73,27.15,26.28,0.87,1.53,1.79,10.64890499,92.39515236
20110210,0.0,74.15,26.77,25.83,0.93,1.32,1.41,10.64890499,92.39515236
20110211,0.0,68.15,26.54,25.63,0.9,1.45,1.46,10.64890499,92.39515236
20110212,0.03,68.08,26.73,25.81,0.92,1.93,2.05,10.64890499,92.39515236
20110213,0.15,73.85,26.92,26.09,0.84,1.41,1.64,10.64890499,92.39515236
20110214,0.22,77.37,27.08,26.3,0.78,1.51,1.85,10.64890499,92.39515236
20110215,2.49,80.85,27.89,26.84,1.05,1.65,1.79,10.64890499,92.39515236
20110216,0.27,79.03,27.81,27.25,0.56,1.02,1.2,10.64890499,92.39515236
20110217,0.06,80.05,27.83,27.08,0.75,1.18,1.22,10.64890499,92.39515236
20110218,0.08,77.75,27.82,27.01,0.81,1.74,1.97,10.64890499,92.39515236
20110219,0.09,76.84,28.04,27.1,0.93,1.27,1.37,10.64890499,92.39515236
20110220,0.0,74.88,27.86,27.19,0.67,0.65,0.68,10.64890499,92.39515236
20110221,0.01,71.31,28.31,27.38,0.93,0.62,0.75,10.64890499,92.39515236
20110222,0.07,71.51,28.31,27.8,0.52,2.14,2.46,10.64890499,92.39515236
20110223,0.1,74.87,27.98,27.39,0.59,0.77,0.75,10.64890499,92.39515236
20110224,5.57,79.81,27.73,27.3,0.44,1.07,1.06,10.64890499,92.39515236
20110225,5.71,81.8,27.6,27.11,0.48,1.55,1.64,10.64890499,92.39515236
20110226,9.5,79.23,28.01,26.89,1.12,2.57,2.8,10.64890499,92.39515236
20110227,7.65,78.74,28.17,27.7,0.47,1.56,1.69,10.64890499,92.39515236
20110228,3.51,77.36,28.28,27.71,0.56,1.83,1.97,10.64890499,92.39515236
20110301,0.14,71.36,28.47,27.89,0.58,1.81,1.92,10.64890499,92.39515236
20110302,0.04,71.33,28.23,27.54,0.69,1.07,1.23,10.64890499,92.39515236
20110303,0.0,71.19,28.47,27.7,0.77,2.03,2.28,10.64890499,92.39515236
20110304,0.07,71.57,28.21,27.44,0.77,2.14,2.37,10.64890499,92.39515236
20110305,0.34,72.78,28.44,27.59,0.85,1.41,1.62,10.64890499,92.39515236
20110306,0.27,75.72,28.58,27.91,0.67,1.12,1.16,10.64890499,92.39515236
20110307,0.0,72.73,28.76,27.91,0.85,1.18,1.23,10.64890499,92.39515236
20110308,0.01,74.33,28.3,27.39,0.91,1.77,1.89,10.64890499,92.39515236
20110309,1.6,72.28,28.68,27.98,0.7,2.21,2.6,10.64890499,92.39515236
20110310,14.03,83.13,28.35,27.84,0.51,2.58,2.91,10.64890499,92.39515236
20110311,18.92,83.94,27.98,27.26,0.72,2.03,2.34,10.64890499,92.39515236
20110312,11.35,84.3,27.79,27.1,0.69,4.18,4.73,10.64890499,92.39515236
20110313,11.83,84.94,27.57,27.02,0.55,2.72,3.25,10.64890499,92.39515236
20110314,12.65,79.64,28.11,27.34,0.77,1.01,1.26,10.64890499,92.39515236
20110315,9.38,78.0,28.19,27.22,0.97,2.25,2.48,10.64890499,92.39515236
20110316,46.53,81.82,27.35,26.58,0.78,2.67,2.99,10.64890499,92.39515236
20110317,4.25,81.38,27.24,26.66,0.58,2.93,3.33,10.64890499,92.39515236
20110318,1.94,79.12,27.35,26.62,0.73,2.94,3.34,10.64890499,92.39515236
20110319,1.91,75.54,27.85,27.19,0.66,1.06,1.15,10.64890499,92.39515236
20110320,1.07,76.64,27.94,27.3,0.64,1.46,1.51,10.64890499,92.39515236
20110321,0.68,75.98,27.71,27.26,0.46,1.11,1.2,10.64890499,92.39515236
20110322,1.17,75.96,27.97,27.41,0.56,2.02,2.11,10.64890499,92.39515236
20110323,4.43,78.06,27.99,27.59,0.4,2.78,3.09,10.64890499,92.39515236
20110324,5.14,78.07,28.0,27.2,0.8,1.44,1.66,10.64890499,92.39515236
20110325,19.1,84.03,27.04,26.35,0.7,2.43,2.75,10.64890499,92.39515236
20110326,32.47,86.41,27.33,26.49,0.84,2.23,2.44,10.64890499,92.39515236
20110327,11.99,86.66,26.78,26.2,0.58,1.47,1.78,10.64890499,92.39515236
20110328,3.92,83.23,27.47,26.57,0.91,1.5,1.72,10.64890499,92.39515236
20110329,2.26,81.24,27.76,26.87,0.89,1.68,2.0,10.64890499,92.39515236
20110330,1.65,78.77,28.15,26.96,1.19,0.85,0.94,10.64890499,92.39515236
20110331,0.96,77.62,28.12,27.41,0.72,2.11,2.26,10.64890499,92.39515236
20110401,0.56,75.63,28.11,27.52,0.59,1.21,1.38,10.64890499,92.39515236
20110402,1.14,75.72,27.97,27.33,0.64,0.63,0.79,10.64890499,92.39515236
20110403,1.93,76.54,27.88,27.4,0.48,1.26,1.38,10.64890499,92.39515236
20110404,0.02,77.08,27.75,26.96,0.79,1.58,1.77,10.64890499,92.39515236
20110405,1.14,79.01,27.65,27.24,0.42,0.73,0.83,10.64890499,92.39515236
20110406,0.98,75.74,28.17,27.14,1.03,2.03,2.14,10.64890499,92.39515236
20110407,6.16,72.48,28.58,27.89,0.69,1.88,1.99,10.64890499,92.39515236
20110408,3.29,74.79,28.68,28.33,0.35,1.23,1.34,10.64890499,92.39515236
20110409,0.91,77.6,28.76,28.17,0.59,1.42,1.66,10.64890499,92.39515236
20110410,0.46,77.64,28.68,28.3,0.38,0.38,0.51,10.64890499,92.39515236
20110411,0.99,78.65,28.59,28.15,0.44,0.62,0.72,10.64890499,92.39515236
20110412,0.73,78.18,28.4,27.98,0.42,0.78,0.8,10.64890499,92.39515236
20110413,0.89,78.71,28.29,27.77,0.52,2.6,2.85,10.64890499,92.39515236
20110414,0.44,77.71,28.33,27.43,0.9,2.11,2.25,10.64890499,92.39515236
20110415,0.55,77.5,28.51,28.13,0.39,2.19,2.45,10.64890499,92.39515236
20110416,0.42,76.57,29.03,28.38,0.65,1.82,2.06,10.64890499,92.39515236
20110417,0.82,74.66,28.94,28.44,0.5,3.08,3.28,10.64890499,92.39515236
20110418,0.54,73.91,28.79,28.38,0.41,1.1,1.17,10.64890499,92.39515236
20110419,1.35,72.04,29.31,28.43,0.88,1.64,1.7,10.64890499,92.39515236
20110420,2.72,73.37,29.41,29.05,0.35,1.93,1.97,10.64890499,92.39515236
20110421,1.25,74.0,29.28,28.83,0.45,1.45,1.52,10.64890499,92.39515236
20110422,2.68,72.98,29.69,29.11,0.59,1.59,1.73,10.64890499,92.39515236
20110423,2.52,72.63,29.43,28.87,0.56,1.77,1.87,10.64890499,92.39515236
20110424,5.26,74.8,29.26,28.55,0.71,3.07,3.25,10.64890499,92.39515236
20110425,2.72,77.53,29.19,28.53,0.66,1.91,2.06,10.64890499,92.39515236
20110426,5.14,76.08,28.92,28.35,0.57,1.35,1.46,10.64890499,92.39515236
20110427,7.83,78.15,28.84,28.52,0.32,1.84,2.04,10.64890499,92.39515236
20110428,15.2,81.16,28.78,28.04,0.74,0.98,1.19,10.64890499,92.39515236
20110429,27.06,80.8,28.66,27.85,0.8,2.43,2.75,10.64890499,92.39515236
20110430,16.01,84.27,28.68,27.69,0.99,4.64,5.26,10.64890499,92.39515236
20110501,10.01,83.22,28.63,27.73,0.9,4.34,5.07,10.64890499,92.39515236
20110502,1.23,78.6,29.42,28.41,1.01,1.11,1.3,10.64890499,92.39515236
20110503,3.97,78.06,29.3,28.75,0.56,1.49,1.85,10.64890499,92.39515236
20110504,5.49,79.87,29.16,28.86,0.3,1.24,1.56,10.64890499,92.39515236
20110505,4.74,83.7,28.82,28.47,0.35,1.92,2.32,10.64890499,92.39515236
20110506,29.14,83.89,28.35,27.9,0.44,5.83,6.69,10.64890499,92.39515236
20110507,31.69,80.05,29.13,27.88,1.25,1.23,1.7,10.64890499,92.39515236
20110508,9.84,81.58,29.29,28.62,0.68,1.53,1.83,10.64890499,92.39515236
20110509,28.22,80.02,29.41,28.47,0.94,0.98,1.11,10.64890499,92.39515236
20110510,12.88,80.94,29.45,28.86,0.59,1.77,2.02,10.64890499,92.39515236
20110511,3.26,81.07,29.25,28.84,0.41,2.37,2.78,10.64890499,92.39515236
20110512,0.06,81.12,28.96,28.61,0.35,2.99,3.53,10.64890499,92.39515236
20110513,0.03,78.85,29.3,28.06,1.24,1.36,1.61,10.64890499,92.39515236
20110514,0.02,84.5,28.38,27.68,0.7,1.73,1.9,10.64890499,92.39515236
20110515,0.02,82.38,28.51,27.7,0.81,3.28,3.63,10.64890499,92.39515236
20110516,0.01,77.03,28.64,27.73,0.91,1.39,1.46,10.64890499,92.39515236
20110517,0.0,69.43,29.12,28.27,0.85,1.19,1.23,10.64890499,92.39515236
20110518,1.06,69.71,29.47,28.89,0.58,1.71,1.84,10.64890499,92.39515236
20110519,0.0,76.3,29.1,28.89,0.21,1.33,1.41,10.64890499,92.39515236
20110520,0.0,78.77,29.19,28.65,0.54,0.54,0.64,10.64890499,92.39515236
20110521,1.88,82.15,29.24,28.78,0.47,1.61,1.72,10.64890499,92.39515236
20110522,1.1,81.71,29.08,28.6,0.48,2.59,2.97,10.64890499,92.39515236
20110523,0.83,78.03,29.5,28.86,0.64,0.97,1.13,10.64890499,92.39515236
20110524,10.55,79.91,29.21,28.78,0.43,1.34,1.5,10.64890499,92.39515236
20110525,14.99,82.72,28.88,28.59,0.29,2.99,3.49,10.64890499,92.39515236
20110526,7.69,80.46,28.94,28.59,0.35,2.4,2.76,10.64890499,92.39515236
20110527,2.8,80.02,29.08,28.48,0.59,1.61,1.96,10.64890499,92.39515236
20110528,1.84,84.53,29.43,28.56,0.87,1.2,1.49,10.64890499,92.39515236
20110529,2.74,81.64,29.27,28.48,0.79,3.5,4.15,10.64890499,92.39515236
20110530,10.57,80.86,29.4,28.31,1.08,0.55,0.69,10.64890499,92.39515236
20110531,32.33,80.99,29.56,29.16,0.4,1.01,1.15,10.64890499,92.39515236
20110601,28.52,82.86,29.22,28.48,0.73,3.16,3.8,10.64890499,92.39515236
20110602,18.7,82.85,29.24,27.98,1.26,1.8,1.83,10.64890499,92.39515236
20110603,16.09,81.62,28.83,28.22,0.61,4.02,4.65,10.64890499,92.39515236
20110604,20.06,82.54,29.12,28.05,1.07,2.1,2.5,10.64890499,92.39515236
20110605,14.5,83.0,29.08,28.78,0.3,2.34,2.95,10.64890499,92.39515236
20110606,10.38,83.18,28.69,28.24,0.45,2.18,2.5,10.64890499,92.39515236
20110607,11.87,85.62,28.44,28.01,0.43,2.18,2.71,10.64890499,92.39515236
20110608,10.01,84.24,28.53,28.08,0.45,1.61,2.04,10.64890499,92.39515236
20110609,12.94,83.75,28.49,27.73,0.76,1.47,1.85,10.64890499,92.39515236
20110610,16.35,83.57,28.77,27.2,1.56,5.14,6.09,10.64890499,92.39515236
20110611,20.64,77.33,28.81,28.52,0.29,1.76,2.32,10.64890499,92.39515236
20110612,9.79,77.93,29.15,28.21,0.94,3.38,4.18,10.64890499,92.39515236
20110613,18.11,76.17,29.15,28.07,1.08,2.18,2.96,10.64890499,92.39515236
20110614,16.55,79.4,29.09,28.59,0.5,2.19,2.77,10.64890499,92.39515236
20110615,16.39,81.03,28.73,27.89,0.84,1.74,2.04,10.64890499,92.39515236
20110616,6.11,84.72,28.97,28.14,0.84,1.25,1.37,10.64890499,92.39515236
20110617,3.46,84.1,28.93,28.76,0.17,1.72,2.11,10.64890499,92.39515236
20110618,6.05,83.77,29.06,28.74,0.32,1.98,2.31,10.64890499,92.39515236
20110619,7.37,84.27,29.03,28.64,0.39,0.93,1.1,10.64890499,92.39515236
20110620,3.15,83.67,29.05,28.71,0.33,1.48,1.88,10.64890499,92.39515236
20110621,1.62,82.48,28.9,28.48,0.42,2.21,2.73,10.64890499,92.39515236
20110622,0.44,81.43,28.94,28.46,0.48,1.16,1.38,10.64890499,92.39515236
20110623,0.31,80.7,28.98,28.39,0.59,2.02,2.43,10.64890499,92.39515236
20110624,0.07,79.45,29.07,28.34,0.73,1.31,1.48,10.64890499,92.39515236
20110625,1.4,82.36,28.82,28.57,0.25,1.07,1.19,10.64890499,92.39515236
20110626,3.62,85.05,28.98,28.57,0.41,1.94,2.28,10.64890499,92.39515236
20110627,2.46,85.32,28.79,28.35,0.45,1.92,2.17,10.64890499,92.39515236
20110628,1.75,83.71,28.93,28.34,0.59,1.89,2.39,10.64890499,92.39515236
20110629,1.97,82.35,28.79,28.29,0.49,1.21,1.31,10.64890499,92.39515236
20110630,3.2,82.53,28.63,28.43,0.2,1.32,1.68,10.64890499,92.39515236
20110701,13.51,86.26,28.34,27.32,1.02,2.2,2.46,10.64890499,92.39515236
20110702,21.28,86.27,27.78,27.22,0.56,2.71,3.22,10.64890499,92.39515236
20110703,9.17,83.95,28.11,27.41,0.7,3.54,4.11,10.64890499,92.39515236
20110704,13.94,79.65,28.72,28.03,0.69,1.89,2.46,10.64890499,92.39515236
20110705,9.04,83.55,28.61,28.34,0.27,1.15,1.19,10.64890499,92.39515236
20110706,2.24,81.57,28.74,28.37,0.37,1.52,1.87,10.64890499,92.39515236
20110707,0.52,79.01,28.59,28.02,0.56,3.04,3.54,10.64890499,92.39515236
20110708,3.07,82.45,28.74,28.18,0.56,1.57,1.8,10.64890499,92.39515236
20110709,6.87,84.85,28.11,27.29,0.82,3.1,3.61,10.64890499,92.39515236
20110710,5.61,79.07,28.05,27.68,0.37,2.32,2.8,10.64890499,92.39515236
20110711,11.65,82.97,28.34,27.54,0.8,2.03,2.33,10.64890499,92.39515236
20110712,9.53,81.51,28.46,27.93,0.53,0.73,0.8,10.64890499,92.39515236
20110713,18.62,84.27,28.49,28.05,0.44,1.33,1.72,10.64890499,92.39515236
20110714,10.82,85.66,28.24,27.97,0.28,1.45,1.74,10.64890499,92.39515236
20110715,19.7,81.71,28.49,28.05,0.45,2.61,3.05,10.64890499,92.39515236
20110716,15.61,81.68,28.67,28.04,0.64,1.97,2.29,10.64890499,92.39515236
20110717,13.31,82.7,28.74,28.2,0.54,0.57,0.78,10.64890499,92.39515236
20110718,13.08,81.47,28.82,28.52,0.3,1.47,1.91,10.64890499,92.39515236
20110719,13.8,83.07,28.74,28.43,0.31,0.81,0.98,10.64890499,92.39515236
20110720,17.0,83.94,28.81,28.59,0.22,1.41,1.63,10.64890499,92.39515236
20110721,13.35,83.88,28.78,28.51,0.27,1.44,1.71,10.64890499,92.39515236
20110722,19.19,84.2,28.67,28.19,0.48,1.34,1.64,10.64890499,92.39515236
20110723,25.25,84.8,28.13,27.74,0.38,2.19,2.65,10.64890499,92.39515236
20110724,30.04,84.32,27.81,27.13,0.68,2.77,3.26,10.64890499,92.39515236
20110725,25.93,83.47,27.91,27.21,0.7,3.2,3.88,10.64890499,92.39515236
20110726,8.78,84.36,27.76,27.23,0.54,2.39,2.88,10.64890499,92.39515236
20110727,23.34,85.18,28.11,27.32,0.79,0.74,0.88,10.64890499,92.39515236
20110728,21.93,85.52,27.97,27.56,0.41,1.91,2.44,10.64890499,92.39515236
20110729,22.28,86.45,28.01,27.1,0.91,4.82,5.77,10.64890499,92.39515236
20110730,25.23,84.59,28.15,27.11,1.04,1.23,1.73,10.64890499,92.39515236
20110731,29.22,86.71,27.96,27.71,0.26,2.94,3.63,10.64890499,92.39515236
20110801,19.94,87.54,28.19,27.79,0.41,1.67,1.91,10.64890499,92.39515236
20110802,14.84,87.44,28.16,27.85,0.31,2.36,2.8,10.64890499,92.39515236
20110803,6.46,83.87,28.38,28.05,0.33,2.21,2.73,10.64890499,92.39515236
20110804,1.39,81.41,28.46,28.0,0.46,1.37,1.63,10.64890499,92.39515236
20110805,0.13,82.37,28.45,28.0,0.45,1.45,1.88,10.64890499,92.39515236
20110806,0.67,81.66,28.5,27.93,0.56,0.98,1.01,10.64890499,92.39515236
20110807,1.49,83.01,28.46,28.1,0.36,1.24,1.31,10.64890499,92.39515236
20110808,0.95,87.99,28.22,27.98,0.25,1.73,2.08,10.64890499,92.39515236
20110809,2.44,84.97,28.36,28.04,0.32,1.69,1.82,10.64890499,92.39515236
20110810,3.34,84.93,28.18,27.84,0.33,2.49,3.07,10.64890499,92.39515236
20110811,4.82,80.39,28.11,27.73,0.37,0.96,1.05,10.64890499,92.39515236
20110812,4.77,82.18,28.2,27.86,0.34,0.82,1.06,10.64890499,92.39515236
20110813,3.37,83.94,28.42,28.1,0.32,1.79,2.25,10.64890499,92.39515236
20110814,7.87,85.64,28.24,26.69,1.55,0.59,0.65,10.64890499,92.39515236
20110815,13.86,85.36,27.14,26.67,0.47,1.52,1.73,10.64890499,92.39515236
20110816,13.99,83.36,27.64,26.81,0.83,2.85,3.38,10.64890499,92.39515236
20110817,12.08,83.35,27.83,27.04,0.79,2.15,2.63,10.64890499,92.39515236
20110818,21.03,83.49,28.19,27.69,0.5,1.54,1.95,10.64890499,92.39515236
20110819,15.41,84.15,28.16,27.36,0.81,1.65,2.08,10.64890499,92.39515236
20110820,15.78,84.52,28.09,27.88,0.22,1.47,1.89,10.64890499,92.39515236
20110821,8.48,83.86,27.99,27.75,0.24,2.08,2.64,10.64890499,92.39515236
20110822,14.22,84.95,27.96,27.58,0.38,1.06,1.1,10.64890499,92.39515236
20110823,10.14,86.83,27.6,26.6,1.01,0.92,1.23,10.64890499,92.39515236
20110824,10.31,84.85,27.93,26.9,1.03,2.66,3.24,10.64890499,92.39515236
20110825,21.91,83.48,28.18,27.69,0.49,1.91,2.38,10.64890499,92.39515236
20110826,27.15,83.0,28.23,27.75,0.48,2.17,2.59,10.64890499,92.39515236
20110827,28.27,85.5,27.68,27.19,0.5,3.15,3.83,10.64890499,92.39515236
20110828,31.73,83.68,27.81,27.08,0.73,5.21,6.35,10.64890499,92.39515236
20110829,17.83,81.84,28.02,26.89,1.14,2.53,2.99,10.64890499,92.39515236
20110830,7.88,80.78,28.37,27.66,0.71,1.24,1.66,10.64890499,92.39515236
20110831,15.51,81.59,28.2,27.85,0.35,0.94,0.94,10.64890499,92.39515236
20110901,13.92,83.08,28.32,27.98,0.34,2.36,2.93,10.64890499,92.39515236
20110902,9.99,84.75,27.99,27.69,0.31,1.89,2.07,10.64890499,92.39515236
20110903,27.15,83.83,28.02,27.28,0.74,2.51,2.87,10.64890499,92.39515236
20110904,17.81,84.65,27.8,26.98,0.81,1.89,2.09,10.64890499,92.39515236
20110905,21.42,84.31,28.23,27.54,0.69,1.8,2.22,10.64890499,92.39515236
20110906,12.41,83.07,27.96,27.75,0.21,1.44,1.93,10.64890499,92.39515236
20110907,14.97,84.08,28.38,27.9,0.48,1.62,1.91,10.64890499,92.39515236
20110908,9.99,83.02,28.16,27.62,0.54,1.97,2.26,10.64890499,92.39515236
20110909,10.03,84.19,28.19,27.67,0.51,1.43,1.77,10.64890499,92.39515236
20110910,14.78,84.28,28.01,27.66,0.36,1.07,1.21,10.64890499,92.39515236
20110911,35.49,86.17,27.59,26.89,0.7,3.24,3.91,10.64890499,92.39515236
20110912,29.67,83.48,27.51,27.03,0.48,3.5,4.34,10.64890499,92.39515236
20110913,10.73,82.99,27.94,27.41,0.53,2.64,3.15,10.64890499,92.39515236
20110914,9.61,84.79,27.99,27.59,0.39,1.03,1.34,10.64890499,92.39515236
20110915,1.44,84.17,28.14,27.8,0.34,1.92,2.29,10.64890499,92.39515236
20110916,2.65,83.99,28.22,27.85,0.37,0.72,0.91,10.64890499,92.39515236
20110917,4.52,82.17,28.4,27.92,0.48,0.99,1.26,10.64890499,92.39515236
20110918,10.93,82.31,28.57,28.18,0.39,1.21,1.49,10.64890499,92.39515236
20110919,15.44,83.09,28.27,28.05,0.23,1.05,1.24,10.64890499,92.39515236
20110920,13.39,82.12,28.5,27.62,0.88,1.2,1.58,10.64890499,92.39515236
20110921,11.87,80.46,28.66,28.34,0.32,0.64,0.86,10.64890499,92.39515236
20110922,23.6,82.25,28.38,28.12,0.26,1.26,1.52,10.64890499,92.39515236
