Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130321,0.0,33.6,38.4,17.75,20.65,4.46,5.45,19.75198332,73.25077264
20130322,0.0,41.38,37.06,19.66,17.4,5.07,5.67,19.75198332,73.25077264
20130323,0.0,48.49,37.11,21.11,16.01,4.52,5.13,19.75198332,73.25077264
20130324,0.0,45.35,36.93,20.11,16.82,3.34,4.32,19.75198332,73.25077264
20130325,0.0,35.57,38.88,22.58,16.3,4.63,5.65,19.75198332,73.25077264
20130326,0.0,43.47,36.71,23.42,13.29,4.61,5.72,19.75198332,73.25077264
20130327,0.0,47.58,35.87,21.9,13.97,4.12,3.23,19.75198332,73.25077264
20130328,0.0,51.61,35.6,20.65,14.95,4.59,3.78,19.75198332,73.25077264
20130329,0.0,40.85,35.58,19.18,16.41,3.94,3.16,19.75198332,73.25077264
20130330,0.0,36.86,37.85,20.05,17.8,4.96,6.44,19.75198332,73.25077264
20130331,0.0,29.98,38.97,20.4,18.57,4.55,4.94,19.75198332,73.25077264
20130401,0.0,38.91,39.28,21.07,18.21,5.6,6.51,19.75198332,73.25077264
20130402,0.0,46.24,36.14,21.32,14.82,4.67,4.12,19.75198332,73.25077264
20130403,0.0,46.06,35.97,20.01,15.95,3.86,4.1,19.75198332,73.25077264
20130404,0.0,47.48,36.71,19.42,17.29,4.14,4.85,19.75198332,73.25077264
20130405,0.0,40.03,39.3,20.0,19.3,3.92,5.05,19.75198332,73.25077264
20130406,0.0,47.31,38.13,20.51,17.61,4.88,4.52,19.75198332,73.25077264
20130407,0.0,42.66,38.01,20.25,17.75,4.83,4.98,19.75198332,73.25077264
20130408,0.0,38.77,38.62,19.69,18.93,3.76,3.24,19.75198332,73.25077264
20130409,0.0,49.7,38.98,20.38,18.6,4.31,4.05,19.75198332,73.25077264
20130410,0.0,44.68,38.6,22.04,16.56,4.53,4.25,19.75198332,73.25077264
20130411,0.0,40.85,37.87,21.0,16.87,3.83,2.65,19.75198332,73.25077264
20130412,0.0,42.02,39.03,20.93,18.1,3.76,4.55,19.75198332,73.25077264
20130413,0.0,39.04,40.89,22.48,18.41,4.69,4.88,19.75198332,73.25077264
20130414,0.0,40.5,39.54,22.97,16.57,5.99,6.03,19.75198332,73.25077264
20130415,0.0,46.99,38.54,20.93,17.61,4.88,4.77,19.75198332,73.25077264
20130416,0.0,54.21,35.9,20.57,15.33,3.82,3.03,19.75198332,73.25077264
20130417,0.0,54.06,36.2,21.93,14.26,4.54,3.26,19.75198332,73.25077264
20130418,0.0,57.97,35.4,21.9,13.5,4.75,3.98,19.75198332,73.25077264
20130419,0.0,55.97,35.25,22.49,12.76,4.17,4.91,19.75198332,73.25077264
20130420,0.16,56.89,35.7,22.16,13.54,5.23,4.83,19.75198332,73.25077264
20130421,0.12,53.58,36.5,23.33,13.17,4.95,5.45,19.75198332,73.25077264
20130422,0.0,50.24,38.19,22.55,15.64,4.91,5.25,19.75198332,73.25077264
20130423,0.0,48.5,38.9,22.63,16.27,5.75,6.49,19.75198332,73.25077264
20130424,0.0,46.86,40.17,24.0,16.17,6.23,6.92,19.75198332,73.25077264
20130425,0.0,41.07,41.25,25.13,16.12,6.14,7.06,19.75198332,73.25077264
20130426,0.0,33.73,41.43,24.69,16.75,3.97,3.82,19.75198332,73.25077264
20130427,0.0,33.49,41.77,25.06,16.71,5.55,5.8,19.75198332,73.25077264
20130428,0.0,38.25,41.71,24.18,17.53,5.81,5.98,19.75198332,73.25077264
20130429,0.0,40.93,42.13,24.32,17.81,5.71,6.5,19.75198332,73.25077264
20130430,0.0,45.37,42.22,25.14,17.08,5.52,5.78,19.75198332,73.25077264
20130501,0.0,41.21,42.8,25.69,17.1,6.18,6.4,19.75198332,73.25077264
20130502,0.0,43.05,41.26,24.75,16.51,4.69,5.27,19.75198332,73.25077264
20130503,0.0,46.94,38.82,22.49,16.33,4.17,3.46,19.75198332,73.25077264
20130504,0.0,55.14,38.19,24.27,13.92,4.41,3.08,19.75198332,73.25077264
20130505,0.0,49.51,38.92,24.02,14.91,4.72,4.92,19.75198332,73.25077264
20130506,0.0,50.93,38.61,24.17,14.44,4.91,4.64,19.75198332,73.25077264
20130507,0.0,54.1,38.98,24.37,14.61,4.63,4.09,19.75198332,73.25077264
20130508,0.0,49.47,39.83,24.09,15.74,4.48,3.86,19.75198332,73.25077264
20130509,0.0,46.4,39.69,23.76,15.93,4.6,4.42,19.75198332,73.25077264
20130510,0.0,45.45,39.42,24.05,15.37,5.8,5.61,19.75198332,73.25077264
20130511,0.0,49.1,39.15,24.92,14.22,5.56,5.0,19.75198332,73.25077264
20130512,0.0,53.8,37.23,23.9,13.33,5.3,4.58,19.75198332,73.25077264
20130513,0.0,54.86,37.37,24.3,13.07,4.2,2.97,19.75198332,73.25077264
20130514,0.0,51.55,38.01,24.94,13.07,3.55,2.66,19.75198332,73.25077264
20130515,0.01,55.37,37.87,24.87,13.0,4.24,3.0,19.75198332,73.25077264
20130516,0.0,54.65,38.05,25.19,12.86,3.73,2.25,19.75198332,73.25077264
20130517,0.0,52.89,38.5,25.01,13.49,3.07,1.52,19.75198332,73.25077264
20130518,0.0,53.06,39.16,24.89,14.27,3.44,2.55,19.75198332,73.25077264
20130519,0.04,51.5,39.51,25.48,14.03,2.62,2.31,19.75198332,73.25077264
20130520,0.0,51.11,40.51,26.52,13.99,3.55,3.36,19.75198332,73.25077264
20130521,0.0,54.58,38.4,26.37,12.03,3.17,1.81,19.75198332,73.25077264
20130522,0.0,51.18,39.15,26.04,13.11,3.02,1.82,19.75198332,73.25077264
20130523,0.0,53.31,39.19,25.81,13.38,4.06,3.13,19.75198332,73.25077264
20130524,0.0,56.73,38.28,26.47,11.81,3.45,2.52,19.75198332,73.25077264
20130525,0.0,59.51,37.58,26.69,10.89,3.81,2.8,19.75198332,73.25077264
20130526,0.01,56.63,38.39,26.89,11.5,3.65,2.69,19.75198332,73.25077264
20130527,0.0,59.44,37.66,26.88,10.78,4.21,3.62,19.75198332,73.25077264
20130528,0.0,70.13,33.27,27.33,5.94,2.17,1.66,19.75198332,73.25077264
20130529,0.0,69.66,32.94,27.02,5.92,3.45,2.55,19.75198332,73.25077264
20130530,0.0,60.61,37.11,26.87,10.24,2.74,2.29,19.75198332,73.25077264
20130531,0.0,56.55,38.07,27.06,11.01,3.24,2.29,19.75198332,73.25077264
20130601,0.07,57.11,35.95,26.93,9.02,2.46,3.08,19.75198332,73.25077264
20130602,26.34,69.65,32.33,26.34,5.99,2.26,3.61,19.75198332,73.25077264
20130603,8.96,76.58,31.48,25.49,5.99,3.13,4.21,19.75198332,73.25077264
20130604,6.5,69.56,34.56,24.48,10.09,2.35,2.59,19.75198332,73.25077264
20130605,2.35,71.3,34.04,25.47,8.57,3.02,2.45,19.75198332,73.25077264
20130606,41.79,86.01,29.44,26.39,3.05,2.47,2.65,19.75198332,73.25077264
20130607,36.83,86.09,30.55,25.91,4.64,2.81,2.09,19.75198332,73.25077264
20130608,19.41,88.4,29.05,24.77,4.28,3.4,5.0,19.75198332,73.25077264
20130609,88.62,91.15,28.38,24.9,3.48,3.22,3.02,19.75198332,73.25077264
20130610,73.55,91.01,28.62,25.35,3.27,4.71,4.06,19.75198332,73.25077264
20130611,20.95,88.46,29.1,25.15,3.95,3.74,2.85,19.75198332,73.25077264
20130612,29.94,87.2,29.75,24.78,4.96,3.49,2.72,19.75198332,73.25077264
20130613,15.31,87.05,29.92,24.79,5.13,3.44,2.62,19.75198332,73.25077264
20130614,35.91,90.47,29.0,24.91,4.1,5.11,4.61,19.75198332,73.25077264
20130615,22.78,90.83,28.12,25.17,2.94,4.18,3.93,19.75198332,73.25077264
20130616,108.5,94.85,28.05,25.02,3.04,4.28,4.85,19.75198332,73.25077264
20130617,43.39,92.7,27.71,24.91,2.8,4.72,3.97,19.75198332,73.25077264
20130618,40.34,93.02,27.56,24.71,2.85,4.85,4.12,19.75198332,73.25077264
20130619,35.87,91.67,27.78,24.3,3.48,3.14,2.18,19.75198332,73.25077264
20130620,4.3,88.14,28.81,23.74,5.07,2.18,2.08,19.75198332,73.25077264
20130621,10.61,90.29,28.45,24.17,4.28,3.45,1.76,19.75198332,73.25077264
20130622,3.33,88.84,28.7,24.4,4.3,3.04,2.2,19.75198332,73.25077264
20130623,5.9,89.74,28.94,24.73,4.22,2.55,1.08,19.75198332,73.25077264
20130624,32.33,91.04,28.58,24.82,3.76,3.26,2.1,19.75198332,73.25077264
20130625,30.16,92.88,27.71,24.73,2.97,2.92,1.95,19.75198332,73.25077264
20130626,29.27,93.78,27.21,24.84,2.37,3.88,3.17,19.75198332,73.25077264
20130627,14.69,91.76,27.93,24.66,3.28,4.36,4.06,19.75198332,73.25077264
20130628,13.84,90.05,28.49,24.4,4.09,3.69,3.2,19.75198332,73.25077264
20130629,5.7,91.29,27.7,24.51,3.19,3.08,2.42,19.75198332,73.25077264
20130630,5.96,90.39,28.39,24.64,3.75,4.31,3.43,19.75198332,73.25077264
20130701,10.54,91.0,28.03,24.64,3.39,5.07,4.35,19.75198332,73.25077264
20130702,8.89,92.05,27.79,24.61,3.18,3.56,2.9,19.75198332,73.25077264
20130703,41.56,93.73,26.81,24.93,1.88,2.9,2.15,19.75198332,73.25077264
20130704,30.87,92.11,25.83,23.68,2.15,4.25,4.02,19.75198332,73.25077264
20130705,4.38,91.06,27.65,23.67,3.97,4.36,3.03,19.75198332,73.25077264
20130706,9.0,90.63,28.8,24.54,4.26,2.77,1.76,19.75198332,73.25077264
20130707,8.3,90.95,28.4,24.34,4.06,4.15,2.77,19.75198332,73.25077264
20130708,10.11,90.24,28.63,24.33,4.31,4.69,3.82,19.75198332,73.25077264
20130709,10.29,90.3,28.39,24.2,4.19,3.88,2.85,19.75198332,73.25077264
20130710,36.72,94.12,26.41,24.4,2.01,3.63,3.01,19.75198332,73.25077264
20130711,42.12,93.63,26.45,24.15,2.3,2.87,2.34,19.75198332,73.25077264
20130712,79.77,94.46,26.66,23.69,2.97,4.33,4.32,19.75198332,73.25077264
20130713,25.34,93.4,25.73,23.61,2.13,4.58,4.03,19.75198332,73.25077264
20130714,2.97,91.95,27.13,23.75,3.38,3.4,3.63,19.75198332,73.25077264
20130715,8.1,92.03,27.0,23.95,3.05,2.62,1.86,19.75198332,73.25077264
20130716,37.42,93.69,26.3,24.18,2.12,3.79,2.56,19.75198332,73.25077264
20130717,51.53,94.67,25.75,23.94,1.81,3.79,4.25,19.75198332,73.25077264
20130718,26.72,92.34,27.49,24.03,3.47,4.23,3.73,19.75198332,73.25077264
20130719,29.25,93.79,26.97,24.28,2.69,3.9,3.38,19.75198332,73.25077264
20130720,46.62,94.34,26.33,24.26,2.07,4.55,4.36,19.75198332,73.25077264
20130721,27.13,93.21,27.32,24.12,3.19,3.36,2.25,19.75198332,73.25077264
20130722,26.43,94.21,25.72,24.14,1.58,2.89,2.31,19.75198332,73.25077264
20130723,102.03,94.86,26.38,24.16,2.22,2.53,2.44,19.75198332,73.25077264
20130724,45.95,94.76,25.95,24.15,1.8,5.25,5.74,19.75198332,73.25077264
20130725,17.08,93.93,25.88,24.01,1.87,3.78,4.33,19.75198332,73.25077264
20130726,12.39,93.66,25.92,23.6,2.32,3.33,3.63,19.75198332,73.25077264
20130727,9.79,93.59,26.43,23.57,2.86,2.56,2.25,19.75198332,73.25077264
20130728,8.07,92.39,27.02,24.01,3.02,4.16,4.07,19.75198332,73.25077264
20130729,7.36,91.29,27.02,23.81,3.21,3.49,2.76,19.75198332,73.25077264
20130730,18.94,91.28,26.92,23.54,3.38,4.71,4.33,19.75198332,73.25077264
20130731,30.44,93.63,25.68,23.26,2.42,3.72,3.99,19.75198332,73.25077264
20130801,74.36,95.31,25.2,23.63,1.57,3.19,2.64,19.75198332,73.25077264
20130802,44.5,94.76,24.82,23.44,1.38,3.01,2.91,19.75198332,73.25077264
20130803,7.22,92.03,27.3,23.02,4.28,4.55,3.56,19.75198332,73.25077264
20130804,4.66,91.34,27.4,22.91,4.49,3.31,1.79,19.75198332,73.25077264
20130805,1.42,90.27,27.63,22.96,4.67,1.75,1.14,19.75198332,73.25077264
20130806,3.67,91.41,26.78,23.11,3.67,2.89,1.71,19.75198332,73.25077264
20130807,5.29,91.23,27.33,23.34,3.99,3.45,1.77,19.75198332,73.25077264
20130808,7.14,90.47,27.47,23.55,3.92,4.65,3.36,19.75198332,73.25077264
20130809,14.16,91.37,27.07,23.79,3.29,4.29,3.47,19.75198332,73.25077264
20130810,12.67,91.95,26.82,23.58,3.24,4.58,3.92,19.75198332,73.25077264
20130811,4.03,90.96,27.28,23.52,3.76,4.98,4.13,19.75198332,73.25077264
20130812,4.72,90.72,27.76,23.39,4.37,4.31,3.39,19.75198332,73.25077264
20130813,18.76,93.0,26.54,23.86,2.69,3.4,2.44,19.75198332,73.25077264
20130814,12.4,90.52,27.86,23.54,4.33,3.73,2.8,19.75198332,73.25077264
20130815,2.43,89.94,28.43,23.39,5.05,3.66,2.39,19.75198332,73.25077264
20130816,4.37,90.34,28.42,23.32,5.1,3.76,2.72,19.75198332,73.25077264
20130817,10.3,92.17,27.79,23.46,4.32,3.49,2.4,19.75198332,73.25077264
20130818,5.23,91.82,27.6,23.67,3.94,3.8,2.92,19.75198332,73.25077264
20130819,1.54,89.07,28.42,23.03,5.39,3.95,2.79,19.75198332,73.25077264
20130820,0.11,90.24,26.96,23.42,3.55,3.06,1.75,19.75198332,73.25077264
20130821,0.12,89.02,27.42,23.36,4.06,3.51,2.03,19.75198332,73.25077264
20130822,1.86,90.13,26.88,23.23,3.65,2.65,1.23,19.75198332,73.25077264
20130823,6.35,90.05,27.39,23.44,3.95,3.18,1.7,19.75198332,73.25077264
20130824,10.6,90.34,27.04,22.98,4.06,2.8,2.04,19.75198332,73.25077264
20130825,13.92,91.54,26.96,22.94,4.02,5.13,4.54,19.75198332,73.25077264
20130826,1.8,91.14,27.12,22.85,4.27,3.52,2.13,19.75198332,73.25077264
20130827,0.46,89.76,27.77,22.93,4.85,3.31,1.8,19.75198332,73.25077264
20130828,1.05,89.22,27.95,23.23,4.72,2.39,0.93,19.75198332,73.25077264
20130829,4.76,89.09,28.56,22.97,5.59,3.11,2.01,19.75198332,73.25077264
20130830,5.43,88.47,28.77,23.12,5.65,4.03,2.57,19.75198332,73.25077264
20130831,5.75,87.32,28.77,22.77,6.0,3.72,2.93,19.75198332,73.25077264
20130901,0.56,86.04,29.2,22.21,6.99,2.83,2.91,19.75198332,73.25077264
20130902,0.0,85.85,29.41,22.19,7.22,2.45,2.68,19.75198332,73.25077264
20130903,0.36,86.6,28.79,22.49,6.3,2.86,2.52,19.75198332,73.25077264
20130904,0.77,86.64,28.75,22.35,6.4,3.43,2.47,19.75198332,73.25077264
20130905,10.19,87.25,28.07,22.58,5.49,3.31,1.89,19.75198332,73.25077264
20130906,4.46,87.09,28.52,22.16,6.36,2.74,2.19,19.75198332,73.25077264
20130907,0.58,86.48,28.55,22.43,6.13,2.86,2.08,19.75198332,73.25077264
20130908,1.72,85.4,28.76,22.38,6.38,2.38,1.95,19.75198332,73.25077264
20130909,7.13,88.27,28.66,22.48,6.18,3.22,3.05,19.75198332,73.25077264
20130910,58.89,91.3,28.7,23.11,5.59,3.1,2.83,19.75198332,73.25077264
20130911,15.28,89.0,30.05,23.18,6.87,2.17,2.4,19.75198332,73.25077264
20130912,13.94,85.92,30.87,23.13,7.74,1.8,3.2,19.75198332,73.25077264
20130913,15.24,87.59,30.89,23.92,6.97,1.9,3.8,19.75198332,73.25077264
20130914,5.5,88.24,29.89,24.87,5.02,2.65,3.38,19.75198332,73.25077264
20130915,19.44,92.82,28.17,24.15,4.03,2.92,3.22,19.75198332,73.25077264
20130916,5.8,92.25,27.93,23.8,4.14,3.64,4.1,19.75198332,73.25077264
20130917,3.5,90.87,28.5,23.39,5.11,3.05,2.93,19.75198332,73.25077264
20130918,21.36,92.1,28.29,24.19,4.11,2.83,2.12,19.75198332,73.25077264
20130919,12.6,91.43,29.54,24.38,5.16,2.37,2.07,19.75198332,73.25077264
20130920,1.89,89.83,29.15,24.05,5.1,3.21,1.93,19.75198332,73.25077264
20130921,0.02,89.53,27.59,23.93,3.66,2.7,1.44,19.75198332,73.25077264
20130922,11.08,90.96,26.07,23.87,2.2,2.02,0.92,19.75198332,73.25077264
20130923,49.06,91.56,26.31,23.13,3.18,3.45,2.8,19.75198332,73.25077264
20130924,17.38,92.7,26.83,22.99,3.85,4.05,3.41,19.75198332,73.25077264
20130925,10.47,92.64,25.5,22.96,2.54,3.63,2.64,19.75198332,73.25077264
20130926,5.83,91.28,28.22,22.93,5.28,3.28,1.86,19.75198332,73.25077264
20130927,4.85,90.85,28.56,23.0,5.56,3.61,2.3,19.75198332,73.25077264
20130928,1.04,90.26,28.27,22.59,5.68,3.31,2.0,19.75198332,73.25077264
20130929,0.95,89.98,28.31,23.27,5.04,3.39,1.8,19.75198332,73.25077264
20130930,0.07,89.95,28.47,22.58,5.89,3.3,2.16,19.75198332,73.25077264
20131001,0.52,88.0,28.54,22.6,5.95,2.99,1.72,19.75198332,73.25077264
20131002,0.35,87.67,29.18,22.75,6.43,2.42,2.51,19.75198332,73.25077264
20131003,0.65,88.64,29.78,22.68,7.09,1.77,2.68,19.75198332,73.25077264
20131004,3.21,90.92,28.99,23.45,5.55,3.24,3.6,19.75198332,73.25077264
20131005,2.22,85.57,30.53,22.53,8.01,3.39,4.85,19.75198332,73.25077264
20131006,5.0,87.24,28.58,22.51,6.08,3.73,4.16,19.75198332,73.25077264
20131007,6.01,85.1,29.62,21.72,7.91,3.64,4.82,19.75198332,73.25077264
20131008,0.94,87.12,29.31,23.04,6.27,3.64,4.39,19.75198332,73.25077264
20131009,2.28,89.43,28.33,22.62,5.71,4.15,4.57,19.75198332,73.25077264
20131010,16.31,88.66,28.41,22.02,6.38,2.93,3.19,19.75198332,73.25077264
20131011,6.18,88.24,28.58,22.03,6.55,2.49,2.99,19.75198332,73.25077264
20131012,2.97,86.54,29.18,22.03,7.15,2.45,4.11,19.75198332,73.25077264
20131013,1.94,86.43,29.69,22.58,7.11,3.07,4.05,19.75198332,73.25077264
20131014,3.14,86.36,29.62,22.79,6.83,1.69,2.68,19.75198332,73.25077264
20131015,19.72,85.56,30.3,21.67,8.63,2.34,4.21,19.75198332,73.25077264
20131016,6.01,83.67,30.48,21.25,9.23,1.65,3.67,19.75198332,73.25077264
20131017,0.31,78.41,31.58,21.18,10.41,1.8,4.44,19.75198332,73.25077264
20131018,0.04,73.84,31.71,20.36,11.35,2.58,4.48,19.75198332,73.25077264
20131019,0.0,71.91,32.29,20.24,12.06,1.52,4.45,19.75198332,73.25077264
20131020,0.0,67.12,32.08,19.61,12.47,2.38,4.62,19.75198332,73.25077264
20131021,0.0,66.77,31.4,19.11,12.29,1.85,4.61,19.75198332,73.25077264
20131022,0.0,70.65,31.07,19.11,11.96,2.47,4.45,19.75198332,73.25077264
20131023,0.0,72.52,30.44,19.09,11.35,2.51,4.97,19.75198332,73.25077264
20131024,0.0,78.61,31.1,18.22,12.87,3.54,4.89,19.75198332,73.25077264
20131025,0.13,82.14,31.08,21.0,10.08,1.7,2.78,19.75198332,73.25077264
20131026,0.31,82.27,31.18,21.57,9.61,1.79,3.57,19.75198332,73.25077264
20131027,0.06,79.9,30.83,21.76,9.07,1.46,2.96,19.75198332,73.25077264
20131028,0.0,78.51,30.09,20.08,10.01,1.98,3.74,19.75198332,73.25077264
20131029,0.0,74.14,30.83,19.18,11.65,2.76,4.82,19.75198332,73.25077264
20131030,0.0,70.62,30.74,18.39,12.36,1.84,5.46,19.75198332,73.25077264
20131031,0.0,72.31,30.15,17.96,12.19,2.09,5.59,19.75198332,73.25077264
20131101,0.0,69.31,30.32,17.21,13.1,2.73,5.14,19.75198332,73.25077264
20131102,0.0,67.41,30.44,17.1,13.34,4.03,7.01,19.75198332,73.25077264
20131103,0.0,71.83,30.92,18.35,12.57,4.05,7.22,19.75198332,73.25077264
20131104,0.0,71.74,31.05,19.78,11.28,4.09,6.5,19.75198332,73.25077264
20131105,0.0,69.2,30.52,19.08,11.44,4.91,7.16,19.75198332,73.25077264
20131106,0.0,68.28,29.99,18.63,11.36,3.83,6.36,19.75198332,73.25077264
20131107,0.0,68.24,30.53,17.9,12.63,3.02,5.3,19.75198332,73.25077264
20131108,0.0,70.38,30.6,19.9,10.69,2.49,5.54,19.75198332,73.25077264
20131109,0.0,70.45,30.66,18.76,11.9,3.71,6.98,19.75198332,73.25077264
20131110,0.0,66.55,30.53,19.51,11.01,4.87,6.74,19.75198332,73.25077264
20131111,0.0,66.83,30.25,17.65,12.6,4.64,7.02,19.75198332,73.25077264
20131112,0.0,65.09,30.48,17.14,13.35,2.59,4.85,19.75198332,73.25077264
20131113,0.0,63.84,30.66,16.9,13.76,3.76,6.33,19.75198332,73.25077264
20131114,0.0,62.91,30.75,16.83,13.92,4.77,7.41,19.75198332,73.25077264
20131115,0.0,63.25,30.58,17.12,13.46,3.28,5.68,19.75198332,73.25077264
20131116,0.0,62.15,29.79,16.6,13.2,4.12,6.99,19.75198332,73.25077264
20131117,0.0,54.47,31.42,15.31,16.11,5.28,8.04,19.75198332,73.25077264
20131118,0.0,66.16,32.42,18.84,13.58,4.75,7.89,19.75198332,73.25077264
20131119,0.0,57.12,33.37,19.3,14.07,3.31,5.74,19.75198332,73.25077264
20131120,0.0,48.35,32.33,16.17,16.16,2.43,5.68,19.75198332,73.25077264
20131121,0.0,51.07,32.33,14.86,17.47,4.06,7.12,19.75198332,73.25077264
20131122,0.0,55.03,31.98,16.58,15.4,6.22,9.17,19.75198332,73.25077264
20131123,0.0,57.26,32.4,16.79,15.62,5.67,8.44,19.75198332,73.25077264
20131124,2.6,70.95,32.27,18.5,13.77,4.57,7.18,19.75198332,73.25077264
20131125,1.45,73.49,31.77,20.68,11.1,3.08,5.4,19.75198332,73.25077264
20131126,0.36,73.76,31.66,21.54,10.12,4.01,5.63,19.75198332,73.25077264
20131127,0.0,66.65,30.48,21.83,8.65,3.51,5.59,19.75198332,73.25077264
20131128,0.0,48.4,32.33,18.45,13.88,3.59,5.48,19.75198332,73.25077264
20131129,0.0,55.37,32.78,15.54,17.24,4.57,7.29,19.75198332,73.25077264
20131130,0.0,68.01,32.83,20.3,12.54,4.89,6.57,19.75198332,73.25077264
20131201,0.15,66.89,33.33,20.94,12.39,5.02,6.89,19.75198332,73.25077264
20131202,2.3,69.24,32.06,21.37,10.69,3.54,5.73,19.75198332,73.25077264
20131203,0.16,62.93,32.58,19.75,12.83,1.76,4.76,19.75198332,73.25077264
20131204,0.0,66.78,32.74,21.22,11.52,4.08,6.23,19.75198332,73.25077264
20131205,0.0,59.92,32.59,20.92,11.67,4.21,6.72,19.75198332,73.25077264
20131206,0.0,51.19,32.17,18.08,14.09,3.29,5.85,19.75198332,73.25077264
20131207,0.0,45.4,31.8,15.53,16.26,4.53,7.18,19.75198332,73.25077264
20131208,0.0,44.65,31.93,14.57,17.36,4.24,7.73,19.75198332,73.25077264
20131209,0.0,44.63,32.04,14.09,17.95,3.77,6.7,19.75198332,73.25077264
20131210,0.0,42.47,32.51,15.12,17.39,5.31,8.29,19.75198332,73.25077264
20131211,0.0,40.18,32.35,15.26,17.09,4.89,7.92,19.75198332,73.25077264
20131212,0.0,35.96,31.61,14.45,17.16,3.51,5.92,19.75198332,73.25077264
20131213,0.0,37.19,31.25,13.82,17.43,5.78,8.77,19.75198332,73.25077264
20131214,0.0,35.95,32.7,14.39,18.31,5.66,8.9,19.75198332,73.25077264
20131215,0.0,35.92,32.91,14.58,18.33,4.19,7.73,19.75198332,73.25077264
20131216,0.0,37.1,32.42,14.15,18.28,4.37,8.34,19.75198332,73.25077264
20131217,0.0,33.67,32.28,14.13,18.15,4.87,7.73,19.75198332,73.25077264
20131218,0.0,33.74,32.25,14.13,18.11,4.42,7.41,19.75198332,73.25077264
20131219,0.0,40.27,31.92,14.19,17.73,2.19,5.0,19.75198332,73.25077264
20131220,0.0,42.82,31.74,14.17,17.57,3.03,5.06,19.75198332,73.25077264
20131221,0.0,43.01,31.02,13.91,17.11,3.2,5.09,19.75198332,73.25077264
20131222,0.0,33.81,31.81,12.67,19.14,3.82,5.94,19.75198332,73.25077264
20131223,0.0,50.85,31.96,15.19,16.78,3.85,4.63,19.75198332,73.25077264
20131224,0.0,50.29,32.11,16.97,15.14,5.9,7.38,19.75198332,73.25077264
20131225,0.0,50.28,32.22,16.19,16.03,4.1,6.15,19.75198332,73.25077264
20131226,0.0,51.04,31.65,17.19,14.46,3.38,4.43,19.75198332,73.25077264
20131227,0.0,50.58,31.28,16.4,14.88,3.32,5.41,19.75198332,73.25077264
20131228,0.0,42.96,30.69,15.05,15.64,4.23,6.63,19.75198332,73.25077264
20131229,0.0,50.94,30.6,14.75,15.85,2.87,4.54,19.75198332,73.25077264
20131230,0.0,60.62,28.92,17.06,11.85,3.62,3.41,19.75198332,73.25077264
20131231,0.0,55.68,30.75,15.85,14.91,2.6,4.95,19.75198332,73.25077264
20140101,0.0,51.19,32.13,16.29,15.83,3.53,3.75,19.75198332,73.25077264
20140102,0.0,47.6,33.02,17.71,15.31,4.71,6.54,19.75198332,73.25077264
20140103,0.0,47.62,32.89,17.99,14.9,3.78,5.8,19.75198332,73.25077264
20140104,0.0,51.73,31.26,18.06,13.19,3.76,6.16,19.75198332,73.25077264
20140105,0.0,44.27,30.32,15.22,15.1,2.9,5.8,19.75198332,73.25077264
20140106,0.0,26.44,31.51,12.2,19.31,4.16,7.14,19.75198332,73.25077264
20140107,0.0,43.95,33.5,15.36,18.14,3.97,4.73,19.75198332,73.25077264
20140108,0.0,47.47,33.1,17.7,15.4,4.3,5.94,19.75198332,73.25077264
20140109,0.0,51.97,32.04,16.9,15.14,3.4,4.96,19.75198332,73.25077264
20140110,0.0,37.41,29.85,14.03,15.82,4.6,5.68,19.75198332,73.25077264
20140111,0.0,31.59,28.22,10.24,17.98,2.48,5.84,19.75198332,73.25077264
20140112,0.0,41.0,31.88,12.58,19.3,5.01,6.78,19.75198332,73.25077264
20140113,0.0,53.78,31.6,15.22,16.39,3.16,4.89,19.75198332,73.25077264
20140114,0.0,52.87,32.35,16.11,16.24,4.11,5.84,19.75198332,73.25077264
20140115,0.0,40.1,31.71,15.34,16.37,2.43,5.61,19.75198332,73.25077264
20140116,0.0,35.13,32.0,14.77,17.22,3.67,5.26,19.75198332,73.25077264
20140117,0.0,44.54,28.64,14.87,13.77,4.91,4.98,19.75198332,73.25077264
20140118,0.0,27.53,29.81,11.22,18.59,2.84,6.15,19.75198332,73.25077264
20140119,0.0,41.27,32.48,14.37,18.11,5.53,7.29,19.75198332,73.25077264
20140120,0.02,52.46,31.38,15.99,15.39,2.96,2.72,19.75198332,73.25077264
20140121,1.84,66.22,26.85,18.93,7.91,2.81,4.83,19.75198332,73.25077264
20140122,0.75,60.96,29.57,18.79,10.79,3.48,6.32,19.75198332,73.25077264
20140123,0.29,58.15,31.14,17.61,13.53,4.16,6.14,19.75198332,73.25077264
20140124,0.03,56.52,31.15,17.85,13.3,2.22,4.55,19.75198332,73.25077264
20140125,0.0,50.09,33.44,18.37,15.07,4.43,6.38,19.75198332,73.25077264
20140126,0.0,44.13,33.4,18.64,14.77,7.6,8.76,19.75198332,73.25077264
20140127,0.0,39.49,32.72,18.96,13.76,5.17,6.13,19.75198332,73.25077264
20140128,0.0,32.66,33.1,17.27,15.82,5.17,7.18,19.75198332,73.25077264
20140129,0.0,28.69,33.71,16.2,17.51,5.87,8.39,19.75198332,73.25077264
20140130,0.0,29.49,33.93,16.29,17.64,6.06,8.22,19.75198332,73.25077264
