Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.35,83.17,29.42,20.73,8.69,1.43,3.35,20.25198332,80.25077264
20101112,8.85,82.46,28.73,22.44,6.3,0.99,1.88,20.25198332,80.25077264
20101113,6.24,85.29,28.88,21.06,7.82,1.41,3.38,20.25198332,80.25077264
20101114,0.0,83.14,28.99,19.85,9.14,1.1,3.16,20.25198332,80.25077264
20101115,0.0,83.28,28.93,18.79,10.14,1.01,2.35,20.25198332,80.25077264
20101116,0.0,82.9,28.35,17.99,10.36,1.0,2.85,20.25198332,80.25077264
20101117,0.15,81.84,28.44,19.36,9.07,2.03,4.83,20.25198332,80.25077264
20101118,3.84,83.45,28.55,20.6,7.95,0.98,2.67,20.25198332,80.25077264
20101119,3.12,79.6,29.3,20.94,8.36,1.77,2.81,20.25198332,80.25077264
20101120,3.33,84.47,28.1,20.39,7.71,2.69,5.26,20.25198332,80.25077264
20101121,0.09,82.01,27.56,18.2,9.36,1.55,2.26,20.25198332,80.25077264
20101122,0.0,78.85,27.28,16.49,10.79,1.49,4.08,20.25198332,80.25077264
20101123,0.0,80.19,28.15,15.72,12.43,2.14,5.39,20.25198332,80.25077264
20101124,0.0,82.27,28.92,17.83,11.1,2.53,5.19,20.25198332,80.25077264
20101125,0.0,78.51,28.18,17.02,11.17,0.69,2.79,20.25198332,80.25077264
20101126,0.0,76.63,29.06,17.26,11.8,1.39,3.42,20.25198332,80.25077264
20101127,0.0,77.26,28.47,18.15,10.32,1.1,2.46,20.25198332,80.25077264
20101128,0.0,75.61,28.91,19.14,9.77,1.26,2.23,20.25198332,80.25077264
20101129,0.0,79.85,28.79,18.32,10.46,0.72,2.43,20.25198332,80.25077264
20101130,0.0,80.43,28.36,17.87,10.49,1.0,2.58,20.25198332,80.25077264
20101201,0.0,81.99,27.92,17.85,10.07,1.69,2.83,20.25198332,80.25077264
20101202,0.0,80.91,27.58,17.17,10.41,1.12,2.89,20.25198332,80.25077264
20101203,0.0,80.61,26.88,16.11,10.77,1.7,2.55,20.25198332,80.25077264
20101204,0.0,74.87,25.98,15.38,10.6,1.72,2.29,20.25198332,80.25077264
20101205,0.09,72.4,25.81,13.98,11.84,1.93,2.93,20.25198332,80.25077264
20101206,0.11,77.88,22.5,14.81,7.69,2.81,2.85,20.25198332,80.25077264
20101207,3.03,88.89,23.34,16.18,7.16,1.97,1.51,20.25198332,80.25077264
20101208,22.11,90.82,25.12,17.22,7.9,2.13,1.11,20.25198332,80.25077264
20101209,6.23,89.76,25.93,17.88,8.06,2.78,3.81,20.25198332,80.25077264
20101210,0.2,82.48,27.17,17.19,9.98,1.45,1.49,20.25198332,80.25077264
20101211,0.06,75.3,27.17,15.64,11.53,1.75,3.61,20.25198332,80.25077264
20101212,0.0,75.3,26.11,17.21,8.89,1.43,1.5,20.25198332,80.25077264
20101213,0.0,72.58,25.99,13.7,12.29,3.14,5.31,20.25198332,80.25077264
20101214,0.0,73.31,25.53,13.07,12.46,1.27,3.66,20.25198332,80.25077264
20101215,0.0,69.15,24.85,11.11,13.73,1.43,3.0,20.25198332,80.25077264
20101216,0.0,68.09,24.33,9.96,14.37,1.47,2.62,20.25198332,80.25077264
20101217,0.0,64.2,24.27,9.26,15.01,0.87,2.25,20.25198332,80.25077264
20101218,0.0,63.99,24.11,9.27,14.84,0.88,2.63,20.25198332,80.25077264
20101219,0.0,65.36,24.64,8.69,15.94,1.3,3.44,20.25198332,80.25077264
20101220,0.0,63.89,24.02,7.94,16.08,1.18,2.5,20.25198332,80.25077264
20101221,0.0,57.11,24.4,9.08,15.32,1.3,1.38,20.25198332,80.25077264
20101222,0.0,56.21,25.46,10.2,15.26,2.06,3.32,20.25198332,80.25077264
20101223,0.0,56.63,26.75,10.54,16.21,2.62,4.5,20.25198332,80.25077264
20101224,0.0,59.01,27.2,11.13,16.07,1.9,3.81,20.25198332,80.25077264
20101225,0.0,60.07,26.66,13.22,13.43,2.14,4.06,20.25198332,80.25077264
20101226,0.0,63.67,26.34,11.5,14.84,1.93,4.61,20.25198332,80.25077264
20101227,0.0,66.69,26.19,11.1,15.09,1.31,4.77,20.25198332,80.25077264
20101228,0.0,66.02,25.61,11.23,14.38,1.17,4.4,20.25198332,80.25077264
20101229,0.0,65.22,25.37,10.84,14.53,1.13,3.15,20.25198332,80.25077264
20101230,0.0,67.57,26.61,12.0,14.61,2.2,4.14,20.25198332,80.25077264
20101231,0.0,72.4,26.52,14.48,12.04,1.51,2.92,20.25198332,80.25077264
20110101,0.01,77.83,23.44,14.37,9.07,1.86,2.37,20.25198332,80.25077264
20110102,0.0,65.76,24.46,11.3,13.16,2.27,2.6,20.25198332,80.25077264
20110103,0.0,66.64,25.57,10.9,14.67,2.13,4.29,20.25198332,80.25077264
20110104,0.0,64.31,24.97,10.73,14.24,2.16,3.9,20.25198332,80.25077264
20110105,0.0,61.52,25.19,10.16,15.03,1.57,2.44,20.25198332,80.25077264
20110106,0.0,59.55,24.18,7.65,16.53,1.51,3.77,20.25198332,80.25077264
20110107,0.0,61.06,23.52,6.24,17.28,1.01,3.42,20.25198332,80.25077264
20110108,0.0,62.04,25.1,8.06,17.05,1.15,4.12,20.25198332,80.25077264
20110109,0.0,58.9,26.6,8.51,18.09,1.51,4.22,20.25198332,80.25077264
20110110,0.0,50.55,26.01,8.01,18.0,1.54,2.59,20.25198332,80.25077264
20110111,0.0,48.42,25.45,6.76,18.69,1.39,3.09,20.25198332,80.25077264
20110112,0.0,48.7,26.6,8.38,18.21,1.35,2.82,20.25198332,80.25077264
20110113,0.0,48.92,28.91,10.48,18.44,2.74,5.38,20.25198332,80.25077264
20110114,0.0,49.26,29.85,11.61,18.25,3.05,6.77,20.25198332,80.25077264
20110115,0.0,52.84,30.07,11.88,18.19,2.38,5.68,20.25198332,80.25077264
20110116,0.0,56.07,27.24,11.42,15.82,3.26,6.09,20.25198332,80.25077264
20110117,0.0,33.38,26.16,6.82,19.33,2.45,5.52,20.25198332,80.25077264
20110118,0.0,34.17,29.32,10.34,18.98,2.22,3.77,20.25198332,80.25077264
20110119,0.0,40.41,29.33,12.39,16.94,2.63,4.57,20.25198332,80.25077264
20110120,0.0,48.42,28.15,10.47,17.68,1.39,3.63,20.25198332,80.25077264
20110121,0.0,43.58,27.67,9.38,18.29,2.09,3.66,20.25198332,80.25077264
20110122,0.0,43.99,28.77,10.06,18.71,1.28,3.78,20.25198332,80.25077264
20110123,0.0,47.28,30.32,11.85,18.47,2.66,6.0,20.25198332,80.25077264
20110124,0.0,49.58,30.59,12.65,17.94,2.52,5.63,20.25198332,80.25077264
20110125,0.0,49.26,31.44,13.43,18.01,2.48,6.37,20.25198332,80.25077264
20110126,0.0,53.31,31.17,14.54,16.63,2.23,5.53,20.25198332,80.25077264
20110127,0.0,53.32,31.02,15.18,15.84,2.16,5.0,20.25198332,80.25077264
20110128,0.0,51.11,31.64,15.22,16.42,3.22,7.19,20.25198332,80.25077264
20110129,0.0,50.08,32.03,15.62,16.42,3.98,7.04,20.25198332,80.25077264
20110130,0.0,52.24,31.68,16.11,15.57,3.39,5.82,20.25198332,80.25077264
20110131,0.0,51.06,31.01,15.81,15.2,1.67,2.35,20.25198332,80.25077264
20110201,0.0,47.03,30.65,14.78,15.87,1.49,2.72,20.25198332,80.25077264
20110202,0.0,43.31,31.08,14.04,17.04,1.78,4.58,20.25198332,80.25077264
20110203,0.0,40.07,31.31,12.91,18.4,1.37,3.76,20.25198332,80.25077264
20110204,0.0,37.71,31.38,13.39,17.99,1.62,4.07,20.25198332,80.25077264
20110205,0.0,36.01,32.18,12.98,19.2,1.58,4.41,20.25198332,80.25077264
20110206,0.0,34.97,32.69,13.21,19.49,1.36,4.04,20.25198332,80.25077264
20110207,0.0,31.27,33.59,13.56,20.04,2.52,5.14,20.25198332,80.25077264
20110208,0.0,32.72,32.75,14.86,17.89,1.72,3.32,20.25198332,80.25077264
20110209,0.0,37.31,32.84,14.93,17.91,3.04,5.07,20.25198332,80.25077264
20110210,0.0,37.86,33.12,17.55,15.57,1.84,5.12,20.25198332,80.25077264
20110211,0.0,39.33,33.43,16.37,17.06,1.5,4.04,20.25198332,80.25077264
20110212,0.0,38.32,33.39,17.07,16.33,2.15,4.58,20.25198332,80.25077264
20110213,0.0,35.15,34.63,16.77,17.86,2.4,5.21,20.25198332,80.25077264
20110214,0.0,35.93,34.65,16.68,17.96,2.51,5.51,20.25198332,80.25077264
20110215,0.0,32.32,34.3,17.17,17.13,2.95,6.11,20.25198332,80.25077264
20110216,0.0,43.89,32.25,16.05,16.19,4.43,4.54,20.25198332,80.25077264
20110217,0.0,39.95,32.53,20.28,12.26,3.15,4.83,20.25198332,80.25077264
20110218,0.2,40.1,32.67,18.34,14.33,2.87,5.16,20.25198332,80.25077264
20110219,2.46,50.42,31.17,20.31,10.86,1.77,4.22,20.25198332,80.25077264
20110220,6.93,66.33,29.93,19.82,10.11,3.6,5.39,20.25198332,80.25077264
20110221,0.89,61.82,29.43,17.09,12.33,3.73,5.15,20.25198332,80.25077264
20110222,0.0,49.92,31.13,14.77,16.36,1.59,5.22,20.25198332,80.25077264
20110223,0.0,44.13,32.38,15.08,17.3,2.53,5.96,20.25198332,80.25077264
20110224,1.34,40.55,32.91,15.9,17.0,2.79,6.32,20.25198332,80.25077264
20110225,0.5,50.85,32.17,19.07,13.1,3.83,4.73,20.25198332,80.25077264
20110226,0.0,45.04,33.46,19.71,13.75,2.75,5.95,20.25198332,80.25077264
20110227,0.0,43.53,33.54,18.02,15.52,2.14,5.86,20.25198332,80.25077264
20110228,0.0,35.79,33.91,16.99,16.92,2.63,5.3,20.25198332,80.25077264
20110301,0.0,33.95,35.0,17.0,18.0,1.57,5.04,20.25198332,80.25077264
20110302,0.0,36.31,35.73,18.2,17.53,2.04,5.09,20.25198332,80.25077264
20110303,0.04,35.18,36.9,19.85,17.04,2.89,5.24,20.25198332,80.25077264
20110304,0.09,36.45,37.37,21.2,16.17,4.03,6.22,20.25198332,80.25077264
20110305,0.02,34.15,37.49,22.61,14.87,3.34,4.34,20.25198332,80.25077264
20110306,0.0,31.2,38.38,22.16,16.22,1.3,2.97,20.25198332,80.25077264
20110307,0.0,30.74,38.1,20.68,17.42,1.71,4.04,20.25198332,80.25077264
20110308,0.0,23.55,38.47,19.73,18.74,3.55,6.73,20.25198332,80.25077264
20110309,0.0,24.62,38.89,20.69,18.21,3.52,3.06,20.25198332,80.25077264
20110310,0.0,29.08,38.1,22.25,15.84,3.23,3.39,20.25198332,80.25077264
20110311,0.0,26.35,37.32,21.81,15.5,2.83,4.14,20.25198332,80.25077264
20110312,0.0,21.91,36.36,17.2,19.16,3.0,6.67,20.25198332,80.25077264
20110313,0.0,15.05,37.11,16.29,20.83,2.17,5.6,20.25198332,80.25077264
20110314,0.0,15.86,37.39,17.45,19.94,1.87,3.7,20.25198332,80.25077264
20110315,0.0,17.3,38.24,18.59,19.66,2.34,5.57,20.25198332,80.25077264
20110316,0.0,19.1,37.56,17.81,19.75,2.45,4.03,20.25198332,80.25077264
20110317,0.0,23.27,37.94,18.02,19.91,3.3,5.4,20.25198332,80.25077264
20110318,0.0,25.77,38.72,18.81,19.91,4.3,5.77,20.25198332,80.25077264
20110319,0.0,21.29,40.02,19.39,20.63,2.16,3.99,20.25198332,80.25077264
20110320,0.0,23.33,39.78,20.38,19.4,3.03,3.86,20.25198332,80.25077264
20110321,0.0,17.12,39.74,19.57,20.16,1.93,2.34,20.25198332,80.25077264
20110322,0.0,16.81,40.23,21.81,18.42,2.13,4.22,20.25198332,80.25077264
20110323,0.0,16.78,40.02,21.75,18.28,2.75,4.97,20.25198332,80.25077264
20110324,0.96,30.33,37.0,23.65,13.35,3.8,5.29,20.25198332,80.25077264
20110325,0.06,30.79,37.5,23.59,13.91,4.25,5.22,20.25198332,80.25077264
20110326,0.36,26.8,38.43,24.22,14.21,3.5,4.75,20.25198332,80.25077264
20110327,0.0,12.82,39.38,20.02,19.36,3.9,5.75,20.25198332,80.25077264
20110328,0.0,11.52,40.53,21.12,19.41,1.94,3.16,20.25198332,80.25077264
20110329,0.0,13.11,40.33,21.1,19.24,1.61,1.16,20.25198332,80.25077264
20110330,0.0,13.59,40.59,19.9,20.69,4.19,4.35,20.25198332,80.25077264
20110331,0.0,14.8,40.35,20.81,19.53,2.0,3.63,20.25198332,80.25077264
20110401,0.0,13.57,40.05,20.47,19.58,1.9,4.43,20.25198332,80.25077264
20110402,0.0,13.96,40.16,22.14,18.02,3.88,4.48,20.25198332,80.25077264
20110403,0.0,24.37,39.3,21.85,17.45,4.13,4.63,20.25198332,80.25077264
20110404,0.0,28.69,39.51,24.48,15.03,3.62,4.37,20.25198332,80.25077264
20110405,1.92,29.77,39.1,25.15,13.95,3.66,4.97,20.25198332,80.25077264
20110406,0.1,33.33,38.45,25.0,13.45,3.0,5.01,20.25198332,80.25077264
20110407,9.61,38.51,37.4,24.97,12.43,2.71,3.24,20.25198332,80.25077264
20110408,0.09,43.35,37.83,24.37,13.46,2.64,2.78,20.25198332,80.25077264
20110409,6.56,41.75,37.82,25.02,12.8,1.67,1.94,20.25198332,80.25077264
20110410,3.39,44.22,37.61,22.33,15.28,2.9,5.44,20.25198332,80.25077264
20110411,0.0,38.94,38.92,23.14,15.78,2.71,4.24,20.25198332,80.25077264
20110412,0.0,33.67,40.15,23.76,16.39,4.78,6.33,20.25198332,80.25077264
20110413,0.01,36.16,39.18,25.22,13.96,3.86,4.92,20.25198332,80.25077264
20110414,6.86,41.41,38.42,26.2,12.22,3.88,4.47,20.25198332,80.25077264
20110415,4.18,46.57,38.15,23.99,14.16,5.86,8.85,20.25198332,80.25077264
20110416,0.51,54.06,35.2,25.42,9.79,5.24,6.42,20.25198332,80.25077264
20110417,0.52,49.17,36.52,25.58,10.93,3.63,4.17,20.25198332,80.25077264
20110418,0.07,41.71,39.38,24.84,14.54,2.32,3.88,20.25198332,80.25077264
20110419,9.08,42.32,39.68,27.24,12.44,2.48,5.82,20.25198332,80.25077264
20110420,6.75,54.34,36.2,25.48,10.72,1.94,5.0,20.25198332,80.25077264
20110421,12.37,57.18,36.07,25.35,10.72,2.35,5.0,20.25198332,80.25077264
20110422,2.6,58.33,35.02,23.42,11.6,4.15,7.17,20.25198332,80.25077264
20110423,0.02,49.34,37.35,22.28,15.06,2.71,5.06,20.25198332,80.25077264
20110424,0.01,45.61,38.05,23.29,14.77,3.58,5.85,20.25198332,80.25077264
20110425,0.04,42.73,39.09,23.63,15.46,5.54,7.39,20.25198332,80.25077264
20110426,0.12,45.15,39.08,23.77,15.32,4.85,7.26,20.25198332,80.25077264
20110427,2.55,45.92,39.15,24.54,14.61,5.19,6.65,20.25198332,80.25077264
20110428,0.18,41.04,39.8,24.38,15.42,2.82,5.5,20.25198332,80.25077264
20110429,1.0,39.02,40.62,25.44,15.18,2.9,6.86,20.25198332,80.25077264
20110430,0.07,37.08,41.38,25.53,15.84,3.14,6.86,20.25198332,80.25077264
20110501,0.0,36.86,40.98,27.77,13.21,5.55,6.49,20.25198332,80.25077264
20110502,5.45,35.05,41.57,27.65,13.92,3.72,3.83,20.25198332,80.25077264
20110503,0.06,30.93,42.61,27.96,14.65,2.45,4.55,20.25198332,80.25077264
20110504,0.0,22.44,43.12,24.61,18.51,3.03,3.17,20.25198332,80.25077264
20110505,0.01,24.63,43.04,25.12,17.93,4.2,5.62,20.25198332,80.25077264
20110506,0.0,24.7,43.61,28.14,15.48,3.47,3.07,20.25198332,80.25077264
20110507,0.03,24.42,42.88,30.11,12.77,3.36,5.25,20.25198332,80.25077264
20110508,0.01,22.38,42.76,26.1,16.66,3.3,3.79,20.25198332,80.25077264
20110509,0.29,21.31,44.08,27.88,16.2,2.42,3.6,20.25198332,80.25077264
20110510,0.5,24.05,43.01,28.83,14.18,3.41,5.58,20.25198332,80.25077264
20110511,0.16,23.35,43.56,28.76,14.8,3.92,4.82,20.25198332,80.25077264
20110512,0.23,19.21,44.77,28.05,16.72,2.01,2.7,20.25198332,80.25077264
20110513,0.01,22.31,43.34,27.94,15.4,3.83,4.42,20.25198332,80.25077264
20110514,0.67,20.67,43.64,28.38,15.26,3.15,3.49,20.25198332,80.25077264
20110515,0.78,25.29,44.32,28.94,15.37,3.67,5.06,20.25198332,80.25077264
20110516,0.01,30.45,42.88,30.18,12.7,3.93,5.56,20.25198332,80.25077264
20110517,1.67,40.32,38.18,30.33,7.85,3.35,5.24,20.25198332,80.25077264
20110518,0.82,34.63,42.42,27.93,14.48,3.35,4.66,20.25198332,80.25077264
20110519,1.18,32.7,44.01,28.8,15.21,6.18,7.89,20.25198332,80.25077264
20110520,0.2,34.91,43.27,28.11,15.15,3.3,2.72,20.25198332,80.25077264
20110521,0.0,30.87,44.26,28.34,15.92,2.92,1.57,20.25198332,80.25077264
20110522,0.17,27.58,43.6,29.07,14.53,2.9,2.33,20.25198332,80.25077264
20110523,1.7,27.25,43.41,29.71,13.7,3.05,2.84,20.25198332,80.25077264
20110524,1.96,29.91,43.91,27.93,15.98,3.83,6.23,20.25198332,80.25077264
20110525,1.11,41.2,40.63,27.98,12.65,3.88,4.35,20.25198332,80.25077264
20110526,0.94,39.97,41.31,28.76,12.55,4.39,5.43,20.25198332,80.25077264
20110527,4.54,40.27,42.19,29.11,13.08,2.21,2.99,20.25198332,80.25077264
20110528,0.39,38.15,43.08,27.09,15.99,3.36,4.03,20.25198332,80.25077264
20110529,0.62,32.1,43.25,28.18,15.07,3.26,3.75,20.25198332,80.25077264
20110530,2.95,30.63,44.62,30.53,14.1,2.63,4.81,20.25198332,80.25077264
20110531,3.05,38.72,43.23,29.13,14.11,4.11,5.56,20.25198332,80.25077264
20110601,0.31,37.28,43.47,28.68,14.79,4.97,6.34,20.25198332,80.25077264
20110602,0.22,39.18,40.46,29.2,11.26,5.24,7.11,20.25198332,80.25077264
20110603,2.1,41.76,39.31,28.7,10.61,4.25,6.15,20.25198332,80.25077264
20110604,0.2,44.56,38.74,28.78,9.96,1.98,2.53,20.25198332,80.25077264
20110605,9.21,50.39,38.69,29.03,9.66,2.08,4.49,20.25198332,80.25077264
20110606,11.74,65.85,34.59,27.22,7.37,3.42,4.64,20.25198332,80.25077264
20110607,24.27,72.01,33.79,26.2,7.59,2.99,5.74,20.25198332,80.25077264
20110608,4.78,63.46,36.32,25.21,11.11,2.76,4.37,20.25198332,80.25077264
20110609,0.0,58.02,37.43,25.69,11.74,2.45,2.6,20.25198332,80.25077264
20110610,0.0,64.0,33.97,26.58,7.39,4.21,4.14,20.25198332,80.25077264
20110611,0.04,54.89,38.51,25.45,13.06,3.74,5.74,20.25198332,80.25077264
20110612,0.0,53.71,38.14,26.83,11.31,3.93,3.78,20.25198332,80.25077264
20110613,5.36,53.02,39.06,26.08,12.97,7.05,7.46,20.25198332,80.25077264
20110614,12.29,63.73,36.29,27.29,9.0,6.16,6.56,20.25198332,80.25077264
20110615,10.05,67.33,34.09,26.39,7.7,3.71,3.08,20.25198332,80.25077264
20110616,17.03,71.6,33.7,25.29,8.41,4.15,4.5,20.25198332,80.25077264
20110617,7.13,67.77,34.21,24.83,9.38,4.1,4.8,20.25198332,80.25077264
20110618,1.37,68.8,32.96,25.56,7.4,5.01,4.42,20.25198332,80.25077264
20110619,12.28,75.09,30.73,25.98,4.75,3.59,4.64,20.25198332,80.25077264
20110620,3.57,73.63,31.51,24.86,6.65,4.56,4.2,20.25198332,80.25077264
20110621,4.23,72.74,32.7,24.11,8.6,4.6,3.45,20.25198332,80.25077264
20110622,5.16,69.4,33.34,25.44,7.9,4.57,3.67,20.25198332,80.25077264
20110623,0.22,65.33,35.49,25.54,9.95,3.39,2.11,20.25198332,80.25077264
20110624,1.07,72.31,31.56,24.95,6.62,6.07,5.52,20.25198332,80.25077264
20110625,4.83,76.63,30.91,24.36,6.55,4.92,4.89,20.25198332,80.25077264
20110626,5.72,81.21,29.17,24.02,5.15,4.92,4.8,20.25198332,80.25077264
20110627,7.45,85.61,28.33,23.81,4.53,5.14,5.56,20.25198332,80.25077264
20110628,7.54,77.27,32.25,23.7,8.55,3.48,2.36,20.25198332,80.25077264
20110629,1.89,75.7,31.5,24.56,6.93,5.15,4.58,20.25198332,80.25077264
20110630,0.22,65.05,34.99,24.76,10.23,4.6,4.62,20.25198332,80.25077264
20110701,0.21,64.97,34.67,25.84,8.83,2.31,1.59,20.25198332,80.25077264
20110702,3.92,71.52,32.84,25.12,7.72,0.98,2.27,20.25198332,80.25077264
20110703,3.04,79.29,31.36,24.59,6.78,3.38,3.07,20.25198332,80.25077264
20110704,12.17,75.6,31.74,23.86,7.88,3.65,4.25,20.25198332,80.25077264
20110705,8.18,76.06,32.35,24.18,8.17,2.44,3.03,20.25198332,80.25077264
20110706,11.98,76.7,32.61,24.12,8.49,3.18,2.7,20.25198332,80.25077264
20110707,10.95,82.8,30.76,23.6,7.16,4.04,5.24,20.25198332,80.25077264
20110708,3.36,81.64,30.14,23.5,6.64,4.31,3.78,20.25198332,80.25077264
20110709,0.53,75.03,32.75,24.05,8.7,4.22,3.67,20.25198332,80.25077264
20110710,0.1,70.07,33.17,23.67,9.5,3.43,2.89,20.25198332,80.25077264
20110711,1.63,67.83,34.38,24.04,10.34,3.46,2.6,20.25198332,80.25077264
20110712,18.93,81.1,30.71,24.68,6.03,4.18,4.67,20.25198332,80.25077264
20110713,34.81,81.12,31.99,24.33,7.66,2.46,4.74,20.25198332,80.25077264
20110714,20.35,88.37,30.14,24.44,5.7,2.62,4.63,20.25198332,80.25077264
20110715,8.14,84.72,30.78,24.03,6.75,3.29,2.67,20.25198332,80.25077264
20110716,0.49,85.52,29.81,24.3,5.51,3.14,2.18,20.25198332,80.25077264
20110717,8.92,85.52,30.44,24.94,5.5,3.93,3.42,20.25198332,80.25077264
20110718,13.43,86.65,30.28,24.8,5.48,2.3,1.48,20.25198332,80.25077264
20110719,17.76,85.63,30.44,24.49,5.95,3.39,2.52,20.25198332,80.25077264
20110720,19.34,88.58,28.57,23.76,4.81,3.22,2.58,20.25198332,80.25077264
20110721,61.65,90.7,27.6,23.97,3.63,2.73,1.93,20.25198332,80.25077264
20110722,23.77,87.8,28.12,23.08,5.04,2.16,1.88,20.25198332,80.25077264
20110723,8.25,85.02,29.23,22.8,6.42,4.15,3.71,20.25198332,80.25077264
20110724,1.71,81.9,29.9,22.1,7.8,2.76,2.72,20.25198332,80.25077264
20110725,2.26,80.38,31.77,23.58,8.19,1.46,2.57,20.25198332,80.25077264
20110726,1.08,84.74,31.12,24.53,6.6,2.99,2.88,20.25198332,80.25077264
20110727,3.38,85.9,30.04,24.27,5.77,1.54,2.16,20.25198332,80.25077264
20110728,2.25,85.9,30.66,23.8,6.86,1.9,1.98,20.25198332,80.25077264
20110729,5.07,85.64,31.41,24.51,6.9,2.67,4.34,20.25198332,80.25077264
20110730,11.61,83.57,32.02,24.17,7.85,1.24,1.37,20.25198332,80.25077264
20110731,5.02,85.05,31.19,24.95,6.24,2.26,3.87,20.25198332,80.25077264
20110801,1.92,85.44,30.26,24.05,6.21,3.75,3.88,20.25198332,80.25077264
20110802,9.72,91.96,28.53,24.57,3.96,3.06,2.61,20.25198332,80.25077264
20110803,39.28,91.86,28.77,24.26,4.51,2.17,2.07,20.25198332,80.25077264
20110804,11.53,87.9,29.76,23.5,6.26,3.71,3.06,20.25198332,80.25077264
20110805,18.26,90.29,29.68,24.35,5.33,2.98,2.28,20.25198332,80.25077264
20110806,13.42,91.11,28.64,23.96,4.68,4.27,3.75,20.25198332,80.25077264
20110807,9.51,88.17,29.85,23.73,6.11,3.77,2.85,20.25198332,80.25077264
20110808,12.61,89.07,28.85,24.03,4.82,3.17,2.28,20.25198332,80.25077264
20110809,14.93,89.76,29.58,24.22,5.36,3.11,2.53,20.25198332,80.25077264
20110810,4.33,86.27,29.73,24.15,5.59,4.13,3.85,20.25198332,80.25077264
20110811,5.34,84.87,30.08,24.25,5.82,4.88,5.53,20.25198332,80.25077264
20110812,13.98,87.75,28.93,24.03,4.91,3.02,1.66,20.25198332,80.25077264
20110813,17.24,89.27,28.61,23.72,4.89,3.48,2.69,20.25198332,80.25077264
20110814,9.04,87.5,29.79,23.48,6.3,2.52,1.1,20.25198332,80.25077264
20110815,4.98,89.42,28.58,23.94,4.64,1.19,1.98,20.25198332,80.25077264
20110816,2.38,91.08,28.03,23.22,4.81,3.85,3.55,20.25198332,80.25077264
20110817,1.7,89.76,29.26,23.29,5.97,1.66,1.96,20.25198332,80.25077264
20110818,14.4,92.76,27.17,23.63,3.54,2.42,2.81,20.25198332,80.25077264
20110819,16.84,91.28,28.05,23.01,5.04,1.1,2.43,20.25198332,80.25077264
20110820,12.81,85.27,29.33,23.24,6.09,1.33,1.64,20.25198332,80.25077264
20110821,1.27,86.13,29.72,23.27,6.45,2.39,3.9,20.25198332,80.25077264
20110822,12.69,84.49,30.22,23.35,6.87,1.57,3.28,20.25198332,80.25077264
20110823,8.33,85.95,31.25,23.8,7.46,1.23,2.99,20.25198332,80.25077264
20110824,14.04,93.65,27.44,23.95,3.49,2.6,2.49,20.25198332,80.25077264
20110825,17.37,92.05,28.42,23.93,4.48,1.93,1.94,20.25198332,80.25077264
20110826,31.44,88.63,28.69,23.27,5.42,1.31,3.22,20.25198332,80.25077264
20110827,46.7,93.1,26.68,23.25,3.42,4.94,5.78,20.25198332,80.25077264
20110828,13.38,87.88,30.23,22.53,7.7,3.28,5.49,20.25198332,80.25077264
20110829,6.77,91.67,27.68,23.83,3.85,1.89,2.74,20.25198332,80.25077264
20110830,19.83,90.36,29.73,23.8,5.93,2.2,3.31,20.25198332,80.25077264
20110831,25.87,91.82,29.76,24.82,4.93,1.89,2.27,20.25198332,80.25077264
20110901,22.36,93.8,27.48,24.18,3.3,4.06,5.48,20.25198332,80.25077264
20110902,12.85,91.75,28.25,24.01,4.25,3.49,3.83,20.25198332,80.25077264
20110903,8.95,90.95,28.87,23.81,5.06,4.05,3.38,20.25198332,80.25077264
20110904,9.28,90.13,29.4,23.92,5.48,1.93,1.22,20.25198332,80.25077264
20110905,14.85,90.09,29.5,23.92,5.58,2.39,1.09,20.25198332,80.25077264
20110906,25.84,93.09,27.27,23.83,3.44,3.34,2.55,20.25198332,80.25077264
20110907,30.63,93.61,27.22,23.77,3.44,3.72,3.57,20.25198332,80.25077264
20110908,13.1,89.95,28.37,23.24,5.13,2.94,2.31,20.25198332,80.25077264
20110909,5.44,92.04,27.38,23.04,4.34,4.11,4.4,20.25198332,80.25077264
20110910,0.79,89.03,28.35,22.98,5.38,3.19,2.56,20.25198332,80.25077264
20110911,3.37,88.13,29.75,22.62,7.13,2.15,1.64,20.25198332,80.25077264
20110912,1.29,82.98,30.0,23.08,6.91,0.82,2.67,20.25198332,80.25077264
20110913,9.08,83.59,30.56,24.49,6.06,1.35,1.71,20.25198332,80.25077264
20110914,6.43,91.24,28.49,24.18,4.31,1.18,2.35,20.25198332,80.25077264
20110915,19.0,87.44,29.21,23.72,5.48,1.54,3.54,20.25198332,80.25077264
20110916,31.53,87.43,30.24,23.17,7.07,1.62,2.9,20.25198332,80.25077264
20110917,13.96,90.42,29.15,22.79,6.36,3.39,4.76,20.25198332,80.25077264
20110918,12.0,92.26,28.27,23.22,5.05,2.0,2.03,20.25198332,80.25077264
20110919,3.21,90.95,28.7,23.11,5.58,2.42,1.49,20.25198332,80.25077264
20110920,6.46,92.0,28.16,23.17,4.99,1.77,2.07,20.25198332,80.25077264
20110921,5.35,90.55,28.87,23.51,5.36,2.04,1.67,20.25198332,80.25077264
20110922,1.62,87.0,30.24,23.09,7.15,1.37,1.96,20.25198332,80.25077264
