Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.09,43.61,32.01,20.76,11.26,1.96,4.08,27.25198332,71.25077264
20101112,8.87,54.81,29.36,20.87,8.49,1.38,3.56,27.25198332,71.25077264
20101113,0.15,47.08,30.4,18.16,12.24,0.98,3.51,27.25198332,71.25077264
20101114,2.08,55.68,29.44,17.66,11.78,0.93,4.07,27.25198332,71.25077264
20101115,0.17,44.34,30.04,17.96,12.08,1.18,3.84,27.25198332,71.25077264
20101116,0.99,36.05,29.37,15.73,13.65,1.66,4.27,27.25198332,71.25077264
20101117,0.0,31.5,29.37,14.6,14.77,1.24,2.81,27.25198332,71.25077264
20101118,0.0,27.64,29.0,13.93,15.07,1.97,2.69,27.25198332,71.25077264
20101119,0.0,23.06,29.63,16.44,13.18,2.0,2.08,27.25198332,71.25077264
20101120,0.0,21.6,28.44,14.29,14.15,2.57,3.49,27.25198332,71.25077264
20101121,0.0,21.68,28.71,15.51,13.2,1.75,2.34,27.25198332,71.25077264
20101122,1.27,32.17,27.9,13.49,14.41,2.35,5.66,27.25198332,71.25077264
20101123,0.01,71.28,24.14,15.37,8.77,3.44,2.61,27.25198332,71.25077264
20101124,0.0,56.52,26.34,15.86,10.48,3.25,3.93,27.25198332,71.25077264
20101125,0.0,47.14,27.28,14.59,12.69,1.51,2.0,27.25198332,71.25077264
20101126,0.0,28.5,27.89,14.83,13.06,2.17,2.4,27.25198332,71.25077264
20101127,0.0,21.66,27.64,14.04,13.6,2.37,2.96,27.25198332,71.25077264
20101128,0.0,22.86,27.25,13.15,14.09,1.49,2.62,27.25198332,71.25077264
20101129,0.0,24.03,27.16,11.27,15.89,0.96,2.8,27.25198332,71.25077264
20101130,0.0,19.1,26.88,12.91,13.97,2.18,3.28,27.25198332,71.25077264
20101201,0.0,20.52,26.66,9.99,16.67,3.67,4.96,27.25198332,71.25077264
20101202,0.0,22.79,26.7,11.2,15.51,1.96,3.72,27.25198332,71.25077264
20101203,0.0,28.15,26.08,8.93,17.14,1.96,4.01,27.25198332,71.25077264
20101204,0.0,28.86,24.63,9.09,15.54,1.75,3.27,27.25198332,71.25077264
20101205,0.0,30.73,24.72,8.92,15.8,1.39,3.62,27.25198332,71.25077264
20101206,0.0,37.48,24.07,8.5,15.57,1.49,4.24,27.25198332,71.25077264
20101207,0.0,46.47,25.44,9.18,16.26,1.35,5.06,27.25198332,71.25077264
20101208,0.0,39.12,24.28,9.31,14.96,2.64,6.35,27.25198332,71.25077264
20101209,0.0,33.05,23.13,10.32,12.81,2.56,4.29,27.25198332,71.25077264
20101210,0.0,23.2,23.28,10.55,12.72,2.66,2.94,27.25198332,71.25077264
20101211,0.0,16.57,24.17,9.81,14.37,1.94,2.31,27.25198332,71.25077264
20101212,0.0,18.27,24.87,9.3,15.56,1.58,1.59,27.25198332,71.25077264
20101213,0.0,23.65,26.35,9.14,17.22,3.07,4.46,27.25198332,71.25077264
20101214,0.0,26.47,25.2,11.53,13.67,1.65,2.61,27.25198332,71.25077264
20101215,0.0,27.05,25.37,11.79,13.58,1.27,1.35,27.25198332,71.25077264
20101216,0.0,25.0,25.95,12.47,13.48,2.43,4.1,27.25198332,71.25077264
20101217,0.0,15.72,25.99,11.4,14.58,2.29,3.77,27.25198332,71.25077264
20101218,0.0,16.53,24.45,10.05,14.41,2.47,5.02,27.25198332,71.25077264
20101219,0.0,21.0,25.35,6.77,18.58,1.91,4.1,27.25198332,71.25077264
20101220,0.0,19.08,25.06,7.27,17.78,2.77,5.44,27.25198332,71.25077264
20101221,0.0,18.26,24.85,9.15,15.69,2.69,2.84,27.25198332,71.25077264
20101222,0.0,18.69,25.57,9.14,16.43,3.73,3.94,27.25198332,71.25077264
20101223,0.0,19.89,25.01,10.11,14.9,3.85,7.82,27.25198332,71.25077264
20101224,0.0,29.69,21.9,5.89,16.01,1.46,4.33,27.25198332,71.25077264
20101225,0.0,33.9,22.57,6.98,15.58,1.5,3.04,27.25198332,71.25077264
20101226,0.0,35.99,22.9,7.46,15.43,2.32,5.48,27.25198332,71.25077264
20101227,0.0,38.43,22.23,6.49,15.74,2.12,5.16,27.25198332,71.25077264
20101228,1.05,45.4,22.59,7.97,14.63,2.69,4.82,27.25198332,71.25077264
20101229,0.48,71.24,22.75,10.28,12.47,1.76,4.45,27.25198332,71.25077264
20101230,0.0,51.01,20.81,8.96,11.85,2.74,4.33,27.25198332,71.25077264
20101231,0.0,31.1,22.43,7.21,15.22,3.18,4.38,27.25198332,71.25077264
20110101,0.0,22.83,21.97,9.42,12.55,2.48,4.01,27.25198332,71.25077264
20110102,0.0,27.82,21.18,6.01,15.17,3.22,5.5,27.25198332,71.25077264
20110103,0.0,32.03,21.36,5.09,16.28,3.81,6.09,27.25198332,71.25077264
20110104,0.0,36.47,19.31,4.42,14.89,1.76,4.93,27.25198332,71.25077264
20110105,0.0,35.35,18.67,3.74,14.93,1.21,2.92,27.25198332,71.25077264
20110106,0.0,29.26,19.5,3.0,16.5,3.11,4.78,27.25198332,71.25077264
20110107,0.03,25.09,19.93,4.41,15.53,0.87,2.1,27.25198332,71.25077264
20110108,0.0,22.57,21.48,6.59,14.89,3.17,6.06,27.25198332,71.25077264
20110109,0.0,24.51,21.41,4.68,16.73,1.45,4.18,27.25198332,71.25077264
20110110,0.0,26.13,21.4,5.66,15.74,1.84,4.08,27.25198332,71.25077264
20110111,0.0,20.53,23.0,7.72,15.28,3.18,4.02,27.25198332,71.25077264
20110112,0.0,20.98,25.17,11.93,13.25,1.9,3.01,27.25198332,71.25077264
20110113,0.0,27.1,26.01,11.95,14.06,1.98,2.88,27.25198332,71.25077264
20110114,0.0,26.34,23.34,9.02,14.32,4.94,8.96,27.25198332,71.25077264
20110115,0.0,15.02,21.28,2.63,18.65,3.8,7.51,27.25198332,71.25077264
20110116,0.0,9.57,21.66,7.86,13.8,2.15,3.2,27.25198332,71.25077264
20110117,0.0,10.58,23.85,7.78,16.07,1.32,1.96,27.25198332,71.25077264
20110118,0.0,19.0,25.08,11.58,13.5,2.86,4.55,27.25198332,71.25077264
20110119,0.0,17.67,24.24,7.43,16.8,3.4,6.19,27.25198332,71.25077264
20110120,0.0,18.3,26.36,9.79,16.57,4.24,5.15,27.25198332,71.25077264
20110121,0.0,29.67,23.84,14.3,9.54,2.88,3.81,27.25198332,71.25077264
20110122,0.0,36.82,24.71,12.55,12.15,2.97,4.35,27.25198332,71.25077264
20110123,0.0,28.75,24.4,12.17,12.23,1.45,4.03,27.25198332,71.25077264
20110124,0.0,25.01,24.08,11.14,12.94,1.21,4.14,27.25198332,71.25077264
20110125,0.0,24.23,24.18,8.43,15.75,3.05,4.56,27.25198332,71.25077264
20110126,0.0,27.29,23.6,8.19,15.41,2.06,4.15,27.25198332,71.25077264
20110127,0.0,23.84,23.0,7.23,15.77,1.15,3.74,27.25198332,71.25077264
20110128,0.0,20.36,24.1,7.35,16.75,1.92,4.44,27.25198332,71.25077264
20110129,0.0,21.22,25.37,8.26,17.11,6.01,8.91,27.25198332,71.25077264
20110130,0.0,30.92,23.33,8.09,15.25,1.7,3.99,27.25198332,71.25077264
20110131,0.0,33.88,23.91,7.71,16.2,2.06,5.02,27.25198332,71.25077264
20110201,0.0,30.62,25.96,9.87,16.1,1.51,2.68,27.25198332,71.25077264
20110202,0.0,23.91,28.42,11.86,16.57,4.65,5.41,27.25198332,71.25077264
20110203,0.0,21.95,30.44,11.64,18.8,4.08,5.45,27.25198332,71.25077264
20110204,0.0,21.43,30.54,13.61,16.94,5.93,7.08,27.25198332,71.25077264
20110205,0.0,26.65,28.46,13.43,15.03,3.49,4.28,27.25198332,71.25077264
20110206,0.0,38.77,26.66,14.11,12.55,5.3,5.6,27.25198332,71.25077264
20110207,0.0,39.52,26.4,14.42,11.98,5.26,5.39,27.25198332,71.25077264
20110208,0.0,14.24,25.74,11.89,13.85,2.56,4.61,27.25198332,71.25077264
20110209,0.0,16.62,24.52,7.0,17.52,2.22,4.47,27.25198332,71.25077264
20110210,0.0,17.48,27.3,10.64,16.66,2.54,5.54,27.25198332,71.25077264
20110211,0.0,19.12,29.48,12.12,17.35,2.13,4.28,27.25198332,71.25077264
20110212,0.05,28.42,28.14,11.67,16.47,3.7,6.27,27.25198332,71.25077264
20110213,2.96,52.9,23.42,11.19,12.24,4.84,6.31,27.25198332,71.25077264
20110214,3.74,62.04,23.29,10.82,12.47,2.24,3.23,27.25198332,71.25077264
20110215,0.0,48.72,23.53,11.7,11.83,1.19,2.62,27.25198332,71.25077264
20110216,0.0,34.12,23.81,9.26,14.56,2.14,4.48,27.25198332,71.25077264
20110217,0.01,30.85,25.07,12.15,12.92,1.87,3.96,27.25198332,71.25077264
20110218,0.01,35.18,25.86,11.97,13.89,4.27,5.12,27.25198332,71.25077264
20110219,0.01,41.42,26.09,10.39,15.71,3.44,6.0,27.25198332,71.25077264
20110220,0.03,36.88,26.89,12.72,14.17,4.63,6.79,27.25198332,71.25077264
20110221,0.19,43.08,23.05,9.34,13.71,3.22,3.09,27.25198332,71.25077264
20110222,0.0,35.66,25.4,11.05,14.35,1.78,3.49,27.25198332,71.25077264
20110223,0.0,30.74,27.26,13.05,14.21,2.15,4.59,27.25198332,71.25077264
20110224,0.0,35.36,27.73,12.46,15.27,1.6,4.09,27.25198332,71.25077264
20110225,1.42,43.78,27.68,13.48,14.2,4.41,4.94,27.25198332,71.25077264
20110226,0.28,46.38,24.94,13.11,11.83,1.6,3.08,27.25198332,71.25077264
20110227,0.0,32.0,26.91,10.74,16.17,2.78,3.09,27.25198332,71.25077264
20110228,0.0,32.14,27.58,10.69,16.9,6.19,8.55,27.25198332,71.25077264
20110301,0.14,39.89,25.48,12.91,12.57,5.55,6.3,27.25198332,71.25077264
20110302,0.21,41.31,28.55,14.89,13.66,5.35,6.91,27.25198332,71.25077264
20110303,0.31,50.44,26.76,14.4,12.36,4.48,6.95,27.25198332,71.25077264
20110304,0.0,49.57,27.14,12.62,14.52,1.97,3.92,27.25198332,71.25077264
20110305,0.0,47.45,28.42,13.68,14.74,2.87,6.19,27.25198332,71.25077264
20110306,0.0,39.75,27.49,14.59,12.9,2.37,4.26,27.25198332,71.25077264
20110307,0.0,32.33,30.84,14.55,16.28,3.77,6.39,27.25198332,71.25077264
20110308,0.0,29.13,30.42,16.69,13.73,2.46,5.13,27.25198332,71.25077264
20110309,0.0,12.82,29.39,13.31,16.08,1.72,2.44,27.25198332,71.25077264
20110310,0.0,13.33,30.5,15.19,15.31,1.46,2.75,27.25198332,71.25077264
20110311,0.0,13.38,32.17,13.56,18.62,2.86,4.24,27.25198332,71.25077264
20110312,0.0,11.0,33.42,15.37,18.05,3.25,3.75,27.25198332,71.25077264
20110313,0.0,10.43,36.08,20.74,15.34,1.87,2.9,27.25198332,71.25077264
20110314,0.0,13.43,37.56,18.65,18.9,2.99,5.14,27.25198332,71.25077264
20110315,0.0,15.93,38.18,19.4,18.78,3.19,4.93,27.25198332,71.25077264
20110316,0.0,15.03,37.73,18.91,18.82,3.56,5.49,27.25198332,71.25077264
20110317,0.0,15.47,39.67,21.25,18.43,3.09,4.41,27.25198332,71.25077264
20110318,0.0,18.77,38.39,20.58,17.82,3.15,3.09,27.25198332,71.25077264
20110319,0.0,19.18,36.97,21.36,15.61,5.33,3.78,27.25198332,71.25077264
20110320,0.0,9.9,35.51,17.66,17.85,2.23,4.36,27.25198332,71.25077264
20110321,0.0,8.4,35.02,17.42,17.6,3.05,4.39,27.25198332,71.25077264
20110322,0.0,9.28,34.87,17.56,17.32,1.94,3.35,27.25198332,71.25077264
20110323,0.0,11.35,35.1,17.54,17.56,1.9,2.61,27.25198332,71.25077264
20110324,0.37,13.76,35.27,21.92,13.35,2.67,2.72,27.25198332,71.25077264
20110325,0.0,13.36,36.7,20.92,15.78,2.55,4.12,27.25198332,71.25077264
20110326,0.0,14.56,38.55,20.54,18.02,2.0,3.69,27.25198332,71.25077264
20110327,0.0,17.51,39.17,21.76,17.41,2.62,6.64,27.25198332,71.25077264
20110328,0.0,19.89,38.76,22.77,15.99,4.08,5.76,27.25198332,71.25077264
20110329,0.0,14.93,36.06,20.46,15.6,2.42,4.51,27.25198332,71.25077264
20110330,0.0,14.7,35.7,22.86,12.84,3.25,6.28,27.25198332,71.25077264
20110331,0.0,17.11,35.59,20.24,15.35,3.84,6.32,27.25198332,71.25077264
20110401,0.0,15.18,36.78,21.42,15.37,5.01,6.04,27.25198332,71.25077264
20110402,0.0,7.47,34.37,18.07,16.3,3.1,4.64,27.25198332,71.25077264
20110403,0.0,15.02,33.6,17.02,16.58,2.55,3.9,27.25198332,71.25077264
20110404,0.0,12.21,35.11,19.28,15.83,3.1,2.89,27.25198332,71.25077264
20110405,0.0,8.83,35.47,18.46,17.01,2.41,3.93,27.25198332,71.25077264
20110406,0.0,15.35,34.0,17.76,16.24,3.65,7.32,27.25198332,71.25077264
20110407,0.0,20.56,33.96,19.92,14.04,3.11,6.27,27.25198332,71.25077264
20110408,0.0,18.91,36.07,20.0,16.06,1.96,4.91,27.25198332,71.25077264
20110409,0.0,18.5,37.68,22.54,15.14,3.21,3.77,27.25198332,71.25077264
20110410,0.0,19.96,37.65,23.7,13.95,6.27,7.06,27.25198332,71.25077264
20110411,0.03,31.26,32.39,23.22,9.17,4.44,5.61,27.25198332,71.25077264
20110412,0.0,35.78,33.31,20.03,13.29,2.63,3.01,27.25198332,71.25077264
20110413,0.0,28.0,36.28,22.46,13.82,1.1,3.0,27.25198332,71.25077264
20110414,0.0,22.06,38.01,23.91,14.1,2.85,4.72,27.25198332,71.25077264
20110415,0.01,21.78,38.63,26.18,12.46,4.23,4.51,27.25198332,71.25077264
20110416,0.65,30.44,37.92,22.65,15.27,9.05,10.06,27.25198332,71.25077264
20110417,0.37,33.11,34.95,21.71,13.24,4.86,4.97,27.25198332,71.25077264
20110418,0.0,14.18,36.57,23.69,12.87,5.47,5.9,27.25198332,71.25077264
20110419,0.01,16.04,36.86,18.95,17.91,1.9,5.01,27.25198332,71.25077264
20110420,0.0,16.01,37.48,21.22,16.27,4.2,5.95,27.25198332,71.25077264
20110421,0.0,9.59,38.91,25.13,13.77,1.43,2.43,27.25198332,71.25077264
20110422,0.0,9.03,39.89,23.77,16.12,2.54,2.92,27.25198332,71.25077264
20110423,0.0,8.41,40.73,24.53,16.2,3.5,3.67,27.25198332,71.25077264
20110424,0.0,9.52,42.03,23.08,18.95,2.19,3.41,27.25198332,71.25077264
20110425,0.0,11.31,42.91,23.13,19.79,1.36,3.66,27.25198332,71.25077264
20110426,0.0,13.38,43.03,24.77,18.27,3.75,5.88,27.25198332,71.25077264
20110427,0.0,13.84,42.37,26.24,16.13,3.44,3.91,27.25198332,71.25077264
20110428,0.0,22.69,41.18,26.48,14.7,4.03,4.16,27.25198332,71.25077264
20110429,0.0,28.66,39.2,25.9,13.31,4.14,2.6,27.25198332,71.25077264
20110430,0.0,33.3,37.82,25.65,12.16,4.9,5.87,27.25198332,71.25077264
20110501,0.0,24.87,40.83,25.22,15.61,2.36,3.31,27.25198332,71.25077264
20110502,0.0,23.38,41.97,25.77,16.2,3.07,5.19,27.25198332,71.25077264
20110503,0.0,29.76,42.16,26.85,15.32,5.26,3.18,27.25198332,71.25077264
20110504,0.0,31.29,41.09,26.25,14.84,4.35,3.59,27.25198332,71.25077264
20110505,0.0,25.32,41.94,26.34,15.6,5.02,6.75,27.25198332,71.25077264
20110506,0.03,23.03,40.33,25.43,14.89,4.22,6.88,27.25198332,71.25077264
20110507,0.44,19.54,41.25,27.39,13.86,3.06,3.04,27.25198332,71.25077264
20110508,0.0,17.2,43.52,27.16,16.36,4.87,5.6,27.25198332,71.25077264
20110509,0.0,20.36,44.13,26.93,17.19,4.55,4.94,27.25198332,71.25077264
20110510,0.0,26.82,43.0,26.31,16.69,6.1,6.9,27.25198332,71.25077264
20110511,0.0,28.92,43.26,26.23,17.03,6.49,4.92,27.25198332,71.25077264
20110512,0.57,28.1,42.92,27.31,15.61,6.08,7.77,27.25198332,71.25077264
20110513,0.0,26.12,43.5,27.58,15.91,7.11,7.35,27.25198332,71.25077264
20110514,0.0,23.51,43.75,28.78,14.98,3.46,5.02,27.25198332,71.25077264
20110515,0.07,23.35,44.4,29.67,14.73,5.32,6.35,27.25198332,71.25077264
20110516,0.06,17.82,45.37,29.29,16.08,4.97,6.84,27.25198332,71.25077264
20110517,0.33,17.07,44.6,31.34,13.25,3.45,6.96,27.25198332,71.25077264
20110518,0.0,20.35,44.86,31.42,13.44,2.76,4.72,27.25198332,71.25077264
20110519,0.03,25.05,44.76,29.07,15.69,5.03,3.5,27.25198332,71.25077264
20110520,0.0,32.73,43.79,28.91,14.89,5.4,5.09,27.25198332,71.25077264
20110521,0.0,31.75,43.6,28.71,14.89,3.49,4.01,27.25198332,71.25077264
20110522,0.04,36.76,42.8,28.24,14.57,7.38,6.3,27.25198332,71.25077264
20110523,0.0,36.94,41.59,28.97,12.62,3.25,3.06,27.25198332,71.25077264
20110524,0.0,32.82,42.69,29.11,13.58,4.53,2.38,27.25198332,71.25077264
20110525,0.03,37.08,41.27,29.02,12.25,3.95,3.23,27.25198332,71.25077264
20110526,0.0,35.08,42.33,29.27,13.06,4.36,4.83,27.25198332,71.25077264
20110527,0.57,31.64,43.06,29.23,13.84,3.7,5.12,27.25198332,71.25077264
20110528,0.2,29.82,42.39,29.76,12.63,5.09,5.41,27.25198332,71.25077264
20110529,0.06,25.2,43.76,29.68,14.09,3.54,3.31,27.25198332,71.25077264
20110530,0.05,29.83,44.04,28.45,15.59,5.95,4.39,27.25198332,71.25077264
20110531,0.0,32.19,44.19,28.68,15.52,4.66,4.22,27.25198332,71.25077264
20110601,0.0,37.68,41.52,27.25,14.28,8.09,7.14,27.25198332,71.25077264
20110602,0.88,37.09,40.1,29.87,10.23,5.69,7.39,27.25198332,71.25077264
20110603,0.0,25.33,42.75,30.99,11.76,2.89,3.12,27.25198332,71.25077264
20110604,0.0,20.3,43.92,31.11,12.81,3.76,4.01,27.25198332,71.25077264
20110605,0.0,15.26,45.91,31.42,14.49,2.21,2.08,27.25198332,71.25077264
20110606,0.0,12.15,47.49,31.66,15.83,2.53,2.58,27.25198332,71.25077264
20110607,0.0,12.78,47.85,31.36,16.49,3.24,5.59,27.25198332,71.25077264
20110608,0.0,12.98,47.67,30.77,16.89,4.33,4.05,27.25198332,71.25077264
20110609,0.0,23.45,45.14,29.41,15.74,4.39,1.83,27.25198332,71.25077264
20110610,0.0,31.43,44.01,29.17,14.83,5.11,3.68,27.25198332,71.25077264
20110611,0.0,33.01,44.06,28.38,15.69,5.27,3.22,27.25198332,71.25077264
20110612,0.12,33.68,43.02,30.63,12.4,5.41,4.14,27.25198332,71.25077264
20110613,0.0,38.5,41.35,32.17,9.18,2.24,4.32,27.25198332,71.25077264
20110614,0.0,34.32,44.3,32.14,12.16,2.71,2.62,27.25198332,71.25077264
20110615,0.0,35.24,42.55,30.31,12.24,6.02,4.91,27.25198332,71.25077264
20110616,0.0,38.81,42.7,29.6,13.1,7.82,7.58,27.25198332,71.25077264
20110617,0.0,36.38,42.82,29.84,12.98,6.63,6.75,27.25198332,71.25077264
20110618,0.0,36.52,42.3,30.67,11.63,6.51,6.76,27.25198332,71.25077264
20110619,0.0,36.8,43.4,30.97,12.42,5.69,6.84,27.25198332,71.25077264
20110620,0.0,33.72,43.82,31.62,12.2,5.69,5.25,27.25198332,71.25077264
20110621,0.73,34.79,43.15,31.35,11.79,5.81,5.52,27.25198332,71.25077264
20110622,0.02,32.33,43.92,31.35,12.56,5.34,5.87,27.25198332,71.25077264
20110623,0.01,34.87,43.43,31.62,11.81,6.5,8.12,27.25198332,71.25077264
20110624,0.0,33.66,43.5,32.27,11.23,2.77,3.17,27.25198332,71.25077264
20110625,0.0,35.17,44.5,29.54,14.96,5.17,5.73,27.25198332,71.25077264
20110626,0.0,36.65,42.68,30.79,11.9,5.96,6.28,27.25198332,71.25077264
20110627,0.0,38.0,41.59,30.97,10.61,6.98,7.78,27.25198332,71.25077264
20110628,0.01,35.86,43.41,32.3,11.11,5.17,4.7,27.25198332,71.25077264
20110629,0.0,38.69,41.13,29.65,11.48,6.1,6.59,27.25198332,71.25077264
20110630,0.0,40.23,41.19,30.13,11.05,4.8,4.65,27.25198332,71.25077264
20110701,0.0,41.95,39.95,29.3,10.65,6.84,7.06,27.25198332,71.25077264
20110702,0.0,39.72,40.44,29.73,10.71,5.3,5.06,27.25198332,71.25077264
20110703,0.0,38.58,40.29,30.34,9.95,3.47,2.71,27.25198332,71.25077264
20110704,0.0,36.92,40.63,29.9,10.73,4.51,5.97,27.25198332,71.25077264
20110705,0.55,30.59,41.63,31.41,10.22,3.71,3.73,27.25198332,71.25077264
20110706,0.74,28.14,42.56,32.27,10.28,2.49,3.35,27.25198332,71.25077264
20110707,0.22,28.65,43.26,32.53,10.73,5.78,6.64,27.25198332,71.25077264
20110708,9.26,35.44,42.34,33.16,9.18,4.88,6.56,27.25198332,71.25077264
20110709,4.33,58.33,35.31,29.95,5.36,4.18,5.84,27.25198332,71.25077264
20110710,13.47,66.02,33.87,28.55,5.32,3.11,3.92,27.25198332,71.25077264
20110711,0.31,55.52,37.35,27.46,9.89,3.57,3.87,27.25198332,71.25077264
20110712,0.0,44.2,40.5,28.43,12.08,3.84,2.54,27.25198332,71.25077264
20110713,0.0,37.98,41.53,28.35,13.18,4.48,5.52,27.25198332,71.25077264
20110714,0.59,38.32,42.75,29.42,13.33,6.64,8.43,27.25198332,71.25077264
20110715,17.21,55.55,38.01,30.18,7.82,6.28,7.04,27.25198332,71.25077264
20110716,4.31,60.26,37.06,28.61,8.45,3.54,4.46,27.25198332,71.25077264
20110717,0.03,50.5,38.08,29.79,8.29,3.36,3.28,27.25198332,71.25077264
20110718,0.21,39.31,41.44,31.02,10.43,4.17,4.45,27.25198332,71.25077264
20110719,0.0,38.81,41.48,30.44,11.04,5.33,7.1,27.25198332,71.25077264
20110720,0.0,40.08,41.35,28.43,12.92,5.18,5.39,27.25198332,71.25077264
20110721,0.0,42.52,40.67,27.13,13.54,5.5,4.38,27.25198332,71.25077264
20110722,0.0,40.05,40.49,28.15,12.33,5.33,5.05,27.25198332,71.25077264
20110723,0.07,42.63,40.23,29.17,11.06,2.99,4.05,27.25198332,71.25077264
20110724,0.43,38.32,40.99,29.9,11.09,5.3,6.24,27.25198332,71.25077264
20110725,0.16,43.13,40.1,31.85,8.25,5.05,5.81,27.25198332,71.25077264
20110726,0.04,47.05,39.75,30.87,8.88,4.79,6.08,27.25198332,71.25077264
20110727,1.62,49.74,38.52,32.23,6.29,2.72,3.11,27.25198332,71.25077264
20110728,9.72,53.02,37.34,31.34,6.0,4.58,6.35,27.25198332,71.25077264
20110729,0.22,49.22,39.27,29.29,9.98,4.0,5.0,27.25198332,71.25077264
20110730,0.0,44.55,40.65,29.64,11.01,2.31,4.08,27.25198332,71.25077264
20110731,1.58,42.48,41.2,30.35,10.85,2.55,4.38,27.25198332,71.25077264
20110801,0.35,45.01,39.58,30.47,9.11,4.45,4.27,27.25198332,71.25077264
20110802,0.0,41.0,41.72,30.65,11.07,3.92,5.71,27.25198332,71.25077264
20110803,0.0,40.04,42.61,30.24,12.37,4.84,6.28,27.25198332,71.25077264
20110804,0.01,39.23,42.14,30.81,11.33,5.49,7.16,27.25198332,71.25077264
20110805,0.01,40.56,41.72,31.14,10.58,4.25,4.06,27.25198332,71.25077264
20110806,0.0,37.33,41.71,30.43,11.29,3.58,3.13,27.25198332,71.25077264
20110807,0.67,37.67,42.24,30.43,11.8,5.27,5.26,27.25198332,71.25077264
20110808,1.9,40.44,41.64,30.91,10.73,6.76,7.96,27.25198332,71.25077264
20110809,6.76,53.93,37.5,30.23,7.27,4.45,5.34,27.25198332,71.25077264
20110810,5.57,59.6,35.99,29.44,6.55,4.02,4.31,27.25198332,71.25077264
20110811,0.93,54.66,37.1,30.1,7.0,3.7,3.79,27.25198332,71.25077264
20110812,9.05,57.17,36.09,29.5,6.59,3.87,4.19,27.25198332,71.25077264
20110813,18.95,77.96,31.12,26.99,4.14,5.69,5.81,27.25198332,71.25077264
20110814,18.84,79.14,32.03,26.27,5.76,2.29,1.43,27.25198332,71.25077264
20110815,8.74,72.02,32.92,26.26,6.66,3.95,5.49,27.25198332,71.25077264
20110816,0.52,60.96,36.89,26.42,10.48,3.54,4.24,27.25198332,71.25077264
20110817,0.0,58.13,36.64,25.87,10.76,3.79,3.92,27.25198332,71.25077264
20110818,0.0,53.58,38.08,26.83,11.26,3.09,2.92,27.25198332,71.25077264
20110819,0.0,53.25,38.04,27.54,10.49,4.55,4.17,27.25198332,71.25077264
20110820,4.74,52.41,37.29,28.25,9.04,1.59,3.1,27.25198332,71.25077264
20110821,0.37,53.97,37.41,28.49,8.92,2.7,2.87,27.25198332,71.25077264
20110822,0.01,51.7,37.76,28.82,8.94,1.01,3.04,27.25198332,71.25077264
20110823,0.0,49.97,39.13,29.31,9.82,2.95,3.15,27.25198332,71.25077264
20110824,0.37,56.73,36.59,28.4,8.2,3.41,3.09,27.25198332,71.25077264
20110825,0.24,58.57,35.65,27.17,8.48,2.51,2.95,27.25198332,71.25077264
20110826,0.25,53.56,37.22,27.49,9.74,2.52,4.1,27.25198332,71.25077264
20110827,3.72,54.48,37.28,28.02,9.27,3.8,5.3,27.25198332,71.25077264
20110828,0.71,60.72,36.56,29.06,7.5,3.93,4.53,27.25198332,71.25077264
20110829,0.97,54.66,38.07,28.27,9.8,3.49,3.79,27.25198332,71.25077264
20110830,21.46,68.68,33.3,28.57,4.73,5.01,4.44,27.25198332,71.25077264
20110831,24.74,77.37,32.48,27.08,5.39,4.65,4.97,27.25198332,71.25077264
20110901,25.55,85.33,30.53,26.53,4.0,3.22,3.34,27.25198332,71.25077264
20110902,17.55,82.73,30.94,25.53,5.41,2.87,3.13,27.25198332,71.25077264
20110903,2.06,69.61,33.57,25.32,8.26,4.34,4.87,27.25198332,71.25077264
20110904,3.88,64.57,35.21,26.43,8.78,4.18,2.74,27.25198332,71.25077264
20110905,12.08,80.97,31.13,25.55,5.58,2.44,3.89,27.25198332,71.25077264
20110906,8.29,80.49,31.84,24.95,6.89,2.57,1.27,27.25198332,71.25077264
20110907,2.49,81.66,30.8,26.4,4.4,4.0,3.22,27.25198332,71.25077264
20110908,1.27,81.39,30.61,26.72,3.9,2.06,1.79,27.25198332,71.25077264
20110909,3.28,78.58,32.2,26.03,6.17,4.18,3.59,27.25198332,71.25077264
20110910,1.22,67.15,35.35,26.12,9.23,3.16,4.74,27.25198332,71.25077264
20110911,0.21,61.5,35.43,26.84,8.59,2.8,3.58,27.25198332,71.25077264
20110912,0.47,57.72,36.73,27.87,8.86,5.36,6.5,27.25198332,71.25077264
20110913,0.64,67.68,33.65,27.43,6.22,3.09,2.63,27.25198332,71.25077264
20110914,0.01,68.15,34.4,26.58,7.83,1.32,3.19,27.25198332,71.25077264
20110915,0.01,64.0,35.41,25.99,9.42,3.21,2.61,27.25198332,71.25077264
20110916,0.06,63.53,33.81,25.51,8.31,4.39,3.15,27.25198332,71.25077264
20110917,1.07,71.19,33.21,25.21,7.99,3.96,5.88,27.25198332,71.25077264
20110918,0.02,65.17,35.13,25.11,10.03,2.96,4.56,27.25198332,71.25077264
20110919,0.0,60.42,35.1,23.75,11.35,3.76,3.57,27.25198332,71.25077264
20110920,0.0,58.27,35.01,23.54,11.46,2.71,5.46,27.25198332,71.25077264
20110921,0.0,58.64,35.32,23.36,11.96,2.97,4.48,27.25198332,71.25077264
20110922,0.0,59.31,35.0,23.05,11.96,3.0,3.76,27.25198332,71.25077264
